Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588747607664648192,en,NO,YES,0,355,"",Sat Nov 05 04:18:41 +0000 2022
1588747680792350726,fr,NO,YES,0,43,"",Sat Nov 05 04:18:59 +0000 2022
1588747865194496000,fr,NO,NO,1,0,"",Sat Nov 05 04:19:43 +0000 2022
1588748154224402433,fr,NO,NO,0,0,"",Sat Nov 05 04:20:52 +0000 2022
1588748174641926144,en,NO,NO,9,1,"",Sat Nov 05 04:20:57 +0000 2022
1588748376350556160,fr,NO,YES,0,170,"",Sat Nov 05 04:21:45 +0000 2022
1588748544223358976,fr,NO,NO,0,0,"",Sat Nov 05 04:22:25 +0000 2022
1588749070881128448,fr,NO,YES,0,10,"",Sat Nov 05 04:24:30 +0000 2022
1588749649674133504,en,NO,NO,0,0,"",Sat Nov 05 04:26:48 +0000 2022
1588749961604526080,fr,NO,YES,0,10,"",Sat Nov 05 04:28:03 +0000 2022
1588750192438050822,fr,NO,YES,0,47,"",Sat Nov 05 04:28:58 +0000 2022
1588750576661458951,fr,NO,NO,1,0,"",Sat Nov 05 04:30:29 +0000 2022
1588750968640131073,en,NO,NO,5,0,"",Sat Nov 05 04:32:03 +0000 2022
1588751510166712326,fr,NO,NO,0,0,"",Sat Nov 05 04:34:12 +0000 2022
1588751589023440897,fr,NO,YES,0,2,"",Sat Nov 05 04:34:31 +0000 2022
1588751704455278592,fr,NO,NO,2,0,"",Sat Nov 05 04:34:58 +0000 2022
1588752238985773057,en,NO,NO,1,0,"",Sat Nov 05 04:37:06 +0000 2022
1588752460176191491,el,NO,NO,0,0,"",Sat Nov 05 04:37:58 +0000 2022
1588752637595639808,en,NO,YES,0,1,"",Sat Nov 05 04:38:41 +0000 2022
1588753334307270656,fr,NO,YES,0,48,"",Sat Nov 05 04:41:27 +0000 2022
1588753559734345728,en,NO,NO,1,0,"",Sat Nov 05 04:42:20 +0000 2022
1588753582626856960,en,NO,YES,0,1,"",Sat Nov 05 04:42:26 +0000 2022
1588754543437053952,en,NO,NO,0,0,"",Sat Nov 05 04:46:15 +0000 2022
1588755022355263489,en,NO,YES,0,1,"",Sat Nov 05 04:48:09 +0000 2022
1588755069318881280,fr,NO,NO,0,0,"",Sat Nov 05 04:48:20 +0000 2022
1588756316742262785,fr,NO,YES,0,45,"",Sat Nov 05 04:53:18 +0000 2022
1588756420526477318,fr,NO,NO,0,0,"",Sat Nov 05 04:53:42 +0000 2022
1588756546779242498,fr,NO,YES,0,171,"",Sat Nov 05 04:54:13 +0000 2022
1588756636507590656,pt,NO,NO,0,0,"",Sat Nov 05 04:54:34 +0000 2022
1588756883867062273,en,NO,NO,0,0,"",Sat Nov 05 04:55:33 +0000 2022
1588757835126800384,fr,NO,NO,0,0,"",Sat Nov 05 04:59:20 +0000 2022
1588742903127773185,en,NO,NO,0,0,"",Sat Nov 05 04:00:00 +0000 2022
1588742903353974788,en,NO,NO,5,4,"",Sat Nov 05 04:00:00 +0000 2022
1588742903488081920,en,NO,NO,3,3,"",Sat Nov 05 04:00:00 +0000 2022
1588742903807238144,es,NO,YES,0,42,"",Sat Nov 05 04:00:00 +0000 2022
1588742903844597760,en,NO,NO,2,1,"",Sat Nov 05 04:00:00 +0000 2022
1588742904327163905,en,NO,NO,0,1,"",Sat Nov 05 04:00:00 +0000 2022
1588742904650289152,en,NO,YES,0,99,"",Sat Nov 05 04:00:00 +0000 2022
1588742905031970817,en,NO,YES,0,11,"",Sat Nov 05 04:00:00 +0000 2022
1588742905266835456,en,NO,YES,0,120,"",Sat Nov 05 04:00:00 +0000 2022
1588742905975422977,en,NO,NO,17,7,"",Sat Nov 05 04:00:00 +0000 2022
1588742906046992384,en,NO,YES,0,7212,"",Sat Nov 05 04:00:00 +0000 2022
1588742906315411456,en,NO,NO,1,0,"",Sat Nov 05 04:00:00 +0000 2022
1588742907455893505,en,NO,NO,1,1,"",Sat Nov 05 04:00:01 +0000 2022
1588742908093632512,en,NO,NO,1,0,"",Sat Nov 05 04:00:01 +0000 2022
1588742908462567424,es,NO,NO,2,0,"",Sat Nov 05 04:00:01 +0000 2022
1588742908512968737,in,NO,NO,0,0,"",Sat Nov 05 04:00:01 +0000 2022
1588742908987211778,en,NO,YES,0,7393,"",Sat Nov 05 04:00:01 +0000 2022
1588742912405561344,en,NO,YES,0,129,"",Sat Nov 05 04:00:02 +0000 2022
1588742914758561793,en,NO,YES,0,8,"",Sat Nov 05 04:00:02 +0000 2022
1588742915626766337,en,NO,NO,1,0,"",Sat Nov 05 04:00:03 +0000 2022
1588742918445346818,en,NO,NO,4,0,"",Sat Nov 05 04:00:03 +0000 2022
1588742919317770240,en,NO,NO,0,0,"",Sat Nov 05 04:00:04 +0000 2022
1588742919762366466,en,NO,YES,0,5003,"",Sat Nov 05 04:00:04 +0000 2022
1588742920454242304,de,NO,YES,0,669,"",Sat Nov 05 04:00:04 +0000 2022
1588742921146306560,en,NO,YES,0,4,"",Sat Nov 05 04:00:04 +0000 2022
1588742922446540800,en,NO,YES,0,6,"",Sat Nov 05 04:00:04 +0000 2022
1588742922534813696,en,NO,YES,0,3,"",Sat Nov 05 04:00:04 +0000 2022
1588742923771846656,en,NO,YES,0,9,"",Sat Nov 05 04:00:05 +0000 2022
1588742923948281856,en,NO,NO,0,0,"",Sat Nov 05 04:00:05 +0000 2022
1588742924384497664,fr,NO,YES,0,450,"",Sat Nov 05 04:00:05 +0000 2022
1588742924682293249,en,NO,NO,0,0,"",Sat Nov 05 04:00:05 +0000 2022
1588742925026033666,en,NO,YES,0,5,"",Sat Nov 05 04:00:05 +0000 2022
1588742925626019840,en,NO,NO,2,0,"",Sat Nov 05 04:00:05 +0000 2022
1588742926267555840,en,NO,YES,0,8,"",Sat Nov 05 04:00:05 +0000 2022
1588742927424987137,en,NO,YES,0,441,"",Sat Nov 05 04:00:05 +0000 2022
1588742927559397376,en,NO,YES,0,7,"",Sat Nov 05 04:00:06 +0000 2022
1588742927559593984,en,NO,YES,0,133,"",Sat Nov 05 04:00:06 +0000 2022
1588742927978987522,en,NO,NO,0,0,"",Sat Nov 05 04:00:06 +0000 2022
1588742928737783810,en,NO,NO,1,0,"",Sat Nov 05 04:00:06 +0000 2022
1588742929304023040,ja,NO,YES,0,8,"",Sat Nov 05 04:00:06 +0000 2022
1588742929451225089,en,NO,YES,0,41,"",Sat Nov 05 04:00:06 +0000 2022
1588742930709196800,en,NO,YES,0,3095,"",Sat Nov 05 04:00:06 +0000 2022
1588742930768236544,en,NO,YES,0,358,"",Sat Nov 05 04:00:06 +0000 2022
1588742931305103360,en,NO,YES,0,2,"",Sat Nov 05 04:00:06 +0000 2022
1588742933888782336,en,NO,NO,0,0,"",Sat Nov 05 04:00:07 +0000 2022
1588742934459191297,und,NO,YES,0,256,"",Sat Nov 05 04:00:07 +0000 2022
1588742934496964608,tl,NO,NO,0,0,"",Sat Nov 05 04:00:07 +0000 2022
1588742934958309376,tl,NO,YES,0,54,"",Sat Nov 05 04:00:07 +0000 2022
1588742936216227840,en,NO,NO,1,0,"",Sat Nov 05 04:00:08 +0000 2022
1588742936816414721,es,NO,YES,0,389,"",Sat Nov 05 04:00:08 +0000 2022
1588742937818836993,en,NO,NO,3,0,"",Sat Nov 05 04:00:08 +0000 2022
1588742937906917376,en,NO,YES,0,5,"",Sat Nov 05 04:00:08 +0000 2022
1588742938493714432,en,NO,YES,0,162,"",Sat Nov 05 04:00:08 +0000 2022
1588742939119091712,zh,NO,NO,0,0,"",Sat Nov 05 04:00:08 +0000 2022
1588742939299442688,en,NO,NO,0,0,"",Sat Nov 05 04:00:08 +0000 2022
1588742939785584641,en,NO,YES,0,367,"",Sat Nov 05 04:00:08 +0000 2022
1588742941266546689,en,NO,YES,0,2,"",Sat Nov 05 04:00:09 +0000 2022
1588742943598579712,en,NO,YES,0,393,"",Sat Nov 05 04:00:09 +0000 2022
1588742944013848583,en,NO,NO,0,0,"",Sat Nov 05 04:00:09 +0000 2022
1588742945456652288,en,NO,YES,0,3095,"",Sat Nov 05 04:00:10 +0000 2022
1588742946916270081,en,NO,YES,0,11562,"",Sat Nov 05 04:00:10 +0000 2022
1588742948237512704,en,NO,YES,0,691,"",Sat Nov 05 04:00:10 +0000 2022
1588742950191767554,en,NO,NO,3,0,"",Sat Nov 05 04:00:11 +0000 2022
1588742950959583234,en,NO,YES,0,232,"",Sat Nov 05 04:00:11 +0000 2022
1588742954017239040,ja,NO,YES,0,16,"",Sat Nov 05 04:00:12 +0000 2022
1588742954654789632,it,NO,NO,1,0,"",Sat Nov 05 04:00:12 +0000 2022
1588742954868670464,ja,NO,NO,0,0,"",Sat Nov 05 04:00:12 +0000 2022
1588742954960957440,en,NO,YES,0,441,"",Sat Nov 05 04:00:12 +0000 2022
1588742956789694466,en,NO,YES,0,441,"",Sat Nov 05 04:00:12 +0000 2022
1588742957192343553,en,NO,YES,0,2194,"",Sat Nov 05 04:00:13 +0000 2022
1588742957565644800,in,NO,YES,0,45,"",Sat Nov 05 04:00:13 +0000 2022
1588742957607587843,en,NO,NO,0,0,"",Sat Nov 05 04:00:13 +0000 2022
1588742958765207553,hi,NO,YES,0,77,"",Sat Nov 05 04:00:13 +0000 2022
1588742960392568833,en,NO,YES,0,16,"",Sat Nov 05 04:00:13 +0000 2022
1588742960442576899,und,NO,NO,0,0,"",Sat Nov 05 04:00:13 +0000 2022
1588742965232828417,en,NO,YES,0,441,"",Sat Nov 05 04:00:14 +0000 2022
1588742965765492737,es,NO,YES,0,1,"",Sat Nov 05 04:00:15 +0000 2022
1588742966512095232,en,NO,YES,0,5961,"",Sat Nov 05 04:00:15 +0000 2022
1588742966734376961,en,NO,NO,0,0,"",Sat Nov 05 04:00:15 +0000 2022
1588742967086682113,en,NO,NO,0,0,"",Sat Nov 05 04:00:15 +0000 2022
1588742968521134080,en,NO,YES,0,11562,"",Sat Nov 05 04:00:15 +0000 2022
1588742970035286016,ja,NO,YES,0,73,"",Sat Nov 05 04:00:16 +0000 2022
1588742970362077184,en,NO,NO,0,0,"",Sat Nov 05 04:00:16 +0000 2022
1588742971700445186,en,NO,YES,0,211,"",Sat Nov 05 04:00:16 +0000 2022
1588742974313304064,en,NO,NO,10,0,"",Sat Nov 05 04:00:17 +0000 2022
1588742975500476417,en,NO,YES,0,11562,"",Sat Nov 05 04:00:17 +0000 2022
1588742975923793920,es,NO,YES,0,2,"",Sat Nov 05 04:00:17 +0000 2022
1588742976909770754,en,NO,YES,0,2546,"",Sat Nov 05 04:00:17 +0000 2022
1588742977132064769,en,NO,YES,0,57,"",Sat Nov 05 04:00:17 +0000 2022
1588742977371148288,en,NO,YES,0,334,"",Sat Nov 05 04:00:17 +0000 2022
1588742980290347008,en,NO,YES,0,23,"",Sat Nov 05 04:00:18 +0000 2022
1588742985113489409,en,NO,YES,0,1305,"",Sat Nov 05 04:00:19 +0000 2022
1588742985336107009,en,NO,NO,0,0,"",Sat Nov 05 04:00:19 +0000 2022
1588742985843625985,en,NO,YES,0,1,"",Sat Nov 05 04:00:19 +0000 2022
1588742986414055426,en,NO,YES,0,2546,"",Sat Nov 05 04:00:20 +0000 2022
1588742988125331456,en,NO,NO,1,0,US,Sat Nov 05 04:00:20 +0000 2022
1588742988603146240,en,NO,NO,0,0,"",Sat Nov 05 04:00:20 +0000 2022
1588742988632821761,en,NO,NO,1,0,"",Sat Nov 05 04:00:20 +0000 2022
1588742990100844544,en,NO,NO,0,0,"",Sat Nov 05 04:00:20 +0000 2022
1588742990717390849,en,NO,YES,0,232,"",Sat Nov 05 04:00:21 +0000 2022
1588742990989869057,de,NO,YES,0,1248,"",Sat Nov 05 04:00:21 +0000 2022
1588742991606599680,en,NO,YES,0,3,"",Sat Nov 05 04:00:21 +0000 2022
1588742991661117440,en,NO,YES,0,333,"",Sat Nov 05 04:00:21 +0000 2022
1588742993527316481,en,NO,NO,0,0,"",Sat Nov 05 04:00:21 +0000 2022
1588742994148356097,en,NO,YES,0,101,"",Sat Nov 05 04:00:21 +0000 2022
1588742996182564866,en,NO,NO,1,0,"",Sat Nov 05 04:00:22 +0000 2022
1588742996711047168,en,NO,YES,0,7909,"",Sat Nov 05 04:00:22 +0000 2022
1588742996891402241,en,NO,YES,0,11562,"",Sat Nov 05 04:00:22 +0000 2022
1588742997654441986,es,NO,NO,0,0,"",Sat Nov 05 04:00:22 +0000 2022
1588742997935804417,en,NO,YES,0,1148,"",Sat Nov 05 04:00:22 +0000 2022
1588742999005331456,en,NO,NO,0,0,"",Sat Nov 05 04:00:23 +0000 2022
1588743002113073158,en,NO,YES,0,1,"",Sat Nov 05 04:00:23 +0000 2022
1588743006353788928,en,NO,NO,0,0,"",Sat Nov 05 04:00:24 +0000 2022
1588743007364583426,ja,NO,YES,0,151,"",Sat Nov 05 04:00:25 +0000 2022
1588743008572571649,en,NO,YES,0,1665,"",Sat Nov 05 04:00:25 +0000 2022
1588743008597733376,th,NO,YES,0,157,"",Sat Nov 05 04:00:25 +0000 2022
1588743008685461504,en,NO,NO,0,0,"",Sat Nov 05 04:00:25 +0000 2022
1588743009151356930,in,NO,NO,0,0,"",Sat Nov 05 04:00:25 +0000 2022
1588743011114315776,en,NO,YES,0,22,"",Sat Nov 05 04:00:25 +0000 2022
1588743012112560128,en,NO,YES,0,1183,"",Sat Nov 05 04:00:26 +0000 2022
1588743014221873152,pl,NO,YES,0,96,"",Sat Nov 05 04:00:26 +0000 2022
1588743015526440960,es,NO,YES,0,1,"",Sat Nov 05 04:00:26 +0000 2022
1588743015979683840,en,NO,YES,0,441,"",Sat Nov 05 04:00:27 +0000 2022
1588743016419799040,en,NO,YES,0,755,"",Sat Nov 05 04:00:27 +0000 2022
1588743017720315909,en,NO,YES,0,2,"",Sat Nov 05 04:00:27 +0000 2022
1588743019326771200,en,NO,YES,0,547,"",Sat Nov 05 04:00:27 +0000 2022
1588743020631166977,en,NO,NO,3,1,"",Sat Nov 05 04:00:28 +0000 2022
1588743020719276033,pt,NO,NO,0,0,"",Sat Nov 05 04:00:28 +0000 2022
1588743021319053313,en,NO,YES,0,4,"",Sat Nov 05 04:00:28 +0000 2022
1588743023994998785,en,NO,NO,0,0,"",Sat Nov 05 04:00:28 +0000 2022
1588743025676943360,en,NO,YES,0,17,"",Sat Nov 05 04:00:29 +0000 2022
1588743027128176640,en,NO,YES,0,126,"",Sat Nov 05 04:00:29 +0000 2022
1588743028868800513,en,NO,NO,0,0,"",Sat Nov 05 04:00:30 +0000 2022
1588743029312978944,en,NO,NO,1,0,"",Sat Nov 05 04:00:30 +0000 2022
1588743030269509633,en,NO,YES,0,112,"",Sat Nov 05 04:00:30 +0000 2022
1588743030345207813,ja,NO,YES,0,5,"",Sat Nov 05 04:00:30 +0000 2022
1588743030751780864,es,NO,NO,0,0,"",Sat Nov 05 04:00:30 +0000 2022
1588743032551378944,es,NO,YES,0,8,"",Sat Nov 05 04:00:31 +0000 2022
1588743034283622400,en,NO,YES,0,1665,"",Sat Nov 05 04:00:31 +0000 2022
1588743034963120129,ja,NO,YES,0,2,"",Sat Nov 05 04:00:31 +0000 2022
1588743037928505344,en,NO,YES,0,38,"",Sat Nov 05 04:00:32 +0000 2022
1588743037957857281,en,NO,YES,0,95,"",Sat Nov 05 04:00:32 +0000 2022
1588743038712844288,en,NO,YES,0,5003,"",Sat Nov 05 04:00:32 +0000 2022
1588743038742179846,en,NO,YES,0,441,"",Sat Nov 05 04:00:32 +0000 2022
1588743041523003392,en,NO,YES,0,257,"",Sat Nov 05 04:00:33 +0000 2022
1588743042164752384,es,NO,YES,0,97,"",Sat Nov 05 04:00:33 +0000 2022
1588743042483511296,en,NO,NO,10,3,"",Sat Nov 05 04:00:33 +0000 2022
1588743043158626306,en,NO,NO,0,0,"",Sat Nov 05 04:00:33 +0000 2022
1588743043473346562,es,NO,YES,0,49,"",Sat Nov 05 04:00:33 +0000 2022
1588743044320628738,en,NO,NO,0,0,"",Sat Nov 05 04:00:33 +0000 2022
1588743046480465925,en,NO,NO,0,0,"",Sat Nov 05 04:00:34 +0000 2022
1588743047256633345,en,NO,YES,0,180,"",Sat Nov 05 04:00:34 +0000 2022
1588743047759548417,en,NO,NO,0,0,"",Sat Nov 05 04:00:34 +0000 2022
1588743048225517568,en,NO,YES,0,441,"",Sat Nov 05 04:00:34 +0000 2022
1588743048380678144,en,NO,YES,0,2346,"",Sat Nov 05 04:00:34 +0000 2022
1588743048749801473,en,NO,YES,0,441,"",Sat Nov 05 04:00:34 +0000 2022
1588743049320222720,en,NO,YES,0,102,"",Sat Nov 05 04:00:35 +0000 2022
1588743049731256322,en,NO,NO,0,0,"",Sat Nov 05 04:00:35 +0000 2022
1588743053753581568,de,NO,YES,0,3,"",Sat Nov 05 04:00:36 +0000 2022
1588743053996888065,en,NO,NO,0,0,"",Sat Nov 05 04:00:36 +0000 2022
1588743054038827008,en,NO,NO,0,0,"",Sat Nov 05 04:00:36 +0000 2022
1588743055279955970,en,NO,NO,0,0,"",Sat Nov 05 04:00:36 +0000 2022
1588743056068517888,ro,NO,NO,0,0,"",Sat Nov 05 04:00:36 +0000 2022
1588743056282759168,ja,NO,YES,0,2,"",Sat Nov 05 04:00:36 +0000 2022
1588743056492224512,und,NO,NO,0,0,"",Sat Nov 05 04:00:36 +0000 2022
1588743057130024960,in,NO,YES,0,13,"",Sat Nov 05 04:00:36 +0000 2022
1588743058153037825,en,NO,YES,0,2,"",Sat Nov 05 04:00:37 +0000 2022
1588743061227868160,ja,NO,YES,0,37,"",Sat Nov 05 04:00:37 +0000 2022
1588743063610220544,en,NO,YES,0,7212,"",Sat Nov 05 04:00:38 +0000 2022
1588743063706697729,en,NO,YES,0,66,"",Sat Nov 05 04:00:38 +0000 2022
1588743063878660097,en,NO,YES,0,1665,"",Sat Nov 05 04:00:38 +0000 2022
1588743064150953985,en,NO,YES,0,2346,"",Sat Nov 05 04:00:38 +0000 2022
1588743064461660160,ja,NO,YES,0,60,"",Sat Nov 05 04:00:38 +0000 2022
1588743066697207809,de,NO,YES,0,3,"",Sat Nov 05 04:00:39 +0000 2022
1588743066718179328,en,NO,YES,0,4442,"",Sat Nov 05 04:00:39 +0000 2022
1588743067871621120,ja,NO,NO,1,0,"",Sat Nov 05 04:00:39 +0000 2022
1588743068144238593,en,NO,YES,0,1591,"",Sat Nov 05 04:00:39 +0000 2022
1588743069075378176,en,NO,YES,0,1833,"",Sat Nov 05 04:00:39 +0000 2022
1588743069847154689,en,NO,YES,0,137,"",Sat Nov 05 04:00:39 +0000 2022
1588743070488854528,en,NO,NO,0,0,"",Sat Nov 05 04:00:40 +0000 2022
1588743070560178177,en,NO,YES,0,314,"",Sat Nov 05 04:00:40 +0000 2022
1588743071550038017,hi,NO,NO,0,0,"",Sat Nov 05 04:00:40 +0000 2022
1588743071621070848,en,NO,YES,0,167,"",Sat Nov 05 04:00:40 +0000 2022
1588743072665702400,en,NO,YES,0,39188,"",Sat Nov 05 04:00:40 +0000 2022
1588743073974345729,en,NO,NO,0,0,"",Sat Nov 05 04:00:40 +0000 2022
1588743076977180672,en,NO,YES,0,2207,"",Sat Nov 05 04:00:41 +0000 2022
1588743078248345601,en,NO,YES,0,2,"",Sat Nov 05 04:00:41 +0000 2022
1588743079473086464,ja,NO,YES,0,43,"",Sat Nov 05 04:00:42 +0000 2022
1588743079816732673,en,NO,NO,0,0,"",Sat Nov 05 04:00:42 +0000 2022
1588743082815946752,en,NO,YES,0,120,"",Sat Nov 05 04:00:43 +0000 2022
1588743083390554112,en,NO,YES,0,334,"",Sat Nov 05 04:00:43 +0000 2022
1588743083424120832,hi,NO,NO,40,69,"",Sat Nov 05 04:00:43 +0000 2022
1588743084887932929,fr,NO,YES,0,509,"",Sat Nov 05 04:00:43 +0000 2022
1588743085756133377,en,NO,YES,0,1,"",Sat Nov 05 04:00:43 +0000 2022
1588743086649511937,qme,NO,NO,1,0,"",Sat Nov 05 04:00:43 +0000 2022
1588743086766788608,en,NO,NO,0,0,"",Sat Nov 05 04:00:43 +0000 2022
1588743086825525248,pt,NO,NO,0,0,"",Sat Nov 05 04:00:43 +0000 2022
1588743087073161217,en,NO,YES,0,547,"",Sat Nov 05 04:00:44 +0000 2022
1588743087081283585,en,NO,NO,0,0,"",Sat Nov 05 04:00:44 +0000 2022
1588743088994127876,und,NO,YES,0,256,"",Sat Nov 05 04:00:44 +0000 2022
1588743089925259265,en,NO,NO,0,0,"",Sat Nov 05 04:00:44 +0000 2022
1588743090445381632,en,NO,YES,0,9,"",Sat Nov 05 04:00:44 +0000 2022
1588743090915151872,en,NO,YES,0,162,"",Sat Nov 05 04:00:44 +0000 2022
1588743091221336064,es,NO,YES,0,55,"",Sat Nov 05 04:00:45 +0000 2022
1588743091410042880,en,NO,YES,0,167,"",Sat Nov 05 04:00:45 +0000 2022
1588743092148260864,ja,NO,YES,0,151,"",Sat Nov 05 04:00:45 +0000 2022
1588743092475400194,art,NO,NO,1,0,"",Sat Nov 05 04:00:45 +0000 2022
1588743094664663040,en,NO,YES,0,2,"",Sat Nov 05 04:00:45 +0000 2022
1588743095134277632,en,NO,YES,0,110,"",Sat Nov 05 04:00:45 +0000 2022
1588743095671476224,en,NO,YES,0,2,"",Sat Nov 05 04:00:46 +0000 2022
1588743096019615744,ja,NO,YES,0,15,"",Sat Nov 05 04:00:46 +0000 2022
1588743096220913665,in,NO,YES,0,244,"",Sat Nov 05 04:00:46 +0000 2022
1588743096791363584,en,NO,YES,0,1183,"",Sat Nov 05 04:00:46 +0000 2022
1588743097781047297,en,NO,NO,1,1,"",Sat Nov 05 04:00:46 +0000 2022
1588743102856327168,en,NO,YES,0,1,"",Sat Nov 05 04:00:47 +0000 2022
1588743102973767680,en,NO,YES,0,474,"",Sat Nov 05 04:00:47 +0000 2022
1588743103028285440,en,NO,NO,0,0,"",Sat Nov 05 04:00:47 +0000 2022
1588743103573544960,en,NO,NO,0,0,"",Sat Nov 05 04:00:47 +0000 2022
1588743104894763008,en,NO,YES,0,1,"",Sat Nov 05 04:00:48 +0000 2022
1588743105872039936,es,NO,YES,0,7,"",Sat Nov 05 04:00:48 +0000 2022
1588743106157248513,de,NO,NO,3,0,"",Sat Nov 05 04:00:48 +0000 2022
1588743106450817024,en,NO,YES,0,1795,"",Sat Nov 05 04:00:48 +0000 2022
1588743106509570048,tl,NO,NO,0,0,"",Sat Nov 05 04:00:48 +0000 2022
1588743110615781377,en,NO,NO,2,0,"",Sat Nov 05 04:00:49 +0000 2022
1588743112415145984,en,NO,YES,0,291,"",Sat Nov 05 04:00:50 +0000 2022
1588743112457060352,en,NO,NO,0,0,"",Sat Nov 05 04:00:50 +0000 2022
1588743117192429571,en,NO,YES,0,65,"",Sat Nov 05 04:00:51 +0000 2022
1588743117645418496,ru,NO,YES,0,150,"",Sat Nov 05 04:00:51 +0000 2022
1588743117725143040,en,NO,YES,0,7212,"",Sat Nov 05 04:00:51 +0000 2022
1588743118018736135,tl,NO,YES,0,6,"",Sat Nov 05 04:00:51 +0000 2022
1588743118471712768,en,NO,YES,0,97,"",Sat Nov 05 04:00:51 +0000 2022
1588743120342372354,ja,NO,YES,0,37,"",Sat Nov 05 04:00:51 +0000 2022
1588743121382559745,en,NO,NO,0,0,"",Sat Nov 05 04:00:52 +0000 2022
1588743124180168704,en,NO,YES,0,441,"",Sat Nov 05 04:00:52 +0000 2022
1588743124951699456,en,NO,YES,0,167,"",Sat Nov 05 04:00:53 +0000 2022
1588743126252163073,en,NO,YES,0,167,"",Sat Nov 05 04:00:53 +0000 2022
1588743129204948995,en,NO,NO,0,0,"",Sat Nov 05 04:00:54 +0000 2022
1588743129209143297,en,NO,YES,0,120,"",Sat Nov 05 04:00:54 +0000 2022
1588743129230106625,en,NO,YES,0,1,"",Sat Nov 05 04:00:54 +0000 2022
1588743129791864832,es,NO,YES,0,2990,"",Sat Nov 05 04:00:54 +0000 2022
1588743131566309376,en,NO,YES,0,165,"",Sat Nov 05 04:00:54 +0000 2022
1588743131679559680,tl,NO,NO,0,0,"",Sat Nov 05 04:00:54 +0000 2022
1588743132874649600,en,NO,YES,0,441,"",Sat Nov 05 04:00:54 +0000 2022
1588743134451990530,en,NO,NO,2,0,"",Sat Nov 05 04:00:55 +0000 2022
1588743135269912576,en,NO,NO,0,0,"",Sat Nov 05 04:00:55 +0000 2022
1588743136209403909,en,NO,YES,0,283,"",Sat Nov 05 04:00:55 +0000 2022
1588743136465289222,en,NO,YES,0,3954,"",Sat Nov 05 04:00:55 +0000 2022
1588743136490422272,en,NO,YES,0,2415,"",Sat Nov 05 04:00:55 +0000 2022
1588743137258012672,en,NO,YES,0,1210,"",Sat Nov 05 04:00:55 +0000 2022
1588743138008780800,ja,NO,YES,0,17,"",Sat Nov 05 04:00:56 +0000 2022
1588743138470162432,en,NO,NO,2,0,"",Sat Nov 05 04:00:56 +0000 2022
1588743138771976192,ja,NO,NO,0,0,"",Sat Nov 05 04:00:56 +0000 2022
1588743138835075072,en,NO,YES,0,4442,"",Sat Nov 05 04:00:56 +0000 2022
1588743139535486978,en,NO,YES,0,11562,"",Sat Nov 05 04:00:56 +0000 2022
1588743141326483456,en,NO,NO,0,0,"",Sat Nov 05 04:00:56 +0000 2022
1588743142043418624,en,NO,NO,0,0,"",Sat Nov 05 04:00:57 +0000 2022
1588743142144356352,qme,NO,NO,0,0,"",Sat Nov 05 04:00:57 +0000 2022
