Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597717942158110720,en,NO,YES,0,2235,"",Tue Nov 29 22:23:36 +0000 2022
1597717942351036416,fr,NO,YES,0,3322,"",Tue Nov 29 22:23:36 +0000 2022
1597717942602727425,es,NO,YES,0,136,"",Tue Nov 29 22:23:36 +0000 2022
1597717942787276800,es,NO,YES,0,170,"",Tue Nov 29 22:23:36 +0000 2022
1597717942979870720,en,NO,NO,0,0,"",Tue Nov 29 22:23:36 +0000 2022
1597717943194124288,en,NO,YES,0,2,"",Tue Nov 29 22:23:36 +0000 2022
1597717943789694978,en,NO,YES,0,47,"",Tue Nov 29 22:23:36 +0000 2022
1597717944754049024,es,NO,YES,0,93,"",Tue Nov 29 22:23:36 +0000 2022
1597717944947339264,pt,NO,NO,0,0,"",Tue Nov 29 22:23:36 +0000 2022
1597717945509371904,es,NO,YES,0,6,"",Tue Nov 29 22:23:37 +0000 2022
1597717945928790019,pt,NO,YES,0,92,"",Tue Nov 29 22:23:37 +0000 2022
1597717946239156230,it,NO,YES,0,212,"",Tue Nov 29 22:23:37 +0000 2022
1597717946465673217,es,NO,YES,0,834,"",Tue Nov 29 22:23:37 +0000 2022
1597717947128348676,fr,NO,YES,0,1485,"",Tue Nov 29 22:23:37 +0000 2022
1597717947367444480,pt,NO,YES,0,1723,"",Tue Nov 29 22:23:37 +0000 2022
1597717948160167939,en,NO,YES,0,2217,"",Tue Nov 29 22:23:37 +0000 2022
1597717949179363330,pt,NO,YES,0,1973,"",Tue Nov 29 22:23:37 +0000 2022
1597717949380317184,pt,NO,YES,0,356,"",Tue Nov 29 22:23:37 +0000 2022
1597717949619789824,en,NO,YES,0,2284,"",Tue Nov 29 22:23:38 +0000 2022
1597717949695275009,en,NO,NO,0,0,"",Tue Nov 29 22:23:38 +0000 2022
1597717950009835520,pt,NO,NO,0,0,"",Tue Nov 29 22:23:38 +0000 2022
1597717950051471362,es,NO,YES,0,4,"",Tue Nov 29 22:23:38 +0000 2022
1597717950584483840,en,NO,YES,0,2,"",Tue Nov 29 22:23:38 +0000 2022
1597717950609313792,en,NO,NO,0,0,"",Tue Nov 29 22:23:38 +0000 2022
1597717952522223620,es,NO,YES,0,4370,"",Tue Nov 29 22:23:38 +0000 2022
1597717953822490629,en,NO,NO,0,0,"",Tue Nov 29 22:23:39 +0000 2022
1597717954111901696,en,NO,YES,0,18,"",Tue Nov 29 22:23:39 +0000 2022
1597717954682290176,pt,NO,YES,0,3674,"",Tue Nov 29 22:23:39 +0000 2022
1597717955202076672,en,NO,NO,0,0,"",Tue Nov 29 22:23:39 +0000 2022
1597717955399192576,it,NO,NO,0,0,"",Tue Nov 29 22:23:39 +0000 2022
1597717956225441793,en,NO,NO,0,0,"",Tue Nov 29 22:23:39 +0000 2022
1597717956506832896,fr,NO,YES,0,6,"",Tue Nov 29 22:23:39 +0000 2022
1597717957333102592,pt,NO,YES,0,4620,"",Tue Nov 29 22:23:39 +0000 2022
1597717958251331584,en,NO,YES,0,1309,"",Tue Nov 29 22:23:40 +0000 2022
1597717958846922752,en,NO,NO,0,0,"",Tue Nov 29 22:23:40 +0000 2022
1597717959346376705,fr,NO,YES,0,493,"",Tue Nov 29 22:23:40 +0000 2022
1597717959539318784,en,NO,YES,0,195,"",Tue Nov 29 22:23:40 +0000 2022
1597717961036267520,en,NO,YES,0,1,"",Tue Nov 29 22:23:40 +0000 2022
1597717962106241024,fr,NO,NO,0,0,"",Tue Nov 29 22:23:40 +0000 2022
1597717962235920384,pt,NO,YES,0,449,"",Tue Nov 29 22:23:41 +0000 2022
1597717962722775040,el,NO,YES,0,16,"",Tue Nov 29 22:23:41 +0000 2022
1597717963284840448,pt,NO,NO,0,0,"",Tue Nov 29 22:23:41 +0000 2022
1597717963310006274,en,NO,NO,0,0,"",Tue Nov 29 22:23:41 +0000 2022
1597717963368325121,en,NO,YES,0,157,"",Tue Nov 29 22:23:41 +0000 2022
1597717964509151232,en,NO,NO,0,0,"",Tue Nov 29 22:23:41 +0000 2022
1597717964769603586,en,NO,YES,0,1564,"",Tue Nov 29 22:23:41 +0000 2022
1597717964840570881,fr,NO,NO,0,0,"",Tue Nov 29 22:23:41 +0000 2022
1597717965243183105,en,NO,YES,0,1333,"",Tue Nov 29 22:23:41 +0000 2022
1597717965662982145,en,NO,YES,0,376,"",Tue Nov 29 22:23:41 +0000 2022
1597717965755289602,en,NO,NO,0,0,"",Tue Nov 29 22:23:41 +0000 2022
1597717966627315713,pl,NO,NO,1,0,"",Tue Nov 29 22:23:42 +0000 2022
1597717967693049857,en,NO,YES,0,1045,"",Tue Nov 29 22:23:42 +0000 2022
1597717968095698944,en,NO,YES,0,95,"",Tue Nov 29 22:23:42 +0000 2022
1597717968162811904,en,NO,NO,0,0,"",Tue Nov 29 22:23:42 +0000 2022
1597717969345314818,en,NO,YES,0,1,"",Tue Nov 29 22:23:42 +0000 2022
1597717969714696192,en,NO,NO,0,0,"",Tue Nov 29 22:23:42 +0000 2022
1597717969903439872,pt,NO,YES,0,1723,"",Tue Nov 29 22:23:42 +0000 2022
1597717970079612930,en,NO,YES,0,1,"",Tue Nov 29 22:23:42 +0000 2022
1597717970637443072,en,NO,YES,0,34,"",Tue Nov 29 22:23:43 +0000 2022
1597717970704568321,en,NO,YES,0,0,"",Tue Nov 29 22:23:43 +0000 2022
1597717971220467712,en,NO,YES,0,4087,"",Tue Nov 29 22:23:43 +0000 2022
1597717972713209857,es,NO,YES,0,1167,"",Tue Nov 29 22:23:43 +0000 2022
1597717973640261632,es,NO,YES,0,58,"",Tue Nov 29 22:23:43 +0000 2022
1597717974260989952,en,NO,NO,0,0,"",Tue Nov 29 22:23:43 +0000 2022
1597717974487400448,en,NO,NO,0,0,"",Tue Nov 29 22:23:43 +0000 2022
1597717974550728705,en,NO,YES,0,1564,"",Tue Nov 29 22:23:43 +0000 2022
1597717974634606592,ro,NO,YES,0,113,"",Tue Nov 29 22:23:43 +0000 2022
1597717974865285120,fr,NO,YES,0,735,"",Tue Nov 29 22:23:44 +0000 2022
1597717975703818240,en,NO,YES,0,376,"",Tue Nov 29 22:23:44 +0000 2022
1597717975943229442,en,NO,NO,0,0,"",Tue Nov 29 22:23:44 +0000 2022
1597717977058938880,pt,NO,YES,0,356,"",Tue Nov 29 22:23:44 +0000 2022
1597717977071489024,pt,NO,YES,0,1,"",Tue Nov 29 22:23:44 +0000 2022
1597717978262302720,en,NO,YES,0,54,"",Tue Nov 29 22:23:44 +0000 2022
1597717978262700032,en,NO,YES,0,567,"",Tue Nov 29 22:23:44 +0000 2022
1597717979202191360,en,NO,YES,0,115,"",Tue Nov 29 22:23:45 +0000 2022
1597717982347952129,en,NO,YES,0,1116,"",Tue Nov 29 22:23:45 +0000 2022
1597717983010643968,en,NO,NO,1,0,"",Tue Nov 29 22:23:45 +0000 2022
1597717983312629760,es,NO,YES,0,22,"",Tue Nov 29 22:23:46 +0000 2022
1597717984327663616,pt,NO,NO,1,0,"",Tue Nov 29 22:23:46 +0000 2022
1597717984650596353,en,NO,NO,0,0,"",Tue Nov 29 22:23:46 +0000 2022
1597717985845981184,en,NO,NO,0,0,"",Tue Nov 29 22:23:46 +0000 2022
1597717987099758593,es,NO,YES,0,46,"",Tue Nov 29 22:23:46 +0000 2022
1597717987305218048,es,NO,YES,0,8,"",Tue Nov 29 22:23:46 +0000 2022
1597717988169641984,en,NO,YES,0,567,"",Tue Nov 29 22:23:47 +0000 2022
1597717988358369280,en,NO,NO,0,0,"",Tue Nov 29 22:23:47 +0000 2022
1597717988400336897,en,NO,YES,0,106,"",Tue Nov 29 22:23:47 +0000 2022
1597717988420960256,en,NO,YES,0,801,"",Tue Nov 29 22:23:47 +0000 2022
1597717988480020480,en,NO,YES,0,22,"",Tue Nov 29 22:23:47 +0000 2022
1597717988639404032,en,NO,YES,0,2236,"",Tue Nov 29 22:23:47 +0000 2022
1597717988840706048,en,NO,YES,0,5,"",Tue Nov 29 22:23:47 +0000 2022
1597717989473689600,en,NO,NO,0,0,"",Tue Nov 29 22:23:47 +0000 2022
1597717989637644289,fr,NO,YES,0,3322,"",Tue Nov 29 22:23:47 +0000 2022
1597717990555803648,en,NO,YES,0,550,"",Tue Nov 29 22:23:47 +0000 2022
1597717990627110912,de,NO,YES,0,13,"",Tue Nov 29 22:23:47 +0000 2022
1597717990694584321,en,NO,YES,0,229,"",Tue Nov 29 22:23:47 +0000 2022
1597717991403454464,en,NO,YES,0,1,"",Tue Nov 29 22:23:47 +0000 2022
1597717991692849152,es,NO,NO,0,0,"",Tue Nov 29 22:23:48 +0000 2022
1597717991860633600,de,NO,YES,0,741,"",Tue Nov 29 22:23:48 +0000 2022
1597717992150020096,en,NO,NO,0,0,"",Tue Nov 29 22:23:48 +0000 2022
1597717992237723649,es,NO,YES,0,5,"",Tue Nov 29 22:23:48 +0000 2022
1597717992485244930,ja,NO,YES,0,591,"",Tue Nov 29 22:23:48 +0000 2022
1597717993030815744,en,NO,NO,0,0,"",Tue Nov 29 22:23:48 +0000 2022
1597717993404108800,fr,NO,NO,0,0,"",Tue Nov 29 22:23:48 +0000 2022
1597717993521569792,en,NO,YES,0,1045,"",Tue Nov 29 22:23:48 +0000 2022
1597717993722499073,en,NO,YES,0,3767,"",Tue Nov 29 22:23:48 +0000 2022
1597717994125529088,en,NO,YES,0,0,"",Tue Nov 29 22:23:48 +0000 2022
1597717994809221121,in,NO,YES,0,697,"",Tue Nov 29 22:23:48 +0000 2022
1597717995874586624,en,NO,YES,0,567,"",Tue Nov 29 22:23:49 +0000 2022
1597717995983233024,pt,NO,NO,0,0,BR,Tue Nov 29 22:23:49 +0000 2022
1597717996285620224,pt,NO,YES,0,356,"",Tue Nov 29 22:23:49 +0000 2022
1597717996608557057,en,NO,YES,0,3767,"",Tue Nov 29 22:23:49 +0000 2022
1597717997212160002,en,NO,YES,0,91,"",Tue Nov 29 22:23:49 +0000 2022
1597717997468418048,en,NO,YES,0,2670,"",Tue Nov 29 22:23:49 +0000 2022
1597717997732626433,zh,NO,YES,0,1,"",Tue Nov 29 22:23:49 +0000 2022
1597717997774286849,en,NO,NO,1,0,"",Tue Nov 29 22:23:49 +0000 2022
1597717998709911552,en,NO,YES,0,12,"",Tue Nov 29 22:23:49 +0000 2022
1597717998764457984,en,NO,NO,0,0,"",Tue Nov 29 22:23:49 +0000 2022
1597717999104188417,fr,NO,YES,0,255,"",Tue Nov 29 22:23:49 +0000 2022
1597717999179694081,en,NO,YES,0,130,"",Tue Nov 29 22:23:49 +0000 2022
1597717999901102081,en,NO,NO,0,0,"",Tue Nov 29 22:23:49 +0000 2022
1597718000018534401,nl,NO,YES,0,2,"",Tue Nov 29 22:23:50 +0000 2022
1597718000169209856,es,NO,YES,0,3,"",Tue Nov 29 22:23:50 +0000 2022
1597718000408625153,es,NO,YES,0,291,"",Tue Nov 29 22:23:50 +0000 2022
1597718000420868096,en,NO,YES,0,2905,"",Tue Nov 29 22:23:50 +0000 2022
1597718000853217284,pt,NO,YES,0,1550,"",Tue Nov 29 22:23:50 +0000 2022
1597718000857395200,nl,NO,YES,0,27,"",Tue Nov 29 22:23:50 +0000 2022
1597718000903553024,en,NO,NO,0,0,"",Tue Nov 29 22:23:50 +0000 2022
1597718001008398338,pl,NO,NO,0,0,"",Tue Nov 29 22:23:50 +0000 2022
1597718002279272448,fr,NO,YES,0,2304,"",Tue Nov 29 22:23:50 +0000 2022
1597718003294298112,en,NO,YES,0,3,"",Tue Nov 29 22:23:50 +0000 2022
1597718003310727168,en,NO,NO,1,0,"",Tue Nov 29 22:23:50 +0000 2022
1597718003612758017,en,NO,YES,0,20,"",Tue Nov 29 22:23:50 +0000 2022
1597718004061831168,fr,NO,YES,0,518,"",Tue Nov 29 22:23:50 +0000 2022
1597718004732923907,en,NO,YES,0,47,"",Tue Nov 29 22:23:51 +0000 2022
1597718005777154049,en,NO,YES,0,106,"",Tue Nov 29 22:23:51 +0000 2022
1597718006402289666,en,NO,YES,0,1,"",Tue Nov 29 22:23:51 +0000 2022
1597718006678704128,ja,NO,YES,0,591,"",Tue Nov 29 22:23:51 +0000 2022
1597718007261761537,es,NO,NO,0,0,"",Tue Nov 29 22:23:51 +0000 2022
1597718007656067075,de,NO,YES,0,4,"",Tue Nov 29 22:23:51 +0000 2022
1597718007761235968,en,NO,NO,0,0,"",Tue Nov 29 22:23:51 +0000 2022
1597718008163860480,en,NO,YES,0,600,"",Tue Nov 29 22:23:51 +0000 2022
1597718008453267458,es,NO,NO,0,0,"",Tue Nov 29 22:23:52 +0000 2022
1597718009342148608,en,NO,YES,0,2905,"",Tue Nov 29 22:23:52 +0000 2022
1597718009606418433,en,NO,NO,0,0,"",Tue Nov 29 22:23:52 +0000 2022
1597718010076475392,pt,NO,YES,0,595,"",Tue Nov 29 22:23:52 +0000 2022
1597718010285809664,en,NO,YES,0,429,"",Tue Nov 29 22:23:52 +0000 2022
1597718010374103041,es,NO,NO,0,0,"",Tue Nov 29 22:23:52 +0000 2022
1597718010567221248,fa,NO,NO,0,0,"",Tue Nov 29 22:23:52 +0000 2022
1597718010902421505,de,NO,YES,0,150,"",Tue Nov 29 22:23:52 +0000 2022
1597718011158269952,en,NO,NO,0,0,"",Tue Nov 29 22:23:52 +0000 2022
1597718011611590657,in,NO,YES,0,6,"",Tue Nov 29 22:23:52 +0000 2022
1597718013419347968,es,NO,YES,0,58,"",Tue Nov 29 22:23:53 +0000 2022
1597718013934911488,it,NO,NO,0,0,"",Tue Nov 29 22:23:53 +0000 2022
1597718014543114240,en,NO,YES,0,23,"",Tue Nov 29 22:23:53 +0000 2022
1597718014862176256,in,NO,YES,0,42,"",Tue Nov 29 22:23:53 +0000 2022
1597718017009684480,en,NO,NO,0,0,"",Tue Nov 29 22:23:54 +0000 2022
1597718017651113984,en,NO,YES,0,5,"",Tue Nov 29 22:23:54 +0000 2022
1597718017689128961,en,NO,NO,0,0,"",Tue Nov 29 22:23:54 +0000 2022
1597718019245232130,en,NO,YES,0,210,"",Tue Nov 29 22:23:54 +0000 2022
1597718019262001152,en,NO,NO,0,0,"",Tue Nov 29 22:23:54 +0000 2022
1597718019480121344,en,NO,YES,0,98,"",Tue Nov 29 22:23:54 +0000 2022
1597718019509489665,fr,NO,YES,0,255,"",Tue Nov 29 22:23:54 +0000 2022
1597718020033753088,en,NO,NO,0,0,"",Tue Nov 29 22:23:54 +0000 2022
1597718021568487430,es,NO,YES,0,87,"",Tue Nov 29 22:23:55 +0000 2022
1597718021992161281,es,NO,NO,0,0,"",Tue Nov 29 22:23:55 +0000 2022
1597718023330144256,en,NO,YES,0,23,"",Tue Nov 29 22:23:55 +0000 2022
1597718024236453889,es,NO,YES,0,80,"",Tue Nov 29 22:23:55 +0000 2022
1597718024710426624,en,NO,YES,0,52,"",Tue Nov 29 22:23:55 +0000 2022
1597718024760401920,en,NO,YES,0,1544,"",Tue Nov 29 22:23:55 +0000 2022
1597718024769138688,und,NO,NO,0,0,"",Tue Nov 29 22:23:55 +0000 2022
1597718025620557824,en,NO,NO,0,0,"",Tue Nov 29 22:23:56 +0000 2022
1597718027381796864,de,NO,YES,0,1,"",Tue Nov 29 22:23:56 +0000 2022
1597718027482501120,en,NO,YES,0,567,"",Tue Nov 29 22:23:56 +0000 2022
1597718027700957184,en,NO,YES,0,2905,"",Tue Nov 29 22:23:56 +0000 2022
1597718028992409600,en,NO,YES,0,275,"",Tue Nov 29 22:23:56 +0000 2022
1597718029668081665,pt,NO,NO,0,0,"",Tue Nov 29 22:23:57 +0000 2022
1597718029994930177,de,NO,YES,0,13,"",Tue Nov 29 22:23:57 +0000 2022
1597718030125248512,es,NO,YES,0,14,"",Tue Nov 29 22:23:57 +0000 2022
1597718030234308608,en,NO,NO,0,0,"",Tue Nov 29 22:23:57 +0000 2022
1597718030905004034,fr,NO,YES,0,9,"",Tue Nov 29 22:23:57 +0000 2022
1597718031240925185,pt,NO,NO,0,0,"",Tue Nov 29 22:23:57 +0000 2022
1597718031312068614,fr,NO,YES,0,13,"",Tue Nov 29 22:23:57 +0000 2022
1597718031584854016,pt,NO,NO,0,0,"",Tue Nov 29 22:23:57 +0000 2022
1597718031987527680,en,NO,YES,0,537,"",Tue Nov 29 22:23:57 +0000 2022
1597718032104947714,en,NO,NO,0,0,"",Tue Nov 29 22:23:57 +0000 2022
1597718032482435072,en,NO,NO,0,0,"",Tue Nov 29 22:23:57 +0000 2022
1597718032729931777,no,NO,YES,0,1,"",Tue Nov 29 22:23:57 +0000 2022
1597718032826208261,ar,NO,YES,0,22,"",Tue Nov 29 22:23:57 +0000 2022
1597718033015111680,en,NO,YES,0,12,"",Tue Nov 29 22:23:57 +0000 2022
1597718033153523712,en,NO,YES,0,35,"",Tue Nov 29 22:23:57 +0000 2022
1597718033429983232,en,NO,YES,0,2217,"",Tue Nov 29 22:23:57 +0000 2022
1597718033518034949,en,NO,YES,0,1564,"",Tue Nov 29 22:23:58 +0000 2022
1597718034377887745,en,NO,YES,0,1325,"",Tue Nov 29 22:23:58 +0000 2022
1597718035162284032,en,NO,YES,0,106,"",Tue Nov 29 22:23:58 +0000 2022
1597718035195797504,en,NO,NO,0,0,"",Tue Nov 29 22:23:58 +0000 2022
1597718035225534464,es,NO,YES,0,13,"",Tue Nov 29 22:23:58 +0000 2022
1597718036743852032,en,NO,YES,0,6,"",Tue Nov 29 22:23:58 +0000 2022
1597718037243006977,es,NO,NO,0,0,"",Tue Nov 29 22:23:58 +0000 2022
1597718037314301953,es,NO,YES,0,78,"",Tue Nov 29 22:23:58 +0000 2022
1597718037536604161,en,NO,NO,0,0,"",Tue Nov 29 22:23:58 +0000 2022
1597718037976993793,es,NO,NO,0,0,"",Tue Nov 29 22:23:59 +0000 2022
1597718038652280832,en,NO,NO,0,0,"",Tue Nov 29 22:23:59 +0000 2022
1597718038995881984,en,NO,YES,0,3,"",Tue Nov 29 22:23:59 +0000 2022
1597718039935713280,en,NO,YES,0,128,"",Tue Nov 29 22:23:59 +0000 2022
1597718040941973505,pt,NO,YES,0,5558,"",Tue Nov 29 22:23:59 +0000 2022
1597718041697320960,en,NO,YES,0,2814,"",Tue Nov 29 22:23:59 +0000 2022
1597718041928044544,en,NO,YES,0,2842,"",Tue Nov 29 22:24:00 +0000 2022
1597718042146123776,fr,NO,YES,0,22,"",Tue Nov 29 22:24:00 +0000 2022
1597718042326503424,pt,NO,YES,0,3007,"",Tue Nov 29 22:24:00 +0000 2022
1597718042712363008,es,NO,YES,0,58,"",Tue Nov 29 22:24:00 +0000 2022
1597718044062941184,en,NO,YES,0,1736,"",Tue Nov 29 22:24:00 +0000 2022
1597718044184547328,en,NO,YES,0,106,"",Tue Nov 29 22:24:00 +0000 2022
1597718046097174530,zh,NO,YES,0,106,"",Tue Nov 29 22:24:01 +0000 2022
1597718046122340353,en,NO,YES,0,590,"",Tue Nov 29 22:24:01 +0000 2022
1597718046642438144,en,NO,YES,0,107,"",Tue Nov 29 22:24:01 +0000 2022
1597718049280655360,en,NO,YES,0,567,"",Tue Nov 29 22:24:01 +0000 2022
1597718049406464002,pt,NO,NO,0,0,"",Tue Nov 29 22:24:01 +0000 2022
1597718049989464064,ja,NO,YES,0,20,"",Tue Nov 29 22:24:01 +0000 2022
1597718050043662336,en,NO,YES,0,235,"",Tue Nov 29 22:24:01 +0000 2022
1597718051428106240,en,NO,YES,0,1,"",Tue Nov 29 22:24:02 +0000 2022
1597718051541356547,es,NO,YES,0,0,"",Tue Nov 29 22:24:02 +0000 2022
1597718051851755520,pt,NO,YES,0,687,"",Tue Nov 29 22:24:02 +0000 2022
1597718052296327168,en,NO,NO,0,0,"",Tue Nov 29 22:24:02 +0000 2022
1597718052480888832,en,NO,YES,0,47,"",Tue Nov 29 22:24:02 +0000 2022
1597718052774113280,en,NO,YES,0,21,"",Tue Nov 29 22:24:02 +0000 2022
1597718053474574337,en,NO,YES,0,29,"",Tue Nov 29 22:24:02 +0000 2022
1597718053747568641,en,NO,YES,0,47,"",Tue Nov 29 22:24:02 +0000 2022
1597718053886005248,it,NO,YES,0,505,"",Tue Nov 29 22:24:02 +0000 2022
1597718054141820928,en,NO,YES,0,28,"",Tue Nov 29 22:24:02 +0000 2022
1597718054234124288,en,NO,YES,0,102,"",Tue Nov 29 22:24:02 +0000 2022
1597718054515126272,en,NO,YES,0,426,"",Tue Nov 29 22:24:03 +0000 2022
1597718054552862720,fr,NO,YES,0,2,"",Tue Nov 29 22:24:03 +0000 2022
1597718055148466177,es,NO,YES,0,4370,"",Tue Nov 29 22:24:03 +0000 2022
1597718055416926208,fr,NO,YES,0,1,"",Tue Nov 29 22:24:03 +0000 2022
1597718055714332672,in,NO,YES,0,17,"",Tue Nov 29 22:24:03 +0000 2022
1597718056293519361,en,NO,YES,0,106,"",Tue Nov 29 22:24:03 +0000 2022
1597718056721321984,en,NO,YES,0,745,"",Tue Nov 29 22:24:03 +0000 2022
1597718057044279297,en,NO,NO,0,0,"",Tue Nov 29 22:24:03 +0000 2022
1597718057677250560,en,NO,NO,0,0,"",Tue Nov 29 22:24:03 +0000 2022
1597718057719255040,pt,NO,YES,0,398,"",Tue Nov 29 22:24:03 +0000 2022
1597718057765711872,en,NO,NO,0,0,"",Tue Nov 29 22:24:03 +0000 2022
1597718059166617600,en,NO,YES,0,2235,"",Tue Nov 29 22:24:04 +0000 2022
1597718059720273922,el,NO,YES,0,43,"",Tue Nov 29 22:24:04 +0000 2022
1597718059816714240,en,NO,YES,0,426,"",Tue Nov 29 22:24:04 +0000 2022
1597718060424888322,en,NO,YES,0,118,"",Tue Nov 29 22:24:04 +0000 2022
1597718061188276224,en,NO,YES,0,6,"",Tue Nov 29 22:24:04 +0000 2022
1597718062186508291,it,NO,YES,0,41,"",Tue Nov 29 22:24:04 +0000 2022
1597718062689443840,es,NO,YES,0,194,"",Tue Nov 29 22:24:04 +0000 2022
1597718062790475778,en,NO,NO,0,0,"",Tue Nov 29 22:24:04 +0000 2022
1597718062903734273,en,NO,YES,0,128,"",Tue Nov 29 22:24:05 +0000 2022
1597718063226695680,fr,NO,YES,0,20,"",Tue Nov 29 22:24:05 +0000 2022
1597718063969103873,en,NO,NO,0,0,"",Tue Nov 29 22:24:05 +0000 2022
1597718064661155841,en,NO,YES,0,4087,"",Tue Nov 29 22:24:05 +0000 2022
1597718065357418496,en,NO,NO,0,0,"",Tue Nov 29 22:24:05 +0000 2022
1597718065546162176,en,NO,YES,0,59,"",Tue Nov 29 22:24:05 +0000 2022
1597718066011721730,en,NO,YES,0,47,"",Tue Nov 29 22:24:05 +0000 2022
1597718066552770560,en,NO,YES,0,3,"",Tue Nov 29 22:24:05 +0000 2022
1597718067114827776,fr,NO,YES,0,391,"",Tue Nov 29 22:24:06 +0000 2022
1597718067458428928,en,NO,NO,0,0,"",Tue Nov 29 22:24:06 +0000 2022
1597718067949305859,es,NO,YES,0,27,"",Tue Nov 29 22:24:06 +0000 2022
1597718068087881729,en,NO,NO,0,0,"",Tue Nov 29 22:24:06 +0000 2022
1597718068247277568,pt,NO,YES,0,5,"",Tue Nov 29 22:24:06 +0000 2022
1597718068570251267,es,NO,NO,1,0,"",Tue Nov 29 22:24:06 +0000 2022
1597718068905803776,en,NO,YES,0,2,"",Tue Nov 29 22:24:06 +0000 2022
1597718069237121024,en,NO,YES,0,1116,"",Tue Nov 29 22:24:06 +0000 2022
1597718069417512962,es,NO,YES,0,5,"",Tue Nov 29 22:24:06 +0000 2022
1597718069647810560,en,NO,YES,0,23,"",Tue Nov 29 22:24:06 +0000 2022
1597718070038269952,en,NO,YES,0,2842,"",Tue Nov 29 22:24:06 +0000 2022
1597718070155710464,en,NO,YES,0,1165,"",Tue Nov 29 22:24:06 +0000 2022
1597718070956806144,fr,NO,YES,0,20,"",Tue Nov 29 22:24:06 +0000 2022
1597718071065866240,es,NO,YES,0,4370,"",Tue Nov 29 22:24:06 +0000 2022
1597718071468236800,en,NO,NO,0,0,"",Tue Nov 29 22:24:07 +0000 2022
1597718071791079424,es,NO,YES,0,259,"",Tue Nov 29 22:24:07 +0000 2022
1597718071900184576,en,NO,YES,0,192,"",Tue Nov 29 22:24:07 +0000 2022
1597718072387076096,en,NO,YES,0,2670,"",Tue Nov 29 22:24:07 +0000 2022
1597718072475136000,en,NO,NO,0,0,"",Tue Nov 29 22:24:07 +0000 2022
1597718073834078208,de,NO,YES,0,38,"",Tue Nov 29 22:24:07 +0000 2022
1597718074169622528,en,NO,YES,0,170,"",Tue Nov 29 22:24:07 +0000 2022
1597718074547130368,en,NO,YES,0,57,"",Tue Nov 29 22:24:07 +0000 2022
1597718075520217089,en,NO,YES,0,359,"",Tue Nov 29 22:24:08 +0000 2022
1597718076098633728,en,NO,YES,0,4,"",Tue Nov 29 22:24:08 +0000 2022
1597718077466345472,en,NO,YES,0,590,"",Tue Nov 29 22:24:08 +0000 2022
1597718078200381440,es,NO,YES,0,450,"",Tue Nov 29 22:24:08 +0000 2022
1597718078468464640,en,NO,YES,0,13,"",Tue Nov 29 22:24:08 +0000 2022
1597718078678532096,pl,NO,YES,0,11,"",Tue Nov 29 22:24:08 +0000 2022
1597718079424733184,es,NO,YES,0,15,"",Tue Nov 29 22:24:08 +0000 2022
1597718080146538498,pt,NO,YES,0,7578,"",Tue Nov 29 22:24:09 +0000 2022
1597718080247173121,pt,NO,YES,0,356,"",Tue Nov 29 22:24:09 +0000 2022
1597718084277895168,en,NO,YES,0,590,"",Tue Nov 29 22:24:10 +0000 2022
1597718086299578368,en,NO,YES,0,15,"",Tue Nov 29 22:24:10 +0000 2022
1597718086509285377,en,NO,YES,0,1,"",Tue Nov 29 22:24:10 +0000 2022
1597718086773526530,in,NO,NO,0,0,"",Tue Nov 29 22:24:10 +0000 2022
1597718087117475840,en,NO,NO,0,0,US,Tue Nov 29 22:24:10 +0000 2022
1597718087306182656,en,NO,YES,0,12,"",Tue Nov 29 22:24:10 +0000 2022
1597718087553277953,es,NO,YES,0,193,"",Tue Nov 29 22:24:10 +0000 2022
1597718087679512577,en,NO,YES,0,56,"",Tue Nov 29 22:24:10 +0000 2022
1597718088073768961,nl,NO,YES,0,2,"",Tue Nov 29 22:24:11 +0000 2022
1597718088337981440,en,NO,NO,0,0,"",Tue Nov 29 22:24:11 +0000 2022
1597718088363167744,en,NO,NO,0,0,"",Tue Nov 29 22:24:11 +0000 2022
1597718088988098560,es,NO,YES,0,344,"",Tue Nov 29 22:24:11 +0000 2022
1597718088991928321,it,NO,YES,0,34,"",Tue Nov 29 22:24:11 +0000 2022
1597718089051045889,en,NO,YES,0,198,"",Tue Nov 29 22:24:11 +0000 2022
1597718090145763329,en,NO,YES,0,84,"",Tue Nov 29 22:24:11 +0000 2022
1597718090259001344,en,NO,YES,0,5,"",Tue Nov 29 22:24:11 +0000 2022
1597718090757775360,es,NO,YES,0,74,"",Tue Nov 29 22:24:11 +0000 2022
1597718091294986240,en,NO,YES,0,235,"",Tue Nov 29 22:24:11 +0000 2022
1597718091865083905,en,NO,YES,0,100,"",Tue Nov 29 22:24:11 +0000 2022
1597718092666540035,pt,NO,YES,0,1723,"",Tue Nov 29 22:24:12 +0000 2022
1597718094713323520,es,NO,YES,0,78,"",Tue Nov 29 22:24:12 +0000 2022
1597718095870980096,pt,NO,YES,0,3007,"",Tue Nov 29 22:24:12 +0000 2022
1597718096076472321,en,NO,YES,0,2814,"",Tue Nov 29 22:24:12 +0000 2022
1597718096286224384,en,NO,YES,0,3476,"",Tue Nov 29 22:24:12 +0000 2022
1597718096806293504,es,NO,YES,0,187,"",Tue Nov 29 22:24:13 +0000 2022
1597718096902778880,en,NO,NO,0,0,"",Tue Nov 29 22:24:13 +0000 2022
