Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592486958281871360,es,NO,YES,0,49,"",Tue Nov 15 11:57:32 +0000 2022
1592486958449557504,es,NO,YES,0,57,"",Tue Nov 15 11:57:32 +0000 2022
1592486958516686849,pt,NO,NO,1,0,"",Tue Nov 15 11:57:32 +0000 2022
1592486959100104704,en,NO,YES,0,62,"",Tue Nov 15 11:57:32 +0000 2022
1592486959116869632,ja,NO,YES,0,2,"",Tue Nov 15 11:57:32 +0000 2022
1592486959674712065,en,NO,YES,0,17,"",Tue Nov 15 11:57:32 +0000 2022
1592486960966561792,en,NO,YES,0,1796,"",Tue Nov 15 11:57:33 +0000 2022
1592486961113366528,en,NO,YES,0,1796,"",Tue Nov 15 11:57:33 +0000 2022
1592486961880891392,en,NO,NO,0,0,"",Tue Nov 15 11:57:33 +0000 2022
1592486964049350657,ro,NO,YES,0,846,"",Tue Nov 15 11:57:33 +0000 2022
1592486964749832192,es,NO,YES,0,763,"",Tue Nov 15 11:57:34 +0000 2022
1592486966217805824,en,NO,YES,0,5554,"",Tue Nov 15 11:57:34 +0000 2022
1592486966230417408,qht,NO,NO,0,0,"",Tue Nov 15 11:57:34 +0000 2022
1592486966373023744,de,NO,YES,0,10,"",Tue Nov 15 11:57:34 +0000 2022
1592486968319176704,de,NO,YES,0,268,"",Tue Nov 15 11:57:34 +0000 2022
1592486968927322117,ja,NO,YES,0,1,"",Tue Nov 15 11:57:35 +0000 2022
1592486969212215297,es,NO,NO,1,0,"",Tue Nov 15 11:57:35 +0000 2022
1592486970252734465,it,NO,YES,0,4,"",Tue Nov 15 11:57:35 +0000 2022
1592486971502645248,it,NO,NO,0,0,"",Tue Nov 15 11:57:35 +0000 2022
1592486972412817408,en,NO,NO,0,0,"",Tue Nov 15 11:57:35 +0000 2022
1592486974178623492,en,NO,YES,0,2,"",Tue Nov 15 11:57:36 +0000 2022
1592486974375399425,sv,NO,YES,0,3,"",Tue Nov 15 11:57:36 +0000 2022
1592486974853898242,en,NO,YES,0,141,"",Tue Nov 15 11:57:36 +0000 2022
1592486975202000897,ja,NO,YES,0,73,"",Tue Nov 15 11:57:36 +0000 2022
1592486975231365120,ja,NO,YES,0,214,"",Tue Nov 15 11:57:36 +0000 2022
1592486975529185280,es,NO,NO,9,0,"",Tue Nov 15 11:57:36 +0000 2022
1592486975545540608,en,NO,NO,1,0,"",Tue Nov 15 11:57:36 +0000 2022
1592486976821014528,pt,NO,NO,0,0,"",Tue Nov 15 11:57:36 +0000 2022
1592486976829427712,it,NO,NO,148,17,"",Tue Nov 15 11:57:36 +0000 2022
1592486977299181569,en,NO,YES,0,241,"",Tue Nov 15 11:57:37 +0000 2022
1592486977483309057,de,NO,NO,1,0,"",Tue Nov 15 11:57:37 +0000 2022
1592486977483350016,es,NO,NO,0,0,"",Tue Nov 15 11:57:37 +0000 2022
1592486978247098370,en,NO,NO,0,0,"",Tue Nov 15 11:57:37 +0000 2022
1592486978389671936,en,NO,YES,0,936,"",Tue Nov 15 11:57:37 +0000 2022
1592486979622809601,fr,NO,YES,0,2295,"",Tue Nov 15 11:57:37 +0000 2022
1592486979635412992,en,NO,YES,0,241,"",Tue Nov 15 11:57:37 +0000 2022
1592486979815772162,en,NO,YES,0,3,"",Tue Nov 15 11:57:37 +0000 2022
1592486979979313154,es,NO,YES,0,6220,"",Tue Nov 15 11:57:37 +0000 2022
1592486980566536194,te,NO,NO,1,0,"",Tue Nov 15 11:57:37 +0000 2022
1592486980968845312,de,NO,YES,0,744,"",Tue Nov 15 11:57:37 +0000 2022
1592486981111775235,fr,NO,YES,0,1,"",Tue Nov 15 11:57:37 +0000 2022
1592486982013554690,ja,NO,NO,3,2,"",Tue Nov 15 11:57:38 +0000 2022
1592486982072303616,en,NO,YES,0,759,"",Tue Nov 15 11:57:38 +0000 2022
1592486982139408384,in,NO,NO,0,0,"",Tue Nov 15 11:57:38 +0000 2022
1592486982256455680,en,NO,YES,0,2200,"",Tue Nov 15 11:57:38 +0000 2022
1592486982617550851,es,NO,NO,2,0,"",Tue Nov 15 11:57:38 +0000 2022
1592486983469006850,fr,NO,YES,0,592,"",Tue Nov 15 11:57:38 +0000 2022
1592486984119103488,en,NO,YES,0,177,"",Tue Nov 15 11:57:38 +0000 2022
1592486984307867649,tr,NO,NO,1,0,"",Tue Nov 15 11:57:38 +0000 2022
1592486984370761728,pt,NO,YES,0,1011,"",Tue Nov 15 11:57:38 +0000 2022
1592486984592809985,it,NO,YES,0,568,"",Tue Nov 15 11:57:38 +0000 2022
1592486984748249089,es,NO,YES,0,6220,"",Tue Nov 15 11:57:38 +0000 2022
1592486985880727554,it,NO,YES,0,93,"",Tue Nov 15 11:57:39 +0000 2022
1592486986136580099,en,NO,YES,0,41,"",Tue Nov 15 11:57:39 +0000 2022
1592486986581159937,es,NO,YES,0,47,"",Tue Nov 15 11:57:39 +0000 2022
1592486986731773953,in,NO,NO,0,0,"",Tue Nov 15 11:57:39 +0000 2022
1592486986732171265,es,NO,YES,0,49,"",Tue Nov 15 11:57:39 +0000 2022
1592486987583590400,en,NO,YES,0,2,"",Tue Nov 15 11:57:39 +0000 2022
1592486988367933441,en,NO,NO,0,0,"",Tue Nov 15 11:57:39 +0000 2022
1592486991412822019,en,NO,YES,0,5,"",Tue Nov 15 11:57:40 +0000 2022
1592486991949881344,de,NO,NO,0,0,"",Tue Nov 15 11:57:40 +0000 2022
1592486991996022785,pt,NO,YES,0,5709,"",Tue Nov 15 11:57:40 +0000 2022
1592486992277041152,und,NO,YES,0,2,"",Tue Nov 15 11:57:40 +0000 2022
1592486993388515329,de,NO,YES,0,171,"",Tue Nov 15 11:57:40 +0000 2022
1592486993694711808,en,NO,NO,0,0,"",Tue Nov 15 11:57:40 +0000 2022
1592486993740824576,fr,NO,NO,1,0,"",Tue Nov 15 11:57:40 +0000 2022
1592486993774415872,pt,NO,YES,0,1,"",Tue Nov 15 11:57:40 +0000 2022
1592486995011698693,qme,NO,NO,0,0,"",Tue Nov 15 11:57:41 +0000 2022
1592486995385024514,ja,NO,YES,0,141,"",Tue Nov 15 11:57:41 +0000 2022
1592486995594731521,de,NO,YES,0,682,"",Tue Nov 15 11:57:41 +0000 2022
1592486995624099840,fr,NO,YES,0,8,"",Tue Nov 15 11:57:41 +0000 2022
1592486996110606343,en,NO,YES,0,7,"",Tue Nov 15 11:57:41 +0000 2022
1592486996387065857,nl,NO,NO,81,4,"",Tue Nov 15 11:57:41 +0000 2022
1592486996509089793,en,NO,NO,0,0,"",Tue Nov 15 11:57:41 +0000 2022
1592486996638765057,pt,NO,YES,0,5709,"",Tue Nov 15 11:57:41 +0000 2022
1592486997079519232,de,NO,YES,0,182,"",Tue Nov 15 11:57:41 +0000 2022
1592486997758967808,en,NO,YES,0,872,"",Tue Nov 15 11:57:41 +0000 2022
1592486998073569281,pt,NO,YES,0,7061,"",Tue Nov 15 11:57:41 +0000 2022
1592486999013076993,pt,NO,YES,0,2,"",Tue Nov 15 11:57:42 +0000 2022
1592487001097646082,in,NO,YES,0,3355,"",Tue Nov 15 11:57:42 +0000 2022
1592487001345122305,ja,NO,YES,0,5,"",Tue Nov 15 11:57:42 +0000 2022
1592487001764564995,fr,NO,YES,0,3920,"",Tue Nov 15 11:57:42 +0000 2022
1592487002456326144,in,NO,NO,0,0,"",Tue Nov 15 11:57:43 +0000 2022
1592487003219759104,es,NO,NO,2,0,"",Tue Nov 15 11:57:43 +0000 2022
1592487003266093064,it,NO,NO,4,0,"",Tue Nov 15 11:57:43 +0000 2022
1592487004482457600,de,NO,YES,0,139,"",Tue Nov 15 11:57:43 +0000 2022
1592487004994146304,sv,NO,YES,0,15,"",Tue Nov 15 11:57:43 +0000 2022
1592487005250019328,ja,NO,YES,0,24,"",Tue Nov 15 11:57:43 +0000 2022
1592487005669060608,pt,NO,YES,0,486,"",Tue Nov 15 11:57:43 +0000 2022
1592487006306988033,es,NO,NO,0,0,"",Tue Nov 15 11:57:43 +0000 2022
1592487006353108998,en,NO,NO,1,0,"",Tue Nov 15 11:57:43 +0000 2022
1592487006663507971,en,NO,YES,0,988,"",Tue Nov 15 11:57:44 +0000 2022
1592487006957096960,en,NO,YES,0,1027,"",Tue Nov 15 11:57:44 +0000 2022
1592487007322009600,it,NO,NO,0,0,"",Tue Nov 15 11:57:44 +0000 2022
1592487007586222080,nl,NO,YES,0,71,"",Tue Nov 15 11:57:44 +0000 2022
1592487008597069824,ja,NO,YES,0,138,"",Tue Nov 15 11:57:44 +0000 2022
1592487009721151490,en,NO,NO,0,0,"",Tue Nov 15 11:57:44 +0000 2022
1592487009993756672,en,NO,NO,1,0,"",Tue Nov 15 11:57:44 +0000 2022
1592487011180367872,en,NO,YES,0,832,"",Tue Nov 15 11:57:45 +0000 2022
1592487011742797824,es,NO,YES,0,6,"",Tue Nov 15 11:57:45 +0000 2022
1592487012199976961,en,NO,NO,1,0,"",Tue Nov 15 11:57:45 +0000 2022
1592487013206614017,es,NO,YES,0,31,"",Tue Nov 15 11:57:45 +0000 2022
1592487013370204160,ja,NO,YES,0,19,"",Tue Nov 15 11:57:45 +0000 2022
1592487014032547840,it,NO,NO,0,0,"",Tue Nov 15 11:57:45 +0000 2022
1592487014821072897,de,NO,YES,0,29,"",Tue Nov 15 11:57:45 +0000 2022
1592487014858838017,fr,NO,YES,0,3920,"",Tue Nov 15 11:57:45 +0000 2022
1592487015282774018,in,NO,NO,0,0,"",Tue Nov 15 11:57:46 +0000 2022
1592487015698038784,es,NO,NO,0,0,"",Tue Nov 15 11:57:46 +0000 2022
1592487017341890560,es,NO,YES,0,247,"",Tue Nov 15 11:57:46 +0000 2022
1592487017492860928,de,NO,NO,0,0,"",Tue Nov 15 11:57:46 +0000 2022
1592487017551888386,es,NO,YES,0,6220,"",Tue Nov 15 11:57:46 +0000 2022
1592487018256564229,es,NO,YES,0,709,"",Tue Nov 15 11:57:46 +0000 2022
1592487018768089091,en,NO,NO,0,0,"",Tue Nov 15 11:57:46 +0000 2022
1592487019502272517,it,NO,NO,698,183,"",Tue Nov 15 11:57:47 +0000 2022
1592487019699396609,ja,NO,NO,0,0,"",Tue Nov 15 11:57:47 +0000 2022
1592487021028978690,en,NO,NO,0,0,"",Tue Nov 15 11:57:47 +0000 2022
1592487021423255552,ht,NO,NO,0,0,"",Tue Nov 15 11:57:47 +0000 2022
1592487023021281285,en,NO,YES,0,4906,"",Tue Nov 15 11:57:47 +0000 2022
1592487023319089156,es,NO,NO,0,0,"",Tue Nov 15 11:57:47 +0000 2022
1592487023713357825,es,NO,YES,0,507,"",Tue Nov 15 11:57:48 +0000 2022
1592487024074063872,en,NO,NO,1,0,"",Tue Nov 15 11:57:48 +0000 2022
1592487024661237761,de,NO,YES,0,267,"",Tue Nov 15 11:57:48 +0000 2022
1592487024984199170,fr,NO,YES,0,2295,"",Tue Nov 15 11:57:48 +0000 2022
1592487026619813889,en,NO,YES,0,3,"",Tue Nov 15 11:57:48 +0000 2022
1592487027446280194,ja,NO,YES,0,396,"",Tue Nov 15 11:57:48 +0000 2022
1592487027479834624,nl,NO,NO,0,0,"",Tue Nov 15 11:57:48 +0000 2022
1592487028826198017,es,NO,YES,0,7886,"",Tue Nov 15 11:57:49 +0000 2022
1592487029149138944,fr,NO,YES,0,2295,"",Tue Nov 15 11:57:49 +0000 2022
1592487030738792449,fr,NO,YES,0,2743,"",Tue Nov 15 11:57:49 +0000 2022
1592487032009691142,fr,NO,YES,0,19,"",Tue Nov 15 11:57:50 +0000 2022
1592487032722690048,de,NO,YES,0,268,"",Tue Nov 15 11:57:50 +0000 2022
1592487032814985216,ja,NO,YES,0,762,"",Tue Nov 15 11:57:50 +0000 2022
1592487032877895683,qht,NO,NO,0,1,"",Tue Nov 15 11:57:50 +0000 2022
1592487033280552962,de,NO,NO,0,0,"",Tue Nov 15 11:57:50 +0000 2022
1592487033607712768,en,NO,YES,0,4906,"",Tue Nov 15 11:57:50 +0000 2022
1592487033616109570,fr,NO,YES,0,666,"",Tue Nov 15 11:57:50 +0000 2022
1592487033981005826,es,NO,YES,0,1,"",Tue Nov 15 11:57:50 +0000 2022
1592487034870202368,es,NO,YES,0,812,"",Tue Nov 15 11:57:50 +0000 2022
1592487035180584961,pt,NO,NO,0,0,"",Tue Nov 15 11:57:50 +0000 2022
1592487035218300930,fr,NO,YES,0,215,"",Tue Nov 15 11:57:50 +0000 2022
1592487035784540162,de,NO,YES,0,235,"",Tue Nov 15 11:57:50 +0000 2022
1592487036774404098,ja,NO,YES,0,2,"",Tue Nov 15 11:57:51 +0000 2022
1592487037080596483,th,NO,YES,0,6058,"",Tue Nov 15 11:57:51 +0000 2022
1592487039186128896,en,NO,YES,0,69,"",Tue Nov 15 11:57:51 +0000 2022
1592487040745996289,en,NO,YES,0,102,"",Tue Nov 15 11:57:52 +0000 2022
1592487040792555522,in,NO,YES,0,3355,"",Tue Nov 15 11:57:52 +0000 2022
1592487041513979904,en,NO,YES,0,14,"",Tue Nov 15 11:57:52 +0000 2022
1592487042126352384,en,NO,YES,0,4906,"",Tue Nov 15 11:57:52 +0000 2022
1592487042155687937,pt,NO,NO,0,0,"",Tue Nov 15 11:57:52 +0000 2022
1592487042596089856,en,NO,YES,0,137,"",Tue Nov 15 11:57:52 +0000 2022
1592487042772267008,en,NO,YES,0,1796,"",Tue Nov 15 11:57:52 +0000 2022
1592487042830979073,en,NO,NO,0,0,"",Tue Nov 15 11:57:52 +0000 2022
1592487044361916417,en,NO,NO,3,0,"",Tue Nov 15 11:57:53 +0000 2022
1592487044629991424,en,NO,YES,0,225,"",Tue Nov 15 11:57:53 +0000 2022
1592487044999426048,ca,NO,YES,0,7,"",Tue Nov 15 11:57:53 +0000 2022
1592487045691486208,th,NO,YES,0,1969,"",Tue Nov 15 11:57:53 +0000 2022
1592487046030860288,en,NO,YES,0,1248,"",Tue Nov 15 11:57:53 +0000 2022
1592487049420242945,en,NO,YES,0,1,"",Tue Nov 15 11:57:54 +0000 2022
1592487056592490497,es,NO,YES,0,124,"",Tue Nov 15 11:57:55 +0000 2022
1592487056613453827,th,NO,YES,0,1969,"",Tue Nov 15 11:57:55 +0000 2022
1592487057703985157,en,NO,YES,0,3346,"",Tue Nov 15 11:57:56 +0000 2022
1592487057846173696,de,NO,YES,0,367,"",Tue Nov 15 11:57:56 +0000 2022
1592487058836434945,de,NO,YES,0,122,"",Tue Nov 15 11:57:56 +0000 2022
1592487058987429888,de,NO,YES,0,691,"",Tue Nov 15 11:57:56 +0000 2022
1592487059297828865,pt,NO,YES,0,3,"",Tue Nov 15 11:57:56 +0000 2022
1592487059704676357,en,NO,NO,0,0,"",Tue Nov 15 11:57:56 +0000 2022
1592487060040224768,de,NO,YES,0,267,"",Tue Nov 15 11:57:56 +0000 2022
1592487061038456832,it,NO,YES,0,103,"",Tue Nov 15 11:57:56 +0000 2022
1592487061818204161,hi,NO,NO,1,0,"",Tue Nov 15 11:57:57 +0000 2022
1592487061973794816,fr,NO,YES,0,1823,"",Tue Nov 15 11:57:57 +0000 2022
1592487062090850304,pt,NO,YES,0,1095,"",Tue Nov 15 11:57:57 +0000 2022
1592487062942679040,en,NO,YES,0,768,"",Tue Nov 15 11:57:57 +0000 2022
1592487063307243520,pt,NO,NO,1,0,"",Tue Nov 15 11:57:57 +0000 2022
1592487063362088961,en,NO,YES,0,27,"",Tue Nov 15 11:57:57 +0000 2022
1592487063978663936,en,NO,YES,0,1267,"",Tue Nov 15 11:57:57 +0000 2022
1592487064117055492,es,NO,YES,0,43,"",Tue Nov 15 11:57:57 +0000 2022
1592487065010450433,el,NO,NO,5,1,GR,Tue Nov 15 11:57:57 +0000 2022
1592487065723473920,fr,NO,NO,0,0,"",Tue Nov 15 11:57:58 +0000 2022
1592487066121961472,pt,NO,NO,0,0,"",Tue Nov 15 11:57:58 +0000 2022
1592487066734325761,fr,NO,NO,2,0,"",Tue Nov 15 11:57:58 +0000 2022
1592487067875147776,it,NO,YES,0,535,"",Tue Nov 15 11:57:58 +0000 2022
1592487069494173696,th,NO,YES,0,3837,"",Tue Nov 15 11:57:59 +0000 2022
1592487070525972481,en,NO,YES,0,30,"",Tue Nov 15 11:57:59 +0000 2022
1592487070533967872,en,NO,YES,0,936,"",Tue Nov 15 11:57:59 +0000 2022
1592487070723100672,en,NO,YES,0,396,"",Tue Nov 15 11:57:59 +0000 2022
1592487071809441793,en,NO,YES,0,10,"",Tue Nov 15 11:57:59 +0000 2022
1592487072010469377,en,NO,NO,48,11,"",Tue Nov 15 11:57:59 +0000 2022
1592487072014946304,ja,NO,YES,0,229,"",Tue Nov 15 11:57:59 +0000 2022
1592487072530857985,en,NO,YES,0,10,"",Tue Nov 15 11:57:59 +0000 2022
1592487072627331077,en,NO,YES,0,7925,"",Tue Nov 15 11:57:59 +0000 2022
1592487072753123328,fr,NO,YES,0,2295,"",Tue Nov 15 11:57:59 +0000 2022
1592487072920584194,en,NO,NO,0,0,"",Tue Nov 15 11:57:59 +0000 2022
1592487073025789952,es,NO,NO,0,0,"",Tue Nov 15 11:57:59 +0000 2022
1592487073084473351,en,NO,YES,0,305,"",Tue Nov 15 11:57:59 +0000 2022
1592487073399066625,qme,NO,NO,0,0,"",Tue Nov 15 11:57:59 +0000 2022
1592487073969471488,de,NO,YES,0,43,"",Tue Nov 15 11:58:00 +0000 2022
1592487075022266368,de,NO,YES,0,20,"",Tue Nov 15 11:58:00 +0000 2022
1592487076448157709,es,NO,YES,0,84,"",Tue Nov 15 11:58:00 +0000 2022
1592487076477665280,en,NO,NO,2,0,"",Tue Nov 15 11:58:00 +0000 2022
1592487076943257606,ja,NO,YES,0,210,"",Tue Nov 15 11:58:00 +0000 2022
1592487077668704257,en,NO,YES,0,1082,"",Tue Nov 15 11:58:00 +0000 2022
1592487078167662592,en,NO,NO,0,0,"",Tue Nov 15 11:58:01 +0000 2022
1592487078637756418,de,NO,NO,2,1,"",Tue Nov 15 11:58:01 +0000 2022
1592487078809722880,de,NO,NO,3,3,"",Tue Nov 15 11:58:01 +0000 2022
1592487079740678144,pt,NO,NO,0,0,"",Tue Nov 15 11:58:01 +0000 2022
1592487080885915650,de,NO,YES,0,97,"",Tue Nov 15 11:58:01 +0000 2022
1592487081460527111,en,NO,NO,0,0,"",Tue Nov 15 11:58:01 +0000 2022
1592487083305672704,it,NO,YES,0,432,"",Tue Nov 15 11:58:02 +0000 2022
1592487083649957888,pt,NO,YES,0,5709,"",Tue Nov 15 11:58:02 +0000 2022
1592487083784163328,de,NO,YES,0,274,"",Tue Nov 15 11:58:02 +0000 2022
1592487083842891776,en,NO,YES,0,5118,"",Tue Nov 15 11:58:02 +0000 2022
1592487084379746304,th,NO,YES,0,1969,"",Tue Nov 15 11:58:02 +0000 2022
1592487084446846976,fr,NO,YES,0,2295,"",Tue Nov 15 11:58:02 +0000 2022
1592487084581064704,pl,NO,YES,0,39,"",Tue Nov 15 11:58:02 +0000 2022
1592487084664975360,en,NO,NO,0,0,"",Tue Nov 15 11:58:02 +0000 2022
1592487085214429184,de,NO,YES,0,268,"",Tue Nov 15 11:58:02 +0000 2022
1592487085898108930,es,NO,NO,1,0,"",Tue Nov 15 11:58:02 +0000 2022
1592487086506250240,en,NO,NO,0,0,"",Tue Nov 15 11:58:03 +0000 2022
1592487086753714176,en,NO,YES,0,3619,"",Tue Nov 15 11:58:03 +0000 2022
1592487087084822528,en,NO,NO,0,0,"",Tue Nov 15 11:58:03 +0000 2022
1592487088532099072,ja,NO,YES,0,12137,"",Tue Nov 15 11:58:03 +0000 2022
1592487089068986372,es,NO,NO,2,0,"",Tue Nov 15 11:58:03 +0000 2022
1592487089794580480,it,NO,YES,0,535,"",Tue Nov 15 11:58:03 +0000 2022
1592487090771865600,en,NO,NO,0,0,"",Tue Nov 15 11:58:04 +0000 2022
1592487092072108039,en,NO,NO,1,0,"",Tue Nov 15 11:58:04 +0000 2022
1592487092252278786,en,NO,YES,0,2,"",Tue Nov 15 11:58:04 +0000 2022
1592487092931944448,en,NO,YES,0,2,"",Tue Nov 15 11:58:04 +0000 2022
1592487093703700481,de,NO,YES,0,115,"",Tue Nov 15 11:58:04 +0000 2022
1592487094194405376,de,NO,YES,0,115,"",Tue Nov 15 11:58:04 +0000 2022
1592487094366048257,fr,NO,YES,0,7,"",Tue Nov 15 11:58:04 +0000 2022
1592487095171690497,es,NO,YES,0,6220,"",Tue Nov 15 11:58:05 +0000 2022
1592487096886984705,pt,NO,YES,0,486,"",Tue Nov 15 11:58:05 +0000 2022
1592487098300633090,ja,NO,YES,0,2660,"",Tue Nov 15 11:58:05 +0000 2022
1592487098510368769,zxx,NO,NO,1,1,"",Tue Nov 15 11:58:05 +0000 2022
1592487098636193793,fr,NO,YES,0,4193,"",Tue Nov 15 11:58:05 +0000 2022
1592487098732646400,en,NO,NO,0,0,"",Tue Nov 15 11:58:05 +0000 2022
1592487098807820288,fr,NO,NO,2,1,"",Tue Nov 15 11:58:05 +0000 2022
1592487099068207105,nl,NO,YES,0,28,"",Tue Nov 15 11:58:06 +0000 2022
1592487100120993792,de,NO,YES,0,691,"",Tue Nov 15 11:58:06 +0000 2022
1592487101911945216,es,NO,NO,1,0,"",Tue Nov 15 11:58:06 +0000 2022
1592487103837134849,en,NO,YES,0,1248,"",Tue Nov 15 11:58:07 +0000 2022
1592487103866482688,en,NO,YES,0,1267,"",Tue Nov 15 11:58:07 +0000 2022
1592487105649078273,en,NO,NO,0,0,"",Tue Nov 15 11:58:07 +0000 2022
1592487106710241282,de,NO,YES,0,54,"",Tue Nov 15 11:58:07 +0000 2022
1592487106999627776,de,NO,YES,0,54,"",Tue Nov 15 11:58:07 +0000 2022
1592487107250962434,pt,NO,YES,0,996,"",Tue Nov 15 11:58:08 +0000 2022
1592487107259469824,en,NO,YES,0,4906,"",Tue Nov 15 11:58:08 +0000 2022
1592487108219789313,en,NO,YES,0,267,"",Tue Nov 15 11:58:08 +0000 2022
1592487108442480640,en,NO,YES,0,101,"",Tue Nov 15 11:58:08 +0000 2022
1592487108849332226,pt,NO,YES,0,5709,"",Tue Nov 15 11:58:08 +0000 2022
1592487109281316865,en,NO,YES,0,6,"",Tue Nov 15 11:58:08 +0000 2022
1592487110409211904,en,NO,NO,0,0,"",Tue Nov 15 11:58:08 +0000 2022
1592487110669668352,fr,NO,YES,0,2295,"",Tue Nov 15 11:58:08 +0000 2022
1592487111302647809,en,NO,NO,0,0,"",Tue Nov 15 11:58:08 +0000 2022
1592487111617572864,es,NO,YES,0,7,"",Tue Nov 15 11:58:09 +0000 2022
1592487112192167937,de,NO,YES,0,110,"",Tue Nov 15 11:58:09 +0000 2022
1592487112787787781,pt,NO,YES,0,1,"",Tue Nov 15 11:58:09 +0000 2022
1592487113530150912,pt,NO,NO,1,1,"",Tue Nov 15 11:58:09 +0000 2022
1592487113576284160,it,NO,NO,3,0,"",Tue Nov 15 11:58:09 +0000 2022
1592487113756639236,en,NO,NO,0,0,"",Tue Nov 15 11:58:09 +0000 2022
1592487116298399749,und,NO,NO,2,0,"",Tue Nov 15 11:58:10 +0000 2022
1592487116944310272,es,NO,YES,0,26,"",Tue Nov 15 11:58:10 +0000 2022
1592487119460917248,de,NO,NO,9,0,"",Tue Nov 15 11:58:10 +0000 2022
1592487119637078023,de,NO,YES,0,20,"",Tue Nov 15 11:58:10 +0000 2022
1592487119876149251,fr,NO,YES,0,3920,"",Tue Nov 15 11:58:11 +0000 2022
1592487120471756800,en,NO,NO,0,0,"",Tue Nov 15 11:58:11 +0000 2022
1592487120589185025,en,NO,YES,0,1627,"",Tue Nov 15 11:58:11 +0000 2022
1592487120966680576,en,NO,NO,4,0,"",Tue Nov 15 11:58:11 +0000 2022
1592487121520328705,it,NO,NO,1,0,"",Tue Nov 15 11:58:11 +0000 2022
1592487123273547776,it,NO,YES,0,5,"",Tue Nov 15 11:58:11 +0000 2022
1592487123349012480,fr,NO,YES,0,1812,"",Tue Nov 15 11:58:11 +0000 2022
1592487123722330113,pt,NO,YES,0,1095,"",Tue Nov 15 11:58:11 +0000 2022
1592487124162707456,ko,NO,NO,10,10,"",Tue Nov 15 11:58:12 +0000 2022
1592487124502478848,en,NO,YES,0,103,"",Tue Nov 15 11:58:12 +0000 2022
1592487124531486720,en,NO,NO,0,0,"",Tue Nov 15 11:58:12 +0000 2022
1592487124539826176,en,NO,YES,0,17,"",Tue Nov 15 11:58:12 +0000 2022
1592487125047726081,qme,NO,NO,0,0,"",Tue Nov 15 11:58:12 +0000 2022
1592487126293417985,fr,NO,YES,0,154,"",Tue Nov 15 11:58:12 +0000 2022
1592487126389903365,en,NO,NO,1,0,"",Tue Nov 15 11:58:12 +0000 2022
1592487126893211651,fr,NO,NO,0,0,"",Tue Nov 15 11:58:12 +0000 2022
1592487127128113152,in,NO,YES,0,356,"",Tue Nov 15 11:58:12 +0000 2022
1592487127400742914,zxx,NO,YES,0,1,"",Tue Nov 15 11:58:12 +0000 2022
1592487127799189504,en,NO,YES,0,82,"",Tue Nov 15 11:58:12 +0000 2022
1592487129959247872,fr,NO,YES,0,6,"",Tue Nov 15 11:58:13 +0000 2022
1592487131037204481,th,NO,YES,0,6058,"",Tue Nov 15 11:58:13 +0000 2022
1592487133935435776,en,NO,YES,0,243,"",Tue Nov 15 11:58:14 +0000 2022
1592487136489779200,th,NO,NO,2,1,"",Tue Nov 15 11:58:14 +0000 2022
1592487137395740672,es,NO,YES,0,6220,"",Tue Nov 15 11:58:15 +0000 2022
1592487138050060289,fr,NO,NO,1,0,"",Tue Nov 15 11:58:15 +0000 2022
1592487140709093379,nl,NO,YES,0,64,"",Tue Nov 15 11:58:15 +0000 2022
1592487141753622528,en,NO,YES,0,4906,"",Tue Nov 15 11:58:16 +0000 2022
1592487141925220353,es,NO,YES,0,42,"",Tue Nov 15 11:58:16 +0000 2022
1592487141979955200,en,NO,YES,0,7,"",Tue Nov 15 11:58:16 +0000 2022
1592487144391864321,ja,NO,YES,0,25,"",Tue Nov 15 11:58:16 +0000 2022
1592487144479608832,nl,NO,YES,0,127,"",Tue Nov 15 11:58:16 +0000 2022
1592487144701960193,nl,NO,NO,3,0,"",Tue Nov 15 11:58:16 +0000 2022
1592487144727060481,mr,NO,NO,1,0,"",Tue Nov 15 11:58:16 +0000 2022
1592487149265637376,ur,NO,NO,0,0,"",Tue Nov 15 11:58:18 +0000 2022
1592487149320179712,nl,NO,YES,0,2,"",Tue Nov 15 11:58:18 +0000 2022
1592487149680885761,en,NO,YES,0,308,"",Tue Nov 15 11:58:18 +0000 2022
1592487152226512896,it,NO,YES,0,9,"",Tue Nov 15 11:58:18 +0000 2022
1592487152474263552,es,NO,NO,2,2,"",Tue Nov 15 11:58:18 +0000 2022
1592487152629448705,en,NO,YES,0,71,"",Tue Nov 15 11:58:18 +0000 2022
1592487152893726721,it,NO,YES,0,9,"",Tue Nov 15 11:58:18 +0000 2022
1592487154391076864,it,NO,NO,4,1,"",Tue Nov 15 11:58:19 +0000 2022
1592487154416250881,fr,NO,YES,0,48,"",Tue Nov 15 11:58:19 +0000 2022
1592487154433019905,pt,NO,YES,0,786,"",Tue Nov 15 11:58:19 +0000 2022
1592487154814693383,de,NO,NO,0,0,"",Tue Nov 15 11:58:19 +0000 2022
1592487154936340482,pt,NO,YES,0,786,"",Tue Nov 15 11:58:19 +0000 2022
1592487155104116736,en,NO,YES,0,71,"",Tue Nov 15 11:58:19 +0000 2022
1592487155661537282,en,NO,NO,3,0,"",Tue Nov 15 11:58:19 +0000 2022
1592487156337217537,ja,NO,YES,0,2660,"",Tue Nov 15 11:58:19 +0000 2022
1592487156643074050,ja,NO,YES,0,45,"",Tue Nov 15 11:58:19 +0000 2022
