Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594602932892143616,fr,NO,YES,0,34,"",Mon Nov 21 08:05:40 +0000 2022
1594602933429092352,en,NO,YES,0,8235,"",Mon Nov 21 08:05:40 +0000 2022
1594602934016540673,en,NO,YES,0,192,"",Mon Nov 21 08:05:40 +0000 2022
1594602936717692928,en,NO,NO,0,0,"",Mon Nov 21 08:05:41 +0000 2022
1594602937753403393,en,NO,NO,0,0,"",Mon Nov 21 08:05:41 +0000 2022
1594602939204751360,fr,NO,YES,0,18,"",Mon Nov 21 08:05:41 +0000 2022
1594602939838246912,en,NO,YES,0,57,"",Mon Nov 21 08:05:41 +0000 2022
1594602943331725312,en,NO,YES,0,481,"",Mon Nov 21 08:05:42 +0000 2022
1594602944036425728,en,NO,YES,0,41,"",Mon Nov 21 08:05:42 +0000 2022
1594602944351305729,ja,NO,YES,0,173,"",Mon Nov 21 08:05:42 +0000 2022
1594602945295044608,en,NO,YES,0,4142,"",Mon Nov 21 08:05:43 +0000 2022
1594602945802567681,ja,NO,YES,0,48,"",Mon Nov 21 08:05:43 +0000 2022
1594602946469433344,en,NO,YES,0,3,"",Mon Nov 21 08:05:43 +0000 2022
1594602948876767232,fr,NO,YES,0,14,"",Mon Nov 21 08:05:43 +0000 2022
1594602951011700736,es,NO,YES,0,109,"",Mon Nov 21 08:05:44 +0000 2022
1594602951384915968,pt,NO,YES,0,1800,"",Mon Nov 21 08:05:44 +0000 2022
1594602951896698880,en,NO,YES,0,0,"",Mon Nov 21 08:05:44 +0000 2022
1594602952307933184,en,NO,NO,0,0,"",Mon Nov 21 08:05:44 +0000 2022
1594602954304401413,en,NO,YES,0,31,"",Mon Nov 21 08:05:45 +0000 2022
1594602955059126273,es,NO,YES,0,109,"",Mon Nov 21 08:05:45 +0000 2022
1594602956988489729,pt,NO,YES,0,29,"",Mon Nov 21 08:05:45 +0000 2022
1594602958326562820,tr,NO,YES,0,8,"",Mon Nov 21 08:05:46 +0000 2022
1594602958402248704,in,NO,YES,0,127,"",Mon Nov 21 08:05:46 +0000 2022
1594602961959022592,es,NO,YES,0,109,"",Mon Nov 21 08:05:47 +0000 2022
1594602967138803713,fr,NO,YES,0,2650,"",Mon Nov 21 08:05:48 +0000 2022
1594602967579054080,en,NO,NO,0,0,"",Mon Nov 21 08:05:48 +0000 2022
1594602967793283072,fr,NO,NO,0,0,"",Mon Nov 21 08:05:48 +0000 2022
1594602968569241600,ja,NO,NO,0,0,"",Mon Nov 21 08:05:48 +0000 2022
1594602969961578496,en,NO,YES,0,3,"",Mon Nov 21 08:05:48 +0000 2022
1594602971928608770,en,NO,YES,0,3,"",Mon Nov 21 08:05:49 +0000 2022
1594602971949662209,en,NO,NO,0,0,"",Mon Nov 21 08:05:49 +0000 2022
1594602971978993664,es,NO,YES,0,109,"",Mon Nov 21 08:05:49 +0000 2022
1594602973124083715,fr,NO,YES,0,19,"",Mon Nov 21 08:05:49 +0000 2022
1594602973681680386,en,NO,NO,2,0,"",Mon Nov 21 08:05:49 +0000 2022
1594602975053447169,de,NO,NO,0,0,"",Mon Nov 21 08:05:50 +0000 2022
1594602979705118726,fr,NO,NO,0,0,"",Mon Nov 21 08:05:51 +0000 2022
1594602981064085506,en,NO,NO,0,0,"",Mon Nov 21 08:05:51 +0000 2022
1594602983828119553,en,NO,YES,0,481,"",Mon Nov 21 08:05:52 +0000 2022
1594602986692542465,fr,NO,YES,0,9,"",Mon Nov 21 08:05:52 +0000 2022
1594602988148232194,en,NO,NO,0,0,"",Mon Nov 21 08:05:53 +0000 2022
1594602988395716609,es,NO,YES,0,109,"",Mon Nov 21 08:05:53 +0000 2022
1594602989083365376,en,NO,YES,0,6,"",Mon Nov 21 08:05:53 +0000 2022
1594602991616679937,en,NO,YES,0,1,"",Mon Nov 21 08:05:54 +0000 2022
1594602991855730689,es,NO,YES,0,22,"",Mon Nov 21 08:05:54 +0000 2022
1594602993156247552,en,NO,YES,0,4676,"",Mon Nov 21 08:05:54 +0000 2022
1594602993303027712,fr,NO,NO,0,0,"",Mon Nov 21 08:05:54 +0000 2022
1594602994124963843,en,NO,YES,0,6,"",Mon Nov 21 08:05:54 +0000 2022
1594602997132460033,en,NO,NO,0,0,"",Mon Nov 21 08:05:55 +0000 2022
1594602997883047936,en,NO,YES,0,1,"",Mon Nov 21 08:05:55 +0000 2022
1594602998453387264,es,NO,YES,0,463,"",Mon Nov 21 08:05:55 +0000 2022
1594602999686594562,en,NO,YES,0,33,"",Mon Nov 21 08:05:56 +0000 2022
1594603001293012992,en,NO,NO,0,0,"",Mon Nov 21 08:05:56 +0000 2022
1594603005219065857,es,NO,YES,0,122,"",Mon Nov 21 08:05:57 +0000 2022
1594603007580463104,en,NO,YES,0,4146,"",Mon Nov 21 08:05:57 +0000 2022
1594603007618220032,ja,NO,NO,0,0,"",Mon Nov 21 08:05:57 +0000 2022
1594603008717107203,en,NO,YES,0,75,"",Mon Nov 21 08:05:58 +0000 2022
1594603010659094528,en,NO,YES,0,689,"",Mon Nov 21 08:05:58 +0000 2022
1594603011984220163,en,NO,YES,0,2,"",Mon Nov 21 08:05:59 +0000 2022
1594603012151992323,en,NO,NO,0,0,"",Mon Nov 21 08:05:59 +0000 2022
1594603012911398913,fr,NO,YES,0,34,"",Mon Nov 21 08:05:59 +0000 2022
1594603014945374209,it,NO,NO,0,0,"",Mon Nov 21 08:05:59 +0000 2022
1594603018187640832,es,NO,NO,0,0,"",Mon Nov 21 08:06:00 +0000 2022
1594603019483500544,en,NO,YES,0,2,"",Mon Nov 21 08:06:00 +0000 2022
1594603019785887744,es,NO,YES,0,122,"",Mon Nov 21 08:06:00 +0000 2022
1594603021534740480,es,NO,YES,0,60,"",Mon Nov 21 08:06:01 +0000 2022
1594603021937348608,en,NO,YES,0,891,"",Mon Nov 21 08:06:01 +0000 2022
1594603022704951301,fr,NO,YES,0,12,"",Mon Nov 21 08:06:01 +0000 2022
1594603024411926528,fr,NO,YES,0,2,"",Mon Nov 21 08:06:01 +0000 2022
1594603024831635457,fr,NO,NO,0,0,"",Mon Nov 21 08:06:02 +0000 2022
1594603025921875968,es,NO,YES,0,122,"",Mon Nov 21 08:06:02 +0000 2022
1594603026358366208,en,NO,YES,0,3489,"",Mon Nov 21 08:06:02 +0000 2022
1594603031353507842,en,NO,YES,0,4146,"",Mon Nov 21 08:06:03 +0000 2022
1594603033031512066,en,NO,NO,1,0,"",Mon Nov 21 08:06:04 +0000 2022
1594603033182507008,in,NO,YES,0,17400,"",Mon Nov 21 08:06:04 +0000 2022
1594603033568083969,en,NO,NO,0,0,"",Mon Nov 21 08:06:04 +0000 2022
1594603033878470656,nl,NO,YES,0,482,"",Mon Nov 21 08:06:04 +0000 2022
1594603034331721729,it,NO,NO,0,0,"",Mon Nov 21 08:06:04 +0000 2022
1594603034788651010,es,NO,YES,0,122,"",Mon Nov 21 08:06:04 +0000 2022
1594603038156668928,en,NO,YES,0,16,"",Mon Nov 21 08:06:05 +0000 2022
1594603038639292416,en,NO,YES,0,4,"",Mon Nov 21 08:06:05 +0000 2022
1594603040035975172,en,NO,NO,0,0,"",Mon Nov 21 08:06:05 +0000 2022
1594603040346021890,en,NO,YES,0,2935,"",Mon Nov 21 08:06:05 +0000 2022
1594603040346079233,fr,NO,YES,0,2650,"",Mon Nov 21 08:06:05 +0000 2022
1594603040686092288,und,NO,NO,0,0,"",Mon Nov 21 08:06:05 +0000 2022
1594603041562701824,fr,NO,YES,0,38,"",Mon Nov 21 08:06:06 +0000 2022
1594603041705041921,fr,NO,YES,0,299,"",Mon Nov 21 08:06:06 +0000 2022
1594603042908823552,fr,NO,YES,0,17,"",Mon Nov 21 08:06:06 +0000 2022
1594603043353690112,pt,NO,NO,0,0,"",Mon Nov 21 08:06:06 +0000 2022
1594603043642818562,es,NO,YES,0,122,"",Mon Nov 21 08:06:06 +0000 2022
1594603045064687620,en,NO,YES,0,9,"",Mon Nov 21 08:06:06 +0000 2022
1594603045140271105,en,NO,YES,0,211,"",Mon Nov 21 08:06:06 +0000 2022
1594603045333221376,en,NO,YES,0,75,"",Mon Nov 21 08:06:06 +0000 2022
1594603046566240256,es,NO,YES,0,26,"",Mon Nov 21 08:06:07 +0000 2022
1594603047132729344,en,NO,YES,0,41,"",Mon Nov 21 08:06:07 +0000 2022
1594603048080384002,en,NO,YES,0,41,"",Mon Nov 21 08:06:07 +0000 2022
1594603048449544195,fr,NO,NO,0,0,"",Mon Nov 21 08:06:07 +0000 2022
1594603050714505217,fr,NO,YES,0,6,"",Mon Nov 21 08:06:08 +0000 2022
1594603060097331200,in,NO,YES,0,14167,"",Mon Nov 21 08:06:10 +0000 2022
1594603062265810944,es,NO,YES,0,122,"",Mon Nov 21 08:06:10 +0000 2022
1594603062282313728,es,NO,YES,0,27,"",Mon Nov 21 08:06:10 +0000 2022
1594603062655651841,es,NO,YES,0,122,"",Mon Nov 21 08:06:11 +0000 2022
1594603063167401987,en,NO,NO,0,0,"",Mon Nov 21 08:06:11 +0000 2022
1594603063297204224,en,NO,NO,0,0,"",Mon Nov 21 08:06:11 +0000 2022
1594603066107437056,nl,NO,YES,0,9,"",Mon Nov 21 08:06:11 +0000 2022
1594603071811764226,it,NO,YES,0,22,"",Mon Nov 21 08:06:13 +0000 2022
1594603072516399104,es,NO,YES,0,122,"",Mon Nov 21 08:06:13 +0000 2022
1594603072520585218,en,NO,YES,0,820,"",Mon Nov 21 08:06:13 +0000 2022
1594603074466840576,tr,NO,NO,0,0,"",Mon Nov 21 08:06:13 +0000 2022
1594603078107406338,en,NO,YES,0,2210,"",Mon Nov 21 08:06:14 +0000 2022
1594603079768633344,fr,NO,YES,0,556,"",Mon Nov 21 08:06:15 +0000 2022
1594603080456503297,en,NO,YES,0,4146,"",Mon Nov 21 08:06:15 +0000 2022
1594603081781895170,en,NO,YES,0,4146,"",Mon Nov 21 08:06:15 +0000 2022
1594603083077750784,fr,NO,NO,1,0,"",Mon Nov 21 08:06:15 +0000 2022
1594603084038037504,en,NO,YES,0,1,"",Mon Nov 21 08:06:16 +0000 2022
1594603084679823361,en,NO,YES,0,6015,"",Mon Nov 21 08:06:16 +0000 2022
1594603085359366144,es,NO,YES,0,122,"",Mon Nov 21 08:06:16 +0000 2022
1594603085527130112,es,NO,YES,0,170,"",Mon Nov 21 08:06:16 +0000 2022
1594603087326576640,en,NO,NO,0,0,"",Mon Nov 21 08:06:16 +0000 2022
1594603089201594368,en,NO,NO,1,1,"",Mon Nov 21 08:06:17 +0000 2022
1594603091143581696,en,NO,NO,0,0,"",Mon Nov 21 08:06:17 +0000 2022
1594603091575607296,ja,NO,YES,0,48,"",Mon Nov 21 08:06:17 +0000 2022
1594603092137635842,fr,NO,YES,0,443,"",Mon Nov 21 08:06:18 +0000 2022
1594603092187676672,es,NO,YES,0,122,"",Mon Nov 21 08:06:18 +0000 2022
1594603092246495233,en,NO,YES,0,75,"",Mon Nov 21 08:06:18 +0000 2022
1594603093861203969,en,NO,YES,0,75,"",Mon Nov 21 08:06:18 +0000 2022
1594603095689928706,it,NO,NO,0,0,"",Mon Nov 21 08:06:18 +0000 2022
1594603097711693825,en,NO,YES,0,709,"",Mon Nov 21 08:06:19 +0000 2022
1594603098361761792,fr,NO,YES,0,1,"",Mon Nov 21 08:06:19 +0000 2022
1594603104439353345,fr,NO,YES,0,615,"",Mon Nov 21 08:06:21 +0000 2022
1594603105609711616,en,NO,NO,0,0,"",Mon Nov 21 08:06:21 +0000 2022
1594603105911705601,es,NO,YES,0,122,"",Mon Nov 21 08:06:21 +0000 2022
1594603111355539456,en,NO,YES,0,8,"",Mon Nov 21 08:06:22 +0000 2022
1594603113381511169,fr,NO,YES,0,67,"",Mon Nov 21 08:06:23 +0000 2022
1594603119337422848,fr,NO,YES,0,54,"",Mon Nov 21 08:06:24 +0000 2022
1594603121187074048,en,NO,YES,0,736,"",Mon Nov 21 08:06:25 +0000 2022
1594603121698918400,en,NO,YES,0,23,"",Mon Nov 21 08:06:25 +0000 2022
1594603123792056320,en,NO,YES,0,26,"",Mon Nov 21 08:06:25 +0000 2022
1594603124073041925,en,NO,YES,0,103,"",Mon Nov 21 08:06:25 +0000 2022
1594603124877991937,en,NO,YES,0,9,"",Mon Nov 21 08:06:25 +0000 2022
1594603125750796288,en,NO,YES,0,5,"",Mon Nov 21 08:06:26 +0000 2022
1594603125897572352,en,NO,YES,0,3,"",Mon Nov 21 08:06:26 +0000 2022
1594603127474380801,ja,NO,YES,0,173,"",Mon Nov 21 08:06:26 +0000 2022
1594603129194090496,pt,NO,YES,0,29,"",Mon Nov 21 08:06:26 +0000 2022
1594603131375165440,es,NO,YES,0,122,"",Mon Nov 21 08:06:27 +0000 2022
1594603131715063809,es,NO,YES,0,302,"",Mon Nov 21 08:06:27 +0000 2022
1594603132650135555,en,NO,NO,0,0,"",Mon Nov 21 08:06:27 +0000 2022
1594603132717252609,en,NO,YES,0,4146,"",Mon Nov 21 08:06:27 +0000 2022
1594603133312835584,es,NO,YES,0,14,"",Mon Nov 21 08:06:27 +0000 2022
1594603134823051264,es,NO,YES,0,463,"",Mon Nov 21 08:06:28 +0000 2022
1594603137213804544,en,NO,YES,0,416,"",Mon Nov 21 08:06:28 +0000 2022
1594603137964572673,en,NO,YES,0,1144,"",Mon Nov 21 08:06:29 +0000 2022
1594603140153851904,en,NO,YES,0,2,"",Mon Nov 21 08:06:29 +0000 2022
1594603140304732162,en,NO,YES,0,50,"",Mon Nov 21 08:06:29 +0000 2022
1594603140904525824,en,NO,YES,0,4,"",Mon Nov 21 08:06:29 +0000 2022
1594603143039426563,es,NO,YES,0,122,"",Mon Nov 21 08:06:30 +0000 2022
1594603143870009346,it,NO,YES,0,19,"",Mon Nov 21 08:06:30 +0000 2022
1594603147904917506,fr,NO,NO,0,0,"",Mon Nov 21 08:06:31 +0000 2022
1594603148131172352,en,NO,NO,0,0,"",Mon Nov 21 08:06:31 +0000 2022
1594603148253052928,en,NO,YES,0,4,"",Mon Nov 21 08:06:31 +0000 2022
1594603149981106184,fr,NO,YES,0,67,"",Mon Nov 21 08:06:31 +0000 2022
1594603151134523393,en,NO,YES,0,1210,"",Mon Nov 21 08:06:32 +0000 2022
1594603154326298624,en,NO,YES,0,31,"",Mon Nov 21 08:06:32 +0000 2022
1594603156029247491,fr,NO,YES,0,8,"",Mon Nov 21 08:06:33 +0000 2022
1594603156482281473,it,NO,YES,0,43,"",Mon Nov 21 08:06:33 +0000 2022
1594603157770096641,es,NO,YES,0,14,"",Mon Nov 21 08:06:33 +0000 2022
1594603158059495424,en,NO,YES,0,5,"",Mon Nov 21 08:06:33 +0000 2022
1594603158436970497,es,NO,YES,0,14,"",Mon Nov 21 08:06:33 +0000 2022
1594603159237935104,es,NO,YES,0,122,"",Mon Nov 21 08:06:34 +0000 2022
1594603159468802048,en,NO,YES,0,211,"",Mon Nov 21 08:06:34 +0000 2022
1594603160357965830,ja,NO,YES,0,502,"",Mon Nov 21 08:06:34 +0000 2022
1594603161037283328,en,NO,YES,0,3489,"",Mon Nov 21 08:06:34 +0000 2022
1594603161096163332,en,NO,YES,0,22,"",Mon Nov 21 08:06:34 +0000 2022
1594603162501271552,en,NO,YES,0,583,"",Mon Nov 21 08:06:34 +0000 2022
1594603162580963328,ja,NO,YES,0,550,"",Mon Nov 21 08:06:34 +0000 2022
1594603165583818752,es,NO,YES,0,122,"",Mon Nov 21 08:06:35 +0000 2022
1594603166079004672,es,NO,YES,0,122,"",Mon Nov 21 08:06:35 +0000 2022
1594603168855359489,es,NO,YES,0,13,"",Mon Nov 21 08:06:36 +0000 2022
1594603169186996224,fr,NO,YES,0,49,"",Mon Nov 21 08:06:36 +0000 2022
1594603169396719616,in,NO,NO,0,0,"",Mon Nov 21 08:06:36 +0000 2022
1594603170340052993,en,NO,NO,0,0,"",Mon Nov 21 08:06:36 +0000 2022
1594603170600214529,es,NO,YES,0,13,"",Mon Nov 21 08:06:36 +0000 2022
1594603171166527488,en,NO,YES,0,74,"",Mon Nov 21 08:06:36 +0000 2022
1594603174475993089,es,NO,YES,0,122,"",Mon Nov 21 08:06:37 +0000 2022
1594603176522829824,en,NO,YES,0,24,"",Mon Nov 21 08:06:38 +0000 2022
1594603178078916613,en,NO,YES,0,47,"",Mon Nov 21 08:06:38 +0000 2022
1594603178603208704,es,NO,YES,0,14,"",Mon Nov 21 08:06:38 +0000 2022
1594603180943360001,en,NO,NO,0,0,"",Mon Nov 21 08:06:39 +0000 2022
1594603181417369602,en,NO,YES,0,74,"",Mon Nov 21 08:06:39 +0000 2022
1594603183157944322,es,NO,YES,0,26,"",Mon Nov 21 08:06:39 +0000 2022
1594603183569096705,es,NO,YES,0,122,"",Mon Nov 21 08:06:39 +0000 2022
1594603184403714049,en,NO,NO,0,0,"",Mon Nov 21 08:06:40 +0000 2022
1594603184512696320,en,NO,YES,0,317,"",Mon Nov 21 08:06:40 +0000 2022
1594603185477488640,de,NO,YES,0,83,"",Mon Nov 21 08:06:40 +0000 2022
1594603186777739266,es,NO,YES,0,137,"",Mon Nov 21 08:06:40 +0000 2022
1594603187738214400,es,NO,YES,0,137,"",Mon Nov 21 08:06:40 +0000 2022
1594603187884810241,ja,NO,NO,0,0,"",Mon Nov 21 08:06:40 +0000 2022
1594603189931745280,en,NO,YES,0,2803,"",Mon Nov 21 08:06:41 +0000 2022
1594603190779056129,en,NO,YES,0,141,"",Mon Nov 21 08:06:41 +0000 2022
1594603190867349504,en,NO,NO,0,0,"",Mon Nov 21 08:06:41 +0000 2022
1594603191378726912,en,NO,YES,0,737,"",Mon Nov 21 08:06:41 +0000 2022
1594603191701643264,en,NO,YES,0,370,"",Mon Nov 21 08:06:41 +0000 2022
1594603193824317440,en,NO,NO,0,0,"",Mon Nov 21 08:06:42 +0000 2022
1594603194423853057,fi,NO,YES,0,0,"",Mon Nov 21 08:06:42 +0000 2022
1594603194445090816,en,NO,YES,0,6,"",Mon Nov 21 08:06:42 +0000 2022
1594603195279577095,es,NO,YES,0,13,"",Mon Nov 21 08:06:42 +0000 2022
1594603196315467777,en,NO,YES,0,1,"",Mon Nov 21 08:06:42 +0000 2022
1594603196512714752,es,NO,YES,0,27,"",Mon Nov 21 08:06:43 +0000 2022
1594603196655075328,pt,NO,YES,0,122,"",Mon Nov 21 08:06:43 +0000 2022
1594603197011730433,es,NO,YES,0,137,"",Mon Nov 21 08:06:43 +0000 2022
1594603198513401856,en,NO,YES,0,218,"",Mon Nov 21 08:06:43 +0000 2022
1594603199243116545,es,NO,YES,0,137,"",Mon Nov 21 08:06:43 +0000 2022
1594603200589750272,ja,NO,YES,0,550,"",Mon Nov 21 08:06:43 +0000 2022
1594603202804125697,es,NO,YES,0,13,"",Mon Nov 21 08:06:44 +0000 2022
1594603203282309140,en,NO,YES,0,7,"",Mon Nov 21 08:06:44 +0000 2022
1594603204091658240,en,NO,YES,0,2254,"",Mon Nov 21 08:06:44 +0000 2022
1594603204574060544,en,NO,YES,0,81,"",Mon Nov 21 08:06:44 +0000 2022
1594603205643698181,fr,NO,YES,0,2,"",Mon Nov 21 08:06:45 +0000 2022
1594603206927339520,en,NO,YES,0,2937,"",Mon Nov 21 08:06:45 +0000 2022
1594603209343238145,fr,NO,YES,0,1210,"",Mon Nov 21 08:06:46 +0000 2022
1594603209381023744,en,NO,YES,0,996,"",Mon Nov 21 08:06:46 +0000 2022
1594603209431072768,en,NO,NO,0,0,"",Mon Nov 21 08:06:46 +0000 2022
1594603213759680514,es,NO,YES,0,26,"",Mon Nov 21 08:06:47 +0000 2022
1594603214711582723,es,NO,YES,0,26,"",Mon Nov 21 08:06:47 +0000 2022
1594603215504510977,en,NO,NO,0,0,"",Mon Nov 21 08:06:47 +0000 2022
1594603218730123266,en,NO,YES,0,143,"",Mon Nov 21 08:06:48 +0000 2022
1594603221041176583,es,NO,YES,0,137,"",Mon Nov 21 08:06:48 +0000 2022
1594603222651617283,fr,NO,YES,0,13,"",Mon Nov 21 08:06:49 +0000 2022
1594603223083802624,en,NO,YES,0,15,"",Mon Nov 21 08:06:49 +0000 2022
1594603223104585729,fr,NO,YES,0,4,"",Mon Nov 21 08:06:49 +0000 2022
1594603224752967680,en,NO,NO,1,0,"",Mon Nov 21 08:06:49 +0000 2022
1594603225289822208,fr,NO,YES,0,1,"",Mon Nov 21 08:06:49 +0000 2022
1594603226967724033,en,NO,NO,0,0,"",Mon Nov 21 08:06:50 +0000 2022
1594603227034652672,en,NO,YES,0,10,"",Mon Nov 21 08:06:50 +0000 2022
1594603228708184065,pt,NO,NO,0,0,"",Mon Nov 21 08:06:50 +0000 2022
1594603229299572737,en,NO,NO,0,0,"",Mon Nov 21 08:06:50 +0000 2022
1594603229484298240,in,NO,YES,0,17400,"",Mon Nov 21 08:06:50 +0000 2022
1594603229807280131,en,NO,YES,0,31,"",Mon Nov 21 08:06:50 +0000 2022
1594603232931848192,fr,NO,YES,0,49,"",Mon Nov 21 08:06:51 +0000 2022
1594603233502265350,fr,NO,YES,0,2650,"",Mon Nov 21 08:06:51 +0000 2022
1594603237117931521,ja,NO,YES,0,259,"",Mon Nov 21 08:06:52 +0000 2022
1594603240850702336,en,NO,YES,0,6015,"",Mon Nov 21 08:06:53 +0000 2022
1594603241253355520,es,NO,YES,0,27,"",Mon Nov 21 08:06:53 +0000 2022
1594603242377420801,pt,NO,YES,0,28,"",Mon Nov 21 08:06:53 +0000 2022
1594603243815849984,en,NO,NO,0,0,"",Mon Nov 21 08:06:54 +0000 2022
1594603243837046784,en,NO,YES,0,3,"",Mon Nov 21 08:06:54 +0000 2022
1594603244122406912,en,NO,YES,0,2254,"",Mon Nov 21 08:06:54 +0000 2022
1594603244193566723,it,NO,YES,0,248,"",Mon Nov 21 08:06:54 +0000 2022
1594603244994846720,es,NO,YES,0,253,"",Mon Nov 21 08:06:54 +0000 2022
1594603245112000514,es,NO,YES,0,137,"",Mon Nov 21 08:06:54 +0000 2022
1594603245367869443,en,NO,YES,0,16782,"",Mon Nov 21 08:06:54 +0000 2022
1594603246672388097,es,NO,YES,0,137,"",Mon Nov 21 08:06:54 +0000 2022
1594603247679188994,pt,NO,NO,0,0,"",Mon Nov 21 08:06:55 +0000 2022
1594603249180749825,en,NO,NO,0,0,"",Mon Nov 21 08:06:55 +0000 2022
1594603249809887232,es,NO,YES,0,1,"",Mon Nov 21 08:06:55 +0000 2022
1594603250036137988,und,NO,NO,0,0,"",Mon Nov 21 08:06:55 +0000 2022
1594603251428741121,en,NO,YES,0,2254,"",Mon Nov 21 08:06:56 +0000 2022
1594603252577751042,en,NO,NO,0,0,"",Mon Nov 21 08:06:56 +0000 2022
1594603252737183744,en,NO,NO,0,0,"",Mon Nov 21 08:06:56 +0000 2022
1594603252846596101,en,NO,YES,0,1,"",Mon Nov 21 08:06:56 +0000 2022
1594603256709259266,fr,NO,YES,0,75,"",Mon Nov 21 08:06:57 +0000 2022
1594603258957660161,fr,NO,YES,0,173,"",Mon Nov 21 08:06:57 +0000 2022
1594603259897020417,en,NO,YES,0,153,"",Mon Nov 21 08:06:58 +0000 2022
1594603260530262016,pl,NO,NO,0,0,"",Mon Nov 21 08:06:58 +0000 2022
1594603265085186048,en,NO,YES,0,57,"",Mon Nov 21 08:06:59 +0000 2022
1594603265261711360,fr,NO,YES,0,49,"",Mon Nov 21 08:06:59 +0000 2022
1594603266125725696,en,NO,YES,0,835,"",Mon Nov 21 08:06:59 +0000 2022
1594603267883143168,kn,NO,NO,0,0,"",Mon Nov 21 08:07:00 +0000 2022
1594603268105449473,fr,NO,YES,0,1150,"",Mon Nov 21 08:07:00 +0000 2022
1594603269346697216,fr,NO,YES,0,228,"",Mon Nov 21 08:07:00 +0000 2022
1594603271385419776,es,NO,YES,0,137,"",Mon Nov 21 08:07:00 +0000 2022
1594603271708200960,sl,NO,NO,0,0,"",Mon Nov 21 08:07:00 +0000 2022
1594603272656285696,es,NO,YES,0,137,"",Mon Nov 21 08:07:01 +0000 2022
1594603276934299648,pt,NO,NO,0,0,"",Mon Nov 21 08:07:02 +0000 2022
1594603277098029057,en,NO,NO,0,0,"",Mon Nov 21 08:07:02 +0000 2022
1594603277932548097,en,NO,YES,0,6,"",Mon Nov 21 08:07:02 +0000 2022
1594603278477963264,de,NO,NO,2,0,"",Mon Nov 21 08:07:02 +0000 2022
1594603280805552129,fr,NO,NO,0,0,"",Mon Nov 21 08:07:03 +0000 2022
1594603283334709251,en,NO,YES,0,3,"",Mon Nov 21 08:07:03 +0000 2022
1594603287327932418,en,NO,NO,0,0,"",Mon Nov 21 08:07:04 +0000 2022
1594603287629959170,ja,NO,YES,0,49,"",Mon Nov 21 08:07:04 +0000 2022
1594603287977906176,en,NO,YES,0,1,"",Mon Nov 21 08:07:04 +0000 2022
1594603288053284864,nl,NO,NO,0,0,"",Mon Nov 21 08:07:04 +0000 2022
1594603288191795201,fr,NO,YES,0,5,"",Mon Nov 21 08:07:04 +0000 2022
1594603288472821761,de,NO,NO,0,0,"",Mon Nov 21 08:07:04 +0000 2022
1594603291584905216,pl,NO,YES,0,1,"",Mon Nov 21 08:07:05 +0000 2022
1594603291648098304,en,NO,YES,0,81,"",Mon Nov 21 08:07:05 +0000 2022
1594603294877716480,es,NO,YES,0,27,"",Mon Nov 21 08:07:06 +0000 2022
1594603297020706816,en,NO,YES,0,54,"",Mon Nov 21 08:07:06 +0000 2022
1594603297146544128,es,NO,NO,0,0,"",Mon Nov 21 08:07:06 +0000 2022
1594603297335279616,de,NO,YES,0,210,"",Mon Nov 21 08:07:07 +0000 2022
1594603298216181761,it,NO,YES,0,60,"",Mon Nov 21 08:07:07 +0000 2022
1594603301274013697,es,NO,YES,0,136,"",Mon Nov 21 08:07:07 +0000 2022
1594603307598749697,en,NO,YES,0,1203,"",Mon Nov 21 08:07:09 +0000 2022
1594603307648970752,en,NO,YES,0,1,"",Mon Nov 21 08:07:09 +0000 2022
1594603308647186432,en,NO,YES,0,2,"",Mon Nov 21 08:07:09 +0000 2022
1594603311969308672,en,NO,YES,0,835,"",Mon Nov 21 08:07:10 +0000 2022
1594603312539926530,en,NO,YES,0,2937,"",Mon Nov 21 08:07:10 +0000 2022
1594603313579843584,pt,NO,YES,0,6,"",Mon Nov 21 08:07:10 +0000 2022
1594603313647046656,es,NO,YES,0,136,"",Mon Nov 21 08:07:10 +0000 2022
1594603313860956160,nl,NO,YES,0,482,"",Mon Nov 21 08:07:10 +0000 2022
1594603314045485056,en,NO,YES,0,30,"",Mon Nov 21 08:07:11 +0000 2022
1594603314108239872,en,NO,YES,0,1174,"",Mon Nov 21 08:07:11 +0000 2022
1594603314712289282,en,NO,YES,0,14,"",Mon Nov 21 08:07:11 +0000 2022
1594603314829987840,en,NO,YES,0,1,"",Mon Nov 21 08:07:11 +0000 2022
1594603316721635329,de,NO,YES,0,40,"",Mon Nov 21 08:07:11 +0000 2022
1594603318000615424,fr,NO,YES,0,38,"",Mon Nov 21 08:07:11 +0000 2022
1594603318143320064,es,NO,YES,0,136,"",Mon Nov 21 08:07:11 +0000 2022
1594603319640657922,fr,NO,YES,0,1,"",Mon Nov 21 08:07:12 +0000 2022
1594603320861425665,und,NO,NO,0,0,"",Mon Nov 21 08:07:12 +0000 2022
1594603322916364291,es,NO,YES,0,27,"",Mon Nov 21 08:07:13 +0000 2022
1594603328670994432,es,NO,YES,0,136,"",Mon Nov 21 08:07:14 +0000 2022
1594603329661075457,en,NO,NO,0,0,"",Mon Nov 21 08:07:14 +0000 2022
1594603331523153925,es,NO,YES,0,22,"",Mon Nov 21 08:07:15 +0000 2022
1594603331732746241,en,NO,YES,0,1,"",Mon Nov 21 08:07:15 +0000 2022
