Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593667931551973376,pt,NO,NO,0,0,"",Fri Nov 18 18:10:18 +0000 2022
1593667932378337282,pt,NO,YES,0,1625,"",Fri Nov 18 18:10:18 +0000 2022
1593667932889890816,en,NO,YES,0,397,"",Fri Nov 18 18:10:18 +0000 2022
1593667933992984577,en,NO,YES,0,2399,"",Fri Nov 18 18:10:19 +0000 2022
1593667934919852032,en,NO,YES,0,41,"",Fri Nov 18 18:10:19 +0000 2022
1593667936002011136,th,NO,YES,0,1776,"",Fri Nov 18 18:10:19 +0000 2022
1593667936148922369,en,NO,YES,0,166,"",Fri Nov 18 18:10:19 +0000 2022
1593667936480378881,zxx,NO,NO,0,0,"",Fri Nov 18 18:10:19 +0000 2022
1593667937335971841,pt,NO,YES,0,2827,"",Fri Nov 18 18:10:19 +0000 2022
1593667937495285762,en,NO,NO,0,0,"",Fri Nov 18 18:10:19 +0000 2022
1593667937738506240,en,NO,YES,0,304,"",Fri Nov 18 18:10:19 +0000 2022
1593667938086801408,en,NO,YES,0,1,"",Fri Nov 18 18:10:20 +0000 2022
1593667938225094668,pt,NO,YES,0,11732,"",Fri Nov 18 18:10:20 +0000 2022
1593667938225119234,pt,NO,YES,0,1513,"",Fri Nov 18 18:10:20 +0000 2022
1593667939315523584,en,NO,YES,0,5,"",Fri Nov 18 18:10:20 +0000 2022
1593667939898621954,en,NO,YES,0,909,"",Fri Nov 18 18:10:20 +0000 2022
1593667941026897920,nl,NO,YES,0,45,"",Fri Nov 18 18:10:20 +0000 2022
1593667941391663104,fr,NO,NO,1,0,"",Fri Nov 18 18:10:20 +0000 2022
1593667942872391681,es,NO,YES,0,5589,"",Fri Nov 18 18:10:21 +0000 2022
1593667943732482049,en,NO,NO,34,25,"",Fri Nov 18 18:10:21 +0000 2022
1593667944222973955,en,NO,YES,0,11,"",Fri Nov 18 18:10:21 +0000 2022
1593667944487292929,en,NO,NO,3,0,"",Fri Nov 18 18:10:21 +0000 2022
1593667945787441153,pt,NO,YES,0,1625,"",Fri Nov 18 18:10:21 +0000 2022
1593667947196604417,en,NO,NO,0,1,"",Fri Nov 18 18:10:22 +0000 2022
1593667947486142466,en,NO,YES,0,3,"",Fri Nov 18 18:10:22 +0000 2022
1593667947544944641,fr,NO,YES,0,15,"",Fri Nov 18 18:10:22 +0000 2022
1593667948086018049,fr,NO,NO,0,0,"",Fri Nov 18 18:10:22 +0000 2022
1593667948408733696,it,NO,YES,0,149,"",Fri Nov 18 18:10:22 +0000 2022
1593667948991975424,en,NO,NO,0,0,"",Fri Nov 18 18:10:22 +0000 2022
1593667951034617866,es,NO,YES,0,350,"",Fri Nov 18 18:10:23 +0000 2022
1593667951105904643,de,NO,YES,0,622,"",Fri Nov 18 18:10:23 +0000 2022
1593667951760138242,en,NO,NO,2,0,"",Fri Nov 18 18:10:23 +0000 2022
1593667952192241665,en,NO,YES,0,307,"",Fri Nov 18 18:10:23 +0000 2022
1593667952293089280,en,NO,YES,0,658,"",Fri Nov 18 18:10:23 +0000 2022
1593667952439877632,en,NO,YES,0,1714,"",Fri Nov 18 18:10:23 +0000 2022
1593667952825475074,pt,NO,YES,0,132,"",Fri Nov 18 18:10:23 +0000 2022
1593667954121531393,en,NO,NO,0,0,"",Fri Nov 18 18:10:23 +0000 2022
1593667955144933376,nl,NO,YES,0,1044,"",Fri Nov 18 18:10:24 +0000 2022
1593667955606409219,ru,NO,YES,0,8,"",Fri Nov 18 18:10:24 +0000 2022
1593667956076150784,qme,NO,NO,0,0,NG,Fri Nov 18 18:10:24 +0000 2022
1593667956965363713,en,NO,NO,0,0,"",Fri Nov 18 18:10:24 +0000 2022
1593667958953627648,en,NO,YES,0,3955,"",Fri Nov 18 18:10:24 +0000 2022
1593667961520259075,qme,NO,NO,0,0,"",Fri Nov 18 18:10:25 +0000 2022
1593667961948176386,pt,NO,NO,9,1,"",Fri Nov 18 18:10:25 +0000 2022
1593667962636050438,fr,NO,NO,4,0,"",Fri Nov 18 18:10:25 +0000 2022
1593667962736709633,fr,NO,YES,0,4495,"",Fri Nov 18 18:10:25 +0000 2022
1593667962891685888,en,NO,YES,0,1714,"",Fri Nov 18 18:10:25 +0000 2022
1593667963718082562,qht,NO,NO,0,0,"",Fri Nov 18 18:10:26 +0000 2022
1593667965299445761,es,NO,YES,0,5589,"",Fri Nov 18 18:10:26 +0000 2022
1593667965496750080,en,NO,YES,0,3,"",Fri Nov 18 18:10:26 +0000 2022
1593667965614002177,en,NO,YES,0,902,"",Fri Nov 18 18:10:26 +0000 2022
1593667966062690304,it,NO,NO,0,0,"",Fri Nov 18 18:10:26 +0000 2022
1593667966389964804,fr,NO,YES,0,680,"",Fri Nov 18 18:10:26 +0000 2022
1593667966754758656,fr,NO,YES,0,4495,"",Fri Nov 18 18:10:26 +0000 2022
1593667967379709953,en,NO,YES,0,142,"",Fri Nov 18 18:10:26 +0000 2022
1593667967438536705,en,NO,YES,0,1348,"",Fri Nov 18 18:10:27 +0000 2022
1593667968478728192,pt,NO,NO,0,0,"",Fri Nov 18 18:10:27 +0000 2022
1593667968658853888,en,NO,NO,9,0,"",Fri Nov 18 18:10:27 +0000 2022
1593667969002848260,en,NO,YES,0,448,"",Fri Nov 18 18:10:27 +0000 2022
1593667969527123968,en,NO,NO,0,0,"",Fri Nov 18 18:10:27 +0000 2022
1593667971397947400,fr,NO,YES,0,523,"",Fri Nov 18 18:10:27 +0000 2022
1593667972945559552,pt,NO,NO,0,0,BR,Fri Nov 18 18:10:28 +0000 2022
1593667972958023680,in,NO,YES,0,6386,"",Fri Nov 18 18:10:28 +0000 2022
1593667973411127297,de,NO,YES,0,159,"",Fri Nov 18 18:10:28 +0000 2022
1593667975084548096,en,NO,NO,1,0,"",Fri Nov 18 18:10:28 +0000 2022
1593667975227199489,de,NO,YES,0,193,"",Fri Nov 18 18:10:28 +0000 2022
1593667975286067200,ca,NO,NO,2,0,"",Fri Nov 18 18:10:28 +0000 2022
1593667975801982976,en,NO,NO,0,0,"",Fri Nov 18 18:10:29 +0000 2022
1593667977416560640,th,NO,YES,0,15,"",Fri Nov 18 18:10:29 +0000 2022
1593667980545622017,en,NO,NO,0,0,"",Fri Nov 18 18:10:30 +0000 2022
1593667981124452355,en,NO,YES,0,1365,"",Fri Nov 18 18:10:30 +0000 2022
1593667982449815558,es,NO,NO,0,0,"",Fri Nov 18 18:10:30 +0000 2022
1593667983947227136,en,NO,YES,0,52,"",Fri Nov 18 18:10:30 +0000 2022
1593667984270282753,fr,NO,YES,0,464,"",Fri Nov 18 18:10:31 +0000 2022
1593667984299626496,de,NO,NO,0,0,"",Fri Nov 18 18:10:31 +0000 2022
1593667985100525568,en,NO,YES,0,564,"",Fri Nov 18 18:10:31 +0000 2022
1593667985541320704,ja,NO,YES,0,152,"",Fri Nov 18 18:10:31 +0000 2022
1593667985717301252,de,NO,YES,0,294,"",Fri Nov 18 18:10:31 +0000 2022
1593667985822126080,en,NO,NO,0,0,"",Fri Nov 18 18:10:31 +0000 2022
1593667986237235200,es,NO,YES,0,8,"",Fri Nov 18 18:10:31 +0000 2022
1593667986518335494,en,NO,YES,0,12,"",Fri Nov 18 18:10:31 +0000 2022
1593667986581327872,it,NO,NO,0,0,"",Fri Nov 18 18:10:31 +0000 2022
1593667987185319936,es,NO,YES,0,40,"",Fri Nov 18 18:10:31 +0000 2022
1593667987617198082,en,NO,YES,0,125,"",Fri Nov 18 18:10:31 +0000 2022
1593667989064253441,en,NO,NO,0,0,"",Fri Nov 18 18:10:32 +0000 2022
1593667989123072000,qht,NO,NO,0,0,"",Fri Nov 18 18:10:32 +0000 2022
1593667989475594240,en,NO,YES,0,3921,"",Fri Nov 18 18:10:32 +0000 2022
1593667989584285696,fr,NO,YES,0,383,"",Fri Nov 18 18:10:32 +0000 2022
1593667989802450951,en,NO,NO,0,0,"",Fri Nov 18 18:10:32 +0000 2022
1593667991933263872,fr,NO,YES,0,648,"",Fri Nov 18 18:10:32 +0000 2022
1593667991941644290,pt,NO,YES,0,12,"",Fri Nov 18 18:10:32 +0000 2022
1593667992654557184,en,NO,YES,0,69,"",Fri Nov 18 18:10:33 +0000 2022
1593667993116069890,en,NO,YES,0,30,"",Fri Nov 18 18:10:33 +0000 2022
1593667995049541632,en,NO,YES,0,513,"",Fri Nov 18 18:10:33 +0000 2022
1593667995250966528,de,NO,NO,0,0,"",Fri Nov 18 18:10:33 +0000 2022
1593667996110782464,fr,NO,YES,0,366,"",Fri Nov 18 18:10:33 +0000 2022
1593667996509241344,en,NO,NO,1,0,"",Fri Nov 18 18:10:33 +0000 2022
1593667996664451080,en,NO,NO,12,0,"",Fri Nov 18 18:10:33 +0000 2022
1593667997322944514,en,NO,NO,3,0,"",Fri Nov 18 18:10:34 +0000 2022
1593667997620543488,it,NO,YES,0,99,"",Fri Nov 18 18:10:34 +0000 2022
1593667997830291456,en,NO,NO,0,1,"",Fri Nov 18 18:10:34 +0000 2022
1593667998157606912,en,NO,NO,0,0,"",Fri Nov 18 18:10:34 +0000 2022
1593667999382355968,en,NO,YES,0,2248,"",Fri Nov 18 18:10:34 +0000 2022
1593667999436873729,en,NO,YES,0,1,"",Fri Nov 18 18:10:34 +0000 2022
1593667999881478144,en,NO,NO,0,0,"",Fri Nov 18 18:10:34 +0000 2022
1593668000456007682,en,NO,NO,0,0,"",Fri Nov 18 18:10:34 +0000 2022
1593668000506417157,ar,NO,NO,0,0,"",Fri Nov 18 18:10:34 +0000 2022
1593668000535543808,ja,NO,YES,0,179,"",Fri Nov 18 18:10:34 +0000 2022
1593668001563222016,de,NO,YES,0,1514,"",Fri Nov 18 18:10:35 +0000 2022
1593668001605222400,en,NO,NO,8,6,"",Fri Nov 18 18:10:35 +0000 2022
1593668001634684931,en,NO,NO,0,0,"",Fri Nov 18 18:10:35 +0000 2022
1593668002494414849,en,NO,NO,0,0,US,Fri Nov 18 18:10:35 +0000 2022
1593668002645409792,es,NO,YES,0,2,"",Fri Nov 18 18:10:35 +0000 2022
1593668003459211264,de,NO,NO,66,15,"",Fri Nov 18 18:10:35 +0000 2022
1593668003798941697,pt,NO,YES,0,180,"",Fri Nov 18 18:10:35 +0000 2022
1593668005208227843,nl,NO,YES,0,42,"",Fri Nov 18 18:10:36 +0000 2022
1593668007619969025,es,NO,YES,0,299,"",Fri Nov 18 18:10:36 +0000 2022
1593668007737303055,pt,NO,NO,1,0,"",Fri Nov 18 18:10:36 +0000 2022
1593668008555253760,en,NO,NO,2,0,"",Fri Nov 18 18:10:36 +0000 2022
1593668009075380225,en,NO,NO,0,0,"",Fri Nov 18 18:10:36 +0000 2022
1593668009167560704,it,NO,YES,0,292,"",Fri Nov 18 18:10:36 +0000 2022
1593668009876488194,en,NO,YES,0,141,"",Fri Nov 18 18:10:37 +0000 2022
1593668010065235970,fr,NO,YES,0,1180,"",Fri Nov 18 18:10:37 +0000 2022
1593668010493239297,en,NO,YES,0,448,"",Fri Nov 18 18:10:37 +0000 2022
1593668010874753027,pt,NO,NO,0,0,"",Fri Nov 18 18:10:37 +0000 2022
1593668011176910848,th,NO,YES,0,3841,"",Fri Nov 18 18:10:37 +0000 2022
1593668011285778432,en,NO,NO,1,0,"",Fri Nov 18 18:10:37 +0000 2022
1593668011524767746,es,NO,YES,0,639,"",Fri Nov 18 18:10:37 +0000 2022
1593668012028076033,es,NO,NO,1,0,"",Fri Nov 18 18:10:37 +0000 2022
1593668012485197824,pt,NO,NO,0,0,"",Fri Nov 18 18:10:37 +0000 2022
1593668013064351745,en,NO,YES,0,5951,"",Fri Nov 18 18:10:37 +0000 2022
1593668013106118656,en,NO,YES,0,211,"",Fri Nov 18 18:10:37 +0000 2022
1593668013332365312,en,NO,NO,1,0,"",Fri Nov 18 18:10:37 +0000 2022
1593668014162911233,de,NO,NO,0,0,"",Fri Nov 18 18:10:38 +0000 2022
1593668018051379200,hi,NO,NO,0,0,"",Fri Nov 18 18:10:39 +0000 2022
1593668018810376193,en,NO,YES,0,910,"",Fri Nov 18 18:10:39 +0000 2022
1593668019531784193,de,NO,YES,0,96,"",Fri Nov 18 18:10:39 +0000 2022
1593668019988881409,de,NO,NO,9,2,"",Fri Nov 18 18:10:39 +0000 2022
1593668021398249478,de,NO,YES,0,35,"",Fri Nov 18 18:10:39 +0000 2022
1593668021490679809,en,NO,YES,0,21,"",Fri Nov 18 18:10:39 +0000 2022
1593668022912229377,en,NO,NO,2,0,"",Fri Nov 18 18:10:40 +0000 2022
1593668023386259462,es,NO,NO,1,0,"",Fri Nov 18 18:10:40 +0000 2022
1593668023512080393,en,NO,YES,0,215,"",Fri Nov 18 18:10:40 +0000 2022
1593668024179073026,es,NO,YES,0,1087,"",Fri Nov 18 18:10:40 +0000 2022
1593668024409751554,de,NO,YES,0,246,"",Fri Nov 18 18:10:40 +0000 2022
1593668024560930817,en,NO,NO,3,0,"",Fri Nov 18 18:10:40 +0000 2022
1593668025802231809,en,NO,YES,0,2,"",Fri Nov 18 18:10:40 +0000 2022
1593668027979014147,en,NO,YES,0,7701,"",Fri Nov 18 18:10:41 +0000 2022
1593668028130099201,en,NO,NO,0,0,"",Fri Nov 18 18:10:41 +0000 2022
1593668029086404609,en,NO,YES,0,136,"",Fri Nov 18 18:10:41 +0000 2022
1593668029476265984,en,NO,YES,0,1,"",Fri Nov 18 18:10:41 +0000 2022
1593668029698670595,es,NO,NO,15,0,"",Fri Nov 18 18:10:41 +0000 2022
1593668030084644865,nl,NO,YES,0,1044,"",Fri Nov 18 18:10:41 +0000 2022
1593668030499799041,de,NO,NO,8,0,"",Fri Nov 18 18:10:42 +0000 2022
1593668030504079360,es,NO,YES,0,214,"",Fri Nov 18 18:10:42 +0000 2022
1593668031129047043,en,NO,NO,0,0,"",Fri Nov 18 18:10:42 +0000 2022
1593668031942533121,en,NO,NO,0,0,"",Fri Nov 18 18:10:42 +0000 2022
1593668033121112064,ja,NO,YES,0,2031,"",Fri Nov 18 18:10:42 +0000 2022
1593668034555674633,pt,NO,NO,0,0,"",Fri Nov 18 18:10:43 +0000 2022
1593668035272880134,en,NO,NO,21,11,"",Fri Nov 18 18:10:43 +0000 2022
1593668035952496643,en,NO,YES,0,538,"",Fri Nov 18 18:10:43 +0000 2022
1593668036732633094,pt,NO,NO,0,0,"",Fri Nov 18 18:10:43 +0000 2022
1593668037105909760,de,NO,YES,0,516,"",Fri Nov 18 18:10:43 +0000 2022
1593668037315534852,en,NO,NO,1,2,"",Fri Nov 18 18:10:43 +0000 2022
1593668037353185280,en,NO,YES,0,480,"",Fri Nov 18 18:10:43 +0000 2022
1593668040352219137,ur,NO,YES,0,3,"",Fri Nov 18 18:10:44 +0000 2022
1593668040373084160,es,NO,NO,0,0,"",Fri Nov 18 18:10:44 +0000 2022
1593668041195327489,en,NO,YES,0,1714,"",Fri Nov 18 18:10:44 +0000 2022
1593668041698643975,es,NO,NO,0,0,"",Fri Nov 18 18:10:44 +0000 2022
1593668041702658049,pt,NO,YES,0,1625,"",Fri Nov 18 18:10:44 +0000 2022
1593668043405762560,de,NO,YES,0,17,"",Fri Nov 18 18:10:45 +0000 2022
1593668043602894848,en,NO,YES,0,349,"",Fri Nov 18 18:10:45 +0000 2022
1593668043686690819,nl,NO,YES,0,27,"",Fri Nov 18 18:10:45 +0000 2022
1593668044756131841,en,NO,YES,0,56,"",Fri Nov 18 18:10:45 +0000 2022
1593668044919824389,en,NO,YES,0,1714,"",Fri Nov 18 18:10:45 +0000 2022
1593668045234442241,it,NO,YES,0,779,"",Fri Nov 18 18:10:45 +0000 2022
1593668046215942145,fr,NO,YES,0,133,"",Fri Nov 18 18:10:45 +0000 2022
1593668046543294464,en,NO,NO,0,0,"",Fri Nov 18 18:10:45 +0000 2022
1593668046920589314,pl,NO,NO,0,0,"",Fri Nov 18 18:10:45 +0000 2022
1593668047218294787,en,NO,YES,0,909,"",Fri Nov 18 18:10:46 +0000 2022
1593668047235080192,en,NO,YES,0,210,"",Fri Nov 18 18:10:46 +0000 2022
1593668048199761920,es,NO,YES,0,2,"",Fri Nov 18 18:10:46 +0000 2022
1593668048396992512,es,NO,YES,0,104,"",Fri Nov 18 18:10:46 +0000 2022
1593668048438775808,en,NO,YES,0,56,"",Fri Nov 18 18:10:46 +0000 2022
1593668048782868489,en,NO,YES,0,3955,"",Fri Nov 18 18:10:46 +0000 2022
1593668049902641156,es,NO,YES,0,361,"",Fri Nov 18 18:10:46 +0000 2022
1593668050712236040,en,NO,YES,0,209,"",Fri Nov 18 18:10:46 +0000 2022
1593668050783551493,en,NO,YES,0,315,"",Fri Nov 18 18:10:46 +0000 2022
1593668051731648512,en,NO,NO,1,0,"",Fri Nov 18 18:10:47 +0000 2022
1593668052016570368,fr,NO,NO,5,1,"",Fri Nov 18 18:10:47 +0000 2022
1593668052956372993,en,NO,NO,2,0,"",Fri Nov 18 18:10:47 +0000 2022
1593668053274861572,en,NO,NO,0,0,"",Fri Nov 18 18:10:47 +0000 2022
1593668053535019009,pt,NO,NO,0,0,"",Fri Nov 18 18:10:47 +0000 2022
1593668054868807680,en,NO,YES,0,1,"",Fri Nov 18 18:10:47 +0000 2022
1593668055640510466,de,NO,NO,5,2,"",Fri Nov 18 18:10:48 +0000 2022
1593668056789704709,en,NO,NO,0,0,"",Fri Nov 18 18:10:48 +0000 2022
1593668058236665856,en,NO,YES,0,6192,"",Fri Nov 18 18:10:48 +0000 2022
1593668058433953793,es,NO,NO,1,0,"",Fri Nov 18 18:10:48 +0000 2022
1593668058534608897,fr,NO,YES,0,4495,"",Fri Nov 18 18:10:48 +0000 2022
1593668058568089600,en,NO,YES,0,407,"",Fri Nov 18 18:10:48 +0000 2022
1593668058702290952,en,NO,YES,0,18,"",Fri Nov 18 18:10:48 +0000 2022
1593668059918573568,de,NO,YES,0,294,"",Fri Nov 18 18:10:49 +0000 2022
1593668060489347073,en,NO,YES,0,1220,"",Fri Nov 18 18:10:49 +0000 2022
1593668060774371330,fr,NO,NO,1,0,"",Fri Nov 18 18:10:49 +0000 2022
1593668061499985920,pt,NO,YES,0,242,"",Fri Nov 18 18:10:49 +0000 2022
1593668062787653633,en,NO,NO,1,0,"",Fri Nov 18 18:10:49 +0000 2022
1593668062825398278,en,NO,YES,0,14,"",Fri Nov 18 18:10:49 +0000 2022
1593668063488008195,fr,NO,NO,0,0,"",Fri Nov 18 18:10:49 +0000 2022
1593668063735463938,fr,NO,YES,0,1,"",Fri Nov 18 18:10:49 +0000 2022
1593668063760715777,fr,NO,YES,0,523,"",Fri Nov 18 18:10:49 +0000 2022
1593668064607760385,en,NO,NO,1,0,"",Fri Nov 18 18:10:50 +0000 2022
1593668065207648256,en,NO,YES,0,342,"",Fri Nov 18 18:10:50 +0000 2022
1593668065941950464,en,NO,NO,0,0,"",Fri Nov 18 18:10:50 +0000 2022
1593668066877095936,en,NO,NO,1,0,"",Fri Nov 18 18:10:50 +0000 2022
1593668068332679168,en,NO,NO,5,2,"",Fri Nov 18 18:10:51 +0000 2022
1593668068357595136,pt,NO,YES,0,47,"",Fri Nov 18 18:10:51 +0000 2022
1593668069271822337,en,NO,YES,0,1909,"",Fri Nov 18 18:10:51 +0000 2022
1593668069435609090,fr,NO,YES,0,103,"",Fri Nov 18 18:10:51 +0000 2022
1593668069506707457,pt,NO,NO,0,0,"",Fri Nov 18 18:10:51 +0000 2022
1593668070362734593,und,NO,YES,0,1,"",Fri Nov 18 18:10:51 +0000 2022
1593668071234863104,pt,NO,YES,0,3924,"",Fri Nov 18 18:10:51 +0000 2022
1593668073789263875,fr,NO,NO,1,0,"",Fri Nov 18 18:10:52 +0000 2022
1593668074296823809,fr,NO,YES,0,281,"",Fri Nov 18 18:10:52 +0000 2022
1593668074997252098,es,NO,YES,0,65,"",Fri Nov 18 18:10:52 +0000 2022
1593668075164950529,es,NO,YES,0,169,"",Fri Nov 18 18:10:52 +0000 2022
1593668076498784256,pt,NO,YES,0,2016,"",Fri Nov 18 18:10:53 +0000 2022
1593668076696129537,en,NO,YES,0,7,"",Fri Nov 18 18:10:53 +0000 2022
1593668077018923008,fr,NO,NO,1,1,"",Fri Nov 18 18:10:53 +0000 2022
1593668077241106434,pl,NO,NO,0,0,"",Fri Nov 18 18:10:53 +0000 2022
1593668078168309761,en,NO,YES,0,9740,"",Fri Nov 18 18:10:53 +0000 2022
1593668078419808256,en,NO,YES,0,958,"",Fri Nov 18 18:10:53 +0000 2022
1593668078914703361,en,NO,YES,0,68,"",Fri Nov 18 18:10:53 +0000 2022
1593668079829094403,en,NO,NO,0,0,"",Fri Nov 18 18:10:53 +0000 2022
1593668080793706499,en,NO,YES,0,83,"",Fri Nov 18 18:10:54 +0000 2022
1593668081733320705,fr,NO,NO,6,0,"",Fri Nov 18 18:10:54 +0000 2022
1593668082152738819,es,NO,NO,5,3,"",Fri Nov 18 18:10:54 +0000 2022
1593668083939409925,es,NO,YES,0,1,"",Fri Nov 18 18:10:54 +0000 2022
1593668084321193984,de,NO,YES,0,1494,"",Fri Nov 18 18:10:54 +0000 2022
1593668084950343682,en,NO,YES,0,132,"",Fri Nov 18 18:10:55 +0000 2022
1593668085067567104,en,NO,YES,0,4,"",Fri Nov 18 18:10:55 +0000 2022
1593668085134766080,es,NO,YES,0,54,"",Fri Nov 18 18:10:55 +0000 2022
1593668085759737856,en,NO,YES,0,1909,"",Fri Nov 18 18:10:55 +0000 2022
1593668087764553728,fr,NO,YES,0,1118,"",Fri Nov 18 18:10:55 +0000 2022
1593668089056485376,de,NO,YES,0,1,"",Fri Nov 18 18:10:56 +0000 2022
1593668090214088709,en,NO,YES,0,6,"",Fri Nov 18 18:10:56 +0000 2022
1593668092747546626,en,NO,YES,0,6,"",Fri Nov 18 18:10:56 +0000 2022
1593668092973879297,qht,NO,NO,0,0,"",Fri Nov 18 18:10:56 +0000 2022
1593668093783547905,en,NO,YES,0,9740,"",Fri Nov 18 18:10:57 +0000 2022
1593668094391623685,de,NO,YES,0,874,"",Fri Nov 18 18:10:57 +0000 2022
1593668094811164672,de,NO,NO,24,8,"",Fri Nov 18 18:10:57 +0000 2022
1593668094823526400,en,NO,NO,0,0,"",Fri Nov 18 18:10:57 +0000 2022
1593668095360507904,de,NO,YES,0,193,"",Fri Nov 18 18:10:57 +0000 2022
1593668095632998401,en,NO,NO,0,0,"",Fri Nov 18 18:10:57 +0000 2022
1593668095926738945,en,NO,YES,0,1,"",Fri Nov 18 18:10:57 +0000 2022
1593668096291926017,en,NO,YES,0,166,"",Fri Nov 18 18:10:57 +0000 2022
1593668096782385152,en,NO,YES,0,3889,"",Fri Nov 18 18:10:57 +0000 2022
1593668097411584000,en,NO,NO,0,0,"",Fri Nov 18 18:10:58 +0000 2022
1593668097860579328,en,NO,NO,1,0,"",Fri Nov 18 18:10:58 +0000 2022
1593668098674274304,qme,NO,NO,0,0,IN,Fri Nov 18 18:10:58 +0000 2022
1593668098795704327,es,NO,NO,2,0,"",Fri Nov 18 18:10:58 +0000 2022
1593668098888028160,es,NO,YES,0,641,"",Fri Nov 18 18:10:58 +0000 2022
1593668098900492290,it,NO,YES,0,12,"",Fri Nov 18 18:10:58 +0000 2022
1593668099513143296,zxx,NO,YES,0,2,"",Fri Nov 18 18:10:58 +0000 2022
1593668099911274497,en,NO,NO,0,0,"",Fri Nov 18 18:10:58 +0000 2022
1593668100498788352,fr,NO,YES,0,1,"",Fri Nov 18 18:10:58 +0000 2022
1593668100867629056,fr,NO,YES,0,4495,"",Fri Nov 18 18:10:58 +0000 2022
1593668102059098112,en,NO,YES,0,902,"",Fri Nov 18 18:10:59 +0000 2022
1593668102302367744,qme,NO,YES,0,2,"",Fri Nov 18 18:10:59 +0000 2022
1593668102834851841,de,NO,NO,0,0,"",Fri Nov 18 18:10:59 +0000 2022
1593668105124708352,pl,NO,YES,0,416,"",Fri Nov 18 18:10:59 +0000 2022
1593668105741471749,fr,NO,YES,0,20,"",Fri Nov 18 18:10:59 +0000 2022
1593668105829588995,qme,NO,NO,3,1,"",Fri Nov 18 18:11:00 +0000 2022
1593668106676748288,pt,NO,YES,0,1335,"",Fri Nov 18 18:11:00 +0000 2022
1593668106861297669,fr,NO,NO,0,0,"",Fri Nov 18 18:11:00 +0000 2022
1593668107242971137,nl,NO,NO,18,3,"",Fri Nov 18 18:11:00 +0000 2022
1593668107381673984,en,NO,YES,0,134,"",Fri Nov 18 18:11:00 +0000 2022
1593668107792424961,en,NO,NO,2,0,"",Fri Nov 18 18:11:00 +0000 2022
1593668108765597716,en,NO,YES,0,313,"",Fri Nov 18 18:11:00 +0000 2022
1593668109226811394,fr,NO,YES,0,1344,"",Fri Nov 18 18:11:00 +0000 2022
1593668109763809281,en,NO,YES,0,2,"",Fri Nov 18 18:11:00 +0000 2022
1593668109918838784,ja,NO,YES,0,7,"",Fri Nov 18 18:11:00 +0000 2022
1593668110233616390,it,NO,YES,0,632,"",Fri Nov 18 18:11:01 +0000 2022
1593668110263128064,en,NO,NO,0,0,"",Fri Nov 18 18:11:01 +0000 2022
1593668110296485890,en,NO,NO,0,0,"",Fri Nov 18 18:11:01 +0000 2022
1593668110619652096,en,NO,YES,0,9,"",Fri Nov 18 18:11:01 +0000 2022
1593668110623580161,en,NO,NO,0,0,"",Fri Nov 18 18:11:01 +0000 2022
1593668110887755776,en,NO,NO,0,0,"",Fri Nov 18 18:11:01 +0000 2022
1593668111579942913,fr,NO,YES,0,8,"",Fri Nov 18 18:11:01 +0000 2022
1593668112016347136,en,NO,NO,0,0,"",Fri Nov 18 18:11:01 +0000 2022
1593668113018621952,en,NO,YES,0,7701,"",Fri Nov 18 18:11:01 +0000 2022
1593668113236647944,pt,NO,YES,0,2782,"",Fri Nov 18 18:11:01 +0000 2022
1593668113639346178,de,NO,YES,0,96,"",Fri Nov 18 18:11:01 +0000 2022
1593668114159378433,en,NO,YES,0,52,"",Fri Nov 18 18:11:01 +0000 2022
1593668115795415040,und,NO,YES,0,1,"",Fri Nov 18 18:11:02 +0000 2022
1593668116348866561,fr,NO,YES,0,118,"",Fri Nov 18 18:11:02 +0000 2022
1593668116428496896,en,NO,NO,1,0,"",Fri Nov 18 18:11:02 +0000 2022
1593668117506404353,pt,NO,YES,0,38,"",Fri Nov 18 18:11:02 +0000 2022
1593668120211750917,en,NO,YES,0,247,"",Fri Nov 18 18:11:03 +0000 2022
1593668120731713536,en,NO,NO,0,2,"",Fri Nov 18 18:11:03 +0000 2022
1593668120773857280,fr,NO,YES,0,116,"",Fri Nov 18 18:11:03 +0000 2022
1593668122162053121,pt,NO,NO,27,2,"",Fri Nov 18 18:11:03 +0000 2022
1593668122464092163,fr,NO,YES,0,277,"",Fri Nov 18 18:11:03 +0000 2022
1593668122824826880,qme,NO,NO,0,0,"",Fri Nov 18 18:11:04 +0000 2022
1593668123336523778,en,NO,NO,0,0,"",Fri Nov 18 18:11:04 +0000 2022
1593668124024471552,nl,NO,YES,0,50,"",Fri Nov 18 18:11:04 +0000 2022
1593668124137619457,nl,NO,YES,0,907,"",Fri Nov 18 18:11:04 +0000 2022
1593668124141830146,qme,NO,YES,0,1,"",Fri Nov 18 18:11:04 +0000 2022
1593668125068824578,nl,NO,YES,0,1044,"",Fri Nov 18 18:11:04 +0000 2022
1593668125727199237,en,NO,YES,0,7701,"",Fri Nov 18 18:11:04 +0000 2022
1593668125731344385,pt,NO,YES,0,2016,"",Fri Nov 18 18:11:04 +0000 2022
1593668126402641920,es,NO,NO,3,1,"",Fri Nov 18 18:11:04 +0000 2022
1593668127597862912,ca,NO,NO,0,0,"",Fri Nov 18 18:11:05 +0000 2022
1593668127652425728,es,NO,YES,0,6,"",Fri Nov 18 18:11:05 +0000 2022
