Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591005050675122178,fr,NO,YES,0,137,"",Fri Nov 11 09:48:58 +0000 2022
1591005462987968513,fr,NO,YES,0,326,"",Fri Nov 11 09:50:36 +0000 2022
1591005472647413760,fr,NO,NO,3,0,"",Fri Nov 11 09:50:38 +0000 2022
1591005537675935747,fr,NO,YES,0,391,"",Fri Nov 11 09:50:54 +0000 2022
1591005538971955200,fr,NO,NO,1,0,"",Fri Nov 11 09:50:54 +0000 2022
1591005575500173312,fr,NO,YES,0,326,"",Fri Nov 11 09:51:03 +0000 2022
1591005602733604866,fr,NO,YES,0,19,"",Fri Nov 11 09:51:09 +0000 2022
1591005633964544000,fr,NO,YES,0,2,"",Fri Nov 11 09:51:17 +0000 2022
1591005817347526661,fr,NO,YES,0,391,"",Fri Nov 11 09:52:00 +0000 2022
1591005840781504512,en,NO,NO,1,0,"",Fri Nov 11 09:52:06 +0000 2022
1591006032935157760,nl,NO,YES,0,1,"",Fri Nov 11 09:52:52 +0000 2022
1591006090056998912,fr,NO,YES,0,391,"",Fri Nov 11 09:53:05 +0000 2022
1591006234442076160,en,NO,NO,0,0,"",Fri Nov 11 09:53:40 +0000 2022
1591006321293524996,fr,NO,YES,0,391,"",Fri Nov 11 09:54:01 +0000 2022
1591006666488975360,pt,NO,NO,1,0,"",Fri Nov 11 09:55:23 +0000 2022
1591006692053254152,fr,NO,NO,0,0,"",Fri Nov 11 09:55:29 +0000 2022
1591006893497008128,fr,NO,NO,0,0,"",Fri Nov 11 09:56:17 +0000 2022
1591007097097183233,en,NO,NO,1,0,"",Fri Nov 11 09:57:06 +0000 2022
1591007117640716291,fr,NO,YES,0,3,"",Fri Nov 11 09:57:10 +0000 2022
1591007319889846272,fr,NO,YES,0,392,"",Fri Nov 11 09:57:59 +0000 2022
1590993798615662593,de,NO,NO,0,0,"",Fri Nov 11 09:04:15 +0000 2022
1590993799559680006,en,NO,YES,0,167,"",Fri Nov 11 09:04:15 +0000 2022
1590993800478208000,en,NO,NO,0,0,"",Fri Nov 11 09:04:15 +0000 2022
1590993801254166529,en,NO,YES,0,6,"",Fri Nov 11 09:04:16 +0000 2022
1590993803296800768,en,NO,YES,0,2,"",Fri Nov 11 09:04:16 +0000 2022
1590993803976257536,es,NO,YES,0,1,"",Fri Nov 11 09:04:16 +0000 2022
1590993804118872064,nl,NO,YES,0,202,"",Fri Nov 11 09:04:16 +0000 2022
1590993807428157441,fr,NO,NO,0,0,"",Fri Nov 11 09:04:17 +0000 2022
1590993807801454593,und,NO,NO,0,0,"",Fri Nov 11 09:04:17 +0000 2022
1590993809600495617,nl,NO,YES,0,743,"",Fri Nov 11 09:04:18 +0000 2022
1590993811425329152,en,NO,YES,0,43,"",Fri Nov 11 09:04:18 +0000 2022
1590993812222251009,en,NO,YES,0,220,"",Fri Nov 11 09:04:18 +0000 2022
1590993813107269633,hi,NO,YES,0,232,"",Fri Nov 11 09:04:18 +0000 2022
1590993814499389441,en,NO,NO,2,0,GB,Fri Nov 11 09:04:19 +0000 2022
1590993819386142720,de,NO,YES,0,293,"",Fri Nov 11 09:04:20 +0000 2022
1590993820048424961,en,NO,YES,0,1,"",Fri Nov 11 09:04:20 +0000 2022
1590993820178681856,de,NO,YES,0,12,"",Fri Nov 11 09:04:20 +0000 2022
1590993821218791424,en,NO,NO,0,0,"",Fri Nov 11 09:04:20 +0000 2022
1590993823827910656,in,NO,YES,0,103,"",Fri Nov 11 09:04:21 +0000 2022
1590993824196792322,en,NO,NO,0,0,"",Fri Nov 11 09:04:21 +0000 2022
1590993827258830849,fr,NO,YES,0,1658,"",Fri Nov 11 09:04:22 +0000 2022
1590993831725785088,und,NO,NO,0,0,"",Fri Nov 11 09:04:23 +0000 2022
1590993831755153409,nl,NO,YES,0,21,"",Fri Nov 11 09:04:23 +0000 2022
1590993833269284864,es,NO,YES,0,4,"",Fri Nov 11 09:04:23 +0000 2022
1590993833281585152,de,NO,NO,28,1,"",Fri Nov 11 09:04:23 +0000 2022
1590993833830981632,en,NO,YES,0,804,"",Fri Nov 11 09:04:23 +0000 2022
1590993835693203456,de,NO,NO,23,1,"",Fri Nov 11 09:04:24 +0000 2022
1590993835785609216,sv,NO,NO,0,0,"",Fri Nov 11 09:04:24 +0000 2022
1590993837996277762,ja,NO,YES,0,79,"",Fri Nov 11 09:04:24 +0000 2022
1590993839036059648,es,NO,NO,9,5,"",Fri Nov 11 09:04:25 +0000 2022
1590993839267151873,en,NO,NO,1,0,"",Fri Nov 11 09:04:25 +0000 2022
1590993844048629760,en,NO,YES,0,109,"",Fri Nov 11 09:04:26 +0000 2022
1590993846338719745,qme,NO,NO,0,0,"",Fri Nov 11 09:04:26 +0000 2022
1590993846921404416,en,NO,YES,0,93,"",Fri Nov 11 09:04:26 +0000 2022
1590993847479595012,en,NO,NO,0,0,"",Fri Nov 11 09:04:27 +0000 2022
1590993847550869509,fr,NO,YES,0,4,"",Fri Nov 11 09:04:27 +0000 2022
1590993848083566594,ja,NO,YES,0,27,"",Fri Nov 11 09:04:27 +0000 2022
1590993848565923840,fr,NO,YES,0,961,"",Fri Nov 11 09:04:27 +0000 2022
1590993849027297280,fr,NO,YES,0,53,"",Fri Nov 11 09:04:27 +0000 2022
1590993850155569153,en,NO,YES,0,2,"",Fri Nov 11 09:04:27 +0000 2022
1590993850604015616,de,NO,NO,1,0,"",Fri Nov 11 09:04:27 +0000 2022
1590993857885638656,ja,NO,YES,0,48,"",Fri Nov 11 09:04:29 +0000 2022
1590993857990492160,en,NO,YES,0,141,"",Fri Nov 11 09:04:29 +0000 2022
1590993858036465665,de,NO,YES,0,2737,"",Fri Nov 11 09:04:29 +0000 2022
1590993858615480320,en,NO,YES,0,409,"",Fri Nov 11 09:04:29 +0000 2022
1590993858628055041,ca,NO,YES,0,2,"",Fri Nov 11 09:04:29 +0000 2022
1590993861437947905,de,NO,YES,0,1,"",Fri Nov 11 09:04:30 +0000 2022
1590993862239334400,en,NO,YES,0,14,"",Fri Nov 11 09:04:30 +0000 2022
1590993862981734400,en,NO,YES,0,461,"",Fri Nov 11 09:04:30 +0000 2022
1590993863136931840,it,NO,YES,0,250,"",Fri Nov 11 09:04:30 +0000 2022
1590993863803801604,en,NO,YES,0,1,"",Fri Nov 11 09:04:31 +0000 2022
1590993864336498690,en,NO,NO,0,0,"",Fri Nov 11 09:04:31 +0000 2022
1590993864445526016,en,NO,YES,0,6,"",Fri Nov 11 09:04:31 +0000 2022
1590993864483127296,en,NO,NO,0,0,"",Fri Nov 11 09:04:31 +0000 2022
1590993865494114306,uk,NO,YES,0,250,"",Fri Nov 11 09:04:31 +0000 2022
1590993866211348481,en,NO,YES,0,274,"",Fri Nov 11 09:04:31 +0000 2022
1590993869260599297,zxx,NO,NO,1,0,"",Fri Nov 11 09:04:32 +0000 2022
1590993870061731841,en,NO,YES,0,39,"",Fri Nov 11 09:04:32 +0000 2022
1590993870292422657,en,NO,NO,55,23,"",Fri Nov 11 09:04:32 +0000 2022
1590993871613616128,de,NO,YES,0,2737,"",Fri Nov 11 09:04:32 +0000 2022
1590993871626194945,en,NO,NO,0,0,"",Fri Nov 11 09:04:32 +0000 2022
1590993871638446081,en,NO,YES,0,1,"",Fri Nov 11 09:04:32 +0000 2022
1590993877292691456,en,NO,YES,0,167,"",Fri Nov 11 09:04:34 +0000 2022
1590993878277971968,en,NO,YES,0,10,"",Fri Nov 11 09:04:34 +0000 2022
1590993880186785793,qme,NO,NO,0,0,"",Fri Nov 11 09:04:34 +0000 2022
1590993880220315648,de,NO,YES,0,2737,"",Fri Nov 11 09:04:34 +0000 2022
1590993880283246593,en,NO,YES,0,472,"",Fri Nov 11 09:04:34 +0000 2022
1590993880333385728,es,NO,YES,0,1549,"",Fri Nov 11 09:04:34 +0000 2022
1590993881990303744,en,NO,YES,0,151,"",Fri Nov 11 09:04:35 +0000 2022
1590993882266812417,en,NO,YES,0,74,"",Fri Nov 11 09:04:35 +0000 2022
1590993886423715840,ja,NO,YES,0,880,"",Fri Nov 11 09:04:36 +0000 2022
1590993886432071680,en,NO,YES,0,1100,"",Fri Nov 11 09:04:36 +0000 2022
1590993888482889728,de,NO,YES,0,2,"",Fri Nov 11 09:04:36 +0000 2022
1590993888940007424,pl,NO,YES,0,63,"",Fri Nov 11 09:04:37 +0000 2022
1590993891091615744,en,NO,YES,0,7,"",Fri Nov 11 09:04:37 +0000 2022
1590993891649802241,en,NO,YES,0,3,"",Fri Nov 11 09:04:37 +0000 2022
1590993891951783936,en,NO,YES,0,11,"",Fri Nov 11 09:04:37 +0000 2022
1590993893868605441,en,NO,NO,0,0,"",Fri Nov 11 09:04:38 +0000 2022
1590993894208307200,de,NO,YES,0,240,"",Fri Nov 11 09:04:38 +0000 2022
1590993895860899841,de,NO,YES,0,6,"",Fri Nov 11 09:04:38 +0000 2022
1590993896733298688,ja,NO,NO,0,0,"",Fri Nov 11 09:04:38 +0000 2022
1590993896812974080,en,NO,YES,0,23,"",Fri Nov 11 09:04:38 +0000 2022
1590993898658144256,en,NO,NO,0,0,"",Fri Nov 11 09:04:39 +0000 2022
1590993899170168832,en,NO,YES,0,8,"",Fri Nov 11 09:04:39 +0000 2022
1590993899967115265,en,NO,YES,0,1042,"",Fri Nov 11 09:04:39 +0000 2022
1590993900151668736,fr,NO,YES,0,6,"",Fri Nov 11 09:04:39 +0000 2022
1590993902798004224,en,NO,NO,0,0,"",Fri Nov 11 09:04:40 +0000 2022
1590993902966046720,en,NO,YES,0,1,"",Fri Nov 11 09:04:40 +0000 2022
1590993903263838208,en,NO,YES,0,1723,"",Fri Nov 11 09:04:40 +0000 2022
1590993903376912385,en,NO,NO,0,0,"",Fri Nov 11 09:04:40 +0000 2022
1590993905369370625,en,NO,NO,0,0,"",Fri Nov 11 09:04:40 +0000 2022
1590993908238286849,en,NO,NO,7,0,"",Fri Nov 11 09:04:41 +0000 2022
1590993909798273025,de,NO,YES,0,367,"",Fri Nov 11 09:04:41 +0000 2022
1590993910385741824,ja,NO,YES,0,1,"",Fri Nov 11 09:04:42 +0000 2022
1590993911039684609,en,NO,YES,0,462,"",Fri Nov 11 09:04:42 +0000 2022
1590993911627284480,es,NO,YES,0,237,"",Fri Nov 11 09:04:42 +0000 2022
1590993911736020992,en,NO,NO,2,0,"",Fri Nov 11 09:04:42 +0000 2022
1590993911929274368,de,NO,YES,0,92,"",Fri Nov 11 09:04:42 +0000 2022
1590993912201900032,ja,NO,YES,0,79,"",Fri Nov 11 09:04:42 +0000 2022
1590993912663273472,en,NO,NO,1,0,"",Fri Nov 11 09:04:42 +0000 2022
1590993913015246848,en,NO,NO,0,1,"",Fri Nov 11 09:04:42 +0000 2022
1590993913640198146,nl,NO,YES,0,33,"",Fri Nov 11 09:04:42 +0000 2022
1590993915091783680,qme,NO,NO,1,0,"",Fri Nov 11 09:04:43 +0000 2022
1590993916463022082,qht,NO,NO,0,0,"",Fri Nov 11 09:04:43 +0000 2022
1590993917134397440,tl,NO,NO,4,0,"",Fri Nov 11 09:04:43 +0000 2022
1590993917176172544,en,NO,YES,0,132,"",Fri Nov 11 09:04:43 +0000 2022
1590993918086479873,en,NO,YES,0,1235,"",Fri Nov 11 09:04:43 +0000 2022
1590993919885864960,en,NO,YES,0,36,"",Fri Nov 11 09:04:44 +0000 2022
1590993923002241027,en,NO,NO,0,0,"",Fri Nov 11 09:04:45 +0000 2022
1590993923836678144,en,NO,NO,0,0,"",Fri Nov 11 09:04:45 +0000 2022
1590993925875302400,en,NO,YES,0,528,"",Fri Nov 11 09:04:45 +0000 2022
1590993926504480769,en,NO,YES,0,198,"",Fri Nov 11 09:04:45 +0000 2022
1590993926949081089,de,NO,YES,0,3,"",Fri Nov 11 09:04:46 +0000 2022
1590993928198791170,qme,NO,YES,0,44,"",Fri Nov 11 09:04:46 +0000 2022
1590993929729888257,en,NO,YES,0,723,"",Fri Nov 11 09:04:46 +0000 2022
1590993930031869953,en,NO,YES,0,463,"",Fri Nov 11 09:04:46 +0000 2022
1590993930136461312,de,NO,NO,1,0,"",Fri Nov 11 09:04:46 +0000 2022
1590993930862354432,de,NO,YES,0,2014,"",Fri Nov 11 09:04:47 +0000 2022
1590993930908471296,en,NO,YES,0,1370,"",Fri Nov 11 09:04:47 +0000 2022
1590993931440820224,ja,NO,NO,0,0,"",Fri Nov 11 09:04:47 +0000 2022
1590993931566817284,en,NO,NO,0,0,"",Fri Nov 11 09:04:47 +0000 2022
1590993934486241282,ca,NO,YES,0,100,"",Fri Nov 11 09:04:47 +0000 2022
1590993936973193218,de,NO,YES,0,2737,"",Fri Nov 11 09:04:48 +0000 2022
1590993938340798464,de,NO,YES,0,425,"",Fri Nov 11 09:04:48 +0000 2022
1590993943608848387,en,NO,YES,0,281,"",Fri Nov 11 09:04:50 +0000 2022
1590993944539602944,ca,NO,YES,0,100,"",Fri Nov 11 09:04:50 +0000 2022
1590993948390350849,en,NO,NO,0,1,"",Fri Nov 11 09:04:51 +0000 2022
1590993949212102657,es,NO,YES,0,4,"",Fri Nov 11 09:04:51 +0000 2022
1590993949359235072,en,NO,YES,0,7211,"",Fri Nov 11 09:04:51 +0000 2022
1590993950529449985,en,NO,NO,2,0,"",Fri Nov 11 09:04:51 +0000 2022
1590993953049952256,art,NO,NO,0,0,"",Fri Nov 11 09:04:52 +0000 2022
1590993954044268544,en,NO,NO,2,0,"",Fri Nov 11 09:04:52 +0000 2022
1590993954308517889,en,NO,NO,0,0,"",Fri Nov 11 09:04:52 +0000 2022
1590993957819154434,en,NO,YES,0,387,"",Fri Nov 11 09:04:53 +0000 2022
1590993959307726851,en,NO,YES,0,142,"",Fri Nov 11 09:04:53 +0000 2022
1590993959660056576,qst,NO,NO,0,0,"",Fri Nov 11 09:04:53 +0000 2022
1590993960587399169,de,NO,YES,0,434,"",Fri Nov 11 09:04:54 +0000 2022
1590993961497550850,qme,NO,NO,0,0,"",Fri Nov 11 09:04:54 +0000 2022
1590993961514303488,qme,NO,YES,0,11,"",Fri Nov 11 09:04:54 +0000 2022
1590993962378358784,en,NO,NO,0,0,"",Fri Nov 11 09:04:54 +0000 2022
1590993963850563584,fr,NO,YES,0,961,"",Fri Nov 11 09:04:54 +0000 2022
1590993964769083393,de,NO,YES,0,61,"",Fri Nov 11 09:04:55 +0000 2022
1590993965242757120,es,NO,YES,0,234,"",Fri Nov 11 09:04:55 +0000 2022
1590993965448572928,en,NO,YES,0,46,"",Fri Nov 11 09:04:55 +0000 2022
1590993967864516613,en,NO,NO,0,0,"",Fri Nov 11 09:04:55 +0000 2022
1590993967981682688,en,NO,NO,2,2,"",Fri Nov 11 09:04:55 +0000 2022
1590993968980201472,de,NO,YES,0,2,"",Fri Nov 11 09:04:56 +0000 2022
1590993969294766080,en,NO,NO,0,0,"",Fri Nov 11 09:04:56 +0000 2022
1590993969542213633,de,NO,YES,0,425,"",Fri Nov 11 09:04:56 +0000 2022
1590993969819062274,en,NO,NO,0,0,"",Fri Nov 11 09:04:56 +0000 2022
1590993970116841473,de,NO,YES,0,708,"",Fri Nov 11 09:04:56 +0000 2022
1590993970213314560,qme,NO,NO,0,0,"",Fri Nov 11 09:04:56 +0000 2022
1590993970813108225,en,NO,YES,0,489,"",Fri Nov 11 09:04:56 +0000 2022
1590993971399966720,en,NO,YES,0,47,"",Fri Nov 11 09:04:56 +0000 2022
1590993971912007680,en,NO,YES,0,274,"",Fri Nov 11 09:04:56 +0000 2022
1590993973656850432,ja,NO,NO,0,0,"",Fri Nov 11 09:04:57 +0000 2022
1590993976244711425,en,NO,YES,0,3,"",Fri Nov 11 09:04:57 +0000 2022
1590993976299229184,en,NO,NO,10,2,"",Fri Nov 11 09:04:57 +0000 2022
1590993978455101440,en,NO,YES,0,1363,"",Fri Nov 11 09:04:58 +0000 2022
1590993979210108928,en,NO,NO,1,0,"",Fri Nov 11 09:04:58 +0000 2022
1590993979516010496,en,NO,YES,0,7211,"",Fri Nov 11 09:04:58 +0000 2022
1590993979847630849,en,NO,YES,0,42,"",Fri Nov 11 09:04:58 +0000 2022
1590993982141571072,nl,NO,YES,0,62,"",Fri Nov 11 09:04:59 +0000 2022
1590993985279242241,en,NO,NO,0,0,"",Fri Nov 11 09:04:59 +0000 2022
1590993985522536448,en,NO,YES,0,307,"",Fri Nov 11 09:05:00 +0000 2022
1590993988022333440,en,NO,NO,0,0,"",Fri Nov 11 09:05:00 +0000 2022
1590993988487892992,en,NO,YES,0,34,"",Fri Nov 11 09:05:00 +0000 2022
1590993990224158720,en,NO,YES,0,3,"",Fri Nov 11 09:05:01 +0000 2022
1590993993743347712,en,NO,YES,0,32,"",Fri Nov 11 09:05:02 +0000 2022
1590993994011807744,es,NO,YES,0,62,"",Fri Nov 11 09:05:02 +0000 2022
1590993996696158209,en,NO,YES,0,28,"",Fri Nov 11 09:05:02 +0000 2022
1590993997170081793,nl,NO,NO,0,0,"",Fri Nov 11 09:05:02 +0000 2022
1590993999057543169,en,NO,NO,0,0,"",Fri Nov 11 09:05:03 +0000 2022
1590993999414054916,ja,NO,YES,0,2,"",Fri Nov 11 09:05:03 +0000 2022
1590993999640526848,en,NO,YES,0,167,"",Fri Nov 11 09:05:03 +0000 2022
1590994000001089536,de,NO,YES,0,405,"",Fri Nov 11 09:05:03 +0000 2022
1590994000655560709,en,NO,YES,0,1695,"",Fri Nov 11 09:05:03 +0000 2022
1590994001326268416,de,NO,NO,0,0,"",Fri Nov 11 09:05:03 +0000 2022
1590994001423118337,en,NO,YES,0,22,"",Fri Nov 11 09:05:03 +0000 2022
1590996769697312771,zxx,NO,NO,4,3,"",Fri Nov 11 09:16:03 +0000 2022
1590996772197142533,de,NO,YES,0,74,"",Fri Nov 11 09:16:04 +0000 2022
1590996774847905793,en,NO,YES,0,970,"",Fri Nov 11 09:16:05 +0000 2022
1590996776185909248,art,NO,NO,0,0,"",Fri Nov 11 09:16:05 +0000 2022
1590996776781516802,ja,NO,YES,0,10,"",Fri Nov 11 09:16:05 +0000 2022
1590996777200943106,en,NO,YES,0,983,"",Fri Nov 11 09:16:05 +0000 2022
1590996777251274756,en,NO,YES,0,5,"",Fri Nov 11 09:16:05 +0000 2022
1590996777309974529,en,NO,YES,0,433,"",Fri Nov 11 09:16:05 +0000 2022
1590996781600768000,en,NO,YES,0,135,"",Fri Nov 11 09:16:06 +0000 2022
1590996781860814848,en,NO,YES,0,1755,"",Fri Nov 11 09:16:06 +0000 2022
1590996782225719298,qme,NO,NO,1,0,"",Fri Nov 11 09:16:06 +0000 2022
1590996784444190725,de,NO,YES,0,434,"",Fri Nov 11 09:16:07 +0000 2022
1590996784981200897,en,NO,YES,0,468,"",Fri Nov 11 09:16:07 +0000 2022
1590996787783159808,en,NO,YES,0,82,"",Fri Nov 11 09:16:08 +0000 2022
1590996789922238465,en,NO,YES,0,1083,"",Fri Nov 11 09:16:08 +0000 2022
1590996790182305792,en,NO,YES,0,2287,"",Fri Nov 11 09:16:08 +0000 2022
1590996790853373954,en,NO,YES,0,1,"",Fri Nov 11 09:16:08 +0000 2022
1590996792396591109,es,NO,YES,0,771,"",Fri Nov 11 09:16:09 +0000 2022
1590996792686120961,en,NO,NO,0,0,"",Fri Nov 11 09:16:09 +0000 2022
1590996793638232065,en,NO,NO,0,0,"",Fri Nov 11 09:16:09 +0000 2022
1590996794267561984,en,NO,YES,0,5726,"",Fri Nov 11 09:16:09 +0000 2022
1590996794640859136,ja,NO,NO,1,0,"",Fri Nov 11 09:16:09 +0000 2022
1590996794800209920,ja,NO,YES,0,48,"",Fri Nov 11 09:16:09 +0000 2022
1590996796427599872,es,NO,NO,2,0,"",Fri Nov 11 09:16:10 +0000 2022
1590996796448583681,en,NO,NO,3,2,"",Fri Nov 11 09:16:10 +0000 2022
1590996797316792320,es,NO,YES,0,121,"",Fri Nov 11 09:16:10 +0000 2022
1590996797824307200,en,NO,YES,0,23,"",Fri Nov 11 09:16:10 +0000 2022
1590996798201552899,en,NO,YES,0,16,"",Fri Nov 11 09:16:10 +0000 2022
1590996798793031680,de,NO,NO,0,0,"",Fri Nov 11 09:16:10 +0000 2022
1590996798826577920,fr,NO,YES,0,1658,"",Fri Nov 11 09:16:10 +0000 2022
1590996800147947520,en,NO,YES,0,5,"",Fri Nov 11 09:16:11 +0000 2022
1590996802471628800,tl,NO,NO,0,0,"",Fri Nov 11 09:16:11 +0000 2022
1590996803608281088,ja,NO,YES,0,77,"",Fri Nov 11 09:16:11 +0000 2022
1590996805055320066,en,NO,YES,0,1755,"",Fri Nov 11 09:16:12 +0000 2022
1590996805860589568,th,NO,YES,0,2,"",Fri Nov 11 09:16:12 +0000 2022
1590996806686879745,en,NO,NO,1,1,"",Fri Nov 11 09:16:12 +0000 2022
1590996807710314498,en,NO,YES,0,577,"",Fri Nov 11 09:16:12 +0000 2022
1590996814245036032,qme,NO,YES,0,84,"",Fri Nov 11 09:16:14 +0000 2022
1590996814412611584,en,NO,YES,0,24,"",Fri Nov 11 09:16:14 +0000 2022
1590996815838867456,en,NO,YES,0,22,"",Fri Nov 11 09:16:14 +0000 2022
1590996816786755584,el,NO,YES,0,143,"",Fri Nov 11 09:16:15 +0000 2022
1590996818003128320,de,NO,NO,0,0,"",Fri Nov 11 09:16:15 +0000 2022
1590996818607083521,en,NO,YES,0,135,"",Fri Nov 11 09:16:15 +0000 2022
