Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597850941260460032,uk,NO,YES,0,6,"",Wed Nov 30 07:12:05 +0000 2022
1597850944041017344,en,NO,NO,0,0,"",Wed Nov 30 07:12:06 +0000 2022
1597850946012614656,en,NO,YES,0,816,"",Wed Nov 30 07:12:06 +0000 2022
1597850947228950528,zh,NO,YES,0,84,"",Wed Nov 30 07:12:07 +0000 2022
1597850948403351552,en,NO,YES,0,1916,"",Wed Nov 30 07:12:07 +0000 2022
1597850949803864064,en,NO,YES,0,425,"",Wed Nov 30 07:12:07 +0000 2022
1597850950940532736,ja,NO,YES,0,52,"",Wed Nov 30 07:12:07 +0000 2022
1597850951108685824,en,NO,NO,0,0,"",Wed Nov 30 07:12:08 +0000 2022
1597850951473594368,en,NO,YES,0,233,"",Wed Nov 30 07:12:08 +0000 2022
1597850951494533120,en,NO,YES,0,10,"",Wed Nov 30 07:12:08 +0000 2022
1597850952316653575,de,NO,YES,0,93,"",Wed Nov 30 07:12:08 +0000 2022
1597850952547336192,en,NO,YES,0,506,"",Wed Nov 30 07:12:08 +0000 2022
1597850952652173319,en,NO,YES,0,2112,"",Wed Nov 30 07:12:08 +0000 2022
1597850952748310528,en,NO,NO,0,0,"",Wed Nov 30 07:12:08 +0000 2022
1597850953251975169,tr,NO,YES,0,3,"",Wed Nov 30 07:12:08 +0000 2022
1597850953918877696,en,NO,YES,0,204,"",Wed Nov 30 07:12:08 +0000 2022
1597850954438959104,es,NO,YES,0,5115,"",Wed Nov 30 07:12:08 +0000 2022
1597850954556375040,de,NO,YES,0,9,"",Wed Nov 30 07:12:08 +0000 2022
1597850955000983552,en,NO,YES,0,497,"",Wed Nov 30 07:12:08 +0000 2022
1597850956196352001,en,NO,YES,0,544,"",Wed Nov 30 07:12:09 +0000 2022
1597850956267257861,pt,NO,YES,0,3555,"",Wed Nov 30 07:12:09 +0000 2022
1597850956808392705,en,NO,YES,0,7,"",Wed Nov 30 07:12:09 +0000 2022
1597850957123317760,en,NO,YES,0,32,"",Wed Nov 30 07:12:09 +0000 2022
1597850957635018753,en,NO,YES,0,13,"",Wed Nov 30 07:12:09 +0000 2022
1597850957895073794,en,NO,YES,0,4269,"",Wed Nov 30 07:12:09 +0000 2022
1597850958804836352,de,NO,YES,0,1,"",Wed Nov 30 07:12:09 +0000 2022
1597850960172224512,en,NO,NO,0,0,"",Wed Nov 30 07:12:10 +0000 2022
1597850960491352065,en,NO,NO,0,0,"",Wed Nov 30 07:12:10 +0000 2022
1597850960810094593,en,NO,YES,0,65,"",Wed Nov 30 07:12:10 +0000 2022
1597850960982077440,en,NO,NO,0,0,"",Wed Nov 30 07:12:10 +0000 2022
1597850962571407361,en,NO,YES,0,5,"",Wed Nov 30 07:12:10 +0000 2022
1597850964173926401,tr,NO,YES,0,1,"",Wed Nov 30 07:12:11 +0000 2022
1597850965134422017,ja,NO,YES,0,418,"",Wed Nov 30 07:12:11 +0000 2022
1597850966304649216,en,NO,YES,0,399,"",Wed Nov 30 07:12:11 +0000 2022
1597850967508017153,ja,NO,YES,0,418,"",Wed Nov 30 07:12:11 +0000 2022
1597850971404898304,in,NO,NO,0,0,"",Wed Nov 30 07:12:12 +0000 2022
1597850973166534656,fr,NO,YES,0,1039,"",Wed Nov 30 07:12:13 +0000 2022
1597850973183299584,en,NO,NO,0,0,"",Wed Nov 30 07:12:13 +0000 2022
1597850973648875521,fr,NO,NO,0,0,"",Wed Nov 30 07:12:13 +0000 2022
1597850974101831680,en,NO,YES,0,506,"",Wed Nov 30 07:12:13 +0000 2022
1597850974567075840,en,NO,YES,0,8,"",Wed Nov 30 07:12:13 +0000 2022
1597850974697459713,en,NO,YES,0,5,"",Wed Nov 30 07:12:13 +0000 2022
1597850974973878272,en,NO,YES,0,2162,"",Wed Nov 30 07:12:13 +0000 2022
1597850974982660097,en,NO,YES,0,14,"",Wed Nov 30 07:12:13 +0000 2022
1597850975578247169,en,NO,YES,0,506,"",Wed Nov 30 07:12:13 +0000 2022
1597850975989301248,es,NO,YES,0,101,"",Wed Nov 30 07:12:13 +0000 2022
1597850977008496640,en,NO,NO,0,0,"",Wed Nov 30 07:12:14 +0000 2022
1597850977218199552,en,NO,YES,0,2,"",Wed Nov 30 07:12:14 +0000 2022
1597850977490853888,es,NO,YES,0,351,"",Wed Nov 30 07:12:14 +0000 2022
1597850977515835393,tr,NO,NO,0,0,"",Wed Nov 30 07:12:14 +0000 2022
1597850977779990531,en,NO,YES,0,85,"",Wed Nov 30 07:12:14 +0000 2022
1597850980728688641,en,NO,NO,0,0,"",Wed Nov 30 07:12:15 +0000 2022
1597850980938240000,en,NO,YES,0,106,"",Wed Nov 30 07:12:15 +0000 2022
1597850981819375616,de,NO,NO,0,0,"",Wed Nov 30 07:12:15 +0000 2022
1597850982628880384,pt,NO,YES,0,247,"",Wed Nov 30 07:12:15 +0000 2022
1597850982712762369,en,NO,YES,0,96,"",Wed Nov 30 07:12:15 +0000 2022
1597850983924895744,en,NO,YES,0,9,"",Wed Nov 30 07:12:15 +0000 2022
1597850983954264065,en,NO,YES,0,7,"",Wed Nov 30 07:12:15 +0000 2022
1597850984017178625,es,NO,YES,0,4855,"",Wed Nov 30 07:12:15 +0000 2022
1597850984369520640,fr,NO,YES,0,43,"",Wed Nov 30 07:12:15 +0000 2022
1597850985359380480,en,NO,YES,0,5743,"",Wed Nov 30 07:12:16 +0000 2022
1597850986407952385,en,NO,YES,0,49,"",Wed Nov 30 07:12:16 +0000 2022
1597850987481337856,fr,NO,NO,0,0,"",Wed Nov 30 07:12:16 +0000 2022
1597850988010176512,en,NO,YES,0,370,"",Wed Nov 30 07:12:16 +0000 2022
1597850988396056577,fr,NO,YES,0,240,"",Wed Nov 30 07:12:16 +0000 2022
1597850990258302976,en,NO,YES,0,432,"",Wed Nov 30 07:12:17 +0000 2022
1597850990535143424,en,NO,YES,0,181,"",Wed Nov 30 07:12:17 +0000 2022
1597850991390765056,fr,NO,YES,0,49,"",Wed Nov 30 07:12:17 +0000 2022
1597850991894089729,en,NO,YES,0,25,"",Wed Nov 30 07:12:17 +0000 2022
1597850993454379008,en,NO,NO,0,0,"",Wed Nov 30 07:12:18 +0000 2022
1597850993714429952,ja,NO,YES,0,582,"",Wed Nov 30 07:12:18 +0000 2022
1597850993907363841,en,NO,YES,0,3179,"",Wed Nov 30 07:12:18 +0000 2022
1597850994188365824,en,NO,YES,0,1196,"",Wed Nov 30 07:12:18 +0000 2022
1597850995002077184,en,NO,YES,0,3437,"",Wed Nov 30 07:12:18 +0000 2022
1597850995354406913,es,NO,YES,0,1176,"",Wed Nov 30 07:12:18 +0000 2022
1597850995454640128,en,NO,YES,0,21,"",Wed Nov 30 07:12:18 +0000 2022
1597850996406775808,en,NO,YES,0,542,"",Wed Nov 30 07:12:18 +0000 2022
1597850997153730564,es,NO,YES,0,8,"",Wed Nov 30 07:12:19 +0000 2022
1597850997254418432,fr,NO,NO,0,0,"",Wed Nov 30 07:12:19 +0000 2022
1597850997321216000,fr,NO,YES,0,1039,"",Wed Nov 30 07:12:19 +0000 2022
1597850998655320064,en,NO,NO,0,0,"",Wed Nov 30 07:12:19 +0000 2022
1597850998747561984,en,NO,YES,0,24,"",Wed Nov 30 07:12:19 +0000 2022
1597850999213129728,en,NO,YES,0,5627,"",Wed Nov 30 07:12:19 +0000 2022
1597850999766425601,fr,NO,YES,0,8,"",Wed Nov 30 07:12:19 +0000 2022
1597851001058627585,fr,NO,NO,0,0,"",Wed Nov 30 07:12:19 +0000 2022
1597851001364836360,en,NO,YES,0,425,"",Wed Nov 30 07:12:20 +0000 2022
1597851001796857857,zh,NO,YES,0,75,"",Wed Nov 30 07:12:20 +0000 2022
1597851002103017472,in,NO,YES,0,7,"",Wed Nov 30 07:12:20 +0000 2022
1597851003906584576,en,NO,YES,0,1846,"",Wed Nov 30 07:12:20 +0000 2022
1597851005085184000,en,NO,YES,0,1638,"",Wed Nov 30 07:12:20 +0000 2022
1597851008448663553,en,NO,NO,1,0,"",Wed Nov 30 07:12:21 +0000 2022
1597851008784551938,es,NO,YES,0,4855,"",Wed Nov 30 07:12:21 +0000 2022
1597851009065586688,en,NO,YES,0,698,"",Wed Nov 30 07:12:21 +0000 2022
1597851010977800192,en,NO,NO,0,0,"",Wed Nov 30 07:12:22 +0000 2022
1597851011238203392,fr,NO,YES,0,1,"",Wed Nov 30 07:12:22 +0000 2022
1597851011426963457,en,NO,YES,0,368,"",Wed Nov 30 07:12:22 +0000 2022
1597851012877799424,de,NO,YES,0,93,"",Wed Nov 30 07:12:22 +0000 2022
1597851013087891457,en,NO,YES,0,29,"",Wed Nov 30 07:12:22 +0000 2022
1597851013196959745,en,NO,YES,0,16,"",Wed Nov 30 07:12:22 +0000 2022
1597851013981306881,pt,NO,YES,0,1257,"",Wed Nov 30 07:12:23 +0000 2022
1597851014149074944,en,NO,YES,0,1,"",Wed Nov 30 07:12:23 +0000 2022
1597851014627209216,en,NO,YES,0,1466,"",Wed Nov 30 07:12:23 +0000 2022
1597851014694334465,ja,NO,YES,0,246,"",Wed Nov 30 07:12:23 +0000 2022
1597851014769831936,it,NO,NO,0,0,"",Wed Nov 30 07:12:23 +0000 2022
1597851016359469056,en,NO,YES,0,368,"",Wed Nov 30 07:12:23 +0000 2022
1597851016913096705,en,NO,NO,0,0,"",Wed Nov 30 07:12:23 +0000 2022
1597851017227296768,en,NO,YES,0,5743,"",Wed Nov 30 07:12:23 +0000 2022
1597851017646784512,fr,NO,YES,0,14,"",Wed Nov 30 07:12:23 +0000 2022
1597851018754023424,en,NO,NO,0,0,"",Wed Nov 30 07:12:24 +0000 2022
1597851020377264128,es,NO,YES,0,118,"",Wed Nov 30 07:12:24 +0000 2022
1597851020536999936,und,NO,NO,0,0,"",Wed Nov 30 07:12:24 +0000 2022
1597851021358772224,en,NO,NO,0,0,"",Wed Nov 30 07:12:24 +0000 2022
1597851022009028609,en,NO,NO,0,0,"",Wed Nov 30 07:12:24 +0000 2022
1597851022281838594,en,NO,YES,0,580,"",Wed Nov 30 07:12:25 +0000 2022
1597851025771462658,en,NO,YES,0,96,"",Wed Nov 30 07:12:25 +0000 2022
1597851026530668544,en,NO,YES,0,368,"",Wed Nov 30 07:12:26 +0000 2022
1597851027319189504,de,NO,YES,0,2,"",Wed Nov 30 07:12:26 +0000 2022
1597851028728446976,in,NO,YES,0,1393,"",Wed Nov 30 07:12:26 +0000 2022
1597851030481694720,en,NO,YES,0,8,"",Wed Nov 30 07:12:26 +0000 2022
1597851031043379200,en,NO,NO,0,0,"",Wed Nov 30 07:12:27 +0000 2022
1597851033392549888,en,NO,YES,0,31,"",Wed Nov 30 07:12:27 +0000 2022
1597851033879064577,in,NO,YES,0,3,"",Wed Nov 30 07:12:27 +0000 2022
1597851034583728133,en,NO,YES,0,4269,"",Wed Nov 30 07:12:27 +0000 2022
1597851034713747456,es,NO,YES,0,1175,"",Wed Nov 30 07:12:27 +0000 2022
1597851035300933632,es,NO,YES,0,989,"",Wed Nov 30 07:12:28 +0000 2022
1597851036211109889,en,NO,YES,0,87,"",Wed Nov 30 07:12:28 +0000 2022
1597851037200977921,fr,NO,YES,0,6,"",Wed Nov 30 07:12:28 +0000 2022
1597851037486153731,de,NO,NO,0,0,"",Wed Nov 30 07:12:28 +0000 2022
1597851038635397120,fr,NO,YES,0,17,"",Wed Nov 30 07:12:28 +0000 2022
1597851041089089536,en,NO,YES,0,281,"",Wed Nov 30 07:12:29 +0000 2022
1597851043638890497,en,NO,YES,0,155,"",Wed Nov 30 07:12:30 +0000 2022
1597851044134129666,fr,NO,YES,0,3,"",Wed Nov 30 07:12:30 +0000 2022
1597851045090426880,ja,NO,NO,0,0,"",Wed Nov 30 07:12:30 +0000 2022
1597851045983506432,en,NO,YES,0,276,"",Wed Nov 30 07:12:30 +0000 2022
1597851046675898368,en,NO,YES,0,551,"",Wed Nov 30 07:12:30 +0000 2022
1597851047078219776,es,NO,NO,0,0,"",Wed Nov 30 07:12:30 +0000 2022
1597851047573487616,it,NO,YES,0,24,"",Wed Nov 30 07:12:31 +0000 2022
1597851048148078592,en,NO,YES,0,17,"",Wed Nov 30 07:12:31 +0000 2022
1597851048487813120,en,NO,NO,0,0,"",Wed Nov 30 07:12:31 +0000 2022
1597851048722698240,es,NO,YES,0,444,"",Wed Nov 30 07:12:31 +0000 2022
1597851049754513408,en,NO,YES,0,3,"",Wed Nov 30 07:12:31 +0000 2022
1597851050324942848,en,NO,YES,0,126,"",Wed Nov 30 07:12:31 +0000 2022
1597851050614325249,de,NO,YES,0,607,"",Wed Nov 30 07:12:31 +0000 2022
1597851051058958336,en,NO,YES,0,581,"",Wed Nov 30 07:12:31 +0000 2022
1597851051927162880,en,NO,YES,0,159,"",Wed Nov 30 07:12:32 +0000 2022
1597851051977486337,fr,NO,YES,0,14,"",Wed Nov 30 07:12:32 +0000 2022
1597851052627623938,en,NO,YES,0,1,"",Wed Nov 30 07:12:32 +0000 2022
1597851055290662912,en,NO,YES,0,312,"",Wed Nov 30 07:12:32 +0000 2022
1597851055844384768,en,NO,NO,7,0,"",Wed Nov 30 07:12:33 +0000 2022
1597851056712876032,en,NO,YES,0,1196,"",Wed Nov 30 07:12:33 +0000 2022
1597851056834490368,en,NO,YES,0,237,"",Wed Nov 30 07:12:33 +0000 2022
1597851057438478336,en,NO,YES,0,425,"",Wed Nov 30 07:12:33 +0000 2022
1597851057815949313,es,NO,YES,0,388,"",Wed Nov 30 07:12:33 +0000 2022
1597851058256027648,en,NO,YES,0,1196,"",Wed Nov 30 07:12:33 +0000 2022
1597851059183308801,fr,NO,YES,0,68,"",Wed Nov 30 07:12:33 +0000 2022
1597851059783094274,en,NO,YES,0,5743,"",Wed Nov 30 07:12:33 +0000 2022
1597851060168970240,en,NO,NO,0,0,"",Wed Nov 30 07:12:34 +0000 2022
1597851060441186304,en,NO,YES,0,120,"",Wed Nov 30 07:12:34 +0000 2022
1597851061695713281,fr,NO,YES,0,7,"",Wed Nov 30 07:12:34 +0000 2022
1597851061867675648,en,NO,YES,0,12,"",Wed Nov 30 07:12:34 +0000 2022
1597851064224874496,en,NO,NO,0,1,"",Wed Nov 30 07:12:35 +0000 2022
1597851065671909376,fr,NO,YES,0,104,"",Wed Nov 30 07:12:35 +0000 2022
1597851067194433536,en,NO,YES,0,3179,"",Wed Nov 30 07:12:35 +0000 2022
1597851068419149824,ja,NO,YES,0,12,"",Wed Nov 30 07:12:36 +0000 2022
1597851068909903872,en,NO,YES,0,115,"",Wed Nov 30 07:12:36 +0000 2022
1597851069425799168,en,NO,YES,0,370,"",Wed Nov 30 07:12:36 +0000 2022
1597851069861662721,ja,NO,YES,0,12,"",Wed Nov 30 07:12:36 +0000 2022
1597851071657181184,es,NO,YES,0,473,"",Wed Nov 30 07:12:36 +0000 2022
1597851072424718336,en,NO,YES,0,552,"",Wed Nov 30 07:12:36 +0000 2022
1597851073750110209,es,NO,YES,0,524,"",Wed Nov 30 07:12:37 +0000 2022
1597851074719027200,fr,NO,YES,0,2,"",Wed Nov 30 07:12:37 +0000 2022
1597851074752557058,en,NO,YES,0,1638,"",Wed Nov 30 07:12:37 +0000 2022
1597851076073762817,fr,NO,YES,0,43,"",Wed Nov 30 07:12:37 +0000 2022
1597851076187033601,es,NO,NO,1,0,"",Wed Nov 30 07:12:37 +0000 2022
1597851076488622080,en,NO,YES,0,3866,"",Wed Nov 30 07:12:37 +0000 2022
1597851077743112192,en,NO,YES,0,783,"",Wed Nov 30 07:12:38 +0000 2022
1597851079022379009,es,NO,YES,0,471,"",Wed Nov 30 07:12:38 +0000 2022
1597851079881805824,de,NO,YES,0,607,"",Wed Nov 30 07:12:38 +0000 2022
1597851080682897409,it,NO,YES,0,23,"",Wed Nov 30 07:12:38 +0000 2022
1597851080909795328,en,NO,YES,0,370,"",Wed Nov 30 07:12:38 +0000 2022
1597851082331652098,en,NO,YES,0,370,"",Wed Nov 30 07:12:39 +0000 2022
1597851082340040705,ja,NO,YES,0,418,"",Wed Nov 30 07:12:39 +0000 2022
1597851082797232128,en,NO,NO,0,0,"",Wed Nov 30 07:12:39 +0000 2022
1597851083803885568,fr,NO,NO,0,0,"",Wed Nov 30 07:12:39 +0000 2022
1597851084131045376,en,NO,YES,0,52,"",Wed Nov 30 07:12:39 +0000 2022
1597851084969897987,en,NO,YES,0,108,"",Wed Nov 30 07:12:39 +0000 2022
1597851085599035392,en,NO,YES,0,2,"",Wed Nov 30 07:12:40 +0000 2022
1597851085829738496,en,NO,NO,0,0,"",Wed Nov 30 07:12:40 +0000 2022
1597851086215610368,es,NO,YES,0,1178,"",Wed Nov 30 07:12:40 +0000 2022
1597851086274326529,ja,NO,YES,0,582,"",Wed Nov 30 07:12:40 +0000 2022
1597851086626639872,en,NO,YES,0,140,"",Wed Nov 30 07:12:40 +0000 2022
1597851089101066240,fr,NO,NO,0,0,"",Wed Nov 30 07:12:40 +0000 2022
1597851090762223616,in,NO,NO,0,0,"",Wed Nov 30 07:12:41 +0000 2022
1597851090984513536,en,NO,YES,0,5746,"",Wed Nov 30 07:12:41 +0000 2022
1597851092221841409,en,NO,YES,0,431,"",Wed Nov 30 07:12:41 +0000 2022
1597851092947435522,fr,NO,YES,0,71,"",Wed Nov 30 07:12:41 +0000 2022
1597851094394494976,tr,NO,NO,0,0,"",Wed Nov 30 07:12:42 +0000 2022
1597851094570631168,en,NO,YES,0,373,"",Wed Nov 30 07:12:42 +0000 2022
1597851095958978561,en,NO,YES,0,431,"",Wed Nov 30 07:12:42 +0000 2022
1597851096021508098,en,NO,NO,0,0,"",Wed Nov 30 07:12:42 +0000 2022
1597851096524812288,ja,NO,YES,0,14,"",Wed Nov 30 07:12:42 +0000 2022
1597851096772653056,fr,NO,YES,0,39,"",Wed Nov 30 07:12:42 +0000 2022
1597851100161675264,ja,NO,YES,0,4,"",Wed Nov 30 07:12:43 +0000 2022
1597851101545476096,it,NO,YES,0,262,"",Wed Nov 30 07:12:43 +0000 2022
1597851102690803713,en,NO,YES,0,7,"",Wed Nov 30 07:12:44 +0000 2022
1597851103357726720,en,NO,NO,0,0,"",Wed Nov 30 07:12:44 +0000 2022
1597851105266130944,fr,NO,YES,0,1,"",Wed Nov 30 07:12:44 +0000 2022
1597851106012696576,en,NO,YES,0,118,"",Wed Nov 30 07:12:44 +0000 2022
1597851111532421120,en,NO,YES,0,2,"",Wed Nov 30 07:12:46 +0000 2022
1597851111603728384,tl,NO,YES,0,534,"",Wed Nov 30 07:12:46 +0000 2022
1597851112018616320,fr,NO,YES,0,51,"",Wed Nov 30 07:12:46 +0000 2022
1597851112467750913,es,NO,YES,0,499,"",Wed Nov 30 07:12:46 +0000 2022
1597851113445003266,es,NO,YES,0,2,"",Wed Nov 30 07:12:46 +0000 2022
1597851114665566213,fr,NO,YES,0,48,"",Wed Nov 30 07:12:47 +0000 2022
1597851114715873282,en,NO,YES,0,5615,"",Wed Nov 30 07:12:47 +0000 2022
1597851115026272262,en,NO,YES,0,11,"",Wed Nov 30 07:12:47 +0000 2022
1597851115097247744,en,NO,YES,0,34,"",Wed Nov 30 07:12:47 +0000 2022
1597851115537993728,fr,NO,YES,0,6,"",Wed Nov 30 07:12:47 +0000 2022
1597851115566964736,en,NO,NO,0,0,"",Wed Nov 30 07:12:47 +0000 2022
1597851116372660224,en,NO,YES,0,373,"",Wed Nov 30 07:12:47 +0000 2022
1597851117148598272,en,NO,YES,0,2,"",Wed Nov 30 07:12:47 +0000 2022
1597851117723222021,fr,NO,YES,0,17,"",Wed Nov 30 07:12:47 +0000 2022
1597851118486585345,hi,NO,NO,0,0,"",Wed Nov 30 07:12:47 +0000 2022
1597851118985699328,en,NO,YES,0,1467,"",Wed Nov 30 07:12:48 +0000 2022
1597851119426101251,en,NO,NO,0,0,"",Wed Nov 30 07:12:48 +0000 2022
1597851120415944704,es,NO,NO,0,0,"",Wed Nov 30 07:12:48 +0000 2022
1597851120566947840,en,NO,YES,0,3,"",Wed Nov 30 07:12:48 +0000 2022
1597851121024143360,en,NO,YES,0,72,"",Wed Nov 30 07:12:48 +0000 2022
1597851121661276160,en,NO,NO,0,0,"",Wed Nov 30 07:12:48 +0000 2022
1597851122299187202,fr,NO,YES,0,532,"",Wed Nov 30 07:12:48 +0000 2022
1597851124551151616,en,NO,YES,0,3039,"",Wed Nov 30 07:12:49 +0000 2022
1597851126061142019,en,NO,NO,0,0,"",Wed Nov 30 07:12:49 +0000 2022
1597851127126818819,en,NO,YES,0,1370,"",Wed Nov 30 07:12:50 +0000 2022
1597851127323557888,es,NO,YES,0,4855,"",Wed Nov 30 07:12:50 +0000 2022
1597851129567907840,es,NO,YES,0,204,"",Wed Nov 30 07:12:50 +0000 2022
1597851130301931520,ja,NO,NO,0,0,"",Wed Nov 30 07:12:50 +0000 2022
1597851130381598721,en,NO,YES,0,426,"",Wed Nov 30 07:12:50 +0000 2022
1597851130465329153,en,NO,NO,0,0,"",Wed Nov 30 07:12:50 +0000 2022
1597851131711221761,en,NO,NO,0,0,"",Wed Nov 30 07:12:51 +0000 2022
1597851132339945472,es,NO,NO,0,0,"",Wed Nov 30 07:12:51 +0000 2022
1597851133393108993,fr,NO,YES,0,39,"",Wed Nov 30 07:12:51 +0000 2022
1597851133749653505,fr,NO,YES,0,3447,"",Wed Nov 30 07:12:51 +0000 2022
1597851134114566144,en,NO,YES,0,9,"",Wed Nov 30 07:12:51 +0000 2022
1597851135632879616,en,NO,YES,0,96,"",Wed Nov 30 07:12:52 +0000 2022
1597851136396255232,fr,NO,NO,0,0,"",Wed Nov 30 07:12:52 +0000 2022
1597851136715022336,en,NO,YES,0,120,"",Wed Nov 30 07:12:52 +0000 2022
1597851136962465792,fr,NO,NO,0,0,"",Wed Nov 30 07:12:52 +0000 2022
1597851138178416640,es,NO,NO,1,0,"",Wed Nov 30 07:12:52 +0000 2022
1597851138589855744,fr,NO,YES,0,1,"",Wed Nov 30 07:12:52 +0000 2022
1597851140775084033,fr,NO,NO,0,0,"",Wed Nov 30 07:12:53 +0000 2022
1597851141127442433,en,NO,YES,0,56,"",Wed Nov 30 07:12:53 +0000 2022
1597851141491957764,it,NO,NO,0,0,"",Wed Nov 30 07:12:53 +0000 2022
1597851142184177664,en,NO,NO,0,0,"",Wed Nov 30 07:12:53 +0000 2022
1597851142616412163,es,NO,YES,0,1,"",Wed Nov 30 07:12:53 +0000 2022
1597851142905794561,en,NO,NO,0,0,"",Wed Nov 30 07:12:53 +0000 2022
1597851143669174273,zh,NO,YES,0,89,"",Wed Nov 30 07:12:53 +0000 2022
1597851144151531520,en,NO,YES,0,3,"",Wed Nov 30 07:12:54 +0000 2022
1597851146059939842,zh,NO,YES,0,252,"",Wed Nov 30 07:12:54 +0000 2022
1597851146386898945,es,NO,NO,0,0,"",Wed Nov 30 07:12:54 +0000 2022
1597851148043825152,fr,NO,YES,0,532,"",Wed Nov 30 07:12:54 +0000 2022
1597851148206997504,en,NO,YES,0,300,"",Wed Nov 30 07:12:55 +0000 2022
1597851151562846209,en,NO,NO,0,0,"",Wed Nov 30 07:12:55 +0000 2022
1597851152087154688,fr,NO,YES,0,4,"",Wed Nov 30 07:12:55 +0000 2022
1597851152192012288,es,NO,YES,0,1677,"",Wed Nov 30 07:12:55 +0000 2022
1597851153567748098,es,NO,YES,0,2,"",Wed Nov 30 07:12:56 +0000 2022
1597851153772920832,en,NO,YES,0,433,"",Wed Nov 30 07:12:56 +0000 2022
1597851154352046080,en,NO,YES,0,13,"",Wed Nov 30 07:12:56 +0000 2022
1597851154851188736,en,NO,YES,0,3438,"",Wed Nov 30 07:12:56 +0000 2022
1597851156533108736,en,NO,YES,0,714,"",Wed Nov 30 07:12:57 +0000 2022
1597851159494299649,en,NO,YES,0,116,"",Wed Nov 30 07:12:57 +0000 2022
1597851159590764544,en,NO,YES,0,82,"",Wed Nov 30 07:12:57 +0000 2022
1597851159800459264,it,NO,YES,0,15,"",Wed Nov 30 07:12:57 +0000 2022
1597851160022773760,en,NO,YES,0,78,"",Wed Nov 30 07:12:57 +0000 2022
1597851160186355713,tl,NO,YES,0,534,"",Wed Nov 30 07:12:57 +0000 2022
1597851160299261952,und,NO,YES,0,1,"",Wed Nov 30 07:12:57 +0000 2022
1597851160568016897,en,NO,YES,0,4272,"",Wed Nov 30 07:12:57 +0000 2022
1597851161624596483,en,NO,YES,0,5746,"",Wed Nov 30 07:12:58 +0000 2022
1597851163034275841,en,NO,YES,0,15,"",Wed Nov 30 07:12:58 +0000 2022
1597851163457892352,es,NO,YES,0,278,"",Wed Nov 30 07:12:58 +0000 2022
1597851163646230528,en,NO,YES,0,431,"",Wed Nov 30 07:12:58 +0000 2022
1597851163667595264,fr,NO,NO,0,0,"",Wed Nov 30 07:12:58 +0000 2022
1597851165878013954,es,NO,YES,0,1204,"",Wed Nov 30 07:12:59 +0000 2022
1597851167509577728,en,NO,NO,0,0,"",Wed Nov 30 07:12:59 +0000 2022
1597851167773466625,en,NO,YES,0,1,"",Wed Nov 30 07:12:59 +0000 2022
1597851168260378624,en,NO,NO,0,0,"",Wed Nov 30 07:12:59 +0000 2022
1597851168595927040,ja,NO,YES,0,418,"",Wed Nov 30 07:12:59 +0000 2022
1597851168860164096,en,NO,YES,0,263,"",Wed Nov 30 07:12:59 +0000 2022
1597851169673842689,es,NO,YES,0,2,"",Wed Nov 30 07:13:00 +0000 2022
1597851169774522368,en,NO,NO,0,0,"",Wed Nov 30 07:13:00 +0000 2022
1597851169895825410,en,NO,NO,0,0,"",Wed Nov 30 07:13:00 +0000 2022
1597851171255111680,fr,NO,YES,0,27,"",Wed Nov 30 07:13:00 +0000 2022
1597851171380527111,en,NO,YES,0,19,"",Wed Nov 30 07:13:00 +0000 2022
1597851172052021249,en,NO,YES,0,125,"",Wed Nov 30 07:13:00 +0000 2022
1597851174065278979,en,NO,YES,0,269,"",Wed Nov 30 07:13:01 +0000 2022
1597851176078569475,en,NO,NO,0,0,"",Wed Nov 30 07:13:01 +0000 2022
1597851178242408448,nl,NO,YES,0,22,"",Wed Nov 30 07:13:02 +0000 2022
1597851179392077824,en,NO,YES,0,3836,"",Wed Nov 30 07:13:02 +0000 2022
1597851179983470592,en,NO,YES,0,2,"",Wed Nov 30 07:13:02 +0000 2022
1597851180922961921,en,NO,NO,0,0,"",Wed Nov 30 07:13:02 +0000 2022
1597851181631827968,en,NO,YES,0,557,"",Wed Nov 30 07:13:02 +0000 2022
1597851182524817409,en,NO,YES,0,2,"",Wed Nov 30 07:13:03 +0000 2022
1597851182839791616,en,NO,NO,0,0,"",Wed Nov 30 07:13:03 +0000 2022
1597851182877544448,en,NO,YES,0,384,"",Wed Nov 30 07:13:03 +0000 2022
1597851183900930048,en,NO,YES,0,384,"",Wed Nov 30 07:13:03 +0000 2022
1597851184530075649,en,NO,YES,0,157,"",Wed Nov 30 07:13:03 +0000 2022
1597851184811094018,en,NO,YES,0,1,"",Wed Nov 30 07:13:03 +0000 2022
1597851187478659074,en,NO,YES,0,384,"",Wed Nov 30 07:13:04 +0000 2022
1597851188468539392,en,NO,YES,0,92,"",Wed Nov 30 07:13:04 +0000 2022
1597851188531060736,en,NO,YES,0,1,"",Wed Nov 30 07:13:04 +0000 2022
1597851189231505409,en,NO,NO,0,0,"",Wed Nov 30 07:13:04 +0000 2022
1597851191161262080,es,NO,YES,0,215,"",Wed Nov 30 07:13:05 +0000 2022
1597851192092413954,en,NO,YES,0,438,"",Wed Nov 30 07:13:05 +0000 2022
1597851192667025408,en,NO,YES,0,555,"",Wed Nov 30 07:13:05 +0000 2022
1597851194344734721,fr,NO,YES,0,51,"",Wed Nov 30 07:13:06 +0000 2022
