Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587489646963208192,vi,NO,YES,0,22,"",Tue Nov 01 17:00:00 +0000 2022
1587489647042732032,en,NO,NO,1,1,"",Tue Nov 01 17:00:00 +0000 2022
1587489647055233024,en,NO,NO,1,1,"",Tue Nov 01 17:00:00 +0000 2022
1587489647214694402,en,NO,YES,0,3135,"",Tue Nov 01 17:00:00 +0000 2022
1587489647218855936,en,NO,NO,0,1,"",Tue Nov 01 17:00:00 +0000 2022
1587489647411732488,en,NO,NO,0,0,"",Tue Nov 01 17:00:00 +0000 2022
1587489647482920962,en,NO,NO,0,1,"",Tue Nov 01 17:00:00 +0000 2022
1587489647529267200,en,NO,NO,2,0,"",Tue Nov 01 17:00:00 +0000 2022
1587489647554428929,en,NO,NO,0,0,"",Tue Nov 01 17:00:00 +0000 2022
1587489647587835906,en,NO,NO,0,0,"",Tue Nov 01 17:00:00 +0000 2022
1587489647625531392,en,NO,NO,0,0,"",Tue Nov 01 17:00:00 +0000 2022
1587489647759949824,en,NO,YES,0,10187,"",Tue Nov 01 17:00:00 +0000 2022
1587489647885631488,en,NO,NO,0,0,"",Tue Nov 01 17:00:00 +0000 2022
1587489647940149248,en,NO,NO,0,0,"",Tue Nov 01 17:00:00 +0000 2022
1587489648246300672,en,NO,YES,0,232,"",Tue Nov 01 17:00:00 +0000 2022
1587489648279834629,en,NO,NO,495,114,"",Tue Nov 01 17:00:00 +0000 2022
1587489648301015041,en,NO,YES,0,1370,"",Tue Nov 01 17:00:00 +0000 2022
1587489648309256192,en,NO,NO,5,1,"",Tue Nov 01 17:00:00 +0000 2022
1587489648481570816,en,NO,NO,1,0,"",Tue Nov 01 17:00:00 +0000 2022
1587489648581844993,en,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489648586137600,es,NO,NO,1,1,"",Tue Nov 01 17:00:01 +0000 2022
1587489648711966721,en,NO,NO,5,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489648741388288,es,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489648909209607,en,NO,YES,0,13092,"",Tue Nov 01 17:00:01 +0000 2022
1587489648967819267,pt,NO,YES,0,20052,"",Tue Nov 01 17:00:01 +0000 2022
1587489648997171209,en,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489649018142721,en,NO,YES,0,1310,"",Tue Nov 01 17:00:01 +0000 2022
1587489649076932608,en,NO,NO,1,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489649257320448,es,NO,YES,0,5,"",Tue Nov 01 17:00:01 +0000 2022
1587489649290797057,en,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489649408221187,en,NO,NO,1,2,"",Tue Nov 01 17:00:01 +0000 2022
1587489649626386435,de,NO,YES,0,1,"",Tue Nov 01 17:00:01 +0000 2022
1587489649760653312,en,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489649810874368,en,NO,NO,6,1,"",Tue Nov 01 17:00:01 +0000 2022
1587489649810882565,es,NO,YES,0,951,"",Tue Nov 01 17:00:01 +0000 2022
1587489649911554048,en,NO,YES,0,2468,"",Tue Nov 01 17:00:01 +0000 2022
1587489649957564417,es,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489650284830722,es,NO,YES,0,380,"",Tue Nov 01 17:00:01 +0000 2022
1587489650540789763,en,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489650565795842,en,NO,NO,16,6,"",Tue Nov 01 17:00:01 +0000 2022
1587489650754682884,en,NO,YES,0,5,"",Tue Nov 01 17:00:01 +0000 2022
1587489650867724289,es,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489650913984521,es,NO,NO,1,5,"",Tue Nov 01 17:00:01 +0000 2022
1587489650930864131,en,NO,YES,0,1607,"",Tue Nov 01 17:00:01 +0000 2022
1587489651119587330,en,NO,YES,0,5,"",Tue Nov 01 17:00:01 +0000 2022
1587489651127877633,en,NO,NO,2,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489651262038016,en,NO,YES,0,5399,"",Tue Nov 01 17:00:01 +0000 2022
1587489651262390272,en,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489651320823808,de,NO,NO,121,14,"",Tue Nov 01 17:00:01 +0000 2022
1587489651526344704,fr,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489651526406144,en,NO,NO,2,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489651706671104,en,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489651719344129,es,NO,YES,0,1,"",Tue Nov 01 17:00:01 +0000 2022
1587489651786383364,en,NO,NO,3,3,"",Tue Nov 01 17:00:01 +0000 2022
1587489651824025605,en,NO,NO,0,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489652025565184,en,NO,YES,0,9352,"",Tue Nov 01 17:00:01 +0000 2022
1587489652180664322,fr,NO,YES,0,731,"",Tue Nov 01 17:00:01 +0000 2022
1587489652222590984,it,NO,YES,0,249,"",Tue Nov 01 17:00:01 +0000 2022
1587489652260364294,en,NO,NO,1,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489652272939010,nl,NO,YES,0,144,"",Tue Nov 01 17:00:01 +0000 2022
1587489652386168836,en,NO,NO,2,0,"",Tue Nov 01 17:00:01 +0000 2022
1587489652419747842,es,NO,YES,0,170,"",Tue Nov 01 17:00:01 +0000 2022
1587489652759576579,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489652856217600,en,NO,YES,0,18025,"",Tue Nov 01 17:00:02 +0000 2022
1587489652881211393,es,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489653011144704,en,NO,YES,0,12216,"",Tue Nov 01 17:00:02 +0000 2022
1587489653208350720,es,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489653363548165,zxx,NO,NO,6,4,"",Tue Nov 01 17:00:02 +0000 2022
1587489653376094213,en,NO,NO,2,1,"",Tue Nov 01 17:00:02 +0000 2022
1587489653489569792,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489653518499840,en,NO,YES,0,121,"",Tue Nov 01 17:00:02 +0000 2022
1587489653615206408,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489653673938947,qht,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489653774602240,es,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489653841711105,es,NO,NO,1,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489653891940353,en,NO,YES,0,2,"",Tue Nov 01 17:00:02 +0000 2022
1587489653950746630,es,NO,NO,4,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489653976104960,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489654433095688,en,NO,NO,1,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489654462468096,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489654613618693,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489654814769155,en,NO,NO,2,1,"",Tue Nov 01 17:00:02 +0000 2022
1587489654831448069,en,NO,YES,0,3201,"",Tue Nov 01 17:00:02 +0000 2022
1587489654890430464,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489654927872002,en,NO,NO,2,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489654953082883,de,NO,YES,0,753,"",Tue Nov 01 17:00:02 +0000 2022
1587489654965604352,en,NO,NO,3,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489655376646144,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489655754104832,en,NO,NO,4,4,"",Tue Nov 01 17:00:02 +0000 2022
1587489655792058370,en,NO,NO,0,1,"",Tue Nov 01 17:00:02 +0000 2022
1587489655921975296,en,NO,YES,0,3114,"",Tue Nov 01 17:00:02 +0000 2022
1587489655955628033,qme,NO,NO,2,1,"",Tue Nov 01 17:00:02 +0000 2022
1587489656244879361,en,NO,YES,0,789,"",Tue Nov 01 17:00:02 +0000 2022
1587489656270102533,en,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489656332959745,en,NO,NO,1,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489656698195970,qht,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489656731406337,en,NO,NO,8,3,"",Tue Nov 01 17:00:02 +0000 2022
1587489656819814402,en,NO,NO,2,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489656882487296,ja,NO,NO,0,0,"",Tue Nov 01 17:00:02 +0000 2022
1587489656945446912,de,NO,NO,7,5,"",Tue Nov 01 17:00:03 +0000 2022
1587489657008308229,en,NO,YES,0,1,"",Tue Nov 01 17:00:03 +0000 2022
1587489657100435457,en,NO,YES,0,10,"",Tue Nov 01 17:00:03 +0000 2022
1587489657163579393,en,NO,YES,0,13092,"",Tue Nov 01 17:00:03 +0000 2022
1587489657176014848,en,NO,NO,1,1,"",Tue Nov 01 17:00:03 +0000 2022
1587489657482346498,en,NO,YES,0,127,"",Tue Nov 01 17:00:03 +0000 2022
1587489657511677954,en,NO,YES,0,18025,"",Tue Nov 01 17:00:03 +0000 2022
1587489657595449344,en,NO,NO,73,23,"",Tue Nov 01 17:00:03 +0000 2022
1587489657704439808,en,NO,YES,0,18025,"",Tue Nov 01 17:00:03 +0000 2022
1587489658023415810,en,NO,YES,0,3996,"",Tue Nov 01 17:00:03 +0000 2022
1587489658568441856,en,NO,YES,0,249,"",Tue Nov 01 17:00:03 +0000 2022
1587489658862043137,en,NO,YES,0,5399,"",Tue Nov 01 17:00:03 +0000 2022
1587489659038441479,en,NO,NO,0,0,"",Tue Nov 01 17:00:03 +0000 2022
1587489659298390017,fr,NO,YES,0,46,"",Tue Nov 01 17:00:03 +0000 2022
1587489659319422976,en,NO,YES,0,744,"",Tue Nov 01 17:00:03 +0000 2022
1587489659386560512,en,NO,YES,0,113,"",Tue Nov 01 17:00:03 +0000 2022
1587489659571081216,en,NO,NO,0,0,"",Tue Nov 01 17:00:03 +0000 2022
1587489659793424389,pt,NO,YES,0,2,"",Tue Nov 01 17:00:03 +0000 2022
1587489660250382336,en,NO,NO,2,1,"",Tue Nov 01 17:00:03 +0000 2022
1587489660569264128,es,NO,YES,0,152,"",Tue Nov 01 17:00:03 +0000 2022
1587489660707692548,en,NO,YES,0,3056,"",Tue Nov 01 17:00:03 +0000 2022
1587489661080977410,ca,NO,YES,0,77,"",Tue Nov 01 17:00:03 +0000 2022
1587489661336883204,en,NO,YES,0,13092,"",Tue Nov 01 17:00:04 +0000 2022
1587489661567598593,en,NO,YES,0,3996,"",Tue Nov 01 17:00:04 +0000 2022
1587489661680762881,fr,NO,YES,0,183,"",Tue Nov 01 17:00:04 +0000 2022
1587489662528004096,en,NO,YES,0,214,"",Tue Nov 01 17:00:04 +0000 2022
1587489662712832000,ja,NO,NO,0,0,"",Tue Nov 01 17:00:04 +0000 2022
1587489662838312960,en,NO,YES,0,8,"",Tue Nov 01 17:00:04 +0000 2022
1587489662972690433,en,NO,NO,0,0,"",Tue Nov 01 17:00:04 +0000 2022
1587489662977081344,ja,NO,NO,0,0,"",Tue Nov 01 17:00:04 +0000 2022
1587489663132073985,en,NO,YES,0,11,"",Tue Nov 01 17:00:04 +0000 2022
1587489663622664194,en,NO,YES,0,73,"",Tue Nov 01 17:00:04 +0000 2022
1587489663631364096,en,NO,NO,0,0,"",Tue Nov 01 17:00:04 +0000 2022
1587489663870291971,en,NO,YES,0,511,"",Tue Nov 01 17:00:04 +0000 2022
1587489664109350912,en,NO,YES,0,1815,"",Tue Nov 01 17:00:04 +0000 2022
1587489664432324608,en,NO,YES,0,54,"",Tue Nov 01 17:00:04 +0000 2022
1587489664474095621,en,NO,NO,0,1,"",Tue Nov 01 17:00:04 +0000 2022
1587489664520314880,en,NO,YES,0,2,"",Tue Nov 01 17:00:04 +0000 2022
1587489664667160577,fr,NO,YES,0,2079,"",Tue Nov 01 17:00:04 +0000 2022
1587489664671387650,de,NO,NO,0,0,"",Tue Nov 01 17:00:04 +0000 2022
1587489665011093504,es,NO,YES,0,267,"",Tue Nov 01 17:00:04 +0000 2022
1587489665069752322,en,NO,YES,0,18025,"",Tue Nov 01 17:00:04 +0000 2022
1587489665107562498,en,NO,YES,0,4100,"",Tue Nov 01 17:00:04 +0000 2022
1587489665120194560,en,NO,YES,0,5,"",Tue Nov 01 17:00:04 +0000 2022
1587489665237585927,zxx,NO,NO,0,0,"",Tue Nov 01 17:00:04 +0000 2022
1587489665283661824,en,NO,YES,0,3056,"",Tue Nov 01 17:00:04 +0000 2022
1587489665610817537,en,NO,YES,0,1771,"",Tue Nov 01 17:00:05 +0000 2022
1587489665782882305,en,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489665896140802,en,NO,YES,0,1015,"",Tue Nov 01 17:00:05 +0000 2022
1587489666063794179,en,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489666101829632,en,NO,YES,0,804,"",Tue Nov 01 17:00:05 +0000 2022
1587489667015852033,en,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489667079102464,ja,NO,YES,0,152,"",Tue Nov 01 17:00:05 +0000 2022
1587489667787722752,en,NO,YES,0,11,"",Tue Nov 01 17:00:05 +0000 2022
1587489667900915714,pt,NO,YES,0,9636,"",Tue Nov 01 17:00:05 +0000 2022
1587489668006019074,en,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489668127289345,en,NO,YES,0,1647,"",Tue Nov 01 17:00:05 +0000 2022
1587489668215472129,en,NO,NO,1,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489668303560705,it,NO,YES,0,658,"",Tue Nov 01 17:00:05 +0000 2022
1587489668492185600,en,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489668525867009,en,NO,YES,0,1310,"",Tue Nov 01 17:00:05 +0000 2022
1587489668588863491,en,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489668689530880,en,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489668731469826,en,NO,NO,13,3,"",Tue Nov 01 17:00:05 +0000 2022
1587489668752343047,en,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489668786012160,en,NO,YES,0,956,"",Tue Nov 01 17:00:05 +0000 2022
1587489668987117568,en,NO,YES,0,16035,"",Tue Nov 01 17:00:05 +0000 2022
1587489668999831552,en,NO,YES,0,34,"",Tue Nov 01 17:00:05 +0000 2022
1587489669021077504,qht,NO,NO,0,0,"",Tue Nov 01 17:00:05 +0000 2022
1587489669339648007,en,NO,YES,0,612,"",Tue Nov 01 17:00:05 +0000 2022
1587489669490565121,en,NO,YES,0,348,"",Tue Nov 01 17:00:05 +0000 2022
1587489669767663617,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489669809250304,en,NO,YES,0,3546,"",Tue Nov 01 17:00:06 +0000 2022
1587489669851258881,en,NO,YES,0,113,"",Tue Nov 01 17:00:06 +0000 2022
1587489669859647489,es,NO,YES,0,210,"",Tue Nov 01 17:00:06 +0000 2022
1587489670035800070,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489670241427457,en,NO,YES,0,384,"",Tue Nov 01 17:00:06 +0000 2022
1587489670266585088,en,NO,YES,0,13092,"",Tue Nov 01 17:00:06 +0000 2022
1587489670396608514,en,NO,YES,0,6151,"",Tue Nov 01 17:00:06 +0000 2022
1587489670455209984,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489670580928513,en,NO,YES,0,582,"",Tue Nov 01 17:00:06 +0000 2022
1587489670652362755,en,NO,YES,0,6,"",Tue Nov 01 17:00:06 +0000 2022
1587489670820417536,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489671139004417,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489671575216131,en,NO,YES,0,13092,"",Tue Nov 01 17:00:06 +0000 2022
1587489671910551552,en,NO,NO,4,2,"",Tue Nov 01 17:00:06 +0000 2022
1587489671990362115,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489671990448132,pt,NO,YES,0,7,"",Tue Nov 01 17:00:06 +0000 2022
1587489672036491264,es,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489672154025986,en,NO,YES,0,281,"",Tue Nov 01 17:00:06 +0000 2022
1587489672179384321,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489672262983683,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489672892059648,en,NO,YES,0,358,"",Tue Nov 01 17:00:06 +0000 2022
1587489672971919362,en,NO,YES,0,178,"",Tue Nov 01 17:00:06 +0000 2022
1587489673051512832,fr,NO,YES,0,6605,"",Tue Nov 01 17:00:06 +0000 2022
1587489673152430081,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489673257095168,en,NO,YES,0,7499,"",Tue Nov 01 17:00:06 +0000 2022
1587489673265512461,en,NO,YES,0,12216,"",Tue Nov 01 17:00:06 +0000 2022
1587489673395453963,en,NO,YES,0,2,"",Tue Nov 01 17:00:06 +0000 2022
1587489673651306496,en,NO,NO,0,0,"",Tue Nov 01 17:00:06 +0000 2022
1587489674020663296,en,NO,NO,0,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489674330791938,en,NO,NO,0,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489674381115392,en,NO,NO,0,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489674544676870,en,NO,NO,1,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489674674724865,pt,NO,YES,0,6199,"",Tue Nov 01 17:00:07 +0000 2022
1587489674763071488,en,NO,YES,0,6334,"",Tue Nov 01 17:00:07 +0000 2022
1587489675203137536,qme,NO,NO,0,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489675375173637,en,NO,NO,2,1,"",Tue Nov 01 17:00:07 +0000 2022
1587489675476111360,en,NO,NO,0,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489675719364609,en,NO,YES,0,3135,"",Tue Nov 01 17:00:07 +0000 2022
1587489675882762244,en,NO,NO,0,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489676046528512,en,NO,YES,0,209,"",Tue Nov 01 17:00:07 +0000 2022
1587489676306153472,en,NO,YES,0,37,"",Tue Nov 01 17:00:07 +0000 2022
1587489676323352577,en,NO,YES,0,5,"",Tue Nov 01 17:00:07 +0000 2022
1587489676679868417,en,NO,YES,0,6,"",Tue Nov 01 17:00:07 +0000 2022
1587489676881178625,en,NO,NO,0,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489677128278016,en,NO,YES,0,149,"",Tue Nov 01 17:00:07 +0000 2022
1587489677740687360,en,NO,NO,0,0,"",Tue Nov 01 17:00:07 +0000 2022
1587489677870878723,en,NO,YES,0,1983,"",Tue Nov 01 17:00:07 +0000 2022
1587489677908402176,en,NO,NO,0,0,"",Tue Nov 01 17:00:08 +0000 2022
1587489677988270085,en,NO,NO,0,0,"",Tue Nov 01 17:00:08 +0000 2022
1587489678067994630,en,NO,NO,0,0,"",Tue Nov 01 17:00:08 +0000 2022
1587489678261096448,en,NO,NO,0,0,"",Tue Nov 01 17:00:08 +0000 2022
1587489678470553603,en,NO,NO,9,4,"",Tue Nov 01 17:00:08 +0000 2022
1587489678651191296,en,NO,NO,0,0,"",Tue Nov 01 17:00:08 +0000 2022
1587489678722322432,en,NO,YES,0,13109,"",Tue Nov 01 17:00:08 +0000 2022
1587489678911062017,en,NO,YES,0,107,"",Tue Nov 01 17:00:08 +0000 2022
1587489679225389056,en,NO,NO,0,0,"",Tue Nov 01 17:00:08 +0000 2022
1587489679531728898,en,NO,NO,10,5,"",Tue Nov 01 17:00:08 +0000 2022
1587489679670235139,en,NO,YES,0,79,"",Tue Nov 01 17:00:08 +0000 2022
1587489679821066240,en,NO,YES,0,19,"",Tue Nov 01 17:00:08 +0000 2022
1587489679946964993,en,NO,YES,0,1815,"",Tue Nov 01 17:00:08 +0000 2022
1587489680550920192,tl,NO,NO,0,0,"",Tue Nov 01 17:00:08 +0000 2022
1587489680714604549,es,NO,YES,0,6629,"",Tue Nov 01 17:00:08 +0000 2022
1587489680752529409,en,NO,NO,0,0,"",Tue Nov 01 17:00:08 +0000 2022
1587489681058529281,en,NO,YES,0,862,"",Tue Nov 01 17:00:08 +0000 2022
1587489681075232770,en,NO,YES,0,10853,"",Tue Nov 01 17:00:08 +0000 2022
1587489681242988545,en,NO,YES,0,728,"",Tue Nov 01 17:00:08 +0000 2022
1587489681645641730,en,NO,YES,0,9352,"",Tue Nov 01 17:00:08 +0000 2022
1587489681771356165,en,NO,YES,0,149,"",Tue Nov 01 17:00:08 +0000 2022
1587489681792540672,en,NO,YES,0,703,"",Tue Nov 01 17:00:08 +0000 2022
1587489682430070786,en,NO,NO,0,0,"",Tue Nov 01 17:00:09 +0000 2022
1587489682660773889,nl,NO,NO,2,0,"",Tue Nov 01 17:00:09 +0000 2022
1587489682744659968,en,NO,YES,0,728,"",Tue Nov 01 17:00:09 +0000 2022
1587489682769731584,en,NO,YES,0,308,"",Tue Nov 01 17:00:09 +0000 2022
1587489682837082112,en,NO,NO,0,0,"",Tue Nov 01 17:00:09 +0000 2022
1587489682882953216,no,NO,NO,2,0,"",Tue Nov 01 17:00:09 +0000 2022
1587489682887155712,en,NO,YES,0,76,"",Tue Nov 01 17:00:09 +0000 2022
1587489683126509568,en,NO,YES,0,301,"",Tue Nov 01 17:00:09 +0000 2022
1587489683327549442,de,NO,YES,0,39,"",Tue Nov 01 17:00:09 +0000 2022
1587489683487002630,it,NO,YES,0,289,"",Tue Nov 01 17:00:09 +0000 2022
1587489683637952512,en,NO,YES,0,13092,"",Tue Nov 01 17:00:09 +0000 2022
1587489683671371777,en,NO,YES,0,105,"",Tue Nov 01 17:00:09 +0000 2022
1587489683818221569,en,NO,YES,0,9352,"",Tue Nov 01 17:00:09 +0000 2022
1587489684015529986,en,NO,YES,0,118,"",Tue Nov 01 17:00:09 +0000 2022
1587489684099317761,en,NO,NO,2,0,"",Tue Nov 01 17:00:09 +0000 2022
1587489684514652160,en,NO,NO,0,0,"",Tue Nov 01 17:00:09 +0000 2022
1587489684636110854,en,NO,NO,2,2,"",Tue Nov 01 17:00:09 +0000 2022
1587489684661637125,en,NO,YES,0,458,"",Tue Nov 01 17:00:09 +0000 2022
1587489686020292612,fr,NO,NO,0,0,"",Tue Nov 01 17:00:09 +0000 2022
1587489686355955714,en,NO,NO,6,2,"",Tue Nov 01 17:00:10 +0000 2022
1587489686435479552,en,NO,YES,0,202,"",Tue Nov 01 17:00:10 +0000 2022
1587489686507130880,qht,NO,NO,0,0,"",Tue Nov 01 17:00:10 +0000 2022
1587489686708027392,en,NO,YES,0,150,"",Tue Nov 01 17:00:10 +0000 2022
1587489686880231430,en,NO,YES,0,27,"",Tue Nov 01 17:00:10 +0000 2022
1587489687316348937,es,NO,NO,2,1,"",Tue Nov 01 17:00:10 +0000 2022
1587489687542841349,en,NO,YES,0,1043,"",Tue Nov 01 17:00:10 +0000 2022
1587489687572209670,en,NO,YES,0,317,"",Tue Nov 01 17:00:10 +0000 2022
1587489687668940800,qme,NO,NO,0,0,"",Tue Nov 01 17:00:10 +0000 2022
1587489688071315458,en,NO,NO,1,1,"",Tue Nov 01 17:00:10 +0000 2022
1587489688356802560,en,NO,NO,0,0,"",Tue Nov 01 17:00:10 +0000 2022
1587489689086353410,en,NO,NO,1,0,"",Tue Nov 01 17:00:10 +0000 2022
1587489689342181376,en,NO,NO,1,1,"",Tue Nov 01 17:00:10 +0000 2022
1587489689384411136,en,NO,NO,0,0,"",Tue Nov 01 17:00:10 +0000 2022
1587489689849708544,es,NO,YES,0,21,"",Tue Nov 01 17:00:10 +0000 2022
1587489690361495552,it,NO,YES,0,10,"",Tue Nov 01 17:00:10 +0000 2022
1587489690411843587,en,NO,YES,0,292,"",Tue Nov 01 17:00:10 +0000 2022
1587489690881441798,en,NO,YES,0,670,"",Tue Nov 01 17:00:11 +0000 2022
1587489690902560769,en,NO,YES,0,728,"",Tue Nov 01 17:00:11 +0000 2022
1587489690919337986,de,NO,YES,0,638,"",Tue Nov 01 17:00:11 +0000 2022
1587489690936303616,en,NO,NO,0,0,"",Tue Nov 01 17:00:11 +0000 2022
1587489691045175296,en,NO,YES,0,138,"",Tue Nov 01 17:00:11 +0000 2022
1587489691049558016,en,NO,YES,0,355,"",Tue Nov 01 17:00:11 +0000 2022
1587489691473178625,ja,NO,YES,0,1018,"",Tue Nov 01 17:00:11 +0000 2022
1587489691900715011,en,NO,YES,0,267,"",Tue Nov 01 17:00:11 +0000 2022
1587489691921686528,en,NO,YES,0,350,"",Tue Nov 01 17:00:11 +0000 2022
1587489691934277634,en,NO,YES,0,1,"",Tue Nov 01 17:00:11 +0000 2022
