Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598091073502744576,en,NO,YES,0,4323,"",Wed Nov 30 23:06:17 +0000 2022
1598091073754402822,en,NO,NO,0,0,"",Wed Nov 30 23:06:17 +0000 2022
1598091074475823114,en,NO,NO,0,0,"",Wed Nov 30 23:06:17 +0000 2022
1598091077034348554,en,NO,YES,0,1126,"",Wed Nov 30 23:06:18 +0000 2022
1598091077395058699,en,NO,YES,0,175,"",Wed Nov 30 23:06:18 +0000 2022
1598091078611406855,en,NO,YES,0,348,"",Wed Nov 30 23:06:18 +0000 2022
1598091078929784832,en,NO,YES,0,580,"",Wed Nov 30 23:06:18 +0000 2022
1598091079089557505,en,NO,NO,0,0,"",Wed Nov 30 23:06:19 +0000 2022
1598091079282495497,en,NO,YES,0,1126,"",Wed Nov 30 23:06:19 +0000 2022
1598091080028676097,en,NO,YES,0,10,"",Wed Nov 30 23:06:19 +0000 2022
1598091080523603969,en,NO,YES,0,370,"",Wed Nov 30 23:06:19 +0000 2022
1598091081232527360,en,NO,NO,0,0,"",Wed Nov 30 23:06:19 +0000 2022
1598091083400982529,en,NO,YES,0,7719,"",Wed Nov 30 23:06:20 +0000 2022
1598091084097556482,en,NO,YES,0,339,"",Wed Nov 30 23:06:20 +0000 2022
1598091084642811904,en,NO,YES,0,2302,"",Wed Nov 30 23:06:20 +0000 2022
1598091085565562887,en,NO,YES,0,564,"",Wed Nov 30 23:06:20 +0000 2022
1598091088518352897,en,NO,YES,0,768,"",Wed Nov 30 23:06:21 +0000 2022
1598091089948254208,en,NO,YES,0,1323,"",Wed Nov 30 23:06:21 +0000 2022
1598091089956999170,en,NO,YES,0,2,"",Wed Nov 30 23:06:21 +0000 2022
1598091091877990400,en,NO,NO,0,0,"",Wed Nov 30 23:06:22 +0000 2022
1598091093345996812,en,NO,YES,0,5,"",Wed Nov 30 23:06:22 +0000 2022
1598091094801420292,en,NO,YES,0,2302,"",Wed Nov 30 23:06:22 +0000 2022
1598091095086632968,en,NO,YES,0,8,"",Wed Nov 30 23:06:22 +0000 2022
1598091097238310914,en,NO,YES,0,337,"",Wed Nov 30 23:06:23 +0000 2022
1598091097279909889,en,NO,YES,0,7,"",Wed Nov 30 23:06:23 +0000 2022
1598091098660179977,en,NO,YES,0,1137,"",Wed Nov 30 23:06:23 +0000 2022
1598091099758678017,en,NO,NO,1,0,"",Wed Nov 30 23:06:23 +0000 2022
1598091100136574982,en,NO,NO,0,0,"",Wed Nov 30 23:06:24 +0000 2022
1598091100904132611,en,NO,YES,0,2322,"",Wed Nov 30 23:06:24 +0000 2022
1598091101302591490,en,NO,YES,0,93,"",Wed Nov 30 23:06:24 +0000 2022
1598091102065954819,en,NO,YES,0,2302,"",Wed Nov 30 23:06:24 +0000 2022
1598091103026450433,en,NO,YES,0,661,"",Wed Nov 30 23:06:24 +0000 2022
1598091103084826625,en,NO,YES,0,15,"",Wed Nov 30 23:06:24 +0000 2022
1598091103152279553,en,NO,NO,0,0,"",Wed Nov 30 23:06:24 +0000 2022
1598091103177445381,en,NO,YES,0,28,"",Wed Nov 30 23:06:24 +0000 2022
1598091104141815808,en,NO,YES,0,6254,"",Wed Nov 30 23:06:24 +0000 2022
1598091105781747713,en,NO,YES,0,4,"",Wed Nov 30 23:06:25 +0000 2022
1598091106025029632,en,NO,YES,0,374,"",Wed Nov 30 23:06:25 +0000 2022
1598091107556298761,en,NO,NO,0,0,"",Wed Nov 30 23:06:25 +0000 2022
1598091108080570368,en,NO,YES,0,6254,"",Wed Nov 30 23:06:25 +0000 2022
1598091108520988683,en,NO,YES,0,5687,"",Wed Nov 30 23:06:26 +0000 2022
1598091108609069070,en,NO,YES,0,855,"",Wed Nov 30 23:06:26 +0000 2022
1598091109225631748,en,NO,YES,0,227,"",Wed Nov 30 23:06:26 +0000 2022
1598091109586341893,en,NO,YES,0,1801,"",Wed Nov 30 23:06:26 +0000 2022
1598091109934469121,en,NO,YES,0,44,"",Wed Nov 30 23:06:26 +0000 2022
1598091111985483779,en,NO,YES,0,536,"",Wed Nov 30 23:06:26 +0000 2022
1598091112165834752,en,NO,NO,0,0,"",Wed Nov 30 23:06:26 +0000 2022
1598091112996311043,en,NO,NO,0,0,"",Wed Nov 30 23:06:27 +0000 2022
1598091113084391437,en,NO,YES,0,282,"",Wed Nov 30 23:06:27 +0000 2022
1598091114002944003,en,NO,YES,0,265,"",Wed Nov 30 23:06:27 +0000 2022
1598091114388819985,en,NO,YES,0,42,"",Wed Nov 30 23:06:27 +0000 2022
1598091114648866824,en,NO,NO,0,0,"",Wed Nov 30 23:06:27 +0000 2022
1598091114690809857,en,NO,YES,0,249,"",Wed Nov 30 23:06:27 +0000 2022
1598091115541934080,en,NO,NO,0,0,"",Wed Nov 30 23:06:27 +0000 2022
1598091115642916874,en,NO,YES,0,1845,"",Wed Nov 30 23:06:27 +0000 2022
1598091116045533184,en,NO,YES,0,140,"",Wed Nov 30 23:06:27 +0000 2022
1598091116062347273,en,NO,YES,0,2242,"",Wed Nov 30 23:06:27 +0000 2022
1598091116469194753,en,NO,NO,0,0,"",Wed Nov 30 23:06:27 +0000 2022
1598091116905402379,en,NO,YES,0,1855,"",Wed Nov 30 23:06:28 +0000 2022
1598091117542936581,en,NO,YES,0,9,"",Wed Nov 30 23:06:28 +0000 2022
1598091117949784075,en,NO,NO,0,0,"",Wed Nov 30 23:06:28 +0000 2022
1598091118289522693,en,NO,NO,0,0,"",Wed Nov 30 23:06:28 +0000 2022
1598091119182909445,en,NO,YES,0,1,"",Wed Nov 30 23:06:28 +0000 2022
1598091119308738568,en,NO,NO,0,0,"",Wed Nov 30 23:06:28 +0000 2022
1598091119467712512,en,NO,YES,0,3636,"",Wed Nov 30 23:06:28 +0000 2022
1598091120042741763,en,NO,YES,0,8779,"",Wed Nov 30 23:06:28 +0000 2022
1598091120084684800,en,NO,YES,0,5687,"",Wed Nov 30 23:06:28 +0000 2022
1598091120617070594,en,NO,YES,0,289,"",Wed Nov 30 23:06:28 +0000 2022
1598091123213635593,en,NO,YES,0,3,"",Wed Nov 30 23:06:29 +0000 2022
1598091123482071043,en,NO,YES,0,5687,"",Wed Nov 30 23:06:29 +0000 2022
1598091124039913474,en,NO,YES,0,48,"",Wed Nov 30 23:06:29 +0000 2022
1598091125407256579,en,NO,NO,0,0,"",Wed Nov 30 23:06:30 +0000 2022
1598091125541462016,en,NO,YES,0,6,"",Wed Nov 30 23:06:30 +0000 2022
1598091125859958792,en,NO,NO,0,0,"",Wed Nov 30 23:06:30 +0000 2022
1598091126619410436,en,NO,NO,1,0,"",Wed Nov 30 23:06:30 +0000 2022
1598091126715879433,en,NO,YES,0,18,"",Wed Nov 30 23:06:30 +0000 2022
1598091126812348424,en,NO,NO,0,0,"",Wed Nov 30 23:06:30 +0000 2022
1598091127768248320,en,NO,NO,0,0,"",Wed Nov 30 23:06:30 +0000 2022
1598091128041279490,en,NO,YES,0,5,"",Wed Nov 30 23:06:30 +0000 2022
1598091129219473413,en,NO,NO,0,0,"",Wed Nov 30 23:06:30 +0000 2022
1598091129375068163,en,NO,YES,0,11,"",Wed Nov 30 23:06:30 +0000 2022
1598091130046156800,en,NO,NO,0,0,"",Wed Nov 30 23:06:31 +0000 2022
1598091130088099842,en,NO,YES,0,147,"",Wed Nov 30 23:06:31 +0000 2022
1598091130947932166,en,NO,YES,0,798,"",Wed Nov 30 23:06:31 +0000 2022
1598091131941982216,en,NO,YES,0,2299,"",Wed Nov 30 23:06:31 +0000 2022
1598091132809842688,en,NO,YES,0,6254,"",Wed Nov 30 23:06:31 +0000 2022
1598091134764748803,en,NO,NO,0,0,"",Wed Nov 30 23:06:32 +0000 2022
1598091135863656453,en,NO,NO,0,0,"",Wed Nov 30 23:06:32 +0000 2022
1598091135964303360,en,NO,YES,0,374,"",Wed Nov 30 23:06:32 +0000 2022
1598091137654624262,en,NO,NO,0,0,"",Wed Nov 30 23:06:32 +0000 2022
1598091138292158469,en,NO,YES,0,3636,"",Wed Nov 30 23:06:33 +0000 2022
1598091139755970563,en,NO,YES,0,5,"",Wed Nov 30 23:06:33 +0000 2022
1598091143610179584,en,NO,YES,0,80,"",Wed Nov 30 23:06:34 +0000 2022
1598091144269008896,en,NO,YES,0,180,"",Wed Nov 30 23:06:34 +0000 2022
1598091144553934850,en,NO,YES,0,1048,"",Wed Nov 30 23:06:34 +0000 2022
1598091146634629124,en,NO,YES,0,5,"",Wed Nov 30 23:06:35 +0000 2022
1598091146634629126,en,NO,YES,0,1,"",Wed Nov 30 23:06:35 +0000 2022
1598091146693349378,en,NO,YES,0,2323,"",Wed Nov 30 23:06:35 +0000 2022
1598091147469295620,en,NO,YES,0,3636,"",Wed Nov 30 23:06:35 +0000 2022
1598091148123607040,en,NO,NO,0,0,"",Wed Nov 30 23:06:35 +0000 2022
1598091148169744392,en,NO,YES,0,13,"",Wed Nov 30 23:06:35 +0000 2022
1598091148983439366,en,NO,YES,0,134,"",Wed Nov 30 23:06:35 +0000 2022
1598091149625167883,en,NO,YES,0,931,"",Wed Nov 30 23:06:35 +0000 2022
1598091150573080585,en,NO,YES,0,3636,"",Wed Nov 30 23:06:36 +0000 2022
1598091151378386949,en,NO,NO,104,28,"",Wed Nov 30 23:06:36 +0000 2022
1598091151848149006,en,NO,YES,0,289,"",Wed Nov 30 23:06:36 +0000 2022
1598091152154333188,en,NO,NO,0,0,"",Wed Nov 30 23:06:36 +0000 2022
1598091153316155394,en,NO,NO,0,0,"",Wed Nov 30 23:06:36 +0000 2022
1598091153509093377,en,NO,YES,0,355,"",Wed Nov 30 23:06:36 +0000 2022
1598091153693360128,en,NO,YES,0,459,"",Wed Nov 30 23:06:36 +0000 2022
1598091154129850368,en,NO,NO,0,0,"",Wed Nov 30 23:06:36 +0000 2022
1598091154360127488,en,NO,YES,0,2323,"",Wed Nov 30 23:06:36 +0000 2022
1598091154452455424,en,NO,YES,0,44,"",Wed Nov 30 23:06:36 +0000 2022
1598091157619511300,en,NO,YES,0,2,"",Wed Nov 30 23:06:37 +0000 2022
1598091157678231554,en,NO,YES,0,22,"",Wed Nov 30 23:06:37 +0000 2022
1598091158043136006,en,NO,YES,0,997,"",Wed Nov 30 23:06:37 +0000 2022
1598091159053963264,en,NO,NO,0,0,"",Wed Nov 30 23:06:38 +0000 2022
1598091160261922822,en,NO,NO,0,0,"",Wed Nov 30 23:06:38 +0000 2022
1598091161193058305,en,NO,YES,0,278,"",Wed Nov 30 23:06:38 +0000 2022
1598091161792843777,en,NO,YES,0,1134,"",Wed Nov 30 23:06:38 +0000 2022
1598091162820431872,en,NO,YES,0,3636,"",Wed Nov 30 23:06:38 +0000 2022
1598091163369902082,en,NO,YES,0,7009,"",Wed Nov 30 23:06:39 +0000 2022
1598091164284260359,en,NO,NO,0,0,"",Wed Nov 30 23:06:39 +0000 2022
1598091164380549125,en,NO,YES,0,1760,"",Wed Nov 30 23:06:39 +0000 2022
1598091164996947968,en,NO,YES,0,1908,"",Wed Nov 30 23:06:39 +0000 2022
1598091166498533376,en,NO,YES,0,9646,"",Wed Nov 30 23:06:39 +0000 2022
1598091168222711810,en,NO,YES,0,7722,"",Wed Nov 30 23:06:40 +0000 2022
1598091170718003200,en,NO,YES,0,3636,"",Wed Nov 30 23:06:40 +0000 2022
1598091171620098058,en,NO,NO,0,0,"",Wed Nov 30 23:06:41 +0000 2022
1598091171670429701,en,NO,YES,0,8767,"",Wed Nov 30 23:06:41 +0000 2022
1598091172362489862,en,NO,YES,0,5,"",Wed Nov 30 23:06:41 +0000 2022
1598091172626731011,en,NO,NO,0,0,"",Wed Nov 30 23:06:41 +0000 2022
1598091173218127875,en,NO,NO,0,0,"",Wed Nov 30 23:06:41 +0000 2022
1598091173381705739,en,NO,YES,0,16,"",Wed Nov 30 23:06:41 +0000 2022
1598091173931159553,en,NO,YES,0,8767,"",Wed Nov 30 23:06:41 +0000 2022
1598091174920667136,en,NO,YES,0,12,"",Wed Nov 30 23:06:41 +0000 2022
1598091175168090113,en,NO,YES,0,1483,"",Wed Nov 30 23:06:41 +0000 2022
1598091177013972995,en,NO,NO,0,0,"",Wed Nov 30 23:06:42 +0000 2022
1598091177747976192,en,NO,YES,0,2242,"",Wed Nov 30 23:06:42 +0000 2022
1598091177798307848,en,NO,YES,0,2299,"",Wed Nov 30 23:06:42 +0000 2022
1598091178293235718,en,NO,NO,0,0,"",Wed Nov 30 23:06:42 +0000 2022
1598091179064987654,en,NO,NO,1,0,"",Wed Nov 30 23:06:42 +0000 2022
1598091179752443904,en,NO,YES,0,1,"",Wed Nov 30 23:06:43 +0000 2022
1598091180491038720,en,NO,YES,0,2323,"",Wed Nov 30 23:06:43 +0000 2022
1598091180839178243,en,NO,YES,0,2308,"",Wed Nov 30 23:06:43 +0000 2022
1598091182101254144,en,NO,YES,0,491,"",Wed Nov 30 23:06:43 +0000 2022
1598091182261047298,en,NO,YES,0,4086,"",Wed Nov 30 23:06:43 +0000 2022
1598091183485784070,en,NO,YES,0,3211,"",Wed Nov 30 23:06:43 +0000 2022
1598091183699693581,en,NO,YES,0,7,"",Wed Nov 30 23:06:43 +0000 2022
1598091183896825866,en,NO,YES,0,14,"",Wed Nov 30 23:06:43 +0000 2022
1598091184345600000,en,NO,YES,0,1855,"",Wed Nov 30 23:06:44 +0000 2022
1598091184806690818,en,NO,YES,0,4,"",Wed Nov 30 23:06:44 +0000 2022
1598091186086252549,en,NO,YES,0,1483,"",Wed Nov 30 23:06:44 +0000 2022
1598091186912530433,en,NO,YES,0,547,"",Wed Nov 30 23:06:44 +0000 2022
1598091186920919041,en,NO,NO,0,0,"",Wed Nov 30 23:06:44 +0000 2022
1598091188199833600,en,NO,YES,0,3636,"",Wed Nov 30 23:06:45 +0000 2022
1598091188833521664,en,NO,YES,0,3636,"",Wed Nov 30 23:06:45 +0000 2022
1598091189072596994,en,NO,YES,0,6317,"",Wed Nov 30 23:06:45 +0000 2022
1598091189374578688,en,NO,YES,0,43,"",Wed Nov 30 23:06:45 +0000 2022
1598091190356054020,en,NO,NO,0,0,"",Wed Nov 30 23:06:45 +0000 2022
1598091192532897795,en,NO,NO,0,0,"",Wed Nov 30 23:06:46 +0000 2022
1598091193103323137,en,NO,NO,0,0,"",Wed Nov 30 23:06:46 +0000 2022
1598091193363369992,en,NO,YES,0,568,"",Wed Nov 30 23:06:46 +0000 2022
1598091193652776962,en,NO,YES,0,9,"",Wed Nov 30 23:06:46 +0000 2022
1598091193665175554,en,NO,YES,0,701,"",Wed Nov 30 23:06:46 +0000 2022
1598091194483249161,en,NO,YES,0,411,"",Wed Nov 30 23:06:46 +0000 2022
1598091195989004288,en,NO,NO,0,0,"",Wed Nov 30 23:06:46 +0000 2022
1598091197654142980,en,NO,YES,0,1198,"",Wed Nov 30 23:06:47 +0000 2022
1598091198165848070,en,NO,NO,0,0,"",Wed Nov 30 23:06:47 +0000 2022
1598091198258122755,en,NO,YES,0,353,"",Wed Nov 30 23:06:47 +0000 2022
1598091199134732291,en,NO,NO,0,0,"",Wed Nov 30 23:06:47 +0000 2022
1598091199906484230,en,NO,YES,0,8779,"",Wed Nov 30 23:06:47 +0000 2022
1598091201537663168,en,NO,NO,0,0,"",Wed Nov 30 23:06:48 +0000 2022
1598091203420909569,en,NO,YES,0,355,"",Wed Nov 30 23:06:48 +0000 2022
1598091204096184325,en,NO,YES,0,102,"",Wed Nov 30 23:06:48 +0000 2022
1598091204180160513,en,NO,YES,0,411,"",Wed Nov 30 23:06:48 +0000 2022
1598091204293701632,en,NO,YES,0,1133,"",Wed Nov 30 23:06:48 +0000 2022
1598091204474081283,en,NO,YES,0,411,"",Wed Nov 30 23:06:48 +0000 2022
1598091205216473089,en,NO,NO,0,0,"",Wed Nov 30 23:06:49 +0000 2022
1598091206571233290,en,NO,YES,0,2308,"",Wed Nov 30 23:06:49 +0000 2022
1598091207326208006,en,NO,YES,0,5,"",Wed Nov 30 23:06:49 +0000 2022
1598091207837913090,en,NO,YES,0,5687,"",Wed Nov 30 23:06:49 +0000 2022
1598091210312552454,en,NO,YES,0,43,"",Wed Nov 30 23:06:50 +0000 2022
1598091210312552455,en,NO,NO,0,0,"",Wed Nov 30 23:06:50 +0000 2022
1598091213038850052,en,NO,YES,0,161,"",Wed Nov 30 23:06:50 +0000 2022
1598091213793824771,en,NO,NO,0,0,"",Wed Nov 30 23:06:51 +0000 2022
1598091214406193152,en,NO,YES,0,84,"",Wed Nov 30 23:06:51 +0000 2022
1598091215286996994,en,NO,YES,0,113,"",Wed Nov 30 23:06:51 +0000 2022
1598091215961980936,en,NO,YES,0,1640,"",Wed Nov 30 23:06:51 +0000 2022
1598091216377516034,en,NO,YES,0,102,"",Wed Nov 30 23:06:51 +0000 2022
1598091216763392001,en,NO,YES,0,568,"",Wed Nov 30 23:06:51 +0000 2022
1598091216914386947,en,NO,YES,0,72,"",Wed Nov 30 23:06:51 +0000 2022
1598091217048244224,en,NO,YES,0,1429,"",Wed Nov 30 23:06:51 +0000 2022
1598091217345998850,en,NO,NO,0,0,"",Wed Nov 30 23:06:51 +0000 2022
1598091219136958465,en,NO,YES,0,3636,"",Wed Nov 30 23:06:52 +0000 2022
1598091219187699719,en,NO,YES,0,1111,"",Wed Nov 30 23:06:52 +0000 2022
1598091219699404803,en,NO,YES,0,5,"",Wed Nov 30 23:06:52 +0000 2022
1598091219908775937,en,NO,YES,0,5687,"",Wed Nov 30 23:06:52 +0000 2022
1598091220475351051,en,NO,YES,0,1213,"",Wed Nov 30 23:06:52 +0000 2022
1598091221376778240,en,NO,YES,0,7722,"",Wed Nov 30 23:06:52 +0000 2022
1598091221691699200,en,NO,YES,0,282,"",Wed Nov 30 23:06:53 +0000 2022
1598091222174044168,en,NO,YES,0,7722,"",Wed Nov 30 23:06:53 +0000 2022
1598091222970937344,en,NO,YES,0,1640,"",Wed Nov 30 23:06:53 +0000 2022
1598091223285534722,en,NO,YES,0,3636,"",Wed Nov 30 23:06:53 +0000 2022
1598091223600107524,en,NO,YES,0,7722,"",Wed Nov 30 23:06:53 +0000 2022
1598091224023732225,en,NO,NO,0,0,"",Wed Nov 30 23:06:53 +0000 2022
1598091225705648132,en,NO,YES,0,137,"",Wed Nov 30 23:06:53 +0000 2022
1598091225717821440,en,NO,NO,0,0,"",Wed Nov 30 23:06:53 +0000 2022
1598091227223986178,en,NO,YES,0,997,"",Wed Nov 30 23:06:54 +0000 2022
1598091227530170368,en,NO,YES,0,568,"",Wed Nov 30 23:06:54 +0000 2022
1598091227739885576,en,NO,YES,0,7,"",Wed Nov 30 23:06:54 +0000 2022
1598091230461988868,en,NO,YES,0,2242,"",Wed Nov 30 23:06:55 +0000 2022
1598091231728267264,en,NO,NO,0,0,"",Wed Nov 30 23:06:55 +0000 2022
1598091232034852871,en,NO,NO,0,0,"",Wed Nov 30 23:06:55 +0000 2022
1598091234735788037,en,NO,YES,0,69,"",Wed Nov 30 23:06:56 +0000 2022
1598091234945699840,en,NO,YES,0,5687,"",Wed Nov 30 23:06:56 +0000 2022
1598091235163803655,en,NO,YES,0,2242,"",Wed Nov 30 23:06:56 +0000 2022
1598091236149448704,en,NO,YES,0,127,"",Wed Nov 30 23:06:56 +0000 2022
1598091236253933568,en,NO,NO,0,0,"",Wed Nov 30 23:06:56 +0000 2022
1598091236547923969,en,NO,YES,0,16,"",Wed Nov 30 23:06:56 +0000 2022
1598091236937994245,en,NO,YES,0,28,"",Wed Nov 30 23:06:56 +0000 2022
1598091237550346240,en,NO,NO,0,0,"",Wed Nov 30 23:06:56 +0000 2022
1598091237671997444,en,NO,NO,0,0,"",Wed Nov 30 23:06:56 +0000 2022
1598091238166925319,en,NO,NO,0,0,"",Wed Nov 30 23:06:56 +0000 2022
1598091239177752578,en,NO,NO,0,0,"",Wed Nov 30 23:06:57 +0000 2022
1598091239270027266,en,NO,YES,0,2247,"",Wed Nov 30 23:06:57 +0000 2022
1598091239819481089,en,NO,NO,0,0,"",Wed Nov 30 23:06:57 +0000 2022
1598091240712466432,en,NO,YES,0,41,"",Wed Nov 30 23:06:57 +0000 2022
1598091242155278337,en,NO,YES,0,8769,"",Wed Nov 30 23:06:57 +0000 2022
1598091242881323025,en,NO,YES,0,36,"",Wed Nov 30 23:06:58 +0000 2022
1598091243572973568,en,NO,YES,0,41,"",Wed Nov 30 23:06:58 +0000 2022
1598091243858595842,en,NO,YES,0,41,"",Wed Nov 30 23:06:58 +0000 2022
1598091244101464065,en,NO,YES,0,3,"",Wed Nov 30 23:06:58 +0000 2022
1598091244487741443,en,NO,YES,0,370,"",Wed Nov 30 23:06:58 +0000 2022
1598091244714233865,en,NO,YES,0,265,"",Wed Nov 30 23:06:58 +0000 2022
1598091245334990855,en,NO,YES,0,1711,"",Wed Nov 30 23:06:58 +0000 2022
1598091245553094657,en,NO,YES,0,99,"",Wed Nov 30 23:06:58 +0000 2022
1598091246119325698,en,NO,YES,0,1327,"",Wed Nov 30 23:06:58 +0000 2022
1598091247457308676,en,NO,NO,0,0,"",Wed Nov 30 23:06:59 +0000 2022
1598091248166146057,en,NO,NO,1,0,"",Wed Nov 30 23:06:59 +0000 2022
1598091249546072064,en,NO,YES,0,3,"",Wed Nov 30 23:06:59 +0000 2022
1598091252058267648,en,NO,NO,0,0,"",Wed Nov 30 23:07:00 +0000 2022
1598091252112986113,en,NO,NO,0,0,"",Wed Nov 30 23:07:00 +0000 2022
1598091252784074764,en,NO,YES,0,8786,"",Wed Nov 30 23:07:00 +0000 2022
1598091254213902336,en,NO,YES,0,330,"",Wed Nov 30 23:07:00 +0000 2022
1598091254247886850,en,NO,YES,0,59,"",Wed Nov 30 23:07:00 +0000 2022
1598091254289829891,en,NO,YES,0,571,"",Wed Nov 30 23:07:00 +0000 2022
1598091256613437440,en,NO,YES,0,1643,"",Wed Nov 30 23:07:01 +0000 2022
1598091257007738881,en,NO,YES,0,2247,"",Wed Nov 30 23:07:01 +0000 2022
1598091257666244612,en,NO,YES,0,3644,"",Wed Nov 30 23:07:01 +0000 2022
1598091259922780167,en,NO,YES,0,320,"",Wed Nov 30 23:07:02 +0000 2022
1598091261940224000,en,NO,YES,0,6258,"",Wed Nov 30 23:07:02 +0000 2022
1598091263089479685,en,NO,YES,0,41,"",Wed Nov 30 23:07:02 +0000 2022
1598091263710236677,en,NO,YES,0,41,"",Wed Nov 30 23:07:03 +0000 2022
1598091263751778304,en,NO,YES,0,2303,"",Wed Nov 30 23:07:03 +0000 2022
1598091264087724043,en,NO,NO,0,0,"",Wed Nov 30 23:07:03 +0000 2022
1598091264695898124,en,NO,NO,0,0,"",Wed Nov 30 23:07:03 +0000 2022
1598091265329238021,en,NO,YES,0,108,"",Wed Nov 30 23:07:03 +0000 2022
1598091265929023495,en,NO,YES,0,2312,"",Wed Nov 30 23:07:03 +0000 2022
1598091266595917828,en,NO,YES,0,2312,"",Wed Nov 30 23:07:03 +0000 2022
1598091266595917830,en,NO,NO,0,0,"",Wed Nov 30 23:07:03 +0000 2022
1598091266826604555,en,NO,YES,0,6258,"",Wed Nov 30 23:07:03 +0000 2022
1598091267878973440,en,NO,YES,0,309,"",Wed Nov 30 23:07:04 +0000 2022
1598091268131033097,en,NO,NO,0,0,"",Wed Nov 30 23:07:04 +0000 2022
1598091268584017924,en,NO,YES,0,2,"",Wed Nov 30 23:07:04 +0000 2022
1598091273482952704,en,NO,YES,0,41,"",Wed Nov 30 23:07:05 +0000 2022
1598091274501824512,en,NO,YES,0,630,"",Wed Nov 30 23:07:05 +0000 2022
1598091275084779520,en,NO,YES,0,1,"",Wed Nov 30 23:07:05 +0000 2022
1598091275626254337,en,NO,YES,0,2076,"",Wed Nov 30 23:07:05 +0000 2022
1598091276049530880,en,NO,YES,0,1138,"",Wed Nov 30 23:07:05 +0000 2022
1598091276251004929,en,NO,YES,0,151,"",Wed Nov 30 23:07:06 +0000 2022
1598091276960043008,en,NO,YES,0,664,"",Wed Nov 30 23:07:06 +0000 2022
1598091277643714560,en,NO,YES,0,6258,"",Wed Nov 30 23:07:06 +0000 2022
1598091277769142272,en,NO,YES,0,1,"",Wed Nov 30 23:07:06 +0000 2022
1598091278054756356,en,NO,YES,0,8786,"",Wed Nov 30 23:07:06 +0000 2022
1598091278084116484,en,NO,NO,0,0,"",Wed Nov 30 23:07:06 +0000 2022
1598091278298025987,en,NO,YES,0,282,"",Wed Nov 30 23:07:06 +0000 2022
1598091278482575361,en,NO,YES,0,6000,"",Wed Nov 30 23:07:06 +0000 2022
1598091278939754500,en,NO,YES,0,2247,"",Wed Nov 30 23:07:06 +0000 2022
1598091278981693440,en,NO,YES,0,459,"",Wed Nov 30 23:07:06 +0000 2022
1598091279002669063,en,NO,NO,0,0,"",Wed Nov 30 23:07:06 +0000 2022
1598091279350796294,en,NO,YES,0,41,"",Wed Nov 30 23:07:06 +0000 2022
1598091279363379215,en,NO,YES,0,2,"",Wed Nov 30 23:07:06 +0000 2022
1598091279396933636,en,NO,YES,0,43,"",Wed Nov 30 23:07:06 +0000 2022
1598091279875084293,en,NO,YES,0,180,"",Wed Nov 30 23:07:06 +0000 2022
1598091282349719552,en,NO,YES,0,670,"",Wed Nov 30 23:07:07 +0000 2022
1598091282383278084,en,NO,NO,2,1,"",Wed Nov 30 23:07:07 +0000 2022
1598091282689462276,en,NO,YES,0,1,"",Wed Nov 30 23:07:07 +0000 2022
1598091282777542660,en,NO,NO,0,0,"",Wed Nov 30 23:07:07 +0000 2022
1598091282953703428,en,NO,NO,0,0,"",Wed Nov 30 23:07:07 +0000 2022
1598091282970456065,en,NO,YES,0,571,"",Wed Nov 30 23:07:07 +0000 2022
1598091283020812288,en,NO,NO,1,0,"",Wed Nov 30 23:07:07 +0000 2022
1598091284152864770,en,NO,YES,0,1809,"",Wed Nov 30 23:07:07 +0000 2022
1598091284316852224,en,NO,YES,0,68,"",Wed Nov 30 23:07:07 +0000 2022
1598091286372061186,en,NO,YES,0,1,"",Wed Nov 30 23:07:08 +0000 2022
1598091288817340421,en,NO,YES,0,368,"",Wed Nov 30 23:07:09 +0000 2022
1598091289077387264,en,NO,YES,0,3644,"",Wed Nov 30 23:07:09 +0000 2022
1598091289303879682,en,NO,NO,0,0,"",Wed Nov 30 23:07:09 +0000 2022
1598091289513594889,en,NO,YES,0,1213,"",Wed Nov 30 23:07:09 +0000 2022
1598091289970774019,en,NO,YES,0,8786,"",Wed Nov 30 23:07:09 +0000 2022
1598091290264375297,en,NO,YES,0,69,"",Wed Nov 30 23:07:09 +0000 2022
1598091290868355072,en,NO,YES,0,41,"",Wed Nov 30 23:07:09 +0000 2022
1598091290977406976,en,NO,YES,0,424,"",Wed Nov 30 23:07:09 +0000 2022
1598091291069681665,en,NO,YES,0,41,"",Wed Nov 30 23:07:09 +0000 2022
1598091291438481410,en,NO,YES,0,33,"",Wed Nov 30 23:07:09 +0000 2022
1598091291505889281,en,NO,NO,0,0,"",Wed Nov 30 23:07:09 +0000 2022
1598091291837239302,en,NO,YES,0,3644,"",Wed Nov 30 23:07:09 +0000 2022
1598091292243742720,en,NO,YES,0,18,"",Wed Nov 30 23:07:09 +0000 2022
1598091292357332994,en,NO,YES,0,41,"",Wed Nov 30 23:07:09 +0000 2022
1598091292818706435,en,NO,YES,0,3644,"",Wed Nov 30 23:07:09 +0000 2022
1598091293468823562,en,NO,YES,0,41,"",Wed Nov 30 23:07:10 +0000 2022
1598091294915858445,en,NO,YES,0,15,"",Wed Nov 30 23:07:10 +0000 2022
1598091297176588291,en,NO,NO,0,0,"",Wed Nov 30 23:07:11 +0000 2022
1598091297218531332,en,NO,YES,0,178,"",Wed Nov 30 23:07:11 +0000 2022
1598091297906397194,en,NO,YES,0,2784,"",Wed Nov 30 23:07:11 +0000 2022
