Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590930802761957376,en,NO,NO,0,1,"",Fri Nov 11 04:53:56 +0000 2022
1590930803168800768,es,NO,YES,0,361,"",Fri Nov 11 04:53:56 +0000 2022
1590930803638341632,en,NO,YES,0,1,"",Fri Nov 11 04:53:56 +0000 2022
1590930803684691968,en,NO,NO,11,3,"",Fri Nov 11 04:53:56 +0000 2022
1590930803772764161,en,NO,YES,0,142,"",Fri Nov 11 04:53:56 +0000 2022
1590930805391560705,de,NO,NO,0,0,"",Fri Nov 11 04:53:56 +0000 2022
1590930805697937408,es,NO,NO,0,0,"",Fri Nov 11 04:53:56 +0000 2022
1590930806578741248,es,NO,YES,0,3,"",Fri Nov 11 04:53:57 +0000 2022
1590930808944365569,es,NO,YES,0,3080,"",Fri Nov 11 04:53:57 +0000 2022
1590930809074388993,en,NO,NO,1,0,"",Fri Nov 11 04:53:57 +0000 2022
1590930809908756480,en,NO,YES,0,45,"",Fri Nov 11 04:53:57 +0000 2022
1590930810143903745,en,NO,NO,0,0,"",Fri Nov 11 04:53:57 +0000 2022
1590930810722725889,en,NO,YES,0,3,"",Fri Nov 11 04:53:57 +0000 2022
1590930811205070849,en,NO,YES,0,1124,"",Fri Nov 11 04:53:58 +0000 2022
1590930812668907520,en,NO,NO,2,0,"",Fri Nov 11 04:53:58 +0000 2022
1590930813020999681,en,NO,YES,0,78,"",Fri Nov 11 04:53:58 +0000 2022
1590930813121888256,en,NO,YES,0,11,"",Fri Nov 11 04:53:58 +0000 2022
1590930813520314368,en,NO,NO,13,9,"",Fri Nov 11 04:53:58 +0000 2022
1590930814044606464,en,NO,NO,3,0,"",Fri Nov 11 04:53:58 +0000 2022
1590930814321463296,en,NO,NO,1,0,"",Fri Nov 11 04:53:58 +0000 2022
1590930814476644352,en,NO,YES,0,764,"",Fri Nov 11 04:53:58 +0000 2022
1590930814996729856,pt,NO,NO,4,1,"",Fri Nov 11 04:53:59 +0000 2022
1590930815273537538,en,NO,NO,1,0,"",Fri Nov 11 04:53:59 +0000 2022
1590930817039187968,en,NO,YES,0,2,"",Fri Nov 11 04:53:59 +0000 2022
1590930817869807619,en,NO,YES,0,271,"",Fri Nov 11 04:53:59 +0000 2022
1590930818939355136,en,NO,NO,1,0,"",Fri Nov 11 04:53:59 +0000 2022
1590930818968743938,tr,NO,YES,0,42,"",Fri Nov 11 04:53:59 +0000 2022
1590930819484643328,ja,NO,YES,0,180,"",Fri Nov 11 04:54:00 +0000 2022
1590930819677556736,es,NO,YES,0,1563,"",Fri Nov 11 04:54:00 +0000 2022
1590930822487740418,en,NO,YES,0,147,"",Fri Nov 11 04:54:00 +0000 2022
1590930823464849409,es,NO,YES,0,1519,"",Fri Nov 11 04:54:01 +0000 2022
1590930823955742720,en,NO,YES,0,1,"",Fri Nov 11 04:54:01 +0000 2022
1590930824463257601,en,NO,YES,0,60,"",Fri Nov 11 04:54:01 +0000 2022
1590930825654472704,en,NO,NO,0,0,"",Fri Nov 11 04:54:01 +0000 2022
1590930825696391171,en,NO,NO,0,0,"",Fri Nov 11 04:54:01 +0000 2022
1590930825717354496,en,NO,YES,0,109,"",Fri Nov 11 04:54:01 +0000 2022
1590930826027761664,es,NO,YES,0,105,"",Fri Nov 11 04:54:01 +0000 2022
1590930826593988608,en,NO,NO,0,0,"",Fri Nov 11 04:54:01 +0000 2022
1590930826627194880,art,NO,YES,0,46,"",Fri Nov 11 04:54:01 +0000 2022
1590930827483172864,es,NO,NO,1,0,"",Fri Nov 11 04:54:01 +0000 2022
1590930827697094658,en,NO,YES,0,717,"",Fri Nov 11 04:54:02 +0000 2022
1590930828208619521,en,NO,YES,0,14,"",Fri Nov 11 04:54:02 +0000 2022
1590930828489818112,en,NO,NO,2,0,"",Fri Nov 11 04:54:02 +0000 2022
1590930829014073344,en,NO,NO,3,2,"",Fri Nov 11 04:54:02 +0000 2022
1590930829026332672,en,NO,YES,0,14,"",Fri Nov 11 04:54:02 +0000 2022
1590930829110231040,es,NO,YES,0,119,"",Fri Nov 11 04:54:02 +0000 2022
1590930829479673856,en,NO,YES,0,161,"",Fri Nov 11 04:54:02 +0000 2022
1590930829542576128,en,NO,NO,1,0,"",Fri Nov 11 04:54:02 +0000 2022
1590930829982990337,es,NO,YES,0,1,"",Fri Nov 11 04:54:02 +0000 2022
1590930830415007744,en,NO,NO,0,1,"",Fri Nov 11 04:54:02 +0000 2022
1590930830813466624,ja,NO,YES,0,110,"",Fri Nov 11 04:54:02 +0000 2022
1590930830842802176,en,NO,YES,0,2,"",Fri Nov 11 04:54:02 +0000 2022
1590930831971082241,es,NO,NO,0,0,"",Fri Nov 11 04:54:03 +0000 2022
1590930832406941696,en,NO,NO,0,0,"",Fri Nov 11 04:54:03 +0000 2022
1590930832436654080,en,NO,YES,0,6862,"",Fri Nov 11 04:54:03 +0000 2022
1590930834248310784,en,NO,NO,0,0,"",Fri Nov 11 04:54:03 +0000 2022
1590930834718162944,pt,NO,YES,0,6149,"",Fri Nov 11 04:54:03 +0000 2022
1590930834831597568,ta,NO,YES,0,3,"",Fri Nov 11 04:54:03 +0000 2022
1590930834944819200,en,NO,NO,0,0,"",Fri Nov 11 04:54:03 +0000 2022
1590930835536228352,en,NO,NO,0,0,"",Fri Nov 11 04:54:03 +0000 2022
1590930835800477696,en,NO,YES,0,102,"",Fri Nov 11 04:54:03 +0000 2022
1590930835892760577,en,NO,YES,0,1794,"",Fri Nov 11 04:54:03 +0000 2022
1590930836366688256,en,NO,NO,2,0,"",Fri Nov 11 04:54:04 +0000 2022
1590930836555460608,en,NO,YES,0,575,"",Fri Nov 11 04:54:04 +0000 2022
1590930837205549056,es,NO,YES,0,874,"",Fri Nov 11 04:54:04 +0000 2022
1590930837469827072,ta,NO,NO,0,0,"",Fri Nov 11 04:54:04 +0000 2022
1590930838182821889,en,NO,NO,0,0,"",Fri Nov 11 04:54:04 +0000 2022
1590930839575367680,en,NO,YES,0,57,"",Fri Nov 11 04:54:04 +0000 2022
1590930840238034945,en,NO,YES,0,115,"",Fri Nov 11 04:54:05 +0000 2022
1590930840464535552,nl,NO,NO,1,0,"",Fri Nov 11 04:54:05 +0000 2022
1590930841181761537,en,NO,YES,0,11,"",Fri Nov 11 04:54:05 +0000 2022
1590930841425043457,en,NO,YES,0,717,"",Fri Nov 11 04:54:05 +0000 2022
1590930844512038912,en,NO,NO,2,0,"",Fri Nov 11 04:54:06 +0000 2022
1590930845531086850,en,NO,YES,0,1,"",Fri Nov 11 04:54:06 +0000 2022
1590930846072332288,en,NO,NO,0,0,"",Fri Nov 11 04:54:06 +0000 2022
1590930846307192833,en,NO,YES,0,10,"",Fri Nov 11 04:54:06 +0000 2022
1590930846399496192,de,NO,YES,0,126,"",Fri Nov 11 04:54:06 +0000 2022
1590930846797955072,en,NO,NO,7,0,"",Fri Nov 11 04:54:06 +0000 2022
1590930847355768833,en,NO,YES,0,719,"",Fri Nov 11 04:54:06 +0000 2022
1590930847598780417,en,NO,YES,0,3328,"",Fri Nov 11 04:54:06 +0000 2022
1590930849578393600,en,NO,YES,0,440,"",Fri Nov 11 04:54:07 +0000 2022
1590930849687810050,en,NO,YES,0,4,"",Fri Nov 11 04:54:07 +0000 2022
1590930850065317888,es,NO,YES,0,4262,"",Fri Nov 11 04:54:07 +0000 2022
1590930850190802944,en,NO,YES,0,19,"",Fri Nov 11 04:54:07 +0000 2022
1590930851059347456,en,NO,NO,1,0,"",Fri Nov 11 04:54:07 +0000 2022
1590930851768012800,en,NO,NO,0,0,"",Fri Nov 11 04:54:07 +0000 2022
1590930852955164677,en,NO,YES,0,1538,"",Fri Nov 11 04:54:08 +0000 2022
1590930853013884928,en,NO,YES,0,60,"",Fri Nov 11 04:54:08 +0000 2022
1590930853747916801,en,NO,NO,1,0,"",Fri Nov 11 04:54:08 +0000 2022
1590930853819215875,en,NO,YES,0,364,"",Fri Nov 11 04:54:08 +0000 2022
1590930854653865984,en,NO,YES,0,1268,"",Fri Nov 11 04:54:08 +0000 2022
1590930854725169152,pt,NO,NO,0,0,"",Fri Nov 11 04:54:08 +0000 2022
1590930855694041089,en,NO,YES,0,539,"",Fri Nov 11 04:54:08 +0000 2022
1590930856201564160,en,NO,YES,0,24,"",Fri Nov 11 04:54:08 +0000 2022
1590930856558071813,en,NO,YES,0,79,"",Fri Nov 11 04:54:08 +0000 2022
1590930856801370112,en,NO,NO,0,0,"",Fri Nov 11 04:54:08 +0000 2022
1590930858260955136,en,NO,YES,0,1414,"",Fri Nov 11 04:54:09 +0000 2022
1590930858432954369,nl,NO,NO,0,0,"",Fri Nov 11 04:54:09 +0000 2022
1590930858479087616,pt,NO,NO,1,0,BR,Fri Nov 11 04:54:09 +0000 2022
1590930860706267136,en,NO,YES,0,12,"",Fri Nov 11 04:54:09 +0000 2022
1590930863046668288,en,NO,YES,0,88,"",Fri Nov 11 04:54:10 +0000 2022
1590930863872937986,es,NO,YES,0,16,"",Fri Nov 11 04:54:10 +0000 2022
1590930864317562880,ta,NO,YES,0,4,"",Fri Nov 11 04:54:10 +0000 2022
1590930865655353345,en,NO,YES,0,803,"",Fri Nov 11 04:54:11 +0000 2022
1590930865890398208,en,NO,NO,0,0,"",Fri Nov 11 04:54:11 +0000 2022
1590930865902989312,tr,NO,YES,0,284,"",Fri Nov 11 04:54:11 +0000 2022
1590930865999478790,es,NO,NO,0,2,"",Fri Nov 11 04:54:11 +0000 2022
1590930866603425792,en,NO,NO,0,0,AU,Fri Nov 11 04:54:11 +0000 2022
1590930867161268224,en,NO,NO,0,0,"",Fri Nov 11 04:54:11 +0000 2022
1590930867161288704,en,NO,NO,9,12,"",Fri Nov 11 04:54:11 +0000 2022
1590930867903680512,en,NO,NO,1,0,"",Fri Nov 11 04:54:11 +0000 2022
1590930870633787392,en,NO,YES,0,548,"",Fri Nov 11 04:54:12 +0000 2022
1590930871208792064,en,NO,NO,0,0,"",Fri Nov 11 04:54:12 +0000 2022
1590930872655441920,en,NO,NO,0,0,"",Fri Nov 11 04:54:12 +0000 2022
1590930873461133313,en,NO,YES,0,22,"",Fri Nov 11 04:54:12 +0000 2022
1590930874974937088,fr,NO,YES,0,398,"",Fri Nov 11 04:54:13 +0000 2022
1590930874992046083,en,NO,NO,4,2,"",Fri Nov 11 04:54:13 +0000 2022
1590930875105316864,pt,NO,NO,2,0,"",Fri Nov 11 04:54:13 +0000 2022
1590930876023640066,en,NO,NO,0,0,"",Fri Nov 11 04:54:13 +0000 2022
1590930876371980290,en,NO,YES,0,1363,"",Fri Nov 11 04:54:13 +0000 2022
1590930876460072965,es,NO,YES,0,54,"",Fri Nov 11 04:54:13 +0000 2022
1590930878565216256,qme,NO,YES,0,45,"",Fri Nov 11 04:54:14 +0000 2022
1590930878624325632,en,NO,YES,0,7210,"",Fri Nov 11 04:54:14 +0000 2022
1590930879005818881,en,NO,YES,0,5119,"",Fri Nov 11 04:54:14 +0000 2022
1590930880536924160,en,NO,YES,0,55,"",Fri Nov 11 04:54:14 +0000 2022
1590930880687935488,en,NO,YES,0,3,"",Fri Nov 11 04:54:14 +0000 2022
1590930881987850240,en,NO,YES,0,12,"",Fri Nov 11 04:54:14 +0000 2022
1590930882235625472,en,NO,NO,1,0,"",Fri Nov 11 04:54:15 +0000 2022
1590930884437618689,en,NO,NO,0,0,"",Fri Nov 11 04:54:15 +0000 2022
1590930884911308801,en,NO,NO,1,0,"",Fri Nov 11 04:54:15 +0000 2022
1590930885591068672,en,NO,YES,0,1415,"",Fri Nov 11 04:54:15 +0000 2022
1590930887700811776,en,NO,YES,0,1414,"",Fri Nov 11 04:54:16 +0000 2022
1590930887793074176,en,NO,YES,0,6,"",Fri Nov 11 04:54:16 +0000 2022
1590930888329940993,es,NO,YES,0,14,"",Fri Nov 11 04:54:16 +0000 2022
1590930889005056000,en,NO,YES,0,12,"",Fri Nov 11 04:54:16 +0000 2022
1590930889013616641,en,NO,NO,0,0,"",Fri Nov 11 04:54:16 +0000 2022
1590930889113948160,en,NO,YES,0,12,"",Fri Nov 11 04:54:16 +0000 2022
1590930889365946368,fr,NO,YES,0,27,"",Fri Nov 11 04:54:16 +0000 2022
1590930889944731649,en,NO,NO,1,0,"",Fri Nov 11 04:54:16 +0000 2022
1590930890171219968,es,NO,YES,0,774,"",Fri Nov 11 04:54:16 +0000 2022
1590930891093966848,en,NO,NO,4,0,"",Fri Nov 11 04:54:17 +0000 2022
1590930891307888645,es,NO,YES,0,250,"",Fri Nov 11 04:54:17 +0000 2022
1590930891731501056,en,NO,NO,15,0,"",Fri Nov 11 04:54:17 +0000 2022
1590930891991547904,es,NO,YES,0,6,"",Fri Nov 11 04:54:17 +0000 2022
1590930892838825985,ja,NO,YES,0,295,"",Fri Nov 11 04:54:17 +0000 2022
1590930893056737281,en,NO,NO,0,0,"",Fri Nov 11 04:54:17 +0000 2022
1590930893295996929,en,NO,NO,1,0,"",Fri Nov 11 04:54:17 +0000 2022
1590930896793833472,en,NO,YES,0,632,"",Fri Nov 11 04:54:18 +0000 2022
1590930896907292672,en,NO,NO,4,0,"",Fri Nov 11 04:54:18 +0000 2022
1590930896949215232,en,NO,YES,0,1124,"",Fri Nov 11 04:54:18 +0000 2022
1590930897141841925,de,NO,NO,2,0,"",Fri Nov 11 04:54:18 +0000 2022
1590930899314827264,en,NO,NO,0,0,SG,Fri Nov 11 04:54:19 +0000 2022
1590930899709091840,th,NO,YES,0,5685,"",Fri Nov 11 04:54:19 +0000 2022
1590930899973328897,en,NO,YES,0,581,"",Fri Nov 11 04:54:19 +0000 2022
1590930900321128449,fr,NO,YES,0,405,"",Fri Nov 11 04:54:19 +0000 2022
1590930901642670080,en,NO,NO,0,0,"",Fri Nov 11 04:54:19 +0000 2022
1590930901906882563,en,NO,YES,0,329,"",Fri Nov 11 04:54:19 +0000 2022
1590930902963871744,es,NO,YES,0,2,"",Fri Nov 11 04:54:19 +0000 2022
1590930902980300805,en,NO,YES,0,1162,"",Fri Nov 11 04:54:19 +0000 2022
1590930903047761920,en,NO,NO,1,0,"",Fri Nov 11 04:54:20 +0000 2022
1590930903249096706,en,NO,YES,0,98,"",Fri Nov 11 04:54:20 +0000 2022
1590930904666570752,en,NO,YES,0,7,"",Fri Nov 11 04:54:20 +0000 2022
1590930904943562752,en,NO,NO,2,0,"",Fri Nov 11 04:54:20 +0000 2022
1590930906529009664,en,NO,YES,0,36,"",Fri Nov 11 04:54:20 +0000 2022
1590930906659049473,en,NO,YES,0,1806,"",Fri Nov 11 04:54:20 +0000 2022
1590930906726158337,en,NO,YES,0,2296,"",Fri Nov 11 04:54:20 +0000 2022
1590930906793259008,en,NO,YES,0,109,"",Fri Nov 11 04:54:20 +0000 2022
1590930907334336513,en,NO,NO,0,0,"",Fri Nov 11 04:54:21 +0000 2022
1590930909447917568,tr,NO,YES,0,19,"",Fri Nov 11 04:54:21 +0000 2022
1590930912833077250,en,NO,NO,1,0,"",Fri Nov 11 04:54:22 +0000 2022
1590930915014094848,en,NO,NO,28,2,"",Fri Nov 11 04:54:22 +0000 2022
1590930915739697152,en,NO,NO,0,0,"",Fri Nov 11 04:54:23 +0000 2022
1590930916100427777,en,NO,YES,0,88,"",Fri Nov 11 04:54:23 +0000 2022
1590930916754751489,en,NO,YES,0,1569,"",Fri Nov 11 04:54:23 +0000 2022
1590930917408722944,en,NO,NO,0,0,"",Fri Nov 11 04:54:23 +0000 2022
1590930919195435009,en,NO,YES,0,575,"",Fri Nov 11 04:54:23 +0000 2022
1590930919249956864,en,NO,YES,0,655,"",Fri Nov 11 04:54:23 +0000 2022
1590930919484846081,es,NO,YES,0,120,"",Fri Nov 11 04:54:23 +0000 2022
1590930920101806080,in,NO,NO,0,0,"",Fri Nov 11 04:54:24 +0000 2022
1590930920722206720,es,NO,YES,0,66,"",Fri Nov 11 04:54:24 +0000 2022
1590930920780857344,en,NO,NO,0,0,"",Fri Nov 11 04:54:24 +0000 2022
1590930921087447040,de,NO,YES,0,2656,"",Fri Nov 11 04:54:24 +0000 2022
1590930921376878592,en,NO,NO,0,0,"",Fri Nov 11 04:54:24 +0000 2022
1590930921439760384,en,NO,YES,0,41,"",Fri Nov 11 04:54:24 +0000 2022
1590930921632329728,ja,NO,YES,0,54,"",Fri Nov 11 04:54:24 +0000 2022
1590930922156699648,es,NO,NO,0,0,"",Fri Nov 11 04:54:24 +0000 2022
1590930922333147137,en,NO,YES,0,6862,"",Fri Nov 11 04:54:24 +0000 2022
1590930923197190145,en,NO,NO,4,0,"",Fri Nov 11 04:54:24 +0000 2022
1590930924631642112,zh,NO,NO,0,0,TW,Fri Nov 11 04:54:25 +0000 2022
1590930924937805829,en,NO,NO,1,0,"",Fri Nov 11 04:54:25 +0000 2022
1590930925768290304,en,NO,NO,8,1,"",Fri Nov 11 04:54:25 +0000 2022
1590930925944193025,en,NO,NO,0,0,"",Fri Nov 11 04:54:25 +0000 2022
1590930927899009024,en,NO,YES,0,65,"",Fri Nov 11 04:54:25 +0000 2022
1590930930499485696,en,NO,YES,0,190,"",Fri Nov 11 04:54:26 +0000 2022
1590930930868244480,en,NO,YES,0,1508,"",Fri Nov 11 04:54:26 +0000 2022
1590930931048919040,en,NO,NO,0,0,"",Fri Nov 11 04:54:26 +0000 2022
1590930935440371712,en,NO,NO,0,0,"",Fri Nov 11 04:54:27 +0000 2022
1590930936488919042,en,NO,YES,0,282,"",Fri Nov 11 04:54:27 +0000 2022
1590930937621385216,en,NO,YES,0,5,"",Fri Nov 11 04:54:28 +0000 2022
1590930938363772928,en,NO,YES,0,1557,"",Fri Nov 11 04:54:28 +0000 2022
1590930939160711168,tl,NO,NO,0,0,"",Fri Nov 11 04:54:28 +0000 2022
1590930939345268736,en,NO,NO,1,0,"",Fri Nov 11 04:54:28 +0000 2022
1590930939538198529,zxx,NO,NO,0,0,"",Fri Nov 11 04:54:28 +0000 2022
1590930940511256576,en,NO,YES,0,2406,"",Fri Nov 11 04:54:28 +0000 2022
1590930940838440960,en,NO,YES,0,2126,"",Fri Nov 11 04:54:29 +0000 2022
1590930941148483584,en,NO,NO,0,0,"",Fri Nov 11 04:54:29 +0000 2022
1590930941404672000,en,NO,YES,0,34,"",Fri Nov 11 04:54:29 +0000 2022
1590930942360981504,en,NO,NO,0,0,"",Fri Nov 11 04:54:29 +0000 2022
1590930944357453824,fr,NO,YES,0,15,"",Fri Nov 11 04:54:29 +0000 2022
1590930944730759170,art,NO,NO,0,0,"",Fri Nov 11 04:54:29 +0000 2022
1590930945645096960,en,NO,YES,0,7210,"",Fri Nov 11 04:54:30 +0000 2022
1590930945867403265,en,NO,NO,0,2,"",Fri Nov 11 04:54:30 +0000 2022
1590930947653910530,en,NO,NO,0,0,"",Fri Nov 11 04:54:30 +0000 2022
1590930948387794944,en,NO,NO,1,0,"",Fri Nov 11 04:54:30 +0000 2022
1590930948832595968,fr,NO,YES,0,143,"",Fri Nov 11 04:54:30 +0000 2022
1590930950271414272,en,NO,YES,0,99,"",Fri Nov 11 04:54:31 +0000 2022
1590930950569209856,ja,NO,YES,0,27,"",Fri Nov 11 04:54:31 +0000 2022
1590930950690869251,en,NO,YES,0,15,"",Fri Nov 11 04:54:31 +0000 2022
1590930951198380032,en,NO,YES,0,30,"",Fri Nov 11 04:54:31 +0000 2022
1590930952230146048,en,NO,NO,1,0,"",Fri Nov 11 04:54:31 +0000 2022
1590930952678969346,en,NO,NO,0,0,"",Fri Nov 11 04:54:31 +0000 2022
1590930952888676359,en,NO,NO,0,0,"",Fri Nov 11 04:54:31 +0000 2022
1590930953974579200,en,NO,YES,0,7013,"",Fri Nov 11 04:54:32 +0000 2022
1590930954620899328,nl,NO,NO,0,0,"",Fri Nov 11 04:54:32 +0000 2022
1590930954998411265,en,NO,NO,0,0,"",Fri Nov 11 04:54:32 +0000 2022
1590930955329765376,es,NO,YES,0,9,"",Fri Nov 11 04:54:32 +0000 2022
1590930955388456960,es,NO,YES,0,253,"",Fri Nov 11 04:54:32 +0000 2022
1590930956453523457,es,NO,YES,0,2,"",Fri Nov 11 04:54:32 +0000 2022
1590930958194135040,en,NO,YES,0,953,"",Fri Nov 11 04:54:33 +0000 2022
1590930958731149312,de,NO,YES,0,521,"",Fri Nov 11 04:54:33 +0000 2022
1590930959943479296,es,NO,YES,0,242,"",Fri Nov 11 04:54:33 +0000 2022
1590930960031547392,en,NO,YES,0,2344,"",Fri Nov 11 04:54:33 +0000 2022
1590930961071771648,en,NO,YES,0,147,"",Fri Nov 11 04:54:33 +0000 2022
1590930961407291392,th,NO,YES,0,2410,"",Fri Nov 11 04:54:33 +0000 2022
1590930961562488832,fr,NO,YES,0,7,"",Fri Nov 11 04:54:33 +0000 2022
1590930961608617985,zxx,NO,NO,1,0,"",Fri Nov 11 04:54:33 +0000 2022
1590930962753671168,en,NO,YES,0,84,"",Fri Nov 11 04:54:34 +0000 2022
1590930963017904129,en,NO,NO,0,0,"",Fri Nov 11 04:54:34 +0000 2022
1590930963382820865,en,NO,NO,0,0,"",Fri Nov 11 04:54:34 +0000 2022
1590930963999363078,en,NO,YES,0,214,"",Fri Nov 11 04:54:34 +0000 2022
1590930965064712192,en,NO,YES,0,6862,"",Fri Nov 11 04:54:34 +0000 2022
1590930965852921856,en,NO,YES,0,53,"",Fri Nov 11 04:54:34 +0000 2022
1590930966134263809,en,NO,NO,0,0,"",Fri Nov 11 04:54:35 +0000 2022
1590930966146682880,en,NO,YES,0,720,"",Fri Nov 11 04:54:35 +0000 2022
1590930968038473730,en,NO,YES,0,632,"",Fri Nov 11 04:54:35 +0000 2022
1590930970852872192,en,NO,NO,1,0,"",Fri Nov 11 04:54:36 +0000 2022
1590930971142262784,en,NO,YES,0,26,"",Fri Nov 11 04:54:36 +0000 2022
1590930971461058561,en,NO,NO,2,0,"",Fri Nov 11 04:54:36 +0000 2022
1590930971750457344,en,NO,YES,0,1107,"",Fri Nov 11 04:54:36 +0000 2022
1590930972488642560,en,NO,YES,0,617,"",Fri Nov 11 04:54:36 +0000 2022
1590930972786061312,es,NO,NO,0,0,"",Fri Nov 11 04:54:36 +0000 2022
1590930973918892033,en,NO,YES,0,270,"",Fri Nov 11 04:54:36 +0000 2022
1590930974371901440,pt,NO,NO,1,0,"",Fri Nov 11 04:54:37 +0000 2022
1590930974409383936,en,NO,YES,0,16,"",Fri Nov 11 04:54:37 +0000 2022
1590930976422899712,en,NO,NO,1,0,"",Fri Nov 11 04:54:37 +0000 2022
1590930976909103104,fr,NO,YES,0,2,"",Fri Nov 11 04:54:37 +0000 2022
1590930980466196480,en,NO,YES,0,1,"",Fri Nov 11 04:54:38 +0000 2022
1590930980780769282,de,NO,YES,0,192,"",Fri Nov 11 04:54:38 +0000 2022
1590930980961161216,en,NO,NO,10,0,"",Fri Nov 11 04:54:38 +0000 2022
1590930981002821632,es,NO,YES,0,3,"",Fri Nov 11 04:54:38 +0000 2022
1590930982269767687,en,NO,YES,0,372,"",Fri Nov 11 04:54:38 +0000 2022
1590930982378831872,en,NO,YES,0,656,"",Fri Nov 11 04:54:38 +0000 2022
1590930984522113024,in,NO,YES,0,60,"",Fri Nov 11 04:54:39 +0000 2022
1590930985696530432,en,NO,NO,0,0,"",Fri Nov 11 04:54:39 +0000 2022
1590930986300317697,en,NO,NO,0,0,"",Fri Nov 11 04:54:39 +0000 2022
1590930986803478528,en,NO,NO,36,6,"",Fri Nov 11 04:54:39 +0000 2022
1590930987214860290,en,NO,YES,0,187,"",Fri Nov 11 04:54:40 +0000 2022
1590930990348001282,ta,NO,NO,0,0,"",Fri Nov 11 04:54:40 +0000 2022
1590930990658109440,en,NO,YES,0,41,"",Fri Nov 11 04:54:40 +0000 2022
1590930990775808001,ta,NO,NO,0,0,"",Fri Nov 11 04:54:40 +0000 2022
1590930991941836806,es,NO,YES,0,2,"",Fri Nov 11 04:54:41 +0000 2022
1590930993317548032,tr,NO,YES,0,284,"",Fri Nov 11 04:54:41 +0000 2022
1590930993841844224,en,NO,YES,0,5,"",Fri Nov 11 04:54:41 +0000 2022
1590930994475192320,tl,NO,YES,0,285,"",Fri Nov 11 04:54:41 +0000 2022
1590930994672111618,en,NO,NO,3,0,"",Fri Nov 11 04:54:41 +0000 2022
1590930995112742912,fr,NO,YES,0,309,"",Fri Nov 11 04:54:41 +0000 2022
1590930997998411776,en,NO,YES,0,6862,"",Fri Nov 11 04:54:42 +0000 2022
1590930998006775808,en,NO,YES,0,89,"",Fri Nov 11 04:54:42 +0000 2022
1590930998115840000,fr,NO,YES,0,1,"",Fri Nov 11 04:54:42 +0000 2022
1590930998136406016,de,NO,YES,0,2014,"",Fri Nov 11 04:54:42 +0000 2022
1590930998841442304,en,NO,NO,0,0,"",Fri Nov 11 04:54:42 +0000 2022
1590930999315431424,en,NO,YES,0,12,"",Fri Nov 11 04:54:42 +0000 2022
1590930999969730560,en,NO,NO,3,0,"",Fri Nov 11 04:54:43 +0000 2022
1590931000854720514,en,NO,NO,1,0,"",Fri Nov 11 04:54:43 +0000 2022
1590931001173508096,en,NO,YES,0,10441,"",Fri Nov 11 04:54:43 +0000 2022
1590931001236418563,en,NO,NO,1,0,"",Fri Nov 11 04:54:43 +0000 2022
1590931001823604736,en,NO,NO,3,0,"",Fri Nov 11 04:54:43 +0000 2022
1590931002142396416,ja,NO,YES,0,379,"",Fri Nov 11 04:54:43 +0000 2022
1590931002872205313,pt,NO,NO,349,12,"",Fri Nov 11 04:54:43 +0000 2022
1590931003778166784,en,NO,YES,0,27,"",Fri Nov 11 04:54:44 +0000 2022
1590931005829173248,en,NO,NO,0,0,"",Fri Nov 11 04:54:44 +0000 2022
1590931006835462144,en,NO,YES,0,38,"",Fri Nov 11 04:54:44 +0000 2022
1590931006974197761,en,NO,YES,0,139,"",Fri Nov 11 04:54:44 +0000 2022
1590931008165400576,en,NO,YES,0,55,"",Fri Nov 11 04:54:45 +0000 2022
1590931008853250048,en,NO,YES,0,188,"",Fri Nov 11 04:54:45 +0000 2022
1590931008928776193,en,NO,YES,0,43,"",Fri Nov 11 04:54:45 +0000 2022
1590931009042026496,en,NO,YES,0,7,"",Fri Nov 11 04:54:45 +0000 2022
1590931009855705088,ja,NO,YES,0,436,"",Fri Nov 11 04:54:45 +0000 2022
1590931009985736706,en,NO,YES,0,57,"",Fri Nov 11 04:54:45 +0000 2022
1590931010706821122,en,NO,YES,0,2126,"",Fri Nov 11 04:54:45 +0000 2022
1590931010753298433,zxx,NO,NO,0,0,"",Fri Nov 11 04:54:45 +0000 2022
1590931011642486784,en,NO,YES,0,2126,"",Fri Nov 11 04:54:45 +0000 2022
1590931011743141888,en,NO,NO,3,0,"",Fri Nov 11 04:54:45 +0000 2022
1590931012468756481,en,NO,YES,0,54,"",Fri Nov 11 04:54:46 +0000 2022
1590931012728811520,en,NO,YES,0,8,"",Fri Nov 11 04:54:46 +0000 2022
1590931013613780992,fr,NO,YES,0,5459,"",Fri Nov 11 04:54:46 +0000 2022
1590931013785772035,es,NO,YES,0,10,"",Fri Nov 11 04:54:46 +0000 2022
1590931016394616834,en,NO,YES,0,2,"",Fri Nov 11 04:54:47 +0000 2022
1590931016621125632,es,NO,YES,0,382,"",Fri Nov 11 04:54:47 +0000 2022
1590931017766178816,en,NO,NO,0,0,"",Fri Nov 11 04:54:47 +0000 2022
1590931018982522880,en,NO,YES,0,35,"",Fri Nov 11 04:54:47 +0000 2022
1590931019628412928,en,NO,NO,0,0,"",Fri Nov 11 04:54:47 +0000 2022
1590931020161093632,pt,NO,YES,0,180,"",Fri Nov 11 04:54:47 +0000 2022
1590931020492468224,es,NO,YES,0,3886,"",Fri Nov 11 04:54:48 +0000 2022
1590931020790263808,en,NO,NO,0,0,"",Fri Nov 11 04:54:48 +0000 2022
