Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596647509006647298,und,NO,NO,0,0,"",Sat Nov 26 23:30:05 +0000 2022
1596647509140869121,fr,NO,YES,0,1910,"",Sat Nov 26 23:30:05 +0000 2022
1596647510302334976,en,NO,YES,0,1,"",Sat Nov 26 23:30:05 +0000 2022
1596647510461669376,en,NO,NO,0,0,"",Sat Nov 26 23:30:05 +0000 2022
1596647511896522753,es,NO,YES,0,5518,"",Sat Nov 26 23:30:05 +0000 2022
1596647512202530817,pt,NO,NO,0,0,"",Sat Nov 26 23:30:05 +0000 2022
1596647513872027650,en,NO,NO,0,0,"",Sat Nov 26 23:30:06 +0000 2022
1596647514467233792,en,NO,NO,0,0,"",Sat Nov 26 23:30:06 +0000 2022
1596647515608449024,en,NO,YES,0,171,"",Sat Nov 26 23:30:06 +0000 2022
1596647515985567744,es,NO,YES,0,33,"",Sat Nov 26 23:30:06 +0000 2022
1596647516254052352,fr,NO,NO,0,0,"",Sat Nov 26 23:30:06 +0000 2022
1596647516468285440,en,NO,YES,0,1,"",Sat Nov 26 23:30:06 +0000 2022
1596647518850678785,en,NO,NO,35,1,"",Sat Nov 26 23:30:07 +0000 2022
1596647519563714560,fa,NO,NO,0,0,"",Sat Nov 26 23:30:07 +0000 2022
1596647519790010370,fr,NO,NO,0,0,"",Sat Nov 26 23:30:07 +0000 2022
1596647519890845696,en,NO,YES,0,107,"",Sat Nov 26 23:30:07 +0000 2022
1596647520796549120,en,NO,YES,0,328,"",Sat Nov 26 23:30:07 +0000 2022
1596647521018707969,en,NO,NO,0,0,"",Sat Nov 26 23:30:07 +0000 2022
1596647521086246912,en,NO,YES,0,828,"",Sat Nov 26 23:30:07 +0000 2022
1596647521551454208,en,NO,YES,0,2,"",Sat Nov 26 23:30:08 +0000 2022
1596647521765523457,en,NO,NO,0,0,"",Sat Nov 26 23:30:08 +0000 2022
1596647522327580674,en,NO,NO,0,0,"",Sat Nov 26 23:30:08 +0000 2022
1596647522868420608,en,NO,YES,0,171,"",Sat Nov 26 23:30:08 +0000 2022
1596647522990448641,en,NO,YES,0,274,"",Sat Nov 26 23:30:08 +0000 2022
1596647523648667648,en,NO,NO,0,0,"",Sat Nov 26 23:30:08 +0000 2022
1596647525313912833,pt,NO,NO,0,0,"",Sat Nov 26 23:30:08 +0000 2022
1596647526110842880,fr,NO,YES,0,266,"",Sat Nov 26 23:30:09 +0000 2022
1596647527235084288,en,NO,NO,0,0,"",Sat Nov 26 23:30:09 +0000 2022
1596647527763394560,en,NO,NO,0,0,US,Sat Nov 26 23:30:09 +0000 2022
1596647529483227136,en,NO,YES,0,47,"",Sat Nov 26 23:30:09 +0000 2022
1596647529579421698,en,NO,YES,0,1103,"",Sat Nov 26 23:30:09 +0000 2022
1596647529709445120,en,NO,NO,2,1,"",Sat Nov 26 23:30:10 +0000 2022
1596647530523398144,fr,NO,NO,0,0,"",Sat Nov 26 23:30:10 +0000 2022
1596647531659698176,en,NO,NO,0,0,"",Sat Nov 26 23:30:10 +0000 2022
1596647531747766274,en,NO,YES,0,92,"",Sat Nov 26 23:30:10 +0000 2022
1596647531936550912,it,NO,YES,0,5,"",Sat Nov 26 23:30:10 +0000 2022
1596647532066750471,en,NO,NO,0,0,"",Sat Nov 26 23:30:10 +0000 2022
1596647532138237953,en,NO,NO,0,0,"",Sat Nov 26 23:30:10 +0000 2022
1596647532268261377,und,NO,NO,0,0,"",Sat Nov 26 23:30:10 +0000 2022
1596647532779929600,pt,NO,YES,0,14,"",Sat Nov 26 23:30:10 +0000 2022
1596647534126047232,en,NO,YES,0,328,"",Sat Nov 26 23:30:11 +0000 2022
1596647535212662785,en,NO,NO,0,0,"",Sat Nov 26 23:30:11 +0000 2022
1596647535866961920,fr,NO,YES,0,1,"",Sat Nov 26 23:30:11 +0000 2022
1596647536143478785,en,NO,YES,0,4,"",Sat Nov 26 23:30:11 +0000 2022
1596647536395137024,en,NO,YES,0,11,"",Sat Nov 26 23:30:11 +0000 2022
1596647536403841026,en,NO,NO,0,0,"",Sat Nov 26 23:30:11 +0000 2022
1596647540187090944,en,NO,NO,0,0,"",Sat Nov 26 23:30:12 +0000 2022
1596647541390688258,en,NO,YES,0,143,"",Sat Nov 26 23:30:12 +0000 2022
1596647541508120579,es,NO,NO,0,0,"",Sat Nov 26 23:30:12 +0000 2022
1596647542074134529,en,NO,NO,0,0,"",Sat Nov 26 23:30:12 +0000 2022
1596647542225539072,en,NO,YES,0,1,"",Sat Nov 26 23:30:13 +0000 2022
1596647543684747264,en,NO,YES,0,1102,"",Sat Nov 26 23:30:13 +0000 2022
1596647543835832320,en,NO,YES,0,116,"",Sat Nov 26 23:30:13 +0000 2022
1596647545513869312,en,NO,NO,0,0,"",Sat Nov 26 23:30:13 +0000 2022
1596647546339876864,es,NO,YES,0,1,"",Sat Nov 26 23:30:13 +0000 2022
1596647547308855297,en,NO,YES,0,44,"",Sat Nov 26 23:30:14 +0000 2022
1596647548487598081,en,NO,YES,0,5,"",Sat Nov 26 23:30:14 +0000 2022
1596647550379081730,en,NO,NO,0,0,"",Sat Nov 26 23:30:14 +0000 2022
1596647550970654721,en,NO,YES,0,63,"",Sat Nov 26 23:30:15 +0000 2022
1596647552635764736,en,NO,YES,0,215,"",Sat Nov 26 23:30:15 +0000 2022
1596647552991961088,und,NO,NO,0,0,"",Sat Nov 26 23:30:15 +0000 2022
1596647553231380481,en,NO,YES,0,9,"",Sat Nov 26 23:30:15 +0000 2022
1596647553402998784,en,NO,YES,0,1,"",Sat Nov 26 23:30:15 +0000 2022
1596647553524981760,en,NO,YES,0,52,"",Sat Nov 26 23:30:15 +0000 2022
1596647553868922881,en,NO,YES,0,24,"",Sat Nov 26 23:30:15 +0000 2022
1596647554070237184,en,NO,NO,0,0,"",Sat Nov 26 23:30:15 +0000 2022
1596647554137079811,en,NO,YES,0,27,"",Sat Nov 26 23:30:15 +0000 2022
1596647554975813632,en,NO,NO,0,0,"",Sat Nov 26 23:30:16 +0000 2022
1596647557979320322,pt,NO,YES,0,136,"",Sat Nov 26 23:30:16 +0000 2022
1596647558323240960,en,NO,YES,0,3,"",Sat Nov 26 23:30:16 +0000 2022
1596647558818013186,en,NO,YES,0,328,"",Sat Nov 26 23:30:16 +0000 2022
1596647560453685252,en,NO,YES,0,421,"",Sat Nov 26 23:30:17 +0000 2022
1596647560768540672,en,NO,YES,0,19,"",Sat Nov 26 23:30:17 +0000 2022
1596647561712267264,it,NO,NO,1,0,"",Sat Nov 26 23:30:17 +0000 2022
1596647563553345537,en,NO,NO,0,0,"",Sat Nov 26 23:30:18 +0000 2022
1596647564597657600,nl,NO,NO,0,0,"",Sat Nov 26 23:30:18 +0000 2022
1596647564732170240,en,NO,YES,0,429,"",Sat Nov 26 23:30:18 +0000 2022
1596647565126438912,es,NO,YES,0,20,"",Sat Nov 26 23:30:18 +0000 2022
1596647565621186565,en,NO,YES,0,10746,"",Sat Nov 26 23:30:18 +0000 2022
1596647565839126528,en,NO,NO,0,0,"",Sat Nov 26 23:30:18 +0000 2022
1596647566133071872,en,NO,YES,0,923,"",Sat Nov 26 23:30:18 +0000 2022
1596647568196472833,en,NO,YES,0,371,"",Sat Nov 26 23:30:19 +0000 2022
1596647568934842368,und,NO,NO,0,0,"",Sat Nov 26 23:30:19 +0000 2022
1596647568938631168,pt,NO,NO,0,0,"",Sat Nov 26 23:30:19 +0000 2022
1596647569832218626,en,NO,YES,0,4,"",Sat Nov 26 23:30:19 +0000 2022
1596647571220561920,es,NO,YES,0,23,"",Sat Nov 26 23:30:19 +0000 2022
1596647571497553922,en,NO,YES,0,121,"",Sat Nov 26 23:30:19 +0000 2022
1596647572164456448,en,NO,YES,0,724,"",Sat Nov 26 23:30:20 +0000 2022
1596647572684558336,ja,NO,YES,0,1326,"",Sat Nov 26 23:30:20 +0000 2022
1596647572734869504,en,NO,NO,0,0,"",Sat Nov 26 23:30:20 +0000 2022
1596647574756261888,es,NO,YES,0,19,"",Sat Nov 26 23:30:20 +0000 2022
1596647575180185601,es,NO,NO,0,0,CH,Sat Nov 26 23:30:20 +0000 2022
1596647576492593152,und,NO,NO,0,0,"",Sat Nov 26 23:30:21 +0000 2022
1596647576618549252,en,NO,YES,0,448,"",Sat Nov 26 23:30:21 +0000 2022
1596647578631806976,fr,NO,NO,0,0,"",Sat Nov 26 23:30:21 +0000 2022
1596647579521282048,en,NO,YES,0,53,"",Sat Nov 26 23:30:21 +0000 2022
1596647580041084928,en,NO,NO,0,0,"",Sat Nov 26 23:30:22 +0000 2022
1596647580372389888,en,NO,NO,0,0,"",Sat Nov 26 23:30:22 +0000 2022
1596647580816928768,en,NO,YES,0,1,"",Sat Nov 26 23:30:22 +0000 2022
1596647581417078784,en,NO,YES,0,923,"",Sat Nov 26 23:30:22 +0000 2022
1596647583652642818,en,NO,YES,0,527,"",Sat Nov 26 23:30:22 +0000 2022
1596647586349613056,en,NO,YES,0,559,"",Sat Nov 26 23:30:23 +0000 2022
1596647586902876160,fr,NO,YES,0,1055,"",Sat Nov 26 23:30:23 +0000 2022
1596647587318091776,en,NO,YES,0,173,"",Sat Nov 26 23:30:23 +0000 2022
1596647587427536896,en,NO,YES,0,923,"",Sat Nov 26 23:30:23 +0000 2022
1596647587632873473,en,NO,YES,0,1224,"",Sat Nov 26 23:30:23 +0000 2022
1596647589121761281,en,NO,YES,0,1456,"",Sat Nov 26 23:30:24 +0000 2022
1596647591063990272,en,NO,NO,0,0,"",Sat Nov 26 23:30:24 +0000 2022
1596647591479218176,en,NO,YES,0,28,"",Sat Nov 26 23:30:24 +0000 2022
1596647591797587968,ja,NO,YES,0,6,"",Sat Nov 26 23:30:24 +0000 2022
1596647591982542850,en,NO,YES,0,5888,"",Sat Nov 26 23:30:24 +0000 2022
1596647593869705216,en,NO,YES,0,1147,"",Sat Nov 26 23:30:25 +0000 2022
1596647594306207744,ja,NO,YES,0,448,"",Sat Nov 26 23:30:25 +0000 2022
1596647594687893506,en,NO,NO,0,0,"",Sat Nov 26 23:30:25 +0000 2022
1596647595727724545,en,NO,YES,0,27,"",Sat Nov 26 23:30:25 +0000 2022
1596647596034265089,en,NO,YES,0,245,"",Sat Nov 26 23:30:25 +0000 2022
1596647599267725313,en,NO,YES,0,28,"",Sat Nov 26 23:30:26 +0000 2022
1596647599960121344,ja,NO,YES,0,449,"",Sat Nov 26 23:30:26 +0000 2022
1596647600270110720,en,NO,YES,0,31,"",Sat Nov 26 23:30:26 +0000 2022
1596647600761237506,en,NO,NO,0,0,"",Sat Nov 26 23:30:26 +0000 2022
1596647601210019840,en,NO,YES,0,47,"",Sat Nov 26 23:30:27 +0000 2022
1596647601872728064,en,NO,NO,1,0,"",Sat Nov 26 23:30:27 +0000 2022
1596647604053774337,en,NO,YES,0,173,"",Sat Nov 26 23:30:27 +0000 2022
1596647604083118081,pt,NO,YES,0,2539,"",Sat Nov 26 23:30:27 +0000 2022
1596647605035241472,ja,NO,YES,0,1327,"",Sat Nov 26 23:30:27 +0000 2022
1596647605055938563,es,NO,YES,0,263,"",Sat Nov 26 23:30:27 +0000 2022
1596647608314867712,en,NO,YES,0,5415,"",Sat Nov 26 23:30:28 +0000 2022
1596647608734425088,pt,NO,NO,0,0,"",Sat Nov 26 23:30:28 +0000 2022
1596647609145643008,es,NO,YES,0,140,"",Sat Nov 26 23:30:28 +0000 2022
1596647610483441665,en,NO,NO,0,0,"",Sat Nov 26 23:30:29 +0000 2022
1596647610546167809,en,NO,NO,2,0,"",Sat Nov 26 23:30:29 +0000 2022
1596647610672353281,en,NO,YES,0,220,"",Sat Nov 26 23:30:29 +0000 2022
1596647611553173504,en,NO,YES,0,3,"",Sat Nov 26 23:30:29 +0000 2022
1596647613600002049,es,NO,YES,0,27,"",Sat Nov 26 23:30:30 +0000 2022
1596647613691985920,en,NO,YES,0,35,"",Sat Nov 26 23:30:30 +0000 2022
1596647613922947073,ja,NO,YES,0,449,"",Sat Nov 26 23:30:30 +0000 2022
1596647613994242048,en,NO,YES,0,1732,"",Sat Nov 26 23:30:30 +0000 2022
1596647614564311042,en,NO,YES,0,1317,"",Sat Nov 26 23:30:30 +0000 2022
1596647614774398978,es,NO,YES,0,2,"",Sat Nov 26 23:30:30 +0000 2022
1596647614908350465,en,NO,YES,0,16,"",Sat Nov 26 23:30:30 +0000 2022
1596647616292749313,en,NO,NO,0,0,"",Sat Nov 26 23:30:30 +0000 2022
1596647616510455808,es,NO,YES,0,160,"",Sat Nov 26 23:30:30 +0000 2022
1596647617554948096,en,NO,YES,0,236,"",Sat Nov 26 23:30:30 +0000 2022
1596647618876436480,fr,NO,NO,0,0,"",Sat Nov 26 23:30:31 +0000 2022
1596647619744468995,es,NO,YES,0,5520,"",Sat Nov 26 23:30:31 +0000 2022
1596647620755468288,en,NO,NO,0,0,"",Sat Nov 26 23:30:31 +0000 2022
1596647620981555200,en,NO,YES,0,1105,"",Sat Nov 26 23:30:31 +0000 2022
1596647622114058240,en,NO,YES,0,1456,"",Sat Nov 26 23:30:32 +0000 2022
1596647623150034944,es,NO,YES,0,4770,"",Sat Nov 26 23:30:32 +0000 2022
1596647623796088834,en,NO,NO,0,0,"",Sat Nov 26 23:30:32 +0000 2022
1596647625046265856,en,NO,YES,0,1,"",Sat Nov 26 23:30:32 +0000 2022
1596647625792421888,en,NO,YES,0,269,"",Sat Nov 26 23:30:32 +0000 2022
1596647627965317122,es,NO,NO,0,0,"",Sat Nov 26 23:30:33 +0000 2022
1596647628544040967,en,NO,YES,0,421,"",Sat Nov 26 23:30:33 +0000 2022
1596647630217805826,en,NO,YES,0,77,"",Sat Nov 26 23:30:33 +0000 2022
1596647630636990467,it,NO,NO,0,0,"",Sat Nov 26 23:30:34 +0000 2022
1596647630892896257,en,NO,YES,0,111,"",Sat Nov 26 23:30:34 +0000 2022
1596647631690043392,en,NO,YES,0,65,"",Sat Nov 26 23:30:34 +0000 2022
1596647632663121920,en,NO,YES,0,66,"",Sat Nov 26 23:30:34 +0000 2022
1596647633338003456,tr,NO,YES,0,2061,"",Sat Nov 26 23:30:34 +0000 2022
1596647634651197442,ja,NO,YES,0,449,"",Sat Nov 26 23:30:35 +0000 2022
1596647635548618752,en,NO,YES,0,10,"",Sat Nov 26 23:30:35 +0000 2022
1596647635565563904,es,NO,YES,0,35,"",Sat Nov 26 23:30:35 +0000 2022
1596647637653999616,en,NO,YES,0,13,"",Sat Nov 26 23:30:35 +0000 2022
1596647638371545089,en,NO,NO,0,0,"",Sat Nov 26 23:30:35 +0000 2022
1596647638476242946,fr,NO,YES,0,538,"",Sat Nov 26 23:30:35 +0000 2022
1596647639692492801,it,NO,YES,0,98,"",Sat Nov 26 23:30:36 +0000 2022
1596647640732946433,en,NO,YES,0,328,"",Sat Nov 26 23:30:36 +0000 2022
1596647640761962496,en,NO,NO,0,0,"",Sat Nov 26 23:30:36 +0000 2022
1596647642444238848,pt,NO,YES,0,1409,"",Sat Nov 26 23:30:36 +0000 2022
1596647642565849088,en,NO,YES,0,2,"",Sat Nov 26 23:30:36 +0000 2022
1596647643077578752,en,NO,YES,0,1224,"",Sat Nov 26 23:30:37 +0000 2022
1596647643597479937,es,NO,YES,0,31,"",Sat Nov 26 23:30:37 +0000 2022
1596647644067397633,es,NO,NO,0,0,"",Sat Nov 26 23:30:37 +0000 2022
1596647644440723456,en,NO,YES,0,77,"",Sat Nov 26 23:30:37 +0000 2022
1596647646718222336,en,NO,NO,0,0,"",Sat Nov 26 23:30:37 +0000 2022
1596647647519334400,en,NO,YES,0,2052,"",Sat Nov 26 23:30:38 +0000 2022
1596647649662246913,en,NO,YES,0,1135,"",Sat Nov 26 23:30:38 +0000 2022
1596647650199502848,en,NO,YES,0,135,"",Sat Nov 26 23:30:38 +0000 2022
1596647651063242760,en,NO,YES,0,328,"",Sat Nov 26 23:30:38 +0000 2022
1596647651914977280,en,NO,YES,0,40,"",Sat Nov 26 23:30:39 +0000 2022
1596647652061761536,und,NO,NO,0,0,"",Sat Nov 26 23:30:39 +0000 2022
1596647654615916544,en,NO,YES,0,830,"",Sat Nov 26 23:30:39 +0000 2022
1596647654720667649,en,NO,NO,0,0,"",Sat Nov 26 23:30:39 +0000 2022
1596647655685652480,en,NO,NO,0,0,"",Sat Nov 26 23:30:40 +0000 2022
1596647656088297472,en,NO,YES,0,288,"",Sat Nov 26 23:30:40 +0000 2022
1596647656549658626,es,NO,NO,0,0,"",Sat Nov 26 23:30:40 +0000 2022
1596647657442840577,en,NO,YES,0,810,"",Sat Nov 26 23:30:40 +0000 2022
1596647657631805441,en,NO,YES,0,4,"",Sat Nov 26 23:30:40 +0000 2022
1596647658122539008,pt,NO,NO,0,0,"",Sat Nov 26 23:30:40 +0000 2022
1596647660282605568,tr,NO,YES,0,180,"",Sat Nov 26 23:30:41 +0000 2022
1596647660941094912,en,NO,YES,0,37,"",Sat Nov 26 23:30:41 +0000 2022
1596647663566745600,en,NO,YES,0,3,"",Sat Nov 26 23:30:41 +0000 2022
1596647663646412800,en,NO,NO,0,0,"",Sat Nov 26 23:30:41 +0000 2022
1596647664346537985,en,NO,NO,0,0,"",Sat Nov 26 23:30:42 +0000 2022
1596647665206542336,en,NO,NO,0,0,"",Sat Nov 26 23:30:42 +0000 2022
1596647665223307264,en,NO,YES,0,3930,"",Sat Nov 26 23:30:42 +0000 2022
1596647665592594432,et,NO,NO,0,0,"",Sat Nov 26 23:30:42 +0000 2022
1596647665605001216,en,NO,YES,0,2,"",Sat Nov 26 23:30:42 +0000 2022
1596647666087333893,en,NO,NO,0,0,"",Sat Nov 26 23:30:42 +0000 2022
1596647668574744576,pt,NO,YES,0,2539,"",Sat Nov 26 23:30:43 +0000 2022
1596647668679593985,fr,NO,YES,0,1910,"",Sat Nov 26 23:30:43 +0000 2022
1596647670369882112,en,NO,YES,0,92,"",Sat Nov 26 23:30:43 +0000 2022
1596647670759976961,pt,NO,YES,0,136,"",Sat Nov 26 23:30:43 +0000 2022
1596647671158042624,en,NO,YES,0,20,"",Sat Nov 26 23:30:43 +0000 2022
1596647671347163136,de,NO,YES,0,184,"",Sat Nov 26 23:30:43 +0000 2022
1596647671611154432,es,NO,YES,0,140,"",Sat Nov 26 23:30:43 +0000 2022
1596647672274128896,en,NO,YES,0,3930,"",Sat Nov 26 23:30:44 +0000 2022
1596647672399613953,en,NO,YES,0,1224,"",Sat Nov 26 23:30:44 +0000 2022
1596647672404140033,en,NO,NO,1,0,"",Sat Nov 26 23:30:44 +0000 2022
1596647674065084417,en,NO,YES,0,1,"",Sat Nov 26 23:30:44 +0000 2022
1596647676254515201,en,NO,YES,0,838,"",Sat Nov 26 23:30:44 +0000 2022
1596647676451381248,en,NO,NO,0,0,"",Sat Nov 26 23:30:45 +0000 2022
1596647677252567040,en,NO,NO,0,0,"",Sat Nov 26 23:30:45 +0000 2022
1596647677671792640,es,NO,YES,0,137,"",Sat Nov 26 23:30:45 +0000 2022
1596647678112575489,en,NO,NO,0,0,"",Sat Nov 26 23:30:45 +0000 2022
1596647678795927552,en,NO,YES,0,699,"",Sat Nov 26 23:30:45 +0000 2022
1596647682487062528,en,NO,YES,0,16091,"",Sat Nov 26 23:30:46 +0000 2022
1596647682701131776,es,NO,YES,0,148,"",Sat Nov 26 23:30:46 +0000 2022
1596647684538241025,en,NO,YES,0,1106,"",Sat Nov 26 23:30:46 +0000 2022
1596647685141954561,en,NO,YES,0,135,"",Sat Nov 26 23:30:47 +0000 2022
1596647686002049024,en,NO,NO,0,0,"",Sat Nov 26 23:30:47 +0000 2022
1596647686010290176,en,NO,YES,0,62,"",Sat Nov 26 23:30:47 +0000 2022
1596647687830777856,in,NO,YES,0,50,"",Sat Nov 26 23:30:47 +0000 2022
1596647687864008704,en,NO,YES,0,5090,"",Sat Nov 26 23:30:47 +0000 2022
1596647688304566277,en,NO,YES,0,3,"",Sat Nov 26 23:30:47 +0000 2022
1596647688602198016,en,NO,YES,0,194,"",Sat Nov 26 23:30:47 +0000 2022
1596647688883560449,en,NO,NO,0,0,"",Sat Nov 26 23:30:47 +0000 2022
1596647690544156672,en,NO,YES,0,76,"",Sat Nov 26 23:30:48 +0000 2022
1596647690716467200,en,NO,YES,0,923,"",Sat Nov 26 23:30:48 +0000 2022
1596647691299307520,en,NO,YES,0,28,"",Sat Nov 26 23:30:48 +0000 2022
1596647692578721793,en,NO,YES,0,79,"",Sat Nov 26 23:30:48 +0000 2022
1596647692821839872,en,NO,YES,0,109,"",Sat Nov 26 23:30:48 +0000 2022
1596647694218543104,es,NO,YES,0,5520,"",Sat Nov 26 23:30:49 +0000 2022
1596647695111917569,tr,NO,YES,0,117,"",Sat Nov 26 23:30:49 +0000 2022
1596647695359578112,en,NO,NO,0,0,"",Sat Nov 26 23:30:49 +0000 2022
1596647695485222914,en,NO,YES,0,5,"",Sat Nov 26 23:30:49 +0000 2022
1596647697309638656,en,NO,YES,0,86,"",Sat Nov 26 23:30:49 +0000 2022
1596647697565483009,es,NO,YES,0,5520,"",Sat Nov 26 23:30:50 +0000 2022
1596647697976811520,en,NO,YES,0,175,"",Sat Nov 26 23:30:50 +0000 2022
1596647698383372289,es,NO,YES,0,2,"",Sat Nov 26 23:30:50 +0000 2022
1596647698660315136,fr,NO,YES,0,741,"",Sat Nov 26 23:30:50 +0000 2022
1596647698886696960,es,NO,NO,0,0,"",Sat Nov 26 23:30:50 +0000 2022
1596647699813916673,es,NO,YES,0,53,"",Sat Nov 26 23:30:50 +0000 2022
1596647701671706630,de,NO,NO,0,0,"",Sat Nov 26 23:30:51 +0000 2022
1596647704335376385,en,NO,YES,0,4285,"",Sat Nov 26 23:30:51 +0000 2022
1596647705429712896,en,NO,YES,0,834,"",Sat Nov 26 23:30:51 +0000 2022
1596647707481116672,en,NO,YES,0,202,"",Sat Nov 26 23:30:52 +0000 2022
1596647707803758592,en,NO,NO,0,0,"",Sat Nov 26 23:30:52 +0000 2022
1596647708236066816,fr,NO,NO,0,0,"",Sat Nov 26 23:30:52 +0000 2022
1596647709699559424,es,NO,NO,1,0,"",Sat Nov 26 23:30:52 +0000 2022
1596647711125950465,en,NO,YES,0,7,"",Sat Nov 26 23:30:53 +0000 2022
1596647711872143360,en,NO,YES,0,26,"",Sat Nov 26 23:30:53 +0000 2022
1596647714594623489,en,NO,YES,0,834,"",Sat Nov 26 23:30:54 +0000 2022
1596647715261526017,en,NO,YES,0,925,"",Sat Nov 26 23:30:54 +0000 2022
1596647715873902592,en,NO,YES,0,5092,"",Sat Nov 26 23:30:54 +0000 2022
1596647716557185024,en,NO,YES,0,5891,"",Sat Nov 26 23:30:54 +0000 2022
1596647717186306048,es,NO,YES,0,5278,"",Sat Nov 26 23:30:54 +0000 2022
1596647717631320065,en,NO,NO,0,0,"",Sat Nov 26 23:30:54 +0000 2022
1596647718977695744,en,NO,NO,0,0,"",Sat Nov 26 23:30:55 +0000 2022
1596647720416169985,fr,NO,YES,0,102,"",Sat Nov 26 23:30:55 +0000 2022
1596647720550531072,es,NO,YES,0,31,"",Sat Nov 26 23:30:55 +0000 2022
1596647723691741184,en,NO,YES,0,541,"",Sat Nov 26 23:30:56 +0000 2022
1596647724019232768,en,NO,YES,0,18,"",Sat Nov 26 23:30:56 +0000 2022
1596647724165877762,en,NO,YES,0,26,"",Sat Nov 26 23:30:56 +0000 2022
1596647724308484096,es,NO,NO,0,0,"",Sat Nov 26 23:30:56 +0000 2022
1596647724497383425,en,NO,NO,0,0,"",Sat Nov 26 23:30:56 +0000 2022
1596647724589649921,en,NO,YES,0,27,"",Sat Nov 26 23:30:56 +0000 2022
1596647724954386433,en,NO,NO,0,0,"",Sat Nov 26 23:30:56 +0000 2022
1596647728116891660,pt,NO,YES,0,3665,"",Sat Nov 26 23:30:57 +0000 2022
1596647728960110592,en,NO,YES,0,46,"",Sat Nov 26 23:30:57 +0000 2022
1596647730679513089,en,NO,YES,0,173,"",Sat Nov 26 23:30:57 +0000 2022
1596647730914402304,en,NO,NO,0,0,"",Sat Nov 26 23:30:57 +0000 2022
1596647735511293953,en,NO,NO,0,0,"",Sat Nov 26 23:30:59 +0000 2022
1596647736073650177,en,NO,NO,0,0,"",Sat Nov 26 23:30:59 +0000 2022
1596647736476315649,in,NO,YES,0,776,"",Sat Nov 26 23:30:59 +0000 2022
1596647736874795009,en,NO,YES,0,5891,"",Sat Nov 26 23:30:59 +0000 2022
1596647737633959936,en,NO,NO,0,0,"",Sat Nov 26 23:30:59 +0000 2022
1596647738074173440,en,NO,YES,0,3,"",Sat Nov 26 23:30:59 +0000 2022
1596647739722694656,en,NO,NO,0,0,"",Sat Nov 26 23:31:00 +0000 2022
1596647741547249665,en,NO,YES,0,330,"",Sat Nov 26 23:31:00 +0000 2022
1596647742197010432,en,NO,NO,0,0,"",Sat Nov 26 23:31:00 +0000 2022
1596647742243323904,en,NO,NO,0,0,"",Sat Nov 26 23:31:00 +0000 2022
1596647742687748096,en,NO,YES,0,1139,"",Sat Nov 26 23:31:00 +0000 2022
1596647742889431041,en,NO,NO,0,0,"",Sat Nov 26 23:31:00 +0000 2022
1596647743753097217,en,NO,YES,0,16,"",Sat Nov 26 23:31:01 +0000 2022
1596647743984136192,es,NO,NO,0,0,"",Sat Nov 26 23:31:01 +0000 2022
1596647744307081216,fr,NO,YES,0,215,"",Sat Nov 26 23:31:01 +0000 2022
1596647744550342656,ja,NO,YES,0,99,"",Sat Nov 26 23:31:01 +0000 2022
1596647744818614272,en,NO,YES,0,1109,"",Sat Nov 26 23:31:01 +0000 2022
1596647745372053504,en,NO,YES,0,39,"",Sat Nov 26 23:31:01 +0000 2022
1596647745712185344,en,NO,YES,0,1108,"",Sat Nov 26 23:31:01 +0000 2022
1596647746747899904,en,NO,NO,0,0,"",Sat Nov 26 23:31:01 +0000 2022
1596647746966011904,en,NO,NO,0,0,"",Sat Nov 26 23:31:01 +0000 2022
1596647748044214274,pt,NO,YES,0,566,"",Sat Nov 26 23:31:02 +0000 2022
1596647748287315975,en,NO,NO,0,0,"",Sat Nov 26 23:31:02 +0000 2022
1596647748388163584,es,NO,YES,0,2,"",Sat Nov 26 23:31:02 +0000 2022
1596647748954046464,es,NO,YES,0,19,"",Sat Nov 26 23:31:02 +0000 2022
1596647749809688576,en,NO,YES,0,330,"",Sat Nov 26 23:31:02 +0000 2022
1596647751038926848,und,NO,YES,0,96,"",Sat Nov 26 23:31:02 +0000 2022
1596647751105712129,en,NO,YES,0,28,"",Sat Nov 26 23:31:02 +0000 2022
1596647752112697344,en,NO,NO,0,0,"",Sat Nov 26 23:31:03 +0000 2022
1596647752225677322,en,NO,YES,0,200,"",Sat Nov 26 23:31:03 +0000 2022
1596647754574442501,en,NO,YES,0,29,"",Sat Nov 26 23:31:03 +0000 2022
1596647755371249664,en,NO,YES,0,280,"",Sat Nov 26 23:31:03 +0000 2022
1596647757351194625,en,NO,YES,0,5891,"",Sat Nov 26 23:31:04 +0000 2022
1596647758093508610,en,NO,NO,0,0,"",Sat Nov 26 23:31:04 +0000 2022
1596647759469125633,en,NO,NO,0,0,"",Sat Nov 26 23:31:04 +0000 2022
1596647760484511744,en,NO,YES,0,925,"",Sat Nov 26 23:31:05 +0000 2022
1596647761059155969,en,NO,YES,0,422,"",Sat Nov 26 23:31:05 +0000 2022
1596647761461776384,en,NO,YES,0,46,"",Sat Nov 26 23:31:05 +0000 2022
1596647762883678208,pt,NO,YES,0,566,"",Sat Nov 26 23:31:05 +0000 2022
1596647762950512640,en,NO,YES,0,22,"",Sat Nov 26 23:31:05 +0000 2022
1596647763390799872,en,NO,YES,0,66,"",Sat Nov 26 23:31:05 +0000 2022
1596647764053864448,en,NO,YES,0,28,"",Sat Nov 26 23:31:05 +0000 2022
