Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590349585322418177,fr,NO,YES,0,278,"",Wed Nov 09 14:24:23 +0000 2022
1590349673914863621,en,NO,NO,0,0,"",Wed Nov 09 14:24:44 +0000 2022
1590349752993861633,nl,NO,NO,0,0,"",Wed Nov 09 14:25:03 +0000 2022
1590349815170629632,fr,NO,YES,0,406,"",Wed Nov 09 14:25:17 +0000 2022
1590349853942370304,fr,NO,YES,0,276,"",Wed Nov 09 14:25:27 +0000 2022
1590349858543931392,fr,NO,YES,0,135,"",Wed Nov 09 14:25:28 +0000 2022
1590349950306889728,fr,NO,YES,0,41,"",Wed Nov 09 14:25:50 +0000 2022
1590350041805619200,en,NO,NO,0,0,"",Wed Nov 09 14:26:11 +0000 2022
1590350061133004801,en,NO,NO,2,0,"",Wed Nov 09 14:26:16 +0000 2022
1590350180787757057,fr,NO,YES,0,173,"",Wed Nov 09 14:26:45 +0000 2022
1590350351546609665,fr,NO,NO,0,0,"",Wed Nov 09 14:27:25 +0000 2022
1590350354092212224,fr,NO,NO,0,0,"",Wed Nov 09 14:27:26 +0000 2022
1590350480936312834,fr,NO,YES,0,121,"",Wed Nov 09 14:27:56 +0000 2022
1590350550738305024,fr,NO,YES,0,276,"",Wed Nov 09 14:28:13 +0000 2022
1590350588407328769,fr,NO,YES,0,278,"",Wed Nov 09 14:28:22 +0000 2022
1590350647786110976,fr,NO,YES,0,278,"",Wed Nov 09 14:28:36 +0000 2022
1590350692757082112,fr,NO,YES,0,408,"",Wed Nov 09 14:28:47 +0000 2022
1590350787682918401,fr,NO,YES,0,6,"",Wed Nov 09 14:29:09 +0000 2022
1590350801121447936,fr,NO,YES,0,4,"",Wed Nov 09 14:29:12 +0000 2022
1590350832272572416,fr,NO,YES,0,121,"",Wed Nov 09 14:29:20 +0000 2022
1590350846591922177,fr,NO,YES,0,113,"",Wed Nov 09 14:29:23 +0000 2022
1590350862974877696,fr,NO,YES,0,7,"",Wed Nov 09 14:29:27 +0000 2022
1590350896927764482,fr,NO,YES,0,278,"",Wed Nov 09 14:29:35 +0000 2022
1590351047167729666,fr,NO,NO,1,0,"",Wed Nov 09 14:30:11 +0000 2022
1590351071297560577,fr,NO,YES,0,122,"",Wed Nov 09 14:30:17 +0000 2022
1590351189929234432,fr,NO,YES,0,112,"",Wed Nov 09 14:30:45 +0000 2022
1590351269826244610,fr,NO,YES,0,112,"",Wed Nov 09 14:31:04 +0000 2022
1590351300461723650,fr,NO,YES,0,113,"",Wed Nov 09 14:31:11 +0000 2022
1590351319445180416,fr,NO,YES,0,121,"",Wed Nov 09 14:31:16 +0000 2022
1590351334200725504,fr,NO,YES,0,408,"",Wed Nov 09 14:31:20 +0000 2022
1590351431282094080,en,NO,NO,0,0,"",Wed Nov 09 14:31:43 +0000 2022
1590351467897974785,fr,NO,YES,0,280,"",Wed Nov 09 14:31:51 +0000 2022
1590351533371424774,en,NO,NO,0,0,"",Wed Nov 09 14:32:07 +0000 2022
1590351570826579969,fr,NO,YES,0,408,"",Wed Nov 09 14:32:16 +0000 2022
1590351594239184897,en,NO,NO,7,3,"",Wed Nov 09 14:32:22 +0000 2022
1590351631501385729,fr,NO,YES,0,122,"",Wed Nov 09 14:32:30 +0000 2022
1590351638480310273,fr,NO,YES,0,408,"",Wed Nov 09 14:32:32 +0000 2022
1590351684655800321,fr,NO,YES,0,112,"",Wed Nov 09 14:32:43 +0000 2022
1590351740012220416,fr,NO,YES,0,408,"",Wed Nov 09 14:32:56 +0000 2022
1590351799244173312,fr,NO,YES,0,122,"",Wed Nov 09 14:33:10 +0000 2022
1590351938696384512,fr,NO,YES,0,408,"",Wed Nov 09 14:33:44 +0000 2022
1590351942509035524,fr,NO,YES,0,282,"",Wed Nov 09 14:33:45 +0000 2022
1590351986725367808,fr,NO,YES,0,122,"",Wed Nov 09 14:33:55 +0000 2022
1590352038856077312,fr,NO,YES,0,114,"",Wed Nov 09 14:34:08 +0000 2022
1590352056740560897,fr,NO,YES,0,174,"",Wed Nov 09 14:34:12 +0000 2022
1590352151188242435,en,NO,NO,1,0,"",Wed Nov 09 14:34:34 +0000 2022
1590352165117517828,fr,NO,YES,0,122,"",Wed Nov 09 14:34:38 +0000 2022
1590352201473753091,fr,NO,YES,0,83,"",Wed Nov 09 14:34:46 +0000 2022
1590352439332700160,fr,NO,YES,0,114,"",Wed Nov 09 14:35:43 +0000 2022
1590352454608388096,fr,NO,YES,0,282,"",Wed Nov 09 14:35:47 +0000 2022
1590352458739748870,fr,NO,YES,0,408,"",Wed Nov 09 14:35:48 +0000 2022
1590352823891656706,fr,NO,YES,0,114,"",Wed Nov 09 14:37:15 +0000 2022
1590352959069908992,fr,NO,YES,0,121,"",Wed Nov 09 14:37:47 +0000 2022
1590353006859812864,en,NO,NO,12,4,"",Wed Nov 09 14:37:58 +0000 2022
1590353026011000833,fr,NO,YES,0,121,"",Wed Nov 09 14:38:03 +0000 2022
1590353057648611328,fr,NO,YES,0,50,"",Wed Nov 09 14:38:10 +0000 2022
1590353165668737024,fr,NO,YES,0,408,"",Wed Nov 09 14:38:36 +0000 2022
1590353178725593088,fr,NO,YES,0,284,"",Wed Nov 09 14:38:39 +0000 2022
1590353218399109121,fr,NO,YES,0,16,"",Wed Nov 09 14:38:49 +0000 2022
1590353244290953217,fr,NO,YES,0,123,"",Wed Nov 09 14:38:55 +0000 2022
1590353301832597505,fr,NO,YES,0,83,"",Wed Nov 09 14:39:09 +0000 2022
1590353304189816833,en,NO,NO,0,0,"",Wed Nov 09 14:39:09 +0000 2022
1590353322380513280,fr,NO,YES,0,50,"",Wed Nov 09 14:39:14 +0000 2022
1590353353015721985,en,NO,NO,0,0,"",Wed Nov 09 14:39:21 +0000 2022
1590353381608292353,fr,NO,YES,0,127,"",Wed Nov 09 14:39:28 +0000 2022
1590353415624089602,fr,NO,YES,0,282,"",Wed Nov 09 14:39:36 +0000 2022
1590353477058035716,en,NO,NO,1,0,"",Wed Nov 09 14:39:50 +0000 2022
1590353482737143808,fr,NO,NO,0,0,"",Wed Nov 09 14:39:52 +0000 2022
1590353490765045760,fr,NO,YES,0,8,"",Wed Nov 09 14:39:54 +0000 2022
1590353516471947264,fr,NO,YES,0,84,"",Wed Nov 09 14:40:00 +0000 2022
1590353572621070337,fr,NO,YES,0,128,"",Wed Nov 09 14:40:13 +0000 2022
1590353647551905792,el,NO,NO,0,0,"",Wed Nov 09 14:40:31 +0000 2022
1590353699473612803,in,NO,NO,0,0,"",Wed Nov 09 14:40:43 +0000 2022
1590353874761973761,fr,NO,YES,0,284,"",Wed Nov 09 14:41:25 +0000 2022
1590353990642171907,fr,NO,YES,0,409,"",Wed Nov 09 14:41:53 +0000 2022
1590354049949650945,fr,NO,YES,0,129,"",Wed Nov 09 14:42:07 +0000 2022
1590354172355825665,fr,NO,YES,0,84,"",Wed Nov 09 14:42:36 +0000 2022
1590354245932691457,fr,NO,YES,0,114,"",Wed Nov 09 14:42:54 +0000 2022
1590354345157341187,fr,NO,YES,0,129,"",Wed Nov 09 14:43:17 +0000 2022
1590354401356812296,fr,NO,YES,0,44,"",Wed Nov 09 14:43:31 +0000 2022
1590354453768851456,fr,NO,NO,0,0,"",Wed Nov 09 14:43:43 +0000 2022
1590354570919964673,fr,NO,YES,0,44,"",Wed Nov 09 14:44:11 +0000 2022
1590354663270121473,fr,NO,YES,0,283,"",Wed Nov 09 14:44:33 +0000 2022
1590354688964464640,fr,NO,YES,0,114,"",Wed Nov 09 14:44:39 +0000 2022
1590354812713193472,fr,NO,YES,0,286,"",Wed Nov 09 14:45:09 +0000 2022
1590354829410725890,fr,NO,YES,0,4,"",Wed Nov 09 14:45:13 +0000 2022
1590354861702647808,fr,NO,YES,0,286,"",Wed Nov 09 14:45:21 +0000 2022
1590354863636242432,fr,NO,YES,0,129,"",Wed Nov 09 14:45:21 +0000 2022
1590354902043488256,fr,NO,YES,0,126,"",Wed Nov 09 14:45:30 +0000 2022
1590355012928299008,fr,NO,NO,0,0,"",Wed Nov 09 14:45:57 +0000 2022
1590355399336923136,en,NO,NO,1,0,GR,Wed Nov 09 14:47:29 +0000 2022
1590355429808566274,fr,NO,YES,0,129,"",Wed Nov 09 14:47:36 +0000 2022
1590355435500212225,fr,NO,YES,0,2,"",Wed Nov 09 14:47:37 +0000 2022
1590355502755893249,und,NO,NO,0,0,"",Wed Nov 09 14:47:53 +0000 2022
1590355541330915328,fr,NO,YES,0,129,"",Wed Nov 09 14:48:03 +0000 2022
1590355604744581121,fr,NO,YES,0,116,"",Wed Nov 09 14:48:18 +0000 2022
1590355662823124994,en,NO,NO,4,0,"",Wed Nov 09 14:48:32 +0000 2022
1590355755416551426,fr,NO,YES,0,116,"",Wed Nov 09 14:48:54 +0000 2022
1590355865231847426,fr,NO,YES,0,127,"",Wed Nov 09 14:49:20 +0000 2022
1590355875017142273,fr,NO,YES,0,411,"",Wed Nov 09 14:49:22 +0000 2022
1590355941027086338,fr,NO,YES,0,127,"",Wed Nov 09 14:49:38 +0000 2022
1590355981296279552,fr,NO,YES,0,127,"",Wed Nov 09 14:49:47 +0000 2022
1590355983187877888,fr,NO,YES,0,288,"",Wed Nov 09 14:49:48 +0000 2022
1590356004780539904,fr,NO,YES,0,2,"",Wed Nov 09 14:49:53 +0000 2022
1590356023206088705,fr,NO,YES,0,50,"",Wed Nov 09 14:49:57 +0000 2022
1590356102352613379,fr,NO,YES,0,116,"",Wed Nov 09 14:50:16 +0000 2022
1590356388538351623,fr,NO,NO,0,0,"",Wed Nov 09 14:51:25 +0000 2022
1590356417047035907,fr,NO,YES,0,84,"",Wed Nov 09 14:51:31 +0000 2022
1590356422294130688,fr,NO,YES,0,290,"",Wed Nov 09 14:51:33 +0000 2022
1590356483837161473,fr,NO,NO,3,0,"",Wed Nov 09 14:51:47 +0000 2022
1590356559569489921,fr,NO,YES,0,290,"",Wed Nov 09 14:52:05 +0000 2022
1590356681073905664,fr,NO,NO,2,0,"",Wed Nov 09 14:52:34 +0000 2022
1590356737865183237,fr,NO,NO,0,0,"",Wed Nov 09 14:52:48 +0000 2022
1590356760375672832,fr,NO,NO,0,0,"",Wed Nov 09 14:52:53 +0000 2022
1590356766071484416,fr,NO,YES,0,117,"",Wed Nov 09 14:52:55 +0000 2022
1590356874699808768,fr,NO,NO,0,0,"",Wed Nov 09 14:53:20 +0000 2022
1590357184025890816,fr,NO,YES,0,129,"",Wed Nov 09 14:54:34 +0000 2022
1590357186525679616,en,NO,NO,0,0,"",Wed Nov 09 14:54:35 +0000 2022
1590357186915758081,fr,NO,YES,0,292,"",Wed Nov 09 14:54:35 +0000 2022
1590357300954292226,fr,NO,NO,1,0,FR,Wed Nov 09 14:55:02 +0000 2022
1590357330587439105,pt,NO,NO,1,0,"",Wed Nov 09 14:55:09 +0000 2022
1590357490734358535,fr,NO,YES,0,292,"",Wed Nov 09 14:55:47 +0000 2022
1590357555922239488,fr,NO,YES,0,130,"",Wed Nov 09 14:56:03 +0000 2022
1590357556756725763,en,NO,NO,0,0,"",Wed Nov 09 14:56:03 +0000 2022
1590357569549529088,fr,NO,YES,0,130,"",Wed Nov 09 14:56:06 +0000 2022
1590357671802281992,fr,NO,YES,0,292,"",Wed Nov 09 14:56:31 +0000 2022
1590357691192705026,fr,NO,YES,0,115,"",Wed Nov 09 14:56:35 +0000 2022
1590357708297076737,fr,NO,YES,0,131,"",Wed Nov 09 14:56:39 +0000 2022
1590357783098318848,fr,NO,YES,0,292,"",Wed Nov 09 14:56:57 +0000 2022
1590357784209797120,fr,NO,NO,0,0,"",Wed Nov 09 14:56:57 +0000 2022
1590357940049149953,fr,NO,NO,0,0,"",Wed Nov 09 14:57:34 +0000 2022
1590357974371168258,fr,NO,YES,0,47,"",Wed Nov 09 14:57:43 +0000 2022
1590358043849478144,fr,NO,YES,0,295,"",Wed Nov 09 14:57:59 +0000 2022
1590358159323168769,fr,NO,YES,0,415,"",Wed Nov 09 14:58:27 +0000 2022
1590358191749361664,es,NO,NO,2,0,"",Wed Nov 09 14:58:34 +0000 2022
1590358222908821504,fr,NO,YES,0,47,"",Wed Nov 09 14:58:42 +0000 2022
1590358245222551552,fr,NO,YES,0,47,"",Wed Nov 09 14:58:47 +0000 2022
1590358306241261568,fr,NO,YES,0,415,"",Wed Nov 09 14:59:02 +0000 2022
1590358349778128897,en,NO,NO,0,0,"",Wed Nov 09 14:59:12 +0000 2022
1590358357797658625,fr,NO,NO,0,0,"",Wed Nov 09 14:59:14 +0000 2022
1590358388621221888,fr,NO,YES,0,293,"",Wed Nov 09 14:59:21 +0000 2022
1590358415481589760,fr,NO,YES,0,47,"",Wed Nov 09 14:59:28 +0000 2022
1590358456804184064,fr,NO,YES,0,293,"",Wed Nov 09 14:59:38 +0000 2022
1590343449274118144,th,NO,YES,0,2153,"",Wed Nov 09 14:00:00 +0000 2022
1590343449479630849,en,NO,YES,0,489,"",Wed Nov 09 14:00:00 +0000 2022
1590343449794035716,es,NO,NO,0,1,"",Wed Nov 09 14:00:00 +0000 2022
1590343449856729089,en,NO,YES,0,160,"",Wed Nov 09 14:00:00 +0000 2022
1590343449982939139,en,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343450108432385,en,NO,NO,1,1,"",Wed Nov 09 14:00:00 +0000 2022
1590343450309922817,fr,NO,NO,4,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343450859573249,th,NO,YES,0,2670,"",Wed Nov 09 14:00:00 +0000 2022
1590343450884448256,en,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343450934874112,en,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343451068997632,es,NO,NO,5,5,"",Wed Nov 09 14:00:00 +0000 2022
1590343451127984128,en,NO,NO,1,1,"",Wed Nov 09 14:00:00 +0000 2022
1590343451219927040,en,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343451249610753,th,NO,YES,0,335,"",Wed Nov 09 14:00:00 +0000 2022
1590343451408744448,zxx,NO,NO,16,5,"",Wed Nov 09 14:00:00 +0000 2022
1590343451643547649,en,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343451744555009,th,NO,YES,0,2153,"",Wed Nov 09 14:00:00 +0000 2022
1590343451899404288,en,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343452243677187,it,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343452411183104,en,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343452452978688,en,NO,NO,0,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343452671475713,en,NO,NO,1,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343452793131013,en,NO,YES,0,696,"",Wed Nov 09 14:00:00 +0000 2022
1590343452914749441,de,NO,YES,0,266,"",Wed Nov 09 14:00:00 +0000 2022
1590343452939587584,en,NO,NO,2,3,"",Wed Nov 09 14:00:00 +0000 2022
1590343452939657217,en,NO,NO,1,0,"",Wed Nov 09 14:00:00 +0000 2022
1590343453082193920,en,NO,NO,5,3,"",Wed Nov 09 14:00:01 +0000 2022
1590343453166051328,en,NO,YES,0,5471,"",Wed Nov 09 14:00:01 +0000 2022
1590343453665378305,en,NO,YES,0,1,"",Wed Nov 09 14:00:01 +0000 2022
1590343453702901763,it,NO,NO,79,20,"",Wed Nov 09 14:00:01 +0000 2022
1590343453749444609,pl,NO,NO,2,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343454005108739,en,NO,NO,4,1,"",Wed Nov 09 14:00:01 +0000 2022
1590343454172717061,en,NO,NO,3,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343454483103745,en,NO,NO,1,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343454491660292,en,NO,NO,1,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343454495645697,es,NO,NO,0,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343454743465986,en,NO,NO,0,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343454852517889,en,NO,NO,0,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343455070654464,en,NO,YES,0,1,"",Wed Nov 09 14:00:01 +0000 2022
1590343455116779520,en,NO,YES,0,9,"",Wed Nov 09 14:00:01 +0000 2022
1590343455301308416,en,NO,NO,0,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343455418421248,en,NO,NO,18,4,"",Wed Nov 09 14:00:01 +0000 2022
1590343455472963584,ja,NO,NO,0,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343455502307328,en,NO,YES,0,9521,"",Wed Nov 09 14:00:01 +0000 2022
1590343455825629184,en,NO,YES,0,1893,"",Wed Nov 09 14:00:01 +0000 2022
1590343456119205888,sv,NO,YES,0,39,"",Wed Nov 09 14:00:01 +0000 2022
1590343456391561217,en,NO,NO,1,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343456706076673,en,NO,NO,1,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343456949473286,cs,NO,NO,0,0,"",Wed Nov 09 14:00:01 +0000 2022
1590343457528127493,pt,NO,NO,0,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343458014781440,en,NO,NO,0,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343458090528773,nl,NO,YES,0,20,"",Wed Nov 09 14:00:02 +0000 2022
1590343458480222209,en,NO,NO,20,1,"",Wed Nov 09 14:00:02 +0000 2022
1590343458488729606,en,NO,NO,1,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343458996330497,es,NO,NO,29,6,"",Wed Nov 09 14:00:02 +0000 2022
1590343459155517442,en,NO,NO,2,2,"",Wed Nov 09 14:00:02 +0000 2022
1590343459315105795,en,NO,NO,0,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343459315281920,pt,NO,NO,0,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343459570946048,es,NO,NO,0,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343459734712325,en,NO,NO,1,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343459822788608,es,NO,YES,0,62,"",Wed Nov 09 14:00:02 +0000 2022
1590343459927429120,es,NO,NO,0,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343460229464064,es,NO,NO,0,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343460233809920,es,NO,NO,2,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343461362106370,en,NO,NO,0,0,"",Wed Nov 09 14:00:02 +0000 2022
1590343461819105283,en,NO,NO,0,0,"",Wed Nov 09 14:00:03 +0000 2022
1590343461903159303,ja,NO,YES,0,59,"",Wed Nov 09 14:00:03 +0000 2022
1590343461995257857,en,NO,NO,0,0,"",Wed Nov 09 14:00:03 +0000 2022
1590343462003539970,en,NO,YES,0,3,"",Wed Nov 09 14:00:03 +0000 2022
1590343462163218435,en,NO,YES,0,1,"",Wed Nov 09 14:00:03 +0000 2022
1590343462200696832,en,NO,NO,1,0,"",Wed Nov 09 14:00:03 +0000 2022
1590343462498742272,nl,NO,YES,0,93,"",Wed Nov 09 14:00:03 +0000 2022
1590343462507122696,ja,NO,YES,0,103,"",Wed Nov 09 14:00:03 +0000 2022
1590343462666514432,en,NO,YES,0,2445,"",Wed Nov 09 14:00:03 +0000 2022
1590343462909796352,pt,NO,NO,0,0,"",Wed Nov 09 14:00:03 +0000 2022
1590343463224061952,en,NO,YES,0,7046,"",Wed Nov 09 14:00:03 +0000 2022
