Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589709433692717063,en,NO,NO,1,1,"",Mon Nov 07 20:00:39 +0000 2022
1589709433701306370,en,NO,YES,0,2346,"",Mon Nov 07 20:00:39 +0000 2022
1589709433760022528,qme,NO,YES,0,1,"",Mon Nov 07 20:00:39 +0000 2022
1589709434066194432,qme,NO,NO,0,0,"",Mon Nov 07 20:00:39 +0000 2022
1589709434644992001,en,NO,YES,0,13,"",Mon Nov 07 20:00:39 +0000 2022
1589709435718410241,en,NO,NO,0,0,"",Mon Nov 07 20:00:39 +0000 2022
1589709435739725824,en,NO,YES,0,19834,"",Mon Nov 07 20:00:39 +0000 2022
1589709435869724672,fr,NO,NO,1,1,"",Mon Nov 07 20:00:39 +0000 2022
1589709435869728770,en,NO,NO,0,0,"",Mon Nov 07 20:00:39 +0000 2022
1589709436834267136,pt,NO,YES,0,11,"",Mon Nov 07 20:00:39 +0000 2022
1589709438239543297,en,NO,YES,0,1,"",Mon Nov 07 20:00:40 +0000 2022
1589709438319198208,en,NO,YES,0,312,"",Mon Nov 07 20:00:40 +0000 2022
1589709438486970368,nl,NO,NO,1,0,"",Mon Nov 07 20:00:40 +0000 2022
1589709438688296960,en,NO,YES,0,159,"",Mon Nov 07 20:00:40 +0000 2022
1589709439069982723,en,NO,NO,1,0,"",Mon Nov 07 20:00:40 +0000 2022
1589709439363592192,en,NO,YES,0,455,"",Mon Nov 07 20:00:40 +0000 2022
1589709439422324736,en,NO,YES,0,6,"",Mon Nov 07 20:00:40 +0000 2022
1589709439531356162,fr,NO,YES,0,4,"",Mon Nov 07 20:00:40 +0000 2022
1589709439598481409,en,NO,NO,0,0,"",Mon Nov 07 20:00:40 +0000 2022
1589709439891914756,en,NO,NO,1,0,"",Mon Nov 07 20:00:40 +0000 2022
1589709440009129984,en,NO,NO,1,0,"",Mon Nov 07 20:00:40 +0000 2022
1589709440865177600,en,NO,NO,0,0,"",Mon Nov 07 20:00:40 +0000 2022
1589709441066491904,en,NO,YES,0,3,"",Mon Nov 07 20:00:40 +0000 2022
1589709441154179072,es,NO,YES,0,71,"",Mon Nov 07 20:00:40 +0000 2022
1589709441259098112,en,NO,NO,0,0,"",Mon Nov 07 20:00:40 +0000 2022
1589709441603366912,en,NO,YES,0,48,"",Mon Nov 07 20:00:40 +0000 2022
1589709441850822656,en,NO,YES,0,574,"",Mon Nov 07 20:00:40 +0000 2022
1589709441888587778,es,NO,YES,0,1,"",Mon Nov 07 20:00:40 +0000 2022
1589709442341539840,en,NO,YES,0,5,"",Mon Nov 07 20:00:41 +0000 2022
1589709442458980352,fr,NO,YES,0,325,"",Mon Nov 07 20:00:41 +0000 2022
1589709442811297792,en,NO,YES,0,1644,"",Mon Nov 07 20:00:41 +0000 2022
1589709443218182144,de,NO,YES,0,96,"",Mon Nov 07 20:00:41 +0000 2022
1589709443423678464,en,NO,NO,0,0,"",Mon Nov 07 20:00:41 +0000 2022
1589709443562098688,ar,NO,YES,0,10,"",Mon Nov 07 20:00:41 +0000 2022
1589709443625029632,en,NO,YES,0,303,"",Mon Nov 07 20:00:41 +0000 2022
1589709443825954816,tr,NO,YES,0,230,"",Mon Nov 07 20:00:41 +0000 2022
1589709444006322176,en,NO,YES,0,1777,"",Mon Nov 07 20:00:41 +0000 2022
1589709444069343233,en,NO,NO,0,0,"",Mon Nov 07 20:00:41 +0000 2022
1589709444841340930,en,NO,YES,0,1284,"",Mon Nov 07 20:00:41 +0000 2022
1589709444929425409,de,NO,YES,0,33,"",Mon Nov 07 20:00:41 +0000 2022
1589709445051068417,en,NO,NO,300,0,"",Mon Nov 07 20:00:41 +0000 2022
1589709445629587457,es,NO,YES,0,16,"",Mon Nov 07 20:00:41 +0000 2022
1589709446003183616,de,NO,YES,0,527,"",Mon Nov 07 20:00:41 +0000 2022
1589709446623956992,en,NO,YES,0,1644,"",Mon Nov 07 20:00:42 +0000 2022
1589709446707838977,en,NO,YES,0,347,"",Mon Nov 07 20:00:42 +0000 2022
1589709446825250818,en,NO,NO,2,0,"",Mon Nov 07 20:00:42 +0000 2022
1589709446829469696,en,NO,YES,0,889,"",Mon Nov 07 20:00:42 +0000 2022
1589709447068553216,de,NO,YES,0,53,"",Mon Nov 07 20:00:42 +0000 2022
1589709447110483968,es,NO,NO,0,0,"",Mon Nov 07 20:00:42 +0000 2022
1589709447185633281,fr,NO,YES,0,352,"",Mon Nov 07 20:00:42 +0000 2022
1589709447362142208,en,NO,YES,0,72,"",Mon Nov 07 20:00:42 +0000 2022
1589709447425036288,it,NO,YES,0,1,"",Mon Nov 07 20:00:42 +0000 2022
1589709447513149441,de,NO,NO,10,1,"",Mon Nov 07 20:00:42 +0000 2022
1589709447718309889,pt,NO,YES,0,2888,"",Mon Nov 07 20:00:42 +0000 2022
1589709447995478017,en,NO,YES,0,10369,"",Mon Nov 07 20:00:42 +0000 2022
1589709448050016256,en,NO,YES,0,5,"",Mon Nov 07 20:00:42 +0000 2022
1589709448062595072,en,NO,YES,0,160,"",Mon Nov 07 20:00:42 +0000 2022
1589709448704307200,en,NO,YES,0,115,"",Mon Nov 07 20:00:42 +0000 2022
1589709449031475201,en,NO,YES,0,15351,"",Mon Nov 07 20:00:42 +0000 2022
1589709449286930433,en,NO,NO,2,0,"",Mon Nov 07 20:00:42 +0000 2022
1589709449400225792,en,NO,NO,0,0,"",Mon Nov 07 20:00:42 +0000 2022
1589709449400569858,en,NO,YES,0,261,"",Mon Nov 07 20:00:42 +0000 2022
1589709449622880256,fr,NO,YES,0,3656,"",Mon Nov 07 20:00:42 +0000 2022
1589709449685786624,en,NO,NO,0,0,"",Mon Nov 07 20:00:42 +0000 2022
1589709450189115393,en,NO,YES,0,13,"",Mon Nov 07 20:00:42 +0000 2022
1589709450465927169,pt,NO,NO,0,0,"",Mon Nov 07 20:00:43 +0000 2022
1589709450730176512,en,NO,NO,0,0,"",Mon Nov 07 20:00:43 +0000 2022
1589709451459981312,en,NO,YES,0,16,"",Mon Nov 07 20:00:43 +0000 2022
1589709451522879488,es,NO,YES,0,1644,"",Mon Nov 07 20:00:43 +0000 2022
1589709451711303683,en,NO,NO,0,0,"",Mon Nov 07 20:00:43 +0000 2022
1589709451841658880,en,NO,NO,1,0,"",Mon Nov 07 20:00:43 +0000 2022
1589709452114296832,en,NO,YES,0,518,"",Mon Nov 07 20:00:43 +0000 2022
1589709452374315008,en,NO,NO,0,0,"",Mon Nov 07 20:00:43 +0000 2022
1589709452781191168,en,NO,NO,0,0,"",Mon Nov 07 20:00:43 +0000 2022
1589709453108314115,art,NO,NO,1,0,"",Mon Nov 07 20:00:43 +0000 2022
1589709454001377281,en,NO,YES,0,4564,"",Mon Nov 07 20:00:43 +0000 2022
1589709454169153536,art,NO,NO,0,0,"",Mon Nov 07 20:00:43 +0000 2022
1589709454962225153,en,NO,YES,0,954,"",Mon Nov 07 20:00:44 +0000 2022
1589709454999977984,en,NO,NO,0,0,"",Mon Nov 07 20:00:44 +0000 2022
1589709455033532416,en,NO,YES,0,3,"",Mon Nov 07 20:00:44 +0000 2022
1589709455729758209,en,NO,YES,0,19834,"",Mon Nov 07 20:00:44 +0000 2022
1589709456010797056,en,NO,NO,1,0,"",Mon Nov 07 20:00:44 +0000 2022
1589709456119828480,en,NO,NO,0,0,"",Mon Nov 07 20:00:44 +0000 2022
1589709456258236416,en,NO,YES,0,19834,"",Mon Nov 07 20:00:44 +0000 2022
1589709456316985345,en,NO,YES,0,22,"",Mon Nov 07 20:00:44 +0000 2022
1589709456333758465,es,NO,YES,0,89,"",Mon Nov 07 20:00:44 +0000 2022
1589709456656412673,en,NO,YES,0,22,"",Mon Nov 07 20:00:44 +0000 2022
1589709456698675200,pt,NO,YES,0,29887,"",Mon Nov 07 20:00:44 +0000 2022
1589709457394905088,en,NO,YES,0,697,"",Mon Nov 07 20:00:44 +0000 2022
1589709457394925568,en,NO,YES,0,270,"",Mon Nov 07 20:00:44 +0000 2022
1589709459172954112,en,NO,YES,0,423,"",Mon Nov 07 20:00:45 +0000 2022
1589709459680477184,en,NO,NO,0,0,"",Mon Nov 07 20:00:45 +0000 2022
1589709459794063360,en,NO,NO,4,1,"",Mon Nov 07 20:00:45 +0000 2022
1589709460330622976,en,NO,YES,0,3323,"",Mon Nov 07 20:00:45 +0000 2022
1589709460733579264,en,NO,YES,0,464,"",Mon Nov 07 20:00:45 +0000 2022
1589709461295620097,pt,NO,YES,0,29887,"",Mon Nov 07 20:00:45 +0000 2022
1589709461534703616,pt,NO,YES,0,1,"",Mon Nov 07 20:00:45 +0000 2022
1589709462214004737,pt,NO,NO,0,0,"",Mon Nov 07 20:00:45 +0000 2022
1589709462679752704,en,NO,NO,0,0,"",Mon Nov 07 20:00:45 +0000 2022
1589709463245983744,en,NO,YES,0,326,"",Mon Nov 07 20:00:46 +0000 2022
1589709463296315392,fr,NO,YES,0,793,"",Mon Nov 07 20:00:46 +0000 2022
1589709463409557504,en,NO,NO,99,0,"",Mon Nov 07 20:00:46 +0000 2022
1589709464025718784,en,NO,YES,0,1918,"",Mon Nov 07 20:00:46 +0000 2022
1589709464189353984,en,NO,NO,1,0,"",Mon Nov 07 20:00:46 +0000 2022
1589709464319336448,en,NO,YES,0,1009,"",Mon Nov 07 20:00:46 +0000 2022
1589709464487497728,es,NO,YES,0,6027,"",Mon Nov 07 20:00:46 +0000 2022
1589709464751706112,en,NO,YES,0,1644,"",Mon Nov 07 20:00:46 +0000 2022
1589709465355685889,fr,NO,YES,0,10,"",Mon Nov 07 20:00:46 +0000 2022
1589709466077126657,en,NO,NO,0,0,"",Mon Nov 07 20:00:46 +0000 2022
1589709466362314752,en,NO,YES,0,197,"",Mon Nov 07 20:00:46 +0000 2022
1589709466395893760,zxx,NO,YES,0,42,"",Mon Nov 07 20:00:46 +0000 2022
1589709466424864769,en,NO,YES,0,15351,"",Mon Nov 07 20:00:46 +0000 2022
1589709466932740096,en,NO,YES,0,1644,"",Mon Nov 07 20:00:46 +0000 2022
1589709467306053632,en,NO,YES,0,1644,"",Mon Nov 07 20:00:47 +0000 2022
1589709467339591681,en,NO,YES,0,1009,"",Mon Nov 07 20:00:47 +0000 2022
1589709467557728256,en,NO,YES,0,25,"",Mon Nov 07 20:00:47 +0000 2022
1589709467805188097,en,NO,YES,0,478,"",Mon Nov 07 20:00:47 +0000 2022
1589709467809353728,es,NO,YES,0,6152,"",Mon Nov 07 20:00:47 +0000 2022
1589709468299730944,en,NO,YES,0,1644,"",Mon Nov 07 20:00:47 +0000 2022
1589709468325253120,ja,NO,YES,0,292,"",Mon Nov 07 20:00:47 +0000 2022
1589709469155356672,en,NO,YES,0,58,"",Mon Nov 07 20:00:47 +0000 2022
1589709469264797698,en,NO,YES,0,1644,"",Mon Nov 07 20:00:47 +0000 2022
1589709469680009216,fr,NO,YES,0,639,"",Mon Nov 07 20:00:47 +0000 2022
1589709470187520000,en,NO,YES,0,108,"",Mon Nov 07 20:00:47 +0000 2022
1589709470833180673,en,NO,NO,0,0,"",Mon Nov 07 20:00:47 +0000 2022
1589709471751802883,en,NO,NO,1,0,"",Mon Nov 07 20:00:48 +0000 2022
1589709471827505153,en,NO,YES,0,502,"",Mon Nov 07 20:00:48 +0000 2022
1589709471860736001,en,NO,YES,0,252,"",Mon Nov 07 20:00:48 +0000 2022
1589709471873650688,en,NO,YES,0,284,"",Mon Nov 07 20:00:48 +0000 2022
1589709472233975808,en,NO,YES,0,5,"",Mon Nov 07 20:00:48 +0000 2022
1589709472502808576,en,NO,YES,0,4905,"",Mon Nov 07 20:00:48 +0000 2022
1589709473416822785,en,NO,NO,2,0,"",Mon Nov 07 20:00:48 +0000 2022
1589709473589100545,en,NO,YES,0,450,"",Mon Nov 07 20:00:48 +0000 2022
1589709473740115969,en,NO,YES,0,10,"",Mon Nov 07 20:00:48 +0000 2022
1589709473941458944,en,NO,YES,0,19834,"",Mon Nov 07 20:00:48 +0000 2022
1589709474478325760,en,NO,YES,0,19834,"",Mon Nov 07 20:00:48 +0000 2022
1589709474906148864,en,NO,NO,0,0,"",Mon Nov 07 20:00:48 +0000 2022
1589709475098890241,en,NO,YES,0,321,"",Mon Nov 07 20:00:48 +0000 2022
1589709475174354947,en,NO,NO,1,1,"",Mon Nov 07 20:00:48 +0000 2022
1589709475249680384,en,NO,NO,2,0,"",Mon Nov 07 20:00:48 +0000 2022
1589709475279441921,en,NO,YES,0,4905,"",Mon Nov 07 20:00:48 +0000 2022
1589709475958886401,en,NO,YES,0,7017,"",Mon Nov 07 20:00:49 +0000 2022
1589709475987873792,fr,NO,YES,0,14,"",Mon Nov 07 20:00:49 +0000 2022
1589709476294430720,de,NO,YES,0,650,"",Mon Nov 07 20:00:49 +0000 2022
1589709476437053441,en,NO,YES,0,3,"",Mon Nov 07 20:00:49 +0000 2022
1589709476818432000,en,NO,YES,0,66,"",Mon Nov 07 20:00:49 +0000 2022
1589709476831318016,en,NO,NO,1,0,"",Mon Nov 07 20:00:49 +0000 2022
1589709477070020608,en,NO,NO,0,0,"",Mon Nov 07 20:00:49 +0000 2022
1589709477393014784,en,NO,YES,0,2,"",Mon Nov 07 20:00:49 +0000 2022
1589709477485613056,en,NO,YES,0,215,"",Mon Nov 07 20:00:49 +0000 2022
1589709477716140032,es,NO,NO,0,0,"",Mon Nov 07 20:00:49 +0000 2022
1589709477733093376,en,NO,YES,0,1819,"",Mon Nov 07 20:00:49 +0000 2022
1589709479360151552,de,NO,NO,1,0,"",Mon Nov 07 20:00:49 +0000 2022
1589709479834443776,en,NO,NO,10,4,"",Mon Nov 07 20:00:50 +0000 2022
1589709479947702272,en,NO,YES,0,3,"",Mon Nov 07 20:00:50 +0000 2022
1589709480593625088,en,NO,YES,0,7,"",Mon Nov 07 20:00:50 +0000 2022
1589709480836890624,en,NO,YES,0,1,"",Mon Nov 07 20:00:50 +0000 2022
1589709481340203008,en,NO,YES,0,112,"",Mon Nov 07 20:00:50 +0000 2022
1589709481843503104,pt,NO,NO,0,0,"",Mon Nov 07 20:00:50 +0000 2022
1589709482979835909,en,NO,YES,0,34,"",Mon Nov 07 20:00:50 +0000 2022
1589709483013734400,en,NO,YES,0,69,"",Mon Nov 07 20:00:50 +0000 2022
1589709483017932800,en,NO,NO,0,0,"",Mon Nov 07 20:00:50 +0000 2022
1589709483441127424,en,NO,NO,0,0,"",Mon Nov 07 20:00:50 +0000 2022
1589709483479281664,en,NO,YES,0,233,"",Mon Nov 07 20:00:50 +0000 2022
1589709483680448518,es,NO,NO,0,0,"",Mon Nov 07 20:00:50 +0000 2022
1589709484435591170,en,NO,YES,0,2041,"",Mon Nov 07 20:00:51 +0000 2022
1589709484460740609,en,NO,YES,0,1644,"",Mon Nov 07 20:00:51 +0000 2022
1589709484511080449,zxx,NO,NO,0,0,"",Mon Nov 07 20:00:51 +0000 2022
1589709484733390848,fr,NO,YES,0,39,"",Mon Nov 07 20:00:51 +0000 2022
1589709485064736768,en,NO,YES,0,1019,"",Mon Nov 07 20:00:51 +0000 2022
1589709485656117248,en,NO,NO,0,0,"",Mon Nov 07 20:00:51 +0000 2022
1589709485895200769,en,NO,NO,8,3,"",Mon Nov 07 20:00:51 +0000 2022
1589709485924569088,en,NO,NO,0,0,"",Mon Nov 07 20:00:51 +0000 2022
1589709486113312769,de,NO,YES,0,478,"",Mon Nov 07 20:00:51 +0000 2022
1589709486159118337,es,NO,YES,0,90,"",Mon Nov 07 20:00:51 +0000 2022
1589709486184615937,en,NO,YES,0,12550,"",Mon Nov 07 20:00:51 +0000 2022
1589709486306254848,en,NO,NO,0,0,"",Mon Nov 07 20:00:51 +0000 2022
1589709486536937472,sv,NO,YES,0,9,"",Mon Nov 07 20:00:51 +0000 2022
1589709486981513218,en,NO,YES,0,678,"",Mon Nov 07 20:00:51 +0000 2022
1589709487124156417,en,NO,YES,0,24,"",Mon Nov 07 20:00:51 +0000 2022
1589709487317094400,en,NO,YES,0,8,"",Mon Nov 07 20:00:51 +0000 2022
1589709487812005888,fr,NO,YES,0,2340,"",Mon Nov 07 20:00:51 +0000 2022
1589709487954620416,en,NO,YES,0,1644,"",Mon Nov 07 20:00:51 +0000 2022
1589709487963000832,en,NO,NO,0,0,"",Mon Nov 07 20:00:51 +0000 2022
1589709487979786240,fr,NO,YES,0,352,"",Mon Nov 07 20:00:51 +0000 2022
1589709488176537600,en,NO,NO,0,0,"",Mon Nov 07 20:00:52 +0000 2022
1589709488516640768,en,NO,YES,0,413,"",Mon Nov 07 20:00:52 +0000 2022
1589709489015750656,en,NO,YES,0,243,"",Mon Nov 07 20:00:52 +0000 2022
1589709489141592064,es,NO,YES,0,599,"",Mon Nov 07 20:00:52 +0000 2022
1589709489330323458,en,NO,NO,105,13,"",Mon Nov 07 20:00:52 +0000 2022
1589709490051756032,en,NO,YES,0,1,"",Mon Nov 07 20:00:52 +0000 2022
1589709490135633920,pt,NO,YES,0,29887,"",Mon Nov 07 20:00:52 +0000 2022
1589709490462433282,en,NO,YES,0,13091,"",Mon Nov 07 20:00:52 +0000 2022
1589709490718650368,es,NO,YES,0,599,"",Mon Nov 07 20:00:52 +0000 2022
1589709490789978112,en,NO,YES,0,2361,"",Mon Nov 07 20:00:52 +0000 2022
1589709490806349824,en,NO,YES,0,1718,"",Mon Nov 07 20:00:52 +0000 2022
1589709490869653505,pt,NO,NO,0,0,"",Mon Nov 07 20:00:52 +0000 2022
1589709491209392129,en,NO,NO,1,0,"",Mon Nov 07 20:00:52 +0000 2022
1589709491624235008,en,NO,NO,2,2,"",Mon Nov 07 20:00:52 +0000 2022
1589709491834327040,en,NO,NO,13,0,"",Mon Nov 07 20:00:52 +0000 2022
1589709492211814401,en,NO,NO,0,0,"",Mon Nov 07 20:00:52 +0000 2022
1589709492576714752,en,NO,NO,0,0,"",Mon Nov 07 20:00:53 +0000 2022
1589709493159415808,fr,NO,YES,0,40,"",Mon Nov 07 20:00:53 +0000 2022
1589709494233501696,en,NO,YES,0,1317,"",Mon Nov 07 20:00:53 +0000 2022
1589709495697297408,en,NO,YES,0,439,"",Mon Nov 07 20:00:53 +0000 2022
1589709495844106240,und,NO,NO,0,0,"",Mon Nov 07 20:00:53 +0000 2022
1589709495856336896,zxx,NO,NO,0,0,"",Mon Nov 07 20:00:53 +0000 2022
1589709497052061696,en,NO,NO,0,0,"",Mon Nov 07 20:00:54 +0000 2022
1589709497739902976,en,NO,YES,0,171,"",Mon Nov 07 20:00:54 +0000 2022
1589709498775920640,de,NO,YES,0,8,"",Mon Nov 07 20:00:54 +0000 2022
1589709499040161792,en,NO,NO,0,0,"",Mon Nov 07 20:00:54 +0000 2022
1589709499287601153,en,NO,YES,0,1692,"",Mon Nov 07 20:00:54 +0000 2022
1589709499316981760,en,NO,YES,0,464,"",Mon Nov 07 20:00:54 +0000 2022
1589709499639529472,en,NO,YES,0,270,"",Mon Nov 07 20:00:54 +0000 2022
1589709500445265920,en,NO,NO,0,0,"",Mon Nov 07 20:00:54 +0000 2022
1589709501607079937,en,NO,YES,0,85,"",Mon Nov 07 20:00:55 +0000 2022
1589709501816795138,en,NO,NO,143,76,"",Mon Nov 07 20:00:55 +0000 2022
1589709501858709505,en,NO,YES,0,36,"",Mon Nov 07 20:00:55 +0000 2022
1589709501883887617,tr,NO,NO,0,0,"",Mon Nov 07 20:00:55 +0000 2022
1589709502059716608,en,NO,YES,0,1644,"",Mon Nov 07 20:00:55 +0000 2022
1589709502886338561,en,NO,YES,0,15351,"",Mon Nov 07 20:00:55 +0000 2022
1589709504161386496,und,NO,YES,0,8,"",Mon Nov 07 20:00:55 +0000 2022
1589709504358547456,en,NO,NO,1,0,"",Mon Nov 07 20:00:55 +0000 2022
1589709504953794560,pt,NO,YES,0,29887,"",Mon Nov 07 20:00:56 +0000 2022
1589709504979116034,es,NO,NO,0,0,"",Mon Nov 07 20:00:56 +0000 2022
1589709505075417091,en,NO,YES,0,1644,"",Mon Nov 07 20:00:56 +0000 2022
1589709505327431680,en,NO,YES,0,1692,"",Mon Nov 07 20:00:56 +0000 2022
1589709505608097792,en,NO,NO,0,0,"",Mon Nov 07 20:00:56 +0000 2022
1589709505964969984,en,NO,NO,1,0,"",Mon Nov 07 20:00:56 +0000 2022
1589709506438914048,en,NO,YES,0,4564,"",Mon Nov 07 20:00:56 +0000 2022
1589709506606661632,en,NO,NO,0,0,"",Mon Nov 07 20:00:56 +0000 2022
1589709506820595713,es,NO,NO,0,0,"",Mon Nov 07 20:00:56 +0000 2022
1589709506942234626,en,NO,YES,0,1692,"",Mon Nov 07 20:00:56 +0000 2022
1589709507331952640,it,NO,YES,0,96,"",Mon Nov 07 20:00:56 +0000 2022
1589709507684630528,de,NO,NO,0,0,"",Mon Nov 07 20:00:56 +0000 2022
1589709508502519808,en,NO,NO,2,0,"",Mon Nov 07 20:00:56 +0000 2022
1589709508565094400,es,NO,YES,0,603,"",Mon Nov 07 20:00:56 +0000 2022
1589709509404299264,en,NO,YES,0,1644,"",Mon Nov 07 20:00:57 +0000 2022
1589709509421076480,en,NO,YES,0,41,"",Mon Nov 07 20:00:57 +0000 2022
1589709509475569664,en,NO,YES,0,4,"",Mon Nov 07 20:00:57 +0000 2022
1589709509576241154,en,NO,YES,0,2,"",Mon Nov 07 20:00:57 +0000 2022
1589709510041800704,es,NO,YES,0,14,"",Mon Nov 07 20:00:57 +0000 2022
1589709510318645248,en,NO,YES,0,123,"",Mon Nov 07 20:00:57 +0000 2022
1589709510335397888,es,NO,NO,0,0,"",Mon Nov 07 20:00:57 +0000 2022
1589709510373167104,en,NO,NO,12,0,"",Mon Nov 07 20:00:57 +0000 2022
1589709510977155072,en,NO,YES,0,3227,"",Mon Nov 07 20:00:57 +0000 2022
1589709511006490624,en,NO,YES,0,1818,"",Mon Nov 07 20:00:57 +0000 2022
1589709511337848832,qam,NO,NO,0,0,"",Mon Nov 07 20:00:57 +0000 2022
1589709512055066624,en,NO,YES,0,869,"",Mon Nov 07 20:00:57 +0000 2022
1589709512361275392,de,NO,YES,0,98,"",Mon Nov 07 20:00:57 +0000 2022
1589709512902311937,en,NO,YES,0,59,"",Mon Nov 07 20:00:57 +0000 2022
1589709512948473856,en,NO,YES,0,226,"",Mon Nov 07 20:00:57 +0000 2022
1589709513061707776,en,NO,YES,0,1692,"",Mon Nov 07 20:00:57 +0000 2022
1589709513061720064,fr,NO,YES,0,5459,"",Mon Nov 07 20:00:57 +0000 2022
1589709513531494401,es,NO,YES,0,6152,"",Mon Nov 07 20:00:58 +0000 2022
1589709513581481984,en,NO,NO,5,0,"",Mon Nov 07 20:00:58 +0000 2022
1589709514173222912,fr,NO,YES,0,1228,"",Mon Nov 07 20:00:58 +0000 2022
1589709514458402816,en,NO,NO,16,0,"",Mon Nov 07 20:00:58 +0000 2022
1589709514932367361,es,NO,YES,0,6027,"",Mon Nov 07 20:00:58 +0000 2022
1589709515054018560,zxx,NO,YES,0,4,"",Mon Nov 07 20:00:58 +0000 2022
1589709515070459904,en,NO,YES,0,1009,"",Mon Nov 07 20:00:58 +0000 2022
1589709515573710848,en,NO,NO,0,0,"",Mon Nov 07 20:00:58 +0000 2022
1589709515825745920,en,NO,YES,0,1918,"",Mon Nov 07 20:00:58 +0000 2022
1589709515901263872,fr,NO,YES,0,16,"",Mon Nov 07 20:00:58 +0000 2022
1589709516064854016,de,NO,NO,6,0,"",Mon Nov 07 20:00:58 +0000 2022
1589709516345860097,en,NO,YES,0,1644,"",Mon Nov 07 20:00:58 +0000 2022
1589709517042126849,en,NO,NO,1,0,"",Mon Nov 07 20:00:58 +0000 2022
1589709517604151298,fr,NO,YES,0,728,"",Mon Nov 07 20:00:59 +0000 2022
1589709517839044610,en,NO,YES,0,954,"",Mon Nov 07 20:00:59 +0000 2022
1589709518686269440,en,NO,NO,0,0,"",Mon Nov 07 20:00:59 +0000 2022
1589709518749200385,fr,NO,YES,0,2340,"",Mon Nov 07 20:00:59 +0000 2022
1589709518950518784,es,NO,YES,0,603,"",Mon Nov 07 20:00:59 +0000 2022
1589709519340601345,it,NO,NO,0,0,"",Mon Nov 07 20:00:59 +0000 2022
1589709519550312449,en,NO,YES,0,8778,"",Mon Nov 07 20:00:59 +0000 2022
1589709519805743104,en,NO,NO,6,2,"",Mon Nov 07 20:00:59 +0000 2022
1589709520431108096,pt,NO,YES,0,29887,"",Mon Nov 07 20:00:59 +0000 2022
1589709520506597377,en,NO,NO,2,0,"",Mon Nov 07 20:00:59 +0000 2022
1589709520749883392,en,NO,YES,0,1644,"",Mon Nov 07 20:00:59 +0000 2022
1589709520967585792,in,NO,NO,0,0,"",Mon Nov 07 20:00:59 +0000 2022
1589709521236414467,en,NO,YES,0,1,"",Mon Nov 07 20:00:59 +0000 2022
1589709521307377665,pt,NO,YES,0,29887,"",Mon Nov 07 20:00:59 +0000 2022
1589709521320316930,pt,NO,YES,0,4314,"",Mon Nov 07 20:00:59 +0000 2022
1589709521517441024,en,NO,NO,1,0,"",Mon Nov 07 20:00:59 +0000 2022
1589709521706188800,en,NO,NO,0,0,"",Mon Nov 07 20:01:00 +0000 2022
1589709522251419648,en,NO,YES,0,11,"",Mon Nov 07 20:01:00 +0000 2022
1589709522670882816,en,NO,NO,2,0,"",Mon Nov 07 20:01:00 +0000 2022
1589709522938912768,en,NO,NO,0,0,"",Mon Nov 07 20:01:00 +0000 2022
1589709523039956992,en,NO,YES,0,464,"",Mon Nov 07 20:01:00 +0000 2022
1589709523086082048,pt,NO,YES,0,15475,"",Mon Nov 07 20:01:00 +0000 2022
1589709523161612289,ja,NO,YES,0,7,"",Mon Nov 07 20:01:00 +0000 2022
1589709523404877824,en,NO,YES,0,44,"",Mon Nov 07 20:01:00 +0000 2022
1589709523501158404,en,NO,YES,0,76,"",Mon Nov 07 20:01:00 +0000 2022
1589709523589419010,en,NO,NO,6,0,"",Mon Nov 07 20:01:00 +0000 2022
1589709523635212288,en,NO,YES,0,869,"",Mon Nov 07 20:01:00 +0000 2022
1589709524092719104,en,NO,YES,0,10,"",Mon Nov 07 20:01:00 +0000 2022
1589709524231155712,en,NO,NO,1,0,"",Mon Nov 07 20:01:00 +0000 2022
1589709524407291904,pt,NO,YES,0,713,"",Mon Nov 07 20:01:00 +0000 2022
1589709524537323520,en,NO,NO,0,0,"",Mon Nov 07 20:01:00 +0000 2022
1589709524662833152,es,NO,YES,0,1644,"",Mon Nov 07 20:01:00 +0000 2022
1589709524667015168,en,NO,YES,0,1552,"",Mon Nov 07 20:01:00 +0000 2022
1589709525355200514,en,NO,NO,0,0,"",Mon Nov 07 20:01:00 +0000 2022
1589709525447479296,es,NO,YES,0,6027,"",Mon Nov 07 20:01:00 +0000 2022
1589709525770440704,fr,NO,YES,0,16,"",Mon Nov 07 20:01:00 +0000 2022
1589709526126956545,en,NO,YES,0,61,"",Mon Nov 07 20:01:01 +0000 2022
1589709526324088832,en,NO,YES,0,1644,"",Mon Nov 07 20:01:01 +0000 2022
1589709526600929280,en,NO,YES,0,207,"",Mon Nov 07 20:01:01 +0000 2022
1589709526659653633,en,NO,YES,0,1,"",Mon Nov 07 20:01:01 +0000 2022
1589709526714187777,de,NO,YES,0,527,"",Mon Nov 07 20:01:01 +0000 2022
1589709526889947138,zxx,NO,NO,0,0,"",Mon Nov 07 20:01:01 +0000 2022
1589709527108026368,en,NO,NO,0,0,"",Mon Nov 07 20:01:01 +0000 2022
1589709527523688449,ja,NO,YES,0,8095,"",Mon Nov 07 20:01:01 +0000 2022
1589709527594676225,en,NO,NO,0,0,"",Mon Nov 07 20:01:01 +0000 2022
1589709527913414658,en,NO,YES,0,423,"",Mon Nov 07 20:01:01 +0000 2022
1589709528043753472,en,NO,YES,0,1552,"",Mon Nov 07 20:01:01 +0000 2022
