Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591543698990706688,en,NO,YES,0,1520,"",Sat Nov 12 21:29:21 +0000 2022
1591543699150102528,en,NO,NO,0,0,"",Sat Nov 12 21:29:21 +0000 2022
1591543703088549889,in,NO,YES,0,1848,"",Sat Nov 12 21:29:22 +0000 2022
1591543704417878016,fr,NO,YES,0,58,"",Sat Nov 12 21:29:23 +0000 2022
1591543704485257218,en,NO,NO,0,0,"",Sat Nov 12 21:29:23 +0000 2022
1591543706116562945,fr,NO,YES,0,133,"",Sat Nov 12 21:29:23 +0000 2022
1591543709224833024,en,NO,YES,0,6,"",Sat Nov 12 21:29:24 +0000 2022
1591543710734782465,en,NO,NO,11,0,"",Sat Nov 12 21:29:24 +0000 2022
1591543711795924992,en,NO,YES,0,7295,"",Sat Nov 12 21:29:25 +0000 2022
1591543712450244608,en,NO,YES,0,53,"",Sat Nov 12 21:29:25 +0000 2022
1591543712525737985,en,NO,YES,0,64,"",Sat Nov 12 21:29:25 +0000 2022
1591543713100361728,de,NO,NO,0,0,"",Sat Nov 12 21:29:25 +0000 2022
1591543713519775745,es,NO,NO,0,0,"",Sat Nov 12 21:29:25 +0000 2022
1591543714153115648,es,NO,YES,0,404,"",Sat Nov 12 21:29:25 +0000 2022
1591543714219950080,en,NO,NO,113,1,"",Sat Nov 12 21:29:25 +0000 2022
1591543715772141568,en,NO,NO,3,0,"",Sat Nov 12 21:29:25 +0000 2022
1591543716296429569,en,NO,YES,0,284,"",Sat Nov 12 21:29:26 +0000 2022
1591543717869101057,en,NO,YES,0,3248,"",Sat Nov 12 21:29:26 +0000 2022
1591543718653628417,en,NO,YES,0,1,"",Sat Nov 12 21:29:26 +0000 2022
1591543721040007169,en,NO,YES,0,56,"",Sat Nov 12 21:29:27 +0000 2022
1591543721086320640,it,NO,YES,0,42,"",Sat Nov 12 21:29:27 +0000 2022
1591543723892129797,en,NO,NO,0,0,"",Sat Nov 12 21:29:27 +0000 2022
1591543725649711104,en,NO,YES,0,6,"",Sat Nov 12 21:29:28 +0000 2022
1591543728359215106,en,NO,YES,0,113,"",Sat Nov 12 21:29:28 +0000 2022
1591543728518356992,en,NO,YES,0,114,"",Sat Nov 12 21:29:28 +0000 2022
1591543729122594816,en,NO,YES,0,164,"",Sat Nov 12 21:29:29 +0000 2022
1591543730112450560,en,NO,YES,0,46,"",Sat Nov 12 21:29:29 +0000 2022
1591543730426748930,en,NO,NO,10,2,"",Sat Nov 12 21:29:29 +0000 2022
1591543730586124294,en,NO,YES,0,160,"",Sat Nov 12 21:29:29 +0000 2022
1591543730686902273,en,NO,YES,0,576,"",Sat Nov 12 21:29:29 +0000 2022
1591543732985561088,qme,NO,NO,0,0,"",Sat Nov 12 21:29:30 +0000 2022
1591543733392396288,en,NO,YES,0,823,"",Sat Nov 12 21:29:30 +0000 2022
1591543733656616962,es,NO,YES,0,252,"",Sat Nov 12 21:29:30 +0000 2022
1591543734088466432,en,NO,YES,0,4,"",Sat Nov 12 21:29:30 +0000 2022
1591543734759718912,en,NO,YES,0,17,"",Sat Nov 12 21:29:30 +0000 2022
1591543734830784512,en,NO,NO,2,0,"",Sat Nov 12 21:29:30 +0000 2022
1591543735032352770,fr,NO,YES,0,628,"",Sat Nov 12 21:29:30 +0000 2022
1591543737930457090,en,NO,YES,0,619,"",Sat Nov 12 21:29:31 +0000 2022
1591543737976754176,de,NO,NO,1,0,"",Sat Nov 12 21:29:31 +0000 2022
1591543738081361920,en,NO,YES,0,311,"",Sat Nov 12 21:29:31 +0000 2022
1591543738169692161,en,NO,YES,0,1073,"",Sat Nov 12 21:29:31 +0000 2022
1591543738203275264,en,NO,YES,0,57,"",Sat Nov 12 21:29:31 +0000 2022
1591543743349682176,en,NO,YES,0,383,"",Sat Nov 12 21:29:32 +0000 2022
1591543744754552833,nl,NO,NO,105,15,"",Sat Nov 12 21:29:32 +0000 2022
1591543745669140480,fr,NO,YES,0,527,"",Sat Nov 12 21:29:33 +0000 2022
1591543747141160961,en,NO,YES,0,74,"",Sat Nov 12 21:29:33 +0000 2022
1591543748714172416,en,NO,YES,0,795,"",Sat Nov 12 21:29:33 +0000 2022
1591543750307721216,en,NO,NO,3,0,"",Sat Nov 12 21:29:34 +0000 2022
1591543751666970624,en,NO,NO,0,0,"",Sat Nov 12 21:29:34 +0000 2022
1591543752275152896,en,NO,YES,0,123,"",Sat Nov 12 21:29:34 +0000 2022
1591543752392585216,pt,NO,YES,0,3313,"",Sat Nov 12 21:29:34 +0000 2022
1591543753000554497,en,NO,YES,0,1099,"",Sat Nov 12 21:29:34 +0000 2022
1591543753181126657,en,NO,YES,0,5,"",Sat Nov 12 21:29:34 +0000 2022
1591543753705390081,en,NO,NO,0,0,"",Sat Nov 12 21:29:34 +0000 2022
1591543754137247744,en,NO,YES,0,2455,"",Sat Nov 12 21:29:35 +0000 2022
1591543754267283462,en,NO,YES,0,2455,"",Sat Nov 12 21:29:35 +0000 2022
1591543755391500288,fr,NO,YES,0,639,"",Sat Nov 12 21:29:35 +0000 2022
1591543755714490368,es,NO,YES,0,6,"",Sat Nov 12 21:29:35 +0000 2022
1591543757622722563,en,NO,NO,0,0,"",Sat Nov 12 21:29:35 +0000 2022
1591543757706768384,pt,NO,YES,0,7403,"",Sat Nov 12 21:29:35 +0000 2022
1591543757853589504,qme,NO,NO,0,0,"",Sat Nov 12 21:29:35 +0000 2022
1591543761930276867,fr,NO,YES,0,489,"",Sat Nov 12 21:29:36 +0000 2022
1591543763377455104,en,NO,YES,0,831,"",Sat Nov 12 21:29:37 +0000 2022
1591543765243727873,en,NO,YES,0,6931,"",Sat Nov 12 21:29:37 +0000 2022
1591543765306867712,en,NO,YES,0,1697,"",Sat Nov 12 21:29:37 +0000 2022
1591543766103785472,qht,NO,NO,0,0,"",Sat Nov 12 21:29:37 +0000 2022
1591543767546621953,ja,NO,YES,0,1832,"",Sat Nov 12 21:29:38 +0000 2022
1591543767819259907,de,NO,YES,0,1077,"",Sat Nov 12 21:29:38 +0000 2022
1591543768431628289,en,NO,YES,0,2339,"",Sat Nov 12 21:29:38 +0000 2022
1591543769748606977,en,NO,YES,0,3,"",Sat Nov 12 21:29:38 +0000 2022
1591543770809798657,en,NO,YES,0,712,"",Sat Nov 12 21:29:39 +0000 2022
1591543771170504704,en,NO,YES,0,2455,"",Sat Nov 12 21:29:39 +0000 2022
1591543771694600193,en,NO,YES,0,329,"",Sat Nov 12 21:29:39 +0000 2022
1591543772890140673,en,NO,YES,0,9,"",Sat Nov 12 21:29:39 +0000 2022
1591543773179564032,en,NO,YES,0,736,"",Sat Nov 12 21:29:39 +0000 2022
1591543773208903681,de,NO,NO,0,0,"",Sat Nov 12 21:29:39 +0000 2022
1591543773313523714,fr,NO,YES,0,206,"",Sat Nov 12 21:29:39 +0000 2022
1591543773636558851,fr,NO,YES,0,3,"",Sat Nov 12 21:29:39 +0000 2022
1591543775167250432,en,NO,NO,1,0,"",Sat Nov 12 21:29:40 +0000 2022
1591543775351947266,zxx,NO,NO,0,0,"",Sat Nov 12 21:29:40 +0000 2022
1591543775708565505,fr,NO,YES,0,478,"",Sat Nov 12 21:29:40 +0000 2022
1591543775876333572,en,NO,YES,0,4,"",Sat Nov 12 21:29:40 +0000 2022
1591543778065940480,fr,NO,NO,1,0,"",Sat Nov 12 21:29:40 +0000 2022
1591543778472779776,pt,NO,YES,0,1066,"",Sat Nov 12 21:29:40 +0000 2022
1591543780225978368,en,NO,YES,0,795,"",Sat Nov 12 21:29:41 +0000 2022
1591543780263743488,en,NO,NO,0,0,"",Sat Nov 12 21:29:41 +0000 2022
1591543780267941888,de,NO,YES,0,110,"",Sat Nov 12 21:29:41 +0000 2022
1591543783073931265,en,NO,YES,0,1038,"",Sat Nov 12 21:29:41 +0000 2022
1591543784390938625,en,NO,YES,0,43,"",Sat Nov 12 21:29:42 +0000 2022
1591543784462241793,en,NO,YES,0,6,"",Sat Nov 12 21:29:42 +0000 2022
1591543785099776000,en,NO,YES,0,56,"",Sat Nov 12 21:29:42 +0000 2022
1591543785334661120,de,NO,NO,0,0,"",Sat Nov 12 21:29:42 +0000 2022
1591543785640849410,qme,NO,YES,0,18,"",Sat Nov 12 21:29:42 +0000 2022
1591543785699540992,en,NO,NO,2,0,"",Sat Nov 12 21:29:42 +0000 2022
1591543786483896320,fr,NO,YES,0,275,"",Sat Nov 12 21:29:42 +0000 2022
1591543787586981889,en,NO,YES,0,21,"",Sat Nov 12 21:29:43 +0000 2022
1591543789159845888,en,NO,YES,0,1704,"",Sat Nov 12 21:29:43 +0000 2022
1591543789528969216,en,NO,YES,0,31,"",Sat Nov 12 21:29:43 +0000 2022
1591543790422331392,en,NO,YES,0,4,"",Sat Nov 12 21:29:43 +0000 2022
1591543791235702785,es,NO,YES,0,39,"",Sat Nov 12 21:29:43 +0000 2022
1591543794851540992,qht,NO,YES,0,44,"",Sat Nov 12 21:29:44 +0000 2022
1591543795702968322,en,NO,NO,0,0,"",Sat Nov 12 21:29:45 +0000 2022
1591543796717731840,art,NO,NO,1,0,"",Sat Nov 12 21:29:45 +0000 2022
1591543800161533954,en,NO,YES,0,537,"",Sat Nov 12 21:29:46 +0000 2022
1591543800400596994,en,NO,YES,0,489,"",Sat Nov 12 21:29:46 +0000 2022
1591546318383898624,en,NO,NO,23,4,"",Sat Nov 12 21:39:46 +0000 2022
1591546318409060353,en,NO,YES,0,959,"",Sat Nov 12 21:39:46 +0000 2022
1591546318475984898,en,NO,YES,0,4591,"",Sat Nov 12 21:39:46 +0000 2022
1591546319705100288,en,NO,YES,0,54,"",Sat Nov 12 21:39:46 +0000 2022
1591546319772217344,en,NO,YES,0,510,"",Sat Nov 12 21:39:46 +0000 2022
1591546320585916416,pt,NO,NO,0,0,BR,Sat Nov 12 21:39:46 +0000 2022
1591546320921284610,en,NO,NO,0,0,"",Sat Nov 12 21:39:47 +0000 2022
1591546321089224704,en,NO,YES,0,50,"",Sat Nov 12 21:39:47 +0000 2022
1591546321227366402,es,NO,YES,0,6138,"",Sat Nov 12 21:39:47 +0000 2022
1591546321491853312,en,NO,NO,1,0,"",Sat Nov 12 21:39:47 +0000 2022
1591546321621876736,en,NO,YES,0,304,"",Sat Nov 12 21:39:47 +0000 2022
1591546321789652992,pt,NO,YES,0,75,"",Sat Nov 12 21:39:47 +0000 2022
1591546322972180482,fr,NO,YES,0,1973,"",Sat Nov 12 21:39:47 +0000 2022
1591546323349942272,en,NO,YES,0,1761,"",Sat Nov 12 21:39:47 +0000 2022
1591546323983306752,en,NO,YES,0,3,"",Sat Nov 12 21:39:47 +0000 2022
1591546325115469824,en,NO,YES,0,110,"",Sat Nov 12 21:39:48 +0000 2022
1591546325761687552,pt,NO,YES,0,1,"",Sat Nov 12 21:39:48 +0000 2022
1591546326424358912,en,NO,YES,0,640,"",Sat Nov 12 21:39:48 +0000 2022
1591546326562766848,qst,NO,YES,0,10,"",Sat Nov 12 21:39:48 +0000 2022
1591546326906732544,en,NO,YES,0,3,"",Sat Nov 12 21:39:48 +0000 2022
1591546327246274561,en,NO,NO,0,0,"",Sat Nov 12 21:39:48 +0000 2022
1591546327439413248,en,NO,YES,0,2,"",Sat Nov 12 21:39:48 +0000 2022
1591546327804088320,en,NO,YES,0,5206,"",Sat Nov 12 21:39:48 +0000 2022
1591546328370319361,en,NO,YES,0,6,"",Sat Nov 12 21:39:48 +0000 2022
1591546328579989505,de,NO,NO,37,17,"",Sat Nov 12 21:39:48 +0000 2022
1591546330379603968,en,NO,YES,0,66,"",Sat Nov 12 21:39:49 +0000 2022
1591546330467696640,es,NO,YES,0,579,"",Sat Nov 12 21:39:49 +0000 2022
1591546330597687298,en,NO,YES,0,454,"",Sat Nov 12 21:39:49 +0000 2022
1591546331465932801,fr,NO,YES,0,352,"",Sat Nov 12 21:39:49 +0000 2022
1591546332157980673,es,NO,YES,0,252,"",Sat Nov 12 21:39:49 +0000 2022
1591546332900372480,pt,NO,NO,0,0,"",Sat Nov 12 21:39:49 +0000 2022
1591546332900380673,es,NO,YES,0,473,"",Sat Nov 12 21:39:49 +0000 2022
1591546333567275008,en,NO,NO,0,0,"",Sat Nov 12 21:39:50 +0000 2022
1591546333621526530,fr,NO,YES,0,608,"",Sat Nov 12 21:39:50 +0000 2022
1591546334137679872,fr,NO,YES,0,75,"",Sat Nov 12 21:39:50 +0000 2022
1591546334158651392,pt,NO,YES,0,10558,"",Sat Nov 12 21:39:50 +0000 2022
1591546334401953794,en,NO,YES,0,345,"",Sat Nov 12 21:39:50 +0000 2022
1591546334804606976,en,NO,YES,0,324,"",Sat Nov 12 21:39:50 +0000 2022
1591546334812975104,pt,NO,YES,0,9642,"",Sat Nov 12 21:39:50 +0000 2022
1591546334921854980,fr,NO,YES,0,1725,"",Sat Nov 12 21:39:50 +0000 2022
1591546335307902976,es,NO,YES,0,6138,"",Sat Nov 12 21:39:50 +0000 2022
1591546335693611009,en,NO,YES,0,3615,"",Sat Nov 12 21:39:50 +0000 2022
1591546336524242944,fr,NO,YES,0,391,"",Sat Nov 12 21:39:50 +0000 2022
1591546336587173888,fr,NO,YES,0,43,"",Sat Nov 12 21:39:50 +0000 2022
1591546336633327616,it,NO,NO,13,0,"",Sat Nov 12 21:39:50 +0000 2022
1591546336729784321,en,NO,YES,0,37,"",Sat Nov 12 21:39:50 +0000 2022
1591546337354465281,it,NO,YES,0,2,"",Sat Nov 12 21:39:50 +0000 2022
1591546338034024448,en,NO,YES,0,59,"",Sat Nov 12 21:39:51 +0000 2022
1591546338180988928,zh,NO,NO,0,0,"",Sat Nov 12 21:39:51 +0000 2022
1591546338507882500,en,NO,YES,0,10,"",Sat Nov 12 21:39:51 +0000 2022
1591546338726252545,en,NO,YES,0,109,"",Sat Nov 12 21:39:51 +0000 2022
1591546338860093440,es,NO,YES,0,279,"",Sat Nov 12 21:39:51 +0000 2022
1591546339401269253,en,NO,NO,0,0,"",Sat Nov 12 21:39:51 +0000 2022
1591546340886122496,en,NO,YES,0,1184,"",Sat Nov 12 21:39:51 +0000 2022
1591546342408585221,es,NO,YES,0,964,"",Sat Nov 12 21:39:52 +0000 2022
1591546342941380609,pt,NO,YES,0,4324,"",Sat Nov 12 21:39:52 +0000 2022
1591546342949941248,en,NO,YES,0,458,"",Sat Nov 12 21:39:52 +0000 2022
1591546343494926336,pt,NO,YES,0,7403,"",Sat Nov 12 21:39:52 +0000 2022
1591546343704641536,en,NO,YES,0,50,"",Sat Nov 12 21:39:52 +0000 2022
1591546344359223296,en,NO,NO,13,0,"",Sat Nov 12 21:39:52 +0000 2022
1591546344988377090,und,NO,NO,1,0,"",Sat Nov 12 21:39:52 +0000 2022
1591546345155862536,pt,NO,YES,0,10558,"",Sat Nov 12 21:39:52 +0000 2022
1591546345621712896,es,NO,YES,0,1294,"",Sat Nov 12 21:39:52 +0000 2022
1591546345906749443,pt,NO,YES,0,10558,"",Sat Nov 12 21:39:53 +0000 2022
1591546346007404545,en,NO,NO,1,0,"",Sat Nov 12 21:39:53 +0000 2022
1591546346238083074,und,NO,NO,0,0,"",Sat Nov 12 21:39:53 +0000 2022
1591546346846457856,it,NO,YES,0,48,"",Sat Nov 12 21:39:53 +0000 2022
1591546347756605440,es,NO,YES,0,6138,"",Sat Nov 12 21:39:53 +0000 2022
1591546350352605184,fr,NO,YES,0,564,"",Sat Nov 12 21:39:54 +0000 2022
1591546350440775680,en,NO,NO,0,0,"",Sat Nov 12 21:39:54 +0000 2022
1591546350591938561,pt,NO,YES,0,10558,"",Sat Nov 12 21:39:54 +0000 2022
1591546351145586688,en,NO,YES,0,823,"",Sat Nov 12 21:39:54 +0000 2022
1591546351439208448,pt,NO,NO,0,0,"",Sat Nov 12 21:39:54 +0000 2022
1591546351535656960,en,NO,YES,0,1218,"",Sat Nov 12 21:39:54 +0000 2022
1591546352063889408,tr,NO,YES,0,423,"",Sat Nov 12 21:39:54 +0000 2022
1591546352680718336,es,NO,YES,0,71,"",Sat Nov 12 21:39:54 +0000 2022
1591546352818847744,en,NO,YES,0,819,"",Sat Nov 12 21:39:54 +0000 2022
1591546353767051265,en,NO,YES,0,1,"",Sat Nov 12 21:39:54 +0000 2022
1591546353880125444,en,NO,YES,0,2455,"",Sat Nov 12 21:39:54 +0000 2022
1591546354173706242,en,NO,NO,59,0,"",Sat Nov 12 21:39:54 +0000 2022
1591546354446532608,en,NO,YES,0,902,"",Sat Nov 12 21:39:55 +0000 2022
1591546354681413632,en,NO,YES,0,1922,"",Sat Nov 12 21:39:55 +0000 2022
1591546355142492172,en,NO,YES,0,9715,"",Sat Nov 12 21:39:55 +0000 2022
1591546355226660864,de,NO,YES,0,3,"",Sat Nov 12 21:39:55 +0000 2022
1591546355536875520,en,NO,YES,0,3,"",Sat Nov 12 21:39:55 +0000 2022
1591546355704823808,es,NO,YES,0,192,"",Sat Nov 12 21:39:55 +0000 2022
1591546356463714304,en,NO,YES,0,8,"",Sat Nov 12 21:39:55 +0000 2022
1591546356472377344,en,NO,YES,0,78,"",Sat Nov 12 21:39:55 +0000 2022
1591546356711424001,qht,NO,NO,0,0,"",Sat Nov 12 21:39:55 +0000 2022
1591546357160226816,en,NO,YES,0,902,"",Sat Nov 12 21:39:55 +0000 2022
1591546360016273409,en,NO,NO,0,0,"",Sat Nov 12 21:39:56 +0000 2022
1591546362159845376,de,NO,NO,2,0,"",Sat Nov 12 21:39:56 +0000 2022
1591546362864320514,en,NO,YES,0,908,"",Sat Nov 12 21:39:57 +0000 2022
1591546363292094468,fr,NO,NO,0,0,"",Sat Nov 12 21:39:57 +0000 2022
1591546363296501760,pt,NO,YES,0,7403,"",Sat Nov 12 21:39:57 +0000 2022
1591546363887878144,es,NO,YES,0,256,"",Sat Nov 12 21:39:57 +0000 2022
1591546363892097024,de,NO,YES,0,48,"",Sat Nov 12 21:39:57 +0000 2022
1591546364692992001,en,NO,YES,0,9715,"",Sat Nov 12 21:39:57 +0000 2022
1591546365418545152,es,NO,YES,0,6138,"",Sat Nov 12 21:39:57 +0000 2022
1591546365540179969,en,NO,YES,0,9715,"",Sat Nov 12 21:39:57 +0000 2022
1591546366022799362,en,NO,YES,0,9715,"",Sat Nov 12 21:39:57 +0000 2022
1591546366194749440,es,NO,YES,0,290,"",Sat Nov 12 21:39:57 +0000 2022
1591546366299623426,fr,NO,YES,0,1725,"",Sat Nov 12 21:39:57 +0000 2022
1591546366421082115,es,NO,YES,0,91,"",Sat Nov 12 21:39:57 +0000 2022
1591546367041830912,en,NO,NO,2,0,"",Sat Nov 12 21:39:58 +0000 2022
1591546367226351616,fr,NO,YES,0,624,"",Sat Nov 12 21:39:58 +0000 2022
1591546367520169985,en,NO,NO,3,1,"",Sat Nov 12 21:39:58 +0000 2022
1591546367738249216,en,NO,YES,0,25,"",Sat Nov 12 21:39:58 +0000 2022
1591546367746494469,es,NO,YES,0,193,"",Sat Nov 12 21:39:58 +0000 2022
1591546367788425216,es,NO,NO,0,0,"",Sat Nov 12 21:39:58 +0000 2022
1591546368329363456,en,NO,YES,0,2344,"",Sat Nov 12 21:39:58 +0000 2022
1591546368392396806,es,NO,YES,0,168,"",Sat Nov 12 21:39:58 +0000 2022
1591546369587613696,en,NO,NO,0,1,"",Sat Nov 12 21:39:58 +0000 2022
1591546369587781632,en,NO,YES,0,87,"",Sat Nov 12 21:39:58 +0000 2022
1591546369919299584,en,NO,NO,9,0,"",Sat Nov 12 21:39:58 +0000 2022
1591546369923514368,en,NO,YES,0,50,"",Sat Nov 12 21:39:58 +0000 2022
1591546370627878913,en,NO,NO,0,0,"",Sat Nov 12 21:39:58 +0000 2022
1591546371030614019,en,NO,YES,0,106,"",Sat Nov 12 21:39:59 +0000 2022
1591546371068547072,en,NO,YES,0,4109,"",Sat Nov 12 21:39:59 +0000 2022
1591546372775636992,en,NO,YES,0,5206,"",Sat Nov 12 21:39:59 +0000 2022
1591546372993466371,it,NO,YES,0,157,"",Sat Nov 12 21:39:59 +0000 2022
1591546374214254593,en,NO,YES,0,894,"",Sat Nov 12 21:39:59 +0000 2022
1591546374512078851,en,NO,YES,0,534,"",Sat Nov 12 21:39:59 +0000 2022
1591546375095058432,en,NO,YES,0,225,"",Sat Nov 12 21:39:59 +0000 2022
1591546375678103552,en,NO,NO,0,0,CA,Sat Nov 12 21:40:00 +0000 2022
1591546375753588736,en,NO,YES,0,1704,"",Sat Nov 12 21:40:00 +0000 2022
1591546376072024064,en,NO,NO,0,0,"",Sat Nov 12 21:40:00 +0000 2022
1591546376277708801,de,NO,YES,0,8,"",Sat Nov 12 21:40:00 +0000 2022
1591546376332382208,en,NO,NO,1,0,"",Sat Nov 12 21:40:00 +0000 2022
1591546376554414084,en,NO,NO,2,1,"",Sat Nov 12 21:40:00 +0000 2022
1591546376604815360,pt,NO,YES,0,9642,"",Sat Nov 12 21:40:00 +0000 2022
1591546377141616640,en,NO,NO,0,0,"",Sat Nov 12 21:40:00 +0000 2022
1591546377154490370,en,NO,YES,0,9715,"",Sat Nov 12 21:40:00 +0000 2022
1591546377359745024,pt,NO,YES,0,10558,"",Sat Nov 12 21:40:00 +0000 2022
1591546377867530241,en,NO,YES,0,2455,"",Sat Nov 12 21:40:00 +0000 2022
1591546378123358208,pt,NO,NO,1,0,"",Sat Nov 12 21:40:00 +0000 2022
1591546378135691265,en,NO,YES,0,2455,"",Sat Nov 12 21:40:00 +0000 2022
1591546379561996288,en,NO,YES,0,29,"",Sat Nov 12 21:40:01 +0000 2022
1591546379662286848,en,NO,NO,0,1,"",Sat Nov 12 21:40:01 +0000 2022
1591546379935322112,en,NO,NO,14,6,"",Sat Nov 12 21:40:01 +0000 2022
1591546380497129474,pt,NO,YES,0,10558,"",Sat Nov 12 21:40:01 +0000 2022
1591546380564193281,en,NO,NO,1,0,"",Sat Nov 12 21:40:01 +0000 2022
1591546382720303105,en,NO,YES,0,5,"",Sat Nov 12 21:40:01 +0000 2022
1591546382938419201,en,NO,YES,0,1789,"",Sat Nov 12 21:40:01 +0000 2022
1591546383001341952,es,NO,YES,0,579,"",Sat Nov 12 21:40:01 +0000 2022
1591546383189811201,en,NO,YES,0,43,"",Sat Nov 12 21:40:01 +0000 2022
1591546383575953414,pt,NO,YES,0,7403,"",Sat Nov 12 21:40:02 +0000 2022
1591546383647268866,en,NO,YES,0,418,"",Sat Nov 12 21:40:02 +0000 2022
1591546383781462017,es,NO,NO,0,0,"",Sat Nov 12 21:40:02 +0000 2022
1591546384557445126,en,NO,NO,5,1,"",Sat Nov 12 21:40:02 +0000 2022
1591546385002041345,en,NO,NO,0,0,"",Sat Nov 12 21:40:02 +0000 2022
1591546385085644802,en,NO,YES,0,42,"",Sat Nov 12 21:40:02 +0000 2022
1591546385182097408,es,NO,YES,0,631,"",Sat Nov 12 21:40:02 +0000 2022
1591546385438248961,en,NO,NO,1606,143,"",Sat Nov 12 21:40:02 +0000 2022
1591546385639571457,en,NO,NO,0,0,"",Sat Nov 12 21:40:02 +0000 2022
1591546386058993664,es,NO,NO,0,0,"",Sat Nov 12 21:40:02 +0000 2022
1591546386348212225,en,NO,NO,0,0,"",Sat Nov 12 21:40:02 +0000 2022
1591546387229204480,en,NO,NO,0,0,"",Sat Nov 12 21:40:02 +0000 2022
1591546387380203523,fr,NO,NO,1,0,"",Sat Nov 12 21:40:02 +0000 2022
1591546388332318720,pt,NO,YES,0,10558,"",Sat Nov 12 21:40:03 +0000 2022
1591546388739158016,en,NO,YES,0,6,"",Sat Nov 12 21:40:03 +0000 2022
1591546389242458113,en,NO,NO,2,0,"",Sat Nov 12 21:40:03 +0000 2022
1591546389372469248,en,NO,YES,0,2455,"",Sat Nov 12 21:40:03 +0000 2022
1591546390500749313,en,NO,YES,0,1761,"",Sat Nov 12 21:40:03 +0000 2022
1591546390739841024,art,NO,NO,0,0,"",Sat Nov 12 21:40:03 +0000 2022
1591546390773403648,en,NO,YES,0,1,"",Sat Nov 12 21:40:03 +0000 2022
1591546392354426881,it,NO,YES,0,3,"",Sat Nov 12 21:40:04 +0000 2022
1591546392853774336,ja,NO,YES,0,137,"",Sat Nov 12 21:40:04 +0000 2022
1591546393138974721,es,NO,YES,0,601,"",Sat Nov 12 21:40:04 +0000 2022
1591546393550032896,art,NO,NO,0,0,"",Sat Nov 12 21:40:04 +0000 2022
1591546394363695105,en,NO,YES,0,48,"",Sat Nov 12 21:40:04 +0000 2022
1591546395118702592,en,NO,YES,0,13,"",Sat Nov 12 21:40:04 +0000 2022
1591546395164557315,en,NO,YES,0,60,"",Sat Nov 12 21:40:04 +0000 2022
1591546395370176513,it,NO,NO,1,0,"",Sat Nov 12 21:40:04 +0000 2022
1591546396599291905,en,NO,YES,0,823,"",Sat Nov 12 21:40:05 +0000 2022
1591546396661923843,en,NO,YES,0,1490,"",Sat Nov 12 21:40:05 +0000 2022
1591546397643673600,pt,NO,NO,15,0,"",Sat Nov 12 21:40:05 +0000 2022
1591546398130208768,tr,NO,YES,0,4,"",Sat Nov 12 21:40:05 +0000 2022
1591546398646095872,pt,NO,YES,0,4949,"",Sat Nov 12 21:40:05 +0000 2022
1591546398880980993,en,NO,YES,0,41,"",Sat Nov 12 21:40:05 +0000 2022
1591546398893301766,en,NO,NO,3,0,"",Sat Nov 12 21:40:05 +0000 2022
1591546399178506243,pt,NO,YES,0,7403,"",Sat Nov 12 21:40:05 +0000 2022
1591546400046972928,es,NO,YES,0,13,"",Sat Nov 12 21:40:05 +0000 2022
1591546400176644096,en,NO,NO,4,2,"",Sat Nov 12 21:40:05 +0000 2022
1591546400197656578,en,NO,NO,0,0,"",Sat Nov 12 21:40:05 +0000 2022
1591546400394956800,en,NO,YES,0,1922,"",Sat Nov 12 21:40:06 +0000 2022
1591546402488061952,es,NO,YES,0,3,"",Sat Nov 12 21:40:06 +0000 2022
1591546402626498560,en,NO,YES,0,9715,"",Sat Nov 12 21:40:06 +0000 2022
1591546402790060032,en,NO,YES,0,1320,"",Sat Nov 12 21:40:06 +0000 2022
1591546403024646145,en,NO,NO,0,0,"",Sat Nov 12 21:40:06 +0000 2022
1591546403674853377,fr,NO,YES,0,624,"",Sat Nov 12 21:40:06 +0000 2022
1591546403712823297,pt,NO,YES,0,565,"",Sat Nov 12 21:40:06 +0000 2022
1591546404006428672,es,NO,YES,0,670,"",Sat Nov 12 21:40:06 +0000 2022
1591546405021155328,pt,NO,YES,0,15,"",Sat Nov 12 21:40:07 +0000 2022
1591546405851922432,en,NO,NO,0,0,"",Sat Nov 12 21:40:07 +0000 2022
1591546405864472577,en,NO,YES,0,2613,"",Sat Nov 12 21:40:07 +0000 2022
1591546406829015044,pt,NO,NO,0,0,"",Sat Nov 12 21:40:07 +0000 2022
1591546407181516800,en,NO,NO,0,0,"",Sat Nov 12 21:40:07 +0000 2022
1591546407630295040,pt,NO,NO,0,0,"",Sat Nov 12 21:40:07 +0000 2022
1591546407764529152,en,NO,YES,0,180,"",Sat Nov 12 21:40:07 +0000 2022
1591546408187957258,en,NO,YES,0,50,"",Sat Nov 12 21:40:07 +0000 2022
1591546411824599041,en,NO,YES,0,761,"",Sat Nov 12 21:40:08 +0000 2022
1591546411996401665,pt,NO,YES,0,4949,"",Sat Nov 12 21:40:08 +0000 2022
1591546412013334528,es,NO,YES,0,105,"",Sat Nov 12 21:40:08 +0000 2022
1591546412109824000,en,NO,NO,0,0,"",Sat Nov 12 21:40:08 +0000 2022
1591546412705222662,pt,NO,YES,0,136,"",Sat Nov 12 21:40:08 +0000 2022
1591546412994813953,en,NO,YES,0,113,"",Sat Nov 12 21:40:09 +0000 2022
1591546413808488448,el,NO,YES,0,210,"",Sat Nov 12 21:40:09 +0000 2022
