Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597133230423117827,en,NO,NO,0,0,"",Mon Nov 28 07:40:10 +0000 2022
1597133241588142080,it,NO,YES,0,11,"",Mon Nov 28 07:40:12 +0000 2022
1597133246805860353,ur,NO,YES,0,79,"",Mon Nov 28 07:40:13 +0000 2022
1597133261486305281,en,NO,YES,0,20,"",Mon Nov 28 07:40:17 +0000 2022
1597133267828117504,in,NO,YES,0,15,"",Mon Nov 28 07:40:19 +0000 2022
1597133281371508736,en,NO,NO,1,0,"",Mon Nov 28 07:40:22 +0000 2022
1597133291391307776,en,NO,YES,0,76,"",Mon Nov 28 07:40:24 +0000 2022
1597133311855296512,en,NO,YES,0,19,"",Mon Nov 28 07:40:29 +0000 2022
1597133316297494529,ja,NO,YES,0,66,"",Mon Nov 28 07:40:30 +0000 2022
1597133325482659845,en,NO,YES,0,11,"",Mon Nov 28 07:40:32 +0000 2022
1597133326678392832,en,NO,YES,0,47,"",Mon Nov 28 07:40:33 +0000 2022
1597133368373948416,und,NO,NO,0,0,"",Mon Nov 28 07:40:42 +0000 2022
1597133432781680640,en,NO,YES,0,37,"",Mon Nov 28 07:40:58 +0000 2022
1597133438402064385,it,NO,YES,0,18,"",Mon Nov 28 07:40:59 +0000 2022
1597133459130298369,ja,NO,YES,0,128,"",Mon Nov 28 07:41:04 +0000 2022
1597133463861465089,en,NO,NO,2,0,"",Mon Nov 28 07:41:05 +0000 2022
1597133469720924160,und,NO,NO,0,0,"",Mon Nov 28 07:41:07 +0000 2022
1597133513899507714,ja,NO,YES,0,475,"",Mon Nov 28 07:41:17 +0000 2022
1597133533805707264,ja,NO,YES,0,475,"",Mon Nov 28 07:41:22 +0000 2022
1597133552956870656,de,NO,YES,0,11,"",Mon Nov 28 07:41:26 +0000 2022
1597133558379847680,en,NO,YES,0,67,"",Mon Nov 28 07:41:28 +0000 2022
1597133605486350337,fr,NO,NO,0,0,"",Mon Nov 28 07:41:39 +0000 2022
1597133644698890240,en,NO,YES,0,411,"",Mon Nov 28 07:41:48 +0000 2022
1597133658498174976,en,NO,NO,2,0,"",Mon Nov 28 07:41:52 +0000 2022
1597133663413891072,it,NO,YES,0,18,"",Mon Nov 28 07:41:53 +0000 2022
1597133664462458881,fr,NO,YES,0,1459,"",Mon Nov 28 07:41:53 +0000 2022
1597133669709320193,es,NO,NO,0,0,"",Mon Nov 28 07:41:54 +0000 2022
1597133674042265601,ja,NO,YES,0,168,"",Mon Nov 28 07:41:55 +0000 2022
1597133693709160449,en,NO,YES,0,10,"",Mon Nov 28 07:42:00 +0000 2022
1597133713112182784,es,NO,YES,0,4437,"",Mon Nov 28 07:42:05 +0000 2022
1597133747132203008,ja,NO,YES,0,6,"",Mon Nov 28 07:42:13 +0000 2022
1597133772876455941,nl,NO,NO,0,0,"",Mon Nov 28 07:42:19 +0000 2022
1597133784797024256,en,NO,NO,12,6,"",Mon Nov 28 07:42:22 +0000 2022
1597133836567314434,fr,NO,NO,2,0,"",Mon Nov 28 07:42:34 +0000 2022
1597133846910488576,ja,NO,YES,0,13,"",Mon Nov 28 07:42:37 +0000 2022
1597133913939660800,de,NO,YES,0,196,"",Mon Nov 28 07:42:53 +0000 2022
1597133918108385280,en,NO,NO,0,0,"",Mon Nov 28 07:42:54 +0000 2022
1597133929852829699,en,NO,NO,3,0,"",Mon Nov 28 07:42:56 +0000 2022
1597133992343789569,und,NO,NO,0,0,"",Mon Nov 28 07:43:11 +0000 2022
1597134016461049856,en,NO,YES,0,37,"",Mon Nov 28 07:43:17 +0000 2022
1597134021405790208,ja,NO,YES,0,15,"",Mon Nov 28 07:43:18 +0000 2022
1597134043639791616,de,NO,NO,1,0,"",Mon Nov 28 07:43:23 +0000 2022
1597134078876475392,it,NO,YES,0,7,"",Mon Nov 28 07:43:32 +0000 2022
1597134081199730688,in,NO,YES,0,15,"",Mon Nov 28 07:43:32 +0000 2022
1597134086791102464,fr,NO,YES,0,23,"",Mon Nov 28 07:43:34 +0000 2022
1597134104390406146,es,NO,YES,0,2,"",Mon Nov 28 07:43:38 +0000 2022
1597134110119497728,ja,NO,YES,0,475,"",Mon Nov 28 07:43:39 +0000 2022
1597134126842515457,en,NO,YES,0,1,"",Mon Nov 28 07:43:43 +0000 2022
1597134143145775104,es,NO,YES,0,1,"",Mon Nov 28 07:43:47 +0000 2022
1597134145041227776,hi,NO,NO,0,0,"",Mon Nov 28 07:43:48 +0000 2022
1597134166302527489,en,NO,YES,0,3,"",Mon Nov 28 07:43:53 +0000 2022
1597134192542113797,en,NO,YES,0,0,"",Mon Nov 28 07:43:59 +0000 2022
1597134222061637632,en,NO,NO,0,0,"",Mon Nov 28 07:44:06 +0000 2022
1597134231834017792,de,NO,YES,0,538,"",Mon Nov 28 07:44:08 +0000 2022
1597134258749181952,es,NO,YES,0,830,"",Mon Nov 28 07:44:15 +0000 2022
1597134292974329857,ja,NO,YES,0,11,"",Mon Nov 28 07:44:23 +0000 2022
1597134300075687937,en,NO,YES,0,2,"",Mon Nov 28 07:44:25 +0000 2022
1597134300834471936,en,NO,YES,0,272,"",Mon Nov 28 07:44:25 +0000 2022
1597134364814766081,it,NO,YES,0,11,"",Mon Nov 28 07:44:40 +0000 2022
1597134368031793154,es,NO,YES,0,1,"",Mon Nov 28 07:44:41 +0000 2022
1597134369247752192,ja,NO,YES,0,182,"",Mon Nov 28 07:44:41 +0000 2022
1597134371978289152,en,NO,NO,0,0,"",Mon Nov 28 07:44:42 +0000 2022
1597134389213032449,de,NO,YES,0,6,"",Mon Nov 28 07:44:46 +0000 2022
1597134391645728769,ja,NO,YES,0,475,"",Mon Nov 28 07:44:46 +0000 2022
1597134399153192960,en,NO,NO,3,3,"",Mon Nov 28 07:44:48 +0000 2022
1597134405335941120,fr,NO,NO,0,0,"",Mon Nov 28 07:44:50 +0000 2022
1597134414399811584,en,NO,NO,0,0,"",Mon Nov 28 07:44:52 +0000 2022
1597134416329183233,ja,NO,YES,0,475,"",Mon Nov 28 07:44:52 +0000 2022
1597134437917261824,de,NO,YES,0,23,"",Mon Nov 28 07:44:57 +0000 2022
1597134464169103360,es,NO,YES,0,570,"",Mon Nov 28 07:45:04 +0000 2022
1597134473841512448,fr,NO,NO,0,0,"",Mon Nov 28 07:45:06 +0000 2022
1597134479406993411,en,NO,YES,0,4,"",Mon Nov 28 07:45:07 +0000 2022
1597134494955278336,en,NO,NO,0,0,"",Mon Nov 28 07:45:11 +0000 2022
1597134496100646912,en,NO,YES,0,16,"",Mon Nov 28 07:45:11 +0000 2022
1597134519655878656,ja,NO,YES,0,3,"",Mon Nov 28 07:45:17 +0000 2022
1597134522201829376,en,NO,NO,0,0,"",Mon Nov 28 07:45:18 +0000 2022
1597134549758066688,it,NO,YES,0,11,"",Mon Nov 28 07:45:24 +0000 2022
1597134606368591872,en,NO,YES,0,411,"",Mon Nov 28 07:45:38 +0000 2022
1597134623921737730,ja,NO,YES,0,165,"",Mon Nov 28 07:45:42 +0000 2022
1597134628946857984,ja,NO,YES,0,10,"",Mon Nov 28 07:45:43 +0000 2022
1597134649427259394,in,NO,YES,0,15,"",Mon Nov 28 07:45:48 +0000 2022
1597134696374095872,ta,NO,YES,0,11,"",Mon Nov 28 07:45:59 +0000 2022
1597134699075600384,fr,NO,NO,0,0,"",Mon Nov 28 07:46:00 +0000 2022
1597134711117193217,en,NO,NO,0,0,"",Mon Nov 28 07:46:03 +0000 2022
1597134714758139904,ja,NO,YES,0,475,"",Mon Nov 28 07:46:03 +0000 2022
1597134828427964417,es,NO,NO,0,0,"",Mon Nov 28 07:46:31 +0000 2022
1597134830416039936,en,NO,NO,0,0,"",Mon Nov 28 07:46:31 +0000 2022
1597134853497323521,en,NO,YES,0,162,"",Mon Nov 28 07:46:37 +0000 2022
1597134861592322048,de,NO,YES,0,3,"",Mon Nov 28 07:46:38 +0000 2022
1597134930001424384,es,NO,YES,0,830,"",Mon Nov 28 07:46:55 +0000 2022
1597134944647536640,en,NO,YES,0,29,"",Mon Nov 28 07:46:58 +0000 2022
1597134967372271616,en,NO,YES,0,76,"",Mon Nov 28 07:47:04 +0000 2022
1597134980681183233,en,NO,YES,0,131,"",Mon Nov 28 07:47:07 +0000 2022
1597135003464658944,en,NO,YES,0,48,"",Mon Nov 28 07:47:12 +0000 2022
1597135037517815811,en,NO,YES,0,4,"",Mon Nov 28 07:47:20 +0000 2022
1597135047882346496,es,NO,YES,0,2,"",Mon Nov 28 07:47:23 +0000 2022
1597135057046892544,en,NO,YES,0,48,"",Mon Nov 28 07:47:25 +0000 2022
1597135070107926529,en,NO,NO,3,1,"",Mon Nov 28 07:47:28 +0000 2022
1597135077431205888,und,NO,NO,2,0,"",Mon Nov 28 07:47:30 +0000 2022
1597135084498583553,en,NO,YES,0,37,"",Mon Nov 28 07:47:32 +0000 2022
1597135107244298247,en,NO,YES,0,2,"",Mon Nov 28 07:47:37 +0000 2022
1597135118610878464,und,NO,NO,0,0,"",Mon Nov 28 07:47:40 +0000 2022
1597135124201902082,en,NO,YES,0,14,"",Mon Nov 28 07:47:41 +0000 2022
1597135124692623360,in,NO,YES,0,15,"",Mon Nov 28 07:47:41 +0000 2022
1597135150667952128,en,NO,YES,0,439,"",Mon Nov 28 07:47:47 +0000 2022
1597135151804215296,ur,NO,YES,0,79,"",Mon Nov 28 07:47:48 +0000 2022
1597135155038412800,en,NO,YES,0,3,"",Mon Nov 28 07:47:48 +0000 2022
1597135166522413056,es,NO,YES,0,4437,"",Mon Nov 28 07:47:51 +0000 2022
1597135170087563265,es,NO,YES,0,2,"",Mon Nov 28 07:47:52 +0000 2022
1597135204761899008,es,NO,YES,0,1194,"",Mon Nov 28 07:48:00 +0000 2022
1597135257417187328,ja,NO,YES,0,11,"",Mon Nov 28 07:48:13 +0000 2022
1597135272764137477,en,NO,YES,0,3,"",Mon Nov 28 07:48:17 +0000 2022
1597135291672039425,en,NO,NO,3,0,"",Mon Nov 28 07:48:21 +0000 2022
1597135322168848384,en,NO,YES,0,48,"",Mon Nov 28 07:48:28 +0000 2022
1597135376933875712,hi,NO,NO,2,0,"",Mon Nov 28 07:48:41 +0000 2022
1597135516734218240,en,NO,NO,0,0,"",Mon Nov 28 07:49:15 +0000 2022
1597135521868021760,ja,NO,YES,0,135,"",Mon Nov 28 07:49:16 +0000 2022
1597135548556390401,fr,NO,YES,0,24,"",Mon Nov 28 07:49:22 +0000 2022
1597135548996816898,fr,NO,NO,1,0,"",Mon Nov 28 07:49:22 +0000 2022
1597135585801478144,ja,NO,YES,0,478,"",Mon Nov 28 07:49:31 +0000 2022
1597135598787391488,en,NO,YES,0,439,"",Mon Nov 28 07:49:34 +0000 2022
1597135613118906368,en,NO,NO,0,0,"",Mon Nov 28 07:49:38 +0000 2022
1597135614125969409,en,NO,YES,0,37,"",Mon Nov 28 07:49:38 +0000 2022
1597135618517368836,es,NO,NO,0,0,"",Mon Nov 28 07:49:39 +0000 2022
1597135645675094017,de,NO,YES,0,11,"",Mon Nov 28 07:49:45 +0000 2022
1597135667120988160,en,NO,NO,0,0,"",Mon Nov 28 07:49:51 +0000 2022
1597135693817335808,en,NO,NO,0,0,"",Mon Nov 28 07:49:57 +0000 2022
1597135705607585792,en,NO,NO,2,1,"",Mon Nov 28 07:50:00 +0000 2022
1597135705863438338,es,NO,NO,5,3,"",Mon Nov 28 07:50:00 +0000 2022
1597135731767418880,ja,NO,YES,0,2501,"",Mon Nov 28 07:50:06 +0000 2022
1597135777699434496,en,NO,NO,0,0,"",Mon Nov 28 07:50:17 +0000 2022
1597135804987482115,en,NO,NO,0,0,"",Mon Nov 28 07:50:23 +0000 2022
1597135827435663360,en,NO,YES,0,6,"",Mon Nov 28 07:50:29 +0000 2022
1597135868405624833,ja,NO,YES,0,17,"",Mon Nov 28 07:50:39 +0000 2022
1597135885497405441,en,NO,YES,0,1,"",Mon Nov 28 07:50:43 +0000 2022
1597135887330324482,de,NO,NO,0,0,"",Mon Nov 28 07:50:43 +0000 2022
1597135904442765312,en,NO,NO,0,0,"",Mon Nov 28 07:50:47 +0000 2022
1597135909337853953,en,NO,YES,0,3,"",Mon Nov 28 07:50:48 +0000 2022
1597135920847007744,und,NO,NO,0,0,"",Mon Nov 28 07:50:51 +0000 2022
1597135926852886528,es,NO,NO,0,0,"",Mon Nov 28 07:50:52 +0000 2022
1597135972738617344,en,NO,NO,0,0,"",Mon Nov 28 07:51:03 +0000 2022
1597135977558183937,en,NO,YES,0,1,"",Mon Nov 28 07:51:05 +0000 2022
1597135979626004480,pt,NO,NO,0,0,"",Mon Nov 28 07:51:05 +0000 2022
1597135983685689344,it,NO,YES,0,12,"",Mon Nov 28 07:51:06 +0000 2022
1597135987007946752,ja,NO,NO,0,0,"",Mon Nov 28 07:51:07 +0000 2022
1597135992695115776,ja,NO,YES,0,135,"",Mon Nov 28 07:51:08 +0000 2022
1597135993198768129,ja,NO,NO,0,0,"",Mon Nov 28 07:51:08 +0000 2022
1597136009086783489,de,NO,YES,0,540,"",Mon Nov 28 07:51:12 +0000 2022
1597136047992774659,en,NO,YES,0,415,"",Mon Nov 28 07:51:21 +0000 2022
1597136059552628740,en,NO,YES,0,415,"",Mon Nov 28 07:51:24 +0000 2022
1597136092813176833,ja,NO,YES,0,480,"",Mon Nov 28 07:51:32 +0000 2022
1597136117316616192,ja,NO,YES,0,480,"",Mon Nov 28 07:51:38 +0000 2022
1597136143346462721,en,NO,YES,0,11,"",Mon Nov 28 07:51:44 +0000 2022
1597136185536958466,en,NO,NO,0,0,"",Mon Nov 28 07:51:54 +0000 2022
1597136245901373440,es,NO,YES,0,7,"",Mon Nov 28 07:52:09 +0000 2022
1597136247457452032,en,NO,NO,0,0,"",Mon Nov 28 07:52:09 +0000 2022
1597136272010936320,de,NO,YES,0,11,"",Mon Nov 28 07:52:15 +0000 2022
1597136286908928001,en,NO,NO,0,0,"",Mon Nov 28 07:52:18 +0000 2022
1597136294291066881,ja,NO,NO,0,0,"",Mon Nov 28 07:52:20 +0000 2022
1597136304231550976,it,NO,YES,0,22,"",Mon Nov 28 07:52:22 +0000 2022
1597136324791717888,en,NO,YES,0,3,"",Mon Nov 28 07:52:27 +0000 2022
1597136354332155904,in,NO,YES,0,15,"",Mon Nov 28 07:52:34 +0000 2022
1597136394161618949,en,NO,YES,0,7,"",Mon Nov 28 07:52:44 +0000 2022
1597136408485187584,hi,NO,NO,1,0,"",Mon Nov 28 07:52:47 +0000 2022
1597136432526565376,en,NO,YES,0,272,"",Mon Nov 28 07:52:53 +0000 2022
1597136474855862274,es,NO,YES,0,131,"",Mon Nov 28 07:53:03 +0000 2022
1597136482111983618,de,NO,YES,0,540,"",Mon Nov 28 07:53:05 +0000 2022
1597136513758035968,en,NO,YES,0,1,"",Mon Nov 28 07:53:12 +0000 2022
1597136524302118912,en,NO,YES,0,29,"",Mon Nov 28 07:53:15 +0000 2022
1597136537598283778,en,NO,NO,2,0,"",Mon Nov 28 07:53:18 +0000 2022
1597136547102560256,en,NO,NO,0,0,"",Mon Nov 28 07:53:20 +0000 2022
1597136587988795395,en,NO,NO,15,3,"",Mon Nov 28 07:53:30 +0000 2022
1597136608561856512,en,NO,YES,0,51,"",Mon Nov 28 07:53:35 +0000 2022
1597136642610843648,en,NO,YES,0,29,"",Mon Nov 28 07:53:43 +0000 2022
1597136652241362944,en,NO,YES,0,415,"",Mon Nov 28 07:53:45 +0000 2022
1597136657332912128,en,NO,NO,0,0,"",Mon Nov 28 07:53:47 +0000 2022
1597136671098621952,en,NO,YES,0,437,"",Mon Nov 28 07:53:50 +0000 2022
1597136692330520576,it,NO,YES,0,5,"",Mon Nov 28 07:53:55 +0000 2022
1597136702736564224,de,NO,YES,0,5,"",Mon Nov 28 07:53:57 +0000 2022
1597136716174741505,fr,NO,YES,0,23,"",Mon Nov 28 07:54:01 +0000 2022
1597136735120809985,in,NO,YES,0,15,"",Mon Nov 28 07:54:05 +0000 2022
1597136751252090883,en,NO,NO,0,0,"",Mon Nov 28 07:54:09 +0000 2022
1597136801357254656,it,NO,YES,0,12,"",Mon Nov 28 07:54:21 +0000 2022
1597136814904483840,ja,NO,YES,0,136,"",Mon Nov 28 07:54:24 +0000 2022
1597136834899111938,en,NO,YES,0,89,"",Mon Nov 28 07:54:29 +0000 2022
1597136837788979202,en,NO,YES,0,415,"",Mon Nov 28 07:54:30 +0000 2022
1597136862254358528,es,NO,NO,0,0,"",Mon Nov 28 07:54:35 +0000 2022
1597136868755529728,es,NO,YES,0,16,"",Mon Nov 28 07:54:37 +0000 2022
1597136876343025664,ja,NO,YES,0,2034,"",Mon Nov 28 07:54:39 +0000 2022
1597136902716796928,en,NO,NO,0,0,"",Mon Nov 28 07:54:45 +0000 2022
1597136914951573504,en,NO,NO,0,0,"",Mon Nov 28 07:54:48 +0000 2022
1597136921465360384,ja,NO,YES,0,81,"",Mon Nov 28 07:54:50 +0000 2022
1597136928108941313,en,NO,NO,0,0,"",Mon Nov 28 07:54:51 +0000 2022
1597136929195454465,en,NO,NO,0,0,"",Mon Nov 28 07:54:51 +0000 2022
1597136948367282176,en,NO,YES,0,51,"",Mon Nov 28 07:54:56 +0000 2022
1597136973088817152,it,NO,YES,0,22,"",Mon Nov 28 07:55:02 +0000 2022
1597136977408978944,en,NO,NO,0,0,"",Mon Nov 28 07:55:03 +0000 2022
1597136982593122305,ja,NO,NO,0,0,"",Mon Nov 28 07:55:04 +0000 2022
1597136982970626048,it,NO,YES,0,22,"",Mon Nov 28 07:55:04 +0000 2022
1597136983167733761,ja,NO,NO,0,0,"",Mon Nov 28 07:55:04 +0000 2022
1597137010560356352,en,NO,YES,0,415,"",Mon Nov 28 07:55:11 +0000 2022
1597137039723401217,es,NO,YES,0,2,"",Mon Nov 28 07:55:18 +0000 2022
1597137092655534080,en,NO,NO,1,0,"",Mon Nov 28 07:55:30 +0000 2022
1597137097332207616,de,NO,YES,0,23,"",Mon Nov 28 07:55:32 +0000 2022
1597137101954244613,en,NO,NO,2,1,"",Mon Nov 28 07:55:33 +0000 2022
1597137119247405056,it,NO,YES,0,12,"",Mon Nov 28 07:55:37 +0000 2022
1597137138063400960,es,NO,YES,0,962,"",Mon Nov 28 07:55:41 +0000 2022
1597137160570040320,en,NO,YES,0,197,"",Mon Nov 28 07:55:47 +0000 2022
1597137167691792384,en,NO,NO,0,0,"",Mon Nov 28 07:55:48 +0000 2022
1597137192241225729,ja,NO,YES,0,79,"",Mon Nov 28 07:55:54 +0000 2022
1597137193046536192,fr,NO,YES,0,3,"",Mon Nov 28 07:55:54 +0000 2022
1597137205805326336,en,NO,NO,0,0,"",Mon Nov 28 07:55:57 +0000 2022
1597137220317724674,es,NO,NO,0,0,"",Mon Nov 28 07:56:01 +0000 2022
1597137226059886592,es,NO,NO,0,0,"",Mon Nov 28 07:56:02 +0000 2022
1597137233240543233,hi,NO,NO,0,0,"",Mon Nov 28 07:56:04 +0000 2022
1597137249581166592,es,NO,NO,0,0,"",Mon Nov 28 07:56:08 +0000 2022
1597137273341898752,es,NO,YES,0,3,"",Mon Nov 28 07:56:13 +0000 2022
1597137315260170240,es,NO,YES,0,832,"",Mon Nov 28 07:56:23 +0000 2022
1597137318204567554,en,NO,YES,0,88,"",Mon Nov 28 07:56:24 +0000 2022
1597137320129404929,de,NO,YES,0,0,"",Mon Nov 28 07:56:25 +0000 2022
1597137322499534848,en,NO,NO,0,0,"",Mon Nov 28 07:56:25 +0000 2022
1597137355659677697,en,NO,YES,0,6,"",Mon Nov 28 07:56:33 +0000 2022
1597137374026158080,ja,NO,YES,0,481,"",Mon Nov 28 07:56:38 +0000 2022
1597137382373199873,en,NO,NO,0,0,"",Mon Nov 28 07:56:39 +0000 2022
1597137409971322880,en,NO,YES,0,3,"",Mon Nov 28 07:56:46 +0000 2022
1597137430116982784,es,NO,YES,0,60,"",Mon Nov 28 07:56:51 +0000 2022
1597137444532461568,es,NO,YES,0,1,"",Mon Nov 28 07:56:54 +0000 2022
1597137450585190402,en,NO,NO,0,0,"",Mon Nov 28 07:56:56 +0000 2022
1597137455245053953,en,NO,YES,0,29,"",Mon Nov 28 07:56:57 +0000 2022
1597137482830983168,fr,NO,YES,0,60,"",Mon Nov 28 07:57:03 +0000 2022
1597137498458554368,es,NO,YES,0,1,"",Mon Nov 28 07:57:07 +0000 2022
1597137508898570240,ja,NO,YES,0,481,"",Mon Nov 28 07:57:10 +0000 2022
1597137530960633856,und,NO,YES,0,9,"",Mon Nov 28 07:57:15 +0000 2022
1597137565059948544,en,NO,NO,0,0,"",Mon Nov 28 07:57:23 +0000 2022
1597137632362131457,en,NO,NO,1,0,"",Mon Nov 28 07:57:39 +0000 2022
1597137640700403712,en,NO,NO,0,0,"",Mon Nov 28 07:57:41 +0000 2022
1597137654248013824,ja,NO,YES,0,481,"",Mon Nov 28 07:57:44 +0000 2022
1597137665455173634,ja,NO,YES,0,114,"",Mon Nov 28 07:57:47 +0000 2022
1597137693192093696,en,NO,YES,0,51,"",Mon Nov 28 07:57:54 +0000 2022
1597137696522399744,en,NO,NO,0,0,"",Mon Nov 28 07:57:54 +0000 2022
1597137720488656896,en,NO,NO,0,0,"",Mon Nov 28 07:58:00 +0000 2022
1597137784979922945,de,NO,NO,0,0,"",Mon Nov 28 07:58:15 +0000 2022
1597137860683247616,en,NO,YES,0,1,"",Mon Nov 28 07:58:34 +0000 2022
1597137932191952902,en,NO,YES,0,51,"",Mon Nov 28 07:58:51 +0000 2022
1597137940315979781,ja,NO,YES,0,168,"",Mon Nov 28 07:58:53 +0000 2022
1597137970083278849,fr,NO,YES,0,3,"",Mon Nov 28 07:59:00 +0000 2022
1597137997862146048,es,NO,YES,0,46,"",Mon Nov 28 07:59:06 +0000 2022
1597138016078024704,und,NO,YES,0,2,"",Mon Nov 28 07:59:11 +0000 2022
1597138106322685952,ja,NO,YES,0,136,"",Mon Nov 28 07:59:32 +0000 2022
1597138109581651968,en,NO,YES,0,54,"",Mon Nov 28 07:59:33 +0000 2022
1597138115658817536,in,NO,YES,0,15,"",Mon Nov 28 07:59:34 +0000 2022
1597138124789862400,en,NO,YES,0,1,"",Mon Nov 28 07:59:36 +0000 2022
1597138127423873024,en,NO,YES,0,186,"",Mon Nov 28 07:59:37 +0000 2022
1597138129299075072,en,NO,YES,0,89,"",Mon Nov 28 07:59:38 +0000 2022
1597138131530096642,en,NO,YES,0,415,"",Mon Nov 28 07:59:38 +0000 2022
1597138175503519749,es,NO,YES,0,7,"",Mon Nov 28 07:59:49 +0000 2022
1597138201428520960,ja,NO,YES,0,136,"",Mon Nov 28 07:59:55 +0000 2022
1597138208650731520,en,NO,YES,0,1,"",Mon Nov 28 07:59:56 +0000 2022
1597123122079354880,en,NO,YES,0,299,"",Mon Nov 28 07:00:00 +0000 2022
1597123123056345088,en,NO,NO,0,0,"",Mon Nov 28 07:00:00 +0000 2022
1597123123521863681,en,NO,NO,0,0,"",Mon Nov 28 07:00:00 +0000 2022
1597123124071649281,en,NO,YES,0,5,"",Mon Nov 28 07:00:00 +0000 2022
1597123124272717825,en,NO,NO,3,2,"",Mon Nov 28 07:00:00 +0000 2022
1597123124524613632,en,NO,NO,0,0,"",Mon Nov 28 07:00:00 +0000 2022
1597123125312819201,en,NO,NO,0,0,"",Mon Nov 28 07:00:00 +0000 2022
1597123127049265157,en,NO,NO,0,0,"",Mon Nov 28 07:00:01 +0000 2022
1597123128316121089,en,NO,NO,0,0,"",Mon Nov 28 07:00:01 +0000 2022
1597123129234837505,en,NO,YES,0,139,"",Mon Nov 28 07:00:01 +0000 2022
1597123130832474112,en,NO,NO,0,0,"",Mon Nov 28 07:00:02 +0000 2022
1597123131965046785,en,NO,NO,12,6,"",Mon Nov 28 07:00:02 +0000 2022
1597123132439289857,en,NO,YES,0,13,"",Mon Nov 28 07:00:02 +0000 2022
1597123134062092288,en,NO,YES,0,509,"",Mon Nov 28 07:00:02 +0000 2022
1597123134490284033,en,NO,NO,0,0,"",Mon Nov 28 07:00:03 +0000 2022
1597123134817464321,en,NO,YES,0,4,"",Mon Nov 28 07:00:03 +0000 2022
1597123136612433921,en,NO,NO,0,1,"",Mon Nov 28 07:00:03 +0000 2022
1597123136616484864,en,NO,YES,0,2,"",Mon Nov 28 07:00:03 +0000 2022
1597123137044303872,en,NO,NO,0,0,"",Mon Nov 28 07:00:03 +0000 2022
1597123138256793601,en,NO,NO,1,0,"",Mon Nov 28 07:00:03 +0000 2022
1597123140219736064,en,NO,NO,0,0,"",Mon Nov 28 07:00:04 +0000 2022
1597123140710453248,en,NO,YES,0,55,"",Mon Nov 28 07:00:04 +0000 2022
1597123143256129536,en,NO,NO,2,3,"",Mon Nov 28 07:00:05 +0000 2022
1597123144363319298,en,NO,YES,0,31,"",Mon Nov 28 07:00:05 +0000 2022
1597123145986871296,en,NO,YES,0,16,"",Mon Nov 28 07:00:05 +0000 2022
1597123146087206912,en,NO,NO,3,1,"",Mon Nov 28 07:00:05 +0000 2022
1597123146317979649,en,NO,YES,0,2,"",Mon Nov 28 07:00:05 +0000 2022
1597123146519556097,en,NO,NO,0,0,"",Mon Nov 28 07:00:05 +0000 2022
1597123148880568320,en,NO,YES,0,997,"",Mon Nov 28 07:00:06 +0000 2022
1597123150071865344,en,NO,NO,2,2,"",Mon Nov 28 07:00:06 +0000 2022
1597123152013889538,en,NO,NO,0,1,"",Mon Nov 28 07:00:07 +0000 2022
1597123154929127426,en,NO,NO,0,0,"",Mon Nov 28 07:00:07 +0000 2022
1597123155319205889,en,NO,YES,0,28,"",Mon Nov 28 07:00:07 +0000 2022
1597123156027666432,en,NO,NO,0,0,"",Mon Nov 28 07:00:08 +0000 2022
1597123157692862464,en,NO,NO,0,0,"",Mon Nov 28 07:00:08 +0000 2022
1597123158431404032,en,NO,YES,0,3095,"",Mon Nov 28 07:00:08 +0000 2022
1597123160419155968,en,NO,NO,0,0,"",Mon Nov 28 07:00:09 +0000 2022
1597123160918237184,en,NO,YES,0,877,"",Mon Nov 28 07:00:09 +0000 2022
1597123160998313984,en,NO,NO,0,0,"",Mon Nov 28 07:00:09 +0000 2022
1597123161987825665,en,NO,YES,0,2704,"",Mon Nov 28 07:00:09 +0000 2022
1597123162436620289,en,NO,YES,0,3160,"",Mon Nov 28 07:00:09 +0000 2022
1597123165100314625,en,NO,YES,0,85,"",Mon Nov 28 07:00:10 +0000 2022
1597123166744498177,en,NO,NO,0,0,"",Mon Nov 28 07:00:10 +0000 2022
1597123169068154880,en,NO,YES,0,57,"",Mon Nov 28 07:00:11 +0000 2022
1597123170787799041,en,NO,YES,0,1190,"",Mon Nov 28 07:00:11 +0000 2022
1597123171333074944,en,NO,YES,0,1,"",Mon Nov 28 07:00:11 +0000 2022
1597123174310690816,en,NO,YES,0,1419,"",Mon Nov 28 07:00:12 +0000 2022
1597123175590285312,en,NO,YES,0,8,"",Mon Nov 28 07:00:12 +0000 2022
1597123176064225282,en,NO,YES,0,33,"",Mon Nov 28 07:00:12 +0000 2022
1597123176970215425,en,NO,YES,0,11,"",Mon Nov 28 07:00:13 +0000 2022
1597123179272867840,en,NO,YES,0,1,"",Mon Nov 28 07:00:13 +0000 2022
1597123184792580097,en,NO,NO,0,0,"",Mon Nov 28 07:00:15 +0000 2022
1597123187581800448,en,NO,YES,0,2,"",Mon Nov 28 07:00:15 +0000 2022
1597123188919783424,en,NO,NO,0,0,"",Mon Nov 28 07:00:16 +0000 2022
1597123189284347904,en,NO,NO,9,3,"",Mon Nov 28 07:00:16 +0000 2022
1597123190081622016,en,NO,NO,0,0,"",Mon Nov 28 07:00:16 +0000 2022
1597123190718812160,en,NO,NO,0,0,"",Mon Nov 28 07:00:16 +0000 2022
