Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593157060106940417,fr,NO,NO,0,0,"",Thu Nov 17 08:20:17 +0000 2022
1593157060560293889,en,NO,NO,0,0,"",Thu Nov 17 08:20:17 +0000 2022
1593157060731949057,tr,NO,YES,0,54,"",Thu Nov 17 08:20:17 +0000 2022
1593157061000327168,de,NO,YES,0,45,"",Thu Nov 17 08:20:17 +0000 2022
1593157064733626368,en,NO,YES,0,1449,"",Thu Nov 17 08:20:18 +0000 2022
1593157064851095553,en,NO,YES,0,415,"",Thu Nov 17 08:20:18 +0000 2022
1593157066365210625,und,NO,NO,0,0,"",Thu Nov 17 08:20:18 +0000 2022
1593157068722429952,en,NO,YES,0,1210,"",Thu Nov 17 08:20:19 +0000 2022
1593157071817482242,en,NO,YES,0,110,"",Thu Nov 17 08:20:20 +0000 2022
1593157071914274816,ja,NO,YES,0,79,"",Thu Nov 17 08:20:20 +0000 2022
1593157073445228544,de,NO,NO,193,9,"",Thu Nov 17 08:20:20 +0000 2022
1593157078339969024,es,NO,NO,27,15,"",Thu Nov 17 08:20:21 +0000 2022
1593157078691958784,en,NO,YES,0,21,"",Thu Nov 17 08:20:21 +0000 2022
1593157079854120960,fr,NO,NO,0,0,"",Thu Nov 17 08:20:21 +0000 2022
1593157080114171905,en,NO,YES,0,85,"",Thu Nov 17 08:20:21 +0000 2022
1593157080235773952,en,NO,YES,0,453,"",Thu Nov 17 08:20:22 +0000 2022
1593157082554896385,zh,NO,NO,3,1,"",Thu Nov 17 08:20:22 +0000 2022
1593157085059248128,es,NO,YES,0,1,"",Thu Nov 17 08:20:23 +0000 2022
1593157085147017216,en,NO,YES,0,2,"",Thu Nov 17 08:20:23 +0000 2022
1593157085189263360,en,NO,YES,0,55,"",Thu Nov 17 08:20:23 +0000 2022
1593157085935849472,en,NO,YES,0,5,"",Thu Nov 17 08:20:23 +0000 2022
1593157086120402945,en,NO,NO,0,0,"",Thu Nov 17 08:20:23 +0000 2022
1593157089542942721,en,NO,NO,0,0,"",Thu Nov 17 08:20:24 +0000 2022
1593157089718784001,en,NO,YES,0,16,"",Thu Nov 17 08:20:24 +0000 2022
1593157090985807872,nl,NO,YES,0,31,"",Thu Nov 17 08:20:24 +0000 2022
1593157095347453952,en,NO,NO,1,0,"",Thu Nov 17 08:20:25 +0000 2022
1593157096077680640,en,NO,YES,0,92,"",Thu Nov 17 08:20:25 +0000 2022
1593157098430697473,zh,NO,YES,0,131,"",Thu Nov 17 08:20:26 +0000 2022
1593157099793842177,zh,NO,NO,0,0,"",Thu Nov 17 08:20:26 +0000 2022
1593157101534470146,in,NO,NO,1,0,"",Thu Nov 17 08:20:27 +0000 2022
1593157102297812992,en,NO,YES,0,7832,"",Thu Nov 17 08:20:27 +0000 2022
1593157102591434754,en,NO,NO,2,0,"",Thu Nov 17 08:20:27 +0000 2022
1593157106341122048,en,NO,YES,0,76,"",Thu Nov 17 08:20:28 +0000 2022
1593157106454052864,en,NO,YES,0,528,"",Thu Nov 17 08:20:28 +0000 2022
1593157106898989057,fr,NO,YES,0,128,"",Thu Nov 17 08:20:28 +0000 2022
1593157112049598464,fr,NO,YES,0,1198,"",Thu Nov 17 08:20:29 +0000 2022
1593157112993316864,tl,NO,YES,0,66,"",Thu Nov 17 08:20:29 +0000 2022
1593157113224007684,fr,NO,YES,0,1,"",Thu Nov 17 08:20:29 +0000 2022
1593157116684275712,en,NO,NO,0,0,"",Thu Nov 17 08:20:30 +0000 2022
1593157117095350272,it,NO,YES,0,431,"",Thu Nov 17 08:20:30 +0000 2022
1593157117598654465,qam,NO,NO,0,0,"",Thu Nov 17 08:20:30 +0000 2022
1593157118349414403,en,NO,YES,0,9,"",Thu Nov 17 08:20:31 +0000 2022
1593157119120809984,en,NO,NO,0,0,"",Thu Nov 17 08:20:31 +0000 2022
1593157119188275200,en,NO,YES,0,738,"",Thu Nov 17 08:20:31 +0000 2022
1593157119196663808,de,NO,YES,0,961,"",Thu Nov 17 08:20:31 +0000 2022
1593157119263789056,nl,NO,NO,1,0,"",Thu Nov 17 08:20:31 +0000 2022
1593157120190730240,und,NO,YES,0,13420,"",Thu Nov 17 08:20:31 +0000 2022
1593157120488529921,qht,NO,NO,1,0,"",Thu Nov 17 08:20:31 +0000 2022
1593157121344172032,fr,NO,YES,0,63,"",Thu Nov 17 08:20:31 +0000 2022
1593157123277754368,art,NO,NO,0,1,"",Thu Nov 17 08:20:32 +0000 2022
1593157123810422784,en,NO,NO,2,0,"",Thu Nov 17 08:20:32 +0000 2022
1593157124691197952,ja,NO,YES,0,229,"",Thu Nov 17 08:20:32 +0000 2022
1593157124888182789,nl,NO,YES,0,8,"",Thu Nov 17 08:20:32 +0000 2022
1593157126058569728,en,NO,YES,0,23,"",Thu Nov 17 08:20:32 +0000 2022
1593157126951948288,in,NO,YES,0,8,"",Thu Nov 17 08:20:33 +0000 2022
1593157127342010369,ja,NO,YES,0,26,"",Thu Nov 17 08:20:33 +0000 2022
1593157127484633088,en,NO,NO,0,0,"",Thu Nov 17 08:20:33 +0000 2022
1593157130324152320,en,NO,YES,0,3,"",Thu Nov 17 08:20:33 +0000 2022
1593157130789351425,en,NO,YES,0,3376,"",Thu Nov 17 08:20:34 +0000 2022
1593157132437704704,ja,NO,NO,0,0,"",Thu Nov 17 08:20:34 +0000 2022
1593157133205667840,in,NO,NO,0,0,"",Thu Nov 17 08:20:34 +0000 2022
1593157134791086081,de,NO,YES,0,994,"",Thu Nov 17 08:20:35 +0000 2022
1593157136090951680,en,NO,YES,0,28,"",Thu Nov 17 08:20:35 +0000 2022
1593157136858906625,zxx,NO,NO,0,0,"",Thu Nov 17 08:20:35 +0000 2022
1593157136879878144,art,NO,YES,0,2,"",Thu Nov 17 08:20:35 +0000 2022
1593157137500278784,ja,NO,NO,1,0,"",Thu Nov 17 08:20:35 +0000 2022
1593157137760661504,en,NO,YES,0,743,"",Thu Nov 17 08:20:35 +0000 2022
1593157138708189184,zh,NO,YES,0,33,"",Thu Nov 17 08:20:35 +0000 2022
1593157139362906116,en,NO,NO,5,0,"",Thu Nov 17 08:20:36 +0000 2022
1593157141262929923,en,NO,YES,0,7,"",Thu Nov 17 08:20:36 +0000 2022
1593157141376151553,en,NO,YES,0,7,"",Thu Nov 17 08:20:36 +0000 2022
1593157141451636736,qme,NO,YES,0,1,"",Thu Nov 17 08:20:36 +0000 2022
1593157143691399171,en,NO,NO,0,0,"",Thu Nov 17 08:20:37 +0000 2022
1593157145083928577,in,NO,YES,0,26048,"",Thu Nov 17 08:20:37 +0000 2022
1593157146069569537,it,NO,NO,0,0,"",Thu Nov 17 08:20:37 +0000 2022
1593157146073796608,zh,NO,NO,0,0,"",Thu Nov 17 08:20:37 +0000 2022
1593157146145099776,en,NO,YES,0,32,"",Thu Nov 17 08:20:37 +0000 2022
1593157146556104705,qme,NO,NO,2,0,"",Thu Nov 17 08:20:37 +0000 2022
1593157149144027136,de,NO,YES,0,14,"",Thu Nov 17 08:20:38 +0000 2022
1593157151618662401,en,NO,NO,0,0,"",Thu Nov 17 08:20:39 +0000 2022
1593157157260005376,tl,NO,NO,0,0,"",Thu Nov 17 08:20:40 +0000 2022
1593157158375497730,en,NO,NO,5,0,"",Thu Nov 17 08:20:40 +0000 2022
1593157158413402112,en,NO,YES,0,6194,"",Thu Nov 17 08:20:40 +0000 2022
1593157158824448001,en,NO,YES,0,1857,"",Thu Nov 17 08:20:40 +0000 2022
1593157160414105600,ja,NO,YES,0,2028,"",Thu Nov 17 08:20:41 +0000 2022
1593157160506372096,zh,NO,NO,0,0,"",Thu Nov 17 08:20:41 +0000 2022
1593157164872642560,en,NO,NO,7,1,"",Thu Nov 17 08:20:42 +0000 2022
1593157164927156226,de,NO,YES,0,124,"",Thu Nov 17 08:20:42 +0000 2022
1593157165799260160,fr,NO,YES,0,1697,"",Thu Nov 17 08:20:42 +0000 2022
1593157167087259649,zh,NO,YES,0,142,"",Thu Nov 17 08:20:42 +0000 2022
1593157168806891520,in,NO,YES,0,5,"",Thu Nov 17 08:20:43 +0000 2022
1593157169926770688,pt,NO,NO,0,0,"",Thu Nov 17 08:20:43 +0000 2022
1593157170488823808,en,NO,YES,0,576,"",Thu Nov 17 08:20:43 +0000 2022
1593157170828562432,de,NO,YES,0,137,"",Thu Nov 17 08:20:43 +0000 2022
1593157171218640897,en,NO,YES,0,3368,"",Thu Nov 17 08:20:43 +0000 2022
1593157172996997121,zxx,NO,NO,2,2,"",Thu Nov 17 08:20:44 +0000 2022
1593157173408043008,en,NO,YES,0,52,"",Thu Nov 17 08:20:44 +0000 2022
1593157174330818560,en,NO,NO,0,0,"",Thu Nov 17 08:20:44 +0000 2022
1593157174376955906,en,NO,NO,0,0,"",Thu Nov 17 08:20:44 +0000 2022
1593157174611824640,nl,NO,NO,0,0,"",Thu Nov 17 08:20:44 +0000 2022
1593157178978099201,en,NO,YES,0,269,"",Thu Nov 17 08:20:45 +0000 2022
1593157179699507200,en,NO,NO,0,0,"",Thu Nov 17 08:20:45 +0000 2022
1593157179846307841,en,NO,YES,0,97,"",Thu Nov 17 08:20:45 +0000 2022
1593157181427552258,en,NO,YES,0,316,"",Thu Nov 17 08:20:46 +0000 2022
1593157182526492672,en,NO,YES,0,22,"",Thu Nov 17 08:20:46 +0000 2022
1593157183193362433,en,NO,YES,0,12,"",Thu Nov 17 08:20:46 +0000 2022
1593157183621193729,en,NO,YES,0,261,"",Thu Nov 17 08:20:46 +0000 2022
1593157185693188097,en,NO,YES,0,7832,"",Thu Nov 17 08:20:47 +0000 2022
1593157191942688768,en,NO,YES,0,415,"",Thu Nov 17 08:20:48 +0000 2022
1593157192227905537,fr,NO,YES,0,3296,"",Thu Nov 17 08:20:48 +0000 2022
1593157192374714369,en,NO,NO,0,0,"",Thu Nov 17 08:20:48 +0000 2022
1593157192747995136,en,NO,NO,0,0,"",Thu Nov 17 08:20:48 +0000 2022
1593157192945131520,en,NO,YES,0,1826,"",Thu Nov 17 08:20:48 +0000 2022
1593157193469407232,en,NO,YES,0,171,"",Thu Nov 17 08:20:49 +0000 2022
1593157194933219328,fr,NO,NO,0,1,"",Thu Nov 17 08:20:49 +0000 2022
1593157195868561409,en,NO,NO,1,0,"",Thu Nov 17 08:20:49 +0000 2022
1593157196178542592,ja,NO,YES,0,174,"",Thu Nov 17 08:20:49 +0000 2022
1593157196858073090,zh,NO,NO,2,0,"",Thu Nov 17 08:20:49 +0000 2022
1593157196963262464,qme,NO,NO,2,1,"",Thu Nov 17 08:20:49 +0000 2022
1593157197541916672,en,NO,NO,0,0,"",Thu Nov 17 08:20:49 +0000 2022
1593157197630169089,zh,NO,NO,0,0,"",Thu Nov 17 08:20:50 +0000 2022
1593157202537484289,en,NO,NO,0,0,"",Thu Nov 17 08:20:51 +0000 2022
1593157206786314240,en,NO,YES,0,25,"",Thu Nov 17 08:20:52 +0000 2022
1593157209432592385,ja,NO,YES,0,630,"",Thu Nov 17 08:20:52 +0000 2022
1593157210519273479,en,NO,NO,2,1,"",Thu Nov 17 08:20:53 +0000 2022
1593157211576229888,en,NO,YES,0,2777,"",Thu Nov 17 08:20:53 +0000 2022
1593157212490600451,fr,NO,YES,0,1697,"",Thu Nov 17 08:20:53 +0000 2022
1593157213698551811,zh,NO,NO,0,0,"",Thu Nov 17 08:20:53 +0000 2022
1593157215116197890,en,NO,NO,0,0,"",Thu Nov 17 08:20:54 +0000 2022
1593157216059936770,de,NO,NO,0,0,"",Thu Nov 17 08:20:54 +0000 2022
1593157216319991809,en,NO,YES,0,84,"",Thu Nov 17 08:20:54 +0000 2022
1593157217284677633,de,NO,YES,0,961,"",Thu Nov 17 08:20:54 +0000 2022
1593157217876082688,de,NO,YES,0,35,"",Thu Nov 17 08:20:54 +0000 2022
1593157221269241856,it,NO,YES,0,125,"",Thu Nov 17 08:20:55 +0000 2022
1593157223433523202,de,NO,NO,5,0,"",Thu Nov 17 08:20:56 +0000 2022
1593157224494686208,nl,NO,YES,0,2,"",Thu Nov 17 08:20:56 +0000 2022
1593157225119633410,en,NO,YES,0,3,"",Thu Nov 17 08:20:56 +0000 2022
1593157225304162305,in,NO,NO,0,0,"",Thu Nov 17 08:20:56 +0000 2022
1593157225450987522,en,NO,YES,0,278,"",Thu Nov 17 08:20:56 +0000 2022
1593157226407264256,en,NO,YES,0,29,"",Thu Nov 17 08:20:56 +0000 2022
1593157226541502464,ca,NO,NO,0,0,"",Thu Nov 17 08:20:56 +0000 2022
1593157228458307584,qht,NO,NO,1,1,"",Thu Nov 17 08:20:57 +0000 2022
1593157229796274176,en,NO,YES,0,61,"",Thu Nov 17 08:20:57 +0000 2022
1593157229880180736,en,NO,YES,0,110,"",Thu Nov 17 08:20:57 +0000 2022
1593157230492553216,en,NO,NO,0,0,"",Thu Nov 17 08:20:57 +0000 2022
1593157231675330560,en,NO,YES,0,47,"",Thu Nov 17 08:20:58 +0000 2022
1593157231679516675,en,NO,YES,0,172,"",Thu Nov 17 08:20:58 +0000 2022
1593157232119910402,en,NO,YES,0,7,"",Thu Nov 17 08:20:58 +0000 2022
1593157232350629888,nl,NO,NO,0,0,"",Thu Nov 17 08:20:58 +0000 2022
1593157235085312000,fr,NO,YES,0,447,"",Thu Nov 17 08:20:58 +0000 2022
1593157236846899203,fr,NO,YES,0,63,"",Thu Nov 17 08:20:59 +0000 2022
1593157237891272704,fr,NO,YES,0,3296,"",Thu Nov 17 08:20:59 +0000 2022
1593157239518695425,en,NO,NO,0,0,"",Thu Nov 17 08:20:59 +0000 2022
1593157239669665794,zh,NO,NO,0,0,"",Thu Nov 17 08:21:00 +0000 2022
1593157240592400384,en,NO,YES,0,1449,"",Thu Nov 17 08:21:00 +0000 2022
1593157240776970240,fr,NO,YES,0,1406,"",Thu Nov 17 08:21:00 +0000 2022
1593157242689576961,fr,NO,NO,2,1,"",Thu Nov 17 08:21:00 +0000 2022
1593157243654254592,fr,NO,YES,0,230,"",Thu Nov 17 08:21:00 +0000 2022
1593157244556050432,en,NO,NO,0,0,"",Thu Nov 17 08:21:01 +0000 2022
1593157245042249728,en,NO,YES,0,4,"",Thu Nov 17 08:21:01 +0000 2022
1593157245600088064,ja,NO,YES,0,499,"",Thu Nov 17 08:21:01 +0000 2022
1593157248385044481,en,NO,YES,0,261,"",Thu Nov 17 08:21:02 +0000 2022
1593157249735995393,ja,NO,YES,0,3,"",Thu Nov 17 08:21:02 +0000 2022
1593157250952024071,en,NO,NO,0,0,"",Thu Nov 17 08:21:02 +0000 2022
1593157252776882177,en,NO,YES,0,79,"",Thu Nov 17 08:21:03 +0000 2022
1593157253686779904,en,NO,NO,1,0,"",Thu Nov 17 08:21:03 +0000 2022
1593157254936551424,en,NO,YES,0,3368,"",Thu Nov 17 08:21:03 +0000 2022
1593157255075332096,fr,NO,YES,0,279,"",Thu Nov 17 08:21:03 +0000 2022
1593157257151512578,en,NO,YES,0,1253,"",Thu Nov 17 08:21:04 +0000 2022
1593157257721974784,en,NO,YES,0,55,"",Thu Nov 17 08:21:04 +0000 2022
1593157258279387137,fr,NO,NO,0,0,"",Thu Nov 17 08:21:04 +0000 2022
1593157259902623744,en,NO,NO,0,0,"",Thu Nov 17 08:21:04 +0000 2022
1593157261786243072,et,NO,YES,0,1,"",Thu Nov 17 08:21:05 +0000 2022
1593157262532804609,en,NO,NO,5,1,"",Thu Nov 17 08:21:05 +0000 2022
1593157264831303680,de,NO,YES,0,5,"",Thu Nov 17 08:21:06 +0000 2022
1593157265565315072,hi,NO,YES,0,19,"",Thu Nov 17 08:21:06 +0000 2022
1593157266727137281,en,NO,YES,0,1,"",Thu Nov 17 08:21:06 +0000 2022
1593157267050090496,en,NO,YES,0,7,"",Thu Nov 17 08:21:06 +0000 2022
1593157267909922816,de,NO,NO,6,0,"",Thu Nov 17 08:21:06 +0000 2022
1593157269923192832,in,NO,YES,0,26048,"",Thu Nov 17 08:21:07 +0000 2022
1593157270124126210,in,NO,YES,0,26048,"",Thu Nov 17 08:21:07 +0000 2022
1593157272263602177,en,NO,NO,4,0,"",Thu Nov 17 08:21:07 +0000 2022
1593157272426799104,en,NO,NO,0,0,"",Thu Nov 17 08:21:07 +0000 2022
1593157272427200512,en,NO,NO,1,0,"",Thu Nov 17 08:21:07 +0000 2022
1593157274641797120,en,NO,NO,0,0,"",Thu Nov 17 08:21:08 +0000 2022
1593157275543568396,en,NO,NO,1,0,"",Thu Nov 17 08:21:08 +0000 2022
1593157275702951937,en,NO,YES,0,528,"",Thu Nov 17 08:21:08 +0000 2022
1593157275908468738,nl,NO,NO,0,0,"",Thu Nov 17 08:21:08 +0000 2022
1593157276676034561,en,NO,NO,0,0,"",Thu Nov 17 08:21:08 +0000 2022
1593157277921542145,en,NO,YES,0,4,"",Thu Nov 17 08:21:09 +0000 2022
1593157277980438528,en,NO,YES,0,472,"",Thu Nov 17 08:21:09 +0000 2022
1593157279381336065,en,NO,YES,0,9,"",Thu Nov 17 08:21:09 +0000 2022
1593157279637200896,en,NO,NO,0,0,"",Thu Nov 17 08:21:09 +0000 2022
1593157282287996928,en,NO,YES,0,49,"",Thu Nov 17 08:21:10 +0000 2022
1593157286918516736,en,NO,NO,0,0,"",Thu Nov 17 08:21:11 +0000 2022
1593157287262052352,zh,NO,NO,0,0,"",Thu Nov 17 08:21:11 +0000 2022
1593157287262056448,en,NO,NO,0,0,"",Thu Nov 17 08:21:11 +0000 2022
1593157287442804737,en,NO,YES,0,12,"",Thu Nov 17 08:21:11 +0000 2022
1593157287962501124,en,NO,YES,0,3368,"",Thu Nov 17 08:21:11 +0000 2022
1593157288998866944,de,NO,NO,0,0,"",Thu Nov 17 08:21:11 +0000 2022
1593157290365837314,no,NO,YES,0,25,"",Thu Nov 17 08:21:12 +0000 2022
1593157291909738498,en,NO,YES,0,3376,"",Thu Nov 17 08:21:12 +0000 2022
1593157294732509191,en,NO,NO,0,0,"",Thu Nov 17 08:21:13 +0000 2022
1593157297278431232,en,NO,NO,9,0,"",Thu Nov 17 08:21:13 +0000 2022
1593157297462996992,th,NO,NO,7,1,"",Thu Nov 17 08:21:13 +0000 2022
1593157299560157184,en,NO,NO,0,0,"",Thu Nov 17 08:21:14 +0000 2022
1593157304878522368,zh,NO,YES,0,154,"",Thu Nov 17 08:21:15 +0000 2022
1593157305696407555,en,NO,NO,0,0,"",Thu Nov 17 08:21:15 +0000 2022
1593157305830633474,en,NO,NO,5,2,"",Thu Nov 17 08:21:15 +0000 2022
1593157308225552384,en,NO,NO,0,0,"",Thu Nov 17 08:21:16 +0000 2022
1593157310100410368,fr,NO,YES,0,2,"",Thu Nov 17 08:21:16 +0000 2022
1593157310276329473,de,NO,NO,0,0,"",Thu Nov 17 08:21:16 +0000 2022
1593157310767304710,de,NO,NO,0,2,"",Thu Nov 17 08:21:16 +0000 2022
1593157310834409472,qme,NO,NO,1,0,"",Thu Nov 17 08:21:16 +0000 2022
1593157313053229057,th,NO,YES,0,1796,"",Thu Nov 17 08:21:17 +0000 2022
1593157314189459456,de,NO,NO,0,0,"",Thu Nov 17 08:21:17 +0000 2022
1593157314370211842,en,NO,YES,0,278,"",Thu Nov 17 08:21:17 +0000 2022
1593157316307980288,en,NO,YES,0,1449,"",Thu Nov 17 08:21:18 +0000 2022
1593157316744220677,en,NO,YES,0,5,"",Thu Nov 17 08:21:18 +0000 2022
1593157316760637441,pl,NO,YES,0,1,"",Thu Nov 17 08:21:18 +0000 2022
1593157327204806657,en,NO,YES,0,172,"",Thu Nov 17 08:21:20 +0000 2022
1593157327313457153,en,NO,YES,0,1765,"",Thu Nov 17 08:21:20 +0000 2022
1593157328395993089,ja,NO,YES,0,499,"",Thu Nov 17 08:21:21 +0000 2022
1593157328454701056,nl,NO,YES,0,41,"",Thu Nov 17 08:21:21 +0000 2022
1593157329343885313,de,NO,NO,0,0,"",Thu Nov 17 08:21:21 +0000 2022
1593157330367287296,it,NO,YES,0,431,"",Thu Nov 17 08:21:21 +0000 2022
1593157331365531648,en,NO,YES,0,917,"",Thu Nov 17 08:21:21 +0000 2022
1593157331436851200,en,NO,YES,0,23,"",Thu Nov 17 08:21:21 +0000 2022
1593157332388655104,en,NO,YES,0,148,"",Thu Nov 17 08:21:22 +0000 2022
1593157333479485443,en,NO,YES,0,1146,"",Thu Nov 17 08:21:22 +0000 2022
1593157333844078594,de,NO,YES,0,35,"",Thu Nov 17 08:21:22 +0000 2022
1593157334209290240,en,NO,YES,0,617,"",Thu Nov 17 08:21:22 +0000 2022
1593157337032069122,en,NO,YES,0,93,"",Thu Nov 17 08:21:23 +0000 2022
1593157340454621185,en,NO,YES,0,5,"",Thu Nov 17 08:21:24 +0000 2022
1593157343923302400,ja,NO,YES,0,46,"",Thu Nov 17 08:21:24 +0000 2022
1593157343973617664,de,NO,NO,0,0,"",Thu Nov 17 08:21:24 +0000 2022
1593157345504530432,it,NO,YES,0,167,"",Thu Nov 17 08:21:25 +0000 2022
1593157346171453441,fr,NO,YES,0,55,"",Thu Nov 17 08:21:25 +0000 2022
1593157346259521536,fr,NO,NO,2,0,"",Thu Nov 17 08:21:25 +0000 2022
1593157347261976576,en,NO,NO,1,0,"",Thu Nov 17 08:21:25 +0000 2022
1593157348721577984,in,NO,YES,0,49,"",Thu Nov 17 08:21:26 +0000 2022
1593157351343030273,fr,NO,YES,0,1697,"",Thu Nov 17 08:21:26 +0000 2022
1593157352894889984,ja,NO,NO,1,0,"",Thu Nov 17 08:21:27 +0000 2022
1593157353779924993,en,NO,NO,0,0,"",Thu Nov 17 08:21:27 +0000 2022
1593157354912350208,fr,NO,YES,0,1697,"",Thu Nov 17 08:21:27 +0000 2022
1593157355528937472,en,NO,NO,0,0,"",Thu Nov 17 08:21:27 +0000 2022
1593157357139554305,en,NO,YES,0,1,"",Thu Nov 17 08:21:28 +0000 2022
1593157359702265858,in,NO,YES,0,1,"",Thu Nov 17 08:21:28 +0000 2022
1593157362558566400,en,NO,YES,0,51,"",Thu Nov 17 08:21:29 +0000 2022
1593157363363876864,qme,NO,NO,3,0,"",Thu Nov 17 08:21:29 +0000 2022
1593157365809164288,en,NO,YES,0,80,"",Thu Nov 17 08:21:30 +0000 2022
1593157366836789248,ja,NO,NO,0,0,"",Thu Nov 17 08:21:30 +0000 2022
1593157367872782336,de,NO,NO,3,0,"",Thu Nov 17 08:21:30 +0000 2022
1593157368720019456,fr,NO,YES,0,54,"",Thu Nov 17 08:21:30 +0000 2022
1593157369797947393,en,NO,YES,0,168,"",Thu Nov 17 08:21:31 +0000 2022
1593157371190448128,en,NO,NO,0,0,"",Thu Nov 17 08:21:31 +0000 2022
1593157372276797441,ja,NO,YES,0,499,"",Thu Nov 17 08:21:31 +0000 2022
1593157374520745985,en,NO,YES,0,148,"",Thu Nov 17 08:21:32 +0000 2022
1593157375669981185,en,NO,YES,0,19,"",Thu Nov 17 08:21:32 +0000 2022
1593157375841665024,en,NO,NO,0,0,"",Thu Nov 17 08:21:32 +0000 2022
1593157376072617985,en,NO,NO,0,0,"",Thu Nov 17 08:21:32 +0000 2022
1593157377225674753,qme,NO,NO,2,0,"",Thu Nov 17 08:21:32 +0000 2022
1593157377226059777,de,NO,NO,2,1,"",Thu Nov 17 08:21:32 +0000 2022
1593157377884553217,fr,NO,NO,5,3,"",Thu Nov 17 08:21:32 +0000 2022
1593157380472451072,fr,NO,NO,0,0,"",Thu Nov 17 08:21:33 +0000 2022
1593157381101596672,it,NO,NO,0,0,"",Thu Nov 17 08:21:33 +0000 2022
1593157381185507328,en,NO,YES,0,56,"",Thu Nov 17 08:21:33 +0000 2022
1593157381755920385,ja,NO,YES,0,46,"",Thu Nov 17 08:21:33 +0000 2022
1593157382154375169,en,NO,NO,3,0,"",Thu Nov 17 08:21:33 +0000 2022
1593157383286849536,fr,NO,YES,0,22,"",Thu Nov 17 08:21:34 +0000 2022
1593157383647154176,en,NO,YES,0,14,"",Thu Nov 17 08:21:34 +0000 2022
1593157384524161024,en,NO,YES,0,44,"",Thu Nov 17 08:21:34 +0000 2022
1593157385857949696,en,NO,YES,0,166,"",Thu Nov 17 08:21:34 +0000 2022
1593157387233513472,es,NO,YES,0,2,"",Thu Nov 17 08:21:35 +0000 2022
1593157388135452672,en,NO,YES,0,4,"",Thu Nov 17 08:21:35 +0000 2022
1593157389133365249,fr,NO,YES,0,436,"",Thu Nov 17 08:21:35 +0000 2022
1593157390332993536,fr,NO,YES,0,866,"",Thu Nov 17 08:21:35 +0000 2022
1593157392275230722,en,NO,YES,0,69,"",Thu Nov 17 08:21:36 +0000 2022
1593157392703041536,in,NO,YES,0,26048,"",Thu Nov 17 08:21:36 +0000 2022
1593157392748773381,en,NO,YES,0,1449,"",Thu Nov 17 08:21:36 +0000 2022
1593157393642201088,es,NO,NO,0,0,"",Thu Nov 17 08:21:36 +0000 2022
1593157394217193474,en,NO,YES,0,839,"",Thu Nov 17 08:21:36 +0000 2022
1593157396721201153,en,NO,YES,0,859,"",Thu Nov 17 08:21:37 +0000 2022
1593157396742164480,en,NO,YES,0,689,"",Thu Nov 17 08:21:37 +0000 2022
1593157397744603136,fr,NO,YES,0,230,"",Thu Nov 17 08:21:37 +0000 2022
1593157399149674496,de,NO,YES,0,110,"",Thu Nov 17 08:21:38 +0000 2022
1593157399481053184,en,NO,YES,0,58,"",Thu Nov 17 08:21:38 +0000 2022
1593157400844177409,en,NO,YES,0,6194,"",Thu Nov 17 08:21:38 +0000 2022
1593157407815110656,en,NO,YES,0,34,"",Thu Nov 17 08:21:40 +0000 2022
1593157408981159937,in,NO,YES,0,796,"",Thu Nov 17 08:21:40 +0000 2022
1593157409295708160,en,NO,NO,0,0,"",Thu Nov 17 08:21:40 +0000 2022
1593157411845861376,en,NO,YES,0,895,"",Thu Nov 17 08:21:41 +0000 2022
1593157415255830529,de,NO,YES,0,59,"",Thu Nov 17 08:21:41 +0000 2022
1593157417285857280,de,NO,NO,15,8,"",Thu Nov 17 08:21:42 +0000 2022
1593157419827630080,en,NO,YES,0,415,"",Thu Nov 17 08:21:42 +0000 2022
1593157420078989312,en,NO,YES,0,21,"",Thu Nov 17 08:21:43 +0000 2022
1593157420586790914,en,NO,NO,0,0,"",Thu Nov 17 08:21:43 +0000 2022
1593157424906919936,in,NO,NO,0,0,"",Thu Nov 17 08:21:44 +0000 2022
1593157425229881344,en,NO,YES,0,3368,"",Thu Nov 17 08:21:44 +0000 2022
1593157425359892481,en,NO,YES,0,5,"",Thu Nov 17 08:21:44 +0000 2022
1593157426303635456,ja,NO,YES,0,26,"",Thu Nov 17 08:21:44 +0000 2022
1593157429713244161,en,NO,NO,4,0,"",Thu Nov 17 08:21:45 +0000 2022
1593157429747126278,en,NO,YES,0,48,"",Thu Nov 17 08:21:45 +0000 2022
1593157430141386753,ja,NO,YES,0,2684,"",Thu Nov 17 08:21:45 +0000 2022
1593157432427286528,en,NO,NO,4,0,"",Thu Nov 17 08:21:45 +0000 2022
1593157433559764994,nl,NO,NO,0,0,"",Thu Nov 17 08:21:46 +0000 2022
1593157437137510401,en,NO,NO,0,0,"",Thu Nov 17 08:21:47 +0000 2022
1593157438550999040,en,NO,NO,0,0,"",Thu Nov 17 08:21:47 +0000 2022
1593157440845275136,en,NO,NO,5,3,"",Thu Nov 17 08:21:47 +0000 2022
1593157442791411712,en,NO,YES,0,3368,"",Thu Nov 17 08:21:48 +0000 2022
1593157443764490240,en,NO,NO,0,0,"",Thu Nov 17 08:21:48 +0000 2022
1593157444972449792,en,NO,YES,0,278,"",Thu Nov 17 08:21:48 +0000 2022
1593157445349965825,en,NO,NO,1,0,"",Thu Nov 17 08:21:49 +0000 2022
1593157445492146177,tr,NO,NO,0,0,"",Thu Nov 17 08:21:49 +0000 2022
