Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594591712416088068,en,NO,NO,0,0,"",Mon Nov 21 07:21:04 +0000 2022
1594591712437059586,und,NO,YES,0,1,"",Mon Nov 21 07:21:04 +0000 2022
1594591712768401411,fr,NO,YES,0,11,"",Mon Nov 21 07:21:05 +0000 2022
1594591717155803136,en,NO,YES,0,168,"",Mon Nov 21 07:21:06 +0000 2022
1594591717490970624,en,NO,YES,0,445,"",Mon Nov 21 07:21:06 +0000 2022
1594591717834907648,en,NO,YES,0,2208,"",Mon Nov 21 07:21:06 +0000 2022
1594591718800003072,en,NO,YES,0,2786,"",Mon Nov 21 07:21:06 +0000 2022
1594591719940571137,fr,NO,YES,0,72,"",Mon Nov 21 07:21:06 +0000 2022
1594591720787910656,fr,NO,YES,0,3,"",Mon Nov 21 07:21:06 +0000 2022
1594591724302733313,en,NO,NO,0,0,"",Mon Nov 21 07:21:07 +0000 2022
1594591727372976134,en,NO,YES,0,452,"",Mon Nov 21 07:21:08 +0000 2022
1594591728601911296,en,NO,YES,0,10,"",Mon Nov 21 07:21:08 +0000 2022
1594591729142960130,en,NO,YES,0,9,"",Mon Nov 21 07:21:08 +0000 2022
1594591730476933121,en,NO,YES,0,679,"",Mon Nov 21 07:21:09 +0000 2022
1594591731483287554,es,NO,YES,0,4,"",Mon Nov 21 07:21:09 +0000 2022
1594591734566109184,en,NO,YES,0,1298,"",Mon Nov 21 07:21:10 +0000 2022
1594591735832875008,fr,NO,YES,0,599,"",Mon Nov 21 07:21:10 +0000 2022
1594591737695318016,en,NO,NO,0,0,"",Mon Nov 21 07:21:11 +0000 2022
1594591737930043392,en,NO,YES,0,6069,"",Mon Nov 21 07:21:11 +0000 2022
1594591740794740737,fr,NO,YES,0,26,"",Mon Nov 21 07:21:11 +0000 2022
1594591741176332290,en,NO,NO,0,0,"",Mon Nov 21 07:21:11 +0000 2022
1594591741394710528,es,NO,YES,0,498,"",Mon Nov 21 07:21:11 +0000 2022
1594591742027776000,en,NO,YES,0,16585,"",Mon Nov 21 07:21:12 +0000 2022
1594591745127358467,en,NO,NO,0,0,"",Mon Nov 21 07:21:12 +0000 2022
1594591745706426368,fr,NO,NO,0,0,"",Mon Nov 21 07:21:12 +0000 2022
1594591746335408128,pl,NO,NO,0,0,"",Mon Nov 21 07:21:13 +0000 2022
1594591746863816704,en,NO,YES,0,9,"",Mon Nov 21 07:21:13 +0000 2022
1594591747077984256,en,NO,NO,1,0,"",Mon Nov 21 07:21:13 +0000 2022
1594591750458597376,en,NO,NO,0,0,"",Mon Nov 21 07:21:14 +0000 2022
1594591750500552704,fr,NO,YES,0,0,"",Mon Nov 21 07:21:14 +0000 2022
1594591750714437633,tl,NO,YES,0,3,"",Mon Nov 21 07:21:14 +0000 2022
1594591751452626944,en,NO,YES,0,473,"",Mon Nov 21 07:21:14 +0000 2022
1594591757609697281,en,NO,YES,0,4051,"",Mon Nov 21 07:21:15 +0000 2022
1594591757911658496,fr,NO,YES,0,465,"",Mon Nov 21 07:21:15 +0000 2022
1594591759719624707,fr,NO,NO,0,0,"",Mon Nov 21 07:21:16 +0000 2022
1594591761460256770,en,NO,NO,0,0,"",Mon Nov 21 07:21:16 +0000 2022
1594591762764517376,pt,NO,YES,0,14,"",Mon Nov 21 07:21:16 +0000 2022
1594591762990800896,en,NO,YES,0,106,"",Mon Nov 21 07:21:17 +0000 2022
1594591764828295170,en,NO,YES,0,1147,"",Mon Nov 21 07:21:17 +0000 2022
1594591765834919936,en,NO,NO,3,0,"",Mon Nov 21 07:21:17 +0000 2022
1594591771727900673,en,NO,YES,0,101,"",Mon Nov 21 07:21:19 +0000 2022
1594591771903905792,en,NO,YES,0,7,"",Mon Nov 21 07:21:19 +0000 2022
1594591771983486977,en,NO,YES,0,3332,"",Mon Nov 21 07:21:19 +0000 2022
1594591774244188165,en,NO,NO,0,0,"",Mon Nov 21 07:21:19 +0000 2022
1594591774856683521,fr,NO,YES,0,34,"",Mon Nov 21 07:21:19 +0000 2022
1594591776261775360,it,NO,NO,0,0,"",Mon Nov 21 07:21:20 +0000 2022
1594591777046298624,fr,NO,YES,0,177,"",Mon Nov 21 07:21:20 +0000 2022
1594591777876770818,en,NO,NO,0,0,"",Mon Nov 21 07:21:20 +0000 2022
1594591778186862594,en,NO,YES,0,947,"",Mon Nov 21 07:21:20 +0000 2022
1594591779449438210,en,NO,YES,0,2,"",Mon Nov 21 07:21:20 +0000 2022
1594591779533332480,en,NO,YES,0,6069,"",Mon Nov 21 07:21:20 +0000 2022
1594591779856289793,es,NO,YES,0,436,"",Mon Nov 21 07:21:21 +0000 2022
1594591780585889792,en,NO,NO,0,0,"",Mon Nov 21 07:21:21 +0000 2022
1594591782184140801,en,NO,NO,0,0,"",Mon Nov 21 07:21:21 +0000 2022
1594591783241089024,tr,NO,NO,0,0,"",Mon Nov 21 07:21:21 +0000 2022
1594591783991869440,en,NO,YES,0,5,"",Mon Nov 21 07:21:22 +0000 2022
1594591784021393409,en,NO,YES,0,16585,"",Mon Nov 21 07:21:22 +0000 2022
1594591784604254208,en,NO,NO,0,0,"",Mon Nov 21 07:21:22 +0000 2022
1594591784914636801,en,NO,YES,0,92,"",Mon Nov 21 07:21:22 +0000 2022
1594591786927722496,in,NO,YES,0,9,"",Mon Nov 21 07:21:22 +0000 2022
1594591789683724288,ja,NO,YES,0,19,"",Mon Nov 21 07:21:23 +0000 2022
1594591791952658432,en,NO,YES,0,1,"",Mon Nov 21 07:21:23 +0000 2022
1594591795253575682,en,NO,NO,0,0,"",Mon Nov 21 07:21:24 +0000 2022
1594591796147138560,fr,NO,YES,0,2568,"",Mon Nov 21 07:21:24 +0000 2022
1594591797153796097,en,NO,YES,0,1752,"",Mon Nov 21 07:21:25 +0000 2022
1594591797338071040,en,NO,YES,0,201,"",Mon Nov 21 07:21:25 +0000 2022
1594591797619359744,en,NO,YES,0,2,"",Mon Nov 21 07:21:25 +0000 2022
1594591798046986240,es,NO,NO,0,0,"",Mon Nov 21 07:21:25 +0000 2022
1594591799427076096,tl,NO,NO,0,0,"",Mon Nov 21 07:21:25 +0000 2022
1594591801805279232,en,NO,YES,0,83,"",Mon Nov 21 07:21:26 +0000 2022
1594591802237100032,en,NO,YES,0,797,"",Mon Nov 21 07:21:26 +0000 2022
1594591803470233601,en,NO,YES,0,3860,"",Mon Nov 21 07:21:26 +0000 2022
1594591803550085120,ja,NO,YES,0,5,"",Mon Nov 21 07:21:26 +0000 2022
1594591807853441024,en,NO,YES,0,73,"",Mon Nov 21 07:21:27 +0000 2022
1594591809497620483,it,NO,NO,1,0,"",Mon Nov 21 07:21:28 +0000 2022
1594591812722769921,en,NO,YES,0,1150,"",Mon Nov 21 07:21:28 +0000 2022
1594591815813955584,en,NO,YES,0,1,"",Mon Nov 21 07:21:29 +0000 2022
1594591816745377792,en,NO,YES,0,52,"",Mon Nov 21 07:21:29 +0000 2022
1594591816812498944,ja,NO,YES,0,21,"",Mon Nov 21 07:21:29 +0000 2022
1594591817445539840,de,NO,YES,0,703,"",Mon Nov 21 07:21:30 +0000 2022
1594591818305478658,nl,NO,YES,0,7,"",Mon Nov 21 07:21:30 +0000 2022
1594591818489929729,es,NO,NO,1,0,"",Mon Nov 21 07:21:30 +0000 2022
1594591818666196992,nl,NO,YES,0,471,"",Mon Nov 21 07:21:30 +0000 2022
1594591818963828736,en,NO,YES,0,679,"",Mon Nov 21 07:21:30 +0000 2022
1594591819664343040,en,NO,YES,0,190,"",Mon Nov 21 07:21:30 +0000 2022
1594591820444729344,en,NO,YES,0,10078,"",Mon Nov 21 07:21:30 +0000 2022
1594591820935491584,en,NO,NO,0,0,"",Mon Nov 21 07:21:30 +0000 2022
1594591823892254721,en,NO,YES,0,193,"",Mon Nov 21 07:21:31 +0000 2022
1594591828434714625,fr,NO,NO,0,0,"",Mon Nov 21 07:21:32 +0000 2022
1594591831043760129,fr,NO,YES,0,2568,"",Mon Nov 21 07:21:33 +0000 2022
1594591831328952321,en,NO,YES,0,8,"",Mon Nov 21 07:21:33 +0000 2022
1594591833878941696,en,NO,YES,0,241,"",Mon Nov 21 07:21:33 +0000 2022
1594591834973605888,en,NO,YES,0,3332,"",Mon Nov 21 07:21:34 +0000 2022
1594591836118695936,en,NO,NO,0,0,"",Mon Nov 21 07:21:34 +0000 2022
1594591841369964544,fr,NO,YES,0,721,"",Mon Nov 21 07:21:35 +0000 2022
1594591841651154944,fr,NO,YES,0,72,"",Mon Nov 21 07:21:35 +0000 2022
1594591843056226305,en,NO,NO,0,0,"",Mon Nov 21 07:21:36 +0000 2022
1594591846273253377,en,NO,NO,0,0,"",Mon Nov 21 07:21:36 +0000 2022
1594591848823390208,en,NO,NO,0,0,"",Mon Nov 21 07:21:37 +0000 2022
1594591849154752513,zh,NO,YES,0,11,"",Mon Nov 21 07:21:37 +0000 2022
1594591852128256001,en,NO,YES,0,2,"",Mon Nov 21 07:21:38 +0000 2022
1594591852174639104,th,NO,YES,0,2914,"",Mon Nov 21 07:21:38 +0000 2022
1594591852929294336,en,NO,NO,0,0,"",Mon Nov 21 07:21:38 +0000 2022
1594591855026794497,en,NO,YES,0,590,"",Mon Nov 21 07:21:38 +0000 2022
1594591856293470210,en,NO,YES,0,31,"",Mon Nov 21 07:21:39 +0000 2022
1594591856641417216,en,NO,YES,0,453,"",Mon Nov 21 07:21:39 +0000 2022
1594591858268708864,en,NO,YES,0,83,"",Mon Nov 21 07:21:39 +0000 2022
1594591860613599232,en,NO,YES,0,52,"",Mon Nov 21 07:21:40 +0000 2022
1594591861464862721,es,NO,YES,0,45,"",Mon Nov 21 07:21:40 +0000 2022
1594591864987975680,en,NO,NO,0,0,"",Mon Nov 21 07:21:41 +0000 2022
1594591867370631168,in,NO,YES,0,14121,"",Mon Nov 21 07:21:41 +0000 2022
1594591868301500416,en,NO,NO,0,0,"",Mon Nov 21 07:21:42 +0000 2022
1594591868805079040,in,NO,NO,0,0,"",Mon Nov 21 07:21:42 +0000 2022
1594591871384391680,fr,NO,NO,0,0,"",Mon Nov 21 07:21:42 +0000 2022
1594591873477541888,ca,NO,YES,0,18,"",Mon Nov 21 07:21:43 +0000 2022
1594591875859718146,en,NO,YES,0,453,"",Mon Nov 21 07:21:43 +0000 2022
1594591876207747076,fr,NO,YES,0,5,"",Mon Nov 21 07:21:44 +0000 2022
1594591877600530437,en,NO,NO,0,0,"",Mon Nov 21 07:21:44 +0000 2022
1594591878347096064,it,NO,YES,0,18,"",Mon Nov 21 07:21:44 +0000 2022
1594591878397267977,en,NO,YES,0,16,"",Mon Nov 21 07:21:44 +0000 2022
1594591878938497025,en,NO,YES,0,6069,"",Mon Nov 21 07:21:44 +0000 2022
1594591880800768000,en,NO,YES,0,16585,"",Mon Nov 21 07:21:45 +0000 2022
1594591882071474176,en,NO,NO,0,0,"",Mon Nov 21 07:21:45 +0000 2022
1594591882130382848,und,NO,YES,0,8,"",Mon Nov 21 07:21:45 +0000 2022
1594591883208040449,fr,NO,YES,0,14,"",Mon Nov 21 07:21:45 +0000 2022
1594591884688920576,en,NO,YES,0,2,"",Mon Nov 21 07:21:46 +0000 2022
1594591885468864514,en,NO,YES,0,49,"",Mon Nov 21 07:21:46 +0000 2022
1594591887666683907,tr,NO,NO,0,0,"",Mon Nov 21 07:21:46 +0000 2022
1594591889017159680,fr,NO,YES,0,177,"",Mon Nov 21 07:21:47 +0000 2022
1594591891915431937,en,NO,NO,0,0,"",Mon Nov 21 07:21:47 +0000 2022
1594591892536270848,en,NO,YES,0,175,"",Mon Nov 21 07:21:47 +0000 2022
1594591892733583360,en,NO,YES,0,3252,"",Mon Nov 21 07:21:47 +0000 2022
1594591892917960705,fr,NO,YES,0,721,"",Mon Nov 21 07:21:48 +0000 2022
1594591893090074624,zh,NO,NO,0,0,"",Mon Nov 21 07:21:48 +0000 2022
1594591893312401408,en,NO,YES,0,1,"",Mon Nov 21 07:21:48 +0000 2022
1594591893786353664,en,NO,YES,0,21,"",Mon Nov 21 07:21:48 +0000 2022
1594591894150979584,en,NO,YES,0,7,"",Mon Nov 21 07:21:48 +0000 2022
1594591894721499136,tr,NO,NO,2,0,"",Mon Nov 21 07:21:48 +0000 2022
1594591896134975489,fr,NO,NO,0,0,"",Mon Nov 21 07:21:48 +0000 2022
1594591897389264896,en,NO,YES,0,3,"",Mon Nov 21 07:21:49 +0000 2022
1594591901088350210,en,NO,YES,0,4051,"",Mon Nov 21 07:21:49 +0000 2022
1594591901608738817,en,NO,NO,0,0,"",Mon Nov 21 07:21:50 +0000 2022
1594591903659753474,en,NO,NO,0,0,"",Mon Nov 21 07:21:50 +0000 2022
1594591903667953670,en,NO,YES,0,151,"",Mon Nov 21 07:21:50 +0000 2022
1594591904594788353,en,NO,YES,0,26,"",Mon Nov 21 07:21:50 +0000 2022
1594591905874317312,en,NO,YES,0,210,"",Mon Nov 21 07:21:51 +0000 2022
1594591908302495745,in,NO,YES,0,17362,"",Mon Nov 21 07:21:51 +0000 2022
1594591908793401351,en,NO,NO,0,0,"",Mon Nov 21 07:21:51 +0000 2022
1594591910521606144,en,NO,YES,0,1754,"",Mon Nov 21 07:21:52 +0000 2022
1594591910559195137,en,NO,NO,0,0,"",Mon Nov 21 07:21:52 +0000 2022
1594591912266268674,en,NO,YES,0,16,"",Mon Nov 21 07:21:52 +0000 2022
1594591912274661376,fr,NO,YES,0,7,"",Mon Nov 21 07:21:52 +0000 2022
1594591912706596864,en,NO,NO,0,0,"",Mon Nov 21 07:21:52 +0000 2022
1594591914631757826,en,NO,YES,0,322,"",Mon Nov 21 07:21:53 +0000 2022
1594591914653011968,en,NO,YES,0,103,"",Mon Nov 21 07:21:53 +0000 2022
1594591915235676161,en,NO,YES,0,16,"",Mon Nov 21 07:21:53 +0000 2022
1594591915349102592,en,NO,YES,0,680,"",Mon Nov 21 07:21:53 +0000 2022
1594591915634139136,en,NO,NO,0,0,"",Mon Nov 21 07:21:53 +0000 2022
1594591916066148352,ja,NO,YES,0,201,"",Mon Nov 21 07:21:53 +0000 2022
1594591916783333376,en,NO,YES,0,2,"",Mon Nov 21 07:21:53 +0000 2022
1594591917836304384,en,NO,YES,0,214,"",Mon Nov 21 07:21:53 +0000 2022
1594591917932941312,ja,NO,YES,0,5,"",Mon Nov 21 07:21:53 +0000 2022
1594591918859890688,ja,NO,YES,0,490,"",Mon Nov 21 07:21:54 +0000 2022
1594591919375634433,en,NO,YES,0,1,"",Mon Nov 21 07:21:54 +0000 2022
1594591920474521601,en,NO,YES,0,87,"",Mon Nov 21 07:21:54 +0000 2022
1594591920537452544,en,NO,YES,0,57,"",Mon Nov 21 07:21:54 +0000 2022
1594591920642469888,en,NO,YES,0,265,"",Mon Nov 21 07:21:54 +0000 2022
1594591920793456640,en,NO,NO,0,0,"",Mon Nov 21 07:21:54 +0000 2022
1594591921334198272,en,NO,YES,0,25,"",Mon Nov 21 07:21:54 +0000 2022
1594591923771265026,in,NO,NO,1,0,"",Mon Nov 21 07:21:55 +0000 2022
1594591924228587521,fr,NO,YES,0,26,"",Mon Nov 21 07:21:55 +0000 2022
1594591925633683457,en,NO,YES,0,16589,"",Mon Nov 21 07:21:55 +0000 2022
1594591926027976705,en,NO,YES,0,2,"",Mon Nov 21 07:21:55 +0000 2022
1594591926459813888,fr,NO,NO,0,0,"",Mon Nov 21 07:21:56 +0000 2022
1594591932524941312,in,NO,YES,0,154,"",Mon Nov 21 07:21:57 +0000 2022
1594591935758467072,en,NO,YES,0,1107,"",Mon Nov 21 07:21:58 +0000 2022
1594591938795442176,it,NO,YES,0,19,"",Mon Nov 21 07:21:58 +0000 2022
1594591938853879808,fr,NO,YES,0,113,"",Mon Nov 21 07:21:58 +0000 2022
1594591940334522370,tl,NO,YES,0,10,"",Mon Nov 21 07:21:59 +0000 2022
1594591940930068481,it,NO,YES,0,4,"",Mon Nov 21 07:21:59 +0000 2022
1594591944117653504,fr,NO,NO,0,1,"",Mon Nov 21 07:22:00 +0000 2022
1594591945233686529,tl,NO,YES,0,10,"",Mon Nov 21 07:22:00 +0000 2022
1594591945493561344,en,NO,YES,0,117,"",Mon Nov 21 07:22:00 +0000 2022
1594591947276140545,en,NO,YES,0,129,"",Mon Nov 21 07:22:00 +0000 2022
1594591948240715777,en,NO,YES,0,74,"",Mon Nov 21 07:22:01 +0000 2022
1594591950094622720,en,NO,YES,0,16589,"",Mon Nov 21 07:22:01 +0000 2022
1594591953492054017,en,NO,YES,0,306,"",Mon Nov 21 07:22:02 +0000 2022
1594591954285002752,fr,NO,YES,0,1,"",Mon Nov 21 07:22:02 +0000 2022
1594591955891408896,en,NO,YES,0,3333,"",Mon Nov 21 07:22:03 +0000 2022
1594591956747059203,en,NO,NO,0,0,"",Mon Nov 21 07:22:03 +0000 2022
1594591957040435201,fr,NO,YES,0,579,"",Mon Nov 21 07:22:03 +0000 2022
1594591957783019520,en,NO,NO,0,0,"",Mon Nov 21 07:22:03 +0000 2022
1594591958915244034,es,NO,YES,0,5177,"",Mon Nov 21 07:22:03 +0000 2022
1594591959519199233,en,NO,YES,0,148,"",Mon Nov 21 07:22:03 +0000 2022
1594591960286875648,en,NO,YES,0,107,"",Mon Nov 21 07:22:04 +0000 2022
1594591962153177088,en,NO,NO,1,0,"",Mon Nov 21 07:22:04 +0000 2022
1594591962413248512,en,NO,YES,0,3333,"",Mon Nov 21 07:22:04 +0000 2022
1594591962899922946,en,NO,YES,0,60,"",Mon Nov 21 07:22:04 +0000 2022
1594591963617300488,en,NO,NO,0,0,"",Mon Nov 21 07:22:04 +0000 2022
1594591968583098369,en,NO,YES,0,6069,"",Mon Nov 21 07:22:06 +0000 2022
1594591970105573376,en,NO,NO,0,0,"",Mon Nov 21 07:22:06 +0000 2022
1594591971103875072,en,NO,NO,0,0,"",Mon Nov 21 07:22:06 +0000 2022
1594591972311924737,en,NO,YES,0,113,"",Mon Nov 21 07:22:06 +0000 2022
1594591975923191810,en,NO,NO,0,0,"",Mon Nov 21 07:22:07 +0000 2022
1594591980394258433,fr,NO,NO,0,0,"",Mon Nov 21 07:22:08 +0000 2022
1594591982893948928,en,NO,YES,0,2789,"",Mon Nov 21 07:22:09 +0000 2022
1594591983774769152,en,NO,YES,0,2,"",Mon Nov 21 07:22:09 +0000 2022
1594591984248840192,en,NO,YES,0,82,"",Mon Nov 21 07:22:09 +0000 2022
1594591985976893440,en,NO,NO,1,0,"",Mon Nov 21 07:22:10 +0000 2022
1594591986492719104,en,NO,YES,0,11270,"",Mon Nov 21 07:22:10 +0000 2022
1594591988497932288,fr,NO,YES,0,3,"",Mon Nov 21 07:22:10 +0000 2022
1594591988678107138,en,NO,NO,0,0,"",Mon Nov 21 07:22:10 +0000 2022
1594591990187958272,de,NO,NO,0,0,"",Mon Nov 21 07:22:11 +0000 2022
1594591990704140288,en,NO,YES,0,18,"",Mon Nov 21 07:22:11 +0000 2022
1594591991756902401,es,NO,YES,0,559,"",Mon Nov 21 07:22:11 +0000 2022
1594591992499081218,en,NO,NO,0,0,"",Mon Nov 21 07:22:11 +0000 2022
1594591993178591233,fr,NO,YES,0,13,"",Mon Nov 21 07:22:11 +0000 2022
1594591995741306881,fr,NO,YES,0,52,"",Mon Nov 21 07:22:12 +0000 2022
1594591997083394050,fr,NO,YES,0,15,"",Mon Nov 21 07:22:12 +0000 2022
1594591997167390721,es,NO,YES,0,574,"",Mon Nov 21 07:22:12 +0000 2022
1594591998987599875,en,NO,YES,0,137,"",Mon Nov 21 07:22:13 +0000 2022
1594592001185714177,en,NO,YES,0,29,"",Mon Nov 21 07:22:13 +0000 2022
1594592001991016448,it,NO,YES,0,4,"",Mon Nov 21 07:22:14 +0000 2022
1594592003207331841,es,NO,YES,0,1,"",Mon Nov 21 07:22:14 +0000 2022
1594592003425447937,en,NO,YES,0,555,"",Mon Nov 21 07:22:14 +0000 2022
1594592005077622786,en,NO,YES,0,122,"",Mon Nov 21 07:22:14 +0000 2022
1594592010325090306,en,NO,YES,0,405,"",Mon Nov 21 07:22:16 +0000 2022
1594592010509352961,en,NO,YES,0,399,"",Mon Nov 21 07:22:16 +0000 2022
1594592010899709952,en,NO,NO,0,0,"",Mon Nov 21 07:22:16 +0000 2022
1594592012388507651,en,NO,YES,0,947,"",Mon Nov 21 07:22:16 +0000 2022
1594592013558611968,sv,NO,YES,0,53,"",Mon Nov 21 07:22:16 +0000 2022
1594592019699179522,fr,NO,YES,0,422,"",Mon Nov 21 07:22:18 +0000 2022
1594592020957388800,en,NO,YES,0,12,"",Mon Nov 21 07:22:18 +0000 2022
1594592020970209280,en,NO,YES,0,155,"",Mon Nov 21 07:22:18 +0000 2022
1594592021335113729,en,NO,NO,0,0,"",Mon Nov 21 07:22:18 +0000 2022
1594592021842362370,en,NO,YES,0,3860,"",Mon Nov 21 07:22:18 +0000 2022
1594592022400311296,fr,NO,YES,0,177,"",Mon Nov 21 07:22:18 +0000 2022
1594592022815440896,pt,NO,YES,0,6,"",Mon Nov 21 07:22:18 +0000 2022
1594592022869983237,en,NO,YES,0,1935,"",Mon Nov 21 07:22:18 +0000 2022
1594592022882848768,en,NO,NO,0,0,"",Mon Nov 21 07:22:18 +0000 2022
1594592023784333312,en,NO,YES,0,4,"",Mon Nov 21 07:22:19 +0000 2022
1594592023818178560,en,NO,YES,0,24,"",Mon Nov 21 07:22:19 +0000 2022
1594592024833183744,pt,NO,NO,0,0,"",Mon Nov 21 07:22:19 +0000 2022
1594592024925474816,ja,NO,YES,0,22,"",Mon Nov 21 07:22:19 +0000 2022
1594592025508282368,en,NO,YES,0,143,"",Mon Nov 21 07:22:19 +0000 2022
1594592029094576128,en,NO,YES,0,18,"",Mon Nov 21 07:22:20 +0000 2022
1594592029136257024,fr,NO,YES,0,57,"",Mon Nov 21 07:22:20 +0000 2022
1594592031699251202,en,NO,YES,0,318,"",Mon Nov 21 07:22:21 +0000 2022
1594592033913569281,en,NO,YES,0,660,"",Mon Nov 21 07:22:21 +0000 2022
1594592038728912896,en,NO,NO,2,0,"",Mon Nov 21 07:22:22 +0000 2022
1594592039081250816,en,NO,YES,0,1754,"",Mon Nov 21 07:22:22 +0000 2022
1594592039672631299,en,NO,YES,0,2111,"",Mon Nov 21 07:22:23 +0000 2022
1594592042482651138,en,NO,NO,0,0,"",Mon Nov 21 07:22:23 +0000 2022
1594592043183280128,en,NO,YES,0,222,"",Mon Nov 21 07:22:23 +0000 2022
1594592046467145734,en,NO,YES,0,457,"",Mon Nov 21 07:22:24 +0000 2022
1594592047524110337,de,NO,YES,0,153,"",Mon Nov 21 07:22:24 +0000 2022
1594592048321105920,en,NO,YES,0,32,"",Mon Nov 21 07:22:25 +0000 2022
1594592050431033344,in,NO,YES,0,86,"",Mon Nov 21 07:22:25 +0000 2022
1594592050476982274,en,NO,NO,0,0,"",Mon Nov 21 07:22:25 +0000 2022
1594592053937246210,nl,NO,NO,0,0,"",Mon Nov 21 07:22:26 +0000 2022
1594592054914736128,fr,NO,NO,0,0,"",Mon Nov 21 07:22:26 +0000 2022
1594592059310362626,in,NO,YES,0,14122,"",Mon Nov 21 07:22:27 +0000 2022
1594592060094705665,en,NO,NO,0,0,US,Mon Nov 21 07:22:27 +0000 2022
1594592061134704641,fr,NO,YES,0,49,"",Mon Nov 21 07:22:28 +0000 2022
1594592062682587137,ja,NO,YES,0,656,"",Mon Nov 21 07:22:28 +0000 2022
1594592062749319169,ja,NO,NO,0,0,"",Mon Nov 21 07:22:28 +0000 2022
1594592063089250305,fr,NO,YES,0,57,"",Mon Nov 21 07:22:28 +0000 2022
1594592064913969152,in,NO,NO,0,0,"",Mon Nov 21 07:22:29 +0000 2022
1594592068353007616,en,NO,YES,0,9,"",Mon Nov 21 07:22:29 +0000 2022
1594592070307840001,en,NO,NO,0,0,"",Mon Nov 21 07:22:30 +0000 2022
1594592070722781185,fr,NO,YES,0,177,"",Mon Nov 21 07:22:30 +0000 2022
1594592071654199297,en,NO,NO,1,0,"",Mon Nov 21 07:22:30 +0000 2022
1594592072132362240,en,NO,NO,0,0,"",Mon Nov 21 07:22:30 +0000 2022
1594592072769888257,fr,NO,NO,1,0,"",Mon Nov 21 07:22:30 +0000 2022
1594592072874733568,en,NO,NO,0,0,"",Mon Nov 21 07:22:30 +0000 2022
1594592074170568704,en,NO,NO,0,0,"",Mon Nov 21 07:22:31 +0000 2022
1594592076280303616,es,NO,YES,0,115,"",Mon Nov 21 07:22:31 +0000 2022
1594592077912100865,en,NO,YES,0,26,"",Mon Nov 21 07:22:32 +0000 2022
1594592078788718593,en,NO,NO,0,1,"",Mon Nov 21 07:22:32 +0000 2022
1594592079589548032,en,NO,YES,0,0,"",Mon Nov 21 07:22:32 +0000 2022
1594592080839716865,en,NO,YES,0,3333,"",Mon Nov 21 07:22:32 +0000 2022
1594592082496172033,en,NO,YES,0,24,"",Mon Nov 21 07:22:33 +0000 2022
1594592086208425986,fr,NO,YES,0,26,"",Mon Nov 21 07:22:34 +0000 2022
1594592087739072512,en,NO,YES,0,126,"",Mon Nov 21 07:22:34 +0000 2022
1594592089651675138,en,NO,YES,0,5,"",Mon Nov 21 07:22:34 +0000 2022
1594592090268512256,hi,NO,YES,0,79,"",Mon Nov 21 07:22:35 +0000 2022
1594592092625453056,es,NO,YES,0,5,"",Mon Nov 21 07:22:35 +0000 2022
1594592092906745856,en,NO,NO,0,0,"",Mon Nov 21 07:22:35 +0000 2022
1594592094458630145,en,NO,YES,0,681,"",Mon Nov 21 07:22:36 +0000 2022
1594592095938945024,es,NO,YES,0,437,"",Mon Nov 21 07:22:36 +0000 2022
1594592098065731584,en,NO,YES,0,5943,"",Mon Nov 21 07:22:36 +0000 2022
1594592104508006400,el,NO,NO,0,0,"",Mon Nov 21 07:22:38 +0000 2022
1594592106487726080,en,NO,YES,0,1811,"",Mon Nov 21 07:22:38 +0000 2022
1594592107876216832,en,NO,YES,0,87,"",Mon Nov 21 07:22:39 +0000 2022
1594592109306482688,en,NO,NO,0,0,"",Mon Nov 21 07:22:39 +0000 2022
1594592110585729024,en,NO,YES,0,4051,"",Mon Nov 21 07:22:39 +0000 2022
1594592112942940160,zh,NO,YES,0,48,"",Mon Nov 21 07:22:40 +0000 2022
1594592114628780032,en,NO,YES,0,2789,"",Mon Nov 21 07:22:40 +0000 2022
1594592114759053313,th,NO,YES,0,96,"",Mon Nov 21 07:22:40 +0000 2022
1594592114905694208,en,NO,YES,0,1754,"",Mon Nov 21 07:22:40 +0000 2022
1594592115207688195,en,NO,YES,0,4051,"",Mon Nov 21 07:22:41 +0000 2022
1594592116780457984,en,NO,YES,0,61,"",Mon Nov 21 07:22:41 +0000 2022
1594592118130941952,en,NO,YES,0,1754,"",Mon Nov 21 07:22:41 +0000 2022
1594592119007711232,en,NO,YES,0,680,"",Mon Nov 21 07:22:41 +0000 2022
1594592120274554880,es,NO,YES,0,3,"",Mon Nov 21 07:22:42 +0000 2022
1594592122178617344,pt,NO,YES,0,954,"",Mon Nov 21 07:22:42 +0000 2022
1594592124632268802,en,NO,YES,0,198,"",Mon Nov 21 07:22:43 +0000 2022
1594592124959334400,en,NO,NO,0,0,"",Mon Nov 21 07:22:43 +0000 2022
1594592129002651648,en,NO,YES,0,552,"",Mon Nov 21 07:22:44 +0000 2022
1594592132966354944,en,NO,YES,0,1,"",Mon Nov 21 07:22:45 +0000 2022
1594592136522964992,en,NO,YES,0,228,"",Mon Nov 21 07:22:46 +0000 2022
1594592138003636224,es,NO,YES,0,85,"",Mon Nov 21 07:22:46 +0000 2022
1594592138569957376,fr,NO,YES,0,8,"",Mon Nov 21 07:22:46 +0000 2022
1594592139039612934,nl,NO,YES,0,471,"",Mon Nov 21 07:22:46 +0000 2022
