Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590194836401180673,en,NO,NO,0,0,"",Wed Nov 09 04:09:28 +0000 2022
1590194838410252289,en,NO,YES,0,644,"",Wed Nov 09 04:09:28 +0000 2022
1590194839513346048,en,NO,YES,0,2552,"",Wed Nov 09 04:09:28 +0000 2022
1590194840889077760,en,NO,NO,0,0,"",Wed Nov 09 04:09:29 +0000 2022
1590194844554919936,en,NO,YES,0,262,"",Wed Nov 09 04:09:29 +0000 2022
1590194845548974081,en,NO,YES,0,3595,"",Wed Nov 09 04:09:30 +0000 2022
1590194846056484866,en,NO,YES,0,3,"",Wed Nov 09 04:09:30 +0000 2022
1590194846903717889,en,NO,YES,0,4,"",Wed Nov 09 04:09:30 +0000 2022
1590194846933078016,en,NO,YES,0,2,"",Wed Nov 09 04:09:30 +0000 2022
1590194848715444224,en,NO,NO,0,0,"",Wed Nov 09 04:09:30 +0000 2022
1590194849411923969,en,NO,NO,0,0,"",Wed Nov 09 04:09:31 +0000 2022
1590194850510835713,en,NO,NO,0,0,"",Wed Nov 09 04:09:31 +0000 2022
1590194850930249728,en,NO,YES,0,153,"",Wed Nov 09 04:09:31 +0000 2022
1590194850997370881,en,NO,YES,0,11449,"",Wed Nov 09 04:09:31 +0000 2022
1590194851743952896,en,NO,NO,0,0,"",Wed Nov 09 04:09:31 +0000 2022
1590194855870812160,en,NO,YES,0,1110,"",Wed Nov 09 04:09:32 +0000 2022
1590194856605134848,en,NO,YES,0,1432,"",Wed Nov 09 04:09:32 +0000 2022
1590194857620180992,en,NO,YES,0,2549,"",Wed Nov 09 04:09:33 +0000 2022
1590194857695674370,en,NO,YES,0,3595,"",Wed Nov 09 04:09:33 +0000 2022
1590194857766969344,en,NO,YES,0,14,"",Wed Nov 09 04:09:33 +0000 2022
1590194859054231553,en,NO,YES,0,2552,"",Wed Nov 09 04:09:33 +0000 2022
1590194860640043010,en,NO,NO,0,0,"",Wed Nov 09 04:09:33 +0000 2022
1590194860824596482,en,NO,YES,0,1868,"",Wed Nov 09 04:09:33 +0000 2022
1590194861436985344,en,NO,YES,0,1949,"",Wed Nov 09 04:09:34 +0000 2022
1590194862791745537,en,NO,YES,0,2,"",Wed Nov 09 04:09:34 +0000 2022
1590194862909198336,en,NO,YES,0,1110,"",Wed Nov 09 04:09:34 +0000 2022
1590194862917578752,en,NO,YES,0,1116,"",Wed Nov 09 04:09:34 +0000 2022
1590194864443904000,en,NO,NO,0,0,"",Wed Nov 09 04:09:34 +0000 2022
1590194865543188480,en,NO,YES,0,904,"",Wed Nov 09 04:09:34 +0000 2022
1590194866654707714,en,NO,NO,0,0,"",Wed Nov 09 04:09:35 +0000 2022
1590194867766202368,en,NO,YES,0,646,"",Wed Nov 09 04:09:35 +0000 2022
1590194872740286465,en,NO,YES,0,9296,"",Wed Nov 09 04:09:36 +0000 2022
1590194875194281984,en,NO,YES,0,15,"",Wed Nov 09 04:09:37 +0000 2022
1590194875886342144,en,NO,YES,0,646,"",Wed Nov 09 04:09:37 +0000 2022
1590194877744414721,en,NO,YES,0,14,"",Wed Nov 09 04:09:37 +0000 2022
1590194879065649153,en,NO,YES,0,2,"",Wed Nov 09 04:09:38 +0000 2022
1590194879875125249,en,NO,NO,0,0,"",Wed Nov 09 04:09:38 +0000 2022
1590194881091469312,en,NO,YES,0,2883,"",Wed Nov 09 04:09:38 +0000 2022
1590194881141833728,en,NO,YES,0,21101,"",Wed Nov 09 04:09:38 +0000 2022
1590194884056477696,en,NO,NO,0,0,"",Wed Nov 09 04:09:39 +0000 2022
1590194884131946496,en,NO,YES,0,2213,"",Wed Nov 09 04:09:39 +0000 2022
1590194885570998272,en,NO,YES,0,32,"",Wed Nov 09 04:09:39 +0000 2022
1590194888099831808,en,NO,NO,0,0,"",Wed Nov 09 04:09:40 +0000 2022
1590194888557330432,en,NO,YES,0,764,"",Wed Nov 09 04:09:40 +0000 2022
1590194889849204736,en,NO,YES,0,2171,"",Wed Nov 09 04:09:40 +0000 2022
1590194893540184064,en,NO,YES,0,2552,"",Wed Nov 09 04:09:41 +0000 2022
1590194894169321472,en,NO,YES,0,4,"",Wed Nov 09 04:09:41 +0000 2022
1590194897977765888,en,NO,YES,0,2213,"",Wed Nov 09 04:09:42 +0000 2022
1590194899911323649,en,NO,YES,0,11449,"",Wed Nov 09 04:09:43 +0000 2022
1590194900443594752,en,NO,YES,0,904,"",Wed Nov 09 04:09:43 +0000 2022
1590194903581339649,en,NO,YES,0,1,"",Wed Nov 09 04:09:44 +0000 2022
1590194903882948608,en,NO,NO,0,0,"",Wed Nov 09 04:09:44 +0000 2022
1590194906454450176,en,NO,NO,0,0,"",Wed Nov 09 04:09:44 +0000 2022
1590194907159105538,en,NO,YES,0,401,"",Wed Nov 09 04:09:44 +0000 2022
1590194907846946817,en,NO,NO,0,0,"",Wed Nov 09 04:09:45 +0000 2022
1590194909436182529,en,NO,YES,0,3576,"",Wed Nov 09 04:09:45 +0000 2022
1590194910472597504,en,NO,NO,0,0,"",Wed Nov 09 04:09:45 +0000 2022
1590194911605035008,en,NO,YES,0,5814,"",Wed Nov 09 04:09:45 +0000 2022
1590194912582328320,en,NO,YES,0,3595,"",Wed Nov 09 04:09:46 +0000 2022
1590194914951733249,en,NO,YES,0,1207,"",Wed Nov 09 04:09:46 +0000 2022
1590194916411707392,en,NO,YES,0,133,"",Wed Nov 09 04:09:47 +0000 2022
1590194917342838785,en,NO,YES,0,2552,"",Wed Nov 09 04:09:47 +0000 2022
1590194918458523648,en,NO,YES,0,3189,"",Wed Nov 09 04:09:47 +0000 2022
1590194921239351297,en,NO,YES,0,1,"",Wed Nov 09 04:09:48 +0000 2022
1590194921553940480,en,NO,NO,0,0,"",Wed Nov 09 04:09:48 +0000 2022
1590194923835367425,en,NO,NO,0,0,"",Wed Nov 09 04:09:48 +0000 2022
1590194925655986177,en,NO,YES,0,210,"",Wed Nov 09 04:09:49 +0000 2022
1590194926423531521,en,NO,YES,0,1868,"",Wed Nov 09 04:09:49 +0000 2022
1590194927732158464,en,NO,YES,0,9296,"",Wed Nov 09 04:09:49 +0000 2022
1590194928084484097,en,NO,YES,0,173,"",Wed Nov 09 04:09:49 +0000 2022
1590194928898179073,en,NO,YES,0,2552,"",Wed Nov 09 04:09:50 +0000 2022
1590194929263071233,en,NO,NO,0,0,"",Wed Nov 09 04:09:50 +0000 2022
1590194933625163777,en,NO,NO,0,0,"",Wed Nov 09 04:09:51 +0000 2022
1590194934178410496,en,NO,NO,0,0,"",Wed Nov 09 04:09:51 +0000 2022
1590194935269298177,en,NO,YES,0,646,"",Wed Nov 09 04:09:51 +0000 2022
1590194938746392578,en,NO,NO,0,0,"",Wed Nov 09 04:09:52 +0000 2022
1590194939824312323,en,NO,YES,0,984,"",Wed Nov 09 04:09:52 +0000 2022
1590194940075999232,en,NO,YES,0,3595,"",Wed Nov 09 04:09:52 +0000 2022
1590194941158100992,en,NO,NO,0,0,"",Wed Nov 09 04:09:53 +0000 2022
1590194941787242496,en,NO,NO,0,0,"",Wed Nov 09 04:09:53 +0000 2022
1590194943074906112,en,NO,YES,0,112,"",Wed Nov 09 04:09:53 +0000 2022
1590195075338088449,en,NO,NO,0,0,"",Wed Nov 09 04:10:25 +0000 2022
1590195075858206720,en,NO,NO,0,0,"",Wed Nov 09 04:10:25 +0000 2022
1590195075883364352,in,NO,NO,0,0,"",Wed Nov 09 04:10:25 +0000 2022
1590195076265017345,ja,NO,YES,0,1048,"",Wed Nov 09 04:10:25 +0000 2022
1590195076332150784,en,NO,YES,0,268,"",Wed Nov 09 04:10:25 +0000 2022
1590195076629934080,in,NO,NO,0,0,"",Wed Nov 09 04:10:25 +0000 2022
1590195076789325824,en,NO,YES,0,3589,"",Wed Nov 09 04:10:25 +0000 2022
1590195078018269184,en,NO,NO,0,0,"",Wed Nov 09 04:10:25 +0000 2022
1590195079813115905,en,NO,YES,0,2595,"",Wed Nov 09 04:10:26 +0000 2022
1590195081214324736,en,NO,YES,0,9299,"",Wed Nov 09 04:10:26 +0000 2022
1590195081612759041,en,NO,YES,0,268,"",Wed Nov 09 04:10:26 +0000 2022
1590195081637957632,en,NO,YES,0,24,"",Wed Nov 09 04:10:26 +0000 2022
1590195082162212864,en,NO,YES,0,2595,"",Wed Nov 09 04:10:26 +0000 2022
1590195082359353345,en,NO,YES,0,6033,"",Wed Nov 09 04:10:26 +0000 2022
1590195084783673344,pt,NO,YES,0,1534,"",Wed Nov 09 04:10:27 +0000 2022
1590195086583033856,en,NO,YES,0,70,"",Wed Nov 09 04:10:27 +0000 2022
1590195087090515968,en,NO,YES,0,2595,"",Wed Nov 09 04:10:27 +0000 2022
1590195087379935232,en,NO,YES,0,16,"",Wed Nov 09 04:10:27 +0000 2022
1590195087807746048,en,NO,NO,0,0,"",Wed Nov 09 04:10:27 +0000 2022
1590195089267359745,fr,NO,YES,0,4,"",Wed Nov 09 04:10:28 +0000 2022
1590195089678422016,zh,NO,YES,0,6,"",Wed Nov 09 04:10:28 +0000 2022
1590195089858793472,en,NO,NO,2,0,"",Wed Nov 09 04:10:28 +0000 2022
1590195090378862592,en,NO,YES,0,917,"",Wed Nov 09 04:10:28 +0000 2022
1590195092136263682,en,NO,YES,0,10,"",Wed Nov 09 04:10:29 +0000 2022
1590195092815777792,en,NO,NO,0,0,"",Wed Nov 09 04:10:29 +0000 2022
1590195094510276608,tr,NO,NO,0,0,"",Wed Nov 09 04:10:29 +0000 2022
1590195095437209601,in,NO,YES,0,8,"",Wed Nov 09 04:10:29 +0000 2022
1590195097114914817,en,NO,NO,0,0,"",Wed Nov 09 04:10:30 +0000 2022
1590195099438567425,en,NO,YES,0,89,"",Wed Nov 09 04:10:30 +0000 2022
1590195099837005824,und,NO,YES,0,84,"",Wed Nov 09 04:10:30 +0000 2022
1590195100118056961,en,NO,YES,0,2595,"",Wed Nov 09 04:10:30 +0000 2022
1590195101745426434,en,NO,YES,0,3192,"",Wed Nov 09 04:10:31 +0000 2022
1590195102324260866,en,NO,YES,0,68,"",Wed Nov 09 04:10:31 +0000 2022
1590195103108567041,en,NO,YES,0,3,"",Wed Nov 09 04:10:31 +0000 2022
1590195104396214273,pt,NO,NO,0,0,"",Wed Nov 09 04:10:31 +0000 2022
1590195104853426176,en,NO,NO,0,0,"",Wed Nov 09 04:10:32 +0000 2022
1590195107244179458,en,NO,YES,0,11460,"",Wed Nov 09 04:10:32 +0000 2022
1590195107667808256,en,NO,NO,0,0,"",Wed Nov 09 04:10:32 +0000 2022
1590195110758993920,es,NO,YES,0,3,"",Wed Nov 09 04:10:33 +0000 2022
1590195110846742528,en,NO,YES,0,3589,"",Wed Nov 09 04:10:33 +0000 2022
1590195111471636480,en,NO,YES,0,2595,"",Wed Nov 09 04:10:33 +0000 2022
1590195111887253504,es,NO,YES,0,25,"",Wed Nov 09 04:10:33 +0000 2022
1590195113426583552,en,NO,NO,0,0,"",Wed Nov 09 04:10:34 +0000 2022
1590195116148658176,ja,NO,YES,0,9,"",Wed Nov 09 04:10:34 +0000 2022
1590195117029457920,en,NO,YES,0,1114,"",Wed Nov 09 04:10:34 +0000 2022
1590195117591531520,en,NO,YES,0,496,"",Wed Nov 09 04:10:35 +0000 2022
1590195119163994113,es,NO,YES,0,21,"",Wed Nov 09 04:10:35 +0000 2022
1590195119839653888,en,NO,YES,0,37,"",Wed Nov 09 04:10:35 +0000 2022
1590195121491832833,en,NO,NO,0,0,"",Wed Nov 09 04:10:36 +0000 2022
1590195122977013760,en,NO,YES,0,6,"",Wed Nov 09 04:10:36 +0000 2022
1590195124017188866,pt,NO,YES,0,129,"",Wed Nov 09 04:10:36 +0000 2022
1590195124587630592,en,NO,NO,0,0,"",Wed Nov 09 04:10:36 +0000 2022
1590195127091355650,en,NO,YES,0,1866,"",Wed Nov 09 04:10:37 +0000 2022
1590195128421191680,en,NO,YES,0,913,"",Wed Nov 09 04:10:37 +0000 2022
1590195130019250177,en,NO,YES,0,2595,"",Wed Nov 09 04:10:38 +0000 2022
1590195132179320834,en,NO,YES,0,3192,"",Wed Nov 09 04:10:38 +0000 2022
1590195132636495875,en,NO,NO,0,0,"",Wed Nov 09 04:10:38 +0000 2022
1590195134209327104,en,NO,YES,0,5,"",Wed Nov 09 04:10:39 +0000 2022
1590195135597678592,en,NO,YES,0,68,"",Wed Nov 09 04:10:39 +0000 2022
1590195135928991744,pt,NO,YES,0,395,"",Wed Nov 09 04:10:39 +0000 2022
1590195136092594177,en,NO,NO,0,0,"",Wed Nov 09 04:10:39 +0000 2022
1590195136692383745,th,NO,YES,0,1092,"",Wed Nov 09 04:10:39 +0000 2022
1590195138365919233,en,NO,NO,0,0,"",Wed Nov 09 04:10:40 +0000 2022
1590195139112493056,en,NO,YES,0,994,"",Wed Nov 09 04:10:40 +0000 2022
1590195140022665216,en,NO,YES,0,5,"",Wed Nov 09 04:10:40 +0000 2022
1590195141108977665,en,NO,NO,0,0,"",Wed Nov 09 04:10:40 +0000 2022
1590195141998182400,en,NO,YES,0,14,"",Wed Nov 09 04:10:40 +0000 2022
1590195142090055680,es,NO,YES,0,7,"",Wed Nov 09 04:10:40 +0000 2022
1590195143553953792,es,NO,YES,0,27,"",Wed Nov 09 04:10:41 +0000 2022
1590195143952732162,en,NO,NO,0,0,"",Wed Nov 09 04:10:41 +0000 2022
1590195145710145536,en,NO,YES,0,2174,"",Wed Nov 09 04:10:41 +0000 2022
1590195146939043841,en,NO,YES,0,64,"",Wed Nov 09 04:10:42 +0000 2022
1590195150017695744,th,NO,YES,0,1092,"",Wed Nov 09 04:10:42 +0000 2022
1590195150181265408,en,NO,YES,0,496,"",Wed Nov 09 04:10:42 +0000 2022
1590195151418580993,en,NO,YES,0,141,"",Wed Nov 09 04:10:43 +0000 2022
1590195151544066048,en,NO,YES,0,1878,"",Wed Nov 09 04:10:43 +0000 2022
1590195151976026112,en,NO,YES,0,9299,"",Wed Nov 09 04:10:43 +0000 2022
1590195153024995328,en,NO,NO,0,0,"",Wed Nov 09 04:10:43 +0000 2022
1590195153599619072,en,NO,YES,0,2595,"",Wed Nov 09 04:10:43 +0000 2022
1590195158020411394,en,NO,YES,0,1,"",Wed Nov 09 04:10:44 +0000 2022
1590195158250770432,en,NO,NO,0,0,"",Wed Nov 09 04:10:44 +0000 2022
1590195160348229632,ja,NO,YES,0,1048,"",Wed Nov 09 04:10:45 +0000 2022
1590195160746700800,en,NO,NO,0,0,"",Wed Nov 09 04:10:45 +0000 2022
1590195160867930113,en,NO,YES,0,7,"",Wed Nov 09 04:10:45 +0000 2022
1590195161258414081,en,NO,YES,0,81,"",Wed Nov 09 04:10:45 +0000 2022
1590195162093064192,en,NO,YES,0,247,"",Wed Nov 09 04:10:45 +0000 2022
1590195162399268864,th,NO,YES,0,1092,"",Wed Nov 09 04:10:45 +0000 2022
1590195163955335169,en,NO,NO,0,0,"",Wed Nov 09 04:10:46 +0000 2022
1590195164366393345,en,NO,YES,0,2889,"",Wed Nov 09 04:10:46 +0000 2022
1590195164970352640,en,NO,YES,0,6033,"",Wed Nov 09 04:10:46 +0000 2022
1590195165674676224,pt,NO,YES,0,1534,"",Wed Nov 09 04:10:46 +0000 2022
1590195165821489152,en,NO,YES,0,1955,"",Wed Nov 09 04:10:46 +0000 2022
1590195172033572865,en,NO,YES,0,3589,"",Wed Nov 09 04:10:48 +0000 2022
1590195172070916097,en,NO,YES,0,3,"",Wed Nov 09 04:10:48 +0000 2022
1590195172205555712,th,NO,YES,0,7,"",Wed Nov 09 04:10:48 +0000 2022
1590195173560320000,en,NO,YES,0,64,"",Wed Nov 09 04:10:48 +0000 2022
1590195174629867520,en,NO,YES,0,11460,"",Wed Nov 09 04:10:48 +0000 2022
1590195177108705280,en,NO,YES,0,187,"",Wed Nov 09 04:10:49 +0000 2022
1590195180292182016,en,NO,YES,0,1955,"",Wed Nov 09 04:10:50 +0000 2022
1590195180862332928,en,NO,YES,0,1114,"",Wed Nov 09 04:10:50 +0000 2022
1590195181793734656,en,NO,YES,0,3160,"",Wed Nov 09 04:10:50 +0000 2022
1590195182762307584,en,NO,NO,0,0,"",Wed Nov 09 04:10:50 +0000 2022
1590195186885595137,en,NO,YES,0,3588,"",Wed Nov 09 04:10:51 +0000 2022
1590195189666435073,en,NO,YES,0,1210,"",Wed Nov 09 04:10:52 +0000 2022
1590195191163817984,en,NO,YES,0,658,"",Wed Nov 09 04:10:52 +0000 2022
1590195191537094656,en,NO,YES,0,43,"",Wed Nov 09 04:10:52 +0000 2022
1590195191700459520,en,NO,NO,0,0,"",Wed Nov 09 04:10:52 +0000 2022
1590195193625870336,en,NO,YES,0,913,"",Wed Nov 09 04:10:53 +0000 2022
1590195194452135936,en,NO,NO,1,0,"",Wed Nov 09 04:10:53 +0000 2022
1590195194968018944,en,NO,NO,0,0,"",Wed Nov 09 04:10:53 +0000 2022
1590195195353911296,en,NO,YES,0,478,"",Wed Nov 09 04:10:53 +0000 2022
1590195196138246144,ja,NO,YES,0,1048,"",Wed Nov 09 04:10:53 +0000 2022
1590195196192776194,en,NO,YES,0,2,"",Wed Nov 09 04:10:53 +0000 2022
1590195196285038592,en,NO,NO,0,0,"",Wed Nov 09 04:10:53 +0000 2022
1590195197270720512,en,NO,YES,0,3608,"",Wed Nov 09 04:10:54 +0000 2022
1590195201167200256,en,NO,YES,0,110,"",Wed Nov 09 04:10:55 +0000 2022
1590195201943142401,en,NO,NO,1,0,"",Wed Nov 09 04:10:55 +0000 2022
1590195202295492609,pt,NO,YES,0,1534,"",Wed Nov 09 04:10:55 +0000 2022
1590195202349621248,en,NO,YES,0,10,"",Wed Nov 09 04:10:55 +0000 2022
1590195203360817154,en,NO,NO,0,0,"",Wed Nov 09 04:10:55 +0000 2022
1590195206003232768,en,NO,NO,0,0,"",Wed Nov 09 04:10:56 +0000 2022
1590195206225555456,en,NO,NO,0,0,"",Wed Nov 09 04:10:56 +0000 2022
1590195211468443648,en,NO,NO,0,0,"",Wed Nov 09 04:10:57 +0000 2022
1590195211564888066,en,NO,YES,0,10,"",Wed Nov 09 04:10:57 +0000 2022
1590195212374401024,en,NO,YES,0,2,"",Wed Nov 09 04:10:57 +0000 2022
1590195212739317760,en,NO,YES,0,3608,"",Wed Nov 09 04:10:57 +0000 2022
1590195213271646209,en,NO,YES,0,141,"",Wed Nov 09 04:10:57 +0000 2022
1590195213683011585,in,NO,YES,0,749,"",Wed Nov 09 04:10:57 +0000 2022
1590195213859180545,en,NO,YES,0,11459,"",Wed Nov 09 04:10:58 +0000 2022
1590195214156992512,en,NO,YES,0,6076,"",Wed Nov 09 04:10:58 +0000 2022
1590195214836453376,en,NO,YES,0,3588,"",Wed Nov 09 04:10:58 +0000 2022
1590195215490351106,en,NO,NO,0,0,"",Wed Nov 09 04:10:58 +0000 2022
1590195215578828800,pt,NO,YES,0,1732,"",Wed Nov 09 04:10:58 +0000 2022
1590195215792771073,fr,NO,YES,0,55,"",Wed Nov 09 04:10:58 +0000 2022
1590195217130741761,es,NO,YES,0,121,"",Wed Nov 09 04:10:58 +0000 2022
1590195217172307968,en,NO,YES,0,14,"",Wed Nov 09 04:10:58 +0000 2022
1590195217428549635,en,NO,YES,0,623,"",Wed Nov 09 04:10:58 +0000 2022
1590195221551546369,th,NO,YES,0,1092,"",Wed Nov 09 04:10:59 +0000 2022
1590195222298112001,en,NO,YES,0,1,"",Wed Nov 09 04:11:00 +0000 2022
1590195222985646081,in,NO,NO,0,1,"",Wed Nov 09 04:11:00 +0000 2022
1590195223019544576,in,NO,YES,0,1,"",Wed Nov 09 04:11:00 +0000 2022
1590195223447371776,en,NO,NO,0,0,"",Wed Nov 09 04:11:00 +0000 2022
1590195227268030464,en,NO,NO,0,0,"",Wed Nov 09 04:11:01 +0000 2022
1590195230204387328,en,NO,YES,0,5820,"",Wed Nov 09 04:11:01 +0000 2022
1590195231286517761,en,NO,NO,0,0,"",Wed Nov 09 04:11:02 +0000 2022
1590195231609479168,en,NO,YES,0,91,"",Wed Nov 09 04:11:02 +0000 2022
1590195231621713920,en,NO,NO,0,0,"",Wed Nov 09 04:11:02 +0000 2022
1590195232142163970,en,NO,YES,0,3608,"",Wed Nov 09 04:11:02 +0000 2022
1590195233605971969,en,NO,NO,0,0,"",Wed Nov 09 04:11:02 +0000 2022
1590195233937321985,en,NO,NO,0,0,"",Wed Nov 09 04:11:02 +0000 2022
1590195234939768833,en,NO,YES,0,658,"",Wed Nov 09 04:11:03 +0000 2022
1590195235962859521,it,NO,NO,0,0,"",Wed Nov 09 04:11:03 +0000 2022
1590195236495831040,en,NO,NO,0,0,"",Wed Nov 09 04:11:03 +0000 2022
1590195237791862786,en,NO,YES,0,916,"",Wed Nov 09 04:11:03 +0000 2022
1590195238014181381,en,NO,YES,0,2595,"",Wed Nov 09 04:11:03 +0000 2022
1590195239054356480,en,NO,YES,0,5,"",Wed Nov 09 04:11:04 +0000 2022
1590195239477997569,es,NO,NO,0,0,"",Wed Nov 09 04:11:04 +0000 2022
1590195241839374337,en,NO,NO,0,0,"",Wed Nov 09 04:11:04 +0000 2022
1590195241990393856,th,NO,YES,0,1092,"",Wed Nov 09 04:11:04 +0000 2022
1590195242611126282,en,NO,YES,0,32,"",Wed Nov 09 04:11:04 +0000 2022
1590195244490194946,th,NO,YES,0,1092,"",Wed Nov 09 04:11:05 +0000 2022
1590195247530749952,en,NO,YES,0,2595,"",Wed Nov 09 04:11:06 +0000 2022
1590195248147607554,en,NO,YES,0,2595,"",Wed Nov 09 04:11:06 +0000 2022
1590195248793554945,en,NO,YES,0,592,"",Wed Nov 09 04:11:06 +0000 2022
1590195248965111808,pt,NO,YES,0,59,"",Wed Nov 09 04:11:06 +0000 2022
1590195249116483584,en,NO,YES,0,184,"",Wed Nov 09 04:11:06 +0000 2022
1590195249967943680,es,NO,YES,0,1,"",Wed Nov 09 04:11:06 +0000 2022
1590195250668384256,en,NO,YES,0,12210,"",Wed Nov 09 04:11:06 +0000 2022
1590195250676793344,en,NO,YES,0,223,"",Wed Nov 09 04:11:06 +0000 2022
1590195252329345025,en,NO,YES,0,8,"",Wed Nov 09 04:11:07 +0000 2022
1590195252983627777,en,NO,YES,0,71,"",Wed Nov 09 04:11:07 +0000 2022
1590195253612777473,pt,NO,YES,0,19,"",Wed Nov 09 04:11:07 +0000 2022
1590195253633744896,en,NO,YES,0,658,"",Wed Nov 09 04:11:07 +0000 2022
1590195253990289409,it,NO,YES,0,213,"",Wed Nov 09 04:11:07 +0000 2022
1590195254619439104,en,NO,YES,0,2084,"",Wed Nov 09 04:11:07 +0000 2022
1590195254858514432,en,NO,NO,0,0,"",Wed Nov 09 04:11:07 +0000 2022
1590195256418775040,en,NO,YES,0,2084,"",Wed Nov 09 04:11:08 +0000 2022
1590195256544628736,en,NO,YES,0,658,"",Wed Nov 09 04:11:08 +0000 2022
1590195260524986370,en,NO,YES,0,3160,"",Wed Nov 09 04:11:09 +0000 2022
1590195260675993600,en,NO,YES,0,21104,"",Wed Nov 09 04:11:09 +0000 2022
1590195261204099074,pt,NO,YES,0,104,"",Wed Nov 09 04:11:09 +0000 2022
1590195263414886400,en,NO,YES,0,916,"",Wed Nov 09 04:11:09 +0000 2022
1590195263729446918,en,NO,YES,0,52,"",Wed Nov 09 04:11:09 +0000 2022
1590195265440710656,en,NO,YES,0,1,"",Wed Nov 09 04:11:10 +0000 2022
1590195265826615296,en,NO,YES,0,2595,"",Wed Nov 09 04:11:10 +0000 2022
1590195265843392513,en,NO,YES,0,39,"",Wed Nov 09 04:11:10 +0000 2022
1590195266090864640,en,NO,YES,0,842,"",Wed Nov 09 04:11:10 +0000 2022
1590195266162151424,en,NO,YES,0,192,"",Wed Nov 09 04:11:10 +0000 2022
1590195267113918464,en,NO,NO,0,0,"",Wed Nov 09 04:11:10 +0000 2022
1590195267235909632,en,NO,YES,0,3,"",Wed Nov 09 04:11:10 +0000 2022
1590195267357540355,en,NO,YES,0,28,"",Wed Nov 09 04:11:10 +0000 2022
1590195270176083968,in,NO,YES,0,1,"",Wed Nov 09 04:11:11 +0000 2022
1590195271711232002,en,NO,NO,0,0,"",Wed Nov 09 04:11:11 +0000 2022
1590195272747188224,en,NO,YES,0,11459,"",Wed Nov 09 04:11:12 +0000 2022
1590195273007263745,en,NO,YES,0,3160,"",Wed Nov 09 04:11:12 +0000 2022
1590195274617876480,ja,NO,YES,0,2,"",Wed Nov 09 04:11:12 +0000 2022
1590195275355693056,en,NO,YES,0,3588,"",Wed Nov 09 04:11:12 +0000 2022
1590195276085891072,en,NO,YES,0,218,"",Wed Nov 09 04:11:12 +0000 2022
1590195276522074113,en,NO,YES,0,3588,"",Wed Nov 09 04:11:12 +0000 2022
1590195277579026432,en,NO,NO,0,0,"",Wed Nov 09 04:11:13 +0000 2022
1590195278296276994,pt,NO,YES,0,395,"",Wed Nov 09 04:11:13 +0000 2022
1590195278379773952,en,NO,YES,0,2889,"",Wed Nov 09 04:11:13 +0000 2022
1590195281303580673,en,NO,YES,0,1878,"",Wed Nov 09 04:11:14 +0000 2022
1590195282557698048,es,NO,YES,0,8,"",Wed Nov 09 04:11:14 +0000 2022
1590195283925020674,en,NO,YES,0,134,"",Wed Nov 09 04:11:14 +0000 2022
1590195287196602368,en,NO,YES,0,268,"",Wed Nov 09 04:11:15 +0000 2022
1590195288248983553,en,NO,NO,0,0,"",Wed Nov 09 04:11:15 +0000 2022
1590195289625067520,en,NO,YES,0,2084,"",Wed Nov 09 04:11:16 +0000 2022
1590195290908561410,en,NO,NO,0,0,"",Wed Nov 09 04:11:16 +0000 2022
1590195291437043712,th,NO,YES,0,741,"",Wed Nov 09 04:11:16 +0000 2022
1590195292988932097,en,NO,YES,0,1,"",Wed Nov 09 04:11:16 +0000 2022
1590195293039251456,en,NO,YES,0,784,"",Wed Nov 09 04:11:16 +0000 2022
1590195293219610625,en,NO,YES,0,138,"",Wed Nov 09 04:11:16 +0000 2022
1590195293328637953,it,NO,NO,0,0,"",Wed Nov 09 04:11:16 +0000 2022
1590195295593574400,ja,NO,YES,0,1048,"",Wed Nov 09 04:11:17 +0000 2022
1590195295698444288,en,NO,YES,0,172,"",Wed Nov 09 04:11:17 +0000 2022
1590195297216782337,en,NO,NO,0,0,"",Wed Nov 09 04:11:17 +0000 2022
1590195297908854784,en,NO,YES,0,3,"",Wed Nov 09 04:11:18 +0000 2022
1590195298550558720,pt,NO,YES,0,20,"",Wed Nov 09 04:11:18 +0000 2022
1590195298630258689,en,NO,YES,0,64,"",Wed Nov 09 04:11:18 +0000 2022
1590195298928054272,pt,NO,NO,0,0,"",Wed Nov 09 04:11:18 +0000 2022
1590195299288772609,en,NO,YES,0,3610,"",Wed Nov 09 04:11:18 +0000 2022
1590195299376848896,th,NO,YES,0,1091,"",Wed Nov 09 04:11:18 +0000 2022
1590195300119252993,und,NO,YES,0,2,"",Wed Nov 09 04:11:18 +0000 2022
1590195300203139072,en,NO,YES,0,1,"",Wed Nov 09 04:11:18 +0000 2022
1590195301293658112,en,NO,YES,0,1,"",Wed Nov 09 04:11:18 +0000 2022
1590195301411065856,th,NO,YES,0,1091,"",Wed Nov 09 04:11:18 +0000 2022
1590195302090575873,en,NO,YES,0,7,"",Wed Nov 09 04:11:19 +0000 2022
1590195303642443776,en,NO,NO,0,0,"",Wed Nov 09 04:11:19 +0000 2022
1590195304087048195,en,NO,YES,0,994,"",Wed Nov 09 04:11:19 +0000 2022
1590195304175140864,pt,NO,NO,0,0,"",Wed Nov 09 04:11:19 +0000 2022
1590195306448433152,en,NO,YES,0,1,"",Wed Nov 09 04:11:20 +0000 2022
1590195307182452736,en,NO,YES,0,4643,"",Wed Nov 09 04:11:20 +0000 2022
