Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597867687270809600,en,NO,YES,0,1090,"",Wed Nov 30 08:18:38 +0000 2022
1597867688407465986,en,NO,NO,0,0,"",Wed Nov 30 08:18:38 +0000 2022
1597867688818139136,en,NO,YES,0,13,"",Wed Nov 30 08:18:38 +0000 2022
1597867689829359616,en,NO,YES,0,55,"",Wed Nov 30 08:18:38 +0000 2022
1597867694094942208,en,NO,YES,0,635,"",Wed Nov 30 08:18:39 +0000 2022
1597867695130972161,en,NO,YES,0,406,"",Wed Nov 30 08:18:40 +0000 2022
1597867695818821632,en,NO,YES,0,3,"",Wed Nov 30 08:18:40 +0000 2022
1597867696573796352,en,NO,YES,0,23,"",Wed Nov 30 08:18:40 +0000 2022
1597867697038991360,en,NO,YES,0,207,"",Wed Nov 30 08:18:40 +0000 2022
1597867699027124224,en,NO,YES,0,880,"",Wed Nov 30 08:18:41 +0000 2022
1597867704496828417,en,NO,NO,0,0,"",Wed Nov 30 08:18:42 +0000 2022
1597867707474518016,en,NO,NO,0,0,"",Wed Nov 30 08:18:43 +0000 2022
1597867707629973504,en,NO,NO,0,0,"",Wed Nov 30 08:18:43 +0000 2022
1597867707655139329,en,NO,YES,0,804,"",Wed Nov 30 08:18:43 +0000 2022
1597869466259718144,en,NO,YES,0,478,"",Wed Nov 30 08:25:42 +0000 2022
1597869470193942530,en,NO,NO,0,0,"",Wed Nov 30 08:25:43 +0000 2022
1597869470642769920,en,NO,YES,0,2113,"",Wed Nov 30 08:25:43 +0000 2022
1597869472689586176,pt,NO,YES,0,9,"",Wed Nov 30 08:25:43 +0000 2022
1597869473481883649,fr,NO,NO,0,0,"",Wed Nov 30 08:25:44 +0000 2022
1597869473780072449,en,NO,YES,0,161,"",Wed Nov 30 08:25:44 +0000 2022
1597869474551853057,zh,NO,YES,0,21,"",Wed Nov 30 08:25:44 +0000 2022
1597869474920775681,en,NO,NO,0,0,"",Wed Nov 30 08:25:44 +0000 2022
1597869474958684160,en,NO,YES,0,947,"",Wed Nov 30 08:25:44 +0000 2022
1597869475495555072,en,NO,YES,0,1,"",Wed Nov 30 08:25:44 +0000 2022
1597869476522987520,it,NO,YES,0,18,"",Wed Nov 30 08:25:44 +0000 2022
1597869477353246720,en,NO,YES,0,6,"",Wed Nov 30 08:25:45 +0000 2022
1597869477815013378,en,NO,YES,0,308,"",Wed Nov 30 08:25:45 +0000 2022
1597869477852753920,en,NO,NO,0,0,"",Wed Nov 30 08:25:45 +0000 2022
1597869479446614018,en,NO,YES,0,62,"",Wed Nov 30 08:25:45 +0000 2022
1597869479706656769,nl,NO,YES,0,9,"",Wed Nov 30 08:25:45 +0000 2022
1597869480902037504,en,NO,YES,0,125,"",Wed Nov 30 08:25:45 +0000 2022
1597869481136906240,en,NO,YES,0,1527,"",Wed Nov 30 08:25:45 +0000 2022
1597869481539211265,en,NO,NO,0,0,"",Wed Nov 30 08:25:46 +0000 2022
1597869481761837056,en,NO,NO,0,0,"",Wed Nov 30 08:25:46 +0000 2022
1597869482349072384,en,NO,YES,0,178,"",Wed Nov 30 08:25:46 +0000 2022
1597869483145560065,es,NO,YES,0,4950,"",Wed Nov 30 08:25:46 +0000 2022
1597869484362047489,my,NO,NO,0,0,"",Wed Nov 30 08:25:46 +0000 2022
1597869486107152384,en,NO,YES,0,1441,"",Wed Nov 30 08:25:47 +0000 2022
1597869486375571456,en,NO,YES,0,807,"",Wed Nov 30 08:25:47 +0000 2022
1597869489156419584,de,NO,YES,0,144,"",Wed Nov 30 08:25:47 +0000 2022
1597869489823309824,en,NO,YES,0,2113,"",Wed Nov 30 08:25:48 +0000 2022
1597869490330484736,en,NO,YES,0,947,"",Wed Nov 30 08:25:48 +0000 2022
1597869490355638273,en,NO,YES,0,33,"",Wed Nov 30 08:25:48 +0000 2022
1597869491035086848,fr,NO,YES,0,39,"",Wed Nov 30 08:25:48 +0000 2022
1597869492121796609,nl,NO,YES,0,58,"",Wed Nov 30 08:25:48 +0000 2022
1597869493098729472,es,NO,YES,0,5,"",Wed Nov 30 08:25:48 +0000 2022
1597869493518487552,pt,NO,YES,0,1321,"",Wed Nov 30 08:25:48 +0000 2022
1597869494181179392,en,NO,YES,0,12,"",Wed Nov 30 08:25:49 +0000 2022
1597869494336393216,lv,NO,YES,0,29,"",Wed Nov 30 08:25:49 +0000 2022
1597869494373822465,es,NO,YES,0,34,"",Wed Nov 30 08:25:49 +0000 2022
1597869495569494017,en,NO,YES,0,42,"",Wed Nov 30 08:25:49 +0000 2022
1597869495665979393,fr,NO,YES,0,16,"",Wed Nov 30 08:25:49 +0000 2022
1597869496714559489,de,NO,YES,0,41,"",Wed Nov 30 08:25:49 +0000 2022
1597869497209479169,en,NO,NO,0,0,"",Wed Nov 30 08:25:49 +0000 2022
1597869497762779137,en,NO,YES,0,2279,"",Wed Nov 30 08:25:49 +0000 2022
1597869498442616833,en,NO,YES,0,7,"",Wed Nov 30 08:25:50 +0000 2022
1597869499319226369,en,NO,YES,0,46,"",Wed Nov 30 08:25:50 +0000 2022
1597869500040613890,en,NO,NO,0,0,"",Wed Nov 30 08:25:50 +0000 2022
1597869503333175296,es,NO,YES,0,7,"",Wed Nov 30 08:25:51 +0000 2022
1597869504989515776,en,NO,NO,0,0,"",Wed Nov 30 08:25:51 +0000 2022
1597869506051084288,pt,NO,YES,0,1,"",Wed Nov 30 08:25:51 +0000 2022
1597869507296784384,en,NO,NO,0,0,"",Wed Nov 30 08:25:52 +0000 2022
1597869507401617409,en,NO,NO,0,0,"",Wed Nov 30 08:25:52 +0000 2022
1597869507749740546,en,NO,YES,0,816,"",Wed Nov 30 08:25:52 +0000 2022
1597869507787501568,en,NO,YES,0,138,"",Wed Nov 30 08:25:52 +0000 2022
1597869508731219969,fr,NO,NO,0,0,"",Wed Nov 30 08:25:52 +0000 2022
1597869509184221184,fr,NO,NO,0,0,"",Wed Nov 30 08:25:52 +0000 2022
1597869510325080065,en,NO,YES,0,3975,"",Wed Nov 30 08:25:52 +0000 2022
1597869510769668096,en,NO,NO,0,0,"",Wed Nov 30 08:25:53 +0000 2022
1597869510832271360,en,NO,YES,0,576,"",Wed Nov 30 08:25:53 +0000 2022
1597869511172304896,es,NO,YES,0,227,"",Wed Nov 30 08:25:53 +0000 2022
1597869512317349890,en,NO,NO,0,0,"",Wed Nov 30 08:25:53 +0000 2022
1597869512363110400,fr,NO,NO,0,0,"",Wed Nov 30 08:25:53 +0000 2022
1597869512635781120,tr,NO,YES,0,33,"",Wed Nov 30 08:25:53 +0000 2022
1597869512833257473,en,NO,YES,0,8,"",Wed Nov 30 08:25:53 +0000 2022
1597869512841637888,fr,NO,YES,0,973,"",Wed Nov 30 08:25:53 +0000 2022
1597869512904572928,es,NO,YES,0,10,"",Wed Nov 30 08:25:53 +0000 2022
1597869513793413120,fr,NO,YES,0,610,"",Wed Nov 30 08:25:53 +0000 2022
1597869514070593536,en,NO,YES,0,947,"",Wed Nov 30 08:25:53 +0000 2022
1597869515618279424,fr,NO,YES,0,123,"",Wed Nov 30 08:25:54 +0000 2022
1597869516138369024,en,NO,YES,0,10,"",Wed Nov 30 08:25:54 +0000 2022
1597869517912563712,fr,NO,NO,0,0,"",Wed Nov 30 08:25:54 +0000 2022
1597869519267336192,en,NO,NO,0,0,"",Wed Nov 30 08:25:55 +0000 2022
1597869519502184448,en,NO,YES,0,1179,"",Wed Nov 30 08:25:55 +0000 2022
1597869520450093056,en,NO,NO,0,0,"",Wed Nov 30 08:25:55 +0000 2022
1597869522341748737,es,NO,YES,0,34,"",Wed Nov 30 08:25:55 +0000 2022
1597869523541319680,ja,NO,YES,0,478,"",Wed Nov 30 08:25:56 +0000 2022
1597869523662622720,it,NO,NO,0,0,"",Wed Nov 30 08:25:56 +0000 2022
1597869523759423488,en,NO,YES,0,851,"",Wed Nov 30 08:25:56 +0000 2022
1597869525147402240,en,NO,YES,0,1094,"",Wed Nov 30 08:25:56 +0000 2022
1597869525604921344,en,NO,YES,0,25,"",Wed Nov 30 08:25:56 +0000 2022
1597869527328763904,de,NO,YES,0,144,"",Wed Nov 30 08:25:56 +0000 2022
1597869531434663938,ja,NO,YES,0,46,"",Wed Nov 30 08:25:57 +0000 2022
1597869533330804737,en,NO,YES,0,680,"",Wed Nov 30 08:25:58 +0000 2022
1597869534069022722,es,NO,YES,0,56,"",Wed Nov 30 08:25:58 +0000 2022
1597869535280779265,en,NO,YES,0,83,"",Wed Nov 30 08:25:58 +0000 2022
1597869535478308864,en,NO,YES,0,743,"",Wed Nov 30 08:25:58 +0000 2022
1597869538061975553,en,NO,YES,0,641,"",Wed Nov 30 08:25:59 +0000 2022
1597869538133291010,it,NO,NO,0,0,"",Wed Nov 30 08:25:59 +0000 2022
1597869538871169024,es,NO,YES,0,3,"",Wed Nov 30 08:25:59 +0000 2022
1597869539936829440,it,NO,NO,0,0,"",Wed Nov 30 08:25:59 +0000 2022
1597869540997595136,fr,NO,NO,0,1,"",Wed Nov 30 08:26:00 +0000 2022
1597869541438038016,en,NO,NO,1,0,"",Wed Nov 30 08:26:00 +0000 2022
1597869543715934208,de,NO,NO,0,0,"",Wed Nov 30 08:26:00 +0000 2022
1597869544663486464,tr,NO,YES,0,33,"",Wed Nov 30 08:26:01 +0000 2022
1597869545905344514,es,NO,YES,0,4950,"",Wed Nov 30 08:26:01 +0000 2022
1597869546123059200,en,NO,NO,0,0,"",Wed Nov 30 08:26:01 +0000 2022
1597869546488344576,en,NO,YES,0,5917,"",Wed Nov 30 08:26:01 +0000 2022
1597869546509340673,en,NO,YES,0,947,"",Wed Nov 30 08:26:01 +0000 2022
1597869547843125248,pl,NO,YES,0,55,"",Wed Nov 30 08:26:01 +0000 2022
1597869547968925696,fr,NO,YES,0,17,"",Wed Nov 30 08:26:01 +0000 2022
1597869547998310400,es,NO,YES,0,34,"",Wed Nov 30 08:26:01 +0000 2022
1597869548127911936,en,NO,NO,0,0,"",Wed Nov 30 08:26:01 +0000 2022
1597869548555964417,fr,NO,YES,0,2,"",Wed Nov 30 08:26:02 +0000 2022
1597869548991979521,en,NO,YES,0,273,"",Wed Nov 30 08:26:02 +0000 2022
1597869551341142016,fr,NO,YES,0,27,"",Wed Nov 30 08:26:02 +0000 2022
1597869551848509440,fr,NO,YES,0,1,"",Wed Nov 30 08:26:02 +0000 2022
1597869552078987266,und,NO,NO,0,0,"",Wed Nov 30 08:26:02 +0000 2022
1597869552875864065,en,NO,YES,0,6,"",Wed Nov 30 08:26:03 +0000 2022
1597869553371205633,en,NO,NO,0,0,"",Wed Nov 30 08:26:03 +0000 2022
1597869555442778112,en,NO,NO,0,0,"",Wed Nov 30 08:26:03 +0000 2022
1597869556076535808,es,NO,YES,0,34,"",Wed Nov 30 08:26:03 +0000 2022
1597869556105895937,tr,NO,YES,0,33,"",Wed Nov 30 08:26:03 +0000 2022
1597869556374310912,fr,NO,YES,0,19,"",Wed Nov 30 08:26:03 +0000 2022
1597869556915372035,tr,NO,YES,0,33,"",Wed Nov 30 08:26:04 +0000 2022
1597869557468655616,en,NO,NO,0,0,"",Wed Nov 30 08:26:04 +0000 2022
1597869558232408064,en,NO,NO,0,0,"",Wed Nov 30 08:26:04 +0000 2022
1597869558588919808,fr,NO,NO,0,0,"",Wed Nov 30 08:26:04 +0000 2022
1597869558656036864,es,NO,YES,0,34,"",Wed Nov 30 08:26:04 +0000 2022
1597869558680850432,fr,NO,YES,0,1129,"",Wed Nov 30 08:26:04 +0000 2022
1597869558861541376,en,NO,NO,0,0,"",Wed Nov 30 08:26:04 +0000 2022
1597869560568643584,en,NO,YES,0,641,"",Wed Nov 30 08:26:04 +0000 2022
1597869562040418310,tr,NO,YES,0,33,"",Wed Nov 30 08:26:05 +0000 2022
1597869562057592833,en,NO,YES,0,947,"",Wed Nov 30 08:26:05 +0000 2022
1597869562225373184,en,NO,YES,0,115,"",Wed Nov 30 08:26:05 +0000 2022
1597869562254327813,fr,NO,YES,0,17,"",Wed Nov 30 08:26:05 +0000 2022
1597869562661568513,fr,NO,NO,0,0,"",Wed Nov 30 08:26:05 +0000 2022
1597869564016349185,es,NO,YES,0,475,"",Wed Nov 30 08:26:05 +0000 2022
1597869564100251648,es,NO,YES,0,34,"",Wed Nov 30 08:26:05 +0000 2022
1597869565098151936,en,NO,YES,0,1,"",Wed Nov 30 08:26:05 +0000 2022
1597869565790539779,en,NO,YES,0,164,"",Wed Nov 30 08:26:06 +0000 2022
1597869565887016960,de,NO,YES,0,16,"",Wed Nov 30 08:26:06 +0000 2022
1597869566235140101,en,NO,NO,0,0,"",Wed Nov 30 08:26:06 +0000 2022
1597869567073996800,fr,NO,NO,0,0,"",Wed Nov 30 08:26:06 +0000 2022
1597869567187234817,it,NO,YES,0,6,"",Wed Nov 30 08:26:06 +0000 2022
1597869568080613383,es,NO,YES,0,34,"",Wed Nov 30 08:26:06 +0000 2022
1597869568462135296,en,NO,YES,0,5684,"",Wed Nov 30 08:26:06 +0000 2022
1597869568500051969,zh,NO,YES,0,22,"",Wed Nov 30 08:26:06 +0000 2022
1597869568567177216,fr,NO,NO,0,0,"",Wed Nov 30 08:26:06 +0000 2022
1597869569523482624,de,NO,YES,0,36,"",Wed Nov 30 08:26:07 +0000 2022
1597869569657704448,tr,NO,YES,0,33,"",Wed Nov 30 08:26:07 +0000 2022
1597869570521731072,fr,NO,NO,0,0,"",Wed Nov 30 08:26:07 +0000 2022
1597869570714644480,en,NO,NO,0,0,"",Wed Nov 30 08:26:07 +0000 2022
1597869571465043968,en,NO,YES,0,80,"",Wed Nov 30 08:26:07 +0000 2022
1597869571478024195,fr,NO,YES,0,39,"",Wed Nov 30 08:26:07 +0000 2022
1597869571515764738,en,NO,YES,0,685,"",Wed Nov 30 08:26:07 +0000 2022
1597869571566088193,tr,NO,YES,0,33,"",Wed Nov 30 08:26:07 +0000 2022
1597869571775819776,en,NO,YES,0,86,"",Wed Nov 30 08:26:07 +0000 2022
1597869572522094592,es,NO,YES,0,139,"",Wed Nov 30 08:26:07 +0000 2022
1597869572828561409,pt,NO,NO,0,0,"",Wed Nov 30 08:26:07 +0000 2022
1597869574720192518,en,NO,YES,0,13,"",Wed Nov 30 08:26:08 +0000 2022
1597869576112508931,en,NO,NO,0,0,"",Wed Nov 30 08:26:08 +0000 2022
1597869576217571329,en,NO,NO,1,0,"",Wed Nov 30 08:26:08 +0000 2022
1597869576225980417,en,NO,YES,0,5917,"",Wed Nov 30 08:26:08 +0000 2022
1597869576410521603,en,NO,YES,0,77,"",Wed Nov 30 08:26:08 +0000 2022
1597869577316503554,tr,NO,YES,0,33,"",Wed Nov 30 08:26:08 +0000 2022
1597869579367243776,en,NO,NO,0,0,"",Wed Nov 30 08:26:09 +0000 2022
1597869580155658240,es,NO,YES,0,34,"",Wed Nov 30 08:26:09 +0000 2022
1597869582768750594,es,NO,YES,0,34,"",Wed Nov 30 08:26:10 +0000 2022
1597869583712784384,ja,NO,YES,0,14,"",Wed Nov 30 08:26:10 +0000 2022
1597869583788314625,es,NO,YES,0,7,"",Wed Nov 30 08:26:10 +0000 2022
1597869583792476161,tl,NO,YES,0,643,"",Wed Nov 30 08:26:10 +0000 2022
1597869583981228036,en,NO,YES,0,576,"",Wed Nov 30 08:26:10 +0000 2022
1597869584128016384,en,NO,YES,0,996,"",Wed Nov 30 08:26:10 +0000 2022
1597869584295792642,en,NO,YES,0,148,"",Wed Nov 30 08:26:10 +0000 2022
1597869584610398208,pt,NO,YES,0,85,"",Wed Nov 30 08:26:10 +0000 2022
1597869585466036224,tr,NO,YES,0,33,"",Wed Nov 30 08:26:10 +0000 2022
1597869585554083841,en,NO,YES,0,63,"",Wed Nov 30 08:26:10 +0000 2022
1597869585839304704,es,NO,YES,0,34,"",Wed Nov 30 08:26:10 +0000 2022
1597869586132922368,fr,NO,YES,0,22,"",Wed Nov 30 08:26:10 +0000 2022
1597869586783014918,en,NO,YES,0,63,"",Wed Nov 30 08:26:11 +0000 2022
1597869586799505409,in,NO,NO,0,0,"",Wed Nov 30 08:26:11 +0000 2022
1597869589735489536,fr,NO,YES,0,34,"",Wed Nov 30 08:26:11 +0000 2022
1597869591094784001,en,NO,YES,0,242,"",Wed Nov 30 08:26:12 +0000 2022
1597869591614861312,en,NO,YES,0,179,"",Wed Nov 30 08:26:12 +0000 2022
1597869592755724295,nl,NO,YES,0,58,"",Wed Nov 30 08:26:12 +0000 2022
1597869592843808769,in,NO,NO,0,0,"",Wed Nov 30 08:26:12 +0000 2022
1597869593242259456,en,NO,YES,0,2109,"",Wed Nov 30 08:26:12 +0000 2022
1597869594412478464,de,NO,YES,0,729,"",Wed Nov 30 08:26:12 +0000 2022
1597869594987081728,en,NO,NO,0,0,"",Wed Nov 30 08:26:13 +0000 2022
1597869595339411456,pt,NO,YES,0,1617,"",Wed Nov 30 08:26:13 +0000 2022
1597869595473637378,de,NO,NO,0,0,"",Wed Nov 30 08:26:13 +0000 2022
1597869595519782914,tl,NO,NO,0,0,"",Wed Nov 30 08:26:13 +0000 2022
1597869596127948800,it,NO,YES,0,1,"",Wed Nov 30 08:26:13 +0000 2022
1597869596723363841,en,NO,YES,0,299,"",Wed Nov 30 08:26:13 +0000 2022
1597869597000073216,tr,NO,NO,0,0,"",Wed Nov 30 08:26:13 +0000 2022
1597869597214281730,en,NO,YES,0,36,"",Wed Nov 30 08:26:13 +0000 2022
1597869597289779200,fr,NO,YES,0,12,"",Wed Nov 30 08:26:13 +0000 2022
1597869597335908352,en,NO,NO,0,0,"",Wed Nov 30 08:26:13 +0000 2022
1597869599491784705,de,NO,NO,0,0,"",Wed Nov 30 08:26:14 +0000 2022
1597869599521144834,en,NO,YES,0,863,"",Wed Nov 30 08:26:14 +0000 2022
1597869599680499712,fr,NO,YES,0,1,"",Wed Nov 30 08:26:14 +0000 2022
1597869600586493953,es,NO,YES,0,14,"",Wed Nov 30 08:26:14 +0000 2022
1597869603480252421,en,NO,YES,0,1442,"",Wed Nov 30 08:26:15 +0000 2022
1597869604306837504,en,NO,YES,0,5920,"",Wed Nov 30 08:26:15 +0000 2022
1597869605158064128,en,NO,YES,0,9,"",Wed Nov 30 08:26:15 +0000 2022
1597869605682221057,fr,NO,YES,0,123,"",Wed Nov 30 08:26:15 +0000 2022
1597869605699342340,en,NO,YES,0,14,"",Wed Nov 30 08:26:15 +0000 2022
1597869607808663553,en,NO,NO,0,0,"",Wed Nov 30 08:26:16 +0000 2022
1597869608102690817,en,NO,YES,0,1,"",Wed Nov 30 08:26:16 +0000 2022
1597869608312090625,zh,NO,YES,0,85,"",Wed Nov 30 08:26:16 +0000 2022
1597869609340006401,en,NO,YES,0,191,"",Wed Nov 30 08:26:16 +0000 2022
1597869610325676034,en,NO,YES,0,27,"",Wed Nov 30 08:26:16 +0000 2022
1597869610824798209,es,NO,YES,0,1315,"",Wed Nov 30 08:26:16 +0000 2022
1597869610938036225,fr,NO,YES,0,186,"",Wed Nov 30 08:26:16 +0000 2022
1597869611638104065,in,NO,NO,0,0,"",Wed Nov 30 08:26:17 +0000 2022
1597869613265883138,es,NO,YES,0,43,"",Wed Nov 30 08:26:17 +0000 2022
1597869613512941568,tl,NO,YES,0,643,"",Wed Nov 30 08:26:17 +0000 2022
1597869613928583168,en,NO,YES,0,42,"",Wed Nov 30 08:26:17 +0000 2022
1597869614167646208,pt,NO,YES,0,2252,"",Wed Nov 30 08:26:17 +0000 2022
1597869614897434625,en,NO,YES,0,5,"",Wed Nov 30 08:26:17 +0000 2022
1597869618470977537,en,NO,YES,0,2180,"",Wed Nov 30 08:26:18 +0000 2022
1597869619175624704,en,NO,NO,0,0,"",Wed Nov 30 08:26:18 +0000 2022
1597869620517801984,fr,NO,NO,0,0,"",Wed Nov 30 08:26:19 +0000 2022
1597869620530413568,es,NO,YES,0,14,"",Wed Nov 30 08:26:19 +0000 2022
1597869621037928450,fr,NO,NO,0,0,"",Wed Nov 30 08:26:19 +0000 2022
1597869621188919296,ja,NO,YES,0,29,"",Wed Nov 30 08:26:19 +0000 2022
1597869621545119745,fr,NO,NO,0,0,"",Wed Nov 30 08:26:19 +0000 2022
1597869621624782848,en,NO,YES,0,42,"",Wed Nov 30 08:26:19 +0000 2022
1597869621964836864,es,NO,YES,0,43,"",Wed Nov 30 08:26:19 +0000 2022
1597869624607244288,en,NO,YES,0,287,"",Wed Nov 30 08:26:20 +0000 2022
1597869624699551745,fr,NO,YES,0,610,"",Wed Nov 30 08:26:20 +0000 2022
1597869626968674304,en,NO,YES,0,3921,"",Wed Nov 30 08:26:20 +0000 2022
1597869627534905345,en,NO,YES,0,352,"",Wed Nov 30 08:26:20 +0000 2022
1597869627887046658,es,NO,YES,0,30,"",Wed Nov 30 08:26:20 +0000 2022
1597869628226576384,en,NO,YES,0,117,"",Wed Nov 30 08:26:21 +0000 2022
1597869628356952064,en,NO,NO,0,0,"",Wed Nov 30 08:26:21 +0000 2022
1597869629875318785,en,NO,YES,0,3,"",Wed Nov 30 08:26:21 +0000 2022
1597869630454116352,en,NO,YES,0,26,"",Wed Nov 30 08:26:21 +0000 2022
1597869630508634116,hi,NO,YES,0,41,"",Wed Nov 30 08:26:21 +0000 2022
1597869630785486848,ja,NO,YES,0,133,"",Wed Nov 30 08:26:21 +0000 2022
1597869631263633408,en,NO,YES,0,19,"",Wed Nov 30 08:26:21 +0000 2022
1597869633511784448,de,NO,YES,0,146,"",Wed Nov 30 08:26:22 +0000 2022
1597869633683718145,en,NO,NO,0,0,"",Wed Nov 30 08:26:22 +0000 2022
1597869634128338945,es,NO,YES,0,11,"",Wed Nov 30 08:26:22 +0000 2022
1597869634774261760,zh,NO,YES,0,16,"",Wed Nov 30 08:26:22 +0000 2022
1597869636548464641,en,NO,YES,0,604,"",Wed Nov 30 08:26:22 +0000 2022
1597869637026611200,fr,NO,YES,0,89,"",Wed Nov 30 08:26:23 +0000 2022
1597869637760610305,fr,NO,NO,0,0,"",Wed Nov 30 08:26:23 +0000 2022
1597869637865476098,en,NO,YES,0,25,"",Wed Nov 30 08:26:23 +0000 2022
1597869639362809856,el,NO,YES,0,391,"",Wed Nov 30 08:26:23 +0000 2022
1597869640944078848,fr,NO,YES,0,247,"",Wed Nov 30 08:26:24 +0000 2022
1597869641333968896,et,NO,NO,0,0,"",Wed Nov 30 08:26:24 +0000 2022
1597869641699045376,en,NO,YES,0,88,"",Wed Nov 30 08:26:24 +0000 2022
1597869641891778561,et,NO,NO,0,0,"",Wed Nov 30 08:26:24 +0000 2022
1597869643036622848,fr,NO,YES,0,25,"",Wed Nov 30 08:26:24 +0000 2022
1597869643339010048,et,NO,NO,0,0,"",Wed Nov 30 08:26:24 +0000 2022
1597869643628412929,es,NO,YES,0,11,"",Wed Nov 30 08:26:24 +0000 2022
1597869644333080577,en,NO,NO,0,0,"",Wed Nov 30 08:26:24 +0000 2022
1597869645091872769,pt,NO,YES,0,774,"",Wed Nov 30 08:26:25 +0000 2022
1597869645784309765,en,NO,YES,0,1,"",Wed Nov 30 08:26:25 +0000 2022
1597869645947469824,pt,NO,YES,0,331,"",Wed Nov 30 08:26:25 +0000 2022
1597869646006611968,en,NO,YES,0,1477,"",Wed Nov 30 08:26:25 +0000 2022
1597869648032288768,et,NO,NO,0,0,"",Wed Nov 30 08:26:25 +0000 2022
1597869648288317440,de,NO,YES,0,363,"",Wed Nov 30 08:26:25 +0000 2022
1597869649559183365,en,NO,YES,0,604,"",Wed Nov 30 08:26:26 +0000 2022
1597869649739141122,en,NO,NO,0,0,"",Wed Nov 30 08:26:26 +0000 2022
1597869650649690112,es,NO,NO,0,0,"",Wed Nov 30 08:26:26 +0000 2022
1597869650737770496,en,NO,YES,0,83,"",Wed Nov 30 08:26:26 +0000 2022
1597869650800353281,fr,NO,YES,0,114,"",Wed Nov 30 08:26:26 +0000 2022
1597869651702448130,fr,NO,YES,0,15,"",Wed Nov 30 08:26:26 +0000 2022
1597869651710865409,es,NO,YES,0,117,"",Wed Nov 30 08:26:26 +0000 2022
1597869653162078211,fr,NO,NO,0,1,"",Wed Nov 30 08:26:26 +0000 2022
1597869653778309121,zh,NO,YES,0,94,"",Wed Nov 30 08:26:27 +0000 2022
1597869654772715521,en,NO,YES,0,449,"",Wed Nov 30 08:26:27 +0000 2022
1597869655506681856,es,NO,YES,0,43,"",Wed Nov 30 08:26:27 +0000 2022
1597869655552831489,en,NO,NO,1,0,"",Wed Nov 30 08:26:27 +0000 2022
1597869656966320128,en,NO,YES,0,150,"",Wed Nov 30 08:26:27 +0000 2022
1597869657863598081,en,NO,YES,0,302,"",Wed Nov 30 08:26:28 +0000 2022
1597869658002321408,fr,NO,NO,0,0,"",Wed Nov 30 08:26:28 +0000 2022
1597869658807623681,en,NO,YES,0,75,"",Wed Nov 30 08:26:28 +0000 2022
1597869658891522050,es,NO,YES,0,43,"",Wed Nov 30 08:26:28 +0000 2022
1597869659390296064,en,NO,NO,0,0,"",Wed Nov 30 08:26:28 +0000 2022
1597869662041411584,es,NO,YES,0,5,"",Wed Nov 30 08:26:29 +0000 2022
1597869662121136128,en,NO,YES,0,951,"",Wed Nov 30 08:26:29 +0000 2022
1597869662188208128,en,NO,YES,0,817,"",Wed Nov 30 08:26:29 +0000 2022
1597869662468833281,it,NO,YES,0,29,"",Wed Nov 30 08:26:29 +0000 2022
1597869663773302784,tl,NO,NO,0,0,"",Wed Nov 30 08:26:29 +0000 2022
1597869663958228993,en,NO,YES,0,1,"",Wed Nov 30 08:26:29 +0000 2022
1597869664558018566,und,NO,NO,0,0,"",Wed Nov 30 08:26:29 +0000 2022
1597869665438814208,it,NO,YES,0,9,"",Wed Nov 30 08:26:29 +0000 2022
1597869666566709248,en,NO,NO,0,0,"",Wed Nov 30 08:26:30 +0000 2022
1597869668123185153,en,NO,NO,0,0,"",Wed Nov 30 08:26:30 +0000 2022
1597869668286754816,en,NO,YES,0,35,"",Wed Nov 30 08:26:30 +0000 2022
1597869671608619008,fr,NO,YES,0,3,"",Wed Nov 30 08:26:31 +0000 2022
1597869673089216513,fr,NO,NO,0,0,"",Wed Nov 30 08:26:31 +0000 2022
1597869673139556352,fr,NO,YES,0,5,"",Wed Nov 30 08:26:31 +0000 2022
1597869674146197504,en,NO,YES,0,10,"",Wed Nov 30 08:26:31 +0000 2022
1597869675249274880,en,NO,YES,0,7,"",Wed Nov 30 08:26:32 +0000 2022
1597869677061230592,en,NO,YES,0,275,"",Wed Nov 30 08:26:32 +0000 2022
1597869677170290689,de,NO,YES,0,3,"",Wed Nov 30 08:26:32 +0000 2022
1597869677812023296,en,NO,YES,0,4556,"",Wed Nov 30 08:26:32 +0000 2022
1597869678210142209,es,NO,NO,0,0,"",Wed Nov 30 08:26:32 +0000 2022
1597869678449549314,es,NO,YES,0,43,"",Wed Nov 30 08:26:32 +0000 2022
1597869678491160577,en,NO,YES,0,576,"",Wed Nov 30 08:26:32 +0000 2022
1597869678697017348,ja,NO,NO,0,0,"",Wed Nov 30 08:26:33 +0000 2022
1597869679183216640,en,NO,YES,0,10,"",Wed Nov 30 08:26:33 +0000 2022
1597869679447773184,it,NO,YES,0,1,"",Wed Nov 30 08:26:33 +0000 2022
1597869679506096129,en,NO,YES,0,10,"",Wed Nov 30 08:26:33 +0000 2022
1597869681146494978,en,NO,NO,0,0,"",Wed Nov 30 08:26:33 +0000 2022
1597869681683357698,hi,NO,YES,0,1,"",Wed Nov 30 08:26:33 +0000 2022
1597869681784000512,es,NO,YES,0,43,"",Wed Nov 30 08:26:33 +0000 2022
1597869683822428162,es,NO,YES,0,14,"",Wed Nov 30 08:26:34 +0000 2022
1597869685013245953,en,NO,YES,0,2,"",Wed Nov 30 08:26:34 +0000 2022
