Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590387665253564419,en,NO,NO,1,0,"",Wed Nov 09 16:55:42 +0000 2022
1590387667497537536,en,NO,YES,0,696,"",Wed Nov 09 16:55:42 +0000 2022
1590387667828871170,de,NO,YES,0,555,"",Wed Nov 09 16:55:42 +0000 2022
1590387668248330243,en,NO,NO,2,6,"",Wed Nov 09 16:55:42 +0000 2022
1590387669871497218,es,NO,YES,0,165,"",Wed Nov 09 16:55:43 +0000 2022
1590387670878150657,fi,NO,YES,0,356,"",Wed Nov 09 16:55:43 +0000 2022
1590387672111255552,en,NO,NO,1,0,"",Wed Nov 09 16:55:43 +0000 2022
1590387672409071617,en,NO,NO,29,7,"",Wed Nov 09 16:55:43 +0000 2022
1590387673755439104,en,NO,YES,0,7048,"",Wed Nov 09 16:55:44 +0000 2022
1590387675294728194,de,NO,NO,2,0,"",Wed Nov 09 16:55:44 +0000 2022
1590387675680636929,pt,NO,YES,0,218,"",Wed Nov 09 16:55:44 +0000 2022
1590387675923550208,en,NO,YES,0,670,"",Wed Nov 09 16:55:44 +0000 2022
1590387676305592321,es,NO,YES,0,56,"",Wed Nov 09 16:55:44 +0000 2022
1590387677777387520,en,NO,NO,0,0,"",Wed Nov 09 16:55:45 +0000 2022
1590387678083969025,en,NO,YES,0,1059,"",Wed Nov 09 16:55:45 +0000 2022
1590387678578868224,en,NO,NO,0,0,"",Wed Nov 09 16:55:45 +0000 2022
1590387678641786881,en,NO,NO,0,0,"",Wed Nov 09 16:55:45 +0000 2022
1590387679367045120,en,NO,YES,0,2378,"",Wed Nov 09 16:55:45 +0000 2022
1590387679942037506,en,NO,YES,0,42,"",Wed Nov 09 16:55:45 +0000 2022
1590387681447772161,en,NO,YES,0,85,"",Wed Nov 09 16:55:45 +0000 2022
1590387683117133824,en,NO,NO,0,0,"",Wed Nov 09 16:55:46 +0000 2022
1590387683930427394,es,NO,NO,4,1,"",Wed Nov 09 16:55:46 +0000 2022
1590387683939217409,en,NO,YES,0,98,"",Wed Nov 09 16:55:46 +0000 2022
1590387684689575936,en,NO,NO,0,0,"",Wed Nov 09 16:55:46 +0000 2022
1590387684715134976,de,NO,YES,0,367,"",Wed Nov 09 16:55:46 +0000 2022
1590387684824199170,en,NO,YES,0,19,"",Wed Nov 09 16:55:46 +0000 2022
1590387686854266880,en,NO,YES,0,1230,"",Wed Nov 09 16:55:47 +0000 2022
1590387687525339137,en,NO,NO,3,0,"",Wed Nov 09 16:55:47 +0000 2022
1590387687982510082,en,NO,YES,0,5471,"",Wed Nov 09 16:55:47 +0000 2022
1590387689588920321,es,NO,NO,0,0,"",Wed Nov 09 16:55:47 +0000 2022
1590387690716921856,en,NO,YES,0,6,"",Wed Nov 09 16:55:48 +0000 2022
1590387691405074432,de,NO,NO,0,0,"",Wed Nov 09 16:55:48 +0000 2022
1590387691577020417,en,NO,YES,0,267,"",Wed Nov 09 16:55:48 +0000 2022
1590387691786756096,en,NO,YES,0,12,"",Wed Nov 09 16:55:48 +0000 2022
1590387692973744129,en,NO,YES,0,35,"",Wed Nov 09 16:55:48 +0000 2022
1590387693766447104,en,NO,YES,0,108,"",Wed Nov 09 16:55:48 +0000 2022
1590387696291414018,pt,NO,NO,7,1,"",Wed Nov 09 16:55:49 +0000 2022
1590387696618569729,en,NO,YES,0,4,"",Wed Nov 09 16:55:49 +0000 2022
1590387696798928896,en,NO,NO,1,1,"",Wed Nov 09 16:55:49 +0000 2022
1590387697356787713,en,NO,YES,0,1230,"",Wed Nov 09 16:55:49 +0000 2022
1590387697402929152,en,NO,YES,0,7,"",Wed Nov 09 16:55:49 +0000 2022
1590387697495199745,en,NO,YES,0,34,"",Wed Nov 09 16:55:49 +0000 2022
1590387699256414208,en,NO,NO,0,0,"",Wed Nov 09 16:55:50 +0000 2022
1590387700267642881,de,NO,YES,0,70,"",Wed Nov 09 16:55:50 +0000 2022
1590387701576241153,de,NO,YES,0,233,"",Wed Nov 09 16:55:50 +0000 2022
1590387701626601473,en,NO,YES,0,5471,"",Wed Nov 09 16:55:50 +0000 2022
1590387703098773506,en,NO,YES,0,155,"",Wed Nov 09 16:55:51 +0000 2022
1590387703648247809,fr,NO,YES,0,1419,"",Wed Nov 09 16:55:51 +0000 2022
1590387703820189698,it,NO,NO,0,0,"",Wed Nov 09 16:55:51 +0000 2022
1590387703870550017,es,NO,NO,0,0,"",Wed Nov 09 16:55:51 +0000 2022
1590387705892188161,en,NO,YES,0,136,"",Wed Nov 09 16:55:51 +0000 2022
1590387706663616512,es,NO,NO,1,0,"",Wed Nov 09 16:55:51 +0000 2022
1590387706789785601,en,NO,NO,5,0,"",Wed Nov 09 16:55:51 +0000 2022
1590387707741704192,en,NO,NO,0,0,"",Wed Nov 09 16:55:52 +0000 2022
1590387709407006720,en,NO,NO,1,0,"",Wed Nov 09 16:55:52 +0000 2022
1590387711093112833,de,NO,YES,0,12,"",Wed Nov 09 16:55:52 +0000 2022
1590387711684538368,en,NO,YES,0,2,"",Wed Nov 09 16:55:53 +0000 2022
1590387712967987204,en,NO,NO,10,0,"",Wed Nov 09 16:55:53 +0000 2022
1590387712997339137,en,NO,YES,0,8158,"",Wed Nov 09 16:55:53 +0000 2022
1590387713676832770,de,NO,NO,5,1,"",Wed Nov 09 16:55:53 +0000 2022
1590387713735557120,en,NO,YES,0,348,"",Wed Nov 09 16:55:53 +0000 2022
1590387714062704642,en,NO,YES,0,9,"",Wed Nov 09 16:55:53 +0000 2022
1590387714867990528,en,NO,YES,0,187,"",Wed Nov 09 16:55:53 +0000 2022
1590387715224522752,en,NO,NO,0,0,"",Wed Nov 09 16:55:53 +0000 2022
1590387715467804672,de,NO,YES,0,82,"",Wed Nov 09 16:55:53 +0000 2022
1590387717010956288,de,NO,YES,0,1,"",Wed Nov 09 16:55:54 +0000 2022
1590387719347515392,de,NO,NO,1,0,"",Wed Nov 09 16:55:54 +0000 2022
1590387719691440130,en,NO,YES,0,42,"",Wed Nov 09 16:55:55 +0000 2022
1590387720836501505,en,NO,YES,0,9,"",Wed Nov 09 16:55:55 +0000 2022
1590387721121726465,en,NO,NO,55,1,"",Wed Nov 09 16:55:55 +0000 2022
1590387721562116097,de,NO,YES,0,2,"",Wed Nov 09 16:55:55 +0000 2022
1590387722753310722,de,NO,YES,0,217,"",Wed Nov 09 16:55:55 +0000 2022
1590387724514889729,en,NO,NO,0,0,"",Wed Nov 09 16:55:56 +0000 2022
1590387725253120002,en,NO,YES,0,89,"",Wed Nov 09 16:55:56 +0000 2022
1590387726628847616,en,NO,NO,3,0,"",Wed Nov 09 16:55:56 +0000 2022
1590387727509651456,en,NO,NO,2,1,"",Wed Nov 09 16:55:56 +0000 2022
1590387727933267968,en,NO,YES,0,5471,"",Wed Nov 09 16:55:56 +0000 2022
1590387731502632960,et,NO,YES,0,1,"",Wed Nov 09 16:55:57 +0000 2022
1590387733368668160,en,NO,YES,0,8158,"",Wed Nov 09 16:55:58 +0000 2022
1590387733956300801,pt,NO,YES,0,45,"",Wed Nov 09 16:55:58 +0000 2022
1590387733998227463,en,NO,NO,1,0,"",Wed Nov 09 16:55:58 +0000 2022
1590387734027284480,pt,NO,YES,0,1289,"",Wed Nov 09 16:55:58 +0000 2022
1590387734270865408,en,NO,NO,6,0,"",Wed Nov 09 16:55:58 +0000 2022
1590387734744829953,fi,NO,YES,0,356,"",Wed Nov 09 16:55:58 +0000 2022
1590387734988083204,en,NO,NO,0,0,"",Wed Nov 09 16:55:58 +0000 2022
1590387736053092354,fr,NO,NO,2,0,"",Wed Nov 09 16:55:58 +0000 2022
1590387736749670400,en,NO,YES,0,336,"",Wed Nov 09 16:55:59 +0000 2022
1590387738930712577,en,NO,YES,0,2,"",Wed Nov 09 16:55:59 +0000 2022
1590387739521753088,en,NO,NO,0,0,"",Wed Nov 09 16:55:59 +0000 2022
1590387740088336384,es,NO,NO,0,0,"",Wed Nov 09 16:55:59 +0000 2022
1590387740214177794,es,NO,NO,0,1,"",Wed Nov 09 16:55:59 +0000 2022
1590387740654596096,en,NO,YES,0,159,"",Wed Nov 09 16:56:00 +0000 2022
1590387741363408897,tr,NO,YES,0,3,"",Wed Nov 09 16:56:00 +0000 2022
1590387741539569664,es,NO,YES,0,41,"",Wed Nov 09 16:56:00 +0000 2022
1590387741799636993,en,NO,YES,0,115,"",Wed Nov 09 16:56:00 +0000 2022
1590387742164545537,en,NO,NO,12,1,"",Wed Nov 09 16:56:00 +0000 2022
1590387742449733633,pt,NO,NO,0,0,"",Wed Nov 09 16:56:00 +0000 2022
1590387743603163136,sv,NO,YES,0,32,"",Wed Nov 09 16:56:00 +0000 2022
1590387744139640832,en,NO,NO,2,0,"",Wed Nov 09 16:56:00 +0000 2022
1590387745775849472,en,NO,YES,0,1230,"",Wed Nov 09 16:56:01 +0000 2022
1590387745863573504,en,NO,NO,0,0,"",Wed Nov 09 16:56:01 +0000 2022
1590387746199044096,en,NO,NO,0,0,"",Wed Nov 09 16:56:01 +0000 2022
1590387746207846400,en,NO,YES,0,26,"",Wed Nov 09 16:56:01 +0000 2022
1590387747390337025,en,NO,YES,0,159,"",Wed Nov 09 16:56:01 +0000 2022
1590387748502122496,en,NO,YES,0,5471,"",Wed Nov 09 16:56:01 +0000 2022
1590387749546516481,en,NO,NO,1,0,"",Wed Nov 09 16:56:02 +0000 2022
1590387751257780227,en,NO,YES,0,3346,"",Wed Nov 09 16:56:02 +0000 2022
1590387752037920770,en,NO,NO,31,8,"",Wed Nov 09 16:56:02 +0000 2022
1590387754462248961,en,NO,NO,0,0,"",Wed Nov 09 16:56:03 +0000 2022
1590387755648884737,fr,NO,NO,0,0,"",Wed Nov 09 16:56:03 +0000 2022
1590387756043501568,en,NO,NO,0,0,"",Wed Nov 09 16:56:03 +0000 2022
1590387756307709952,en,NO,YES,0,77,"",Wed Nov 09 16:56:03 +0000 2022
1590387757574389761,pt,NO,NO,0,0,"",Wed Nov 09 16:56:04 +0000 2022
1590387757930942464,en,NO,YES,0,8,"",Wed Nov 09 16:56:04 +0000 2022
1590387758224506882,en,NO,NO,2,1,"",Wed Nov 09 16:56:04 +0000 2022
1590387758857867265,en,NO,NO,0,0,"",Wed Nov 09 16:56:04 +0000 2022
1590387760187072512,en,NO,NO,0,0,"",Wed Nov 09 16:56:04 +0000 2022
1590387760984387585,en,NO,NO,4,0,"",Wed Nov 09 16:56:04 +0000 2022
1590387761387012097,qme,NO,NO,2,0,"",Wed Nov 09 16:56:04 +0000 2022
1590387761496100864,en,NO,YES,0,2306,"",Wed Nov 09 16:56:04 +0000 2022
1590387762565218305,en,NO,NO,0,0,"",Wed Nov 09 16:56:05 +0000 2022
1590387763177979904,tr,NO,NO,0,0,"",Wed Nov 09 16:56:05 +0000 2022
1590387765438742528,de,NO,YES,0,472,"",Wed Nov 09 16:56:05 +0000 2022
1590387767204515840,en,NO,YES,0,33,"",Wed Nov 09 16:56:06 +0000 2022
1590387767569063936,qme,NO,NO,1,1,"",Wed Nov 09 16:56:06 +0000 2022
1590387768076926976,es,NO,NO,1,0,"",Wed Nov 09 16:56:06 +0000 2022
1590387768114704384,es,NO,YES,0,40,"",Wed Nov 09 16:56:06 +0000 2022
1590387770312519680,en,NO,NO,0,0,"",Wed Nov 09 16:56:07 +0000 2022
1590387771352690688,en,NO,YES,0,120,"",Wed Nov 09 16:56:07 +0000 2022
1590387772002828288,en,NO,YES,0,34,"",Wed Nov 09 16:56:07 +0000 2022
1590387772057325568,es,NO,YES,0,62,"",Wed Nov 09 16:56:07 +0000 2022
1590387772766195715,en,NO,YES,0,8158,"",Wed Nov 09 16:56:07 +0000 2022
1590387775630888965,fi,NO,YES,0,356,"",Wed Nov 09 16:56:08 +0000 2022
1590387775903145984,en,NO,YES,0,8158,"",Wed Nov 09 16:56:08 +0000 2022
1590387775953436672,en,NO,YES,0,5471,"",Wed Nov 09 16:56:08 +0000 2022
1590387776150986752,en,NO,YES,0,129,"",Wed Nov 09 16:56:08 +0000 2022
1590387777408946176,es,NO,NO,0,0,"",Wed Nov 09 16:56:08 +0000 2022
1590387778936000512,fr,NO,YES,0,1423,"",Wed Nov 09 16:56:09 +0000 2022
1590387779891916800,de,NO,YES,0,13,"",Wed Nov 09 16:56:09 +0000 2022
1590387780202692609,en,NO,YES,0,123,"",Wed Nov 09 16:56:09 +0000 2022
1590387780244623362,en,NO,NO,3,0,"",Wed Nov 09 16:56:09 +0000 2022
1590387781477761024,en,NO,NO,4,0,"",Wed Nov 09 16:56:09 +0000 2022
1590387781720715264,de,NO,NO,8,1,"",Wed Nov 09 16:56:09 +0000 2022
1590387781997850625,fr,NO,YES,0,174,"",Wed Nov 09 16:56:09 +0000 2022
1590387782152646656,es,NO,YES,0,320,"",Wed Nov 09 16:56:09 +0000 2022
1590387782299844609,en,NO,YES,0,5471,"",Wed Nov 09 16:56:09 +0000 2022
1590387783214198784,en,NO,YES,0,30,"",Wed Nov 09 16:56:10 +0000 2022
1590387783600082944,en,NO,YES,0,4635,"",Wed Nov 09 16:56:10 +0000 2022
1590387783662997504,en,NO,YES,0,1,"",Wed Nov 09 16:56:10 +0000 2022
1590387785319428097,en,NO,YES,0,33,"",Wed Nov 09 16:56:10 +0000 2022
1590387785923719168,en,NO,NO,0,0,"",Wed Nov 09 16:56:10 +0000 2022
1590387786049548288,en,NO,YES,0,5471,"",Wed Nov 09 16:56:10 +0000 2022
1590387786162446336,de,NO,YES,0,140,"",Wed Nov 09 16:56:10 +0000 2022
1590387786825494530,de,NO,NO,1,0,"",Wed Nov 09 16:56:11 +0000 2022
1590387787483971584,de,NO,NO,0,0,"",Wed Nov 09 16:56:11 +0000 2022
1590387787593043968,es,NO,YES,0,200,"",Wed Nov 09 16:56:11 +0000 2022
1590387787647561730,en,NO,NO,0,0,"",Wed Nov 09 16:56:11 +0000 2022
1590387789962838016,en,NO,NO,2,1,"",Wed Nov 09 16:56:11 +0000 2022
1590387790671663105,nl,NO,NO,108,48,"",Wed Nov 09 16:56:11 +0000 2022
1590387790734585856,en,NO,YES,0,337,"",Wed Nov 09 16:56:11 +0000 2022
1590387791317577728,de,NO,YES,0,382,"",Wed Nov 09 16:56:12 +0000 2022
1590387791514718215,en,NO,YES,0,5471,"",Wed Nov 09 16:56:12 +0000 2022
1590387792043204609,en,NO,YES,0,566,"",Wed Nov 09 16:56:12 +0000 2022
1590387792705912833,en,NO,NO,1,0,"",Wed Nov 09 16:56:12 +0000 2022
1590387792747855873,es,NO,YES,0,36,"",Wed Nov 09 16:56:12 +0000 2022
1590387793758330881,qme,NO,YES,0,2,"",Wed Nov 09 16:56:12 +0000 2022
1590387793804812288,en,NO,NO,1,0,"",Wed Nov 09 16:56:12 +0000 2022
1590387794761109504,en,NO,NO,0,0,"",Wed Nov 09 16:56:12 +0000 2022
1590387795419619328,en,NO,YES,0,1526,"",Wed Nov 09 16:56:13 +0000 2022
1590387795578732544,en,NO,NO,4,0,"",Wed Nov 09 16:56:13 +0000 2022
1590387796916998145,pt,NO,NO,0,0,"",Wed Nov 09 16:56:13 +0000 2022
1590387798305308672,en,NO,NO,0,0,"",Wed Nov 09 16:56:13 +0000 2022
1590387798925668352,en,NO,NO,0,0,"",Wed Nov 09 16:56:13 +0000 2022
1590387799400022016,de,NO,YES,0,892,"",Wed Nov 09 16:56:14 +0000 2022
1590387799777193984,qam,NO,NO,3,0,"",Wed Nov 09 16:56:14 +0000 2022
1590387799865589760,en,NO,NO,1,0,US,Wed Nov 09 16:56:14 +0000 2022
1590387800117215234,de,NO,YES,0,356,"",Wed Nov 09 16:56:14 +0000 2022
1590387800947712002,de,NO,YES,0,382,"",Wed Nov 09 16:56:14 +0000 2022
1590387802868699137,en,NO,YES,0,1449,"",Wed Nov 09 16:56:14 +0000 2022
1590387804315570179,de,NO,YES,0,892,"",Wed Nov 09 16:56:15 +0000 2022
1590387805628530689,en,NO,NO,0,0,"",Wed Nov 09 16:56:15 +0000 2022
1590387806118891520,en,NO,NO,13,3,"",Wed Nov 09 16:56:15 +0000 2022
1590387806387736576,en,NO,YES,0,3346,"",Wed Nov 09 16:56:15 +0000 2022
1590387807637237760,en,NO,YES,0,2,"",Wed Nov 09 16:56:15 +0000 2022
1590387807868309504,en,NO,YES,0,120,"",Wed Nov 09 16:56:16 +0000 2022
1590387808866553856,it,NO,NO,17,4,"",Wed Nov 09 16:56:16 +0000 2022
1590387809059508224,fr,NO,YES,0,286,"",Wed Nov 09 16:56:16 +0000 2022
1590387809122013186,de,NO,NO,0,0,"",Wed Nov 09 16:56:16 +0000 2022
1590387809558626305,en,NO,YES,0,3322,"",Wed Nov 09 16:56:16 +0000 2022
1590387809948684288,zxx,NO,NO,0,0,"",Wed Nov 09 16:56:16 +0000 2022
1590387810208714752,en,NO,YES,0,67,"",Wed Nov 09 16:56:16 +0000 2022
1590387810317766656,vi,NO,YES,0,2642,"",Wed Nov 09 16:56:16 +0000 2022
1590387810741411840,en,NO,YES,0,13,"",Wed Nov 09 16:56:16 +0000 2022
1590387810803990528,en,NO,YES,0,215,"",Wed Nov 09 16:56:16 +0000 2022
1590387811622227970,en,NO,YES,0,12461,"",Wed Nov 09 16:56:16 +0000 2022
1590387811903213568,en,NO,YES,0,20,"",Wed Nov 09 16:56:16 +0000 2022
1590387813648068608,en,NO,YES,0,2,"",Wed Nov 09 16:56:17 +0000 2022
1590387813950042113,en,NO,YES,0,696,"",Wed Nov 09 16:56:17 +0000 2022
1590387814041985024,en,NO,YES,0,1,"",Wed Nov 09 16:56:17 +0000 2022
1590387814176129024,en,NO,NO,0,0,"",Wed Nov 09 16:56:17 +0000 2022
1590387814432002048,en,NO,YES,0,1,"",Wed Nov 09 16:56:17 +0000 2022
1590387814906363904,pt,NO,NO,2,1,"",Wed Nov 09 16:56:17 +0000 2022
1590387815204151296,de,NO,YES,0,362,"",Wed Nov 09 16:56:17 +0000 2022
1590387815455821824,de,NO,YES,0,217,"",Wed Nov 09 16:56:17 +0000 2022
1590387816789606400,en,NO,YES,0,373,"",Wed Nov 09 16:56:18 +0000 2022
1590387816852500480,en,NO,NO,1,0,"",Wed Nov 09 16:56:18 +0000 2022
1590387817011884033,en,NO,YES,0,5471,"",Wed Nov 09 16:56:18 +0000 2022
1590387820069199873,en,NO,YES,0,5471,"",Wed Nov 09 16:56:18 +0000 2022
1590387822317699073,en,NO,NO,1,0,"",Wed Nov 09 16:56:19 +0000 2022
1590387822372220930,en,NO,NO,1,0,"",Wed Nov 09 16:56:19 +0000 2022
1590387823244627969,en,NO,NO,2,0,"",Wed Nov 09 16:56:19 +0000 2022
1590387823370465287,en,NO,YES,0,65,"",Wed Nov 09 16:56:19 +0000 2022
1590387823857012737,en,NO,YES,0,6,"",Wed Nov 09 16:56:19 +0000 2022
1590387824700051456,en,NO,YES,0,4,"",Wed Nov 09 16:56:20 +0000 2022
1590387824725209089,es,NO,YES,0,7,"",Wed Nov 09 16:56:20 +0000 2022
1590387825224318979,en,NO,YES,0,67,"",Wed Nov 09 16:56:20 +0000 2022
1590387825413066752,en,NO,YES,0,61,"",Wed Nov 09 16:56:20 +0000 2022
1590387826247761920,en,NO,NO,0,0,"",Wed Nov 09 16:56:20 +0000 2022
1590387827090419712,es,NO,YES,0,780,"",Wed Nov 09 16:56:20 +0000 2022
1590387827732189184,en,NO,YES,0,10,"",Wed Nov 09 16:56:20 +0000 2022
1590387828718178304,en,NO,YES,0,3,"",Wed Nov 09 16:56:21 +0000 2022
1590387833520689153,en,NO,YES,0,2306,"",Wed Nov 09 16:56:22 +0000 2022
1590387833650679808,hi,NO,YES,0,16,"",Wed Nov 09 16:56:22 +0000 2022
1590387833654906880,en,NO,YES,0,3,"",Wed Nov 09 16:56:22 +0000 2022
1590387833768128512,en,NO,YES,0,61,"",Wed Nov 09 16:56:22 +0000 2022
1590387834099499008,en,NO,YES,0,23,"",Wed Nov 09 16:56:22 +0000 2022
1590387834695057408,en,NO,YES,0,2306,"",Wed Nov 09 16:56:22 +0000 2022
1590387837534208000,en,NO,NO,0,0,"",Wed Nov 09 16:56:23 +0000 2022
1590387840617095171,fr,NO,YES,0,359,"",Wed Nov 09 16:56:23 +0000 2022
1590387841061847043,en,NO,NO,1,1,"",Wed Nov 09 16:56:23 +0000 2022
1590387841259163648,en,NO,YES,0,462,"",Wed Nov 09 16:56:23 +0000 2022
1590387842274168832,en,NO,NO,2,0,"",Wed Nov 09 16:56:24 +0000 2022
1590387843616370690,en,NO,YES,0,4727,"",Wed Nov 09 16:56:24 +0000 2022
1590387843758641152,fr,NO,NO,0,1,"",Wed Nov 09 16:56:24 +0000 2022
1590387844035784705,en,NO,YES,0,3,"",Wed Nov 09 16:56:24 +0000 2022
1590387845063413762,fr,NO,NO,0,0,"",Wed Nov 09 16:56:24 +0000 2022
1590387845377961985,fr,NO,YES,0,1423,"",Wed Nov 09 16:56:24 +0000 2022
1590387846153908224,de,NO,YES,0,100,"",Wed Nov 09 16:56:25 +0000 2022
1590387846418157568,in,NO,YES,0,400,"",Wed Nov 09 16:56:25 +0000 2022
1590387847806464001,en,NO,YES,0,1230,"",Wed Nov 09 16:56:25 +0000 2022
1590387847952859136,fr,NO,YES,0,11,"",Wed Nov 09 16:56:25 +0000 2022
1590387848657899520,en,NO,YES,0,3346,"",Wed Nov 09 16:56:25 +0000 2022
1590387849198653440,de,NO,YES,0,22,"",Wed Nov 09 16:56:25 +0000 2022
1590387851300343808,nl,NO,NO,0,0,"",Wed Nov 09 16:56:26 +0000 2022
1590387851988205568,en,NO,NO,0,0,"",Wed Nov 09 16:56:26 +0000 2022
1590387852063346688,en,NO,YES,0,1,"",Wed Nov 09 16:56:26 +0000 2022
1590387852466323456,en,NO,YES,0,35,"",Wed Nov 09 16:56:26 +0000 2022
1590387852747366400,de,NO,YES,0,140,"",Wed Nov 09 16:56:26 +0000 2022
1590387852827066368,en,NO,YES,0,1230,"",Wed Nov 09 16:56:26 +0000 2022
1590387853007417344,en,NO,YES,0,120,"",Wed Nov 09 16:56:26 +0000 2022
1590387854114713600,en,NO,NO,1,0,"",Wed Nov 09 16:56:27 +0000 2022
1590387854425096192,es,NO,NO,1,0,"",Wed Nov 09 16:56:27 +0000 2022
1590387854500593665,en,NO,YES,0,43,"",Wed Nov 09 16:56:27 +0000 2022
1590387855633027079,en,NO,NO,1,0,"",Wed Nov 09 16:56:27 +0000 2022
1590387856534798336,en,NO,YES,0,1,"",Wed Nov 09 16:56:27 +0000 2022
1590387860817186816,de,NO,YES,0,46,"",Wed Nov 09 16:56:28 +0000 2022
1590387862679490561,en,NO,YES,0,77,"",Wed Nov 09 16:56:29 +0000 2022
1590387865481281537,en,NO,YES,0,1398,"",Wed Nov 09 16:56:29 +0000 2022
1590387867947532288,fi,NO,YES,0,70,"",Wed Nov 09 16:56:30 +0000 2022
1590387869151297537,en,NO,YES,0,120,"",Wed Nov 09 16:56:30 +0000 2022
1590387869461647361,en,NO,YES,0,108,"",Wed Nov 09 16:56:30 +0000 2022
1590387870573154304,en,NO,NO,0,0,"",Wed Nov 09 16:56:30 +0000 2022
1590387872515133440,en,NO,YES,0,9,"",Wed Nov 09 16:56:31 +0000 2022
1590387874058604544,qme,NO,NO,0,0,"",Wed Nov 09 16:56:31 +0000 2022
1590387874985566208,fr,NO,YES,0,108,"",Wed Nov 09 16:56:32 +0000 2022
1590387875803435009,de,NO,YES,0,332,"",Wed Nov 09 16:56:32 +0000 2022
1590387875841200128,en,NO,NO,0,0,"",Wed Nov 09 16:56:32 +0000 2022
1590387876814278658,fi,NO,NO,1,0,"",Wed Nov 09 16:56:32 +0000 2022
1590387877279858689,en,NO,YES,0,1722,"",Wed Nov 09 16:56:32 +0000 2022
1590387878361989123,fr,NO,YES,0,1423,"",Wed Nov 09 16:56:32 +0000 2022
1590387878898855936,en,NO,YES,0,67,"",Wed Nov 09 16:56:32 +0000 2022
1590387880048066561,en,NO,NO,0,0,"",Wed Nov 09 16:56:33 +0000 2022
1590387880484286464,en,NO,NO,0,0,"",Wed Nov 09 16:56:33 +0000 2022
1590387880849182722,en,NO,YES,0,3,"",Wed Nov 09 16:56:33 +0000 2022
1590387882732453888,da,NO,YES,0,74,"",Wed Nov 09 16:56:33 +0000 2022
1590387883034415104,en,NO,YES,0,3181,"",Wed Nov 09 16:56:33 +0000 2022
1590387883206389762,th,NO,YES,0,10276,"",Wed Nov 09 16:56:33 +0000 2022
1590387883889696769,de,NO,YES,0,247,"",Wed Nov 09 16:56:34 +0000 2022
1590387883894243330,en,NO,NO,0,1,"",Wed Nov 09 16:56:34 +0000 2022
1590387884313710592,en,NO,NO,0,0,"",Wed Nov 09 16:56:34 +0000 2022
1590387885202894848,en,NO,YES,0,1,"",Wed Nov 09 16:56:34 +0000 2022
1590387885496500226,en,NO,YES,0,1666,"",Wed Nov 09 16:56:34 +0000 2022
1590387886163361792,qht,NO,YES,0,4,"",Wed Nov 09 16:56:34 +0000 2022
1590387886876397568,en,NO,YES,0,89,"",Wed Nov 09 16:56:34 +0000 2022
1590387887165820928,fr,NO,YES,0,1423,"",Wed Nov 09 16:56:34 +0000 2022
1590387887681724416,no,NO,NO,0,0,"",Wed Nov 09 16:56:35 +0000 2022
1590387887903715330,en,NO,YES,0,9,"",Wed Nov 09 16:56:35 +0000 2022
1590387888524791808,in,NO,NO,0,1,"",Wed Nov 09 16:56:35 +0000 2022
1590387890647105537,nl,NO,NO,0,0,"",Wed Nov 09 16:56:35 +0000 2022
1590387890991038465,en,NO,YES,0,11,"",Wed Nov 09 16:56:35 +0000 2022
1590387892915798018,en,NO,YES,0,7,"",Wed Nov 09 16:56:36 +0000 2022
1590387893234991104,en,NO,NO,0,0,"",Wed Nov 09 16:56:36 +0000 2022
1590387895558283269,en,NO,YES,0,58,"",Wed Nov 09 16:56:36 +0000 2022
1590387897815162880,es,NO,NO,7,1,"",Wed Nov 09 16:56:37 +0000 2022
1590387901158019074,en,NO,YES,0,29,"",Wed Nov 09 16:56:38 +0000 2022
1590387901744877568,de,NO,YES,0,152,"",Wed Nov 09 16:56:38 +0000 2022
1590387902680555521,en,NO,NO,0,0,"",Wed Nov 09 16:56:38 +0000 2022
1590387903397761024,zxx,NO,NO,0,0,"",Wed Nov 09 16:56:38 +0000 2022
1590387905339748352,de,NO,YES,0,121,"",Wed Nov 09 16:56:39 +0000 2022
1590387905985642497,en,NO,YES,0,2597,"",Wed Nov 09 16:56:39 +0000 2022
1590387906656362498,en,NO,YES,0,8974,"",Wed Nov 09 16:56:39 +0000 2022
1590387907097153537,en,NO,YES,0,3,"",Wed Nov 09 16:56:39 +0000 2022
1590387907277516801,de,NO,YES,0,20,"",Wed Nov 09 16:56:39 +0000 2022
1590387910356119552,en,NO,NO,0,0,"",Wed Nov 09 16:56:40 +0000 2022
1590387911517929474,en,NO,YES,0,1501,"",Wed Nov 09 16:56:40 +0000 2022
1590387912075804673,en,NO,NO,25,1,"",Wed Nov 09 16:56:40 +0000 2022
1590387912117714944,es,NO,NO,1,0,"",Wed Nov 09 16:56:40 +0000 2022
1590387915099865088,en,NO,YES,0,22,"",Wed Nov 09 16:56:41 +0000 2022
1590387915170885632,en,NO,YES,0,908,"",Wed Nov 09 16:56:41 +0000 2022
1590387915385106432,en,NO,NO,0,0,"",Wed Nov 09 16:56:41 +0000 2022
1590387915934560256,qme,NO,NO,0,0,"",Wed Nov 09 16:56:41 +0000 2022
1590387916286881792,es,NO,YES,0,2,"",Wed Nov 09 16:56:41 +0000 2022
1590387918438531074,en,NO,YES,0,172,"",Wed Nov 09 16:56:42 +0000 2022
1590387919948480512,en,NO,NO,1,0,"",Wed Nov 09 16:56:42 +0000 2022
1590387920799600640,en,NO,NO,0,0,"",Wed Nov 09 16:56:42 +0000 2022
