Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587323603816779776,en,NO,NO,0,0,"",Tue Nov 01 06:00:12 +0000 2022
1587323604525780992,en,NO,YES,0,11,"",Tue Nov 01 06:00:13 +0000 2022
1587323605272391681,en,NO,YES,0,1,"",Tue Nov 01 06:00:13 +0000 2022
1587323605561524224,de,NO,YES,0,869,"",Tue Nov 01 06:00:13 +0000 2022
1587323605955887104,qst,NO,NO,1,0,"",Tue Nov 01 06:00:13 +0000 2022
1587323607763783680,en,NO,YES,0,3,"",Tue Nov 01 06:00:13 +0000 2022
1587323608015192064,en,NO,YES,0,2305,"",Tue Nov 01 06:00:13 +0000 2022
1587323608015458304,en,NO,YES,0,99,"",Tue Nov 01 06:00:13 +0000 2022
1587323608824692736,de,NO,YES,0,869,"",Tue Nov 01 06:00:14 +0000 2022
1587323609223135235,en,NO,NO,0,0,"",Tue Nov 01 06:00:14 +0000 2022
1587323609994887171,en,NO,YES,0,918,"",Tue Nov 01 06:00:14 +0000 2022
1587323610447896577,en,NO,YES,0,7415,"",Tue Nov 01 06:00:14 +0000 2022
1587323610737147905,ja,NO,YES,0,9,"",Tue Nov 01 06:00:14 +0000 2022
1587323611144134657,en,NO,NO,0,0,"",Tue Nov 01 06:00:14 +0000 2022
1587323611999707142,en,NO,NO,0,0,"",Tue Nov 01 06:00:14 +0000 2022
1587323612759199744,en,NO,NO,1,1,"",Tue Nov 01 06:00:14 +0000 2022
1587323614092738560,en,NO,YES,0,7415,"",Tue Nov 01 06:00:15 +0000 2022
1587323615003172864,en,NO,NO,11,1,"",Tue Nov 01 06:00:15 +0000 2022
1587323615552442368,en,NO,YES,0,105,"",Tue Nov 01 06:00:15 +0000 2022
1587323615850143746,nl,NO,YES,0,186,"",Tue Nov 01 06:00:15 +0000 2022
1587323615870996480,en,NO,YES,0,1238,"",Tue Nov 01 06:00:15 +0000 2022
1587323615913332736,zh,NO,YES,0,274,"",Tue Nov 01 06:00:15 +0000 2022
1587323617364566016,en,NO,NO,0,1,"",Tue Nov 01 06:00:16 +0000 2022
1587323617628622848,en,NO,NO,0,0,"",Tue Nov 01 06:00:16 +0000 2022
1587323617641103361,de,NO,NO,52,3,"",Tue Nov 01 06:00:16 +0000 2022
1587323618148638720,en,NO,YES,0,123,"",Tue Nov 01 06:00:16 +0000 2022
1587323619159703552,en,NO,YES,0,5400,"",Tue Nov 01 06:00:16 +0000 2022
1587323619356688384,en,NO,NO,0,0,"",Tue Nov 01 06:00:16 +0000 2022
1587323620484734976,en,NO,YES,0,4,"",Tue Nov 01 06:00:16 +0000 2022
1587323620606582784,tr,NO,YES,0,17,"",Tue Nov 01 06:00:16 +0000 2022
1587323620988051456,in,NO,NO,0,0,"",Tue Nov 01 06:00:16 +0000 2022
1587323622556925955,en,NO,YES,0,955,"",Tue Nov 01 06:00:17 +0000 2022
1587323623039115265,mr,NO,YES,0,56,"",Tue Nov 01 06:00:17 +0000 2022
1587323623164895232,en,NO,YES,0,157,"",Tue Nov 01 06:00:17 +0000 2022
1587323623467110401,en,NO,NO,1,0,"",Tue Nov 01 06:00:17 +0000 2022
1587323623781515265,en,NO,YES,0,109,"",Tue Nov 01 06:00:17 +0000 2022
1587323624536489985,en,NO,YES,0,2248,"",Tue Nov 01 06:00:17 +0000 2022
1587323625358741507,en,NO,NO,11,3,"",Tue Nov 01 06:00:17 +0000 2022
1587323626033774592,en,NO,NO,0,0,"",Tue Nov 01 06:00:18 +0000 2022
1587323626767777792,de,NO,YES,0,86,"",Tue Nov 01 06:00:18 +0000 2022
1587323627384487936,pt,NO,YES,0,4,"",Tue Nov 01 06:00:18 +0000 2022
1587323628890243073,en,NO,NO,33,1,"",Tue Nov 01 06:00:18 +0000 2022
1587323628907118594,en,NO,NO,2,0,"",Tue Nov 01 06:00:18 +0000 2022
1587323628923789313,en,NO,NO,0,0,"",Tue Nov 01 06:00:18 +0000 2022
1587323629490302976,en,NO,YES,0,1604,"",Tue Nov 01 06:00:18 +0000 2022
1587323629645463552,en,NO,YES,0,1982,"",Tue Nov 01 06:00:19 +0000 2022
1587323630433832961,en,NO,NO,0,0,"",Tue Nov 01 06:00:19 +0000 2022
1587323630764990464,zh,NO,YES,0,120,"",Tue Nov 01 06:00:19 +0000 2022
1587323631100727299,en,NO,NO,1,0,"",Tue Nov 01 06:00:19 +0000 2022
1587323631218073600,en,NO,YES,0,16,"",Tue Nov 01 06:00:19 +0000 2022
1587323632489201664,de,NO,NO,0,0,"",Tue Nov 01 06:00:19 +0000 2022
1587323632702828545,en,NO,NO,0,0,"",Tue Nov 01 06:00:19 +0000 2022
1587323632900263936,en,NO,YES,0,13,"",Tue Nov 01 06:00:19 +0000 2022
1587323633592160258,pt,NO,NO,91,1,"",Tue Nov 01 06:00:19 +0000 2022
1587323634170798082,en,NO,YES,0,104,"",Tue Nov 01 06:00:20 +0000 2022
1587323634384719872,en,NO,YES,0,2722,"",Tue Nov 01 06:00:20 +0000 2022
1587323634984574977,de,NO,YES,0,537,"",Tue Nov 01 06:00:20 +0000 2022
1587323635664310272,hi,NO,YES,0,2070,"",Tue Nov 01 06:00:20 +0000 2022
1587323636318441473,tr,NO,NO,2,0,"",Tue Nov 01 06:00:20 +0000 2022
1587323636708278273,es,NO,NO,0,0,"",Tue Nov 01 06:00:20 +0000 2022
1587323637069234176,en,NO,YES,0,918,"",Tue Nov 01 06:00:20 +0000 2022
1587323638268796929,de,NO,YES,0,27,"",Tue Nov 01 06:00:21 +0000 2022
1587323638805856256,th,NO,YES,0,5838,"",Tue Nov 01 06:00:21 +0000 2022
1587323639124398080,en,NO,NO,1,0,"",Tue Nov 01 06:00:21 +0000 2022
1587323640282025986,en,NO,YES,0,577,"",Tue Nov 01 06:00:21 +0000 2022
1587323640412270592,en,NO,YES,0,201,"",Tue Nov 01 06:00:21 +0000 2022
1587323640475176960,en,NO,YES,0,508,"",Tue Nov 01 06:00:21 +0000 2022
1587323641171156992,en,NO,NO,2,2,"",Tue Nov 01 06:00:21 +0000 2022
1587323641259331586,en,NO,YES,0,5388,"",Tue Nov 01 06:00:21 +0000 2022
1587323641481814017,en,NO,YES,0,22926,"",Tue Nov 01 06:00:21 +0000 2022
1587323642345443328,en,NO,YES,0,257,"",Tue Nov 01 06:00:22 +0000 2022
1587323643373441025,en,NO,YES,0,533,"",Tue Nov 01 06:00:22 +0000 2022
1587323645638090752,en,NO,YES,0,7,"",Tue Nov 01 06:00:22 +0000 2022
1587323645847691267,en,NO,YES,0,416,"",Tue Nov 01 06:00:22 +0000 2022
1587323646120529920,en,NO,YES,0,780,"",Tue Nov 01 06:00:22 +0000 2022
1587323646208516096,en,NO,YES,0,3391,"",Tue Nov 01 06:00:22 +0000 2022
1587323647030591490,en,NO,YES,0,3,"",Tue Nov 01 06:00:23 +0000 2022
1587323647974260736,en,NO,YES,0,114,"",Tue Nov 01 06:00:23 +0000 2022
1587323648393740290,en,NO,YES,0,5590,"",Tue Nov 01 06:00:23 +0000 2022
1587323648502800384,en,NO,YES,0,305,"",Tue Nov 01 06:00:23 +0000 2022
1587323648972447744,en,NO,NO,145,2,"",Tue Nov 01 06:00:23 +0000 2022
1587323649027182593,en,NO,NO,5,2,"",Tue Nov 01 06:00:23 +0000 2022
1587323649044119552,de,NO,NO,0,0,"",Tue Nov 01 06:00:23 +0000 2022
1587323649081622528,en,NO,YES,0,88,"",Tue Nov 01 06:00:23 +0000 2022
1587323649928962049,en,NO,YES,0,9755,"",Tue Nov 01 06:00:23 +0000 2022
1587323650545418240,de,NO,YES,0,11,"",Tue Nov 01 06:00:23 +0000 2022
1587323650717675520,in,NO,YES,0,14964,"",Tue Nov 01 06:00:24 +0000 2022
1587323650893488128,en,NO,NO,618,148,"",Tue Nov 01 06:00:24 +0000 2022
1587323652282142720,en,NO,YES,0,25417,"",Tue Nov 01 06:00:24 +0000 2022
1587323652500082689,en,NO,YES,0,15360,"",Tue Nov 01 06:00:24 +0000 2022
1587323652541976578,en,NO,NO,0,0,"",Tue Nov 01 06:00:24 +0000 2022
1587323652583718912,en,NO,NO,580,136,"",Tue Nov 01 06:00:24 +0000 2022
1587323653296771073,en,NO,NO,0,0,"",Tue Nov 01 06:00:24 +0000 2022
1587323653938561027,ja,NO,YES,0,4,"",Tue Nov 01 06:00:24 +0000 2022
1587323654941118464,en,NO,YES,0,318,"",Tue Nov 01 06:00:25 +0000 2022
1587323655142285312,en,NO,NO,239,64,"",Tue Nov 01 06:00:25 +0000 2022
1587323655733886977,en,NO,NO,0,0,"",Tue Nov 01 06:00:25 +0000 2022
1587323656123781121,es,NO,YES,0,2228,"",Tue Nov 01 06:00:25 +0000 2022
1587323656371200001,en,NO,NO,67,18,"",Tue Nov 01 06:00:25 +0000 2022
1587323656774225921,en,NO,NO,36,4,"",Tue Nov 01 06:00:25 +0000 2022
1587323657243820033,en,NO,YES,0,162,"",Tue Nov 01 06:00:25 +0000 2022
1587323657407238145,en,NO,NO,0,0,"",Tue Nov 01 06:00:25 +0000 2022
1587323657797476352,es,NO,YES,0,44,"",Tue Nov 01 06:00:25 +0000 2022
1587323658313555968,en,NO,NO,0,0,"",Tue Nov 01 06:00:25 +0000 2022
1587323658355167232,en,NO,YES,0,27,"",Tue Nov 01 06:00:25 +0000 2022
1587323658371940354,en,NO,YES,0,1238,"",Tue Nov 01 06:00:25 +0000 2022
1587323658405642242,pt,NO,YES,0,71,"",Tue Nov 01 06:00:25 +0000 2022
1587323658766372864,en,NO,YES,0,12458,"",Tue Nov 01 06:00:25 +0000 2022
1587323659383107584,en,NO,NO,0,0,"",Tue Nov 01 06:00:26 +0000 2022
1587323660704092161,es,NO,YES,0,306,"",Tue Nov 01 06:00:26 +0000 2022
1587323660767219712,en,NO,NO,0,0,"",Tue Nov 01 06:00:26 +0000 2022
1587323660922241026,nl,NO,YES,0,186,"",Tue Nov 01 06:00:26 +0000 2022
1587323660959899649,nl,NO,NO,0,0,NL,Tue Nov 01 06:00:26 +0000 2022
1587323661224398848,in,NO,YES,0,14964,"",Tue Nov 01 06:00:26 +0000 2022
1587323662834745349,en,NO,YES,0,109,"",Tue Nov 01 06:00:26 +0000 2022
1587323663635734528,mr,NO,YES,0,56,"",Tue Nov 01 06:00:27 +0000 2022
1587323663791038464,en,NO,NO,0,0,"",Tue Nov 01 06:00:27 +0000 2022
1587323664374145025,it,NO,YES,0,67,"",Tue Nov 01 06:00:27 +0000 2022
1587323664416243712,en,NO,YES,0,1534,"",Tue Nov 01 06:00:27 +0000 2022
1587323664982212609,en,NO,NO,0,0,"",Tue Nov 01 06:00:27 +0000 2022
1587323666496225281,en,NO,NO,0,0,"",Tue Nov 01 06:00:27 +0000 2022
1587323666685366272,en,NO,YES,0,96,"",Tue Nov 01 06:00:27 +0000 2022
1587323666991386624,en,NO,YES,0,5132,"",Tue Nov 01 06:00:27 +0000 2022
1587323667167334400,en,NO,YES,0,361,"",Tue Nov 01 06:00:27 +0000 2022
1587323667360497667,en,NO,NO,0,0,"",Tue Nov 01 06:00:28 +0000 2022
1587323667586744320,en,NO,YES,0,12214,"",Tue Nov 01 06:00:28 +0000 2022
1587323667696214016,es,NO,NO,0,0,"",Tue Nov 01 06:00:28 +0000 2022
1587323668278960128,in,NO,NO,0,0,"",Tue Nov 01 06:00:28 +0000 2022
1587323669239373824,en,NO,NO,1,0,"",Tue Nov 01 06:00:28 +0000 2022
1587323669780762624,en,NO,NO,1,0,"",Tue Nov 01 06:00:28 +0000 2022
1587323671407796226,th,NO,YES,0,5838,"",Tue Nov 01 06:00:28 +0000 2022
1587323671818797056,en,NO,NO,0,0,"",Tue Nov 01 06:00:29 +0000 2022
1587323674021232640,ja,NO,NO,0,0,"",Tue Nov 01 06:00:29 +0000 2022
1587323674318688257,en,NO,YES,0,26,"",Tue Nov 01 06:00:29 +0000 2022
1587323674876465152,ja,NO,YES,0,139,"",Tue Nov 01 06:00:29 +0000 2022
1587323676675932166,fr,NO,YES,0,1710,"",Tue Nov 01 06:00:30 +0000 2022
1587323676713689089,en,NO,YES,0,154,"",Tue Nov 01 06:00:30 +0000 2022
1587323677351505921,en,NO,YES,0,1410,"",Tue Nov 01 06:00:30 +0000 2022
1587323678043344897,en,NO,NO,0,0,"",Tue Nov 01 06:00:30 +0000 2022
1587323678823514113,en,NO,YES,0,83,"",Tue Nov 01 06:00:30 +0000 2022
1587323679389745160,en,NO,NO,1,0,"",Tue Nov 01 06:00:30 +0000 2022
1587323680832495621,en,NO,NO,1,0,"",Tue Nov 01 06:00:31 +0000 2022
1587323681075707904,en,NO,YES,0,1,"",Tue Nov 01 06:00:31 +0000 2022
1587323681159749633,es,NO,NO,0,1,"",Tue Nov 01 06:00:31 +0000 2022
1587323681583284224,ja,NO,NO,3,1,"",Tue Nov 01 06:00:31 +0000 2022
1587323682279464961,ro,NO,YES,0,1017,"",Tue Nov 01 06:00:31 +0000 2022
1587323682288017413,it,NO,YES,0,172,"",Tue Nov 01 06:00:31 +0000 2022
1587323682468552704,qme,NO,YES,0,19,"",Tue Nov 01 06:00:31 +0000 2022
1587323684070432769,en,NO,NO,0,0,"",Tue Nov 01 06:00:31 +0000 2022
1587323684368310272,en,NO,NO,0,0,"",Tue Nov 01 06:00:32 +0000 2022
1587323685358436352,en,NO,YES,0,2248,"",Tue Nov 01 06:00:32 +0000 2022
1587323685584613378,en,NO,YES,0,5590,"",Tue Nov 01 06:00:32 +0000 2022
1587323685911683074,en,NO,YES,0,5,"",Tue Nov 01 06:00:32 +0000 2022
1587323686029230081,en,NO,YES,0,2248,"",Tue Nov 01 06:00:32 +0000 2022
1587323686494736384,en,NO,YES,0,47,"",Tue Nov 01 06:00:32 +0000 2022
1587323686876377088,en,NO,NO,0,0,"",Tue Nov 01 06:00:32 +0000 2022
1587323687102980096,en,NO,YES,0,71,"",Tue Nov 01 06:00:32 +0000 2022
1587323687631364098,en,NO,YES,0,1,"",Tue Nov 01 06:00:32 +0000 2022
1587323688038371328,en,NO,NO,0,0,"",Tue Nov 01 06:00:32 +0000 2022
1587323688197947393,or,NO,NO,0,0,"",Tue Nov 01 06:00:32 +0000 2022
1587323688957145088,en,NO,NO,0,0,"",Tue Nov 01 06:00:33 +0000 2022
1587323689351135232,en,NO,NO,0,0,"",Tue Nov 01 06:00:33 +0000 2022
1587323689733087232,en,NO,NO,0,0,"",Tue Nov 01 06:00:33 +0000 2022
1587323690118963203,en,NO,YES,0,73,"",Tue Nov 01 06:00:33 +0000 2022
1587323690324221954,en,NO,NO,0,0,"",Tue Nov 01 06:00:33 +0000 2022
1587323692077441024,en,NO,NO,2,0,"",Tue Nov 01 06:00:33 +0000 2022
1587323693021249536,en,NO,YES,0,97,"",Tue Nov 01 06:00:34 +0000 2022
1587323694480642048,en,NO,YES,0,20,"",Tue Nov 01 06:00:34 +0000 2022
1587323694828777474,en,NO,YES,0,1032,"",Tue Nov 01 06:00:34 +0000 2022
1587323696359870464,en,NO,NO,0,0,"",Tue Nov 01 06:00:34 +0000 2022
1587323696875724800,en,NO,NO,2,0,"",Tue Nov 01 06:00:35 +0000 2022
1587323696976658437,en,NO,YES,0,25417,"",Tue Nov 01 06:00:35 +0000 2022
1587323697668423680,en,NO,YES,0,1556,"",Tue Nov 01 06:00:35 +0000 2022
1587323698301833216,pt,NO,NO,0,0,"",Tue Nov 01 06:00:35 +0000 2022
1587323698494726147,en,NO,YES,0,358,"",Tue Nov 01 06:00:35 +0000 2022
1587323699304202242,en,NO,YES,0,9549,"",Tue Nov 01 06:00:35 +0000 2022
1587323699555975168,it,NO,YES,0,229,"",Tue Nov 01 06:00:35 +0000 2022
1587323700927295488,en,NO,NO,35,7,"",Tue Nov 01 06:00:36 +0000 2022
1587323700978024448,en,NO,YES,0,3,"",Tue Nov 01 06:00:36 +0000 2022
1587323701070020615,en,NO,NO,0,0,"",Tue Nov 01 06:00:36 +0000 2022
