Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591272024856748032,pt,NO,YES,0,2292,"",Sat Nov 12 03:29:49 +0000 2022
1591272024936415232,en,NO,YES,0,1078,"",Sat Nov 12 03:29:49 +0000 2022
1591272026211291138,pt,NO,YES,0,3,"",Sat Nov 12 03:29:50 +0000 2022
1591272028480626688,ja,NO,NO,0,0,"",Sat Nov 12 03:29:50 +0000 2022
1591272029764071424,en,NO,YES,0,67,"",Sat Nov 12 03:29:50 +0000 2022
1591272029847945222,en,NO,NO,1,0,"",Sat Nov 12 03:29:50 +0000 2022
1591272030145495040,und,NO,NO,0,0,"",Sat Nov 12 03:29:51 +0000 2022
1591272036051341312,en,NO,NO,0,0,"",Sat Nov 12 03:29:52 +0000 2022
1591272036433039360,en,NO,YES,0,78,"",Sat Nov 12 03:29:52 +0000 2022
1591272036848275457,pt,NO,YES,0,9643,"",Sat Nov 12 03:29:52 +0000 2022
1591272037695115265,en,NO,YES,0,300,"",Sat Nov 12 03:29:52 +0000 2022
1591272037766828032,pt,NO,YES,0,31982,"",Sat Nov 12 03:29:52 +0000 2022
1591272037875879936,en,NO,NO,0,0,"",Sat Nov 12 03:29:52 +0000 2022
1591272038450466818,pt,NO,YES,0,3,"",Sat Nov 12 03:29:53 +0000 2022
1591272038559539200,en,NO,NO,1,1,"",Sat Nov 12 03:29:53 +0000 2022
1591272039070855168,en,NO,YES,0,74,"",Sat Nov 12 03:29:53 +0000 2022
1591272039096389632,es,NO,YES,0,82,"",Sat Nov 12 03:29:53 +0000 2022
1591272039721054211,es,NO,YES,0,552,"",Sat Nov 12 03:29:53 +0000 2022
1591272040316665858,en,NO,YES,0,113,"",Sat Nov 12 03:29:53 +0000 2022
1591272040635719680,en,NO,NO,0,0,"",Sat Nov 12 03:29:53 +0000 2022
1591272041340182529,en,NO,YES,0,1105,"",Sat Nov 12 03:29:53 +0000 2022
1591272041382088704,en,NO,NO,2,0,"",Sat Nov 12 03:29:53 +0000 2022
1591272041633939456,en,NO,NO,0,0,"",Sat Nov 12 03:29:53 +0000 2022
1591272042506108930,en,NO,NO,1,0,"",Sat Nov 12 03:29:53 +0000 2022
1591272043428818944,pt,NO,YES,0,16,"",Sat Nov 12 03:29:54 +0000 2022
1591272043739512832,en,NO,NO,0,0,"",Sat Nov 12 03:29:54 +0000 2022
1591272046914580480,ko,NO,YES,0,1141,"",Sat Nov 12 03:29:55 +0000 2022
1591272048130756615,pt,NO,YES,0,9183,"",Sat Nov 12 03:29:55 +0000 2022
1591272048159883264,pt,NO,YES,0,7060,"",Sat Nov 12 03:29:55 +0000 2022
1591272048197869575,en,NO,NO,55,1,"",Sat Nov 12 03:29:55 +0000 2022
1591272049888354304,en,NO,NO,0,0,"",Sat Nov 12 03:29:55 +0000 2022
1591272050999508993,en,NO,YES,0,14,"",Sat Nov 12 03:29:56 +0000 2022
1591272051213742080,en,NO,YES,0,1,"",Sat Nov 12 03:29:56 +0000 2022
1591272052660801539,ja,NO,YES,0,163,"",Sat Nov 12 03:29:56 +0000 2022
1591272052971175936,en,NO,YES,0,2685,"",Sat Nov 12 03:29:56 +0000 2022
1591272053776257025,pt,NO,YES,0,1491,"",Sat Nov 12 03:29:56 +0000 2022
1591272055366103042,zxx,NO,NO,0,0,"",Sat Nov 12 03:29:57 +0000 2022
1591272055378673664,pt,NO,NO,0,0,"",Sat Nov 12 03:29:57 +0000 2022
1591272055399665664,en,NO,NO,0,0,"",Sat Nov 12 03:29:57 +0000 2022
1591272056758599680,de,NO,NO,0,0,"",Sat Nov 12 03:29:57 +0000 2022
1591272057077219328,en,NO,YES,0,1242,"",Sat Nov 12 03:29:57 +0000 2022
1591272057936830465,en,NO,YES,0,48,"",Sat Nov 12 03:29:57 +0000 2022
1591272058696380416,en,NO,NO,3,0,"",Sat Nov 12 03:29:57 +0000 2022
1591272058859950081,en,NO,NO,1,0,"",Sat Nov 12 03:29:57 +0000 2022
1591272062391582721,und,NO,NO,1,1,"",Sat Nov 12 03:29:58 +0000 2022
1591272062660022273,en,NO,NO,4,1,"",Sat Nov 12 03:29:58 +0000 2022
1591272063003918338,qst,NO,NO,0,0,"",Sat Nov 12 03:29:58 +0000 2022
1591272063138160640,es,NO,NO,0,0,"",Sat Nov 12 03:29:58 +0000 2022
1591272064060887040,en,NO,NO,0,0,"",Sat Nov 12 03:29:59 +0000 2022
1591272064417431552,en,NO,YES,0,2125,"",Sat Nov 12 03:29:59 +0000 2022
1591272064572215303,es,NO,YES,0,4262,"",Sat Nov 12 03:29:59 +0000 2022
1591272064597774336,en,NO,NO,0,0,"",Sat Nov 12 03:29:59 +0000 2022
1591272064979173377,es,NO,YES,0,3529,"",Sat Nov 12 03:29:59 +0000 2022
1591272065096876033,es,NO,NO,0,0,"",Sat Nov 12 03:29:59 +0000 2022
1591272065838960640,pt,NO,YES,0,11580,"",Sat Nov 12 03:29:59 +0000 2022
1591272068091637760,pt,NO,YES,0,109,"",Sat Nov 12 03:30:00 +0000 2022
1591272069278203904,tr,NO,NO,12,4,"",Sat Nov 12 03:30:00 +0000 2022
1591272070410706944,es,NO,NO,0,0,"",Sat Nov 12 03:30:00 +0000 2022
1591272070461145088,pt,NO,YES,0,109,"",Sat Nov 12 03:30:00 +0000 2022
1591272070624821248,en,NO,NO,2,0,"",Sat Nov 12 03:30:00 +0000 2022
1591272070821847040,es,NO,NO,3,2,"",Sat Nov 12 03:30:00 +0000 2022
1591272071144902656,en,NO,NO,2,2,"",Sat Nov 12 03:30:00 +0000 2022
1591272071954575360,fr,NO,NO,14,5,"",Sat Nov 12 03:30:01 +0000 2022
1591272072332075008,en,NO,YES,0,2685,"",Sat Nov 12 03:30:01 +0000 2022
1591272072801656832,pt,NO,YES,0,11580,"",Sat Nov 12 03:30:01 +0000 2022
1591272072885374976,es,NO,NO,3,1,"",Sat Nov 12 03:30:01 +0000 2022
1591272073195933697,en,NO,NO,6,2,"",Sat Nov 12 03:30:01 +0000 2022
1591272073296740352,pt,NO,NO,0,0,"",Sat Nov 12 03:30:01 +0000 2022
1591272073799749633,pt,NO,NO,69,6,"",Sat Nov 12 03:30:01 +0000 2022
1591272074420826112,ja,NO,YES,0,1368,"",Sat Nov 12 03:30:01 +0000 2022
1591272077029703681,en,NO,YES,0,2527,"",Sat Nov 12 03:30:02 +0000 2022
1591272077969031168,es,NO,YES,0,10,"",Sat Nov 12 03:30:02 +0000 2022
1591272078241660929,de,NO,NO,0,0,"",Sat Nov 12 03:30:02 +0000 2022
1591272078849761281,en,NO,YES,0,27,"",Sat Nov 12 03:30:02 +0000 2022
1591272079189762048,de,NO,NO,0,0,"",Sat Nov 12 03:30:02 +0000 2022
1591272079290433536,en,NO,YES,0,2,"",Sat Nov 12 03:30:02 +0000 2022
1591272079659499522,en,NO,YES,0,1078,"",Sat Nov 12 03:30:02 +0000 2022
1591272079894413312,qme,NO,NO,0,0,"",Sat Nov 12 03:30:02 +0000 2022
1591272080254943232,it,NO,YES,0,145,"",Sat Nov 12 03:30:02 +0000 2022
1591272080384802816,ja,NO,NO,0,0,"",Sat Nov 12 03:30:03 +0000 2022
1591272080699711488,ja,NO,NO,2,1,"",Sat Nov 12 03:30:03 +0000 2022
1591272081492443136,ja,NO,NO,0,0,"",Sat Nov 12 03:30:03 +0000 2022
1591272081777340417,en,NO,YES,0,57,"",Sat Nov 12 03:30:03 +0000 2022
1591272082293559296,en,NO,YES,0,1779,"",Sat Nov 12 03:30:03 +0000 2022
1591272082364432384,ja,NO,NO,0,0,"",Sat Nov 12 03:30:03 +0000 2022
1591272083337908225,pt,NO,YES,0,31982,"",Sat Nov 12 03:30:03 +0000 2022
1591272083505704963,en,NO,YES,0,2,"",Sat Nov 12 03:30:03 +0000 2022
1591272083702820864,es,NO,YES,0,23,"",Sat Nov 12 03:30:03 +0000 2022
1591272085548326913,en,NO,YES,0,74,"",Sat Nov 12 03:30:04 +0000 2022
1591272086819188737,en,NO,YES,0,80,"",Sat Nov 12 03:30:04 +0000 2022
1591272087842611206,en,NO,NO,1,0,"",Sat Nov 12 03:30:04 +0000 2022
1591272087934861315,zxx,NO,NO,0,0,"",Sat Nov 12 03:30:04 +0000 2022
1591272088194600960,en,NO,NO,0,0,"",Sat Nov 12 03:30:04 +0000 2022
1591272090371772416,fr,NO,YES,0,452,"",Sat Nov 12 03:30:05 +0000 2022
1591272091504218113,qst,NO,NO,0,0,"",Sat Nov 12 03:30:05 +0000 2022
1591272094163259393,en,NO,YES,0,103,"",Sat Nov 12 03:30:06 +0000 2022
1591272094784163841,en,NO,NO,0,0,"",Sat Nov 12 03:30:06 +0000 2022
1591272095455272960,in,NO,NO,0,0,"",Sat Nov 12 03:30:06 +0000 2022
1591272096596135936,en,NO,YES,0,9,"",Sat Nov 12 03:30:06 +0000 2022
1591272097795698689,en,NO,YES,0,60,"",Sat Nov 12 03:30:07 +0000 2022
1591272097971843072,en,NO,YES,0,1,"",Sat Nov 12 03:30:07 +0000 2022
1591272098462584832,en,NO,YES,0,4,"",Sat Nov 12 03:30:07 +0000 2022
1591272098999173121,en,NO,NO,0,0,"",Sat Nov 12 03:30:07 +0000 2022
1591272099523371008,ja,NO,YES,0,1368,"",Sat Nov 12 03:30:07 +0000 2022
1591272102740430848,en,NO,YES,0,26,"",Sat Nov 12 03:30:08 +0000 2022
1591272103650930688,es,NO,NO,2,0,"",Sat Nov 12 03:30:08 +0000 2022
1591272104150040576,ja,NO,YES,0,451,"",Sat Nov 12 03:30:08 +0000 2022
1591272104468553728,es,NO,NO,1,0,"",Sat Nov 12 03:30:08 +0000 2022
1591272105404141568,ja,NO,YES,0,719,"",Sat Nov 12 03:30:08 +0000 2022
1591272105437716482,pt,NO,YES,0,9183,"",Sat Nov 12 03:30:08 +0000 2022
1591272108709261315,th,NO,YES,0,873,"",Sat Nov 12 03:30:09 +0000 2022
1591272110663831553,en,NO,YES,0,7210,"",Sat Nov 12 03:30:10 +0000 2022
1591272111049674752,en,NO,NO,1,0,"",Sat Nov 12 03:30:10 +0000 2022
1591272111355883522,pt,NO,YES,0,1491,"",Sat Nov 12 03:30:10 +0000 2022
1591272111381024770,en,NO,YES,0,1440,"",Sat Nov 12 03:30:10 +0000 2022
1591272111871758336,en,NO,NO,0,0,"",Sat Nov 12 03:30:10 +0000 2022
1591272113461248003,en,NO,YES,0,47,"",Sat Nov 12 03:30:10 +0000 2022
1591272113520136192,en,NO,NO,0,0,"",Sat Nov 12 03:30:10 +0000 2022
1591272114602283009,ja,NO,YES,0,386,"",Sat Nov 12 03:30:11 +0000 2022
1591272114899849216,en,NO,NO,0,0,"",Sat Nov 12 03:30:11 +0000 2022
1591272115248173059,de,NO,NO,0,0,"",Sat Nov 12 03:30:11 +0000 2022
1591272115960946688,es,NO,NO,0,0,"",Sat Nov 12 03:30:11 +0000 2022
1591272117776969728,en,NO,YES,0,13,"",Sat Nov 12 03:30:11 +0000 2022
1591272118091919361,pt,NO,YES,0,11,"",Sat Nov 12 03:30:12 +0000 2022
1591272119169847296,en,NO,YES,0,80,"",Sat Nov 12 03:30:12 +0000 2022
1591272119408771072,en,NO,YES,0,17,"",Sat Nov 12 03:30:12 +0000 2022
1591272121271214080,en,NO,NO,2,0,"",Sat Nov 12 03:30:12 +0000 2022
1591272121271222272,en,NO,YES,0,31,"",Sat Nov 12 03:30:12 +0000 2022
1591272123179450369,es,NO,YES,0,8,"",Sat Nov 12 03:30:13 +0000 2022
1591272124509212672,en,NO,YES,0,45,"",Sat Nov 12 03:30:13 +0000 2022
1591272124618280960,pt,NO,YES,0,3313,"",Sat Nov 12 03:30:13 +0000 2022
1591272125955874816,en,NO,YES,0,3248,"",Sat Nov 12 03:30:13 +0000 2022
1591272126472155136,hi,NO,YES,0,32,"",Sat Nov 12 03:30:14 +0000 2022
1591272128224976896,en,NO,YES,0,2685,"",Sat Nov 12 03:30:14 +0000 2022
1591272128489615360,en,NO,YES,0,1779,"",Sat Nov 12 03:30:14 +0000 2022
1591272128829079553,en,NO,NO,0,0,"",Sat Nov 12 03:30:14 +0000 2022
1591272131060695044,pt,NO,YES,0,3,"",Sat Nov 12 03:30:15 +0000 2022
1591272131979251712,en,NO,YES,0,182,"",Sat Nov 12 03:30:15 +0000 2022
1591272132222554113,en,NO,YES,0,28,"",Sat Nov 12 03:30:15 +0000 2022
1591272132503547906,in,NO,NO,0,0,"",Sat Nov 12 03:30:15 +0000 2022
1591272133128519680,en,NO,NO,2,0,"",Sat Nov 12 03:30:15 +0000 2022
1591272133417914368,pt,NO,YES,0,7402,"",Sat Nov 12 03:30:15 +0000 2022
1591272134147715078,en,NO,YES,0,1694,"",Sat Nov 12 03:30:15 +0000 2022
1591272134617219072,en,NO,YES,0,94,"",Sat Nov 12 03:30:15 +0000 2022
1591272136185970691,pt,NO,YES,0,31982,"",Sat Nov 12 03:30:16 +0000 2022
1591272136278171649,pt,NO,YES,0,3375,"",Sat Nov 12 03:30:16 +0000 2022
1591272136303251456,pt,NO,NO,0,0,"",Sat Nov 12 03:30:16 +0000 2022
1591272136911605761,pt,NO,YES,0,9183,"",Sat Nov 12 03:30:16 +0000 2022
1591272137557319680,tr,NO,YES,0,4,"",Sat Nov 12 03:30:16 +0000 2022
1591272139998593024,zh,NO,YES,0,26,"",Sat Nov 12 03:30:17 +0000 2022
1591272140330143744,en,NO,YES,0,149,"",Sat Nov 12 03:30:17 +0000 2022
1591272141978206209,pt,NO,YES,0,9183,"",Sat Nov 12 03:30:17 +0000 2022
1591272143685586945,pt,NO,YES,0,7402,"",Sat Nov 12 03:30:18 +0000 2022
1591272144197283841,en,NO,NO,2,0,"",Sat Nov 12 03:30:18 +0000 2022
1591272144713179137,tr,NO,YES,0,196,"",Sat Nov 12 03:30:18 +0000 2022
1591272144746733568,qme,NO,NO,1,0,"",Sat Nov 12 03:30:18 +0000 2022
1591272144822231040,in,NO,YES,0,1378,"",Sat Nov 12 03:30:18 +0000 2022
1591272146583838720,en,NO,NO,0,0,"",Sat Nov 12 03:30:18 +0000 2022
1591272152183242752,en,NO,YES,0,1,"",Sat Nov 12 03:30:20 +0000 2022
1591272156465434625,en,NO,NO,1,0,"",Sat Nov 12 03:30:21 +0000 2022
1591272156629209089,en,NO,YES,0,7,"",Sat Nov 12 03:30:21 +0000 2022
1591272156922806272,en,NO,YES,0,87,"",Sat Nov 12 03:30:21 +0000 2022
1591272157686157312,in,NO,NO,0,0,MY,Sat Nov 12 03:30:21 +0000 2022
1591272158340055040,es,NO,YES,0,3886,"",Sat Nov 12 03:30:21 +0000 2022
1591272158646321153,es,NO,YES,0,552,"",Sat Nov 12 03:30:21 +0000 2022
1591272160319913985,en,NO,NO,0,0,"",Sat Nov 12 03:30:22 +0000 2022
1591272161196793856,en,NO,YES,0,74,"",Sat Nov 12 03:30:22 +0000 2022
1591272161779802112,ja,NO,YES,0,1368,"",Sat Nov 12 03:30:22 +0000 2022
1591272162417324032,ja,NO,YES,0,1368,"",Sat Nov 12 03:30:22 +0000 2022
1591272162911932416,es,NO,YES,0,4644,"",Sat Nov 12 03:30:22 +0000 2022
1591272163457527808,pt,NO,YES,0,7060,"",Sat Nov 12 03:30:22 +0000 2022
1591272163587129344,pt,NO,YES,0,7060,"",Sat Nov 12 03:30:22 +0000 2022
1591272164099080194,pt,NO,NO,0,0,"",Sat Nov 12 03:30:22 +0000 2022
1591272165504344064,es,NO,YES,0,381,"",Sat Nov 12 03:30:23 +0000 2022
1591272166686789632,en,NO,YES,0,461,"",Sat Nov 12 03:30:23 +0000 2022
1591272167244992512,ja,NO,NO,2,1,"",Sat Nov 12 03:30:23 +0000 2022
1591272167823781888,en,NO,YES,0,2,"",Sat Nov 12 03:30:23 +0000 2022
1591272168180310017,en,NO,YES,0,1242,"",Sat Nov 12 03:30:23 +0000 2022
1591272169920921600,ja,NO,YES,0,1,"",Sat Nov 12 03:30:24 +0000 2022
1591272169945780225,pt,NO,YES,0,9183,"",Sat Nov 12 03:30:24 +0000 2022
1591272173091848192,en,NO,YES,0,160,"",Sat Nov 12 03:30:25 +0000 2022
1591272173741953024,en,NO,NO,0,0,US,Sat Nov 12 03:30:25 +0000 2022
1591272173884551170,pt,NO,YES,0,1491,"",Sat Nov 12 03:30:25 +0000 2022
1591272174987669504,ja,NO,YES,0,109,"",Sat Nov 12 03:30:25 +0000 2022
1591272175151239169,en,NO,YES,0,170,"",Sat Nov 12 03:30:25 +0000 2022
1591272175272882177,pt,NO,YES,0,1150,"",Sat Nov 12 03:30:25 +0000 2022
1591272176266657794,en,NO,YES,0,63,"",Sat Nov 12 03:30:25 +0000 2022
1591272176862498816,pt,NO,YES,0,281,"",Sat Nov 12 03:30:26 +0000 2022
1591272178061819905,en,NO,NO,1,0,"",Sat Nov 12 03:30:26 +0000 2022
1591272178431197185,es,NO,YES,0,3529,"",Sat Nov 12 03:30:26 +0000 2022
1591272178510868483,es,NO,YES,0,249,"",Sat Nov 12 03:30:26 +0000 2022
1591272180406702081,in,NO,NO,0,0,"",Sat Nov 12 03:30:26 +0000 2022
1591272182226862080,en,NO,YES,0,21,"",Sat Nov 12 03:30:27 +0000 2022
1591272182361227265,pt,NO,YES,0,7402,"",Sat Nov 12 03:30:27 +0000 2022
1591272182763909120,pl,NO,NO,0,0,"",Sat Nov 12 03:30:27 +0000 2022
1591272186425540609,en,NO,YES,0,23,"",Sat Nov 12 03:30:28 +0000 2022
1591272186744131584,en,NO,YES,0,87,"",Sat Nov 12 03:30:28 +0000 2022
1591272186752696321,ja,NO,YES,0,1832,"",Sat Nov 12 03:30:28 +0000 2022
1591272187897708545,in,NO,YES,0,12,"",Sat Nov 12 03:30:28 +0000 2022
1591272189571264512,in,NO,YES,0,37,"",Sat Nov 12 03:30:29 +0000 2022
1591272189864861698,qht,NO,NO,0,0,"",Sat Nov 12 03:30:29 +0000 2022
1591272190048993280,es,NO,YES,0,2998,"",Sat Nov 12 03:30:29 +0000 2022
1591272190154280962,qme,NO,NO,0,0,"",Sat Nov 12 03:30:29 +0000 2022
1591272190737272837,pt,NO,YES,0,2587,"",Sat Nov 12 03:30:29 +0000 2022
1591272190930227200,pt,NO,YES,0,5,"",Sat Nov 12 03:30:29 +0000 2022
1591272191764697088,und,NO,NO,0,0,"",Sat Nov 12 03:30:29 +0000 2022
1591272191965818883,pt,NO,YES,0,9643,"",Sat Nov 12 03:30:29 +0000 2022
1591272192741810178,pt,NO,YES,0,2052,"",Sat Nov 12 03:30:29 +0000 2022
1591272192943063040,en,NO,YES,0,35,"",Sat Nov 12 03:30:29 +0000 2022
1591272193195139072,es,NO,YES,0,6082,"",Sat Nov 12 03:30:29 +0000 2022
1591272194159824898,en,NO,YES,0,1242,"",Sat Nov 12 03:30:30 +0000 2022
1591272195149496322,en,NO,NO,1,0,"",Sat Nov 12 03:30:30 +0000 2022
1591272197552631808,pt,NO,YES,0,11580,"",Sat Nov 12 03:30:30 +0000 2022
1591272197804462080,pt,NO,NO,0,0,"",Sat Nov 12 03:30:31 +0000 2022
1591272199042011137,ja,NO,YES,0,91,"",Sat Nov 12 03:30:31 +0000 2022
1591272199272513537,pt,NO,YES,0,9643,"",Sat Nov 12 03:30:31 +0000 2022
1591272199390126083,ja,NO,YES,0,451,"",Sat Nov 12 03:30:31 +0000 2022
1591272199943770112,pt,NO,NO,0,0,"",Sat Nov 12 03:30:31 +0000 2022
1591272200535158785,en,NO,YES,0,1049,"",Sat Nov 12 03:30:31 +0000 2022
1591272201348685824,th,NO,YES,0,4341,"",Sat Nov 12 03:30:31 +0000 2022
1591272202279714818,pt,NO,YES,0,9643,"",Sat Nov 12 03:30:32 +0000 2022
1591272202464538624,ja,NO,YES,0,386,"",Sat Nov 12 03:30:32 +0000 2022
1591272203060137985,es,NO,YES,0,5477,"",Sat Nov 12 03:30:32 +0000 2022
1591272203190161408,hi,NO,NO,1,0,"",Sat Nov 12 03:30:32 +0000 2022
1591272204549124096,pt,NO,YES,0,367,"",Sat Nov 12 03:30:32 +0000 2022
1591272205916192768,en,NO,YES,0,764,"",Sat Nov 12 03:30:32 +0000 2022
1591272206285561858,da,NO,NO,1,1,"",Sat Nov 12 03:30:33 +0000 2022
1591272207187324928,en,NO,YES,0,1713,"",Sat Nov 12 03:30:33 +0000 2022
1591272207430610944,es,NO,YES,0,29,"",Sat Nov 12 03:30:33 +0000 2022
1591272207719989254,en,NO,NO,0,0,"",Sat Nov 12 03:30:33 +0000 2022
1591272207900356610,es,NO,YES,0,350,"",Sat Nov 12 03:30:33 +0000 2022
1591272208173006850,pt,NO,YES,0,67,"",Sat Nov 12 03:30:33 +0000 2022
1591272209183813633,pt,NO,YES,0,109,"",Sat Nov 12 03:30:33 +0000 2022
1591272209267712001,pt,NO,YES,0,38,"",Sat Nov 12 03:30:33 +0000 2022
1591272209691324417,pt,NO,NO,4,0,"",Sat Nov 12 03:30:33 +0000 2022
1591272210605674496,en,NO,YES,0,94,"",Sat Nov 12 03:30:34 +0000 2022
1591272211268395009,de,NO,YES,0,299,"",Sat Nov 12 03:30:34 +0000 2022
1591272211679416321,en,NO,YES,0,98,"",Sat Nov 12 03:30:34 +0000 2022
1591272212115652609,qme,NO,NO,0,0,"",Sat Nov 12 03:30:34 +0000 2022
1591272212698648576,pt,NO,YES,0,7402,"",Sat Nov 12 03:30:34 +0000 2022
1591272213000622081,en,NO,YES,0,3745,"",Sat Nov 12 03:30:34 +0000 2022
1591272213101305858,en,NO,YES,0,15,"",Sat Nov 12 03:30:34 +0000 2022
1591272213252304897,th,NO,YES,0,5685,"",Sat Nov 12 03:30:34 +0000 2022
1591272213361356801,en,NO,YES,0,102,"",Sat Nov 12 03:30:34 +0000 2022
1591272214644473856,pt,NO,YES,0,1723,"",Sat Nov 12 03:30:35 +0000 2022
1591272215051644928,en,NO,NO,1,0,"",Sat Nov 12 03:30:35 +0000 2022
1591272215068102656,pt,NO,NO,0,0,"",Sat Nov 12 03:30:35 +0000 2022
1591272215680811009,th,NO,YES,0,3,"",Sat Nov 12 03:30:35 +0000 2022
1591272215995371521,en,NO,YES,0,5,"",Sat Nov 12 03:30:35 +0000 2022
1591272216511254528,en,NO,YES,0,36,"",Sat Nov 12 03:30:35 +0000 2022
1591272217022980096,pt,NO,YES,0,3375,"",Sat Nov 12 03:30:35 +0000 2022
1591272217077485570,en,NO,NO,1,0,"",Sat Nov 12 03:30:35 +0000 2022
1591272218071564289,in,NO,NO,0,0,"",Sat Nov 12 03:30:35 +0000 2022
1591272218809741312,en,NO,YES,0,150,"",Sat Nov 12 03:30:36 +0000 2022
1591272218859798528,en,NO,YES,0,875,"",Sat Nov 12 03:30:36 +0000 2022
1591272219275329541,pt,NO,YES,0,9643,"",Sat Nov 12 03:30:36 +0000 2022
1591272219682177024,pt,NO,YES,0,9643,"",Sat Nov 12 03:30:36 +0000 2022
1591272221162766336,ja,NO,YES,0,1368,"",Sat Nov 12 03:30:36 +0000 2022
1591272221263044609,es,NO,YES,0,3080,"",Sat Nov 12 03:30:36 +0000 2022
1591272221586358273,ja,NO,YES,0,156,"",Sat Nov 12 03:30:36 +0000 2022
1591272225055072257,zh,NO,YES,0,6,"",Sat Nov 12 03:30:37 +0000 2022
1591272225285746689,es,NO,YES,0,14,"",Sat Nov 12 03:30:37 +0000 2022
1591272226040721409,en,NO,YES,0,379,"",Sat Nov 12 03:30:37 +0000 2022
1591272226107625472,art,NO,NO,1,0,"",Sat Nov 12 03:30:37 +0000 2022
1591272226413846529,en,NO,YES,0,204,"",Sat Nov 12 03:30:37 +0000 2022
1591272226569224194,pt,NO,YES,0,11580,"",Sat Nov 12 03:30:37 +0000 2022
1591272228729286656,en,NO,YES,0,103,"",Sat Nov 12 03:30:38 +0000 2022
1591272228909375495,en,NO,YES,0,1,"",Sat Nov 12 03:30:38 +0000 2022
1591272229056442368,es,NO,YES,0,5,"",Sat Nov 12 03:30:38 +0000 2022
1591272229559468032,en,NO,YES,0,1320,"",Sat Nov 12 03:30:38 +0000 2022
1591272230528303104,es,NO,YES,0,35,"",Sat Nov 12 03:30:38 +0000 2022
1591272231489138688,ja,NO,YES,0,79,"",Sat Nov 12 03:30:39 +0000 2022
1591272232118280192,ja,NO,YES,0,148,"",Sat Nov 12 03:30:39 +0000 2022
1591272233066205184,en,NO,YES,0,2685,"",Sat Nov 12 03:30:39 +0000 2022
1591272233531748355,en,NO,YES,0,183,"",Sat Nov 12 03:30:39 +0000 2022
1591272234856943618,en,NO,NO,0,0,"",Sat Nov 12 03:30:39 +0000 2022
1591272234861359105,es,NO,YES,0,194,"",Sat Nov 12 03:30:39 +0000 2022
1591272236635533313,pt,NO,YES,0,11580,"",Sat Nov 12 03:30:40 +0000 2022
1591272236664909824,en,NO,YES,0,56,"",Sat Nov 12 03:30:40 +0000 2022
1591272237839290368,en,NO,YES,0,2,"",Sat Nov 12 03:30:40 +0000 2022
1591272237986119681,pt,NO,YES,0,9183,"",Sat Nov 12 03:30:40 +0000 2022
1591272238703341568,en,NO,YES,0,3,"",Sat Nov 12 03:30:40 +0000 2022
1591272239424753668,ja,NO,YES,0,109,"",Sat Nov 12 03:30:40 +0000 2022
1591272239810453505,en,NO,YES,0,414,"",Sat Nov 12 03:30:41 +0000 2022
1591272240037113857,ja,NO,YES,0,20,"",Sat Nov 12 03:30:41 +0000 2022
1591272242117332997,pt,NO,YES,0,1006,"",Sat Nov 12 03:30:41 +0000 2022
1591272242196815872,pt,NO,NO,0,0,"",Sat Nov 12 03:30:41 +0000 2022
1591272242868281346,es,NO,NO,0,0,"",Sat Nov 12 03:30:41 +0000 2022
1591272244482899969,en,NO,NO,0,0,"",Sat Nov 12 03:30:42 +0000 2022
1591272245254819845,zh,NO,YES,0,125,"",Sat Nov 12 03:30:42 +0000 2022
1591272246135631872,en,NO,YES,0,510,"",Sat Nov 12 03:30:42 +0000 2022
1591272246177587200,en,NO,YES,0,461,"",Sat Nov 12 03:30:42 +0000 2022
1591272246194057216,und,NO,NO,0,0,"",Sat Nov 12 03:30:42 +0000 2022
1591272246215049216,pt,NO,NO,1,0,"",Sat Nov 12 03:30:42 +0000 2022
1591272248232796163,en,NO,NO,1,0,"",Sat Nov 12 03:30:43 +0000 2022
1591272248295690240,ja,NO,NO,1,0,"",Sat Nov 12 03:30:43 +0000 2022
1591272249759535106,th,NO,YES,0,5685,"",Sat Nov 12 03:30:43 +0000 2022
1591272249818222592,fr,NO,NO,3,1,"",Sat Nov 12 03:30:43 +0000 2022
1591272249990184960,th,NO,YES,0,5685,"",Sat Nov 12 03:30:43 +0000 2022
1591272250757746689,pt,NO,NO,0,0,"",Sat Nov 12 03:30:43 +0000 2022
1591272250845859840,en,NO,YES,0,57,"",Sat Nov 12 03:30:43 +0000 2022
1591272250967457794,es,NO,YES,0,21,"",Sat Nov 12 03:30:43 +0000 2022
1591272251491426304,en,NO,YES,0,1049,"",Sat Nov 12 03:30:43 +0000 2022
1591272251491463168,en,NO,NO,0,0,"",Sat Nov 12 03:30:43 +0000 2022
1591272251806175239,pt,NO,NO,0,0,"",Sat Nov 12 03:30:43 +0000 2022
1591272252179615744,pt,NO,YES,0,1066,"",Sat Nov 12 03:30:43 +0000 2022
1591272253073002496,es,NO,NO,2,0,"",Sat Nov 12 03:30:44 +0000 2022
1591272254142177280,en,NO,YES,0,300,"",Sat Nov 12 03:30:44 +0000 2022
1591272254545055746,ca,NO,NO,0,0,"",Sat Nov 12 03:30:44 +0000 2022
1591272257078239233,en,NO,YES,0,2527,"",Sat Nov 12 03:30:45 +0000 2022
1591272258390982658,en,NO,NO,0,0,"",Sat Nov 12 03:30:45 +0000 2022
1591272260329172992,ja,NO,YES,0,242,"",Sat Nov 12 03:30:45 +0000 2022
