Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588463558991515649,fr,NO,YES,0,1061,"",Fri Nov 04 09:29:59 +0000 2022
1588463559217795072,fr,NO,YES,0,159,"",Fri Nov 04 09:29:59 +0000 2022
1588463560862175233,es,NO,YES,0,6453,"",Fri Nov 04 09:29:59 +0000 2022
1588463561185034240,en,NO,YES,0,155,"",Fri Nov 04 09:29:59 +0000 2022
1588463561218703360,en,NO,YES,0,14282,"",Fri Nov 04 09:29:59 +0000 2022
1588463561386622976,de,NO,YES,0,571,"",Fri Nov 04 09:29:59 +0000 2022
1588463562351001601,ja,NO,YES,0,8095,"",Fri Nov 04 09:30:00 +0000 2022
1588463563316002817,ja,NO,YES,0,7,"",Fri Nov 04 09:30:00 +0000 2022
1588463563651235840,it,NO,NO,3,0,"",Fri Nov 04 09:30:00 +0000 2022
1588463563751964672,es,NO,NO,0,0,"",Fri Nov 04 09:30:00 +0000 2022
1588463563823542274,el,NO,NO,1,0,"",Fri Nov 04 09:30:00 +0000 2022
1588463563965956097,ca,NO,NO,0,0,"",Fri Nov 04 09:30:00 +0000 2022
1588463564808822786,en,NO,NO,1,0,"",Fri Nov 04 09:30:00 +0000 2022
1588463565178011648,ja,NO,NO,93,39,"",Fri Nov 04 09:30:00 +0000 2022
1588463565731528705,en,NO,NO,0,0,"",Fri Nov 04 09:30:00 +0000 2022
1588463566100701186,es,NO,NO,0,0,"",Fri Nov 04 09:30:01 +0000 2022
1588463566214029313,es,NO,NO,103,36,"",Fri Nov 04 09:30:01 +0000 2022
1588463566272733184,fr,NO,YES,0,238,"",Fri Nov 04 09:30:01 +0000 2022
1588463566360829952,en,NO,NO,1,1,"",Fri Nov 04 09:30:01 +0000 2022
1588463566809493504,fr,NO,NO,2,1,"",Fri Nov 04 09:30:01 +0000 2022
1588463567082323968,en,NO,NO,0,0,"",Fri Nov 04 09:30:01 +0000 2022
1588463567908618241,de,NO,YES,0,406,"",Fri Nov 04 09:30:01 +0000 2022
1588463568806109186,fr,NO,YES,0,276,"",Fri Nov 04 09:30:01 +0000 2022
1588463569607311360,zxx,NO,NO,0,0,"",Fri Nov 04 09:30:01 +0000 2022
1588463570722770946,ja,NO,NO,0,0,"",Fri Nov 04 09:30:02 +0000 2022
1588463570819612672,ja,NO,YES,0,8095,"",Fri Nov 04 09:30:02 +0000 2022
1588463571783938048,ja,NO,NO,0,0,"",Fri Nov 04 09:30:02 +0000 2022
1588463571897577472,nl,NO,YES,0,6,"",Fri Nov 04 09:30:02 +0000 2022
1588463572061151232,fr,NO,YES,0,2,"",Fri Nov 04 09:30:02 +0000 2022
1588463572807737344,it,NO,YES,0,265,"",Fri Nov 04 09:30:02 +0000 2022
1588463572920590336,ja,NO,NO,0,0,"",Fri Nov 04 09:30:02 +0000 2022
1588463572920815620,fr,NO,YES,0,14,"",Fri Nov 04 09:30:02 +0000 2022
1588463573852123136,ja,NO,NO,0,0,"",Fri Nov 04 09:30:02 +0000 2022
1588463574070235136,en,NO,NO,0,0,"",Fri Nov 04 09:30:02 +0000 2022
1588463574204428291,en,NO,YES,0,4109,"",Fri Nov 04 09:30:02 +0000 2022
1588463574590316545,en,NO,YES,0,3437,"",Fri Nov 04 09:30:03 +0000 2022
1588463574841962496,ja,NO,NO,0,0,"",Fri Nov 04 09:30:03 +0000 2022
1588463575168913409,en,NO,YES,0,14337,"",Fri Nov 04 09:30:03 +0000 2022
1588463575458533376,fr,NO,YES,0,1,"",Fri Nov 04 09:30:03 +0000 2022
1588463575667920897,ja,NO,NO,0,0,"",Fri Nov 04 09:30:03 +0000 2022
1588463575710171136,ja,NO,NO,0,0,"",Fri Nov 04 09:30:03 +0000 2022
1588463576595009541,el,NO,NO,0,0,"",Fri Nov 04 09:30:03 +0000 2022
1588463577350168576,en,NO,YES,0,3833,"",Fri Nov 04 09:30:03 +0000 2022
1588463577408897025,ja,NO,YES,0,571,"",Fri Nov 04 09:30:03 +0000 2022
1588463577568276481,de,NO,YES,0,1292,"",Fri Nov 04 09:30:03 +0000 2022
1588463577840914432,qme,NO,NO,8,2,"",Fri Nov 04 09:30:03 +0000 2022
1588463578209980416,de,NO,YES,0,1292,"",Fri Nov 04 09:30:03 +0000 2022
1588463579799379975,de,NO,YES,0,122,"",Fri Nov 04 09:30:04 +0000 2022
1588463581892321281,en,NO,NO,8,0,"",Fri Nov 04 09:30:04 +0000 2022
1588463582966321154,in,NO,YES,0,4565,"",Fri Nov 04 09:30:05 +0000 2022
1588463583918276610,en,NO,NO,3,2,"",Fri Nov 04 09:30:05 +0000 2022
1588463585461964800,en,NO,YES,0,2015,"",Fri Nov 04 09:30:05 +0000 2022
1588463585801666560,en,NO,YES,0,1742,"",Fri Nov 04 09:30:05 +0000 2022
1588463586263064576,en,NO,YES,0,1228,"",Fri Nov 04 09:30:05 +0000 2022
1588463587668152321,en,NO,YES,0,379,"",Fri Nov 04 09:30:06 +0000 2022
1588463588511043586,pt,NO,NO,12,1,"",Fri Nov 04 09:30:06 +0000 2022
1588463588989194240,es,NO,NO,1,1,"",Fri Nov 04 09:30:06 +0000 2022
1588463590033756160,es,NO,YES,0,2403,"",Fri Nov 04 09:30:06 +0000 2022
1588463590134386689,en,NO,NO,0,0,"",Fri Nov 04 09:30:06 +0000 2022
1588463590247632897,en,NO,YES,0,3095,"",Fri Nov 04 09:30:06 +0000 2022
1588463590822002688,art,NO,NO,2,0,"",Fri Nov 04 09:30:06 +0000 2022
1588463591283249153,es,NO,YES,0,68,"",Fri Nov 04 09:30:07 +0000 2022
1588463591816331264,es,NO,YES,0,6453,"",Fri Nov 04 09:30:07 +0000 2022
1588463592319619073,en,NO,NO,2,0,"",Fri Nov 04 09:30:07 +0000 2022
1588463592428429314,en,NO,NO,0,0,"",Fri Nov 04 09:30:07 +0000 2022
1588463593112195072,en,NO,YES,0,368,"",Fri Nov 04 09:30:07 +0000 2022
1588463593250787328,en,NO,NO,0,0,"",Fri Nov 04 09:30:07 +0000 2022
1588463593372413953,en,NO,YES,0,8,"",Fri Nov 04 09:30:07 +0000 2022
1588463593762455552,it,NO,YES,0,10,"",Fri Nov 04 09:30:07 +0000 2022
1588463595548983296,zxx,NO,NO,0,0,"",Fri Nov 04 09:30:08 +0000 2022
1588463596731629569,de,NO,YES,0,54,"",Fri Nov 04 09:30:08 +0000 2022
1588463596794781696,en,NO,YES,0,771,"",Fri Nov 04 09:30:08 +0000 2022
1588463596941766656,ja,NO,YES,0,67,"",Fri Nov 04 09:30:08 +0000 2022
1588463597071798272,ja,NO,YES,0,1132,"",Fri Nov 04 09:30:08 +0000 2022
1588463597684133889,art,NO,NO,1,0,"",Fri Nov 04 09:30:08 +0000 2022
1588463599147978759,en,NO,NO,1,1,"",Fri Nov 04 09:30:08 +0000 2022
1588463599638700032,fi,NO,NO,1,0,"",Fri Nov 04 09:30:09 +0000 2022
1588463600238305283,de,NO,NO,1,0,"",Fri Nov 04 09:30:09 +0000 2022
1588463601274261506,art,NO,NO,0,0,"",Fri Nov 04 09:30:09 +0000 2022
1588463602578907136,en,NO,YES,0,2,"",Fri Nov 04 09:30:09 +0000 2022
1588463603405160448,en,NO,NO,2,0,"",Fri Nov 04 09:30:09 +0000 2022
1588463603895730177,de,NO,NO,4,0,"",Fri Nov 04 09:30:10 +0000 2022
1588463604206284800,en,NO,YES,0,336,"",Fri Nov 04 09:30:10 +0000 2022
1588463605036744705,zxx,NO,NO,0,0,"",Fri Nov 04 09:30:10 +0000 2022
1588463605858856961,pt,NO,YES,0,36,"",Fri Nov 04 09:30:10 +0000 2022
1588463607419146241,en,NO,NO,25,7,"",Fri Nov 04 09:30:10 +0000 2022
1588463607586881537,en,NO,NO,0,0,"",Fri Nov 04 09:30:10 +0000 2022
1588463607628861440,en,NO,YES,0,940,"",Fri Nov 04 09:30:10 +0000 2022
1588463608283148289,de,NO,YES,0,1292,"",Fri Nov 04 09:30:11 +0000 2022
1588463608539021315,en,NO,YES,0,7913,"",Fri Nov 04 09:30:11 +0000 2022
1588463609465958400,ja,NO,NO,0,1,"",Fri Nov 04 09:30:11 +0000 2022
1588463611886055424,en,NO,NO,0,0,"",Fri Nov 04 09:30:11 +0000 2022
1588463611990929409,en,NO,YES,0,4109,"",Fri Nov 04 09:30:11 +0000 2022
1588463614524272640,en,NO,NO,1,0,"",Fri Nov 04 09:30:12 +0000 2022
1588463615048552448,en,NO,YES,0,69,"",Fri Nov 04 09:30:12 +0000 2022
1588463617779073025,en,NO,YES,0,2,"",Fri Nov 04 09:30:13 +0000 2022
1588463617862955010,en,NO,YES,0,7913,"",Fri Nov 04 09:30:13 +0000 2022
1588463618252853250,en,NO,NO,4,0,"",Fri Nov 04 09:30:13 +0000 2022
1588463619465154562,en,NO,NO,0,0,"",Fri Nov 04 09:30:13 +0000 2022
1588463621314863104,en,NO,YES,0,3833,"",Fri Nov 04 09:30:14 +0000 2022
1588463622376017922,ja,NO,YES,0,1507,"",Fri Nov 04 09:30:14 +0000 2022
1588463622380195841,en,NO,NO,0,0,"",Fri Nov 04 09:30:14 +0000 2022
1588463622648262656,ja,NO,NO,0,0,"",Fri Nov 04 09:30:14 +0000 2022
1588463623457964032,en,NO,YES,0,18,"",Fri Nov 04 09:30:14 +0000 2022
1588463624271577088,fr,NO,YES,0,28,"",Fri Nov 04 09:30:14 +0000 2022
1588463624758386689,en,NO,YES,0,2834,"",Fri Nov 04 09:30:15 +0000 2022
1588463625299460096,it,NO,YES,0,447,"",Fri Nov 04 09:30:15 +0000 2022
1588463625572061185,th,NO,YES,0,27,"",Fri Nov 04 09:30:15 +0000 2022
1588463626213593089,en,NO,NO,2,0,"",Fri Nov 04 09:30:15 +0000 2022
1588463627358830592,de,NO,NO,0,0,"",Fri Nov 04 09:30:15 +0000 2022
1588463627555962880,en,NO,NO,0,2,"",Fri Nov 04 09:30:15 +0000 2022
1588463627564380160,de,NO,YES,0,1292,"",Fri Nov 04 09:30:15 +0000 2022
1588463628831035392,in,NO,NO,0,0,"",Fri Nov 04 09:30:15 +0000 2022
1588463629892190208,fr,NO,NO,7,0,"",Fri Nov 04 09:30:16 +0000 2022
1588463630961762304,in,NO,YES,0,3133,"",Fri Nov 04 09:30:16 +0000 2022
1588463631133728768,es,NO,YES,0,6453,"",Fri Nov 04 09:30:16 +0000 2022
1588463631213416448,fr,NO,YES,0,1,"",Fri Nov 04 09:30:16 +0000 2022
1588463631762853888,ja,NO,YES,0,32,"",Fri Nov 04 09:30:16 +0000 2022
1588463632513474562,es,NO,YES,0,38,"",Fri Nov 04 09:30:16 +0000 2022
1588463633775923200,de,NO,YES,0,148,"",Fri Nov 04 09:30:17 +0000 2022
1588463633776128003,en,NO,YES,0,7913,"",Fri Nov 04 09:30:17 +0000 2022
1588463634417684480,pt,NO,YES,0,130,"",Fri Nov 04 09:30:17 +0000 2022
1588463635474571264,de,NO,YES,0,2,"",Fri Nov 04 09:30:17 +0000 2022
1588463635491618818,nl,NO,YES,0,458,"",Fri Nov 04 09:30:17 +0000 2022
1588463635638423552,es,NO,NO,6,0,"",Fri Nov 04 09:30:17 +0000 2022
1588463637236441090,de,NO,NO,12,7,"",Fri Nov 04 09:30:18 +0000 2022
1588463637898960896,de,NO,YES,0,440,"",Fri Nov 04 09:30:18 +0000 2022
1588463637899149313,en,NO,YES,0,9,"",Fri Nov 04 09:30:18 +0000 2022
1588463639132246017,en,NO,YES,0,30,"",Fri Nov 04 09:30:18 +0000 2022
1588463639157411841,de,NO,YES,0,291,"",Fri Nov 04 09:30:18 +0000 2022
1588463639513935874,en,NO,NO,0,0,"",Fri Nov 04 09:30:18 +0000 2022
1588463639660744705,es,NO,YES,0,143,"",Fri Nov 04 09:30:18 +0000 2022
1588463639757205504,ja,NO,YES,0,168,"",Fri Nov 04 09:30:18 +0000 2022
1588463639786409984,es,NO,YES,0,6453,"",Fri Nov 04 09:30:18 +0000 2022
1588463640134680581,ja,NO,YES,0,17,"",Fri Nov 04 09:30:18 +0000 2022
1588463641543991297,qme,NO,NO,0,0,"",Fri Nov 04 09:30:19 +0000 2022
1588463641669816320,en,NO,YES,0,514,"",Fri Nov 04 09:30:19 +0000 2022
1588463641799831552,ja,NO,YES,0,8095,"",Fri Nov 04 09:30:19 +0000 2022
1588463643750006784,es,NO,YES,0,8,"",Fri Nov 04 09:30:19 +0000 2022
1588463645700214784,nl,NO,YES,0,161,"",Fri Nov 04 09:30:20 +0000 2022
1588463646027702272,en,NO,NO,0,0,"",Fri Nov 04 09:30:20 +0000 2022
1588463647709593600,en,NO,YES,0,4109,"",Fri Nov 04 09:30:20 +0000 2022
1588463650591092736,fr,NO,YES,0,207,"",Fri Nov 04 09:30:21 +0000 2022
1588463650788069376,es,NO,YES,0,6453,"",Fri Nov 04 09:30:21 +0000 2022
1588463651056680962,iw,NO,NO,2,0,"",Fri Nov 04 09:30:21 +0000 2022
1588463651362861061,ja,NO,NO,3,0,"",Fri Nov 04 09:30:21 +0000 2022
1588463652302110721,en,NO,NO,0,0,"",Fri Nov 04 09:30:21 +0000 2022
1588463653061332993,en,NO,NO,4,1,"",Fri Nov 04 09:30:21 +0000 2022
1588463653082259456,de,NO,YES,0,1292,"",Fri Nov 04 09:30:21 +0000 2022
1588463654676361217,en,NO,YES,0,4,"",Fri Nov 04 09:30:22 +0000 2022
1588463655414534144,en,NO,YES,0,2019,"",Fri Nov 04 09:30:22 +0000 2022
1588463655544393730,en,NO,NO,2,1,"",Fri Nov 04 09:30:22 +0000 2022
1588463655594889217,en,NO,YES,0,3095,"",Fri Nov 04 09:30:22 +0000 2022
1588463656072790017,es,NO,NO,1,0,"",Fri Nov 04 09:30:22 +0000 2022
1588463656240828416,it,NO,YES,0,1,"",Fri Nov 04 09:30:22 +0000 2022
1588463656794202117,en,NO,YES,0,7518,"",Fri Nov 04 09:30:22 +0000 2022
1588463657490518017,es,NO,NO,109,42,"",Fri Nov 04 09:30:22 +0000 2022
1588463658111500290,en,NO,YES,0,41,"",Fri Nov 04 09:30:22 +0000 2022
1588463658732249088,de,NO,YES,0,77,"",Fri Nov 04 09:30:23 +0000 2022
1588463658996465666,und,NO,YES,0,2,"",Fri Nov 04 09:30:23 +0000 2022
1588463659344224256,zxx,NO,NO,0,0,"",Fri Nov 04 09:30:23 +0000 2022
1588463659780812801,es,NO,YES,0,2403,"",Fri Nov 04 09:30:23 +0000 2022
1588463660556771329,ja,NO,YES,0,8095,"",Fri Nov 04 09:30:23 +0000 2022
1588463661399539712,en,NO,YES,0,97,"",Fri Nov 04 09:30:23 +0000 2022
1588463661529853952,es,NO,YES,0,6453,"",Fri Nov 04 09:30:23 +0000 2022
1588463662347743232,en,NO,NO,1,0,"",Fri Nov 04 09:30:23 +0000 2022
1588463662687481856,nl,NO,YES,0,37,"",Fri Nov 04 09:30:24 +0000 2022
1588463662767165441,en,NO,YES,0,10,"",Fri Nov 04 09:30:24 +0000 2022
1588463663941562369,de,NO,YES,0,1,"",Fri Nov 04 09:30:24 +0000 2022
1588463664147091457,en,NO,YES,0,256,"",Fri Nov 04 09:30:24 +0000 2022
1588463664188866560,en,NO,YES,0,3095,"",Fri Nov 04 09:30:24 +0000 2022
1588463665006657536,es,NO,NO,3,0,"",Fri Nov 04 09:30:24 +0000 2022
1588463665338097665,de,NO,YES,0,7,"",Fri Nov 04 09:30:24 +0000 2022
1588463666197942272,en,NO,NO,1,0,"",Fri Nov 04 09:30:24 +0000 2022
1588463666579791872,de,NO,NO,0,0,"",Fri Nov 04 09:30:24 +0000 2022
1588463667817086983,de,NO,NO,1,1,"",Fri Nov 04 09:30:25 +0000 2022
1588463667942940672,de,NO,YES,0,1054,"",Fri Nov 04 09:30:25 +0000 2022
1588463668127272960,nl,NO,YES,0,182,"",Fri Nov 04 09:30:25 +0000 2022
1588463668743774208,nl,NO,YES,0,7,"",Fri Nov 04 09:30:25 +0000 2022
1588463669876514816,es,NO,YES,0,6453,"",Fri Nov 04 09:30:25 +0000 2022
1588463670086217729,de,NO,YES,0,552,"",Fri Nov 04 09:30:25 +0000 2022
1588463671784734723,en,NO,NO,0,0,"",Fri Nov 04 09:30:26 +0000 2022
1588463672024002560,ja,NO,YES,0,12,"",Fri Nov 04 09:30:26 +0000 2022
1588463672061468672,es,NO,NO,12,0,"",Fri Nov 04 09:30:26 +0000 2022
1588463672342753281,de,NO,YES,0,486,"",Fri Nov 04 09:30:26 +0000 2022
1588463672493572098,es,NO,NO,13,1,"",Fri Nov 04 09:30:26 +0000 2022
1588463672774787074,en,NO,YES,0,361,"",Fri Nov 04 09:30:26 +0000 2022
1588463673240358912,it,NO,YES,0,473,"",Fri Nov 04 09:30:26 +0000 2022
1588463674263756800,de,NO,YES,0,8,"",Fri Nov 04 09:30:26 +0000 2022
1588463675194867712,ja,NO,YES,0,400,"",Fri Nov 04 09:30:27 +0000 2022
1588463675895349248,es,NO,YES,0,5,"",Fri Nov 04 09:30:27 +0000 2022
1588463676125847552,fr,NO,YES,0,553,"",Fri Nov 04 09:30:27 +0000 2022
1588463676197158912,fr,NO,YES,0,151,"",Fri Nov 04 09:30:27 +0000 2022
1588463676423643136,fr,NO,YES,0,17,"",Fri Nov 04 09:30:27 +0000 2022
1588463678999130114,de,NO,YES,0,617,"",Fri Nov 04 09:30:27 +0000 2022
1588463679468892162,de,NO,YES,0,129,"",Fri Nov 04 09:30:28 +0000 2022
1588463679548293121,fr,NO,YES,0,60,"",Fri Nov 04 09:30:28 +0000 2022
1588463679653445632,en,NO,YES,0,3824,"",Fri Nov 04 09:30:28 +0000 2022
1588463679741505537,en,NO,NO,30,0,"",Fri Nov 04 09:30:28 +0000 2022
1588463679926063104,ja,NO,NO,2,0,"",Fri Nov 04 09:30:28 +0000 2022
1588463679993163777,de,NO,YES,0,478,"",Fri Nov 04 09:30:28 +0000 2022
1588463680223600641,en,NO,NO,1,0,"",Fri Nov 04 09:30:28 +0000 2022
1588463680643031043,en,NO,NO,0,0,"",Fri Nov 04 09:30:28 +0000 2022
1588463680664264713,de,NO,NO,0,0,"",Fri Nov 04 09:30:28 +0000 2022
1588463681461157889,zh,NO,NO,4,1,"",Fri Nov 04 09:30:28 +0000 2022
1588463682442637313,in,NO,YES,0,4627,"",Fri Nov 04 09:30:28 +0000 2022
1588463682958524421,de,NO,YES,0,20,"",Fri Nov 04 09:30:28 +0000 2022
1588463683419910146,de,NO,YES,0,102,"",Fri Nov 04 09:30:29 +0000 2022
1588463683465891841,en,NO,YES,0,4109,"",Fri Nov 04 09:30:29 +0000 2022
1588463683851948033,en,NO,NO,0,0,"",Fri Nov 04 09:30:29 +0000 2022
1588463684505870337,ja,NO,YES,0,20,"",Fri Nov 04 09:30:29 +0000 2022
1588463684682235905,en,NO,NO,4,1,"",Fri Nov 04 09:30:29 +0000 2022
1588463685785518080,pt,NO,YES,0,5344,"",Fri Nov 04 09:30:29 +0000 2022
1588463687807139842,en,NO,YES,0,2041,"",Fri Nov 04 09:30:30 +0000 2022
1588463687886594048,de,NO,YES,0,1054,"",Fri Nov 04 09:30:30 +0000 2022
1588463687962136577,de,NO,NO,0,1,"",Fri Nov 04 09:30:30 +0000 2022
1588463688767668229,en,NO,NO,0,0,"",Fri Nov 04 09:30:30 +0000 2022
1588463688801046528,en,NO,NO,0,0,"",Fri Nov 04 09:30:30 +0000 2022
1588463689199673351,en,NO,YES,0,13,"",Fri Nov 04 09:30:30 +0000 2022
1588463689505832960,en,NO,YES,0,4109,"",Fri Nov 04 09:30:30 +0000 2022
1588463689505832962,da,NO,NO,4,0,"",Fri Nov 04 09:30:30 +0000 2022
1588463689551974400,nl,NO,NO,3,0,"",Fri Nov 04 09:30:30 +0000 2022
1588463689698623488,de,NO,NO,0,0,"",Fri Nov 04 09:30:30 +0000 2022
1588463690109816832,th,NO,YES,0,27,"",Fri Nov 04 09:30:30 +0000 2022
1588463691774988288,de,NO,YES,0,1292,"",Fri Nov 04 09:30:31 +0000 2022
1588463692735467521,qme,NO,YES,0,17,"",Fri Nov 04 09:30:31 +0000 2022
1588463694555779073,de,NO,YES,0,1292,"",Fri Nov 04 09:30:31 +0000 2022
1588463694866157569,es,NO,NO,1,0,"",Fri Nov 04 09:30:31 +0000 2022
1588463694941396993,it,NO,NO,0,0,"",Fri Nov 04 09:30:31 +0000 2022
1588463696342581249,pt,NO,YES,0,101,"",Fri Nov 04 09:30:32 +0000 2022
1588463697751580672,en,NO,YES,0,432,"",Fri Nov 04 09:30:32 +0000 2022
1588463698343264258,de,NO,YES,0,486,"",Fri Nov 04 09:30:32 +0000 2022
1588463699056275456,es,NO,YES,0,663,"",Fri Nov 04 09:30:32 +0000 2022
1588463699408605185,en,NO,YES,0,31,"",Fri Nov 04 09:30:32 +0000 2022
1588463699890941954,es,NO,NO,11,2,"",Fri Nov 04 09:30:32 +0000 2022
1588463700775616512,de,NO,YES,0,2,"",Fri Nov 04 09:30:33 +0000 2022
1588463700972904449,es,NO,YES,0,6453,"",Fri Nov 04 09:30:33 +0000 2022
1588463701866467328,en,NO,YES,0,2190,"",Fri Nov 04 09:30:33 +0000 2022
1588463702046822400,en,NO,YES,0,39194,"",Fri Nov 04 09:30:33 +0000 2022
1588463702185238528,fr,NO,NO,1,0,"",Fri Nov 04 09:30:33 +0000 2022
1588463704064282625,tr,NO,YES,0,46,"",Fri Nov 04 09:30:33 +0000 2022
1588463704118415360,en,NO,YES,0,39194,"",Fri Nov 04 09:30:33 +0000 2022
1588463704794071040,en,NO,NO,2,0,"",Fri Nov 04 09:30:34 +0000 2022
1588463705217716225,pt,NO,YES,0,250,"",Fri Nov 04 09:30:34 +0000 2022
1588463705360334848,pt,NO,YES,0,4,"",Fri Nov 04 09:30:34 +0000 2022
1588463705515528193,ja,NO,YES,0,419,"",Fri Nov 04 09:30:34 +0000 2022
1588463705712271360,zh,NO,YES,0,8,"",Fri Nov 04 09:30:34 +0000 2022
1588463708216627202,pt,NO,YES,0,5344,"",Fri Nov 04 09:30:34 +0000 2022
1588463708355059715,ja,NO,NO,0,0,"",Fri Nov 04 09:30:34 +0000 2022
1588463709692694528,en,NO,YES,0,544,"",Fri Nov 04 09:30:35 +0000 2022
1588463711282499586,fr,NO,YES,0,28,"",Fri Nov 04 09:30:35 +0000 2022
1588463712830197763,de,NO,YES,0,71,"",Fri Nov 04 09:30:36 +0000 2022
1588463713706971137,en,NO,NO,0,0,"",Fri Nov 04 09:30:36 +0000 2022
1588463713862160386,de,NO,YES,0,24,"",Fri Nov 04 09:30:36 +0000 2022
1588463713883131905,en,NO,YES,0,75,"",Fri Nov 04 09:30:36 +0000 2022
1588463714151600128,fr,NO,NO,1,0,"",Fri Nov 04 09:30:36 +0000 2022
1588463714621063168,pt,NO,YES,0,1,"",Fri Nov 04 09:30:36 +0000 2022
1588463714696585217,it,NO,NO,0,0,"",Fri Nov 04 09:30:36 +0000 2022
1588463716005474306,ja,NO,YES,0,60,"",Fri Nov 04 09:30:36 +0000 2022
1588463716177432576,en,NO,NO,0,0,"",Fri Nov 04 09:30:36 +0000 2022
1588463716458455041,und,NO,YES,0,46,"",Fri Nov 04 09:30:36 +0000 2022
1588463717809020931,en,NO,NO,1,0,"",Fri Nov 04 09:30:37 +0000 2022
1588463717892907008,ja,NO,YES,0,6,"",Fri Nov 04 09:30:37 +0000 2022
1588463718832427011,fr,NO,YES,0,2562,"",Fri Nov 04 09:30:37 +0000 2022
1588463719021006848,es,NO,YES,0,623,"",Fri Nov 04 09:30:37 +0000 2022
1588463719897780226,en,NO,YES,0,21,"",Fri Nov 04 09:30:37 +0000 2022
1588463720803475458,de,NO,YES,0,1054,"",Fri Nov 04 09:30:37 +0000 2022
1588463720853913600,en,NO,NO,0,0,"",Fri Nov 04 09:30:37 +0000 2022
1588463721084747776,fr,NO,NO,1,0,"",Fri Nov 04 09:30:37 +0000 2022
1588463721361596416,en,NO,YES,0,271,"",Fri Nov 04 09:30:38 +0000 2022
1588463721445457920,en,NO,YES,0,399,"",Fri Nov 04 09:30:38 +0000 2022
1588463721734864903,und,NO,NO,4,3,"",Fri Nov 04 09:30:38 +0000 2022
1588463722431152129,en,NO,YES,0,9,"",Fri Nov 04 09:30:38 +0000 2022
1588463722930245632,en,NO,YES,0,5693,"",Fri Nov 04 09:30:38 +0000 2022
1588463723412623361,de,NO,NO,1,1,"",Fri Nov 04 09:30:38 +0000 2022
1588463723446153217,en,NO,YES,0,97,"",Fri Nov 04 09:30:38 +0000 2022
1588463724817682434,en,NO,YES,0,6,"",Fri Nov 04 09:30:38 +0000 2022
1588463725396512768,ja,NO,YES,0,8095,"",Fri Nov 04 09:30:39 +0000 2022
1588463725736259585,en,NO,YES,0,4592,"",Fri Nov 04 09:30:39 +0000 2022
1588463726684172290,en,NO,YES,0,947,"",Fri Nov 04 09:30:39 +0000 2022
1588463728550637568,en,NO,NO,1,0,"",Fri Nov 04 09:30:39 +0000 2022
1588463728655466496,en,NO,YES,0,348,"",Fri Nov 04 09:30:39 +0000 2022
1588463728739377153,fr,NO,NO,3,1,"",Fri Nov 04 09:30:39 +0000 2022
1588463729578242048,fr,NO,YES,0,1,"",Fri Nov 04 09:30:40 +0000 2022
1588463729611771904,ja,NO,YES,0,96,"",Fri Nov 04 09:30:40 +0000 2022
1588463729704075264,en,NO,NO,2,0,"",Fri Nov 04 09:30:40 +0000 2022
1588463730119282688,de,NO,YES,0,1,"",Fri Nov 04 09:30:40 +0000 2022
1588463730228350978,es,NO,YES,0,6453,"",Fri Nov 04 09:30:40 +0000 2022
1588463730274308098,en,NO,YES,0,4109,"",Fri Nov 04 09:30:40 +0000 2022
1588463730572263427,en,NO,YES,0,51,"",Fri Nov 04 09:30:40 +0000 2022
1588463730710528000,fr,NO,YES,0,1061,"",Fri Nov 04 09:30:40 +0000 2022
1588463731235000320,en,NO,YES,0,215,"",Fri Nov 04 09:30:40 +0000 2022
1588463732606504961,es,NO,YES,0,793,"",Fri Nov 04 09:30:40 +0000 2022
1588463732682002432,en,NO,YES,0,750,"",Fri Nov 04 09:30:40 +0000 2022
1588463732728172544,en,NO,YES,0,52240,"",Fri Nov 04 09:30:40 +0000 2022
1588463732853710849,de,NO,YES,0,406,"",Fri Nov 04 09:30:40 +0000 2022
1588463734451757056,en,NO,NO,0,0,"",Fri Nov 04 09:30:41 +0000 2022
1588463734930173954,en,NO,YES,0,4592,"",Fri Nov 04 09:30:41 +0000 2022
1588463734959529986,en,NO,YES,0,47,"",Fri Nov 04 09:30:41 +0000 2022
1588463734959529988,en,NO,YES,0,4999,"",Fri Nov 04 09:30:41 +0000 2022
1588463735068585984,en,NO,YES,0,1,"",Fri Nov 04 09:30:41 +0000 2022
1588463735127298054,en,NO,YES,0,25,"",Fri Nov 04 09:30:41 +0000 2022
1588463736037195776,de,NO,YES,0,1054,"",Fri Nov 04 09:30:41 +0000 2022
1588463736943443968,ja,NO,YES,0,14,"",Fri Nov 04 09:30:41 +0000 2022
1588463737115402241,qme,NO,YES,0,22,"",Fri Nov 04 09:30:41 +0000 2022
1588463737195106304,in,NO,NO,0,0,"",Fri Nov 04 09:30:41 +0000 2022
1588463738016907264,en,NO,NO,0,0,"",Fri Nov 04 09:30:42 +0000 2022
1588463738096857088,en,NO,YES,0,4592,"",Fri Nov 04 09:30:42 +0000 2022
1588463738885373953,en,NO,NO,0,0,"",Fri Nov 04 09:30:42 +0000 2022
1588463739527114757,en,NO,YES,0,301,"",Fri Nov 04 09:30:42 +0000 2022
1588463739975892994,en,NO,YES,0,303,"",Fri Nov 04 09:30:42 +0000 2022
1588463740097556481,en,NO,YES,0,4,"",Fri Nov 04 09:30:42 +0000 2022
1588463740168851461,en,NO,NO,5,1,"",Fri Nov 04 09:30:42 +0000 2022
