Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591710912880205825,fr,NO,NO,33,3,"",Sun Nov 13 08:33:48 +0000 2022
1591710999329275904,fr,NO,NO,0,0,"",Sun Nov 13 08:34:09 +0000 2022
1591711191814262784,fr,NO,NO,0,0,"",Sun Nov 13 08:34:55 +0000 2022
1591711554629931008,sv,NO,NO,0,0,"",Sun Nov 13 08:36:21 +0000 2022
1591711576108969985,pt,NO,NO,0,0,"",Sun Nov 13 08:36:26 +0000 2022
1591711595717361664,nl,NO,NO,1,0,"",Sun Nov 13 08:36:31 +0000 2022
1591712103412682755,fr,NO,YES,0,2,"",Sun Nov 13 08:38:32 +0000 2022
1591712123641643008,fr,NO,YES,0,54,"",Sun Nov 13 08:38:37 +0000 2022
1591712301115068417,el,NO,NO,0,0,"",Sun Nov 13 08:39:19 +0000 2022
1591712392068698113,fr,NO,YES,0,54,"",Sun Nov 13 08:39:41 +0000 2022
1591712418866294785,fr,NO,NO,0,0,"",Sun Nov 13 08:39:47 +0000 2022
1591712447676964864,fr,NO,YES,0,2,"",Sun Nov 13 08:39:54 +0000 2022
1591713114550341633,fr,NO,YES,0,119,"",Sun Nov 13 08:42:33 +0000 2022
1591713240442376192,fr,NO,NO,0,0,"",Sun Nov 13 08:43:03 +0000 2022
1591713442968338433,fr,NO,YES,0,54,"",Sun Nov 13 08:43:52 +0000 2022
1591713526971875328,fr,NO,YES,0,2,"",Sun Nov 13 08:44:12 +0000 2022
1591713700259704835,fr,NO,NO,11,0,"",Sun Nov 13 08:44:53 +0000 2022
1591714619399495680,fr,NO,NO,0,0,"",Sun Nov 13 08:48:32 +0000 2022
1591714814216531968,fr,NO,YES,0,19,"",Sun Nov 13 08:49:18 +0000 2022
1591715031170912256,fr,NO,YES,0,54,"",Sun Nov 13 08:50:10 +0000 2022
1591715057398091776,en,NO,NO,2,0,"",Sun Nov 13 08:50:16 +0000 2022
1591715404954701824,fr,NO,NO,0,0,"",Sun Nov 13 08:51:39 +0000 2022
1591715665374855168,fr,NO,YES,0,3,"",Sun Nov 13 08:52:41 +0000 2022
1591716020787761152,fr,NO,NO,52,8,"",Sun Nov 13 08:54:06 +0000 2022
1591716127029493760,fr,NO,NO,2,0,"",Sun Nov 13 08:54:31 +0000 2022
1591716140820353024,fr,NO,NO,1,0,"",Sun Nov 13 08:54:35 +0000 2022
1591716265303109632,fr,NO,YES,0,9,"",Sun Nov 13 08:55:04 +0000 2022
1591716547936096258,fr,NO,NO,5,1,"",Sun Nov 13 08:56:12 +0000 2022
1591716605049929728,fr,NO,YES,0,54,"",Sun Nov 13 08:56:25 +0000 2022
1591716617016446977,fr,NO,YES,0,91,"",Sun Nov 13 08:56:28 +0000 2022
1591716719596564480,fr,NO,NO,0,0,"",Sun Nov 13 08:56:53 +0000 2022
1591716863133753345,fr,NO,NO,0,0,"",Sun Nov 13 08:57:27 +0000 2022
1591717050078093315,fr,NO,NO,9,5,"",Sun Nov 13 08:58:12 +0000 2022
1591717055283138560,fr,NO,NO,0,0,"",Sun Nov 13 08:58:13 +0000 2022
1591717060983525376,fr,NO,NO,0,0,"",Sun Nov 13 08:58:14 +0000 2022
1591717143908868102,fr,NO,NO,3,0,"",Sun Nov 13 08:58:34 +0000 2022
1591717231850930178,fr,NO,NO,0,0,"",Sun Nov 13 08:58:55 +0000 2022
1591717476689403905,fr,NO,NO,9,0,"",Sun Nov 13 08:59:53 +0000 2022
1591704498740895747,en,NO,YES,0,1038,"",Sun Nov 13 08:08:19 +0000 2022
1591704499915493376,en,NO,YES,0,1232,"",Sun Nov 13 08:08:19 +0000 2022
1591704502163636224,en,NO,NO,3,0,"",Sun Nov 13 08:08:20 +0000 2022
1591704502914416640,en,NO,YES,0,1232,"",Sun Nov 13 08:08:20 +0000 2022
1591704503639752707,fr,NO,YES,0,223,"",Sun Nov 13 08:08:20 +0000 2022
1591704505288204288,en,NO,NO,16,2,"",Sun Nov 13 08:08:21 +0000 2022
1591704505313525763,it,NO,NO,0,0,"",Sun Nov 13 08:08:21 +0000 2022
1591704505523261443,en,NO,NO,46,11,"",Sun Nov 13 08:08:21 +0000 2022
1591704506907373570,hi,NO,YES,0,118,"",Sun Nov 13 08:08:21 +0000 2022
1591704509121798145,en,NO,YES,0,2257,"",Sun Nov 13 08:08:22 +0000 2022
1591704509444722697,de,NO,NO,0,0,"",Sun Nov 13 08:08:22 +0000 2022
1591704510212505600,en,NO,NO,5,0,"",Sun Nov 13 08:08:22 +0000 2022
1591704511047172096,en,NO,YES,0,16,"",Sun Nov 13 08:08:22 +0000 2022
1591704512439386113,ar,NO,NO,0,0,"",Sun Nov 13 08:08:22 +0000 2022
1591704512724873217,en,NO,YES,0,18,"",Sun Nov 13 08:08:22 +0000 2022
1591704513395703808,de,NO,YES,0,25,"",Sun Nov 13 08:08:23 +0000 2022
1591704514549383169,en,NO,YES,0,5922,"",Sun Nov 13 08:08:23 +0000 2022
1591704519410618369,de,NO,NO,0,0,"",Sun Nov 13 08:08:24 +0000 2022
1591704520463187969,en,NO,NO,0,0,"",Sun Nov 13 08:08:24 +0000 2022
1591704522585690112,en,NO,YES,0,3,"",Sun Nov 13 08:08:25 +0000 2022
1591704523000762369,de,NO,YES,0,430,"",Sun Nov 13 08:08:25 +0000 2022
1591704524351475713,en,NO,YES,0,127,"",Sun Nov 13 08:08:25 +0000 2022
1591704524796092416,en,NO,YES,0,25,"",Sun Nov 13 08:08:25 +0000 2022
1591704526721097731,en,NO,YES,0,5,"",Sun Nov 13 08:08:26 +0000 2022
1591704528352858114,en,NO,YES,0,2,"",Sun Nov 13 08:08:26 +0000 2022
1591704528763899905,en,NO,YES,0,160,"",Sun Nov 13 08:08:26 +0000 2022
1591704528944254976,de,NO,YES,0,12,"",Sun Nov 13 08:08:26 +0000 2022
1591704531934617601,en,NO,NO,0,0,"",Sun Nov 13 08:08:27 +0000 2022
1591704532551098368,en,NO,YES,0,2,"",Sun Nov 13 08:08:27 +0000 2022
1591704536158289920,de,NO,YES,0,5,"",Sun Nov 13 08:08:28 +0000 2022
1591704537689358337,fr,NO,YES,0,223,"",Sun Nov 13 08:08:28 +0000 2022
1591704537919901697,zxx,NO,NO,2,1,"",Sun Nov 13 08:08:28 +0000 2022
1591704540268867584,en,NO,YES,0,39,"",Sun Nov 13 08:08:29 +0000 2022
1591704540281438208,en,NO,YES,0,282,"",Sun Nov 13 08:08:29 +0000 2022
1591704541183217664,en,NO,YES,0,116,"",Sun Nov 13 08:08:29 +0000 2022
1591704542949036035,de,NO,YES,0,116,"",Sun Nov 13 08:08:30 +0000 2022
1591704545885065216,en,NO,YES,0,29,"",Sun Nov 13 08:08:30 +0000 2022
1591704546249687045,fr,NO,YES,0,404,"",Sun Nov 13 08:08:30 +0000 2022
1591704550905372674,de,NO,NO,0,0,"",Sun Nov 13 08:08:32 +0000 2022
1591704553585627137,en,NO,NO,0,0,"",Sun Nov 13 08:08:32 +0000 2022
1591704554143649793,en,NO,YES,0,2332,"",Sun Nov 13 08:08:32 +0000 2022
1591704554466414592,en,NO,NO,2,1,"",Sun Nov 13 08:08:32 +0000 2022
1591704556572127233,en,NO,NO,0,0,"",Sun Nov 13 08:08:33 +0000 2022
1591704559566700546,de,NO,YES,0,15,"",Sun Nov 13 08:08:34 +0000 2022
1591704561294925826,fr,NO,YES,0,797,"",Sun Nov 13 08:08:34 +0000 2022
1591704561383002114,en,NO,YES,0,40,"",Sun Nov 13 08:08:34 +0000 2022
1591704566122582017,en,NO,YES,0,275,"",Sun Nov 13 08:08:35 +0000 2022
1591704566252568577,en,NO,NO,1,0,"",Sun Nov 13 08:08:35 +0000 2022
1591704567049490433,en,NO,NO,5,0,"",Sun Nov 13 08:08:35 +0000 2022
1591704567116615681,ja,NO,NO,0,0,"",Sun Nov 13 08:08:35 +0000 2022
1591704567607365632,en,NO,NO,1,0,"",Sun Nov 13 08:08:36 +0000 2022
1591704569910034433,en,NO,YES,0,866,"",Sun Nov 13 08:08:36 +0000 2022
1591704570463653888,de,NO,NO,0,0,"",Sun Nov 13 08:08:36 +0000 2022
1591704571595956224,en,NO,YES,0,874,"",Sun Nov 13 08:08:36 +0000 2022
1591704572292173826,cs,NO,NO,0,0,"",Sun Nov 13 08:08:37 +0000 2022
1591704576012713985,en,NO,YES,0,182,"",Sun Nov 13 08:08:38 +0000 2022
1591704577409429505,en,NO,NO,2,0,"",Sun Nov 13 08:08:38 +0000 2022
1591704578768375808,en,NO,YES,0,670,"",Sun Nov 13 08:08:38 +0000 2022
1591704578902351872,en,NO,YES,0,3,"",Sun Nov 13 08:08:38 +0000 2022
1591704578902429697,en,NO,YES,0,82,"",Sun Nov 13 08:08:38 +0000 2022
1591704580118691840,en,NO,YES,0,43,"",Sun Nov 13 08:08:38 +0000 2022
1591704582140592129,de,NO,YES,0,134,"",Sun Nov 13 08:08:39 +0000 2022
1591704584229355520,hi,NO,YES,0,118,"",Sun Nov 13 08:08:39 +0000 2022
1591704585236025344,fr,NO,YES,0,74,"",Sun Nov 13 08:08:40 +0000 2022
1591704585412001792,en,NO,YES,0,1,"",Sun Nov 13 08:08:40 +0000 2022
1591704585496059905,en,NO,YES,0,1345,"",Sun Nov 13 08:08:40 +0000 2022
1591704586045251584,el,NO,NO,0,0,"",Sun Nov 13 08:08:40 +0000 2022
1591704589073809408,ja,NO,YES,0,196,"",Sun Nov 13 08:08:41 +0000 2022
1591704590050889729,art,NO,NO,0,0,"",Sun Nov 13 08:08:41 +0000 2022
1591704590436962306,en,NO,NO,3,2,"",Sun Nov 13 08:08:41 +0000 2022
1591704591246450688,en,NO,YES,0,42,"",Sun Nov 13 08:08:41 +0000 2022
1591704592773181440,en,NO,NO,2,0,"",Sun Nov 13 08:08:42 +0000 2022
1591704596774354950,en,NO,NO,0,0,"",Sun Nov 13 08:08:42 +0000 2022
1591704597542109184,en,NO,NO,0,0,"",Sun Nov 13 08:08:43 +0000 2022
1591704600218042368,en,NO,YES,0,866,"",Sun Nov 13 08:08:43 +0000 2022
1591704604093591552,en,NO,YES,0,9,"",Sun Nov 13 08:08:44 +0000 2022
1591704605959884800,en,NO,YES,0,77,"",Sun Nov 13 08:08:45 +0000 2022
1591704608719933441,en,NO,NO,0,0,"",Sun Nov 13 08:08:45 +0000 2022
1591704609537814528,en,NO,YES,0,3,"",Sun Nov 13 08:08:46 +0000 2022
1591704610590302208,en,NO,YES,0,39,"",Sun Nov 13 08:08:46 +0000 2022
1591704612515549186,en,NO,NO,13,3,"",Sun Nov 13 08:08:46 +0000 2022
1591704613513830400,en,NO,NO,7,0,"",Sun Nov 13 08:08:46 +0000 2022
1591704614709383170,en,NO,NO,0,0,"",Sun Nov 13 08:08:47 +0000 2022
1591704618593042432,en,NO,YES,0,36,"",Sun Nov 13 08:08:48 +0000 2022
1591704620061331457,in,NO,YES,0,1299,"",Sun Nov 13 08:08:48 +0000 2022
1591704622343028736,en,NO,YES,0,776,"",Sun Nov 13 08:08:49 +0000 2022
1591704626105122816,en,NO,YES,0,309,"",Sun Nov 13 08:08:49 +0000 2022
1591704626705108992,en,NO,NO,1,0,"",Sun Nov 13 08:08:50 +0000 2022
1591704627015462912,hi,NO,YES,0,118,"",Sun Nov 13 08:08:50 +0000 2022
1591704628529438722,en,NO,YES,0,866,"",Sun Nov 13 08:08:50 +0000 2022
1591704632661008384,tr,NO,NO,0,0,"",Sun Nov 13 08:08:51 +0000 2022
1591704634942423040,en,NO,YES,0,874,"",Sun Nov 13 08:08:52 +0000 2022
1591704635039191040,en,NO,YES,0,1,"",Sun Nov 13 08:08:52 +0000 2022
1591704635630563330,tl,NO,NO,2,0,"",Sun Nov 13 08:08:52 +0000 2022
1591704635919982592,en,NO,YES,0,309,"",Sun Nov 13 08:08:52 +0000 2022
1591704636318445569,ja,NO,YES,0,70,"",Sun Nov 13 08:08:52 +0000 2022
1591704637757075457,en,NO,YES,0,3,"",Sun Nov 13 08:08:52 +0000 2022
1591704641443893249,en,NO,NO,20,0,"",Sun Nov 13 08:08:53 +0000 2022
1591704642228224001,in,NO,NO,0,0,"",Sun Nov 13 08:08:53 +0000 2022
1591704642668621824,nl,NO,NO,2,1,"",Sun Nov 13 08:08:53 +0000 2022
1591704642739908609,en,NO,YES,0,1550,"",Sun Nov 13 08:08:53 +0000 2022
1591704643348082690,en,NO,YES,0,203,"",Sun Nov 13 08:08:54 +0000 2022
1591704644937744384,de,NO,YES,0,3,"",Sun Nov 13 08:08:54 +0000 2022
1591704646686490624,de,NO,YES,0,440,"",Sun Nov 13 08:08:54 +0000 2022
1591704647844364289,de,NO,YES,0,205,"",Sun Nov 13 08:08:55 +0000 2022
1591704655352188928,en,NO,NO,1,0,"",Sun Nov 13 08:08:56 +0000 2022
1591704658997047299,en,NO,YES,0,30,"",Sun Nov 13 08:08:57 +0000 2022
1591704659839811584,nl,NO,YES,0,59,"",Sun Nov 13 08:08:58 +0000 2022
1591704659840106496,th,NO,YES,0,373,"",Sun Nov 13 08:08:58 +0000 2022
1591704661756870656,en,NO,NO,35,0,"",Sun Nov 13 08:08:58 +0000 2022
1591704661995970566,en,NO,YES,0,1078,"",Sun Nov 13 08:08:58 +0000 2022
1591704662709006338,en,NO,YES,0,284,"",Sun Nov 13 08:08:58 +0000 2022
1591704662872584192,nl,NO,NO,0,0,"",Sun Nov 13 08:08:58 +0000 2022
1591704663241687040,en,NO,YES,0,12,"",Sun Nov 13 08:08:58 +0000 2022
1591704664109903872,en,NO,YES,0,32,"",Sun Nov 13 08:08:59 +0000 2022
1591704664319344640,en,NO,NO,2,0,"",Sun Nov 13 08:08:59 +0000 2022
1591704665640640515,en,NO,YES,0,78,"",Sun Nov 13 08:08:59 +0000 2022
1591704666689392642,ja,NO,YES,0,93,"",Sun Nov 13 08:08:59 +0000 2022
1591704668962430979,en,NO,NO,0,0,"",Sun Nov 13 08:09:00 +0000 2022
1591704669537337345,en,NO,YES,0,34,"",Sun Nov 13 08:09:00 +0000 2022
1591704669633794048,pt,NO,YES,0,508,"",Sun Nov 13 08:09:00 +0000 2022
1591704671777099777,zh,NO,YES,0,209,"",Sun Nov 13 08:09:00 +0000 2022
1591704672234278912,en,NO,NO,7,2,"",Sun Nov 13 08:09:00 +0000 2022
1591704672624324609,de,NO,NO,0,0,"",Sun Nov 13 08:09:01 +0000 2022
1591704674335334400,ja,NO,YES,0,4,"",Sun Nov 13 08:09:01 +0000 2022
1591704676092633089,en,NO,YES,0,6,"",Sun Nov 13 08:09:01 +0000 2022
1591704676176625666,en,NO,NO,0,0,"",Sun Nov 13 08:09:01 +0000 2022
1591704677673947136,en,NO,NO,0,0,"",Sun Nov 13 08:09:02 +0000 2022
1591704679062306818,qme,NO,NO,0,0,"",Sun Nov 13 08:09:02 +0000 2022
1591704679561723904,en,NO,YES,0,859,"",Sun Nov 13 08:09:02 +0000 2022
1591704680169885696,en,NO,YES,0,181,"",Sun Nov 13 08:09:02 +0000 2022
1591704681570508800,en,NO,YES,0,8,"",Sun Nov 13 08:09:03 +0000 2022
1591704684385169408,en,NO,YES,0,76,"",Sun Nov 13 08:09:03 +0000 2022
1591704685433454593,nl,NO,YES,0,38,"",Sun Nov 13 08:09:04 +0000 2022
1591704686729383937,en,NO,NO,0,0,"",Sun Nov 13 08:09:04 +0000 2022
1591704687178309634,de,NO,YES,0,68,"",Sun Nov 13 08:09:04 +0000 2022
1591704687564460034,en,NO,NO,0,0,"",Sun Nov 13 08:09:04 +0000 2022
1591704687765762048,en,NO,NO,3,0,"",Sun Nov 13 08:09:04 +0000 2022
1591704689506418688,en,NO,NO,1,0,"",Sun Nov 13 08:09:05 +0000 2022
1591704689913253891,en,NO,NO,3,0,"",Sun Nov 13 08:09:05 +0000 2022
1591704690525442049,da,NO,NO,1,0,"",Sun Nov 13 08:09:05 +0000 2022
1591704693717471232,pl,NO,YES,0,93,"",Sun Nov 13 08:09:06 +0000 2022
1591704694053044224,de,NO,NO,0,0,"",Sun Nov 13 08:09:06 +0000 2022
1591704698926829571,en,NO,YES,0,135,"",Sun Nov 13 08:09:07 +0000 2022
1591704700034121728,en,NO,YES,0,3269,"",Sun Nov 13 08:09:07 +0000 2022
1591704700549828610,fr,NO,YES,0,397,"",Sun Nov 13 08:09:07 +0000 2022
1591704701237501952,tr,NO,NO,0,0,"",Sun Nov 13 08:09:07 +0000 2022
1591704704119373824,ja,NO,YES,0,488,"",Sun Nov 13 08:09:08 +0000 2022
1591704704488464384,pt,NO,YES,0,10559,"",Sun Nov 13 08:09:08 +0000 2022
1591704704505221120,in,NO,YES,0,4,"",Sun Nov 13 08:09:08 +0000 2022
1591704704698191873,fr,NO,NO,6,5,"",Sun Nov 13 08:09:08 +0000 2022
1591704706102927360,en,NO,NO,0,0,"",Sun Nov 13 08:09:09 +0000 2022
1591704706212311040,tr,NO,NO,510,110,"",Sun Nov 13 08:09:09 +0000 2022
1591704709374836736,en,NO,NO,19,9,"",Sun Nov 13 08:09:09 +0000 2022
1591704709873926144,en,NO,YES,0,289,"",Sun Nov 13 08:09:09 +0000 2022
1591704710188253186,de,NO,YES,0,1358,"",Sun Nov 13 08:09:10 +0000 2022
1591704711354540032,en,NO,YES,0,7,"",Sun Nov 13 08:09:10 +0000 2022
1591704711555846144,en,NO,NO,0,0,"",Sun Nov 13 08:09:10 +0000 2022
1591704712193376256,en,NO,YES,0,36,"",Sun Nov 13 08:09:10 +0000 2022
1591704712340213761,fr,NO,YES,0,1,"",Sun Nov 13 08:09:10 +0000 2022
1591704712461815813,fr,NO,YES,0,22,"",Sun Nov 13 08:09:10 +0000 2022
1591704712566505479,fr,NO,YES,0,1974,"",Sun Nov 13 08:09:10 +0000 2022
1591704713862356992,ja,NO,YES,0,202,"",Sun Nov 13 08:09:10 +0000 2022
1591704715192066053,pt,NO,YES,0,11582,"",Sun Nov 13 08:09:11 +0000 2022
1591704719046905856,es,NO,NO,29,8,"",Sun Nov 13 08:09:12 +0000 2022
1591704719843786754,fr,NO,YES,0,624,"",Sun Nov 13 08:09:12 +0000 2022
1591704720439402496,fr,NO,YES,0,5,"",Sun Nov 13 08:09:12 +0000 2022
1591704721827692545,en,NO,YES,0,874,"",Sun Nov 13 08:09:12 +0000 2022
1591704724792918016,en,NO,YES,0,188,"",Sun Nov 13 08:09:13 +0000 2022
1591704724960645121,de,NO,YES,0,324,"",Sun Nov 13 08:09:13 +0000 2022
1591704725963300866,pt,NO,YES,0,1,"",Sun Nov 13 08:09:13 +0000 2022
1591704727116464128,en,NO,YES,0,660,"",Sun Nov 13 08:09:14 +0000 2022
1591704728878354432,pt,NO,NO,5,0,"",Sun Nov 13 08:09:14 +0000 2022
1591704728974807040,en,NO,NO,2,0,"",Sun Nov 13 08:09:14 +0000 2022
1591704728974819328,ja,NO,YES,0,495,"",Sun Nov 13 08:09:14 +0000 2022
1591704731990253569,it,NO,YES,0,39,"",Sun Nov 13 08:09:15 +0000 2022
1591704733357641729,en,NO,NO,0,0,"",Sun Nov 13 08:09:15 +0000 2022
1591704734582407169,es,NO,NO,0,0,"",Sun Nov 13 08:09:15 +0000 2022
1591704735626706944,en,NO,YES,0,440,"",Sun Nov 13 08:09:16 +0000 2022
1591704736528740352,en,NO,YES,0,3,"",Sun Nov 13 08:09:16 +0000 2022
1591704736549724160,de,NO,YES,0,141,"",Sun Nov 13 08:09:16 +0000 2022
1591704737233395712,de,NO,NO,1,1,"",Sun Nov 13 08:09:16 +0000 2022
1591704738546192384,en,NO,YES,0,64,"",Sun Nov 13 08:09:16 +0000 2022
1591704742232981504,en,NO,YES,0,4,"",Sun Nov 13 08:09:17 +0000 2022
1591704743440678912,en,NO,YES,0,1,"",Sun Nov 13 08:09:17 +0000 2022
1591704743734394880,art,NO,NO,0,0,"",Sun Nov 13 08:09:18 +0000 2022
1591704744539688960,fr,NO,YES,0,325,"",Sun Nov 13 08:09:18 +0000 2022
1591704745693310976,in,NO,NO,0,0,"",Sun Nov 13 08:09:18 +0000 2022
1591704746611691525,en,NO,YES,0,3,"",Sun Nov 13 08:09:18 +0000 2022
1591704748302151680,in,NO,NO,2,1,"",Sun Nov 13 08:09:19 +0000 2022
1591704749304582144,en,NO,NO,0,0,"",Sun Nov 13 08:09:19 +0000 2022
1591704749384126465,de,NO,NO,5,0,"",Sun Nov 13 08:09:19 +0000 2022
1591704750994882561,in,NO,YES,0,21,"",Sun Nov 13 08:09:19 +0000 2022
1591704751548338178,es,NO,YES,0,13,"",Sun Nov 13 08:09:19 +0000 2022
1591704751569522688,fr,NO,YES,0,1,"",Sun Nov 13 08:09:19 +0000 2022
1591704752999600131,nl,NO,NO,0,0,"",Sun Nov 13 08:09:20 +0000 2022
1591704753624743938,es,NO,YES,0,875,"",Sun Nov 13 08:09:20 +0000 2022
1591704755017256960,pt,NO,YES,0,7060,"",Sun Nov 13 08:09:20 +0000 2022
1591704755885281281,in,NO,YES,0,31,"",Sun Nov 13 08:09:20 +0000 2022
1591704757840023553,th,NO,YES,0,1421,"",Sun Nov 13 08:09:21 +0000 2022
1591704757923725312,es,NO,YES,0,631,"",Sun Nov 13 08:09:21 +0000 2022
1591704758347534336,en,NO,NO,1,0,"",Sun Nov 13 08:09:21 +0000 2022
1591704760717123586,fr,NO,YES,0,797,"",Sun Nov 13 08:09:22 +0000 2022
1591704765683363840,es,NO,YES,0,183,"",Sun Nov 13 08:09:23 +0000 2022
1591704766790643714,de,NO,YES,0,598,"",Sun Nov 13 08:09:23 +0000 2022
1591704767373672450,en,NO,NO,0,0,"",Sun Nov 13 08:09:23 +0000 2022
1591704769009049600,en,NO,YES,0,1409,"",Sun Nov 13 08:09:24 +0000 2022
1591704771886714886,fr,NO,YES,0,201,"",Sun Nov 13 08:09:24 +0000 2022
1591704772314365952,es,NO,NO,2,1,"",Sun Nov 13 08:09:24 +0000 2022
1591704775741038592,nl,NO,YES,0,243,"",Sun Nov 13 08:09:25 +0000 2022
1591704777351725059,en,NO,NO,9,0,"",Sun Nov 13 08:09:26 +0000 2022
1591704778601820163,sv,NO,YES,0,19,"",Sun Nov 13 08:09:26 +0000 2022
1591704780006887426,fr,NO,YES,0,52,"",Sun Nov 13 08:09:26 +0000 2022
1591704783370743809,es,NO,YES,0,46,"",Sun Nov 13 08:09:27 +0000 2022
1591704788387135489,pt,NO,YES,0,6151,"",Sun Nov 13 08:09:28 +0000 2022
1591704789368569856,es,NO,YES,0,1,"",Sun Nov 13 08:09:28 +0000 2022
1591704789934641152,fr,NO,NO,0,0,"",Sun Nov 13 08:09:29 +0000 2022
1591704790018699264,de,NO,YES,0,324,"",Sun Nov 13 08:09:29 +0000 2022
1591704790815358976,en,NO,YES,0,14,"",Sun Nov 13 08:09:29 +0000 2022
1591704794384986112,pt,NO,YES,0,2054,"",Sun Nov 13 08:09:30 +0000 2022
1591704795164934144,fr,NO,YES,0,950,"",Sun Nov 13 08:09:30 +0000 2022
1591704796041744384,in,NO,YES,0,2,"",Sun Nov 13 08:09:30 +0000 2022
1591704796670873600,en,NO,YES,0,2456,"",Sun Nov 13 08:09:30 +0000 2022
1591704797798883328,es,NO,YES,0,6083,"",Sun Nov 13 08:09:30 +0000 2022
1591704797895426048,it,NO,YES,0,1,"",Sun Nov 13 08:09:30 +0000 2022
1591704798596042752,fr,NO,NO,0,0,"",Sun Nov 13 08:09:31 +0000 2022
1591704799636238337,zxx,NO,YES,0,328,"",Sun Nov 13 08:09:31 +0000 2022
1591704799870861315,fr,NO,YES,0,78,"",Sun Nov 13 08:09:31 +0000 2022
1591704799917281280,en,NO,YES,0,421,"",Sun Nov 13 08:09:31 +0000 2022
1591704799955013632,en,NO,YES,0,670,"",Sun Nov 13 08:09:31 +0000 2022
1591704800605110275,in,NO,NO,43,1,"",Sun Nov 13 08:09:31 +0000 2022
1591704802454835200,en,NO,YES,0,440,"",Sun Nov 13 08:09:32 +0000 2022
1591704802723233792,en,NO,YES,0,2,"",Sun Nov 13 08:09:32 +0000 2022
1591704803142426624,en,NO,NO,9,3,"",Sun Nov 13 08:09:32 +0000 2022
1591704803922837506,fr,NO,YES,0,763,"",Sun Nov 13 08:09:32 +0000 2022
1591704804027682821,tr,NO,YES,0,5,"",Sun Nov 13 08:09:32 +0000 2022
1591704805831237632,de,NO,YES,0,216,"",Sun Nov 13 08:09:32 +0000 2022
1591704806229434369,fr,NO,YES,0,950,"",Sun Nov 13 08:09:32 +0000 2022
1591704807538040835,und,NO,NO,0,0,"",Sun Nov 13 08:09:33 +0000 2022
1591704808209403904,de,NO,YES,0,672,"",Sun Nov 13 08:09:33 +0000 2022
1591704809375420417,de,NO,NO,13,0,"",Sun Nov 13 08:09:33 +0000 2022
1591704809429954561,en,NO,NO,0,0,"",Sun Nov 13 08:09:33 +0000 2022
1591704812231565312,fr,NO,YES,0,52,"",Sun Nov 13 08:09:34 +0000 2022
