Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596039588820422656,fr,NO,YES,0,282,"",Fri Nov 25 07:14:25 +0000 2022
1596039589252112384,en,NO,NO,0,0,"",Fri Nov 25 07:14:25 +0000 2022
1596039590552702977,en,NO,YES,0,17,"",Fri Nov 25 07:14:26 +0000 2022
1596039591341232128,fr,NO,YES,0,1053,"",Fri Nov 25 07:14:26 +0000 2022
1596039592301338624,en,NO,NO,0,0,"",Fri Nov 25 07:14:26 +0000 2022
1596039592901312513,es,NO,NO,0,0,"",Fri Nov 25 07:14:26 +0000 2022
1596039593358667776,in,NO,NO,0,0,"",Fri Nov 25 07:14:26 +0000 2022
1596039593589198848,en,NO,YES,0,485,"",Fri Nov 25 07:14:26 +0000 2022
1596039594918969345,fr,NO,YES,0,500,"",Fri Nov 25 07:14:27 +0000 2022
1596039595317432321,en,NO,YES,0,2268,"",Fri Nov 25 07:14:27 +0000 2022
1596039597087109120,en,NO,YES,0,582,"",Fri Nov 25 07:14:27 +0000 2022
1596039599197163520,en,NO,NO,0,0,"",Fri Nov 25 07:14:28 +0000 2022
1596039599989694465,fr,NO,YES,0,243,"",Fri Nov 25 07:14:28 +0000 2022
1596039600409300992,en,NO,NO,0,0,"",Fri Nov 25 07:14:28 +0000 2022
1596039600916480000,fr,NO,YES,0,179,"",Fri Nov 25 07:14:28 +0000 2022
1596039601671778304,en,NO,NO,0,0,"",Fri Nov 25 07:14:28 +0000 2022
1596039601705177089,es,NO,YES,0,206,"",Fri Nov 25 07:14:28 +0000 2022
1596039601780817920,en,NO,NO,0,0,"",Fri Nov 25 07:14:28 +0000 2022
1596039602816843778,en,NO,YES,0,441,"",Fri Nov 25 07:14:28 +0000 2022
1596039603034914817,it,NO,NO,0,0,"",Fri Nov 25 07:14:29 +0000 2022
1596039603269820416,en,NO,YES,0,442,"",Fri Nov 25 07:14:29 +0000 2022
1596039603588190208,fr,NO,YES,0,142,"",Fri Nov 25 07:14:29 +0000 2022
1596039604167221251,en,NO,NO,0,0,"",Fri Nov 25 07:14:29 +0000 2022
1596039604221935616,th,NO,YES,0,673,"",Fri Nov 25 07:14:29 +0000 2022
1596039605039419393,in,NO,YES,0,152,"",Fri Nov 25 07:14:29 +0000 2022
1596039605379223552,en,NO,NO,0,1,"",Fri Nov 25 07:14:29 +0000 2022
1596039606369423360,en,NO,YES,0,8,"",Fri Nov 25 07:14:29 +0000 2022
1596039608126803969,en,NO,YES,0,8,"",Fri Nov 25 07:14:30 +0000 2022
1596039610718912513,fr,NO,YES,0,179,"",Fri Nov 25 07:14:30 +0000 2022
1596039611683590144,es,NO,YES,0,3,"",Fri Nov 25 07:14:31 +0000 2022
1596039612144943111,el,NO,NO,0,0,"",Fri Nov 25 07:14:31 +0000 2022
1596039612241412097,en,NO,YES,0,14,"",Fri Nov 25 07:14:31 +0000 2022
1596039614891974656,fr,NO,YES,0,12,"",Fri Nov 25 07:14:31 +0000 2022
1596039617513488385,en,NO,YES,0,11014,"",Fri Nov 25 07:14:32 +0000 2022
1596039617614336003,en,NO,NO,0,0,"",Fri Nov 25 07:14:32 +0000 2022
1596039618561916928,de,NO,YES,0,310,"",Fri Nov 25 07:14:32 +0000 2022
1596039618797109249,en,NO,NO,0,0,"",Fri Nov 25 07:14:32 +0000 2022
1596039619581464576,en,NO,NO,1,0,"",Fri Nov 25 07:14:32 +0000 2022
1596039620843958272,in,NO,NO,0,0,"",Fri Nov 25 07:14:33 +0000 2022
1596039621057875969,nl,NO,YES,0,599,"",Fri Nov 25 07:14:33 +0000 2022
1596039621808619521,en,NO,YES,0,1,"",Fri Nov 25 07:14:33 +0000 2022
1596039622051606528,th,NO,YES,0,18464,"",Fri Nov 25 07:14:33 +0000 2022
1596039623536304128,de,NO,YES,0,38,"",Fri Nov 25 07:14:33 +0000 2022
1596039624446599168,en,NO,YES,0,2,"",Fri Nov 25 07:14:34 +0000 2022
1596039625142697984,en,NO,YES,0,1,"",Fri Nov 25 07:14:34 +0000 2022
1596039625356845056,en,NO,YES,0,1801,"",Fri Nov 25 07:14:34 +0000 2022
1596039626019725314,en,NO,YES,0,3787,"",Fri Nov 25 07:14:34 +0000 2022
1596039626317516800,en,NO,YES,0,28,"",Fri Nov 25 07:14:34 +0000 2022
1596039627022143490,zh,NO,YES,0,2,"",Fri Nov 25 07:14:34 +0000 2022
1596039627353116672,ja,NO,YES,0,11,"",Fri Nov 25 07:14:34 +0000 2022
1596039629970591744,fr,NO,YES,0,1922,"",Fri Nov 25 07:14:35 +0000 2022
1596039630004322304,en,NO,NO,4,0,"",Fri Nov 25 07:14:35 +0000 2022
1596039630742523904,en,NO,NO,0,0,"",Fri Nov 25 07:14:35 +0000 2022
1596039631195500544,en,NO,YES,0,1758,"",Fri Nov 25 07:14:35 +0000 2022
1596039632600399875,ur,NO,YES,0,2,"",Fri Nov 25 07:14:36 +0000 2022
1596039633615589378,en,NO,YES,0,1661,"",Fri Nov 25 07:14:36 +0000 2022
1596039634404126722,en,NO,YES,0,186,"",Fri Nov 25 07:14:36 +0000 2022
1596039635729231873,en,NO,NO,0,0,"",Fri Nov 25 07:14:36 +0000 2022
1596039636228476928,fr,NO,NO,0,0,"",Fri Nov 25 07:14:36 +0000 2022
1596039636446760960,fr,NO,YES,0,2,"",Fri Nov 25 07:14:36 +0000 2022
1596039637130149889,en,NO,YES,0,2491,"",Fri Nov 25 07:14:37 +0000 2022
1596039638271107079,en,NO,YES,0,1,"",Fri Nov 25 07:14:37 +0000 2022
1596039639164342272,en,NO,YES,0,178,"",Fri Nov 25 07:14:37 +0000 2022
1596039639437303810,en,NO,YES,0,709,"",Fri Nov 25 07:14:37 +0000 2022
1596039640322277377,en,NO,YES,0,4016,"",Fri Nov 25 07:14:37 +0000 2022
1596039640364064768,en,NO,YES,0,441,"",Fri Nov 25 07:14:37 +0000 2022
1596039641119199232,en,NO,YES,0,103,"",Fri Nov 25 07:14:38 +0000 2022
1596039641618321408,en,NO,YES,0,6,"",Fri Nov 25 07:14:38 +0000 2022
1596039642163576833,in,NO,NO,0,0,"",Fri Nov 25 07:14:38 +0000 2022
1596039642755010560,en,NO,YES,0,1,"",Fri Nov 25 07:14:38 +0000 2022
1596039643010854912,en,NO,YES,0,88,"",Fri Nov 25 07:14:38 +0000 2022
1596039644797612033,en,NO,NO,0,0,"",Fri Nov 25 07:14:38 +0000 2022
1596039647217741825,en,NO,YES,0,34,"",Fri Nov 25 07:14:39 +0000 2022
1596039647985295360,it,NO,YES,0,73,"",Fri Nov 25 07:14:39 +0000 2022
1596039648329224192,fr,NO,YES,0,314,"",Fri Nov 25 07:14:39 +0000 2022
1596039650212302850,es,NO,NO,0,0,"",Fri Nov 25 07:14:40 +0000 2022
1596039651818708992,en,NO,YES,0,359,"",Fri Nov 25 07:14:40 +0000 2022
1596039651957084160,pt,NO,YES,0,21561,"",Fri Nov 25 07:14:40 +0000 2022
1596039652485599232,it,NO,NO,0,0,"",Fri Nov 25 07:14:40 +0000 2022
1596039654846959616,en,NO,YES,0,3787,"",Fri Nov 25 07:14:41 +0000 2022
1596039654893043712,en,NO,YES,0,44,"",Fri Nov 25 07:14:41 +0000 2022
1596039655811534848,fr,NO,NO,0,0,"",Fri Nov 25 07:14:41 +0000 2022
1596039656176775168,pt,NO,YES,0,403,"",Fri Nov 25 07:14:41 +0000 2022
1596039656797134848,fr,NO,YES,0,770,"",Fri Nov 25 07:14:41 +0000 2022
1596039656981790721,it,NO,YES,0,34,"",Fri Nov 25 07:14:41 +0000 2022
1596039657703227394,de,NO,YES,0,22,"",Fri Nov 25 07:14:42 +0000 2022
1596039658835939330,en,NO,YES,0,668,"",Fri Nov 25 07:14:42 +0000 2022
1596039658932428802,en,NO,NO,0,0,"",Fri Nov 25 07:14:42 +0000 2022
1596039659800461312,en,NO,NO,0,0,"",Fri Nov 25 07:14:42 +0000 2022
1596039661922971649,th,NO,YES,0,673,"",Fri Nov 25 07:14:43 +0000 2022
1596039662157570048,fr,NO,NO,0,0,"",Fri Nov 25 07:14:43 +0000 2022
1596039662677917697,en,NO,YES,0,1046,"",Fri Nov 25 07:14:43 +0000 2022
1596039663944601600,tr,NO,YES,0,145,"",Fri Nov 25 07:14:43 +0000 2022
1596039666217922560,ja,NO,NO,0,0,"",Fri Nov 25 07:14:44 +0000 2022
1596039666654130176,en,NO,YES,0,198,"",Fri Nov 25 07:14:44 +0000 2022
1596039666821537792,en,NO,YES,0,5,"",Fri Nov 25 07:14:44 +0000 2022
1596039667061002240,en,NO,YES,0,24,"",Fri Nov 25 07:14:44 +0000 2022
1596039667472035845,fr,NO,YES,0,50,"",Fri Nov 25 07:14:44 +0000 2022
1596039667958566912,th,NO,YES,0,1028,"",Fri Nov 25 07:14:44 +0000 2022
1596039669602430976,en,NO,NO,0,0,"",Fri Nov 25 07:14:44 +0000 2022
1596039670076674048,en,NO,YES,0,3129,"",Fri Nov 25 07:14:44 +0000 2022
1596039670592581632,en,NO,YES,0,2268,"",Fri Nov 25 07:14:45 +0000 2022
1596039673113374721,en,NO,YES,0,9179,"",Fri Nov 25 07:14:45 +0000 2022
1596039677450096641,en,NO,YES,0,3787,"",Fri Nov 25 07:14:46 +0000 2022
1596039678813081600,en,NO,YES,0,3787,"",Fri Nov 25 07:14:47 +0000 2022
1596039679157030912,nl,NO,YES,0,1,"",Fri Nov 25 07:14:47 +0000 2022
1596039679400239105,en,NO,NO,0,0,"",Fri Nov 25 07:14:47 +0000 2022
1596039681049001984,en,NO,NO,4,3,"",Fri Nov 25 07:14:47 +0000 2022
1596039681220935681,en,NO,YES,0,2491,"",Fri Nov 25 07:14:47 +0000 2022
1596039681355153408,fr,NO,YES,0,500,"",Fri Nov 25 07:14:47 +0000 2022
1596039681371578369,en,NO,YES,0,668,"",Fri Nov 25 07:14:47 +0000 2022
1596039682457931777,ja,NO,YES,0,11,"",Fri Nov 25 07:14:47 +0000 2022
1596039682562740225,en,NO,YES,0,2,"",Fri Nov 25 07:14:47 +0000 2022
1596039682764132353,en,NO,YES,0,3,"",Fri Nov 25 07:14:48 +0000 2022
1596039683292639232,en,NO,YES,0,186,"",Fri Nov 25 07:14:48 +0000 2022
1596039683641077765,pt,NO,NO,0,0,"",Fri Nov 25 07:14:48 +0000 2022
1596039685419180035,tr,NO,NO,0,0,"",Fri Nov 25 07:14:48 +0000 2022
1596039685658529794,en,NO,YES,0,441,"",Fri Nov 25 07:14:48 +0000 2022
1596039686023442433,in,NO,NO,0,0,"",Fri Nov 25 07:14:48 +0000 2022
1596039687285903361,en,NO,YES,0,2493,"",Fri Nov 25 07:14:49 +0000 2022
1596039687806005250,en,NO,YES,0,13,"",Fri Nov 25 07:14:49 +0000 2022
1596039687897944065,en,NO,YES,0,89,"",Fri Nov 25 07:14:49 +0000 2022
1596039688661643264,en,NO,YES,0,89,"",Fri Nov 25 07:14:49 +0000 2022
1596039688711974912,en,NO,YES,0,123,"",Fri Nov 25 07:14:49 +0000 2022
1596039688791408640,en,NO,YES,0,1,"",Fri Nov 25 07:14:49 +0000 2022
1596039688867155970,it,NO,YES,0,54,"",Fri Nov 25 07:14:49 +0000 2022
1596039690540371968,en,NO,YES,0,11017,"",Fri Nov 25 07:14:49 +0000 2022
1596039694332166144,fr,NO,YES,0,1,"",Fri Nov 25 07:14:50 +0000 2022
1596039695254822912,it,NO,YES,0,3,"",Fri Nov 25 07:14:50 +0000 2022
1596039695963934720,en,NO,NO,0,0,"",Fri Nov 25 07:14:51 +0000 2022
1596039696878272512,en,NO,YES,0,14,"",Fri Nov 25 07:14:51 +0000 2022
1596039696953802753,es,NO,YES,0,206,"",Fri Nov 25 07:14:51 +0000 2022
1596039698656694272,en,NO,NO,0,0,"",Fri Nov 25 07:14:51 +0000 2022
1596039699151261697,en,NO,YES,0,171,"",Fri Nov 25 07:14:51 +0000 2022
1596039699457507329,fr,NO,NO,0,0,"",Fri Nov 25 07:14:51 +0000 2022
1596039704675487745,es,NO,YES,0,166,"",Fri Nov 25 07:14:53 +0000 2022
1596039706311008257,und,NO,YES,0,4,"",Fri Nov 25 07:14:53 +0000 2022
1596039706873327616,ja,NO,NO,0,0,"",Fri Nov 25 07:14:53 +0000 2022
1596039707225374721,fr,NO,NO,0,0,"",Fri Nov 25 07:14:53 +0000 2022
1596039707967705088,fr,NO,NO,0,0,"",Fri Nov 25 07:14:54 +0000 2022
1596039708626546689,en,NO,YES,0,84,"",Fri Nov 25 07:14:54 +0000 2022
1596039709217914880,en,NO,YES,0,73,"",Fri Nov 25 07:14:54 +0000 2022
1596039709524131840,en,NO,NO,0,0,"",Fri Nov 25 07:14:54 +0000 2022
1596039709557673985,en,NO,NO,0,0,"",Fri Nov 25 07:14:54 +0000 2022
1596039711583539200,en,NO,YES,0,4091,"",Fri Nov 25 07:14:54 +0000 2022
1596039712317534210,en,NO,NO,0,0,"",Fri Nov 25 07:14:55 +0000 2022
1596039712476606465,en,NO,NO,2,0,"",Fri Nov 25 07:14:55 +0000 2022
1596039713118244864,en,NO,YES,0,11017,"",Fri Nov 25 07:14:55 +0000 2022
1596039714276257792,ja,NO,NO,0,0,"",Fri Nov 25 07:14:55 +0000 2022
1596039717325508608,in,NO,NO,0,0,"",Fri Nov 25 07:14:56 +0000 2022
1596039717342281728,en,NO,YES,0,28,"",Fri Nov 25 07:14:56 +0000 2022
1596039717975314433,zh,NO,NO,0,0,"",Fri Nov 25 07:14:56 +0000 2022
1596039717988229122,es,NO,YES,0,929,"",Fri Nov 25 07:14:56 +0000 2022
1596039719498182656,en,NO,YES,0,402,"",Fri Nov 25 07:14:56 +0000 2022
1596039722253443073,en,NO,YES,0,4,"",Fri Nov 25 07:14:57 +0000 2022
1596039723184685058,en,NO,YES,0,11017,"",Fri Nov 25 07:14:57 +0000 2022
1596039724111732736,en,NO,NO,0,0,"",Fri Nov 25 07:14:57 +0000 2022
1596039726351671298,en,NO,YES,0,10,"",Fri Nov 25 07:14:58 +0000 2022
1596039726955630592,th,NO,YES,0,673,"",Fri Nov 25 07:14:58 +0000 2022
1596039728465596422,en,NO,YES,0,23,"",Fri Nov 25 07:14:58 +0000 2022
1596039729148928000,es,NO,YES,0,55,"",Fri Nov 25 07:14:59 +0000 2022
1596039730550177792,en,NO,YES,0,96,"",Fri Nov 25 07:14:59 +0000 2022
1596039731132846081,en,NO,YES,0,1,"",Fri Nov 25 07:14:59 +0000 2022
1596039731762331649,es,NO,NO,0,0,"",Fri Nov 25 07:14:59 +0000 2022
1596039732093652993,pt,NO,YES,0,236,"",Fri Nov 25 07:14:59 +0000 2022
1596039732311789568,en,NO,YES,0,4,"",Fri Nov 25 07:14:59 +0000 2022
1596039732739575808,es,NO,YES,0,84,"",Fri Nov 25 07:14:59 +0000 2022
1596039733955944449,fr,NO,YES,0,328,"",Fri Nov 25 07:15:00 +0000 2022
1596039734375370752,in,NO,NO,1,0,"",Fri Nov 25 07:15:00 +0000 2022
1596039734740275200,und,NO,NO,0,1,"",Fri Nov 25 07:15:00 +0000 2022
1596039735453298688,en,NO,NO,0,0,"",Fri Nov 25 07:15:00 +0000 2022
1596039738028396544,es,NO,YES,0,206,"",Fri Nov 25 07:15:01 +0000 2022
1596039738716479490,en,NO,NO,0,0,"",Fri Nov 25 07:15:01 +0000 2022
1596039739609874432,en,NO,YES,0,2270,"",Fri Nov 25 07:15:01 +0000 2022
1596039740125773824,en,NO,NO,0,0,"",Fri Nov 25 07:15:01 +0000 2022
1596039742264860672,fr,NO,YES,0,1053,"",Fri Nov 25 07:15:02 +0000 2022
1596039743795761152,en,NO,NO,0,0,"",Fri Nov 25 07:15:02 +0000 2022
1596039744323919872,en,NO,YES,0,710,"",Fri Nov 25 07:15:02 +0000 2022
1596039744756285440,it,NO,NO,0,0,"",Fri Nov 25 07:15:02 +0000 2022
1596039744793628672,fr,NO,YES,0,90,"",Fri Nov 25 07:15:02 +0000 2022
1596039746307997696,fr,NO,YES,0,42,"",Fri Nov 25 07:15:03 +0000 2022
1596039746668482560,es,NO,YES,0,3,"",Fri Nov 25 07:15:03 +0000 2022
1596039747021213696,en,NO,YES,0,197,"",Fri Nov 25 07:15:03 +0000 2022
1596039748656992256,en,NO,YES,0,85,"",Fri Nov 25 07:15:03 +0000 2022
1596039749785063424,en,NO,NO,0,0,"",Fri Nov 25 07:15:03 +0000 2022
1596039753543344129,fr,NO,NO,0,0,"",Fri Nov 25 07:15:04 +0000 2022
1596039755539664896,pt,NO,YES,0,377,"",Fri Nov 25 07:15:05 +0000 2022
1596039755548200961,fr,NO,YES,0,137,"",Fri Nov 25 07:15:05 +0000 2022
1596039756474826753,en,NO,YES,0,619,"",Fri Nov 25 07:15:05 +0000 2022
1596039757251084288,es,NO,NO,0,0,"",Fri Nov 25 07:15:05 +0000 2022
1596039758559469573,en,NO,YES,0,24,"",Fri Nov 25 07:15:06 +0000 2022
1596039758861725697,en,NO,YES,0,9,"",Fri Nov 25 07:15:06 +0000 2022
1596039758928805888,en,NO,YES,0,1530,"",Fri Nov 25 07:15:06 +0000 2022
1596039760946270208,en,NO,NO,0,0,"",Fri Nov 25 07:15:06 +0000 2022
1596039760992079873,fr,NO,YES,0,328,"",Fri Nov 25 07:15:06 +0000 2022
1596039761889730561,en,NO,NO,0,0,"",Fri Nov 25 07:15:06 +0000 2022
1596039761918976001,fr,NO,YES,0,1216,"",Fri Nov 25 07:15:06 +0000 2022
1596039762456236032,in,NO,NO,0,0,"",Fri Nov 25 07:15:07 +0000 2022
1596039762556882947,en,NO,YES,0,1,"",Fri Nov 25 07:15:07 +0000 2022
1596039763785822208,en,NO,YES,0,14,"",Fri Nov 25 07:15:07 +0000 2022
1596039764222029824,en,NO,YES,0,89,"",Fri Nov 25 07:15:07 +0000 2022
1596039764326481922,zh,NO,YES,0,139,"",Fri Nov 25 07:15:07 +0000 2022
1596039765778108416,fr,NO,YES,0,267,"",Fri Nov 25 07:15:07 +0000 2022
1596039766172401664,en,NO,YES,0,15,"",Fri Nov 25 07:15:07 +0000 2022
1596039768990797829,en,NO,NO,0,0,"",Fri Nov 25 07:15:08 +0000 2022
1596039769758498817,en,NO,YES,0,4,"",Fri Nov 25 07:15:08 +0000 2022
1596039770152792065,en,NO,YES,0,47,"",Fri Nov 25 07:15:08 +0000 2022
1596039770207318017,de,NO,YES,0,31,"",Fri Nov 25 07:15:08 +0000 2022
1596039773244002304,en,NO,YES,0,288,"",Fri Nov 25 07:15:09 +0000 2022
1596039774292553729,fr,NO,NO,0,0,"",Fri Nov 25 07:15:09 +0000 2022
1596039774867185665,nl,NO,NO,0,0,"",Fri Nov 25 07:15:09 +0000 2022
1596039776444026880,fr,NO,NO,0,1,"",Fri Nov 25 07:15:10 +0000 2022
1596039776892764160,en,NO,NO,0,0,"",Fri Nov 25 07:15:10 +0000 2022
1596039778528825345,th,NO,YES,0,673,"",Fri Nov 25 07:15:10 +0000 2022
1596039778822422530,it,NO,YES,0,5,"",Fri Nov 25 07:15:10 +0000 2022
1596039779824828416,ja,NO,YES,0,6,"",Fri Nov 25 07:15:11 +0000 2022
1596039781183782912,en,NO,YES,0,25,"",Fri Nov 25 07:15:11 +0000 2022
1596039781984907264,de,NO,NO,0,0,"",Fri Nov 25 07:15:11 +0000 2022
1596039782076977152,fr,NO,YES,0,328,"",Fri Nov 25 07:15:11 +0000 2022
1596039784170160128,fr,NO,NO,0,0,"",Fri Nov 25 07:15:12 +0000 2022
1596039784912519169,nl,NO,NO,0,0,"",Fri Nov 25 07:15:12 +0000 2022
1596039786137018369,de,NO,NO,0,0,"",Fri Nov 25 07:15:12 +0000 2022
1596039786313109504,en,NO,YES,0,13015,"",Fri Nov 25 07:15:12 +0000 2022
1596039786875305985,en,NO,YES,0,485,"",Fri Nov 25 07:15:12 +0000 2022
1596039789228462081,it,NO,NO,0,0,"",Fri Nov 25 07:15:13 +0000 2022
1596039789534670848,en,NO,YES,0,209,"",Fri Nov 25 07:15:13 +0000 2022
1596039790914600961,th,NO,YES,0,1029,"",Fri Nov 25 07:15:13 +0000 2022
1596039794508894208,fr,NO,YES,0,84,"",Fri Nov 25 07:15:14 +0000 2022
1596039794752073728,en,NO,YES,0,209,"",Fri Nov 25 07:15:14 +0000 2022
1596039795779985409,th,NO,YES,0,673,"",Fri Nov 25 07:15:14 +0000 2022
1596039796111347719,en,NO,NO,0,0,"",Fri Nov 25 07:15:15 +0000 2022
1596039797818429440,fr,NO,NO,0,0,"",Fri Nov 25 07:15:15 +0000 2022
1596039799751819265,fr,NO,YES,0,328,"",Fri Nov 25 07:15:15 +0000 2022
1596039800758611968,ja,NO,NO,0,0,"",Fri Nov 25 07:15:16 +0000 2022
1596039801332899840,en,NO,YES,0,640,"",Fri Nov 25 07:15:16 +0000 2022
1596039802465681410,fi,NO,YES,0,53,"",Fri Nov 25 07:15:16 +0000 2022
1596039802574745601,fr,NO,NO,0,0,"",Fri Nov 25 07:15:16 +0000 2022
1596039802708975616,en,NO,YES,0,3789,"",Fri Nov 25 07:15:16 +0000 2022
1596039802755092481,en,NO,NO,0,0,"",Fri Nov 25 07:15:16 +0000 2022
1596039803778510849,es,NO,NO,0,0,"",Fri Nov 25 07:15:16 +0000 2022
1596039804139229185,it,NO,YES,0,305,"",Fri Nov 25 07:15:16 +0000 2022
1596039804860649472,en,NO,NO,0,0,"",Fri Nov 25 07:15:17 +0000 2022
1596039805347024898,en,NO,YES,0,2270,"",Fri Nov 25 07:15:17 +0000 2022
1596039805724680192,fr,NO,YES,0,176,"",Fri Nov 25 07:15:17 +0000 2022
1596039806014062592,th,NO,YES,0,1029,"",Fri Nov 25 07:15:17 +0000 2022
1596039806341238784,it,NO,YES,0,3,"",Fri Nov 25 07:15:17 +0000 2022
1596039806827782145,it,NO,YES,0,50,"",Fri Nov 25 07:15:17 +0000 2022
1596039807914086400,en,NO,YES,0,2,"",Fri Nov 25 07:15:17 +0000 2022
1596039808077684737,es,NO,YES,0,1143,"",Fri Nov 25 07:15:17 +0000 2022
1596039808438407168,en,NO,YES,0,283,"",Fri Nov 25 07:15:17 +0000 2022
1596039808924946437,en,NO,NO,0,0,"",Fri Nov 25 07:15:18 +0000 2022
1596039810015449088,en,NO,YES,0,133,"",Fri Nov 25 07:15:18 +0000 2022
1596039810304675840,de,NO,NO,0,0,"",Fri Nov 25 07:15:18 +0000 2022
1596039811005124610,fr,NO,YES,0,283,"",Fri Nov 25 07:15:18 +0000 2022
1596039811223412736,en,NO,NO,0,0,US,Fri Nov 25 07:15:18 +0000 2022
1596039814096519170,en,NO,YES,0,187,"",Fri Nov 25 07:15:19 +0000 2022
1596039814352191488,fr,NO,YES,0,64,"",Fri Nov 25 07:15:19 +0000 2022
1596039815187034115,en,NO,NO,0,0,"",Fri Nov 25 07:15:19 +0000 2022
1596039815954591744,en,NO,YES,0,619,"",Fri Nov 25 07:15:19 +0000 2022
1596039815983943680,fr,NO,YES,0,283,"",Fri Nov 25 07:15:19 +0000 2022
1596039816612823040,en,NO,YES,0,5,"",Fri Nov 25 07:15:19 +0000 2022
1596039816617099264,fr,NO,YES,0,328,"",Fri Nov 25 07:15:19 +0000 2022
1596039818059948034,de,NO,YES,0,16,"",Fri Nov 25 07:15:20 +0000 2022
1596039820136296448,en,NO,YES,0,24,"",Fri Nov 25 07:15:20 +0000 2022
1596039820547330054,es,NO,NO,0,0,"",Fri Nov 25 07:15:20 +0000 2022
1596039823113846784,th,NO,YES,0,1029,"",Fri Nov 25 07:15:21 +0000 2022
1596039823915380736,en,NO,YES,0,619,"",Fri Nov 25 07:15:21 +0000 2022
1596039825425334272,en,NO,YES,0,237,"",Fri Nov 25 07:15:22 +0000 2022
1596039826297737217,fr,NO,YES,0,50,"",Fri Nov 25 07:15:22 +0000 2022
1596039826352095232,fr,NO,NO,0,0,"",Fri Nov 25 07:15:22 +0000 2022
1596039826754908164,en,NO,YES,0,127,"",Fri Nov 25 07:15:22 +0000 2022
1596039827656704002,th,NO,YES,0,673,"",Fri Nov 25 07:15:22 +0000 2022
1596039827920592898,en,NO,YES,0,5,"",Fri Nov 25 07:15:22 +0000 2022
1596039828524892161,en,NO,NO,0,0,"",Fri Nov 25 07:15:22 +0000 2022
1596039829003046912,en,NO,YES,0,3789,"",Fri Nov 25 07:15:22 +0000 2022
1596039829183434752,en,NO,YES,0,4016,"",Fri Nov 25 07:15:22 +0000 2022
1596039829577674753,en,NO,NO,0,0,"",Fri Nov 25 07:15:23 +0000 2022
1596039829774827520,fr,NO,YES,0,58,"",Fri Nov 25 07:15:23 +0000 2022
1596039830664007680,fr,NO,YES,0,283,"",Fri Nov 25 07:15:23 +0000 2022
1596039830823391232,it,NO,YES,0,14,"",Fri Nov 25 07:15:23 +0000 2022
1596039830835806209,en,NO,YES,0,9,"",Fri Nov 25 07:15:23 +0000 2022
1596039836284207104,fr,NO,YES,0,345,"",Fri Nov 25 07:15:24 +0000 2022
1596039836753747969,en,NO,NO,0,0,"",Fri Nov 25 07:15:24 +0000 2022
1596039836947087360,en,NO,NO,0,0,"",Fri Nov 25 07:15:24 +0000 2022
1596039837370707969,en,NO,NO,0,0,"",Fri Nov 25 07:15:24 +0000 2022
1596039839983751171,pt,NO,YES,0,21562,"",Fri Nov 25 07:15:25 +0000 2022
1596039840700710912,en,NO,YES,0,45,"",Fri Nov 25 07:15:25 +0000 2022
1596039840973426688,pt,NO,YES,0,21562,"",Fri Nov 25 07:15:25 +0000 2022
1596039842089291777,en,NO,YES,0,5,"",Fri Nov 25 07:15:25 +0000 2022
1596039847135023109,en,NO,YES,0,1,"",Fri Nov 25 07:15:27 +0000 2022
1596039848544333826,en,NO,YES,0,11,"",Fri Nov 25 07:15:27 +0000 2022
1596039848632385537,th,NO,YES,0,18465,"",Fri Nov 25 07:15:27 +0000 2022
1596039849718747136,fr,NO,YES,0,266,"",Fri Nov 25 07:15:27 +0000 2022
1596039850255618048,en,NO,NO,1,0,"",Fri Nov 25 07:15:27 +0000 2022
1596039850444161024,en,NO,YES,0,24,"",Fri Nov 25 07:15:27 +0000 2022
1596039851279024128,th,NO,YES,0,673,"",Fri Nov 25 07:15:28 +0000 2022
1596039851677454336,en,NO,YES,0,2270,"",Fri Nov 25 07:15:28 +0000 2022
1596039852109484032,en,NO,NO,0,0,"",Fri Nov 25 07:15:28 +0000 2022
1596039852306223104,en,NO,YES,0,88,"",Fri Nov 25 07:15:28 +0000 2022
1596039852436623363,en,NO,YES,0,2493,"",Fri Nov 25 07:15:28 +0000 2022
1596039852600201216,en,NO,YES,0,668,"",Fri Nov 25 07:15:28 +0000 2022
1596039853548134400,th,NO,YES,0,1,"",Fri Nov 25 07:15:28 +0000 2022
1596039854579933184,fr,NO,YES,0,328,"",Fri Nov 25 07:15:28 +0000 2022
1596039855158726656,en,NO,YES,0,1664,"",Fri Nov 25 07:15:29 +0000 2022
1596039856291028993,nl,NO,YES,0,52,"",Fri Nov 25 07:15:29 +0000 2022
1596039858619043840,zh,NO,YES,0,1,"",Fri Nov 25 07:15:29 +0000 2022
1596039860078247936,es,NO,YES,0,59,"",Fri Nov 25 07:15:30 +0000 2022
1596039860254822400,in,NO,YES,0,267,"",Fri Nov 25 07:15:30 +0000 2022
1596039860426801153,en,NO,NO,0,0,"",Fri Nov 25 07:15:30 +0000 2022
1596039861458595840,en,NO,YES,0,710,"",Fri Nov 25 07:15:30 +0000 2022
1596039861567250432,en,NO,YES,0,28,"",Fri Nov 25 07:15:30 +0000 2022
1596039861747609600,fr,NO,YES,0,1053,"",Fri Nov 25 07:15:30 +0000 2022
1596039864411095040,it,NO,YES,0,545,"",Fri Nov 25 07:15:31 +0000 2022
1596039865287811073,fr,NO,NO,0,0,"",Fri Nov 25 07:15:31 +0000 2022
