Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593089805868580864,en,NO,YES,0,6192,"",Thu Nov 17 03:53:02 +0000 2022
1593089806367543297,en,NO,NO,0,0,"",Thu Nov 17 03:53:02 +0000 2022
1593089806594035712,en,NO,YES,0,11,"",Thu Nov 17 03:53:02 +0000 2022
1593089806828904449,en,NO,NO,1,0,"",Thu Nov 17 03:53:02 +0000 2022
1593089807840088065,en,NO,YES,0,104,"",Thu Nov 17 03:53:03 +0000 2022
1593089808926412802,en,NO,NO,2,1,"",Thu Nov 17 03:53:03 +0000 2022
1593089809299701760,ja,NO,YES,0,918,"",Thu Nov 17 03:53:03 +0000 2022
1593089809366798336,en,NO,YES,0,1856,"",Thu Nov 17 03:53:03 +0000 2022
1593089810981617665,es,NO,NO,0,0,"",Thu Nov 17 03:53:03 +0000 2022
1593089812407668737,th,NO,YES,0,2163,"",Thu Nov 17 03:53:04 +0000 2022
1593089813212966912,en,NO,YES,0,17,"",Thu Nov 17 03:53:04 +0000 2022
1593089814169284608,en,NO,YES,0,11,"",Thu Nov 17 03:53:04 +0000 2022
1593089814764871682,es,NO,YES,0,458,"",Thu Nov 17 03:53:04 +0000 2022
1593089814999740416,en,NO,NO,8,0,"",Thu Nov 17 03:53:04 +0000 2022
1593089815377244162,ja,NO,YES,0,100,"",Thu Nov 17 03:53:04 +0000 2022
1593089815721148416,en,NO,YES,0,4,"",Thu Nov 17 03:53:04 +0000 2022
1593089816794628097,en,NO,NO,0,0,"",Thu Nov 17 03:53:05 +0000 2022
1593089816924942336,fr,NO,YES,0,699,"",Thu Nov 17 03:53:05 +0000 2022
1593089817134661634,en,NO,YES,0,97,"",Thu Nov 17 03:53:05 +0000 2022
1593089817331793922,es,NO,NO,0,3,"",Thu Nov 17 03:53:05 +0000 2022
1593089819177254917,en,NO,YES,0,443,"",Thu Nov 17 03:53:05 +0000 2022
1593089821119246337,zxx,NO,NO,0,0,"",Thu Nov 17 03:53:06 +0000 2022
1593089821924524032,en,NO,YES,0,42,"",Thu Nov 17 03:53:06 +0000 2022
1593089822490775552,en,NO,YES,0,99,"",Thu Nov 17 03:53:06 +0000 2022
1593089824361222144,en,NO,YES,0,462,"",Thu Nov 17 03:53:06 +0000 2022
1593089824982204417,en,NO,YES,0,930,"",Thu Nov 17 03:53:07 +0000 2022
1593089826936721410,fr,NO,YES,0,94,"",Thu Nov 17 03:53:07 +0000 2022
1593089826995437568,en,NO,NO,1,0,"",Thu Nov 17 03:53:07 +0000 2022
1593089827863662592,en,NO,YES,0,142,"",Thu Nov 17 03:53:07 +0000 2022
1593089831953129472,ja,NO,YES,0,37,"",Thu Nov 17 03:53:08 +0000 2022
1593089833555353600,en,NO,NO,0,0,"",Thu Nov 17 03:53:09 +0000 2022
1593089834893312001,en,NO,NO,2,0,"",Thu Nov 17 03:53:09 +0000 2022
1593089837531541504,in,NO,YES,0,41698,"",Thu Nov 17 03:53:10 +0000 2022
1593089838135513088,en,NO,YES,0,3369,"",Thu Nov 17 03:53:10 +0000 2022
1593089838332661761,in,NO,YES,0,26047,"",Thu Nov 17 03:53:10 +0000 2022
1593089838630174721,en,NO,NO,0,0,"",Thu Nov 17 03:53:10 +0000 2022
1593089839658053632,en,NO,NO,1,0,"",Thu Nov 17 03:53:10 +0000 2022
1593089841058938880,pt,NO,YES,0,5473,"",Thu Nov 17 03:53:10 +0000 2022
1593089841058963459,es,NO,NO,6,0,"",Thu Nov 17 03:53:10 +0000 2022
1593089841113489408,en,NO,YES,0,545,"",Thu Nov 17 03:53:10 +0000 2022
1593089841637773312,en,NO,YES,0,3375,"",Thu Nov 17 03:53:11 +0000 2022
1593089842522763266,en,NO,YES,0,743,"",Thu Nov 17 03:53:11 +0000 2022
1593089843848183808,qst,NO,YES,0,4,"",Thu Nov 17 03:53:11 +0000 2022
1593089843927842816,en,NO,YES,0,3369,"",Thu Nov 17 03:53:11 +0000 2022
1593089844347297793,es,NO,NO,0,0,"",Thu Nov 17 03:53:11 +0000 2022
1593089844812877825,pl,NO,YES,0,199,"",Thu Nov 17 03:53:11 +0000 2022
1593089846209380354,en,NO,YES,0,5993,"",Thu Nov 17 03:53:12 +0000 2022
1593089847169720320,es,NO,NO,0,1,"",Thu Nov 17 03:53:12 +0000 2022
1593089848214446080,en,NO,YES,0,31,"",Thu Nov 17 03:53:12 +0000 2022
1593089849485299715,es,NO,YES,0,220,"",Thu Nov 17 03:53:12 +0000 2022
1593089849858625536,en,NO,YES,0,52,"",Thu Nov 17 03:53:13 +0000 2022
1593089851553091584,en,NO,YES,0,10,"",Thu Nov 17 03:53:13 +0000 2022
1593089854992420865,en,NO,NO,0,0,"",Thu Nov 17 03:53:14 +0000 2022
1593089858029117440,en,NO,NO,0,0,"",Thu Nov 17 03:53:14 +0000 2022
1593089858771521540,en,NO,YES,0,35,"",Thu Nov 17 03:53:15 +0000 2022
1593089858859577344,es,NO,YES,0,23,"",Thu Nov 17 03:53:15 +0000 2022
1593089859182555136,es,NO,NO,1,0,"",Thu Nov 17 03:53:15 +0000 2022
1593089859597799426,en,NO,NO,1,0,"",Thu Nov 17 03:53:15 +0000 2022
1593089862563172352,es,NO,NO,0,0,"",Thu Nov 17 03:53:16 +0000 2022
1593089862579916801,en,NO,YES,0,1586,"",Thu Nov 17 03:53:16 +0000 2022
1593089863364276224,in,NO,YES,0,197,"",Thu Nov 17 03:53:16 +0000 2022
1593089864308002816,en,NO,YES,0,472,"",Thu Nov 17 03:53:16 +0000 2022
1593089864492552193,en,NO,YES,0,112,"",Thu Nov 17 03:53:16 +0000 2022
1593089865130086402,en,NO,NO,0,0,"",Thu Nov 17 03:53:16 +0000 2022
1593089866719383553,en,NO,YES,0,26,"",Thu Nov 17 03:53:17 +0000 2022
1593089867164323840,en,NO,NO,0,0,"",Thu Nov 17 03:53:17 +0000 2022
1593089868443574272,in,NO,YES,0,26047,"",Thu Nov 17 03:53:17 +0000 2022
1593089871006302208,pt,NO,NO,2,0,"",Thu Nov 17 03:53:18 +0000 2022
1593089871207596032,en,NO,YES,0,314,"",Thu Nov 17 03:53:18 +0000 2022
1593089872071651330,es,NO,YES,0,53,"",Thu Nov 17 03:53:18 +0000 2022
1593089873220898816,en,NO,NO,0,0,"",Thu Nov 17 03:53:18 +0000 2022
1593089874495954945,en,NO,YES,0,2,"",Thu Nov 17 03:53:18 +0000 2022
1593089874919247872,in,NO,NO,7,5,"",Thu Nov 17 03:53:19 +0000 2022
1593089876421120000,ja,NO,YES,0,71,"",Thu Nov 17 03:53:19 +0000 2022
1593089881131319298,en,NO,YES,0,10,"",Thu Nov 17 03:53:20 +0000 2022
1593089881500442625,en,NO,NO,2,0,"",Thu Nov 17 03:53:20 +0000 2022
1593089882507087875,en,NO,NO,0,0,"",Thu Nov 17 03:53:20 +0000 2022
1593089883702439939,en,NO,YES,0,3369,"",Thu Nov 17 03:53:21 +0000 2022
1593089884457414656,qme,NO,NO,1,0,"",Thu Nov 17 03:53:21 +0000 2022
1593089885480505344,en,NO,YES,0,960,"",Thu Nov 17 03:53:21 +0000 2022
1593089885933821955,en,NO,YES,0,647,"",Thu Nov 17 03:53:21 +0000 2022
1593089886000906240,en,NO,YES,0,726,"",Thu Nov 17 03:53:21 +0000 2022
1593089886080634880,en,NO,YES,0,64,"",Thu Nov 17 03:53:21 +0000 2022
1593089886684184576,en,NO,YES,0,10,"",Thu Nov 17 03:53:21 +0000 2022
1593089888399728640,es,NO,YES,0,1,"",Thu Nov 17 03:53:22 +0000 2022
1593089888479584256,es,NO,NO,1,0,"",Thu Nov 17 03:53:22 +0000 2022
1593089888530096129,en,NO,YES,0,7,"",Thu Nov 17 03:53:22 +0000 2022
1593089889725136896,en,NO,YES,0,120,"",Thu Nov 17 03:53:22 +0000 2022
1593089890409152517,in,NO,YES,0,37,"",Thu Nov 17 03:53:22 +0000 2022
1593089891147354112,en,NO,NO,0,0,"",Thu Nov 17 03:53:22 +0000 2022
1593089891587751936,en,NO,NO,0,0,"",Thu Nov 17 03:53:22 +0000 2022
1593089892619542528,en,NO,YES,0,5,"",Thu Nov 17 03:53:23 +0000 2022
1593089896239230976,en,NO,YES,0,19,"",Thu Nov 17 03:53:24 +0000 2022
1593089896323088384,in,NO,YES,0,37,"",Thu Nov 17 03:53:24 +0000 2022
1593089896339877888,fr,NO,NO,0,0,"",Thu Nov 17 03:53:24 +0000 2022
1593089896608321538,es,NO,YES,0,4,"",Thu Nov 17 03:53:24 +0000 2022
1593089896868380672,en,NO,YES,0,11520,"",Thu Nov 17 03:53:24 +0000 2022
1593089897157431296,es,NO,NO,1,0,"",Thu Nov 17 03:53:24 +0000 2022
1593089900362235905,en,NO,YES,0,5554,"",Thu Nov 17 03:53:25 +0000 2022
1593089901633097730,en,NO,YES,0,35,"",Thu Nov 17 03:53:25 +0000 2022
1593089901658255360,en,NO,NO,2,1,"",Thu Nov 17 03:53:25 +0000 2022
1593089902950113280,en,NO,NO,0,0,"",Thu Nov 17 03:53:25 +0000 2022
1593089903772176384,ar,NO,YES,0,76,"",Thu Nov 17 03:53:25 +0000 2022
1593089904954966016,en,NO,YES,0,11520,"",Thu Nov 17 03:53:26 +0000 2022
1593089906980827136,en,NO,YES,0,1586,"",Thu Nov 17 03:53:26 +0000 2022
1593089907681263617,en,NO,YES,0,472,"",Thu Nov 17 03:53:26 +0000 2022
1593089907983257600,en,NO,NO,13,3,"",Thu Nov 17 03:53:26 +0000 2022
1593089908260114433,en,NO,YES,0,545,"",Thu Nov 17 03:53:26 +0000 2022
1593089908331384833,en,NO,NO,0,0,"",Thu Nov 17 03:53:26 +0000 2022
1593089908343967745,en,NO,NO,4,0,"",Thu Nov 17 03:53:26 +0000 2022
1593089909069611008,en,NO,NO,28,5,"",Thu Nov 17 03:53:27 +0000 2022
1593089911980437504,en,NO,YES,0,64,"",Thu Nov 17 03:53:27 +0000 2022
1593089914048241665,de,NO,NO,15,1,"",Thu Nov 17 03:53:28 +0000 2022
1593089914140491777,ja,NO,YES,0,383,"",Thu Nov 17 03:53:28 +0000 2022
1593089914148569088,en,NO,YES,0,45,"",Thu Nov 17 03:53:28 +0000 2022
1593089914341851136,en,NO,YES,0,29,"",Thu Nov 17 03:53:28 +0000 2022
1593089914400571393,en,NO,YES,0,67,"",Thu Nov 17 03:53:28 +0000 2022
1593089914471845890,en,NO,YES,0,2,"",Thu Nov 17 03:53:28 +0000 2022
1593089914790645762,en,NO,YES,0,255,"",Thu Nov 17 03:53:28 +0000 2022
1593089916703211521,en,NO,YES,0,21,"",Thu Nov 17 03:53:28 +0000 2022
1593089916887437312,qme,NO,NO,0,0,"",Thu Nov 17 03:53:29 +0000 2022
1593089918699704320,en,NO,YES,0,472,"",Thu Nov 17 03:53:29 +0000 2022
1593089919160754178,en,NO,NO,0,0,"",Thu Nov 17 03:53:29 +0000 2022
1593089919261736961,ja,NO,YES,0,2030,"",Thu Nov 17 03:53:29 +0000 2022
1593089919366606849,en,NO,YES,0,377,"",Thu Nov 17 03:53:29 +0000 2022
1593089920138358785,in,NO,YES,0,25,"",Thu Nov 17 03:53:29 +0000 2022
1593089921816096768,es,NO,YES,0,1,"",Thu Nov 17 03:53:30 +0000 2022
1593089922415874049,en,NO,NO,0,0,"",Thu Nov 17 03:53:30 +0000 2022
1593089924487839744,en,NO,YES,0,26,"",Thu Nov 17 03:53:30 +0000 2022
1593089926152990720,en,NO,YES,0,1586,"",Thu Nov 17 03:53:31 +0000 2022
1593089927327383554,in,NO,YES,0,26047,"",Thu Nov 17 03:53:31 +0000 2022
1593089927864283136,en,NO,YES,0,255,"",Thu Nov 17 03:53:31 +0000 2022
1593089928195252224,en,NO,YES,0,3369,"",Thu Nov 17 03:53:31 +0000 2022
1593089928430522369,en,NO,NO,0,0,"",Thu Nov 17 03:53:31 +0000 2022
1593089929474891776,en,NO,NO,0,0,"",Thu Nov 17 03:53:32 +0000 2022
1593089929885921282,en,NO,YES,0,217,"",Thu Nov 17 03:53:32 +0000 2022
1593089930712199168,ja,NO,YES,0,918,"",Thu Nov 17 03:53:32 +0000 2022
1593089932696129537,en,NO,YES,0,85,"",Thu Nov 17 03:53:32 +0000 2022
1593089933299765248,en,NO,NO,3,0,"",Thu Nov 17 03:53:32 +0000 2022
1593089933534965760,en,NO,YES,0,85,"",Thu Nov 17 03:53:32 +0000 2022
1593089934772129798,en,NO,NO,0,0,"",Thu Nov 17 03:53:33 +0000 2022
1593089935703445505,es,NO,NO,4,0,"",Thu Nov 17 03:53:33 +0000 2022
1593089937632817153,en,NO,NO,0,0,"",Thu Nov 17 03:53:33 +0000 2022
1593089938412576769,en,NO,YES,0,17,"",Thu Nov 17 03:53:34 +0000 2022
1593089939176316928,en,NO,NO,2,0,"",Thu Nov 17 03:53:34 +0000 2022
1593089940786925568,en,NO,NO,0,0,"",Thu Nov 17 03:53:34 +0000 2022
1593089940942127104,pt,NO,NO,0,0,"",Thu Nov 17 03:53:34 +0000 2022
1593089941118259200,en,NO,YES,0,545,"",Thu Nov 17 03:53:34 +0000 2022
1593089942032650240,in,NO,YES,0,197,"",Thu Nov 17 03:53:35 +0000 2022
1593089942254948352,en,NO,YES,0,1586,"",Thu Nov 17 03:53:35 +0000 2022
1593089943060250625,en,NO,NO,6,1,"",Thu Nov 17 03:53:35 +0000 2022
1593089944083664897,en,NO,NO,2,0,"",Thu Nov 17 03:53:35 +0000 2022
1593089944851197953,en,NO,YES,0,129,"",Thu Nov 17 03:53:35 +0000 2022
1593089945832681475,en,NO,YES,0,2251,"",Thu Nov 17 03:53:35 +0000 2022
1593089947179024384,it,NO,YES,0,112,"",Thu Nov 17 03:53:36 +0000 2022
1593089948181463040,en,NO,YES,0,11,"",Thu Nov 17 03:53:36 +0000 2022
1593089951205584896,en,NO,YES,0,1,"",Thu Nov 17 03:53:37 +0000 2022
1593089951922819072,art,NO,NO,10,4,"",Thu Nov 17 03:53:37 +0000 2022
1593089952530649093,fr,NO,YES,0,625,"",Thu Nov 17 03:53:37 +0000 2022
1593089952769871872,es,NO,NO,1,0,"",Thu Nov 17 03:53:37 +0000 2022
1593089952924852224,ja,NO,YES,0,174,"",Thu Nov 17 03:53:37 +0000 2022
1593089953088831489,en,NO,YES,0,88,"",Thu Nov 17 03:53:37 +0000 2022
1593089954250657792,en,NO,YES,0,84,"",Thu Nov 17 03:53:37 +0000 2022
1593089955425030146,en,NO,YES,0,10,"",Thu Nov 17 03:53:38 +0000 2022
1593089956188422144,en,NO,YES,0,1,"",Thu Nov 17 03:53:38 +0000 2022
1593089956989501440,en,NO,NO,1,0,"",Thu Nov 17 03:53:38 +0000 2022
1593089957253779456,en,NO,NO,0,0,"",Thu Nov 17 03:53:38 +0000 2022
1593089957576732672,en,NO,NO,0,0,"",Thu Nov 17 03:53:38 +0000 2022
1593089957748695040,zxx,NO,YES,0,3,"",Thu Nov 17 03:53:38 +0000 2022
1593089957987422209,es,NO,NO,0,0,"",Thu Nov 17 03:53:38 +0000 2022
1593089959925547008,in,NO,YES,0,26047,"",Thu Nov 17 03:53:39 +0000 2022
1593089961682927617,en,NO,NO,4,0,"",Thu Nov 17 03:53:39 +0000 2022
1593089961779429376,en,NO,NO,1,1,"",Thu Nov 17 03:53:39 +0000 2022
1593089961829728256,es,NO,YES,0,867,"",Thu Nov 17 03:53:39 +0000 2022
1593089963561988097,es,NO,NO,0,0,"",Thu Nov 17 03:53:40 +0000 2022
1593089963675242497,in,NO,NO,1,0,"",Thu Nov 17 03:53:40 +0000 2022
1593089966724509696,en,NO,YES,0,670,"",Thu Nov 17 03:53:40 +0000 2022
1593089966879670272,qht,NO,YES,0,8,"",Thu Nov 17 03:53:40 +0000 2022
1593089967001337856,en,NO,YES,0,1,"",Thu Nov 17 03:53:40 +0000 2022
1593089967554953217,en,NO,YES,0,1804,"",Thu Nov 17 03:53:41 +0000 2022
1593089968217657345,ht,NO,NO,1,0,"",Thu Nov 17 03:53:41 +0000 2022
1593089968230256640,en,NO,NO,0,0,"",Thu Nov 17 03:53:41 +0000 2022
1593089969601773568,es,NO,YES,0,8,"",Thu Nov 17 03:53:41 +0000 2022
1593089969773768704,fr,NO,NO,0,0,"",Thu Nov 17 03:53:41 +0000 2022
1593089969937317889,en,NO,NO,0,0,"",Thu Nov 17 03:53:41 +0000 2022
1593089970365157376,en,NO,YES,0,8,"",Thu Nov 17 03:53:41 +0000 2022
1593089971057201153,it,NO,NO,2,0,"",Thu Nov 17 03:53:41 +0000 2022
1593089971287887872,es,NO,NO,0,0,"",Thu Nov 17 03:53:41 +0000 2022
1593089972743311361,en,NO,NO,0,0,"",Thu Nov 17 03:53:42 +0000 2022
1593089974471360512,es,NO,NO,0,0,"",Thu Nov 17 03:53:42 +0000 2022
1593089975381549056,ht,NO,NO,1,0,"",Thu Nov 17 03:53:42 +0000 2022
1593089975612239872,en,NO,NO,3,0,"",Thu Nov 17 03:53:43 +0000 2022
1593089976241360896,en,NO,NO,0,0,"",Thu Nov 17 03:53:43 +0000 2022
1593089976769839104,en,NO,YES,0,1335,"",Thu Nov 17 03:53:43 +0000 2022
1593089976773722114,en,NO,YES,0,2776,"",Thu Nov 17 03:53:43 +0000 2022
1593089977805844481,en,NO,YES,0,1586,"",Thu Nov 17 03:53:43 +0000 2022
1593089979776831488,zxx,NO,NO,0,0,"",Thu Nov 17 03:53:44 +0000 2022
1593089981073207296,en,NO,NO,3,1,"",Thu Nov 17 03:53:44 +0000 2022
1593089982670905345,en,NO,NO,0,0,"",Thu Nov 17 03:53:44 +0000 2022
1593089983015190530,en,NO,NO,0,0,"",Thu Nov 17 03:53:44 +0000 2022
1593089983275229185,en,NO,YES,0,9,"",Thu Nov 17 03:53:44 +0000 2022
1593089985913434113,en,NO,NO,19,2,"",Thu Nov 17 03:53:45 +0000 2022
1593089986530004993,en,NO,YES,0,3,"",Thu Nov 17 03:53:45 +0000 2022
1593089988811689985,en,NO,YES,0,9,"",Thu Nov 17 03:53:46 +0000 2022
1593089988836880393,en,NO,YES,0,252,"",Thu Nov 17 03:53:46 +0000 2022
1593089991588319232,es,NO,NO,0,0,"",Thu Nov 17 03:53:46 +0000 2022
1593089993547067394,in,NO,YES,0,447,"",Thu Nov 17 03:53:47 +0000 2022
1593089993773572097,en,NO,NO,0,0,"",Thu Nov 17 03:53:47 +0000 2022
1593089994344009729,en,NO,NO,0,0,"",Thu Nov 17 03:53:47 +0000 2022
1593089994750824448,fr,NO,NO,0,0,"",Thu Nov 17 03:53:47 +0000 2022
1593089996722176000,pl,NO,YES,0,199,"",Thu Nov 17 03:53:48 +0000 2022
1593089999234568193,es,NO,YES,0,688,"",Thu Nov 17 03:53:48 +0000 2022
1593089999951794178,es,NO,YES,0,6,"",Thu Nov 17 03:53:48 +0000 2022
1593090001461354496,en,NO,YES,0,3369,"",Thu Nov 17 03:53:49 +0000 2022
1593090001960833026,en,NO,NO,2,0,"",Thu Nov 17 03:53:49 +0000 2022
1593090002506092544,en,NO,NO,1,2,"",Thu Nov 17 03:53:49 +0000 2022
1593090004427104257,qme,NO,NO,5,0,"",Thu Nov 17 03:53:49 +0000 2022
1593090005131722752,en,NO,NO,0,0,"",Thu Nov 17 03:53:50 +0000 2022
1593090005433733121,en,NO,NO,1,0,"",Thu Nov 17 03:53:50 +0000 2022
1593090005437927424,en,NO,YES,0,3,"",Thu Nov 17 03:53:50 +0000 2022
1593090006163202049,en,NO,YES,0,31,"",Thu Nov 17 03:53:50 +0000 2022
1593090007337955330,ja,NO,NO,0,0,"",Thu Nov 17 03:53:50 +0000 2022
1593090008218447872,es,NO,NO,1,1,"",Thu Nov 17 03:53:50 +0000 2022
1593090008956964865,ja,NO,YES,0,37,"",Thu Nov 17 03:53:50 +0000 2022
1593090010915696641,en,NO,YES,0,689,"",Thu Nov 17 03:53:51 +0000 2022
1593090011142180864,en,NO,YES,0,39,"",Thu Nov 17 03:53:51 +0000 2022
1593090012115275776,en,NO,YES,0,3369,"",Thu Nov 17 03:53:51 +0000 2022
1593090013184434177,es,NO,NO,0,0,"",Thu Nov 17 03:53:51 +0000 2022
1593090014547959809,ca,NO,NO,0,0,"",Thu Nov 17 03:53:52 +0000 2022
1593090015466520576,ja,NO,NO,9,0,"",Thu Nov 17 03:53:52 +0000 2022
1593090017563672576,en,NO,YES,0,4,"",Thu Nov 17 03:53:53 +0000 2022
1593090018687737859,en,NO,YES,0,1958,"",Thu Nov 17 03:53:53 +0000 2022
1593090019862118402,en,NO,YES,0,30,"",Thu Nov 17 03:53:53 +0000 2022
1593090020197695488,en,NO,NO,0,0,"",Thu Nov 17 03:53:53 +0000 2022
1593090020683808768,en,NO,YES,0,13,"",Thu Nov 17 03:53:53 +0000 2022
1593090021170753537,in,NO,YES,0,197,"",Thu Nov 17 03:53:53 +0000 2022
1593090021720199170,en,NO,YES,0,46,"",Thu Nov 17 03:53:54 +0000 2022
1593090023171444736,en,NO,YES,0,258,"",Thu Nov 17 03:53:54 +0000 2022
1593090023423111168,es,NO,NO,1,0,"",Thu Nov 17 03:53:54 +0000 2022
1593090023951601666,en,NO,NO,1,0,"",Thu Nov 17 03:53:54 +0000 2022
1593090024454918144,es,NO,YES,0,29,"",Thu Nov 17 03:53:54 +0000 2022
1593090024551362561,es,NO,NO,1,0,"",Thu Nov 17 03:53:54 +0000 2022
1593090024723349505,en,NO,YES,0,119,"",Thu Nov 17 03:53:54 +0000 2022
1593090025285373952,en,NO,NO,0,0,"",Thu Nov 17 03:53:54 +0000 2022
1593090025394409472,en,NO,NO,0,0,"",Thu Nov 17 03:53:54 +0000 2022
1593090025683849219,en,NO,YES,0,90,"",Thu Nov 17 03:53:54 +0000 2022
1593090026631725058,art,NO,YES,0,4,"",Thu Nov 17 03:53:55 +0000 2022
1593090027210551296,en,NO,YES,0,470,"",Thu Nov 17 03:53:55 +0000 2022
1593090027797753856,en,NO,YES,0,16,"",Thu Nov 17 03:53:55 +0000 2022
1593090029299331072,en,NO,YES,0,316,"",Thu Nov 17 03:53:55 +0000 2022
1593090029643247619,ja,NO,YES,0,383,"",Thu Nov 17 03:53:55 +0000 2022
1593090030045913089,en,NO,YES,0,3375,"",Thu Nov 17 03:53:56 +0000 2022
1593090030817673216,en,NO,YES,0,31,"",Thu Nov 17 03:53:56 +0000 2022
1593090031786549249,ja,NO,YES,0,4,"",Thu Nov 17 03:53:56 +0000 2022
1593090032252112896,en,NO,YES,0,572,"",Thu Nov 17 03:53:56 +0000 2022
1593090033195823109,tl,NO,NO,1,0,"",Thu Nov 17 03:53:56 +0000 2022
1593090034218856449,en,NO,YES,0,617,"",Thu Nov 17 03:53:56 +0000 2022
1593090034521210886,en,NO,YES,0,912,"",Thu Nov 17 03:53:57 +0000 2022
1593090034701197312,es,NO,YES,0,867,"",Thu Nov 17 03:53:57 +0000 2022
1593090035695636480,en,NO,YES,0,19835,"",Thu Nov 17 03:53:57 +0000 2022
1593090036257677312,en,NO,NO,1,0,"",Thu Nov 17 03:53:57 +0000 2022
1593090036974911488,en,NO,YES,0,102,"",Thu Nov 17 03:53:57 +0000 2022
1593090037016842247,en,NO,NO,0,0,"",Thu Nov 17 03:53:57 +0000 2022
1593090037482401792,en,NO,YES,0,2135,"",Thu Nov 17 03:53:57 +0000 2022
1593090037876330496,en,NO,NO,0,0,"",Thu Nov 17 03:53:57 +0000 2022
1593090038002511872,ja,NO,YES,0,174,"",Thu Nov 17 03:53:57 +0000 2022
1593090038656819201,en,NO,YES,0,545,"",Thu Nov 17 03:53:58 +0000 2022
1593090038862319617,en,NO,YES,0,181,"",Thu Nov 17 03:53:58 +0000 2022
1593090042284904450,en,NO,NO,0,0,"",Thu Nov 17 03:53:58 +0000 2022
1593090042347819008,ca,NO,NO,2,0,"",Thu Nov 17 03:53:58 +0000 2022
1593090043937452032,en,NO,YES,0,576,"",Thu Nov 17 03:53:59 +0000 2022
1593090045741010944,de,NO,NO,0,0,"",Thu Nov 17 03:53:59 +0000 2022
1593090045816500224,en,NO,YES,0,472,"",Thu Nov 17 03:53:59 +0000 2022
1593090046042992641,en,NO,NO,0,0,"",Thu Nov 17 03:53:59 +0000 2022
1593090047653580801,en,NO,NO,1,0,"",Thu Nov 17 03:54:00 +0000 2022
1593090047741411330,en,NO,NO,0,0,"",Thu Nov 17 03:54:00 +0000 2022
1593090047754244096,en,NO,YES,0,2776,"",Thu Nov 17 03:54:00 +0000 2022
1593090048463081473,en,NO,NO,2,0,"",Thu Nov 17 03:54:00 +0000 2022
1593090050040156160,en,NO,YES,0,4,"",Thu Nov 17 03:54:00 +0000 2022
1593090050186653696,zxx,NO,YES,0,2,"",Thu Nov 17 03:54:00 +0000 2022
1593090051604647937,tl,NO,NO,3,0,"",Thu Nov 17 03:54:01 +0000 2022
1593090052950982657,en,NO,NO,0,0,"",Thu Nov 17 03:54:01 +0000 2022
1593090057556365312,en,NO,YES,0,142,"",Thu Nov 17 03:54:02 +0000 2022
1593090057845735424,en,NO,YES,0,443,"",Thu Nov 17 03:54:02 +0000 2022
1593090057959006210,en,NO,YES,0,179,"",Thu Nov 17 03:54:02 +0000 2022
1593090060513316865,ja,NO,YES,0,2030,"",Thu Nov 17 03:54:03 +0000 2022
1593090061880676353,es,NO,NO,0,0,"",Thu Nov 17 03:54:03 +0000 2022
1593090063352856576,en,NO,NO,0,0,"",Thu Nov 17 03:54:03 +0000 2022
1593090064284020739,en,NO,YES,0,72,"",Thu Nov 17 03:54:04 +0000 2022
1593090064544051200,en,NO,YES,0,217,"",Thu Nov 17 03:54:04 +0000 2022
1593090064632143873,en,NO,YES,0,2776,"",Thu Nov 17 03:54:04 +0000 2022
1593090066498621440,en,NO,YES,0,3268,"",Thu Nov 17 03:54:04 +0000 2022
1593090066821574656,es,NO,NO,0,0,"",Thu Nov 17 03:54:04 +0000 2022
1593090066859294722,es,NO,NO,0,0,"",Thu Nov 17 03:54:04 +0000 2022
1593090068595761154,en,NO,YES,0,3369,"",Thu Nov 17 03:54:05 +0000 2022
1593090068704800768,en,NO,YES,0,2776,"",Thu Nov 17 03:54:05 +0000 2022
1593090071422324736,es,NO,YES,0,107,"",Thu Nov 17 03:54:05 +0000 2022
1593090071905046528,es,NO,YES,0,929,"",Thu Nov 17 03:54:05 +0000 2022
1593090072827817985,en,NO,YES,0,5,"",Thu Nov 17 03:54:06 +0000 2022
1593090073100431360,en,NO,YES,0,2251,"",Thu Nov 17 03:54:06 +0000 2022
1593090073183997953,en,NO,YES,0,930,"",Thu Nov 17 03:54:06 +0000 2022
1593090073440157696,en,NO,YES,0,185,"",Thu Nov 17 03:54:06 +0000 2022
1593090073670873089,en,NO,NO,0,0,"",Thu Nov 17 03:54:06 +0000 2022
1593090073720823808,en,NO,YES,0,18,"",Thu Nov 17 03:54:06 +0000 2022
1593090074274824192,qst,NO,YES,0,31,"",Thu Nov 17 03:54:06 +0000 2022
1593090075164041216,en,NO,YES,0,3108,"",Thu Nov 17 03:54:06 +0000 2022
1593090075583447041,en,NO,YES,0,192,"",Thu Nov 17 03:54:06 +0000 2022
1593090075734470657,en,NO,YES,0,1,"",Thu Nov 17 03:54:06 +0000 2022
1593090075923218439,en,NO,NO,0,0,"",Thu Nov 17 03:54:06 +0000 2022
1593090076720132096,en,NO,YES,0,5513,"",Thu Nov 17 03:54:07 +0000 2022
1593090078712430592,en,NO,YES,0,339,"",Thu Nov 17 03:54:07 +0000 2022
1593090078817259520,en,NO,YES,0,179,"",Thu Nov 17 03:54:07 +0000 2022
1593090079115051008,en,NO,NO,40,4,"",Thu Nov 17 03:54:07 +0000 2022
1593090079375110144,en,NO,NO,0,0,"",Thu Nov 17 03:54:07 +0000 2022
1593090079886807043,es,NO,NO,521,23,"",Thu Nov 17 03:54:07 +0000 2022
