Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592841024661254144,en,NO,NO,0,0,"",Wed Nov 16 11:24:28 +0000 2022
1592841024678035460,en,NO,YES,0,5,"",Wed Nov 16 11:24:28 +0000 2022
1592841026108280832,en,NO,YES,0,296,"",Wed Nov 16 11:24:28 +0000 2022
1592841026263056384,es,NO,YES,0,37,"",Wed Nov 16 11:24:28 +0000 2022
1592841026557063169,en,NO,YES,0,12,"",Wed Nov 16 11:24:28 +0000 2022
1592841026901016576,en,NO,NO,11,0,AU,Wed Nov 16 11:24:29 +0000 2022
1592841027005870082,pt,NO,YES,0,1638,"",Wed Nov 16 11:24:29 +0000 2022
1592841027697930241,en,NO,YES,0,329,"",Wed Nov 16 11:24:29 +0000 2022
1592841027832119296,en,NO,YES,0,2,"",Wed Nov 16 11:24:29 +0000 2022
1592841028020883457,en,NO,NO,2,0,"",Wed Nov 16 11:24:29 +0000 2022
1592841028457103365,en,NO,YES,0,88,"",Wed Nov 16 11:24:29 +0000 2022
1592841028804874241,art,NO,NO,4,2,"",Wed Nov 16 11:24:29 +0000 2022
1592841029065281536,en,NO,YES,0,114,"",Wed Nov 16 11:24:29 +0000 2022
1592841029333716992,en,NO,YES,0,146,"",Wed Nov 16 11:24:29 +0000 2022
1592841029681807361,en,NO,YES,0,2178,"",Wed Nov 16 11:24:29 +0000 2022
1592841030449045504,en,NO,NO,0,0,"",Wed Nov 16 11:24:29 +0000 2022
1592841030696841216,en,NO,YES,0,267,"",Wed Nov 16 11:24:29 +0000 2022
1592841031959314432,en,NO,YES,0,18377,"",Wed Nov 16 11:24:30 +0000 2022
1592841031992901635,en,NO,NO,0,0,"",Wed Nov 16 11:24:30 +0000 2022
1592841033238601729,en,NO,YES,0,344,"",Wed Nov 16 11:24:30 +0000 2022
1592841034181984256,en,NO,NO,0,0,"",Wed Nov 16 11:24:30 +0000 2022
1592841034262007811,pt,NO,NO,0,0,"",Wed Nov 16 11:24:30 +0000 2022
1592841034291023872,en,NO,NO,0,0,"",Wed Nov 16 11:24:30 +0000 2022
1592841034450731009,de,NO,NO,5,3,"",Wed Nov 16 11:24:30 +0000 2022
1592841034673033216,en,NO,YES,0,3944,"",Wed Nov 16 11:24:30 +0000 2022
1592841034740137987,en,NO,YES,0,1035,"",Wed Nov 16 11:24:30 +0000 2022
1592841038066221057,es,NO,YES,0,86,"",Wed Nov 16 11:24:31 +0000 2022
1592841038322085888,de,NO,NO,2,1,"",Wed Nov 16 11:24:31 +0000 2022
1592841038917689347,pt,NO,NO,2,0,"",Wed Nov 16 11:24:31 +0000 2022
1592841039383269377,en,NO,YES,0,792,"",Wed Nov 16 11:24:32 +0000 2022
1592841040083709952,qme,NO,NO,0,0,"",Wed Nov 16 11:24:32 +0000 2022
1592841040704475136,en,NO,NO,0,0,"",Wed Nov 16 11:24:32 +0000 2022
1592841040721252352,en,NO,YES,0,26,"",Wed Nov 16 11:24:32 +0000 2022
1592841041400713216,de,NO,NO,0,0,"",Wed Nov 16 11:24:32 +0000 2022
1592841043179114496,ro,NO,NO,0,0,"",Wed Nov 16 11:24:32 +0000 2022
1592841044663894016,en,NO,YES,0,534,"",Wed Nov 16 11:24:33 +0000 2022
1592841044667703296,en,NO,YES,0,1253,"",Wed Nov 16 11:24:33 +0000 2022
1592841045804711939,fr,NO,YES,0,966,"",Wed Nov 16 11:24:33 +0000 2022
1592841045880242178,en,NO,YES,0,5511,"",Wed Nov 16 11:24:33 +0000 2022
1592841046551318528,en,NO,YES,0,1253,"",Wed Nov 16 11:24:33 +0000 2022
1592841047419531266,en,NO,NO,0,0,"",Wed Nov 16 11:24:33 +0000 2022
1592841048380043264,de,NO,YES,0,8,"",Wed Nov 16 11:24:34 +0000 2022
1592841049000611840,en,NO,YES,0,2,"",Wed Nov 16 11:24:34 +0000 2022
1592841049332125698,es,NO,YES,0,271,"",Wed Nov 16 11:24:34 +0000 2022
1592841050405863425,en,NO,YES,0,13350,"",Wed Nov 16 11:24:34 +0000 2022
1592841051999711232,en,NO,YES,0,9613,"",Wed Nov 16 11:24:35 +0000 2022
1592841053258010625,en,NO,YES,0,862,"",Wed Nov 16 11:24:35 +0000 2022
1592841054646112256,nl,NO,NO,0,0,"",Wed Nov 16 11:24:35 +0000 2022
1592841056797982720,en,NO,YES,0,28,"",Wed Nov 16 11:24:36 +0000 2022
1592841057582329856,en,NO,NO,0,0,"",Wed Nov 16 11:24:36 +0000 2022
1592841058013937664,en,NO,YES,0,53,"",Wed Nov 16 11:24:36 +0000 2022
1592841058547027969,en,NO,YES,0,1253,"",Wed Nov 16 11:24:36 +0000 2022
1592841058714816513,de,NO,NO,0,0,"",Wed Nov 16 11:24:36 +0000 2022
1592841061273341955,es,NO,YES,0,76,"",Wed Nov 16 11:24:37 +0000 2022
1592841061495603201,en,NO,NO,0,0,"",Wed Nov 16 11:24:37 +0000 2022
1592841062552567809,en,NO,YES,0,5511,"",Wed Nov 16 11:24:37 +0000 2022
1592841062774898690,in,NO,NO,0,0,"",Wed Nov 16 11:24:37 +0000 2022
1592841063718596609,fr,NO,YES,0,1,"",Wed Nov 16 11:24:37 +0000 2022
1592841063802470401,qme,NO,NO,0,0,"",Wed Nov 16 11:24:37 +0000 2022
1592841063936716801,pt,NO,NO,0,0,"",Wed Nov 16 11:24:37 +0000 2022
1592841065312419846,fr,NO,YES,0,164,"",Wed Nov 16 11:24:38 +0000 2022
1592841065614434304,it,NO,NO,0,0,"",Wed Nov 16 11:24:38 +0000 2022
1592841066704932865,en,NO,YES,0,509,"",Wed Nov 16 11:24:38 +0000 2022
1592841066864336896,en,NO,YES,0,163,"",Wed Nov 16 11:24:38 +0000 2022
1592841069024399360,en,NO,NO,0,0,"",Wed Nov 16 11:24:39 +0000 2022
1592841069233934336,en,NO,YES,0,11,"",Wed Nov 16 11:24:39 +0000 2022
1592841069460615168,de,NO,YES,0,161,"",Wed Nov 16 11:24:39 +0000 2022
1592841070282350593,en,NO,YES,0,36,"",Wed Nov 16 11:24:39 +0000 2022
1592841076036972544,en,NO,YES,0,269,"",Wed Nov 16 11:24:40 +0000 2022
1592841076620283904,de,NO,NO,2,0,"",Wed Nov 16 11:24:40 +0000 2022
1592841076972216320,de,NO,YES,0,1060,"",Wed Nov 16 11:24:40 +0000 2022
1592841077421010944,en,NO,YES,0,3067,"",Wed Nov 16 11:24:41 +0000 2022
1592841077991481345,en,NO,YES,0,122,"",Wed Nov 16 11:24:41 +0000 2022
1592841081544396801,en,NO,YES,0,367,"",Wed Nov 16 11:24:42 +0000 2022
1592841081758310400,nl,NO,NO,0,0,"",Wed Nov 16 11:24:42 +0000 2022
1592841082127417344,en,NO,YES,0,690,"",Wed Nov 16 11:24:42 +0000 2022
1592841082756558848,in,NO,YES,0,12,"",Wed Nov 16 11:24:42 +0000 2022
1592841084563910658,nl,NO,NO,0,0,"",Wed Nov 16 11:24:42 +0000 2022
1592841088372731904,en,NO,YES,0,4156,"",Wed Nov 16 11:24:43 +0000 2022
1592841089471610881,tl,NO,NO,1,0,"",Wed Nov 16 11:24:43 +0000 2022
1592841090058833924,en,NO,YES,0,1173,"",Wed Nov 16 11:24:44 +0000 2022
1592841091250020352,en,NO,YES,0,1253,"",Wed Nov 16 11:24:44 +0000 2022
1592841092562444288,en,NO,YES,0,251,"",Wed Nov 16 11:24:44 +0000 2022
1592841093330395136,de,NO,NO,0,0,"",Wed Nov 16 11:24:44 +0000 2022
1592841093984694272,en,NO,YES,0,1173,"",Wed Nov 16 11:24:45 +0000 2022
1592841097600172034,en,NO,YES,0,930,"",Wed Nov 16 11:24:45 +0000 2022
1592841098023817217,nl,NO,NO,0,0,"",Wed Nov 16 11:24:45 +0000 2022
1592841098858483713,en,NO,NO,22,13,"",Wed Nov 16 11:24:46 +0000 2022
1592841099256946692,hi,NO,YES,0,32,"",Wed Nov 16 11:24:46 +0000 2022
1592841099261120513,fr,NO,YES,0,14,"",Wed Nov 16 11:24:46 +0000 2022
1592841099374374913,qme,NO,NO,0,0,"",Wed Nov 16 11:24:46 +0000 2022
1592841099500204032,en,NO,YES,0,13350,"",Wed Nov 16 11:24:46 +0000 2022
1592841102289436672,fr,NO,YES,0,174,"",Wed Nov 16 11:24:46 +0000 2022
1592841103404724225,en,NO,YES,0,5511,"",Wed Nov 16 11:24:47 +0000 2022
1592841106219487232,en,NO,YES,0,552,"",Wed Nov 16 11:24:47 +0000 2022
1592841109503635456,en,NO,YES,0,13350,"",Wed Nov 16 11:24:48 +0000 2022
1592841109549744128,en,NO,YES,0,1415,"",Wed Nov 16 11:24:48 +0000 2022
1592841109734055936,en,NO,YES,0,18377,"",Wed Nov 16 11:24:48 +0000 2022
1592841110170525697,en,NO,NO,1,0,"",Wed Nov 16 11:24:48 +0000 2022
1592841110912917504,en,NO,YES,0,308,"",Wed Nov 16 11:24:49 +0000 2022
1592841112066326528,en,NO,YES,0,10,"",Wed Nov 16 11:24:49 +0000 2022
1592841114054438913,en,NO,YES,0,35,"",Wed Nov 16 11:24:49 +0000 2022
1592841115702800385,en,NO,YES,0,29,"",Wed Nov 16 11:24:50 +0000 2022
1592841119120900101,en,NO,NO,0,0,"",Wed Nov 16 11:24:51 +0000 2022
1592841119532216322,es,NO,YES,0,1425,"",Wed Nov 16 11:24:51 +0000 2022
1592841121549651968,en,NO,YES,0,308,"",Wed Nov 16 11:24:51 +0000 2022
1592841124049473536,en,NO,YES,0,7,"",Wed Nov 16 11:24:52 +0000 2022
1592841124284026881,en,NO,YES,0,917,"",Wed Nov 16 11:24:52 +0000 2022
1592841124929937408,nl,NO,YES,0,12,"",Wed Nov 16 11:24:52 +0000 2022
1592841127123615744,en,NO,NO,162,12,"",Wed Nov 16 11:24:52 +0000 2022
1592841129883762693,en,NO,NO,0,0,"",Wed Nov 16 11:24:53 +0000 2022
1592841130235744256,en,NO,YES,0,12,"",Wed Nov 16 11:24:53 +0000 2022
1592841133499244545,pt,NO,NO,2,0,"",Wed Nov 16 11:24:54 +0000 2022
1592841134879170562,en,NO,YES,0,8,"",Wed Nov 16 11:24:54 +0000 2022
1592841135919362050,tr,NO,YES,0,58,"",Wed Nov 16 11:24:55 +0000 2022
1592841139899748352,en,NO,NO,0,0,"",Wed Nov 16 11:24:55 +0000 2022
1592841140163993600,en,NO,NO,0,0,"",Wed Nov 16 11:24:56 +0000 2022
1592841142399553536,en,NO,NO,1,0,"",Wed Nov 16 11:24:56 +0000 2022
1592841143058063360,pt,NO,YES,0,13133,"",Wed Nov 16 11:24:56 +0000 2022
1592841143112577024,en,NO,NO,3,1,"",Wed Nov 16 11:24:56 +0000 2022
1592841144706420736,it,NO,NO,8,0,"",Wed Nov 16 11:24:57 +0000 2022
1592841144815472644,en,NO,YES,0,114,"",Wed Nov 16 11:24:57 +0000 2022
1592841144941309953,en,NO,NO,0,0,"",Wed Nov 16 11:24:57 +0000 2022
1592841145394278401,en,NO,YES,0,463,"",Wed Nov 16 11:24:57 +0000 2022
1592841145738219520,fr,NO,YES,0,1197,"",Wed Nov 16 11:24:57 +0000 2022
1592841146660982786,en,NO,YES,0,27,"",Wed Nov 16 11:24:57 +0000 2022
1592841147394576384,en,NO,YES,0,505,"",Wed Nov 16 11:24:57 +0000 2022
1592841150565842944,it,NO,NO,0,0,"",Wed Nov 16 11:24:58 +0000 2022
1592841151312465920,nl,NO,NO,0,0,"",Wed Nov 16 11:24:58 +0000 2022
1592841152528797697,en,NO,YES,0,3,"",Wed Nov 16 11:24:58 +0000 2022
1592841153455525888,fr,NO,NO,0,0,"",Wed Nov 16 11:24:59 +0000 2022
1592841154650841089,es,NO,NO,0,0,"",Wed Nov 16 11:24:59 +0000 2022
1592841155439628289,in,NO,NO,0,0,"",Wed Nov 16 11:24:59 +0000 2022
1592841157293539328,en,NO,YES,0,48,"",Wed Nov 16 11:25:00 +0000 2022
1592841157897093120,en,NO,NO,0,0,"",Wed Nov 16 11:25:00 +0000 2022
1592841158098550785,en,NO,NO,0,0,"",Wed Nov 16 11:25:00 +0000 2022
1592841158392451072,en,NO,NO,2,0,"",Wed Nov 16 11:25:00 +0000 2022
1592841158887186433,en,NO,NO,2,0,"",Wed Nov 16 11:25:00 +0000 2022
1592841159420051458,en,NO,YES,0,5,"",Wed Nov 16 11:25:00 +0000 2022
1592841160477016064,en,NO,YES,0,13350,"",Wed Nov 16 11:25:00 +0000 2022
1592841160875454465,nl,NO,YES,0,27,"",Wed Nov 16 11:25:00 +0000 2022
1592841162892906496,in,NO,NO,0,0,"",Wed Nov 16 11:25:01 +0000 2022
1592841165875089408,de,NO,YES,0,2,"",Wed Nov 16 11:25:02 +0000 2022
1592841169125650432,en,NO,YES,0,5511,"",Wed Nov 16 11:25:02 +0000 2022
1592841170690134017,es,NO,YES,0,489,"",Wed Nov 16 11:25:03 +0000 2022
1592841170845315072,ja,NO,NO,0,0,"",Wed Nov 16 11:25:03 +0000 2022
1592841172321718272,en,NO,NO,0,0,"",Wed Nov 16 11:25:03 +0000 2022
1592841173265416192,en,NO,NO,0,0,"",Wed Nov 16 11:25:03 +0000 2022
1592841174435663873,en,NO,YES,0,1824,"",Wed Nov 16 11:25:04 +0000 2022
1592841175698137095,fr,NO,YES,0,176,"",Wed Nov 16 11:25:04 +0000 2022
1592841176381812737,ja,NO,NO,2,1,"",Wed Nov 16 11:25:04 +0000 2022
1592841181196845056,en,NO,NO,0,0,"",Wed Nov 16 11:25:05 +0000 2022
1592841181838577664,en,NO,YES,0,24,"",Wed Nov 16 11:25:05 +0000 2022
1592841183625367555,art,NO,YES,0,129,"",Wed Nov 16 11:25:06 +0000 2022
1592841184375971840,en,NO,YES,0,296,"",Wed Nov 16 11:25:06 +0000 2022
1592841185932218368,de,NO,NO,2,0,"",Wed Nov 16 11:25:06 +0000 2022
1592841186804236289,en,NO,NO,1,1,"",Wed Nov 16 11:25:07 +0000 2022
1592841186959818758,en,NO,YES,0,11,"",Wed Nov 16 11:25:07 +0000 2022
1592841187068899328,nl,NO,NO,1,1,"",Wed Nov 16 11:25:07 +0000 2022
1592841188511735809,it,NO,NO,1,0,"",Wed Nov 16 11:25:07 +0000 2022
1592841189610651648,und,NO,NO,0,0,"",Wed Nov 16 11:25:07 +0000 2022
1592841190998953986,de,NO,NO,4,0,"",Wed Nov 16 11:25:08 +0000 2022
1592841191510663168,en,NO,YES,0,455,"",Wed Nov 16 11:25:08 +0000 2022
1592841192349519874,en,NO,NO,2,1,"",Wed Nov 16 11:25:08 +0000 2022
1592841194169520130,en,NO,NO,0,0,"",Wed Nov 16 11:25:08 +0000 2022
1592841197768552448,en,NO,NO,0,0,"",Wed Nov 16 11:25:09 +0000 2022
1592841197873160194,en,NO,YES,0,118,"",Wed Nov 16 11:25:09 +0000 2022
1592841198242177024,en,NO,YES,0,124,"",Wed Nov 16 11:25:09 +0000 2022
1592841198510964736,en,NO,YES,0,917,"",Wed Nov 16 11:25:09 +0000 2022
1592841200553570304,tl,NO,NO,1,0,"",Wed Nov 16 11:25:10 +0000 2022
1592841201274982400,en,NO,NO,1,0,"",Wed Nov 16 11:25:10 +0000 2022
1592841201979641857,en,NO,YES,0,95,"",Wed Nov 16 11:25:10 +0000 2022
1592841203607044096,en,NO,NO,1,0,"",Wed Nov 16 11:25:11 +0000 2022
1592841209600696320,art,NO,NO,0,0,"",Wed Nov 16 11:25:12 +0000 2022
1592841210527641601,en,NO,NO,0,0,"",Wed Nov 16 11:25:12 +0000 2022
1592841212700274694,en,NO,YES,0,3944,"",Wed Nov 16 11:25:13 +0000 2022
1592841213887275009,en,NO,YES,0,162,"",Wed Nov 16 11:25:13 +0000 2022
1592841214939656192,en,NO,NO,1,0,"",Wed Nov 16 11:25:13 +0000 2022
1592841218085752835,en,NO,NO,0,0,"",Wed Nov 16 11:25:14 +0000 2022
1592841218685534208,en,NO,NO,0,0,"",Wed Nov 16 11:25:14 +0000 2022
1592841220845625344,de,NO,NO,0,0,"",Wed Nov 16 11:25:15 +0000 2022
1592841222217138176,nl,NO,NO,0,0,"",Wed Nov 16 11:25:15 +0000 2022
1592841222837583872,en,NO,YES,0,32,"",Wed Nov 16 11:25:15 +0000 2022
1592841222858878976,en,NO,NO,213,27,"",Wed Nov 16 11:25:15 +0000 2022
1592841223274135553,en,NO,YES,0,1253,"",Wed Nov 16 11:25:15 +0000 2022
1592841223387025409,en,NO,YES,0,285,"",Wed Nov 16 11:25:15 +0000 2022
1592841223920058368,en,NO,YES,0,13350,"",Wed Nov 16 11:25:15 +0000 2022
1592841224536616961,de,NO,NO,1,0,"",Wed Nov 16 11:25:16 +0000 2022
1592841226943754241,qme,NO,YES,0,28,"",Wed Nov 16 11:25:16 +0000 2022
1592841228324057090,de,NO,NO,0,0,"",Wed Nov 16 11:25:17 +0000 2022
1592841231599800322,en,NO,YES,0,258,"",Wed Nov 16 11:25:17 +0000 2022
1592841231817928704,en,NO,NO,0,0,"",Wed Nov 16 11:25:17 +0000 2022
1592841232736452609,it,NO,NO,1,0,"",Wed Nov 16 11:25:18 +0000 2022
1592841233277149184,de,NO,NO,0,0,"",Wed Nov 16 11:25:18 +0000 2022
1592841233789251587,nl,NO,NO,0,0,"",Wed Nov 16 11:25:18 +0000 2022
1592841235089477633,nl,NO,NO,0,0,"",Wed Nov 16 11:25:18 +0000 2022
1592841235479547904,en,NO,NO,0,0,"",Wed Nov 16 11:25:18 +0000 2022
1592841235978678274,en,NO,NO,0,0,"",Wed Nov 16 11:25:18 +0000 2022
1592841238419767296,en,NO,NO,1,0,"",Wed Nov 16 11:25:19 +0000 2022
1592841239246012417,en,NO,YES,0,13350,"",Wed Nov 16 11:25:19 +0000 2022
1592841240265064448,es,NO,YES,0,2,"",Wed Nov 16 11:25:19 +0000 2022
1592841243817824257,en,NO,YES,0,1824,"",Wed Nov 16 11:25:20 +0000 2022
1592841244732166144,en,NO,YES,0,47,"",Wed Nov 16 11:25:20 +0000 2022
1592841245717852160,en,NO,YES,0,7928,"",Wed Nov 16 11:25:21 +0000 2022
1592841245906567169,en,NO,YES,0,30,"",Wed Nov 16 11:25:21 +0000 2022
1592841246334414848,en,NO,YES,0,635,"",Wed Nov 16 11:25:21 +0000 2022
1592841247802417154,en,NO,YES,0,1,"",Wed Nov 16 11:25:21 +0000 2022
1592841247932444672,es,NO,YES,0,271,"",Wed Nov 16 11:25:21 +0000 2022
1592841248188272641,it,NO,NO,1,0,"",Wed Nov 16 11:25:21 +0000 2022
1592841249475932160,en,NO,NO,5,0,"",Wed Nov 16 11:25:22 +0000 2022
1592841250679689216,pt,NO,YES,0,13134,"",Wed Nov 16 11:25:22 +0000 2022
1592841251178844161,en,NO,YES,0,27,"",Wed Nov 16 11:25:22 +0000 2022
1592841251216560128,de,NO,YES,0,169,"",Wed Nov 16 11:25:22 +0000 2022
1592841253103681536,art,NO,YES,0,44,"",Wed Nov 16 11:25:22 +0000 2022
1592841253283975168,en,NO,YES,0,59,"",Wed Nov 16 11:25:22 +0000 2022
1592841253917708290,en,NO,YES,0,552,"",Wed Nov 16 11:25:23 +0000 2022
1592841255247294466,en,NO,YES,0,150,"",Wed Nov 16 11:25:23 +0000 2022
1592841255717056513,qme,NO,NO,0,0,"",Wed Nov 16 11:25:23 +0000 2022
1592841256539148294,es,NO,NO,0,0,"",Wed Nov 16 11:25:23 +0000 2022
1592841257168293889,en,NO,NO,0,0,"",Wed Nov 16 11:25:23 +0000 2022
1592841258325905408,en,NO,YES,0,11,"",Wed Nov 16 11:25:24 +0000 2022
1592841259185766401,en,NO,YES,0,13350,"",Wed Nov 16 11:25:24 +0000 2022
1592841259445813249,en,NO,NO,0,0,"",Wed Nov 16 11:25:24 +0000 2022
1592841259843874816,en,NO,YES,0,3,"",Wed Nov 16 11:25:24 +0000 2022
1592841259982655488,en,NO,NO,0,0,"",Wed Nov 16 11:25:24 +0000 2022
1592841261584904193,en,NO,YES,0,917,"",Wed Nov 16 11:25:24 +0000 2022
1592841262423760896,qme,NO,NO,0,0,"",Wed Nov 16 11:25:25 +0000 2022
1592841262486687745,en,NO,YES,0,1842,"",Wed Nov 16 11:25:25 +0000 2022
1592841262679621633,en,NO,NO,0,0,"",Wed Nov 16 11:25:25 +0000 2022
1592841264046559232,fr,NO,YES,0,232,"",Wed Nov 16 11:25:25 +0000 2022
1592841268216090625,en,NO,YES,0,150,"",Wed Nov 16 11:25:26 +0000 2022
1592841268450639872,en,NO,NO,0,0,"",Wed Nov 16 11:25:26 +0000 2022
1592841269633769473,en,NO,YES,0,13350,"",Wed Nov 16 11:25:26 +0000 2022
1592841270573268994,fi,NO,YES,0,1,"",Wed Nov 16 11:25:27 +0000 2022
1592841271751708674,en,NO,YES,0,930,"",Wed Nov 16 11:25:27 +0000 2022
1592841274620792832,fr,NO,YES,0,8,"",Wed Nov 16 11:25:28 +0000 2022
1592841274742419457,ja,NO,YES,0,32,"",Wed Nov 16 11:25:28 +0000 2022
1592841275618664448,de,NO,NO,0,0,"",Wed Nov 16 11:25:28 +0000 2022
1592841275719315457,en,NO,NO,0,0,"",Wed Nov 16 11:25:28 +0000 2022
1592841276332081152,en,NO,NO,0,0,"",Wed Nov 16 11:25:28 +0000 2022
1592841277024133120,es,NO,YES,0,266,"",Wed Nov 16 11:25:28 +0000 2022
1592841277275787270,de,NO,YES,0,8,"",Wed Nov 16 11:25:28 +0000 2022
1592841281138733056,qme,NO,NO,0,0,"",Wed Nov 16 11:25:29 +0000 2022
1592841281155497986,ja,NO,YES,0,32,"",Wed Nov 16 11:25:29 +0000 2022
1592841288335794176,ja,NO,YES,0,25,"",Wed Nov 16 11:25:31 +0000 2022
1592841289229570049,en,NO,NO,0,0,"",Wed Nov 16 11:25:31 +0000 2022
1592841289791602688,it,NO,YES,0,5,"",Wed Nov 16 11:25:31 +0000 2022
1592841289900625920,en,NO,YES,0,2,"",Wed Nov 16 11:25:31 +0000 2022
1592841290278146049,en,NO,YES,0,5993,"",Wed Nov 16 11:25:31 +0000 2022
1592841292261859332,in,NO,NO,0,0,"",Wed Nov 16 11:25:32 +0000 2022
1592841292979261440,en,NO,YES,0,207,"",Wed Nov 16 11:25:32 +0000 2022
1592841294140755968,hi,NO,NO,3,1,"",Wed Nov 16 11:25:32 +0000 2022
1592841294493405185,en,NO,YES,0,5,"",Wed Nov 16 11:25:32 +0000 2022
1592841296032718848,ja,NO,YES,0,454,"",Wed Nov 16 11:25:33 +0000 2022
1592841296603152384,hi,NO,NO,0,0,"",Wed Nov 16 11:25:33 +0000 2022
1592841299660779520,en,NO,YES,0,55,"",Wed Nov 16 11:25:34 +0000 2022
1592841299803394050,en,NO,YES,0,3,"",Wed Nov 16 11:25:34 +0000 2022
1592841302227718152,en,NO,YES,0,14,"",Wed Nov 16 11:25:34 +0000 2022
1592841302558658560,ja,NO,YES,0,578,"",Wed Nov 16 11:25:34 +0000 2022
1592841302592585729,en,NO,NO,0,0,"",Wed Nov 16 11:25:34 +0000 2022
1592841304051810304,en,NO,NO,11,1,"",Wed Nov 16 11:25:35 +0000 2022
1592841304618438656,qme,NO,NO,0,0,"",Wed Nov 16 11:25:35 +0000 2022
1592841305725767681,ja,NO,NO,2,0,"",Wed Nov 16 11:25:35 +0000 2022
1592841306841427970,en,NO,YES,0,26,"",Wed Nov 16 11:25:35 +0000 2022
1592841306933370880,de,NO,NO,1,0,"",Wed Nov 16 11:25:35 +0000 2022
1592841308330024960,es,NO,NO,0,0,"",Wed Nov 16 11:25:36 +0000 2022
1592841308338814977,en,NO,NO,0,0,"",Wed Nov 16 11:25:36 +0000 2022
1592841309567340545,en,NO,NO,2,0,"",Wed Nov 16 11:25:36 +0000 2022
1592841309970370560,en,NO,NO,1,0,GB,Wed Nov 16 11:25:36 +0000 2022
1592841317561774080,en,NO,YES,0,917,"",Wed Nov 16 11:25:38 +0000 2022
1592841318044434432,en,NO,YES,0,4156,"",Wed Nov 16 11:25:38 +0000 2022
1592841320003162114,en,NO,NO,0,0,"",Wed Nov 16 11:25:38 +0000 2022
1592841320791703552,en,NO,YES,0,13350,"",Wed Nov 16 11:25:39 +0000 2022
1592841321483759616,en,NO,YES,0,13350,"",Wed Nov 16 11:25:39 +0000 2022
1592841323522187264,hi,NO,YES,0,838,"",Wed Nov 16 11:25:39 +0000 2022
1592841323606073347,fr,NO,YES,0,479,"",Wed Nov 16 11:25:39 +0000 2022
1592841324889518081,en,NO,NO,0,0,"",Wed Nov 16 11:25:40 +0000 2022
1592841326646939648,en,NO,YES,0,7,"",Wed Nov 16 11:25:40 +0000 2022
1592841327318032385,es,NO,YES,0,111,"",Wed Nov 16 11:25:40 +0000 2022
1592841328433725440,en,NO,YES,0,128,"",Wed Nov 16 11:25:40 +0000 2022
1592841332112117762,en,NO,NO,0,0,"",Wed Nov 16 11:25:41 +0000 2022
1592841334028914691,en,NO,YES,0,3,"",Wed Nov 16 11:25:42 +0000 2022
1592841335295578114,en,NO,YES,0,4422,"",Wed Nov 16 11:25:42 +0000 2022
1592841337510187009,en,NO,NO,0,0,"",Wed Nov 16 11:25:43 +0000 2022
1592841337610854401,de,NO,NO,1,0,"",Wed Nov 16 11:25:43 +0000 2022
1592841339007553536,und,NO,NO,0,0,"",Wed Nov 16 11:25:43 +0000 2022
1592841339632177152,en,NO,NO,0,0,"",Wed Nov 16 11:25:43 +0000 2022
1592841339930300417,qme,NO,NO,0,0,"",Wed Nov 16 11:25:43 +0000 2022
1592841340270022657,en,NO,YES,0,3,"",Wed Nov 16 11:25:43 +0000 2022
1592841341062377472,en,NO,YES,0,1824,"",Wed Nov 16 11:25:43 +0000 2022
1592841347269939201,it,NO,NO,0,0,"",Wed Nov 16 11:25:45 +0000 2022
1592841347681071104,en,NO,YES,0,20,"",Wed Nov 16 11:25:45 +0000 2022
1592841349552050179,en,NO,YES,0,11,"",Wed Nov 16 11:25:45 +0000 2022
1592841350327959552,de,NO,YES,0,14,"",Wed Nov 16 11:25:46 +0000 2022
1592841351376166912,en,NO,YES,0,552,"",Wed Nov 16 11:25:46 +0000 2022
1592841352840359937,en,NO,NO,0,0,"",Wed Nov 16 11:25:46 +0000 2022
1592841353360158721,pt,NO,NO,0,0,"",Wed Nov 16 11:25:46 +0000 2022
1592841355084320771,en,NO,NO,0,0,"",Wed Nov 16 11:25:47 +0000 2022
1592841355222388737,es,NO,NO,0,0,"",Wed Nov 16 11:25:47 +0000 2022
1592841355298238464,pt,NO,YES,0,3,"",Wed Nov 16 11:25:47 +0000 2022
1592841357244395520,ja,NO,NO,0,0,"",Wed Nov 16 11:25:47 +0000 2022
1592841357248561155,en,NO,NO,0,0,"",Wed Nov 16 11:25:47 +0000 2022
1592841357437304842,de,NO,NO,34,7,"",Wed Nov 16 11:25:47 +0000 2022
1592841360360759296,pt,NO,NO,2,1,"",Wed Nov 16 11:25:48 +0000 2022
1592841362273337346,en,NO,YES,0,9612,"",Wed Nov 16 11:25:48 +0000 2022
1592841362973806593,en,NO,YES,0,11519,"",Wed Nov 16 11:25:49 +0000 2022
1592841362994794502,en,NO,NO,0,0,US,Wed Nov 16 11:25:49 +0000 2022
1592841367067447297,en,NO,NO,0,0,"",Wed Nov 16 11:25:50 +0000 2022
1592841367624986624,nl,NO,YES,0,12,"",Wed Nov 16 11:25:50 +0000 2022
1592841367625293825,qme,NO,NO,0,0,"",Wed Nov 16 11:25:50 +0000 2022
1592841367646240783,en,NO,YES,0,8593,"",Wed Nov 16 11:25:50 +0000 2022
1592841369923772416,en,NO,YES,0,377,"",Wed Nov 16 11:25:50 +0000 2022
1592841373056913413,de,NO,YES,0,73,"",Wed Nov 16 11:25:51 +0000 2022
1592841373463388161,en,NO,YES,0,2742,"",Wed Nov 16 11:25:51 +0000 2022
