Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587898242494242816,en,NO,YES,0,47,"",Wed Nov 02 20:03:37 +0000 2022
1587898243249278977,nl,NO,NO,7,0,"",Wed Nov 02 20:03:37 +0000 2022
1587898243266056195,en,NO,NO,0,0,"",Wed Nov 02 20:03:37 +0000 2022
1587898243471515648,es,NO,YES,0,5,"",Wed Nov 02 20:03:37 +0000 2022
1587898244100591616,en,NO,NO,2,0,"",Wed Nov 02 20:03:37 +0000 2022
1587898244125917187,en,NO,YES,0,14337,"",Wed Nov 02 20:03:37 +0000 2022
1587898244251586561,en,NO,YES,0,2719,"",Wed Nov 02 20:03:37 +0000 2022
1587898245040463873,ja,NO,NO,0,0,"",Wed Nov 02 20:03:37 +0000 2022
1587898245367357441,es,NO,NO,1,1,"",Wed Nov 02 20:03:38 +0000 2022
1587898246193717249,de,NO,YES,0,695,"",Wed Nov 02 20:03:38 +0000 2022
1587898246474518528,en,NO,YES,0,2125,"",Wed Nov 02 20:03:38 +0000 2022
1587898246684606464,es,NO,NO,2,0,"",Wed Nov 02 20:03:38 +0000 2022
1587898247049199616,it,NO,YES,0,2,"",Wed Nov 02 20:03:38 +0000 2022
1587898247409975296,en,NO,NO,0,0,"",Wed Nov 02 20:03:38 +0000 2022
1587898248546889728,es,NO,YES,0,92,"",Wed Nov 02 20:03:38 +0000 2022
1587898249448288256,de,NO,YES,0,1283,"",Wed Nov 02 20:03:39 +0000 2022
1587898249691922433,en,NO,NO,0,0,"",Wed Nov 02 20:03:39 +0000 2022
1587898250492780544,en,NO,YES,0,231,"",Wed Nov 02 20:03:39 +0000 2022
1587898250912317440,en,NO,YES,0,9728,"",Wed Nov 02 20:03:39 +0000 2022
1587898250937376768,de,NO,NO,0,0,"",Wed Nov 02 20:03:39 +0000 2022
1587898251260329987,en,NO,YES,0,89,"",Wed Nov 02 20:03:39 +0000 2022
1587898251834966018,de,NO,YES,0,162,"",Wed Nov 02 20:03:39 +0000 2022
1587898252371927042,en,NO,YES,0,18252,"",Wed Nov 02 20:03:39 +0000 2022
1587898252673679360,en,NO,YES,0,17,"",Wed Nov 02 20:03:39 +0000 2022
1587898253047046144,de,NO,YES,0,1500,"",Wed Nov 02 20:03:39 +0000 2022
1587898253827223552,en,NO,YES,0,3838,"",Wed Nov 02 20:03:40 +0000 2022
1587898253923729408,en,NO,NO,0,0,"",Wed Nov 02 20:03:40 +0000 2022
1587898254691557377,it,NO,YES,0,137,"",Wed Nov 02 20:03:40 +0000 2022
1587898254989045760,en,NO,YES,0,135,"",Wed Nov 02 20:03:40 +0000 2022
1587898255492481029,qme,NO,NO,0,0,"",Wed Nov 02 20:03:40 +0000 2022
1587898255551401984,de,NO,YES,0,1055,"",Wed Nov 02 20:03:40 +0000 2022
1587898255903531009,pt,NO,YES,0,19,"",Wed Nov 02 20:03:40 +0000 2022
1587898255983124485,en,NO,YES,0,18,"",Wed Nov 02 20:03:40 +0000 2022
1587898256633171968,pt,NO,YES,0,2797,"",Wed Nov 02 20:03:40 +0000 2022
1587898256645816320,en,NO,YES,0,7495,"",Wed Nov 02 20:03:40 +0000 2022
1587898257396879361,en,NO,YES,0,1,"",Wed Nov 02 20:03:40 +0000 2022
1587898257464004608,en,NO,NO,3,0,"",Wed Nov 02 20:03:40 +0000 2022
1587898257983799300,es,NO,YES,0,31,"",Wed Nov 02 20:03:41 +0000 2022
1587898258193776641,qht,NO,NO,0,0,"",Wed Nov 02 20:03:41 +0000 2022
1587898258470248449,fr,NO,YES,0,274,"",Wed Nov 02 20:03:41 +0000 2022
1587898259049041920,fr,NO,YES,0,3,"",Wed Nov 02 20:03:41 +0000 2022
1587898260169129986,en,NO,YES,0,23,"",Wed Nov 02 20:03:41 +0000 2022
1587898260676648961,en,NO,NO,0,0,"",Wed Nov 02 20:03:41 +0000 2022
1587898260911521804,de,NO,NO,1,0,"",Wed Nov 02 20:03:41 +0000 2022
1587898261783818241,en,NO,YES,0,232,"",Wed Nov 02 20:03:41 +0000 2022
1587898261867614208,en,NO,NO,1,0,"",Wed Nov 02 20:03:42 +0000 2022
1587898262148694016,en,NO,NO,0,0,"",Wed Nov 02 20:03:42 +0000 2022
1587898262874357761,en,NO,NO,0,0,"",Wed Nov 02 20:03:42 +0000 2022
1587898262928986112,en,NO,YES,0,519,"",Wed Nov 02 20:03:42 +0000 2022
1587898263528931328,pt,NO,YES,0,2797,"",Wed Nov 02 20:03:42 +0000 2022
1587898263608340480,es,NO,YES,0,3,"",Wed Nov 02 20:03:42 +0000 2022
1587898264082599937,it,NO,YES,0,107,"",Wed Nov 02 20:03:42 +0000 2022
1587898264489107456,en,NO,NO,0,0,"",Wed Nov 02 20:03:42 +0000 2022
1587898265730621440,zxx,NO,YES,0,106,"",Wed Nov 02 20:03:42 +0000 2022
1587898266183573507,en,NO,NO,0,0,"",Wed Nov 02 20:03:43 +0000 2022
1587898266540179461,de,NO,NO,9,0,"",Wed Nov 02 20:03:43 +0000 2022
1587898266695311360,en,NO,NO,0,0,"",Wed Nov 02 20:03:43 +0000 2022
1587898268788277249,zxx,NO,NO,0,0,"",Wed Nov 02 20:03:43 +0000 2022
1587898269350342656,pt,NO,YES,0,911,"",Wed Nov 02 20:03:43 +0000 2022
1587898269425975296,es,NO,NO,0,0,"",Wed Nov 02 20:03:43 +0000 2022
1587898269702754305,zxx,NO,YES,0,6,"",Wed Nov 02 20:03:43 +0000 2022
1587898269753290752,en,NO,YES,0,51,"",Wed Nov 02 20:03:43 +0000 2022
1587898270386642944,en,NO,NO,8,0,"",Wed Nov 02 20:03:44 +0000 2022
1587898270436806663,de,NO,YES,0,674,"",Wed Nov 02 20:03:44 +0000 2022
1587898270600384517,en,NO,YES,0,59,"",Wed Nov 02 20:03:44 +0000 2022
1587898270738747396,qme,NO,NO,0,0,"",Wed Nov 02 20:03:44 +0000 2022
1587898271204315136,nl,NO,NO,0,0,"",Wed Nov 02 20:03:44 +0000 2022
1587898271284051971,en,NO,NO,0,0,"",Wed Nov 02 20:03:44 +0000 2022
1587898271464189957,en,NO,YES,0,1808,"",Wed Nov 02 20:03:44 +0000 2022
1587898271531425792,es,NO,NO,1,0,"",Wed Nov 02 20:03:44 +0000 2022
1587898272433184778,en,NO,YES,0,1971,"",Wed Nov 02 20:03:44 +0000 2022
1587898273679003649,en,NO,YES,0,18,"",Wed Nov 02 20:03:44 +0000 2022
1587898273897271296,en,NO,YES,0,17,"",Wed Nov 02 20:03:44 +0000 2022
1587898273964113920,fi,NO,YES,0,86,"",Wed Nov 02 20:03:44 +0000 2022
1587898274047983618,en,NO,NO,2,0,"",Wed Nov 02 20:03:44 +0000 2022
1587898274433769474,en,NO,NO,0,0,"",Wed Nov 02 20:03:45 +0000 2022
1587898274786119680,in,NO,YES,0,555,"",Wed Nov 02 20:03:45 +0000 2022
1587898274912129024,pt,NO,NO,0,0,"",Wed Nov 02 20:03:45 +0000 2022
1587898276304805888,en,NO,YES,0,822,"",Wed Nov 02 20:03:45 +0000 2022
1587898276363128832,en,NO,YES,0,139,"",Wed Nov 02 20:03:45 +0000 2022
1587898276828913672,en,NO,NO,5,1,"",Wed Nov 02 20:03:45 +0000 2022
1587898276858118144,en,NO,YES,0,174,"",Wed Nov 02 20:03:45 +0000 2022
1587898277147598855,en,NO,YES,0,46,"",Wed Nov 02 20:03:45 +0000 2022
1587898277399531520,en,NO,YES,0,3838,"",Wed Nov 02 20:03:45 +0000 2022
1587898277932015617,en,NO,YES,0,9728,"",Wed Nov 02 20:03:45 +0000 2022
1587898278191935488,en,NO,NO,4,1,"",Wed Nov 02 20:03:45 +0000 2022
1587898278380797952,en,NO,YES,0,2328,"",Wed Nov 02 20:03:45 +0000 2022
1587898278829592576,en,NO,YES,0,54,"",Wed Nov 02 20:03:46 +0000 2022
1587898278913376256,en,NO,YES,0,87,"",Wed Nov 02 20:03:46 +0000 2022
1587898279148126214,en,NO,NO,1,0,"",Wed Nov 02 20:03:46 +0000 2022
1587898279215382534,es,NO,NO,1,0,"",Wed Nov 02 20:03:46 +0000 2022
1587898280285204481,pl,NO,YES,0,4,"",Wed Nov 02 20:03:46 +0000 2022
1587898281421832192,en,NO,YES,0,428,"",Wed Nov 02 20:03:46 +0000 2022
1587898281786773504,en,NO,YES,0,374,"",Wed Nov 02 20:03:46 +0000 2022
1587898283208351745,fr,NO,YES,0,51,"",Wed Nov 02 20:03:47 +0000 2022
1587898283434905600,en,NO,YES,0,430,"",Wed Nov 02 20:03:47 +0000 2022
1587898283862769669,de,NO,YES,0,304,"",Wed Nov 02 20:03:47 +0000 2022
1587898284261376000,pt,NO,YES,0,163,"",Wed Nov 02 20:03:47 +0000 2022
1587898284668030978,pt,NO,YES,0,2797,"",Wed Nov 02 20:03:47 +0000 2022
1587898285469073410,en,NO,NO,14,3,"",Wed Nov 02 20:03:47 +0000 2022
1587898285985042432,en,NO,NO,6,0,"",Wed Nov 02 20:03:47 +0000 2022
1587898286677147648,en,NO,YES,0,2244,"",Wed Nov 02 20:03:47 +0000 2022
1587898287368962050,en,NO,NO,0,0,"",Wed Nov 02 20:03:48 +0000 2022
1587898287511609344,de,NO,YES,0,277,"",Wed Nov 02 20:03:48 +0000 2022
1587898287805280256,en,NO,NO,1,0,"",Wed Nov 02 20:03:48 +0000 2022
1587898288061251587,en,NO,YES,0,36,"",Wed Nov 02 20:03:48 +0000 2022
1587898288602320897,en,NO,YES,0,7495,"",Wed Nov 02 20:03:48 +0000 2022
1587898288954437632,es,NO,YES,0,127,"",Wed Nov 02 20:03:48 +0000 2022
1587898289021665280,en,NO,YES,0,1623,"",Wed Nov 02 20:03:48 +0000 2022
1587898289592193024,en,NO,NO,1,0,"",Wed Nov 02 20:03:48 +0000 2022
1587898290384797696,de,NO,YES,0,12,"",Wed Nov 02 20:03:48 +0000 2022
1587898291118690304,ja,NO,YES,0,355,"",Wed Nov 02 20:03:48 +0000 2022
1587898291483992064,en,NO,NO,3,0,"",Wed Nov 02 20:03:49 +0000 2022
1587898292792352769,en,NO,NO,0,0,"",Wed Nov 02 20:03:49 +0000 2022
1587898292892942336,en,NO,YES,0,822,"",Wed Nov 02 20:03:49 +0000 2022
1587898293127827456,en,NO,NO,1,0,"",Wed Nov 02 20:03:49 +0000 2022
1587898293509672961,pt,NO,NO,0,0,"",Wed Nov 02 20:03:49 +0000 2022
1587898293690007555,en,NO,NO,0,0,"",Wed Nov 02 20:03:49 +0000 2022
1587898294444953604,en,NO,YES,0,74,"",Wed Nov 02 20:03:49 +0000 2022
1587898294553804800,en,NO,YES,0,239,"",Wed Nov 02 20:03:49 +0000 2022
1587898295396970496,en,NO,NO,3,0,"",Wed Nov 02 20:03:50 +0000 2022
1587898296474796032,en,NO,YES,0,9728,"",Wed Nov 02 20:03:50 +0000 2022
1587898297099833344,en,NO,YES,0,1314,"",Wed Nov 02 20:03:50 +0000 2022
1587898297099976705,en,NO,NO,0,0,"",Wed Nov 02 20:03:50 +0000 2022
1587898297162817547,es,NO,YES,0,50,"",Wed Nov 02 20:03:50 +0000 2022
1587898298433769473,pt,NO,YES,0,2797,"",Wed Nov 02 20:03:50 +0000 2022
1587898299729723392,en,NO,YES,0,577,"",Wed Nov 02 20:03:51 +0000 2022
1587898300711272448,en,NO,NO,1,0,"",Wed Nov 02 20:03:51 +0000 2022
1587898301650960385,el,NO,YES,0,2,"",Wed Nov 02 20:03:51 +0000 2022
1587898301755506688,en,NO,YES,0,3838,"",Wed Nov 02 20:03:51 +0000 2022
1587898301948432385,en,NO,YES,0,3,"",Wed Nov 02 20:03:51 +0000 2022
1587898302145744901,en,NO,YES,0,536,"",Wed Nov 02 20:03:51 +0000 2022
1587898302149799936,und,NO,NO,0,0,"",Wed Nov 02 20:03:51 +0000 2022
1587898302351163393,pt,NO,YES,0,9185,"",Wed Nov 02 20:03:51 +0000 2022
1587898302510649348,en,NO,YES,0,500,"",Wed Nov 02 20:03:51 +0000 2022
1587898302565056513,de,NO,YES,0,334,"",Wed Nov 02 20:03:51 +0000 2022
1587898302913191940,en,NO,YES,0,108,"",Wed Nov 02 20:03:51 +0000 2022
1587898303185911811,es,NO,YES,0,5838,"",Wed Nov 02 20:03:51 +0000 2022
1587898304922279936,nl,NO,YES,0,435,"",Wed Nov 02 20:03:52 +0000 2022
1587898306163777540,it,NO,YES,0,118,"",Wed Nov 02 20:03:52 +0000 2022
1587898306218590209,en,NO,NO,0,0,"",Wed Nov 02 20:03:52 +0000 2022
1587898306294054912,en,NO,YES,0,62,"",Wed Nov 02 20:03:52 +0000 2022
1587898306294075392,en,NO,YES,0,2502,"",Wed Nov 02 20:03:52 +0000 2022
1587898306327461892,en,NO,NO,2,0,"",Wed Nov 02 20:03:52 +0000 2022
1587898308558831617,en,NO,NO,63,11,"",Wed Nov 02 20:03:53 +0000 2022
1587898309284605952,en,NO,YES,0,1509,"",Wed Nov 02 20:03:53 +0000 2022
1587898309859053575,en,NO,YES,0,172,"",Wed Nov 02 20:03:53 +0000 2022
1587898310106415106,en,NO,NO,1,0,"",Wed Nov 02 20:03:53 +0000 2022
1587898311490433024,en,NO,YES,0,577,"",Wed Nov 02 20:03:53 +0000 2022
1587898311729635332,fr,NO,NO,0,0,"",Wed Nov 02 20:03:53 +0000 2022
1587898311976984577,en,NO,YES,0,73,"",Wed Nov 02 20:03:53 +0000 2022
1587898312052580357,de,NO,YES,0,39,"",Wed Nov 02 20:03:53 +0000 2022
1587898313189138432,de,NO,NO,0,0,"",Wed Nov 02 20:03:54 +0000 2022
1587898313264742401,en,NO,YES,0,139,"",Wed Nov 02 20:03:54 +0000 2022
1587898313419915272,de,NO,NO,0,0,"",Wed Nov 02 20:03:54 +0000 2022
1587898313675706368,en,NO,YES,0,1,"",Wed Nov 02 20:03:54 +0000 2022
1587898314313252865,en,NO,YES,0,114,"",Wed Nov 02 20:03:54 +0000 2022
1587898314757922820,en,NO,YES,0,9728,"",Wed Nov 02 20:03:54 +0000 2022
1587898314955030528,qme,NO,NO,0,1,"",Wed Nov 02 20:03:54 +0000 2022
1587898315382947847,fr,NO,NO,0,0,"",Wed Nov 02 20:03:54 +0000 2022
1587898315420598274,en,NO,NO,1,0,"",Wed Nov 02 20:03:54 +0000 2022
1587898315546406912,qme,NO,NO,0,0,"",Wed Nov 02 20:03:54 +0000 2022
1587898315965751296,en,NO,NO,0,0,"",Wed Nov 02 20:03:54 +0000 2022
1587898316112609285,en,NO,NO,1,0,"",Wed Nov 02 20:03:54 +0000 2022
1587898318029717505,en,NO,YES,0,139,"",Wed Nov 02 20:03:55 +0000 2022
1587898318603943937,en,NO,YES,0,8,"",Wed Nov 02 20:03:55 +0000 2022
1587898319229132803,fr,NO,NO,0,0,"",Wed Nov 02 20:03:55 +0000 2022
1587898320059392001,qme,NO,NO,2,0,"",Wed Nov 02 20:03:55 +0000 2022
1587898320160423936,en,NO,NO,0,0,"",Wed Nov 02 20:03:55 +0000 2022
1587898322026913792,en,NO,YES,0,2502,"",Wed Nov 02 20:03:56 +0000 2022
1587898322030891010,es,NO,YES,0,91,"",Wed Nov 02 20:03:56 +0000 2022
1587898322756538368,pt,NO,YES,0,116,"",Wed Nov 02 20:03:56 +0000 2022
1587898323326799872,es,NO,YES,0,146,"",Wed Nov 02 20:03:56 +0000 2022
1587898323452952577,es,NO,YES,0,3,"",Wed Nov 02 20:03:56 +0000 2022
1587898324581244928,fr,NO,YES,0,3,"",Wed Nov 02 20:03:56 +0000 2022
1587898324585046017,en,NO,NO,0,0,"",Wed Nov 02 20:03:56 +0000 2022
1587898324648353792,en,NO,NO,0,0,"",Wed Nov 02 20:03:56 +0000 2022
1587898326053048320,en,NO,NO,0,0,"",Wed Nov 02 20:03:57 +0000 2022
1587898326271549440,de,NO,YES,0,93,"",Wed Nov 02 20:03:57 +0000 2022
1587898326317686785,en,NO,YES,0,237,"",Wed Nov 02 20:03:57 +0000 2022
1587898326481240064,es,NO,YES,0,508,"",Wed Nov 02 20:03:57 +0000 2022
1587898328838176771,en,NO,YES,0,529,"",Wed Nov 02 20:03:57 +0000 2022
1587898329186304003,de,NO,YES,0,2098,"",Wed Nov 02 20:03:58 +0000 2022
1587898329492430848,pt,NO,NO,4,1,"",Wed Nov 02 20:03:58 +0000 2022
1587898329819660290,de,NO,YES,0,1283,"",Wed Nov 02 20:03:58 +0000 2022
1587898330721681408,en,NO,YES,0,617,"",Wed Nov 02 20:03:58 +0000 2022
1587898330729705478,en,NO,YES,0,14337,"",Wed Nov 02 20:03:58 +0000 2022
1587898331011112960,it,NO,YES,0,365,"",Wed Nov 02 20:03:58 +0000 2022
1587898331409391618,en,NO,YES,0,2,"",Wed Nov 02 20:03:58 +0000 2022
1587898331866415105,qam,NO,NO,1,0,"",Wed Nov 02 20:03:58 +0000 2022
1587898331891728389,en,NO,NO,0,0,"",Wed Nov 02 20:03:58 +0000 2022
1587898332269133824,es,NO,YES,0,102,"",Wed Nov 02 20:03:58 +0000 2022
1587898332990427136,en,NO,NO,0,0,"",Wed Nov 02 20:03:58 +0000 2022
1587898333200232449,und,NO,NO,0,0,US,Wed Nov 02 20:03:59 +0000 2022
1587898333456130048,es,NO,NO,0,0,"",Wed Nov 02 20:03:59 +0000 2022
1587898334219477003,fr,NO,YES,0,130,"",Wed Nov 02 20:03:59 +0000 2022
1587898334705876992,en,NO,NO,0,0,"",Wed Nov 02 20:03:59 +0000 2022
1587898334848729088,pt,NO,YES,0,2797,"",Wed Nov 02 20:03:59 +0000 2022
1587898335146672128,en,NO,YES,0,3271,"",Wed Nov 02 20:03:59 +0000 2022
1587898335305895937,en,NO,YES,0,5440,"",Wed Nov 02 20:03:59 +0000 2022
1587898336811548673,und,NO,NO,1,0,"",Wed Nov 02 20:03:59 +0000 2022
1587898336962838530,en,NO,YES,0,7394,"",Wed Nov 02 20:03:59 +0000 2022
1587898337188925440,es,NO,YES,0,9,"",Wed Nov 02 20:03:59 +0000 2022
1587898338405498883,en,NO,YES,0,1521,"",Wed Nov 02 20:04:00 +0000 2022
1587898338501746689,es,NO,NO,27,28,"",Wed Nov 02 20:04:00 +0000 2022
1587898339927826432,en,NO,NO,11,1,"",Wed Nov 02 20:04:00 +0000 2022
1587898339944800262,fr,NO,YES,0,35,"",Wed Nov 02 20:04:00 +0000 2022
1587898339999219719,es,NO,YES,0,5838,"",Wed Nov 02 20:04:00 +0000 2022
1587898340179464192,en,NO,NO,0,0,"",Wed Nov 02 20:04:00 +0000 2022
1587898340590624768,en,NO,YES,0,135,"",Wed Nov 02 20:04:00 +0000 2022
1587898340674482179,en,NO,NO,2,0,"",Wed Nov 02 20:04:00 +0000 2022
1587898340754296834,fr,NO,YES,0,7,"",Wed Nov 02 20:04:00 +0000 2022
1587898340989030401,en,NO,YES,0,1,"",Wed Nov 02 20:04:00 +0000 2022
1587898340997414912,en,NO,NO,3,2,"",Wed Nov 02 20:04:00 +0000 2022
1587898341148348416,de,NO,YES,0,1292,"",Wed Nov 02 20:04:00 +0000 2022
1587898341433962496,en,NO,YES,0,955,"",Wed Nov 02 20:04:00 +0000 2022
1587898341739962369,it,NO,YES,0,143,"",Wed Nov 02 20:04:01 +0000 2022
1587898341760782336,en,NO,YES,0,1808,"",Wed Nov 02 20:04:01 +0000 2022
1587898342335746048,it,NO,YES,0,25,"",Wed Nov 02 20:04:01 +0000 2022
1587898344118312960,en,NO,NO,0,0,"",Wed Nov 02 20:04:01 +0000 2022
1587898344311250946,pt,NO,YES,0,49,"",Wed Nov 02 20:04:01 +0000 2022
1587898344315174913,pt,NO,YES,0,11,"",Wed Nov 02 20:04:01 +0000 2022
1587898344369684485,en,NO,YES,0,1155,"",Wed Nov 02 20:04:01 +0000 2022
1587898345162358785,en,NO,YES,0,1,"",Wed Nov 02 20:04:01 +0000 2022
1587898345246588929,de,NO,YES,0,122,"",Wed Nov 02 20:04:01 +0000 2022
1587898346538405888,en,NO,YES,0,1971,"",Wed Nov 02 20:04:02 +0000 2022
1587898346840403968,qme,NO,NO,0,0,"",Wed Nov 02 20:04:02 +0000 2022
1587898346856845312,en,NO,YES,0,63,"",Wed Nov 02 20:04:02 +0000 2022
1587898347033137153,en,NO,YES,0,6814,"",Wed Nov 02 20:04:02 +0000 2022
1587898347783917568,es,NO,YES,0,12,"",Wed Nov 02 20:04:02 +0000 2022
1587898347897376768,en,NO,YES,0,14,"",Wed Nov 02 20:04:02 +0000 2022
1587898347901227008,en,NO,NO,0,0,"",Wed Nov 02 20:04:02 +0000 2022
1587898347909693441,pt,NO,YES,0,2797,"",Wed Nov 02 20:04:02 +0000 2022
1587898347964465152,en,NO,NO,1,0,"",Wed Nov 02 20:04:02 +0000 2022
1587898348014800896,en,NO,NO,0,0,"",Wed Nov 02 20:04:02 +0000 2022
1587898348207767552,en,NO,YES,0,2,"",Wed Nov 02 20:04:02 +0000 2022
1587898348274606082,en,NO,YES,0,4096,"",Wed Nov 02 20:04:02 +0000 2022
1587898348916318208,en,NO,YES,0,28,"",Wed Nov 02 20:04:02 +0000 2022
1587898349436669952,en,NO,YES,0,2328,"",Wed Nov 02 20:04:02 +0000 2022
1587898349512167425,en,NO,YES,0,6894,"",Wed Nov 02 20:04:02 +0000 2022
1587898349587693568,in,NO,NO,0,0,"",Wed Nov 02 20:04:02 +0000 2022
1587898350850002946,en,NO,YES,0,1244,"",Wed Nov 02 20:04:03 +0000 2022
1587898351034732545,zh,NO,YES,0,257,"",Wed Nov 02 20:04:03 +0000 2022
1587898351546236928,en,NO,YES,0,6814,"",Wed Nov 02 20:04:03 +0000 2022
1587898352682749953,en,NO,YES,0,9728,"",Wed Nov 02 20:04:03 +0000 2022
1587898352850509824,en,NO,NO,0,0,"",Wed Nov 02 20:04:03 +0000 2022
1587898352892809216,en,NO,YES,0,1558,"",Wed Nov 02 20:04:03 +0000 2022
1587898353643290627,en,NO,YES,0,7394,"",Wed Nov 02 20:04:03 +0000 2022
1587898354629218305,en,NO,YES,0,426,"",Wed Nov 02 20:04:04 +0000 2022
1587898354780016646,it,NO,YES,0,5,"",Wed Nov 02 20:04:04 +0000 2022
1587898355115786240,en,NO,NO,1,0,"",Wed Nov 02 20:04:04 +0000 2022
1587898355140526080,de,NO,YES,0,2098,"",Wed Nov 02 20:04:04 +0000 2022
1587898355430133762,art,NO,YES,0,163,"",Wed Nov 02 20:04:04 +0000 2022
1587898355472007168,en,NO,YES,0,164,"",Wed Nov 02 20:04:04 +0000 2022
1587898355811852289,art,NO,YES,0,1659,"",Wed Nov 02 20:04:04 +0000 2022
1587898357149745153,it,NO,NO,0,0,"",Wed Nov 02 20:04:04 +0000 2022
1587898359234560000,pt,NO,NO,0,0,"",Wed Nov 02 20:04:05 +0000 2022
1587898359519408128,es,NO,NO,0,0,"",Wed Nov 02 20:04:05 +0000 2022
1587898360144478219,en,NO,YES,0,25,"",Wed Nov 02 20:04:05 +0000 2022
1587898361893486592,pt,NO,YES,0,9636,"",Wed Nov 02 20:04:05 +0000 2022
1587898362208333824,en,NO,YES,0,6814,"",Wed Nov 02 20:04:05 +0000 2022
1587898362824912896,en,NO,YES,0,1971,"",Wed Nov 02 20:04:06 +0000 2022
1587898363357306881,de,NO,YES,0,1360,"",Wed Nov 02 20:04:06 +0000 2022
1587898363416018944,en,NO,YES,0,9728,"",Wed Nov 02 20:04:06 +0000 2022
1587898363587878912,en,NO,YES,0,3838,"",Wed Nov 02 20:04:06 +0000 2022
1587898366109036544,fr,NO,YES,0,4,"",Wed Nov 02 20:04:06 +0000 2022
1587898366721028096,en,NO,YES,0,2369,"",Wed Nov 02 20:04:07 +0000 2022
1587898366872244224,en,NO,YES,0,822,"",Wed Nov 02 20:04:07 +0000 2022
1587898367350562816,en,NO,YES,0,71,"",Wed Nov 02 20:04:07 +0000 2022
1587898367476224004,nl,NO,YES,0,1487,"",Wed Nov 02 20:04:07 +0000 2022
1587898367555866633,en,NO,YES,0,36,"",Wed Nov 02 20:04:07 +0000 2022
1587898367602053120,de,NO,YES,0,26,"",Wed Nov 02 20:04:07 +0000 2022
1587898367803330561,de,NO,YES,0,478,"",Wed Nov 02 20:04:07 +0000 2022
1587898368566648833,en,NO,YES,0,101,"",Wed Nov 02 20:04:07 +0000 2022
1587898369359302657,en,NO,NO,0,0,"",Wed Nov 02 20:04:07 +0000 2022
1587898369485201410,en,NO,YES,0,1244,"",Wed Nov 02 20:04:07 +0000 2022
1587898369799757828,pt,NO,NO,14,1,"",Wed Nov 02 20:04:07 +0000 2022
1587898369803812864,en,NO,YES,0,217,"",Wed Nov 02 20:04:07 +0000 2022
1587898370747768833,fr,NO,YES,0,1784,"",Wed Nov 02 20:04:07 +0000 2022
1587898371410341888,fr,NO,NO,1,1,"",Wed Nov 02 20:04:08 +0000 2022
1587898371662295041,en,NO,YES,0,1244,"",Wed Nov 02 20:04:08 +0000 2022
1587898371821670400,de,NO,YES,0,961,"",Wed Nov 02 20:04:08 +0000 2022
1587898371846688768,en,NO,NO,21,1,"",Wed Nov 02 20:04:08 +0000 2022
1587898371896901633,es,NO,YES,0,151,"",Wed Nov 02 20:04:08 +0000 2022
1587898372383559684,en,NO,NO,0,0,"",Wed Nov 02 20:04:08 +0000 2022
1587898372694081536,en,NO,YES,0,27,"",Wed Nov 02 20:04:08 +0000 2022
1587898373696282629,en,NO,YES,0,1051,"",Wed Nov 02 20:04:08 +0000 2022
1587898374430199808,it,NO,NO,1,1,"",Wed Nov 02 20:04:08 +0000 2022
1587898374636044288,it,NO,NO,0,0,"",Wed Nov 02 20:04:08 +0000 2022
1587898374975414272,en,NO,NO,0,0,"",Wed Nov 02 20:04:08 +0000 2022
1587898374988386306,lv,NO,NO,2,0,"",Wed Nov 02 20:04:08 +0000 2022
1587898375311179776,und,NO,NO,0,0,"",Wed Nov 02 20:04:09 +0000 2022
1587898375323762691,en,NO,YES,0,2502,"",Wed Nov 02 20:04:09 +0000 2022
1587898375432724481,no,NO,NO,0,0,"",Wed Nov 02 20:04:09 +0000 2022
1587898375562792960,en,NO,YES,0,2502,"",Wed Nov 02 20:04:09 +0000 2022
1587898375835627521,de,NO,YES,0,118,"",Wed Nov 02 20:04:09 +0000 2022
1587898375839838208,en,NO,YES,0,280,"",Wed Nov 02 20:04:09 +0000 2022
1587898375844028416,de,NO,YES,0,517,"",Wed Nov 02 20:04:09 +0000 2022
1587898376527527938,es,NO,YES,0,32,"",Wed Nov 02 20:04:09 +0000 2022
1587898376560906240,en,NO,NO,0,0,"",Wed Nov 02 20:04:09 +0000 2022
1587898377165230080,en,NO,YES,0,18,"",Wed Nov 02 20:04:09 +0000 2022
1587898377219768322,de,NO,YES,0,1360,"",Wed Nov 02 20:04:09 +0000 2022
1587898377425096704,en,NO,NO,18,0,"",Wed Nov 02 20:04:09 +0000 2022
1587898377836138501,en,NO,YES,0,18,"",Wed Nov 02 20:04:09 +0000 2022
1587898378209427458,fr,NO,NO,0,0,"",Wed Nov 02 20:04:09 +0000 2022
1587898379325014017,en,NO,NO,1,0,"",Wed Nov 02 20:04:10 +0000 2022
1587898379408855040,en,NO,YES,0,7394,"",Wed Nov 02 20:04:10 +0000 2022
1587898379882975235,en,NO,YES,0,276,"",Wed Nov 02 20:04:10 +0000 2022
1587898380411363328,en,NO,NO,0,0,"",Wed Nov 02 20:04:10 +0000 2022
1587898380742627328,pt,NO,YES,0,5135,"",Wed Nov 02 20:04:10 +0000 2022
1587898381011243016,en,NO,YES,0,217,"",Wed Nov 02 20:04:10 +0000 2022
1587898381229117440,und,NO,NO,1,1,"",Wed Nov 02 20:04:10 +0000 2022
1587898381535428608,en,NO,NO,0,0,"",Wed Nov 02 20:04:10 +0000 2022
1587898382311456771,pt,NO,YES,0,9185,"",Wed Nov 02 20:04:10 +0000 2022
