Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595465458618191875,en,NO,NO,0,0,"",Wed Nov 23 17:13:02 +0000 2022
1595465571583365133,fr,NO,YES,0,227,"",Wed Nov 23 17:13:29 +0000 2022
1595465573676326914,fr,NO,YES,0,1,"",Wed Nov 23 17:13:29 +0000 2022
1595465630681022464,fr,NO,YES,0,145,"",Wed Nov 23 17:13:43 +0000 2022
1595465713023844352,en,NO,YES,0,4,"",Wed Nov 23 17:14:02 +0000 2022
1595465751238004740,fr,NO,YES,0,780,"",Wed Nov 23 17:14:12 +0000 2022
1595465868032491526,en,NO,YES,0,121,"",Wed Nov 23 17:14:39 +0000 2022
1595465877968879621,fr,NO,NO,0,0,"",Wed Nov 23 17:14:42 +0000 2022
1595465947040587804,fr,NO,NO,0,0,"",Wed Nov 23 17:14:58 +0000 2022
1595466118973558792,fr,NO,YES,0,12,"",Wed Nov 23 17:15:39 +0000 2022
1595466149973852160,fr,NO,YES,0,780,"",Wed Nov 23 17:15:47 +0000 2022
1595466261932154880,fr,NO,NO,0,0,"",Wed Nov 23 17:16:13 +0000 2022
1595466346598436864,fr,NO,YES,0,780,"",Wed Nov 23 17:16:34 +0000 2022
1595466358606675968,fr,NO,YES,0,780,"",Wed Nov 23 17:16:36 +0000 2022
1595466465167413248,en,NO,NO,93,6,"",Wed Nov 23 17:17:02 +0000 2022
1595466575536070656,en,NO,NO,0,0,"",Wed Nov 23 17:17:28 +0000 2022
1595466583677214720,fr,NO,YES,0,111,"",Wed Nov 23 17:17:30 +0000 2022
1595466779287076868,fr,NO,YES,0,6,"",Wed Nov 23 17:18:17 +0000 2022
1595466862992801803,fr,NO,YES,0,1,"",Wed Nov 23 17:18:37 +0000 2022
1595467030991339520,fr,NO,YES,0,780,"",Wed Nov 23 17:19:17 +0000 2022
1595467263364288512,fr,NO,YES,0,10,"",Wed Nov 23 17:20:12 +0000 2022
1595467356754649092,fr,NO,NO,0,0,"",Wed Nov 23 17:20:34 +0000 2022
1595467488438910979,en,NO,NO,0,0,"",Wed Nov 23 17:21:06 +0000 2022
1595467504335437833,fr,NO,YES,0,11,"",Wed Nov 23 17:21:10 +0000 2022
1595467844329902080,en,NO,NO,3,0,"",Wed Nov 23 17:22:31 +0000 2022
1595467919097565184,fr,NO,NO,0,0,"",Wed Nov 23 17:22:48 +0000 2022
1595467991164018693,fr,NO,NO,0,0,"",Wed Nov 23 17:23:06 +0000 2022
1595468035971846145,fr,NO,YES,0,1,"",Wed Nov 23 17:23:16 +0000 2022
1595468133258739713,sv,NO,NO,0,0,"",Wed Nov 23 17:23:39 +0000 2022
1595468193610465280,fr,NO,NO,0,0,"",Wed Nov 23 17:23:54 +0000 2022
1595468340033736706,fr,NO,YES,0,780,"",Wed Nov 23 17:24:29 +0000 2022
1595468352704634880,fr,NO,YES,0,145,"",Wed Nov 23 17:24:32 +0000 2022
1595468454441754626,fr,NO,YES,0,29,"",Wed Nov 23 17:24:56 +0000 2022
1595468520476884994,en,NO,NO,0,0,"",Wed Nov 23 17:25:12 +0000 2022
1595468544774389761,en,NO,YES,0,1,"",Wed Nov 23 17:25:18 +0000 2022
1595468616304148494,fr,NO,YES,0,780,"",Wed Nov 23 17:25:35 +0000 2022
1595468622369112068,fr,NO,NO,3,0,"",Wed Nov 23 17:25:36 +0000 2022
1595468669504700416,fr,NO,NO,0,0,"",Wed Nov 23 17:25:47 +0000 2022
1595468763654135810,fr,NO,YES,0,780,"",Wed Nov 23 17:26:10 +0000 2022
1595468935176003584,fr,NO,YES,0,111,"",Wed Nov 23 17:26:51 +0000 2022
1595469041606565893,fr,NO,NO,6,1,"",Wed Nov 23 17:27:16 +0000 2022
1595469054118076422,fr,NO,NO,0,0,"",Wed Nov 23 17:27:19 +0000 2022
1595469083692220417,fr,NO,YES,0,111,"",Wed Nov 23 17:27:26 +0000 2022
1595469163501338628,fr,NO,NO,2,0,"",Wed Nov 23 17:27:45 +0000 2022
1595469335610507264,en,NO,NO,0,0,"",Wed Nov 23 17:28:26 +0000 2022
1595469350525599744,fr,NO,NO,0,0,"",Wed Nov 23 17:28:30 +0000 2022
1595469393110405122,fr,NO,NO,0,0,"",Wed Nov 23 17:28:40 +0000 2022
1595469513394470924,fr,NO,NO,0,0,"",Wed Nov 23 17:29:09 +0000 2022
1595469532407250949,en,NO,NO,0,0,"",Wed Nov 23 17:29:13 +0000 2022
1595469556696465409,fr,NO,YES,0,111,"",Wed Nov 23 17:29:19 +0000 2022
1595469587771957248,cs,NO,NO,0,0,"",Wed Nov 23 17:29:26 +0000 2022
1595469615173345281,fr,NO,YES,0,61,"",Wed Nov 23 17:29:33 +0000 2022
1595469660178333711,en,NO,YES,0,6,"",Wed Nov 23 17:29:44 +0000 2022
1595469664045391874,fr,NO,NO,0,0,"",Wed Nov 23 17:29:44 +0000 2022
1595469712464527396,fr,NO,YES,0,111,"",Wed Nov 23 17:29:56 +0000 2022
1595469782073151490,fr,NO,YES,0,111,"",Wed Nov 23 17:30:13 +0000 2022
1595469853263122434,fr,NO,YES,0,5,"",Wed Nov 23 17:30:30 +0000 2022
1595469878902800385,fr,NO,YES,0,617,"",Wed Nov 23 17:30:36 +0000 2022
1595469957927780353,fr,NO,YES,0,780,"",Wed Nov 23 17:30:55 +0000 2022
1595469962264674305,en,NO,NO,0,0,"",Wed Nov 23 17:30:56 +0000 2022
1595470166946709504,fr,NO,YES,0,5,"",Wed Nov 23 17:31:44 +0000 2022
1595470214736580610,fr,NO,NO,0,0,"",Wed Nov 23 17:31:56 +0000 2022
1595470273503006723,fr,NO,YES,0,1,"",Wed Nov 23 17:32:10 +0000 2022
1595470473692954632,fr,NO,NO,1,0,"",Wed Nov 23 17:32:57 +0000 2022
1595470530731470848,fr,NO,NO,0,0,"",Wed Nov 23 17:33:11 +0000 2022
1595470624398376962,fr,NO,NO,0,0,"",Wed Nov 23 17:33:33 +0000 2022
1595470693973778432,en,NO,NO,0,0,"",Wed Nov 23 17:33:50 +0000 2022
1595470767587835904,fr,NO,NO,1,0,"",Wed Nov 23 17:34:08 +0000 2022
1595470785765949441,fr,NO,YES,0,111,"",Wed Nov 23 17:34:12 +0000 2022
1595470798659227648,fr,NO,YES,0,111,"",Wed Nov 23 17:34:15 +0000 2022
1595471070609432583,fr,NO,YES,0,111,"",Wed Nov 23 17:35:20 +0000 2022
1595471090175950850,en,NO,NO,3,0,"",Wed Nov 23 17:35:24 +0000 2022
1595471169536262144,fr,NO,YES,0,111,"",Wed Nov 23 17:35:43 +0000 2022
1595471467399245824,fr,NO,YES,0,111,"",Wed Nov 23 17:36:54 +0000 2022
1595471491050704898,fr,NO,NO,0,0,"",Wed Nov 23 17:37:00 +0000 2022
1595471574655705092,es,NO,YES,0,19,"",Wed Nov 23 17:37:20 +0000 2022
1595471624949710867,fr,NO,YES,0,145,"",Wed Nov 23 17:37:32 +0000 2022
1595471631463448577,fr,NO,YES,0,8,"",Wed Nov 23 17:37:34 +0000 2022
1595471684697526274,fr,NO,NO,0,0,"",Wed Nov 23 17:37:46 +0000 2022
1595471775508447233,fr,NO,NO,1,0,"",Wed Nov 23 17:38:08 +0000 2022
1595471983973928961,fr,NO,NO,1,0,"",Wed Nov 23 17:38:58 +0000 2022
1595472033835585536,fr,NO,YES,0,6,"",Wed Nov 23 17:39:09 +0000 2022
1595472080597925897,fr,NO,YES,0,9,"",Wed Nov 23 17:39:21 +0000 2022
1595472164567896064,fr,NO,YES,0,111,"",Wed Nov 23 17:39:41 +0000 2022
1595472313419325440,el,NO,NO,0,0,"",Wed Nov 23 17:40:16 +0000 2022
1595472413172662272,fr,NO,YES,0,111,"",Wed Nov 23 17:40:40 +0000 2022
1595472423398391817,fr,NO,YES,0,780,"",Wed Nov 23 17:40:42 +0000 2022
1595472830002794496,en,NO,YES,0,1,"",Wed Nov 23 17:42:19 +0000 2022
1595472949636743172,fr,NO,YES,0,421,"",Wed Nov 23 17:42:48 +0000 2022
1595473084571475968,en,NO,NO,3,1,"",Wed Nov 23 17:43:20 +0000 2022
1595473343209410560,fr,NO,YES,0,111,"",Wed Nov 23 17:44:22 +0000 2022
1595473458204377088,fr,NO,NO,2,0,"",Wed Nov 23 17:44:49 +0000 2022
1595473527616028683,fr,NO,NO,0,0,"",Wed Nov 23 17:45:06 +0000 2022
1595473536423976961,en,NO,NO,5,0,"",Wed Nov 23 17:45:08 +0000 2022
1595473557236043782,en,NO,NO,128,24,"",Wed Nov 23 17:45:13 +0000 2022
1595473703969734664,fr,NO,NO,0,0,"",Wed Nov 23 17:45:48 +0000 2022
1595473770701004800,fr,NO,NO,0,0,"",Wed Nov 23 17:46:04 +0000 2022
1595473908773404680,fr,NO,YES,0,2,"",Wed Nov 23 17:46:36 +0000 2022
1595473969775345664,en,NO,NO,1,0,"",Wed Nov 23 17:46:51 +0000 2022
1595474029456068613,fr,NO,YES,0,1,"",Wed Nov 23 17:47:05 +0000 2022
1595474043674804236,en,NO,YES,0,6,"",Wed Nov 23 17:47:09 +0000 2022
1595474091867357195,fr,NO,YES,0,2,"",Wed Nov 23 17:47:20 +0000 2022
1595474118459109376,en,NO,NO,12,6,"",Wed Nov 23 17:47:26 +0000 2022
1595474137564139521,en,NO,NO,1,0,"",Wed Nov 23 17:47:31 +0000 2022
1595474419786342400,en,NO,NO,4,0,"",Wed Nov 23 17:48:38 +0000 2022
1595474644714266624,fr,NO,NO,0,0,"",Wed Nov 23 17:49:32 +0000 2022
1595474687512952833,fr,NO,NO,1,0,"",Wed Nov 23 17:49:42 +0000 2022
1595474689849462786,in,NO,YES,0,2,"",Wed Nov 23 17:49:43 +0000 2022
1595474706861379585,fr,NO,NO,1,0,"",Wed Nov 23 17:49:47 +0000 2022
1595474806421323776,en,NO,NO,0,0,"",Wed Nov 23 17:50:10 +0000 2022
1595474842379509762,en,NO,YES,0,1,"",Wed Nov 23 17:50:19 +0000 2022
1595474897475608578,fr,NO,NO,0,0,"",Wed Nov 23 17:50:32 +0000 2022
1595474923035803651,en,NO,YES,0,6,"",Wed Nov 23 17:50:38 +0000 2022
1595474935744536576,in,NO,YES,0,2,"",Wed Nov 23 17:50:41 +0000 2022
1595474938693050369,en,NO,YES,0,3,"",Wed Nov 23 17:50:42 +0000 2022
1595475000328589312,en,NO,YES,0,18,"",Wed Nov 23 17:50:57 +0000 2022
1595475186953994255,fr,NO,YES,0,120,"",Wed Nov 23 17:51:41 +0000 2022
1595475250178932744,fr,NO,YES,0,120,"",Wed Nov 23 17:51:56 +0000 2022
1595475322937524227,en,NO,YES,0,3,"",Wed Nov 23 17:52:14 +0000 2022
1595475493456953374,en,NO,NO,3,0,"",Wed Nov 23 17:52:54 +0000 2022
1595475516349464586,fr,NO,NO,0,0,"",Wed Nov 23 17:53:00 +0000 2022
1595475536075276296,fr,NO,NO,0,0,"",Wed Nov 23 17:53:04 +0000 2022
1595475584414629905,fr,NO,YES,0,782,"",Wed Nov 23 17:53:16 +0000 2022
1595475657798172679,fr,NO,YES,0,120,"",Wed Nov 23 17:53:33 +0000 2022
1595475814006804480,fr,NO,NO,0,0,"",Wed Nov 23 17:54:11 +0000 2022
1595475872571596800,en,NO,YES,0,24,"",Wed Nov 23 17:54:25 +0000 2022
1595476061693030400,en,NO,NO,2,0,"",Wed Nov 23 17:55:10 +0000 2022
1595476132639522830,en,NO,NO,334,37,"",Wed Nov 23 17:55:27 +0000 2022
1595476182027452509,fr,NO,YES,0,120,"",Wed Nov 23 17:55:38 +0000 2022
1595476278093959168,en,NO,NO,10,2,"",Wed Nov 23 17:56:01 +0000 2022
1595476314848387072,en,NO,YES,0,17,"",Wed Nov 23 17:56:10 +0000 2022
1595476329876668436,en,NO,NO,1,0,"",Wed Nov 23 17:56:14 +0000 2022
1595476335174234112,fr,NO,NO,0,0,"",Wed Nov 23 17:56:15 +0000 2022
1595476390442418195,fr,NO,NO,1,0,"",Wed Nov 23 17:56:28 +0000 2022
1595476408981151744,fr,NO,NO,1,0,"",Wed Nov 23 17:56:33 +0000 2022
1595476501117685760,fr,NO,YES,0,120,"",Wed Nov 23 17:56:55 +0000 2022
1595476684366659588,fr,NO,NO,7,0,"",Wed Nov 23 17:57:38 +0000 2022
1595476727920312320,fr,NO,NO,0,0,"",Wed Nov 23 17:57:49 +0000 2022
1595476777798877184,fr,NO,NO,0,0,"",Wed Nov 23 17:58:01 +0000 2022
1595476783926738949,en,NO,NO,1,0,"",Wed Nov 23 17:58:02 +0000 2022
1595476923416723456,fr,NO,NO,0,0,"",Wed Nov 23 17:58:35 +0000 2022
1595476954723110913,nl,NO,NO,2,0,"",Wed Nov 23 17:58:43 +0000 2022
1595477103918694402,en,NO,NO,1,0,"",Wed Nov 23 17:59:18 +0000 2022
1595477107764871190,fr,NO,YES,0,782,"",Wed Nov 23 17:59:19 +0000 2022
1595477215868862474,en,NO,YES,0,6,"",Wed Nov 23 17:59:45 +0000 2022
1595462182388441096,en,NO,NO,0,0,"",Wed Nov 23 17:00:01 +0000 2022
1595462184678862848,en,NO,YES,0,871,"",Wed Nov 23 17:00:01 +0000 2022
1595462185618227201,en,NO,NO,0,0,"",Wed Nov 23 17:00:01 +0000 2022
1595462185949564928,en,NO,YES,0,871,"",Wed Nov 23 17:00:02 +0000 2022
1595462186876346372,en,NO,NO,0,0,"",Wed Nov 23 17:00:02 +0000 2022
1595462187715207170,en,NO,NO,0,0,"",Wed Nov 23 17:00:02 +0000 2022
1595462189162242063,en,NO,NO,0,0,"",Wed Nov 23 17:00:02 +0000 2022
1595462189808340992,en,NO,YES,0,1,"",Wed Nov 23 17:00:02 +0000 2022
1595462190366007297,en,NO,NO,0,0,"",Wed Nov 23 17:00:03 +0000 2022
1595462190911266827,en,NO,NO,0,0,"",Wed Nov 23 17:00:03 +0000 2022
1595462193818079232,es,NO,NO,0,0,"",Wed Nov 23 17:00:03 +0000 2022
1595462201451708417,de,NO,YES,0,593,"",Wed Nov 23 17:00:05 +0000 2022
1595462212801515521,en,NO,NO,0,0,"",Wed Nov 23 17:00:08 +0000 2022
1595462214915268621,en,NO,NO,1,0,"",Wed Nov 23 17:00:08 +0000 2022
1595462221689233409,de,NO,YES,0,22,"",Wed Nov 23 17:00:10 +0000 2022
1595462230488719360,en,NO,YES,0,871,"",Wed Nov 23 17:00:12 +0000 2022
1595462233714483200,de,NO,NO,0,0,"",Wed Nov 23 17:00:13 +0000 2022
1595462237275176965,es,NO,NO,0,0,"",Wed Nov 23 17:00:14 +0000 2022
1595462246200745988,pt,NO,YES,0,180,"",Wed Nov 23 17:00:16 +0000 2022
1595462248373587968,ru,NO,YES,0,5,"",Wed Nov 23 17:00:16 +0000 2022
1595462250508132359,es,NO,NO,5,0,"",Wed Nov 23 17:00:17 +0000 2022
1595462255533064193,en,NO,YES,0,16,"",Wed Nov 23 17:00:18 +0000 2022
1595462260142505984,de,NO,YES,0,30,"",Wed Nov 23 17:00:19 +0000 2022
1595462262629834752,en,NO,YES,0,893,"",Wed Nov 23 17:00:20 +0000 2022
1595462263485480964,en,NO,NO,0,0,"",Wed Nov 23 17:00:20 +0000 2022
1595462264454320129,pt,NO,YES,0,180,"",Wed Nov 23 17:00:20 +0000 2022
1595462264693268482,en,NO,YES,0,9,"",Wed Nov 23 17:00:20 +0000 2022
1595462268225191937,en,NO,NO,1,1,"",Wed Nov 23 17:00:21 +0000 2022
1595462269546151939,en,NO,YES,0,148,"",Wed Nov 23 17:00:21 +0000 2022
1595462289544679425,fr,NO,YES,0,3,"",Wed Nov 23 17:00:26 +0000 2022
1595462312739196934,en,NO,YES,0,148,"",Wed Nov 23 17:00:32 +0000 2022
1595462318900535297,pt,NO,YES,0,180,"",Wed Nov 23 17:00:33 +0000 2022
1595462321983266816,en,NO,YES,0,16,"",Wed Nov 23 17:00:34 +0000 2022
1595462323073941505,en,NO,YES,0,16,"",Wed Nov 23 17:00:34 +0000 2022
1595462323946328064,ja,NO,NO,0,0,"",Wed Nov 23 17:00:34 +0000 2022
1595462325250711552,en,NO,YES,0,327,"",Wed Nov 23 17:00:35 +0000 2022
1595462335191293956,und,NO,NO,0,0,"",Wed Nov 23 17:00:37 +0000 2022
1595462344330592259,pt,NO,NO,1,1,"",Wed Nov 23 17:00:39 +0000 2022
1595462345555603457,pt,NO,NO,0,0,"",Wed Nov 23 17:00:40 +0000 2022
1595462387385212928,tl,NO,NO,0,0,"",Wed Nov 23 17:00:50 +0000 2022
1595462391608885252,de,NO,YES,0,5,"",Wed Nov 23 17:00:51 +0000 2022
1595462397623664640,en,NO,YES,0,148,"",Wed Nov 23 17:00:52 +0000 2022
1595462403155988480,en,NO,YES,0,893,"",Wed Nov 23 17:00:53 +0000 2022
1595462421551906819,en,NO,YES,0,893,"",Wed Nov 23 17:00:58 +0000 2022
1595462425893036035,de,NO,YES,0,30,"",Wed Nov 23 17:00:59 +0000 2022
1595462430947217408,en,NO,NO,1,0,"",Wed Nov 23 17:01:00 +0000 2022
1595462452577468417,en,NO,NO,0,0,"",Wed Nov 23 17:01:05 +0000 2022
1595462460772851713,en,NO,NO,0,0,"",Wed Nov 23 17:01:07 +0000 2022
1595462468347756545,und,NO,NO,0,0,"",Wed Nov 23 17:01:09 +0000 2022
1595462469870575616,en,NO,YES,0,893,"",Wed Nov 23 17:01:09 +0000 2022
1595462476535136264,en,NO,YES,0,11,"",Wed Nov 23 17:01:11 +0000 2022
1595462486244876289,en,NO,YES,0,893,"",Wed Nov 23 17:01:13 +0000 2022
1595462506985709568,en,NO,YES,0,123,"",Wed Nov 23 17:01:18 +0000 2022
1595462507518377984,fr,NO,NO,1,0,"",Wed Nov 23 17:01:18 +0000 2022
1595462513717612546,en,NO,NO,0,0,"",Wed Nov 23 17:01:20 +0000 2022
1595462547351666691,en,NO,YES,0,208,"",Wed Nov 23 17:01:28 +0000 2022
1595462559519440898,en,NO,NO,0,0,"",Wed Nov 23 17:01:31 +0000 2022
1595462561612406785,en,NO,YES,0,149,"",Wed Nov 23 17:01:31 +0000 2022
1595462566075158536,de,NO,YES,0,60,"",Wed Nov 23 17:01:32 +0000 2022
1595462568658997248,ja,NO,NO,0,0,"",Wed Nov 23 17:01:33 +0000 2022
1595462586455449600,ja,NO,YES,0,9,"",Wed Nov 23 17:01:37 +0000 2022
1595462593619140611,en,NO,YES,0,907,"",Wed Nov 23 17:01:39 +0000 2022
1595462595846152197,es,NO,NO,0,0,"",Wed Nov 23 17:01:39 +0000 2022
1595462620970192902,de,NO,YES,0,20,"",Wed Nov 23 17:01:45 +0000 2022
1595462639416709122,es,NO,YES,0,3,"",Wed Nov 23 17:01:50 +0000 2022
1595462646370910210,en,NO,YES,0,907,"",Wed Nov 23 17:01:51 +0000 2022
1595462666939944961,en,NO,YES,0,907,"",Wed Nov 23 17:01:56 +0000 2022
1595462667363229724,en,NO,YES,0,14,"",Wed Nov 23 17:01:56 +0000 2022
1595462668915122183,en,NO,YES,0,907,"",Wed Nov 23 17:01:57 +0000 2022
1595462669049421827,fr,NO,YES,0,3,"",Wed Nov 23 17:01:57 +0000 2022
1595462722107285506,en,NO,YES,0,1,"",Wed Nov 23 17:02:09 +0000 2022
1595462724334534669,en,NO,NO,1,1,"",Wed Nov 23 17:02:10 +0000 2022
1595462726557499393,en,NO,YES,0,907,"",Wed Nov 23 17:02:10 +0000 2022
1595462729640579074,en,NO,NO,0,0,"",Wed Nov 23 17:02:11 +0000 2022
1595462751237070848,pt,NO,YES,0,484,"",Wed Nov 23 17:02:16 +0000 2022
1595462755842248706,en,NO,YES,0,907,"",Wed Nov 23 17:02:17 +0000 2022
1595462765765959681,en,NO,YES,0,907,"",Wed Nov 23 17:02:20 +0000 2022
1595462766030163969,en,NO,YES,0,907,"",Wed Nov 23 17:02:20 +0000 2022
1595462767619837960,de,NO,YES,0,16,"",Wed Nov 23 17:02:20 +0000 2022
1595462798716420100,en,NO,YES,0,16,"",Wed Nov 23 17:02:28 +0000 2022
1595462803879784448,de,NO,YES,0,3,"",Wed Nov 23 17:02:29 +0000 2022
1595462809483153409,en,NO,YES,0,907,"",Wed Nov 23 17:02:30 +0000 2022
1595462823886585856,en,NO,YES,0,907,"",Wed Nov 23 17:02:34 +0000 2022
1595462833038413825,en,NO,YES,0,175,"",Wed Nov 23 17:02:36 +0000 2022
1595462863484850176,en,NO,YES,0,907,"",Wed Nov 23 17:02:43 +0000 2022
1595462872200454145,en,NO,YES,0,907,"",Wed Nov 23 17:02:45 +0000 2022
1595462926416203783,en,NO,YES,0,907,"",Wed Nov 23 17:02:58 +0000 2022
1595462965431619591,pt,NO,YES,0,30,"",Wed Nov 23 17:03:07 +0000 2022
1595462965989457923,en,NO,YES,0,149,"",Wed Nov 23 17:03:08 +0000 2022
1595462981348982787,en,NO,NO,0,0,"",Wed Nov 23 17:03:11 +0000 2022
1595462989804601345,pt,NO,YES,0,30,"",Wed Nov 23 17:03:13 +0000 2022
1595463005248143367,en,NO,YES,0,149,"",Wed Nov 23 17:03:17 +0000 2022
1595463005348700161,en,NO,YES,0,907,"",Wed Nov 23 17:03:17 +0000 2022
1595463008154947584,en,NO,YES,0,83,"",Wed Nov 23 17:03:18 +0000 2022
1595463016539111428,de,NO,YES,0,30,"",Wed Nov 23 17:03:20 +0000 2022
1595463059660734471,pt,NO,YES,0,150,"",Wed Nov 23 17:03:30 +0000 2022
1595463067407728643,de,NO,YES,0,30,"",Wed Nov 23 17:03:32 +0000 2022
1595463067764396033,de,NO,YES,0,593,"",Wed Nov 23 17:03:32 +0000 2022
1595463099154243589,en,NO,NO,0,0,"",Wed Nov 23 17:03:39 +0000 2022
1595463115293990914,de,NO,YES,0,593,"",Wed Nov 23 17:03:43 +0000 2022
1595463128141160451,en,NO,YES,0,2,"",Wed Nov 23 17:03:46 +0000 2022
1595463136936710144,en,NO,NO,1,1,"",Wed Nov 23 17:03:48 +0000 2022
1595463138131968002,es,NO,NO,0,1,"",Wed Nov 23 17:03:49 +0000 2022
1595463159233511424,en,NO,YES,0,907,"",Wed Nov 23 17:03:54 +0000 2022
1595463159871340544,en,NO,NO,0,0,"",Wed Nov 23 17:03:54 +0000 2022
1595463173959974913,en,NO,YES,0,149,"",Wed Nov 23 17:03:57 +0000 2022
1595463176946065408,en,NO,YES,0,11,"",Wed Nov 23 17:03:58 +0000 2022
1595463179110260738,en,NO,YES,0,907,"",Wed Nov 23 17:03:58 +0000 2022
1595463195669454850,fr,NO,YES,0,258,"",Wed Nov 23 17:04:02 +0000 2022
1595463200971100160,en,NO,NO,0,0,"",Wed Nov 23 17:04:04 +0000 2022
1595463203693158409,en,NO,YES,0,907,"",Wed Nov 23 17:04:04 +0000 2022
1595463210576011285,en,NO,YES,0,907,"",Wed Nov 23 17:04:06 +0000 2022
1595463216616046592,ja,NO,YES,0,111,"",Wed Nov 23 17:04:07 +0000 2022
1595463221045268480,en,NO,YES,0,175,"",Wed Nov 23 17:04:08 +0000 2022
1595463229354000386,en,NO,YES,0,907,"",Wed Nov 23 17:04:10 +0000 2022
1595463236161347590,es,NO,NO,2,0,"",Wed Nov 23 17:04:12 +0000 2022
1595463249100963840,en,NO,YES,0,907,"",Wed Nov 23 17:04:15 +0000 2022
1595463270051336197,de,NO,YES,0,593,"",Wed Nov 23 17:04:20 +0000 2022
1595463279580790785,en,NO,YES,0,907,"",Wed Nov 23 17:04:22 +0000 2022
1595463285343940608,en,NO,YES,0,7,"",Wed Nov 23 17:04:24 +0000 2022
1595463302334799872,nl,NO,NO,0,0,"",Wed Nov 23 17:04:28 +0000 2022
1595463303891161089,ja,NO,YES,0,103,"",Wed Nov 23 17:04:28 +0000 2022
1595463309792546816,en,NO,YES,0,907,"",Wed Nov 23 17:04:29 +0000 2022
1595463320814903297,de,NO,YES,0,30,"",Wed Nov 23 17:04:32 +0000 2022
1595463336829030400,en,NO,YES,0,907,"",Wed Nov 23 17:04:36 +0000 2022
1595463339492216835,en,NO,YES,0,907,"",Wed Nov 23 17:04:37 +0000 2022
1595463356093169664,en,NO,YES,0,6,"",Wed Nov 23 17:04:41 +0000 2022
1595463363672551424,en,NO,YES,0,907,"",Wed Nov 23 17:04:42 +0000 2022
1595463383050076160,de,NO,NO,0,0,"",Wed Nov 23 17:04:47 +0000 2022
1595463392134766615,en,NO,YES,0,907,"",Wed Nov 23 17:04:49 +0000 2022
