Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597653490939363328,en,NO,YES,0,295,"",Tue Nov 29 18:07:29 +0000 2022
1597653491257790464,tr,NO,YES,0,40,"",Tue Nov 29 18:07:29 +0000 2022
1597653491430076417,es,NO,YES,0,97,"",Tue Nov 29 18:07:29 +0000 2022
1597653491815972865,pl,NO,NO,0,0,"",Tue Nov 29 18:07:30 +0000 2022
1597653492436733952,es,NO,YES,0,595,"",Tue Nov 29 18:07:30 +0000 2022
1597653492872925184,it,NO,NO,0,0,"",Tue Nov 29 18:07:30 +0000 2022
1597653492889702400,en,NO,NO,0,0,"",Tue Nov 29 18:07:30 +0000 2022
1597653492981960704,en,NO,YES,0,358,"",Tue Nov 29 18:07:30 +0000 2022
1597653494236073984,es,NO,YES,0,3623,"",Tue Nov 29 18:07:30 +0000 2022
1597653494319546374,es,NO,YES,0,1075,"",Tue Nov 29 18:07:30 +0000 2022
1597653495124852738,pt,NO,YES,0,146,"",Tue Nov 29 18:07:30 +0000 2022
1597653496836526080,en,NO,YES,0,44,"",Tue Nov 29 18:07:31 +0000 2022
1597653498174509056,pt,NO,YES,0,8,"",Tue Nov 29 18:07:31 +0000 2022
1597653498690424835,en,NO,YES,0,1089,"",Tue Nov 29 18:07:31 +0000 2022
1597653499524911107,und,NO,NO,0,0,"",Tue Nov 29 18:07:31 +0000 2022
1597653500020019201,en,NO,YES,0,449,"",Tue Nov 29 18:07:32 +0000 2022
1597653500229431296,en,NO,NO,0,0,"",Tue Nov 29 18:07:32 +0000 2022
1597653500447850503,en,NO,YES,0,1074,"",Tue Nov 29 18:07:32 +0000 2022
1597653501827379200,es,NO,YES,0,147,"",Tue Nov 29 18:07:32 +0000 2022
1597653502033268736,tr,NO,NO,0,0,"",Tue Nov 29 18:07:32 +0000 2022
1597653502590824448,en,NO,NO,0,0,"",Tue Nov 29 18:07:32 +0000 2022
1597653502678822912,en,NO,NO,0,0,"",Tue Nov 29 18:07:32 +0000 2022
1597653502826020864,en,NO,NO,0,0,"",Tue Nov 29 18:07:32 +0000 2022
1597653502867558400,fr,NO,YES,0,44,"",Tue Nov 29 18:07:32 +0000 2022
1597653504050737152,fr,NO,NO,1,0,"",Tue Nov 29 18:07:32 +0000 2022
1597653504268865537,en,NO,NO,0,0,"",Tue Nov 29 18:07:33 +0000 2022
1597653504457596928,en,NO,NO,0,0,"",Tue Nov 29 18:07:33 +0000 2022
1597653504730009602,en,NO,NO,0,0,"",Tue Nov 29 18:07:33 +0000 2022
1597653504990269440,en,NO,YES,0,165,"",Tue Nov 29 18:07:33 +0000 2022
1597653506973782016,en,NO,YES,0,474,"",Tue Nov 29 18:07:33 +0000 2022
1597653507108409346,es,NO,YES,0,1,"",Tue Nov 29 18:07:33 +0000 2022
1597653507548778496,es,NO,YES,0,16,"",Tue Nov 29 18:07:33 +0000 2022
1597653507615920128,en,NO,YES,0,42,"",Tue Nov 29 18:07:33 +0000 2022
1597653507896590336,en,NO,NO,0,0,"",Tue Nov 29 18:07:33 +0000 2022
1597653507993374720,en,NO,YES,0,1,"",Tue Nov 29 18:07:33 +0000 2022
1597653508408606720,en,NO,YES,0,506,"",Tue Nov 29 18:07:34 +0000 2022
1597653508505104384,en,NO,YES,0,5268,"",Tue Nov 29 18:07:34 +0000 2022
1597653509058748416,en,NO,YES,0,163,"",Tue Nov 29 18:07:34 +0000 2022
1597653509255876608,en,NO,YES,0,116,"",Tue Nov 29 18:07:34 +0000 2022
1597653509708533760,en,NO,YES,0,2542,"",Tue Nov 29 18:07:34 +0000 2022
1597653510015049729,en,NO,NO,0,0,"",Tue Nov 29 18:07:34 +0000 2022
1597653510577098752,fr,NO,YES,0,167,"",Tue Nov 29 18:07:34 +0000 2022
1597653511097192448,en,NO,YES,0,145,"",Tue Nov 29 18:07:34 +0000 2022
1597653511210438656,en,NO,YES,0,3,"",Tue Nov 29 18:07:34 +0000 2022
1597653511398899712,en,NO,NO,0,0,"",Tue Nov 29 18:07:34 +0000 2022
1597653511931846656,en,NO,YES,0,1,"",Tue Nov 29 18:07:34 +0000 2022
1597653512778698753,es,NO,YES,0,379,"",Tue Nov 29 18:07:35 +0000 2022
1597653512988467200,en,NO,YES,0,36,"",Tue Nov 29 18:07:35 +0000 2022
1597653513487515648,en,NO,YES,0,2410,"",Tue Nov 29 18:07:35 +0000 2022
1597653513739284480,es,NO,YES,0,4,"",Tue Nov 29 18:07:35 +0000 2022
1597653513806352384,es,NO,YES,0,595,"",Tue Nov 29 18:07:35 +0000 2022
1597653514057961472,it,NO,NO,1,0,IT,Tue Nov 29 18:07:35 +0000 2022
1597653514599047173,en,NO,YES,0,1,"",Tue Nov 29 18:07:35 +0000 2022
1597653514783703040,en,NO,YES,0,2677,"",Tue Nov 29 18:07:35 +0000 2022
1597653515232759809,fr,NO,YES,0,188,"",Tue Nov 29 18:07:35 +0000 2022
1597653516616863744,en,NO,NO,0,0,"",Tue Nov 29 18:07:35 +0000 2022
1597653516851740673,en,NO,YES,0,6,"",Tue Nov 29 18:07:36 +0000 2022
1597653517422190593,en,NO,NO,0,0,"",Tue Nov 29 18:07:36 +0000 2022
1597653517971644416,es,NO,YES,0,125,"",Tue Nov 29 18:07:36 +0000 2022
1597653518143606784,en,NO,NO,10,3,"",Tue Nov 29 18:07:36 +0000 2022
1597653519867469824,en,NO,YES,0,1391,"",Tue Nov 29 18:07:36 +0000 2022
1597653520463065088,en,NO,NO,0,0,"",Tue Nov 29 18:07:36 +0000 2022
1597653520924127232,pt,NO,YES,0,2823,"",Tue Nov 29 18:07:37 +0000 2022
1597653520999944193,en,NO,YES,0,2,"",Tue Nov 29 18:07:37 +0000 2022
1597653521046081537,ja,NO,YES,0,117,"",Tue Nov 29 18:07:37 +0000 2022
1597653521096380416,en,NO,YES,0,342,"",Tue Nov 29 18:07:37 +0000 2022
1597653521419362304,en,NO,YES,0,1108,"",Tue Nov 29 18:07:37 +0000 2022
1597653521473900544,pt,NO,YES,0,4736,"",Tue Nov 29 18:07:37 +0000 2022
1597653521561964546,fr,NO,YES,0,1733,"",Tue Nov 29 18:07:37 +0000 2022
1597653522790887424,en,NO,NO,0,0,"",Tue Nov 29 18:07:37 +0000 2022
1597653523201916928,en,NO,YES,0,5,"",Tue Nov 29 18:07:37 +0000 2022
1597653525341024256,en,NO,YES,0,126,"",Tue Nov 29 18:07:38 +0000 2022
1597653525521379328,en,NO,YES,0,2,"",Tue Nov 29 18:07:38 +0000 2022
1597653525961801728,pt,NO,YES,0,4035,"",Tue Nov 29 18:07:38 +0000 2022
1597653526070857728,fr,NO,YES,0,4,"",Tue Nov 29 18:07:38 +0000 2022
1597653526288949248,en,NO,YES,0,20,"",Tue Nov 29 18:07:38 +0000 2022
1597653526343475200,pt,NO,YES,0,35,"",Tue Nov 29 18:07:38 +0000 2022
1597653526531842048,es,NO,NO,0,0,"",Tue Nov 29 18:07:38 +0000 2022
1597653526670635008,es,NO,NO,0,0,"",Tue Nov 29 18:07:38 +0000 2022
1597653526951657473,fr,NO,YES,0,3,"",Tue Nov 29 18:07:38 +0000 2022
1597653527027142656,en,NO,NO,0,0,"",Tue Nov 29 18:07:38 +0000 2022
1597653527144599552,fr,NO,YES,0,822,"",Tue Nov 29 18:07:38 +0000 2022
1597653527488499713,en,NO,YES,0,1,"",Tue Nov 29 18:07:38 +0000 2022
1597653528423518208,fr,NO,YES,0,3016,"",Tue Nov 29 18:07:38 +0000 2022
1597653528834498560,en,NO,YES,0,1,"",Tue Nov 29 18:07:38 +0000 2022
1597653528863944704,en,NO,NO,0,0,"",Tue Nov 29 18:07:38 +0000 2022
1597653529061384192,en,NO,YES,0,100,"",Tue Nov 29 18:07:38 +0000 2022
1597653530399354880,en,NO,YES,0,563,"",Tue Nov 29 18:07:39 +0000 2022
1597653530587734016,es,NO,YES,0,58,"",Tue Nov 29 18:07:39 +0000 2022
1597653530701336576,en,NO,YES,0,1,"",Tue Nov 29 18:07:39 +0000 2022
1597653531791863808,tr,NO,YES,0,602,"",Tue Nov 29 18:07:39 +0000 2022
1597653532853035009,en,NO,NO,0,0,"",Tue Nov 29 18:07:39 +0000 2022
1597653533540876288,en,NO,YES,0,10,"",Tue Nov 29 18:07:40 +0000 2022
1597653533628583937,en,NO,NO,0,0,"",Tue Nov 29 18:07:40 +0000 2022
1597653533980995584,en,NO,YES,0,657,"",Tue Nov 29 18:07:40 +0000 2022
1597653535578943488,en,NO,YES,0,5,"",Tue Nov 29 18:07:40 +0000 2022
1597653535784853504,fr,NO,YES,0,1733,"",Tue Nov 29 18:07:40 +0000 2022
1597653536493694976,ca,NO,NO,1,0,"",Tue Nov 29 18:07:40 +0000 2022
1597653537022169089,en,NO,YES,0,183,"",Tue Nov 29 18:07:40 +0000 2022
1597653537630322688,es,NO,YES,0,1,"",Tue Nov 29 18:07:40 +0000 2022
1597653537785188352,en,NO,YES,0,845,"",Tue Nov 29 18:07:41 +0000 2022
1597653537856827392,en,NO,YES,0,4,"",Tue Nov 29 18:07:41 +0000 2022
1597653537923952641,en,NO,YES,0,690,"",Tue Nov 29 18:07:41 +0000 2022
1597653538888638465,sv,NO,YES,0,94,"",Tue Nov 29 18:07:41 +0000 2022
1597653539190636544,en,NO,YES,0,2410,"",Tue Nov 29 18:07:41 +0000 2022
1597653539232571394,fr,NO,NO,0,0,"",Tue Nov 29 18:07:41 +0000 2022
1597653539291303937,en,NO,YES,0,22,"",Tue Nov 29 18:07:41 +0000 2022
1597653540599926784,nl,NO,NO,0,0,"",Tue Nov 29 18:07:41 +0000 2022
1597653541866582020,en,NO,YES,0,4046,"",Tue Nov 29 18:07:42 +0000 2022
1597653543150030849,es,NO,YES,0,1822,"",Tue Nov 29 18:07:42 +0000 2022
1597653543695310849,cs,NO,NO,0,0,"",Tue Nov 29 18:07:42 +0000 2022
1597653544987168768,en,NO,NO,0,0,US,Tue Nov 29 18:07:42 +0000 2022
1597653545225887744,pt,NO,YES,0,138,"",Tue Nov 29 18:07:42 +0000 2022
1597653545410785280,en,NO,YES,0,3,"",Tue Nov 29 18:07:42 +0000 2022
1597653545431752704,es,NO,YES,0,1822,"",Tue Nov 29 18:07:42 +0000 2022
1597653545561751552,pt,NO,YES,0,4736,"",Tue Nov 29 18:07:42 +0000 2022
1597653545737912320,en,NO,YES,0,808,"",Tue Nov 29 18:07:42 +0000 2022
1597653546060894209,en,NO,YES,0,3,"",Tue Nov 29 18:07:43 +0000 2022
1597653546081845248,en,NO,YES,0,1892,"",Tue Nov 29 18:07:43 +0000 2022
1597653546651901952,pt,NO,YES,0,10,"",Tue Nov 29 18:07:43 +0000 2022
1597653546815885312,fr,NO,YES,0,72,"",Tue Nov 29 18:07:43 +0000 2022
1597653546895577088,it,NO,NO,0,0,"",Tue Nov 29 18:07:43 +0000 2022
1597653547092697088,de,NO,YES,0,20,"",Tue Nov 29 18:07:43 +0000 2022
1597653547490893824,en,NO,YES,0,93,"",Tue Nov 29 18:07:43 +0000 2022
1597653547973500928,fr,NO,NO,0,0,"",Tue Nov 29 18:07:43 +0000 2022
1597653548338225153,en,NO,NO,0,0,"",Tue Nov 29 18:07:43 +0000 2022
1597653548539338752,es,NO,NO,0,0,"",Tue Nov 29 18:07:43 +0000 2022
1597653548702916608,en,NO,NO,0,0,"",Tue Nov 29 18:07:43 +0000 2022
1597653549273714689,en,NO,NO,0,0,"",Tue Nov 29 18:07:43 +0000 2022
1597653549273731072,pt,NO,YES,0,4736,"",Tue Nov 29 18:07:43 +0000 2022
1597653549470867456,en,NO,YES,0,885,"",Tue Nov 29 18:07:43 +0000 2022
1597653549730922497,fr,NO,NO,0,0,"",Tue Nov 29 18:07:43 +0000 2022
1597653549995167745,en,NO,YES,0,59,"",Tue Nov 29 18:07:43 +0000 2022
1597653550494257157,en,NO,YES,0,43,"",Tue Nov 29 18:07:44 +0000 2022
1597653551039193089,en,NO,NO,1,0,"",Tue Nov 29 18:07:44 +0000 2022
1597653551324745729,en,NO,YES,0,87,"",Tue Nov 29 18:07:44 +0000 2022
1597653551421231105,en,NO,YES,0,885,"",Tue Nov 29 18:07:44 +0000 2022
1597653551647686657,fr,NO,NO,0,0,"",Tue Nov 29 18:07:44 +0000 2022
1597653552251666432,en,NO,YES,0,1,"",Tue Nov 29 18:07:44 +0000 2022
1597653552523984896,en,NO,YES,0,690,"",Tue Nov 29 18:07:44 +0000 2022
1597653553006272513,en,NO,YES,0,11,"",Tue Nov 29 18:07:44 +0000 2022
1597653553044414464,fr,NO,YES,0,4,"",Tue Nov 29 18:07:44 +0000 2022
1597653553585455105,en,NO,NO,0,0,"",Tue Nov 29 18:07:44 +0000 2022
1597653553711316992,pt,NO,YES,0,2271,"",Tue Nov 29 18:07:44 +0000 2022
1597653553929076736,en,NO,YES,0,3220,"",Tue Nov 29 18:07:44 +0000 2022
1597653554835390464,en,NO,YES,0,2410,"",Tue Nov 29 18:07:45 +0000 2022
1597653555267383296,en,NO,YES,0,579,"",Tue Nov 29 18:07:45 +0000 2022
1597653555363840002,es,NO,NO,0,0,"",Tue Nov 29 18:07:45 +0000 2022
1597653555636490241,en,NO,NO,0,0,"",Tue Nov 29 18:07:45 +0000 2022
1597653556190154752,fr,NO,YES,0,2,"",Tue Nov 29 18:07:45 +0000 2022
1597653556601171968,pt,NO,YES,0,7496,"",Tue Nov 29 18:07:45 +0000 2022
1597653556664098817,en,NO,YES,0,808,"",Tue Nov 29 18:07:45 +0000 2022
1597653558274715648,ja,NO,NO,0,0,"",Tue Nov 29 18:07:45 +0000 2022
1597653558324666368,en,NO,YES,0,885,"",Tue Nov 29 18:07:45 +0000 2022
1597653558408916992,en,NO,NO,0,0,"",Tue Nov 29 18:07:45 +0000 2022
1597653558748643328,en,NO,NO,0,0,"",Tue Nov 29 18:07:46 +0000 2022
1597653559465897985,en,NO,YES,0,242,"",Tue Nov 29 18:07:46 +0000 2022
1597653559881109504,en,NO,YES,0,579,"",Tue Nov 29 18:07:46 +0000 2022
1597653560086630401,en,NO,YES,0,16,"",Tue Nov 29 18:07:46 +0000 2022
1597653560715796480,es,NO,YES,0,517,"",Tue Nov 29 18:07:46 +0000 2022
1597653560896131072,fr,NO,YES,0,1,"",Tue Nov 29 18:07:46 +0000 2022
1597653561500143617,pt,NO,YES,0,169,"",Tue Nov 29 18:07:46 +0000 2022
1597653561542062080,en,NO,NO,0,0,"",Tue Nov 29 18:07:46 +0000 2022
1597653561919537152,en,NO,YES,0,1315,"",Tue Nov 29 18:07:46 +0000 2022
1597653561974087682,en,NO,YES,0,2,"",Tue Nov 29 18:07:46 +0000 2022
1597653562250911744,en,NO,YES,0,885,"",Tue Nov 29 18:07:46 +0000 2022
1597653562976182272,en,NO,YES,0,138,"",Tue Nov 29 18:07:47 +0000 2022
1597653563391500289,en,NO,NO,0,0,"",Tue Nov 29 18:07:47 +0000 2022
1597653563442094081,hi,NO,YES,0,6,"",Tue Nov 29 18:07:47 +0000 2022
1597653563601453056,en,NO,NO,0,0,"",Tue Nov 29 18:07:47 +0000 2022
1597653565497315329,en,NO,YES,0,77,"",Tue Nov 29 18:07:47 +0000 2022
1597653565656338433,en,NO,YES,0,332,"",Tue Nov 29 18:07:47 +0000 2022
1597653565945745409,es,NO,YES,0,106,"",Tue Nov 29 18:07:47 +0000 2022
1597653566235480064,en,NO,YES,0,2410,"",Tue Nov 29 18:07:47 +0000 2022
1597653568215216128,en,NO,NO,0,0,"",Tue Nov 29 18:07:48 +0000 2022
1597653568856633344,en,NO,NO,0,0,"",Tue Nov 29 18:07:48 +0000 2022
1597653568890482690,en,NO,NO,1,0,"",Tue Nov 29 18:07:48 +0000 2022
1597653569108611072,en,NO,NO,0,0,"",Tue Nov 29 18:07:48 +0000 2022
1597653571352559617,es,NO,YES,0,22,"",Tue Nov 29 18:07:49 +0000 2022
1597653572652568576,en,NO,NO,0,0,"",Tue Nov 29 18:07:49 +0000 2022
1597653574456311808,en,NO,YES,0,41,"",Tue Nov 29 18:07:49 +0000 2022
1597653576440238080,en,NO,YES,0,2472,"",Tue Nov 29 18:07:50 +0000 2022
1597653576444411905,pt,NO,YES,0,1079,"",Tue Nov 29 18:07:50 +0000 2022
1597653576989360128,fr,NO,YES,0,188,"",Tue Nov 29 18:07:50 +0000 2022
1597653578243375104,pt,NO,YES,0,2823,"",Tue Nov 29 18:07:50 +0000 2022
1597653578302521345,en,NO,YES,0,1892,"",Tue Nov 29 18:07:50 +0000 2022
1597653578654441472,tr,NO,YES,0,56,"",Tue Nov 29 18:07:50 +0000 2022
1597653579137155072,en,NO,NO,0,0,"",Tue Nov 29 18:07:50 +0000 2022
1597653579393019904,en,NO,YES,0,1391,"",Tue Nov 29 18:07:50 +0000 2022
1597653581083348993,en,NO,YES,0,2,"",Tue Nov 29 18:07:51 +0000 2022
1597653581351747584,es,NO,YES,0,3623,"",Tue Nov 29 18:07:51 +0000 2022
1597653581469212672,en,NO,YES,0,47,"",Tue Nov 29 18:07:51 +0000 2022
1597653581758222336,en,NO,YES,0,13,"",Tue Nov 29 18:07:51 +0000 2022
1597653582433525760,en,NO,NO,0,0,"",Tue Nov 29 18:07:51 +0000 2022
1597653583096614912,en,NO,YES,0,1108,"",Tue Nov 29 18:07:51 +0000 2022
1597653583302135808,en,NO,YES,0,5510,"",Tue Nov 29 18:07:51 +0000 2022
1597653583352451073,en,NO,NO,0,0,"",Tue Nov 29 18:07:51 +0000 2022
1597653584166137856,en,NO,NO,0,0,"",Tue Nov 29 18:07:52 +0000 2022
1597653584317153281,de,NO,YES,0,20,"",Tue Nov 29 18:07:52 +0000 2022
1597653585193361408,en,NO,NO,1,1,"",Tue Nov 29 18:07:52 +0000 2022
1597653585881620480,en,NO,YES,0,1391,"",Tue Nov 29 18:07:52 +0000 2022
1597653586871480321,en,NO,YES,0,87,"",Tue Nov 29 18:07:52 +0000 2022
1597653586929799168,pt,NO,NO,0,0,"",Tue Nov 29 18:07:52 +0000 2022
1597653587303477248,fr,NO,YES,0,167,"",Tue Nov 29 18:07:52 +0000 2022
1597653588062654466,en,NO,YES,0,10,"",Tue Nov 29 18:07:53 +0000 2022
1597653588104601600,en,NO,YES,0,1892,"",Tue Nov 29 18:07:53 +0000 2022
1597653590046564352,pt,NO,YES,0,2823,"",Tue Nov 29 18:07:53 +0000 2022
1597653590130429952,in,NO,YES,0,1,"",Tue Nov 29 18:07:53 +0000 2022
1597653590134300672,en,NO,YES,0,1,"",Tue Nov 29 18:07:53 +0000 2022
1597653590486978561,it,NO,NO,0,0,"",Tue Nov 29 18:07:53 +0000 2022
1597653590755405824,en,NO,YES,0,1199,"",Tue Nov 29 18:07:53 +0000 2022
1597653591153868800,en,NO,YES,0,242,"",Tue Nov 29 18:07:53 +0000 2022
1597653592198242304,es,NO,NO,0,0,"",Tue Nov 29 18:07:54 +0000 2022
1597653592290172928,en,NO,NO,0,0,"",Tue Nov 29 18:07:54 +0000 2022
1597653592726704128,en,NO,YES,0,738,"",Tue Nov 29 18:07:54 +0000 2022
1597653592756060160,pt,NO,NO,0,0,"",Tue Nov 29 18:07:54 +0000 2022
1597653593145847809,en,NO,YES,0,1935,"",Tue Nov 29 18:07:54 +0000 2022
1597653593154547713,en,NO,YES,0,23,"",Tue Nov 29 18:07:54 +0000 2022
1597653594249265155,fr,NO,YES,0,167,"",Tue Nov 29 18:07:54 +0000 2022
1597653594521886721,en,NO,YES,0,22,"",Tue Nov 29 18:07:54 +0000 2022
1597653594647728129,en,NO,NO,0,0,"",Tue Nov 29 18:07:54 +0000 2022
1597653594832261120,en,NO,NO,0,0,"",Tue Nov 29 18:07:54 +0000 2022
1597653596962967553,es,NO,YES,0,3623,"",Tue Nov 29 18:07:55 +0000 2022
1597653597289734145,en,NO,NO,0,0,"",Tue Nov 29 18:07:55 +0000 2022
1597653597554356224,es,NO,NO,0,0,"",Tue Nov 29 18:07:55 +0000 2022
1597653598942670848,nl,NO,YES,0,74,"",Tue Nov 29 18:07:55 +0000 2022
1597653600196792321,en,NO,YES,0,40,"",Tue Nov 29 18:07:55 +0000 2022
1597653600238374913,en,NO,YES,0,2472,"",Tue Nov 29 18:07:55 +0000 2022
1597653600637194240,en,NO,NO,0,0,"",Tue Nov 29 18:07:56 +0000 2022
1597653601144705025,pt,NO,YES,0,7496,"",Tue Nov 29 18:07:56 +0000 2022
1597653601194635265,es,NO,YES,0,595,"",Tue Nov 29 18:07:56 +0000 2022
1597653601593085952,es,NO,YES,0,244,"",Tue Nov 29 18:07:56 +0000 2022
1597653601941598209,en,NO,NO,0,0,"",Tue Nov 29 18:07:56 +0000 2022
1597653601945812992,en,NO,YES,0,2,"",Tue Nov 29 18:07:56 +0000 2022
1597653602033885185,en,NO,YES,0,32,"",Tue Nov 29 18:07:56 +0000 2022
1597653602306519040,fr,NO,NO,0,0,"",Tue Nov 29 18:07:56 +0000 2022
1597653603124412416,fr,NO,YES,0,623,"",Tue Nov 29 18:07:56 +0000 2022
1597653603170537472,en,NO,YES,0,2,"",Tue Nov 29 18:07:56 +0000 2022
1597653603635712001,en,NO,NO,0,0,"",Tue Nov 29 18:07:56 +0000 2022
1597653604495953920,en,NO,YES,0,393,"",Tue Nov 29 18:07:56 +0000 2022
1597653606211420160,fr,NO,YES,0,1,"",Tue Nov 29 18:07:57 +0000 2022
1597653606857314305,en,NO,YES,0,5,"",Tue Nov 29 18:07:57 +0000 2022
1597653607062466560,pt,NO,NO,0,0,"",Tue Nov 29 18:07:57 +0000 2022
1597653607587143680,en,NO,YES,0,89,"",Tue Nov 29 18:07:57 +0000 2022
1597653607629094914,en,NO,YES,0,8225,"",Tue Nov 29 18:07:57 +0000 2022
1597653607683608576,en,NO,YES,0,5,"",Tue Nov 29 18:07:57 +0000 2022
1597653608161415168,en,NO,YES,0,967,"",Tue Nov 29 18:07:57 +0000 2022
1597653608484388865,en,NO,YES,0,334,"",Tue Nov 29 18:07:57 +0000 2022
1597653609206120448,en,NO,NO,0,0,"",Tue Nov 29 18:07:58 +0000 2022
1597653611164897280,es,NO,YES,0,166,"",Tue Nov 29 18:07:58 +0000 2022
1597653611458494466,en,NO,YES,0,3,"",Tue Nov 29 18:07:58 +0000 2022
1597653611701743616,en,NO,YES,0,3,"",Tue Nov 29 18:07:58 +0000 2022
1597653611756269569,en,NO,YES,0,138,"",Tue Nov 29 18:07:58 +0000 2022
1597653612871970818,fr,NO,NO,0,0,"",Tue Nov 29 18:07:58 +0000 2022
1597653613379485696,en,NO,NO,0,0,"",Tue Nov 29 18:07:59 +0000 2022
1597653613756940288,en,NO,YES,0,1391,"",Tue Nov 29 18:07:59 +0000 2022
1597653614029594624,en,NO,YES,0,1074,"",Tue Nov 29 18:07:59 +0000 2022
1597653614390312960,en,NO,YES,0,1074,"",Tue Nov 29 18:07:59 +0000 2022
1597653614746800129,ca,NO,YES,0,1,"",Tue Nov 29 18:07:59 +0000 2022
1597653617187913728,en,NO,YES,0,29,"",Tue Nov 29 18:07:59 +0000 2022
1597653617682845696,fr,NO,YES,0,1171,"",Tue Nov 29 18:08:00 +0000 2022
1597653618249072640,en,NO,NO,0,0,"",Tue Nov 29 18:08:00 +0000 2022
1597653618433224704,en,NO,NO,0,0,"",Tue Nov 29 18:08:00 +0000 2022
1597653619016626176,en,NO,YES,0,40,"",Tue Nov 29 18:08:00 +0000 2022
1597653619024826369,en,NO,NO,0,0,"",Tue Nov 29 18:08:00 +0000 2022
1597653619045646336,en,NO,YES,0,5,"",Tue Nov 29 18:08:00 +0000 2022
1597653619071143936,pt,NO,YES,0,2823,"",Tue Nov 29 18:08:00 +0000 2022
1597653619180204032,en,NO,YES,0,1892,"",Tue Nov 29 18:08:00 +0000 2022
1597653619184062464,en,NO,YES,0,2,"",Tue Nov 29 18:08:00 +0000 2022
1597653620719513601,en,NO,YES,0,2027,"",Tue Nov 29 18:08:00 +0000 2022
1597653620765626368,es,NO,YES,0,165,"",Tue Nov 29 18:08:00 +0000 2022
1597653621520596992,en,NO,YES,0,2,"",Tue Nov 29 18:08:00 +0000 2022
1597653621688369153,en,NO,NO,0,0,"",Tue Nov 29 18:08:01 +0000 2022
1597653622199754752,en,NO,YES,0,3,"",Tue Nov 29 18:08:01 +0000 2022
1597653622380175362,en,NO,NO,0,0,"",Tue Nov 29 18:08:01 +0000 2022
1597653622631714816,pt,NO,YES,0,1880,"",Tue Nov 29 18:08:01 +0000 2022
1597653623311171584,fr,NO,YES,0,498,"",Tue Nov 29 18:08:01 +0000 2022
1597653623588081664,en,NO,NO,0,0,"",Tue Nov 29 18:08:01 +0000 2022
1597653625521967106,en,NO,YES,0,691,"",Tue Nov 29 18:08:01 +0000 2022
1597653625639092224,en,NO,YES,0,1536,"",Tue Nov 29 18:08:01 +0000 2022
1597653625907859456,pt,NO,YES,0,2825,"",Tue Nov 29 18:08:02 +0000 2022
1597653626050134016,en,NO,YES,0,580,"",Tue Nov 29 18:08:02 +0000 2022
1597653626180489216,es,NO,YES,0,200,"",Tue Nov 29 18:08:02 +0000 2022
1597653627736363008,en,NO,NO,0,0,"",Tue Nov 29 18:08:02 +0000 2022
1597653627916914688,en,NO,NO,1,0,"",Tue Nov 29 18:08:02 +0000 2022
1597653628806115330,en,NO,YES,0,1,"",Tue Nov 29 18:08:02 +0000 2022
1597653628914872320,pt,NO,YES,0,3,"",Tue Nov 29 18:08:02 +0000 2022
1597653628936159232,en,NO,YES,0,967,"",Tue Nov 29 18:08:02 +0000 2022
1597653629715955713,en,NO,YES,0,1896,"",Tue Nov 29 18:08:02 +0000 2022
1597653629992726529,en,NO,YES,0,2,"",Tue Nov 29 18:08:03 +0000 2022
1597653630391185409,es,NO,NO,0,0,"",Tue Nov 29 18:08:03 +0000 2022
1597653630567747589,en,NO,YES,0,287,"",Tue Nov 29 18:08:03 +0000 2022
1597653630613848065,en,NO,NO,0,0,"",Tue Nov 29 18:08:03 +0000 2022
1597653630802628608,en,NO,YES,0,51,"",Tue Nov 29 18:08:03 +0000 2022
1597653631595347968,fr,NO,YES,0,188,"",Tue Nov 29 18:08:03 +0000 2022
1597653631763107840,fr,NO,YES,0,37,"",Tue Nov 29 18:08:03 +0000 2022
1597653632056688640,en,NO,YES,0,3,"",Tue Nov 29 18:08:03 +0000 2022
1597653632228691968,tr,NO,YES,0,56,"",Tue Nov 29 18:08:03 +0000 2022
1597653632404815872,en,NO,YES,0,1788,"",Tue Nov 29 18:08:03 +0000 2022
1597653632505503744,en,NO,YES,0,1018,"",Tue Nov 29 18:08:03 +0000 2022
1597653632673288192,ro,YES,NO,0,0,RO,Tue Nov 29 18:08:03 +0000 2022
1597653632799117313,en,NO,YES,0,11,"",Tue Nov 29 18:08:03 +0000 2022
1597653632882995200,es,NO,NO,1,0,"",Tue Nov 29 18:08:03 +0000 2022
1597653633201766400,en,NO,NO,0,0,"",Tue Nov 29 18:08:03 +0000 2022
1597653633847681024,en,NO,YES,0,803,"",Tue Nov 29 18:08:03 +0000 2022
1597653634267111424,en,NO,NO,0,0,"",Tue Nov 29 18:08:04 +0000 2022
1597653634535329795,fr,NO,NO,0,0,"",Tue Nov 29 18:08:04 +0000 2022
1597653634556522496,fr,NO,YES,0,1176,"",Tue Nov 29 18:08:04 +0000 2022
1597653634854313984,en,NO,YES,0,2087,"",Tue Nov 29 18:08:04 +0000 2022
1597653634959151105,en,NO,NO,0,0,"",Tue Nov 29 18:08:04 +0000 2022
1597653635353423878,en,NO,YES,0,9,"",Tue Nov 29 18:08:04 +0000 2022
1597653635798028288,de,NO,YES,0,1,"",Tue Nov 29 18:08:04 +0000 2022
1597653636217126913,en,NO,NO,0,0,"",Tue Nov 29 18:08:04 +0000 2022
1597653636620095489,en,NO,YES,0,3,"",Tue Nov 29 18:08:04 +0000 2022
