Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588808240863023104,fr,NO,NO,0,0,"",Sat Nov 05 08:19:37 +0000 2022
1588808258361647104,fr,NO,YES,0,10,"",Sat Nov 05 08:19:42 +0000 2022
1588808544253804546,fr,NO,YES,0,63,"",Sat Nov 05 08:20:50 +0000 2022
1588808562045657088,fr,NO,YES,0,181,"",Sat Nov 05 08:20:54 +0000 2022
1588808669319565313,fr,NO,YES,0,256,"",Sat Nov 05 08:21:20 +0000 2022
1588808723379916800,en,NO,NO,4,0,"",Sat Nov 05 08:21:32 +0000 2022
1588808727578443776,fr,NO,NO,2,1,"",Sat Nov 05 08:21:33 +0000 2022
1588808803352731648,fr,NO,NO,1,0,"",Sat Nov 05 08:21:52 +0000 2022
1588808962186805251,fr,NO,YES,0,259,"",Sat Nov 05 08:22:29 +0000 2022
1588809124644806658,fr,NO,YES,0,2702,"",Sat Nov 05 08:23:08 +0000 2022
1588809125802422272,fr,NO,YES,0,1,"",Sat Nov 05 08:23:08 +0000 2022
1588809128914620416,fr,NO,YES,0,259,"",Sat Nov 05 08:23:09 +0000 2022
1588809169049882625,fr,NO,YES,0,52,"",Sat Nov 05 08:23:19 +0000 2022
1588809241896570880,fr,NO,YES,0,3,"",Sat Nov 05 08:23:36 +0000 2022
1588809437481164801,fr,NO,YES,0,9,"",Sat Nov 05 08:24:23 +0000 2022
1588809487376592896,fr,NO,NO,0,0,"",Sat Nov 05 08:24:35 +0000 2022
1588809552933240833,fr,NO,YES,0,182,"",Sat Nov 05 08:24:50 +0000 2022
1588809650044284928,fr,NO,YES,0,259,"",Sat Nov 05 08:25:13 +0000 2022
1588809653730697216,fr,NO,YES,0,63,"",Sat Nov 05 08:25:14 +0000 2022
1588809826003714049,fr,NO,YES,0,12,"",Sat Nov 05 08:25:55 +0000 2022
1588809971382509570,fr,NO,NO,4,1,"",Sat Nov 05 08:26:30 +0000 2022
1588809980702232581,fr,NO,NO,0,0,"",Sat Nov 05 08:26:32 +0000 2022
1588810054399971328,fr,NO,YES,0,8,"",Sat Nov 05 08:26:50 +0000 2022
1588810084100210689,fr,NO,YES,0,259,"",Sat Nov 05 08:26:57 +0000 2022
1588810132057530368,fr,NO,YES,0,259,"",Sat Nov 05 08:27:08 +0000 2022
1588810360030900224,fr,NO,YES,0,182,"",Sat Nov 05 08:28:03 +0000 2022
1588810444437090305,fr,NO,YES,0,9,"",Sat Nov 05 08:28:23 +0000 2022
1588810465463140353,fr,NO,YES,0,52,"",Sat Nov 05 08:28:28 +0000 2022
1588810573151895552,fr,NO,YES,0,63,"",Sat Nov 05 08:28:53 +0000 2022
1588810612993581056,fr,NO,YES,0,63,"",Sat Nov 05 08:29:03 +0000 2022
1588810620874682370,fr,NO,YES,0,30,"",Sat Nov 05 08:29:05 +0000 2022
1588810623114436612,en,NO,NO,4,0,"",Sat Nov 05 08:29:05 +0000 2022
1588810729695891457,fr,NO,YES,0,63,"",Sat Nov 05 08:29:31 +0000 2022
1588810798931247107,fr,NO,YES,0,3,"",Sat Nov 05 08:29:47 +0000 2022
1588810847601954818,fr,NO,NO,11,0,"",Sat Nov 05 08:29:59 +0000 2022
1588810895253463040,fr,NO,YES,0,259,"",Sat Nov 05 08:30:10 +0000 2022
1588810927591526405,fr,NO,NO,5,1,"",Sat Nov 05 08:30:18 +0000 2022
1588810942615543808,fr,NO,YES,0,4,"",Sat Nov 05 08:30:22 +0000 2022
1588811001134460929,fr,NO,NO,0,0,"",Sat Nov 05 08:30:36 +0000 2022
1588811004859019265,fr,NO,YES,0,259,"",Sat Nov 05 08:30:36 +0000 2022
1588811013956464640,fr,NO,YES,0,9,"",Sat Nov 05 08:30:39 +0000 2022
1588811015017594880,fr,NO,NO,0,0,"",Sat Nov 05 08:30:39 +0000 2022
1588811161717608448,fr,NO,YES,0,63,"",Sat Nov 05 08:31:14 +0000 2022
1588811213844013056,fr,NO,YES,0,182,"",Sat Nov 05 08:31:26 +0000 2022
1588811221117341697,fr,NO,YES,0,261,"",Sat Nov 05 08:31:28 +0000 2022
1588811230365351936,fr,NO,YES,0,44,"",Sat Nov 05 08:31:30 +0000 2022
1588811277089972225,fr,NO,YES,0,10,"",Sat Nov 05 08:31:41 +0000 2022
1588811406425886720,en,NO,NO,0,0,"",Sat Nov 05 08:32:12 +0000 2022
1588811484837994496,fr,NO,NO,0,0,"",Sat Nov 05 08:32:31 +0000 2022
1588811495621947394,fr,NO,YES,0,261,"",Sat Nov 05 08:32:33 +0000 2022
1588811548264648705,fr,NO,YES,0,261,"",Sat Nov 05 08:32:46 +0000 2022
1588811574223179778,fr,NO,YES,0,261,"",Sat Nov 05 08:32:52 +0000 2022
1588811724890984448,fr,NO,NO,36,0,"",Sat Nov 05 08:33:28 +0000 2022
1588811995188711424,fr,NO,YES,0,262,"",Sat Nov 05 08:34:33 +0000 2022
1588812131046428672,fr,NO,YES,0,262,"",Sat Nov 05 08:35:05 +0000 2022
1588812167385853952,fr,NO,YES,0,13,"",Sat Nov 05 08:35:14 +0000 2022
1588812169977950208,fr,NO,NO,0,0,"",Sat Nov 05 08:35:14 +0000 2022
1588812204287356928,fr,NO,YES,0,13,"",Sat Nov 05 08:35:22 +0000 2022
1588812370926632960,fr,NO,YES,0,63,"",Sat Nov 05 08:36:02 +0000 2022
1588812416091295746,fr,NO,NO,1,0,"",Sat Nov 05 08:36:13 +0000 2022
1588812514061471744,fr,NO,YES,0,262,"",Sat Nov 05 08:36:36 +0000 2022
1588812534869811202,fr,NO,YES,0,262,"",Sat Nov 05 08:36:41 +0000 2022
1588812538242007041,fr,NO,YES,0,262,"",Sat Nov 05 08:36:42 +0000 2022
1588812546311847938,fr,NO,NO,1,0,"",Sat Nov 05 08:36:44 +0000 2022
1588812547947655169,fr,NO,YES,0,182,"",Sat Nov 05 08:36:44 +0000 2022
1588812559469408258,fr,NO,YES,0,262,"",Sat Nov 05 08:36:47 +0000 2022
1588812560199217153,fr,NO,NO,0,0,"",Sat Nov 05 08:36:47 +0000 2022
1588812590595330048,fr,NO,YES,0,262,"",Sat Nov 05 08:36:54 +0000 2022
1588812601794105344,fr,NO,YES,0,13,"",Sat Nov 05 08:36:57 +0000 2022
1588812674334621696,fr,NO,YES,0,182,"",Sat Nov 05 08:37:14 +0000 2022
1588812674850488321,fr,NO,YES,0,13,"",Sat Nov 05 08:37:15 +0000 2022
1588812826860453888,fr,NO,YES,0,3,"",Sat Nov 05 08:37:51 +0000 2022
1588812834351513600,fr,NO,YES,0,262,"",Sat Nov 05 08:37:53 +0000 2022
1588812840169013249,fr,NO,NO,24,6,"",Sat Nov 05 08:37:54 +0000 2022
1588812866618286080,fr,NO,YES,0,63,"",Sat Nov 05 08:38:00 +0000 2022
1588812968468172800,fr,NO,YES,0,11,"",Sat Nov 05 08:38:25 +0000 2022
1588813012806545408,fr,NO,NO,1,0,"",Sat Nov 05 08:38:35 +0000 2022
1588813037409955840,fr,NO,YES,0,262,"",Sat Nov 05 08:38:41 +0000 2022
1588813141185802241,fr,NO,YES,0,262,"",Sat Nov 05 08:39:06 +0000 2022
1588813145144905728,en,NO,NO,0,0,"",Sat Nov 05 08:39:07 +0000 2022
1588813171133124608,fr,NO,YES,0,267,"",Sat Nov 05 08:39:13 +0000 2022
1588813181782487042,fr,NO,YES,0,267,"",Sat Nov 05 08:39:15 +0000 2022
1588813205799047168,fr,NO,NO,2,0,"",Sat Nov 05 08:39:21 +0000 2022
1588813234546839552,fr,NO,YES,0,2,"",Sat Nov 05 08:39:28 +0000 2022
1588813336992710658,fr,NO,YES,0,44,"",Sat Nov 05 08:39:52 +0000 2022
1588813424620105728,fr,NO,YES,0,63,"",Sat Nov 05 08:40:13 +0000 2022
1588813495004528640,fr,NO,YES,0,269,"",Sat Nov 05 08:40:30 +0000 2022
1588813530446581767,fr,NO,YES,0,269,"",Sat Nov 05 08:40:39 +0000 2022
1588813549035753477,fr,NO,YES,0,13,"",Sat Nov 05 08:40:43 +0000 2022
1588813629771878401,fr,NO,NO,0,0,"",Sat Nov 05 08:41:02 +0000 2022
1588813663884161024,fr,NO,YES,0,269,"",Sat Nov 05 08:41:10 +0000 2022
1588813759371309056,fr,NO,YES,0,6,"",Sat Nov 05 08:41:33 +0000 2022
1588813807304179718,fr,NO,YES,0,32,"",Sat Nov 05 08:41:45 +0000 2022
1588813826673496064,fr,NO,YES,0,11,"",Sat Nov 05 08:41:49 +0000 2022
1588813907468390401,fr,NO,YES,0,1,"",Sat Nov 05 08:42:08 +0000 2022
1588814017241702400,en,NO,YES,0,358,"",Sat Nov 05 08:42:35 +0000 2022
1588814048204066818,fr,NO,NO,1,0,"",Sat Nov 05 08:42:42 +0000 2022
1588814164809912320,fr,NO,YES,0,6,"",Sat Nov 05 08:43:10 +0000 2022
1588814192559411200,fr,NO,NO,5,1,"",Sat Nov 05 08:43:16 +0000 2022
1588814285991718915,fr,NO,YES,0,13,"",Sat Nov 05 08:43:39 +0000 2022
1588814458721570816,fr,NO,YES,0,269,"",Sat Nov 05 08:44:20 +0000 2022
1588814526321156097,en,NO,YES,0,371,"",Sat Nov 05 08:44:36 +0000 2022
1588814564497686528,fr,NO,NO,1,0,"",Sat Nov 05 08:44:45 +0000 2022
1588814775152443395,fr,NO,YES,0,269,"",Sat Nov 05 08:45:35 +0000 2022
1588814788062511104,fr,NO,NO,4,0,"",Sat Nov 05 08:45:38 +0000 2022
1588814838683561984,fr,NO,NO,0,0,"",Sat Nov 05 08:45:50 +0000 2022
1588814862901444609,fr,NO,YES,0,2,"",Sat Nov 05 08:45:56 +0000 2022
1588815038277902336,fr,NO,NO,1,0,"",Sat Nov 05 08:46:38 +0000 2022
1588815058167267329,fr,NO,YES,0,269,"",Sat Nov 05 08:46:43 +0000 2022
1588815103570628609,fr,NO,YES,0,269,"",Sat Nov 05 08:46:54 +0000 2022
1588815523433025536,fr,NO,NO,0,0,"",Sat Nov 05 08:48:34 +0000 2022
1588815528625602560,fr,NO,YES,0,269,"",Sat Nov 05 08:48:35 +0000 2022
1588815695764426752,fr,NO,NO,3,0,"",Sat Nov 05 08:49:15 +0000 2022
1588815921157505025,fr,NO,YES,0,275,"",Sat Nov 05 08:50:09 +0000 2022
1588816032608968704,fr,NO,YES,0,63,"",Sat Nov 05 08:50:35 +0000 2022
1588816066691895297,fr,NO,YES,0,275,"",Sat Nov 05 08:50:43 +0000 2022
1588816415536033792,fr,NO,YES,0,275,"",Sat Nov 05 08:52:06 +0000 2022
1588816449757675522,fr,NO,YES,0,9,"",Sat Nov 05 08:52:15 +0000 2022
1588816478392184833,fr,NO,YES,0,275,"",Sat Nov 05 08:52:21 +0000 2022
1588816496221773825,fr,NO,NO,0,0,"",Sat Nov 05 08:52:26 +0000 2022
1588816659862917120,fr,NO,YES,0,275,"",Sat Nov 05 08:53:05 +0000 2022
1588816679819440129,fr,NO,YES,0,275,"",Sat Nov 05 08:53:09 +0000 2022
1588816755790864391,fr,NO,YES,0,275,"",Sat Nov 05 08:53:28 +0000 2022
1588816956240510976,fr,NO,YES,0,13,"",Sat Nov 05 08:54:15 +0000 2022
1588817079200665601,fr,NO,YES,0,277,"",Sat Nov 05 08:54:45 +0000 2022
1588817173547745280,fr,NO,NO,2,1,"",Sat Nov 05 08:55:07 +0000 2022
1588817265063243777,fr,NO,NO,0,0,"",Sat Nov 05 08:55:29 +0000 2022
1588817266899963904,fr,NO,YES,0,6,"",Sat Nov 05 08:55:29 +0000 2022
1588817333828857856,fr,NO,YES,0,279,"",Sat Nov 05 08:55:45 +0000 2022
1588817347648724992,fr,NO,NO,0,0,"",Sat Nov 05 08:55:49 +0000 2022
1588817350828396545,en,NO,NO,10,0,"",Sat Nov 05 08:55:49 +0000 2022
1588817499923316738,fr,NO,YES,0,64,"",Sat Nov 05 08:56:25 +0000 2022
1588817566323331072,fr,NO,YES,0,183,"",Sat Nov 05 08:56:41 +0000 2022
1588817613693497345,fr,NO,YES,0,10,"",Sat Nov 05 08:56:52 +0000 2022
1588817869453725696,fr,NO,NO,0,0,"",Sat Nov 05 08:57:53 +0000 2022
1588817998143717378,en,NO,NO,0,0,"",Sat Nov 05 08:58:24 +0000 2022
1588818101256454144,fr,NO,NO,1,0,"",Sat Nov 05 08:58:48 +0000 2022
1588818171422986240,fr,NO,YES,0,283,"",Sat Nov 05 08:59:05 +0000 2022
1588818212158050304,fr,NO,YES,0,12,"",Sat Nov 05 08:59:15 +0000 2022
1588818323814649856,fr,NO,YES,0,283,"",Sat Nov 05 08:59:41 +0000 2022
1588803300673335297,en,NO,YES,0,324,"",Sat Nov 05 08:00:00 +0000 2022
1588803300765634562,en,NO,YES,0,1989,"",Sat Nov 05 08:00:00 +0000 2022
1588803300899815424,en,NO,NO,0,0,"",Sat Nov 05 08:00:00 +0000 2022
1588803301004300288,en,NO,NO,0,0,"",Sat Nov 05 08:00:00 +0000 2022
1588803301239398401,en,NO,NO,2,0,"",Sat Nov 05 08:00:00 +0000 2022
1588803301361041408,en,NO,NO,0,0,"",Sat Nov 05 08:00:00 +0000 2022
1588803301843222528,en,NO,NO,0,0,"",Sat Nov 05 08:00:00 +0000 2022
1588803302091034625,fr,NO,YES,0,1324,"",Sat Nov 05 08:00:00 +0000 2022
1588803302392680448,en,NO,NO,4,0,"",Sat Nov 05 08:00:00 +0000 2022
1588803302501670913,ca,NO,NO,3,1,"",Sat Nov 05 08:00:00 +0000 2022
1588803303302991875,ja,NO,NO,6,1,"",Sat Nov 05 08:00:00 +0000 2022
1588803303403450369,en,NO,NO,0,0,"",Sat Nov 05 08:00:00 +0000 2022
1588803303734841344,en,NO,YES,0,72,"",Sat Nov 05 08:00:00 +0000 2022
1588803304158597120,en,NO,NO,10,2,"",Sat Nov 05 08:00:00 +0000 2022
1588803304355676160,en,NO,NO,0,0,"",Sat Nov 05 08:00:00 +0000 2022
1588803304947007488,en,NO,NO,2,4,"",Sat Nov 05 08:00:01 +0000 2022
1588803305681350657,en,NO,NO,1,0,"",Sat Nov 05 08:00:01 +0000 2022
1588803305827803137,en,NO,NO,0,0,"",Sat Nov 05 08:00:01 +0000 2022
1588803306188677122,ca,NO,NO,9,1,"",Sat Nov 05 08:00:01 +0000 2022
1588803306649894912,ro,NO,NO,0,0,"",Sat Nov 05 08:00:01 +0000 2022
1588803306776072194,de,NO,NO,1,1,"",Sat Nov 05 08:00:01 +0000 2022
1588803306930917376,en,NO,YES,0,2543,"",Sat Nov 05 08:00:01 +0000 2022
1588803307190951936,en,NO,NO,1,1,"",Sat Nov 05 08:00:01 +0000 2022
1588803307287367681,en,NO,NO,0,0,"",Sat Nov 05 08:00:01 +0000 2022
1588803307505881089,en,NO,YES,0,121,"",Sat Nov 05 08:00:01 +0000 2022
1588803307572973570,ja,NO,YES,0,2646,"",Sat Nov 05 08:00:01 +0000 2022
1588803307694428162,es,NO,NO,7,2,"",Sat Nov 05 08:00:01 +0000 2022
1588803307820417025,en,NO,NO,1,0,"",Sat Nov 05 08:00:01 +0000 2022
1588803308768350208,fi,NO,YES,0,23,"",Sat Nov 05 08:00:02 +0000 2022
1588803309741408256,en,NO,YES,0,2543,"",Sat Nov 05 08:00:02 +0000 2022
1588803310336851968,de,NO,YES,0,470,"",Sat Nov 05 08:00:02 +0000 2022
1588803311201038336,en,NO,YES,0,10,"",Sat Nov 05 08:00:02 +0000 2022
1588803311284936704,en,NO,YES,0,1813,"",Sat Nov 05 08:00:02 +0000 2022
1588803311624679424,en,NO,YES,0,4107,"",Sat Nov 05 08:00:02 +0000 2022
1588803311662034944,en,NO,NO,1,0,"",Sat Nov 05 08:00:02 +0000 2022
1588803311754706944,en,NO,YES,0,72,"",Sat Nov 05 08:00:02 +0000 2022
1588803311855357952,fr,NO,YES,0,1,"",Sat Nov 05 08:00:02 +0000 2022
1588803314132865024,en,NO,NO,1,1,"",Sat Nov 05 08:00:03 +0000 2022
1588803315068030977,en,NO,NO,0,0,"",Sat Nov 05 08:00:03 +0000 2022
1588803315839946754,en,NO,YES,0,127,"",Sat Nov 05 08:00:03 +0000 2022
1588803316305522689,ja,NO,YES,0,73,"",Sat Nov 05 08:00:03 +0000 2022
1588803316318089216,en,NO,NO,0,0,"",Sat Nov 05 08:00:03 +0000 2022
1588803317248958464,en,NO,NO,0,0,"",Sat Nov 05 08:00:04 +0000 2022
1588803317882232832,en,NO,NO,0,0,"",Sat Nov 05 08:00:04 +0000 2022
1588803318058393600,ja,NO,NO,0,0,"",Sat Nov 05 08:00:04 +0000 2022
1588803319879045120,de,NO,NO,53,15,"",Sat Nov 05 08:00:04 +0000 2022
1588803319954567169,de,NO,YES,0,73,"",Sat Nov 05 08:00:04 +0000 2022
1588803320080388097,it,NO,NO,0,0,"",Sat Nov 05 08:00:04 +0000 2022
1588803320348815363,sv,NO,NO,0,0,"",Sat Nov 05 08:00:04 +0000 2022
1588803320533098496,en,NO,NO,12,6,"",Sat Nov 05 08:00:04 +0000 2022
1588803320759537664,qme,NO,NO,8,0,"",Sat Nov 05 08:00:04 +0000 2022
1588803322315964416,en,NO,YES,0,1601,"",Sat Nov 05 08:00:05 +0000 2022
1588803323024805890,en,NO,YES,0,4,"",Sat Nov 05 08:00:05 +0000 2022
1588803323037372416,en,NO,NO,1,0,"",Sat Nov 05 08:00:05 +0000 2022
1588803326090829826,en,NO,YES,0,199,"",Sat Nov 05 08:00:06 +0000 2022
1588803326258601986,ja,NO,YES,0,68,"",Sat Nov 05 08:00:06 +0000 2022
1588803326959063040,en,NO,NO,3,0,US,Sat Nov 05 08:00:06 +0000 2022
1588803327252660224,en,NO,YES,0,3989,"",Sat Nov 05 08:00:06 +0000 2022
1588803327995019265,de,NO,YES,0,323,"",Sat Nov 05 08:00:06 +0000 2022
1588803328187961344,hi,NO,YES,0,561,"",Sat Nov 05 08:00:06 +0000 2022
1588803331123970048,en,NO,YES,0,2543,"",Sat Nov 05 08:00:07 +0000 2022
1588803333044715520,en,NO,NO,4,1,"",Sat Nov 05 08:00:07 +0000 2022
1588803334546268162,de,NO,NO,0,0,"",Sat Nov 05 08:00:08 +0000 2022
1588803335351848960,es,NO,YES,0,50,"",Sat Nov 05 08:00:08 +0000 2022
1588803335645433856,en,NO,YES,0,647,"",Sat Nov 05 08:00:08 +0000 2022
1588803336509263872,de,NO,NO,1,3,"",Sat Nov 05 08:00:08 +0000 2022
1588803336580788224,nl,NO,NO,1,0,"",Sat Nov 05 08:00:08 +0000 2022
1588803336786284544,en,NO,YES,0,1665,"",Sat Nov 05 08:00:08 +0000 2022
1588803337167982592,fr,NO,YES,0,389,"",Sat Nov 05 08:00:08 +0000 2022
1588803338354802688,de,NO,NO,0,0,"",Sat Nov 05 08:00:09 +0000 2022
1588803339437105153,en,NO,YES,0,2207,"",Sat Nov 05 08:00:09 +0000 2022
1588803340779020291,en,NO,NO,1,1,"",Sat Nov 05 08:00:09 +0000 2022
1588803341881991168,und,NO,NO,0,0,"",Sat Nov 05 08:00:09 +0000 2022
1588803341932724224,zxx,NO,NO,0,0,"",Sat Nov 05 08:00:09 +0000 2022
1588803342636982273,de,NO,YES,0,14,"",Sat Nov 05 08:00:10 +0000 2022
1588803343836917760,en,NO,YES,0,2715,"",Sat Nov 05 08:00:10 +0000 2022
1588803345397219330,fr,NO,YES,0,1022,"",Sat Nov 05 08:00:10 +0000 2022
1588803346776829952,fr,NO,NO,0,0,"",Sat Nov 05 08:00:11 +0000 2022
1588803347120672769,fr,NO,YES,0,1324,"",Sat Nov 05 08:00:11 +0000 2022
1588803347402092545,en,NO,YES,0,7213,"",Sat Nov 05 08:00:11 +0000 2022
1588803347523698690,qme,NO,NO,0,0,"",Sat Nov 05 08:00:11 +0000 2022
1588803347900813312,en,NO,NO,1,0,"",Sat Nov 05 08:00:11 +0000 2022
1588803348215783430,de,NO,NO,1,0,"",Sat Nov 05 08:00:11 +0000 2022
1588803349390176256,de,NO,YES,0,265,"",Sat Nov 05 08:00:11 +0000 2022
1588803351067922432,en,NO,YES,0,83,"",Sat Nov 05 08:00:12 +0000 2022
1588803352670142464,it,NO,NO,0,0,"",Sat Nov 05 08:00:12 +0000 2022
1588803353211195392,ja,NO,NO,0,0,"",Sat Nov 05 08:00:12 +0000 2022
1588803353470898176,en,NO,YES,0,127,"",Sat Nov 05 08:00:12 +0000 2022
1588803353542524930,en,NO,YES,0,440,"",Sat Nov 05 08:00:12 +0000 2022
1588803355555794944,en,NO,YES,0,19,"",Sat Nov 05 08:00:13 +0000 2022
1588803355903606784,en,NO,NO,0,0,"",Sat Nov 05 08:00:13 +0000 2022
1588803357162242051,de,NO,YES,0,947,"",Sat Nov 05 08:00:13 +0000 2022
1588803357187403778,en,NO,NO,0,0,"",Sat Nov 05 08:00:13 +0000 2022
1588803359162929152,nl,NO,NO,0,0,"",Sat Nov 05 08:00:14 +0000 2022
1588803359674630145,en,NO,YES,0,1813,"",Sat Nov 05 08:00:14 +0000 2022
1588803364388999168,en,NO,NO,0,0,"",Sat Nov 05 08:00:15 +0000 2022
1588803370735005696,art,NO,NO,1,0,"",Sat Nov 05 08:00:16 +0000 2022
1588803374988025856,ja,NO,YES,0,174,"",Sat Nov 05 08:00:17 +0000 2022
1588803375302221824,es,NO,YES,0,58,"",Sat Nov 05 08:00:17 +0000 2022
1588803377437507584,fr,NO,YES,0,1324,"",Sat Nov 05 08:00:18 +0000 2022
1588803377856909312,fr,NO,YES,0,395,"",Sat Nov 05 08:00:18 +0000 2022
