Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592652220839137280,en,NO,NO,0,0,"",Tue Nov 15 22:54:14 +0000 2022
1592652222340378624,en,NO,YES,0,88,"",Tue Nov 15 22:54:14 +0000 2022
1592652222751338496,en,NO,NO,0,0,"",Tue Nov 15 22:54:14 +0000 2022
1592652223804080128,en,NO,YES,0,1,"",Tue Nov 15 22:54:14 +0000 2022
1592652223804502016,en,NO,YES,0,1,"",Tue Nov 15 22:54:14 +0000 2022
1592652225188618241,en,NO,YES,0,1,"",Tue Nov 15 22:54:15 +0000 2022
1592652226115571712,pt,NO,YES,0,13133,"",Tue Nov 15 22:54:15 +0000 2022
1592652231215837184,en,NO,NO,1,0,"",Tue Nov 15 22:54:16 +0000 2022
1592652231253561344,de,NO,YES,0,564,"",Tue Nov 15 22:54:16 +0000 2022
1592652231446495234,en,NO,YES,0,48,"",Tue Nov 15 22:54:16 +0000 2022
1592652232943894528,en,NO,NO,6,0,"",Tue Nov 15 22:54:17 +0000 2022
1592652233619181569,in,NO,YES,0,12,"",Tue Nov 15 22:54:17 +0000 2022
1592652233631739904,en,NO,YES,0,1248,"",Tue Nov 15 22:54:17 +0000 2022
1592652234185011200,en,NO,NO,4,0,"",Tue Nov 15 22:54:17 +0000 2022
1592652234235342849,fr,NO,YES,0,107,"",Tue Nov 15 22:54:17 +0000 2022
1592652234365759488,fr,NO,YES,0,130,"",Tue Nov 15 22:54:17 +0000 2022
1592652235947008000,ja,NO,YES,0,57,"",Tue Nov 15 22:54:17 +0000 2022
1592652237008142336,en,NO,YES,0,2,"",Tue Nov 15 22:54:18 +0000 2022
1592652237465333760,en,NO,NO,1,0,"",Tue Nov 15 22:54:18 +0000 2022
1592652241546006529,en,NO,YES,0,862,"",Tue Nov 15 22:54:19 +0000 2022
1592652243282833409,en,NO,YES,0,41,"",Tue Nov 15 22:54:19 +0000 2022
1592652245409337344,en,NO,YES,0,13352,"",Tue Nov 15 22:54:20 +0000 2022
1592652248496373761,it,NO,YES,0,13,"",Tue Nov 15 22:54:20 +0000 2022
1592652248735420416,en,NO,NO,0,0,"",Tue Nov 15 22:54:20 +0000 2022
1592652250014715905,en,NO,YES,0,3935,"",Tue Nov 15 22:54:21 +0000 2022
1592652250115375105,de,NO,YES,0,6,"",Tue Nov 15 22:54:21 +0000 2022
1592652250589335553,qme,NO,NO,1,0,"",Tue Nov 15 22:54:21 +0000 2022
1592652251465936896,en,NO,YES,0,1224,"",Tue Nov 15 22:54:21 +0000 2022
1592652251591766016,en,NO,NO,88,8,"",Tue Nov 15 22:54:21 +0000 2022
1592652256834621440,en,NO,YES,0,5512,"",Tue Nov 15 22:54:22 +0000 2022
1592652256847220736,en,NO,YES,0,3935,"",Tue Nov 15 22:54:22 +0000 2022
1592652257442811907,en,NO,YES,0,26,"",Tue Nov 15 22:54:22 +0000 2022
1592652257744625670,en,NO,NO,0,0,"",Tue Nov 15 22:54:22 +0000 2022
1592652260127182849,fr,NO,YES,0,2,"",Tue Nov 15 22:54:23 +0000 2022
1592652261700046848,en,NO,NO,5,4,"",Tue Nov 15 22:54:23 +0000 2022
1592652262220136448,en,NO,YES,0,1,"",Tue Nov 15 22:54:24 +0000 2022
1592652263964561408,en,NO,NO,0,0,"",Tue Nov 15 22:54:24 +0000 2022
1592652264522407936,en,NO,YES,0,31,"",Tue Nov 15 22:54:24 +0000 2022
1592652265009315840,en,NO,NO,0,0,"",Tue Nov 15 22:54:24 +0000 2022
1592652265760120832,ja,NO,YES,0,182,"",Tue Nov 15 22:54:24 +0000 2022
1592652267429056513,en,NO,YES,0,366,"",Tue Nov 15 22:54:25 +0000 2022
1592652269199265794,en,NO,YES,0,6,"",Tue Nov 15 22:54:25 +0000 2022
1592652269530808320,qme,NO,NO,0,0,"",Tue Nov 15 22:54:25 +0000 2022
1592652269593694208,en,NO,NO,1,0,"",Tue Nov 15 22:54:25 +0000 2022
1592652270822649857,en,NO,NO,0,0,"",Tue Nov 15 22:54:26 +0000 2022
1592652271103332352,en,NO,YES,0,188,"",Tue Nov 15 22:54:26 +0000 2022
1592652278166884353,en,NO,NO,0,0,"",Tue Nov 15 22:54:27 +0000 2022
1592652278443409416,pt,NO,YES,0,89,"",Tue Nov 15 22:54:27 +0000 2022
1592652278443700224,es,NO,YES,0,307,"",Tue Nov 15 22:54:27 +0000 2022
1592652281681702912,en,NO,YES,0,2,"",Tue Nov 15 22:54:28 +0000 2022
1592652282919014400,en,NO,NO,16,0,"",Tue Nov 15 22:54:28 +0000 2022
1592652283191656448,nl,NO,YES,0,274,"",Tue Nov 15 22:54:29 +0000 2022
1592652283526975490,en,NO,YES,0,1824,"",Tue Nov 15 22:54:29 +0000 2022
1592652283879526401,en,NO,YES,0,5512,"",Tue Nov 15 22:54:29 +0000 2022
1592652285158789120,ja,NO,NO,0,0,"",Tue Nov 15 22:54:29 +0000 2022
1592652285444001792,en,NO,NO,0,0,"",Tue Nov 15 22:54:29 +0000 2022
1592652285611749376,en,NO,YES,0,96,"",Tue Nov 15 22:54:29 +0000 2022
1592652286249304064,fr,NO,YES,0,48,"",Tue Nov 15 22:54:29 +0000 2022
1592652286593232898,es,NO,NO,0,0,"",Tue Nov 15 22:54:29 +0000 2022
1592652288166105089,en,NO,YES,0,15,"",Tue Nov 15 22:54:30 +0000 2022
1592652289223036929,en,NO,NO,1,0,"",Tue Nov 15 22:54:30 +0000 2022
1592652289755738114,ja,NO,YES,0,980,"",Tue Nov 15 22:54:30 +0000 2022
1592652290233892865,en,NO,YES,0,1415,"",Tue Nov 15 22:54:30 +0000 2022
1592652291613786113,en,NO,NO,3,0,"",Tue Nov 15 22:54:31 +0000 2022
1592652291693498368,und,NO,YES,0,1,"",Tue Nov 15 22:54:31 +0000 2022
1592652293593522177,es,NO,YES,0,150,"",Tue Nov 15 22:54:31 +0000 2022
1592652294436552705,it,NO,YES,0,49,"",Tue Nov 15 22:54:31 +0000 2022
1592652294633717760,en,NO,YES,0,7,"",Tue Nov 15 22:54:31 +0000 2022
1592652295011192832,en,NO,NO,89,24,"",Tue Nov 15 22:54:31 +0000 2022
1592652296483393536,en,NO,YES,0,31,"",Tue Nov 15 22:54:32 +0000 2022
1592652297657790465,en,NO,YES,0,2,"",Tue Nov 15 22:54:32 +0000 2022
1592652298068656128,en,NO,NO,0,0,"",Tue Nov 15 22:54:32 +0000 2022
1592652298215649280,en,NO,NO,1,0,"",Tue Nov 15 22:54:32 +0000 2022
1592652298374860801,es,NO,NO,0,0,"",Tue Nov 15 22:54:32 +0000 2022
1592652298500845568,en,NO,YES,0,134,"",Tue Nov 15 22:54:32 +0000 2022
1592652300178575363,en,NO,YES,0,59,"",Tue Nov 15 22:54:33 +0000 2022
1592652300983898113,en,NO,YES,0,329,"",Tue Nov 15 22:54:33 +0000 2022
1592652301503647744,qme,NO,NO,4,0,"",Tue Nov 15 22:54:33 +0000 2022
1592652301776617472,en,NO,NO,0,0,"",Tue Nov 15 22:54:33 +0000 2022
1592652301885657088,en,NO,NO,3,0,"",Tue Nov 15 22:54:33 +0000 2022
1592652303588171776,qam,NO,NO,0,0,"",Tue Nov 15 22:54:33 +0000 2022
1592652304305750016,en,NO,YES,0,4,"",Tue Nov 15 22:54:34 +0000 2022
1592652306767843328,en,NO,YES,0,1796,"",Tue Nov 15 22:54:34 +0000 2022
1592652307539570690,en,NO,YES,0,3935,"",Tue Nov 15 22:54:34 +0000 2022
1592652308361662464,en,NO,YES,0,3711,"",Tue Nov 15 22:54:35 +0000 2022
1592652308483309568,es,NO,YES,0,2,"",Tue Nov 15 22:54:35 +0000 2022
1592652309125038080,en,NO,NO,0,0,"",Tue Nov 15 22:54:35 +0000 2022
1592652309544071170,en,NO,NO,2,0,"",Tue Nov 15 22:54:35 +0000 2022
1592652310135869440,qme,NO,NO,0,0,"",Tue Nov 15 22:54:35 +0000 2022
1592652310504931328,en,NO,YES,0,12,"",Tue Nov 15 22:54:35 +0000 2022
1592652310748237824,en,NO,NO,3,0,"",Tue Nov 15 22:54:35 +0000 2022
1592652310832119808,en,NO,YES,0,396,"",Tue Nov 15 22:54:35 +0000 2022
1592652312669204480,en,NO,YES,0,21,"",Tue Nov 15 22:54:36 +0000 2022
1592652313600360448,en,NO,YES,0,13094,"",Tue Nov 15 22:54:36 +0000 2022
1592652314468581376,en,NO,YES,0,8699,"",Tue Nov 15 22:54:36 +0000 2022
1592652314484961281,es,NO,YES,0,62,"",Tue Nov 15 22:54:36 +0000 2022
1592652316733472768,en,NO,NO,1,0,"",Tue Nov 15 22:54:37 +0000 2022
1592652317001920512,en,NO,NO,1,0,"",Tue Nov 15 22:54:37 +0000 2022
1592652317660446720,en,NO,YES,0,10,"",Tue Nov 15 22:54:37 +0000 2022
1592652317962039296,en,NO,NO,0,0,"",Tue Nov 15 22:54:37 +0000 2022
1592652318419603456,pt,NO,YES,0,13133,"",Tue Nov 15 22:54:37 +0000 2022
1592652318423810049,de,NO,YES,0,37,"",Tue Nov 15 22:54:37 +0000 2022
1592652320386723840,en,NO,YES,0,1983,"",Tue Nov 15 22:54:37 +0000 2022
1592652320533536768,qme,NO,NO,0,0,"",Tue Nov 15 22:54:37 +0000 2022
1592652320592257024,es,NO,YES,0,124,"",Tue Nov 15 22:54:37 +0000 2022
1592652322974629888,en,NO,YES,0,188,"",Tue Nov 15 22:54:38 +0000 2022
1592652323175960576,ja,NO,YES,0,609,"",Tue Nov 15 22:54:38 +0000 2022
1592652325285347328,en,NO,NO,0,0,"",Tue Nov 15 22:54:39 +0000 2022
1592652326707531776,qme,NO,NO,0,0,"",Tue Nov 15 22:54:39 +0000 2022
1592652331727966210,en,NO,YES,0,84,"",Tue Nov 15 22:54:40 +0000 2022
1592652332868997121,en,NO,YES,0,143,"",Tue Nov 15 22:54:40 +0000 2022
1592652334085341186,en,NO,YES,0,3935,"",Tue Nov 15 22:54:41 +0000 2022
1592652335074791424,en,NO,YES,0,3,"",Tue Nov 15 22:54:41 +0000 2022
1592652337889579009,en,NO,YES,0,88,"",Tue Nov 15 22:54:42 +0000 2022
1592652338279305216,en,NO,YES,0,9,"",Tue Nov 15 22:54:42 +0000 2022
1592652338363510787,fr,NO,YES,0,26,"",Tue Nov 15 22:54:42 +0000 2022
1592652338380304384,en,NO,YES,0,960,"",Tue Nov 15 22:54:42 +0000 2022
1592652338900373505,en,NO,NO,0,0,"",Tue Nov 15 22:54:42 +0000 2022
1592652340095766528,in,NO,YES,0,8,"",Tue Nov 15 22:54:42 +0000 2022
1592652340284096512,es,NO,YES,0,87,"",Tue Nov 15 22:54:42 +0000 2022
1592652340469075968,en,NO,NO,0,0,"",Tue Nov 15 22:54:42 +0000 2022
1592652340859109377,en,NO,YES,0,3,"",Tue Nov 15 22:54:42 +0000 2022
1592652342708822017,de,NO,YES,0,1304,"",Tue Nov 15 22:54:43 +0000 2022
1592652343031779330,de,NO,YES,0,1060,"",Tue Nov 15 22:54:43 +0000 2022
1592652343383932928,nl,NO,YES,0,36,"",Tue Nov 15 22:54:43 +0000 2022
1592652343539281921,ca,NO,YES,0,304,"",Tue Nov 15 22:54:43 +0000 2022
1592652343790931968,en,NO,YES,0,1224,"",Tue Nov 15 22:54:43 +0000 2022
1592652344118116352,en,NO,YES,0,12,"",Tue Nov 15 22:54:43 +0000 2022
1592652344151670786,en,NO,YES,0,5512,"",Tue Nov 15 22:54:43 +0000 2022
1592652344290078721,en,NO,NO,0,0,"",Tue Nov 15 22:54:43 +0000 2022
1592652344445251584,en,NO,YES,0,19,"",Tue Nov 15 22:54:43 +0000 2022
1592652344952754177,de,NO,YES,0,26,"",Tue Nov 15 22:54:43 +0000 2022
1592652345326043137,ja,NO,YES,0,22,"",Tue Nov 15 22:54:43 +0000 2022
1592652345841942529,es,NO,YES,0,759,"",Tue Nov 15 22:54:43 +0000 2022
1592652346487865344,es,NO,YES,0,16,"",Tue Nov 15 22:54:44 +0000 2022
1592652346701778946,en,NO,YES,0,2,"",Tue Nov 15 22:54:44 +0000 2022
1592652347674857472,en,NO,NO,0,0,"",Tue Nov 15 22:54:44 +0000 2022
1592652349474222081,en,NO,NO,2,0,"",Tue Nov 15 22:54:44 +0000 2022
1592652350061047808,en,NO,YES,0,26,"",Tue Nov 15 22:54:44 +0000 2022
1592652350493462529,en,NO,YES,0,18,"",Tue Nov 15 22:54:45 +0000 2022
1592652352376700928,en,NO,YES,0,55,"",Tue Nov 15 22:54:45 +0000 2022
1592652352607391745,en,NO,YES,0,5512,"",Tue Nov 15 22:54:45 +0000 2022
1592652352905170947,en,NO,YES,0,59,"",Tue Nov 15 22:54:45 +0000 2022
1592652353005834242,en,NO,YES,0,1824,"",Tue Nov 15 22:54:45 +0000 2022
1592652353576239104,en,NO,YES,0,6,"",Tue Nov 15 22:54:45 +0000 2022
1592652355358846977,en,NO,YES,0,3935,"",Tue Nov 15 22:54:46 +0000 2022
1592652355778285570,es,NO,YES,0,364,"",Tue Nov 15 22:54:46 +0000 2022
1592652356382253056,en,NO,NO,1,0,"",Tue Nov 15 22:54:46 +0000 2022
1592652356919111681,es,NO,NO,30,10,"",Tue Nov 15 22:54:46 +0000 2022
1592652358009655297,en,NO,YES,0,1167,"",Tue Nov 15 22:54:46 +0000 2022
1592652358374526976,en,NO,NO,0,0,"",Tue Nov 15 22:54:46 +0000 2022
1592652360085491712,en,NO,YES,0,5,"",Tue Nov 15 22:54:47 +0000 2022
1592652363864629248,en,NO,YES,0,1824,"",Tue Nov 15 22:54:48 +0000 2022
1592652364821196801,fr,NO,YES,0,1407,"",Tue Nov 15 22:54:48 +0000 2022
1592652365806829569,en,NO,YES,0,2027,"",Tue Nov 15 22:54:48 +0000 2022
1592652366641508354,en,NO,YES,0,13,"",Tue Nov 15 22:54:48 +0000 2022
1592652366989651968,en,NO,NO,0,0,"",Tue Nov 15 22:54:48 +0000 2022
1592652369216811009,en,NO,NO,3,0,"",Tue Nov 15 22:54:49 +0000 2022
1592652369879527424,qme,NO,NO,0,0,"",Tue Nov 15 22:54:49 +0000 2022
1592652369896308741,en,NO,NO,80,15,"",Tue Nov 15 22:54:49 +0000 2022
1592652371695325184,en,NO,YES,0,399,"",Tue Nov 15 22:54:50 +0000 2022
1592652372257697793,en,NO,NO,0,1,"",Tue Nov 15 22:54:50 +0000 2022
1592652372513550337,en,NO,YES,0,13352,"",Tue Nov 15 22:54:50 +0000 2022
1592652372643581953,en,NO,NO,0,0,"",Tue Nov 15 22:54:50 +0000 2022
1592652373817577474,en,NO,NO,2,0,"",Tue Nov 15 22:54:50 +0000 2022
1592652373826375681,en,NO,YES,0,452,"",Tue Nov 15 22:54:50 +0000 2022
1592652374245773313,en,NO,YES,0,409,"",Tue Nov 15 22:54:50 +0000 2022
1592652374580944896,fr,NO,YES,0,2743,"",Tue Nov 15 22:54:50 +0000 2022
1592652375978029058,en,NO,NO,0,0,"",Tue Nov 15 22:54:51 +0000 2022
1592652376191946752,en,NO,YES,0,3,"",Tue Nov 15 22:54:51 +0000 2022
1592652376397471745,en,NO,YES,0,366,"",Tue Nov 15 22:54:51 +0000 2022
1592652376884019200,ja,NO,YES,0,182,"",Tue Nov 15 22:54:51 +0000 2022
1592652377483804674,es,NO,YES,0,1425,"",Tue Nov 15 22:54:51 +0000 2022
1592652378167480321,en,NO,YES,0,8,"",Tue Nov 15 22:54:51 +0000 2022
1592652380675649537,fr,NO,YES,0,202,"",Tue Nov 15 22:54:52 +0000 2022
1592652385369083904,en,NO,YES,0,60,"",Tue Nov 15 22:54:53 +0000 2022
1592652389206888448,en,NO,YES,0,1106,"",Tue Nov 15 22:54:54 +0000 2022
1592652390175760384,art,NO,NO,0,0,"",Tue Nov 15 22:54:54 +0000 2022
1592652390339006464,qht,NO,NO,3,1,"",Tue Nov 15 22:54:54 +0000 2022
1592652390377086978,nl,NO,YES,0,113,"",Tue Nov 15 22:54:54 +0000 2022
1592652390779719680,es,NO,NO,0,0,"",Tue Nov 15 22:54:54 +0000 2022
1592652390897188864,en,NO,YES,0,1,"",Tue Nov 15 22:54:54 +0000 2022
1592652391467585536,en,NO,YES,0,3935,"",Tue Nov 15 22:54:54 +0000 2022
1592652391564070912,en,NO,NO,2,1,"",Tue Nov 15 22:54:54 +0000 2022
1592652392864296963,en,NO,YES,0,333,"",Tue Nov 15 22:54:55 +0000 2022
1592652394147368960,en,NO,NO,0,0,"",Tue Nov 15 22:54:55 +0000 2022
1592652395846438912,en,NO,NO,0,0,"",Tue Nov 15 22:54:55 +0000 2022
1592652396286861312,fr,NO,YES,0,25,"",Tue Nov 15 22:54:55 +0000 2022
1592652397062787072,en,NO,YES,0,13,"",Tue Nov 15 22:54:56 +0000 2022
1592652398954414080,en,NO,YES,0,37,"",Tue Nov 15 22:54:56 +0000 2022
1592652398954442752,en,NO,YES,0,19,"",Tue Nov 15 22:54:56 +0000 2022
1592652399143157766,und,NO,NO,0,0,"",Tue Nov 15 22:54:56 +0000 2022
1592652399222849539,en,NO,YES,0,81,"",Tue Nov 15 22:54:56 +0000 2022
1592652402649595905,en,NO,YES,0,1,"",Tue Nov 15 22:54:57 +0000 2022
1592652403433930753,en,NO,YES,0,3935,"",Tue Nov 15 22:54:57 +0000 2022
1592652404138610688,en,NO,YES,0,505,"",Tue Nov 15 22:54:57 +0000 2022
1592652405333962752,de,NO,YES,0,176,"",Tue Nov 15 22:54:58 +0000 2022
1592652406315261953,es,NO,YES,0,484,"",Tue Nov 15 22:54:58 +0000 2022
1592652406332207105,de,NO,YES,0,300,"",Tue Nov 15 22:54:58 +0000 2022
1592652410719473665,de,NO,YES,0,1137,"",Tue Nov 15 22:54:59 +0000 2022
1592652410916573185,fr,NO,NO,0,0,"",Tue Nov 15 22:54:59 +0000 2022
1592652411172433920,it,NO,YES,0,1,"",Tue Nov 15 22:54:59 +0000 2022
1592652411679965185,pt,NO,NO,2,1,"",Tue Nov 15 22:54:59 +0000 2022
1592652412246183936,qme,NO,NO,0,0,"",Tue Nov 15 22:54:59 +0000 2022
1592652412619456512,en,NO,NO,0,0,"",Tue Nov 15 22:54:59 +0000 2022
1592652413990674433,es,NO,NO,4,0,"",Tue Nov 15 22:55:00 +0000 2022
1592652414393651200,en,NO,NO,0,0,"",Tue Nov 15 22:55:00 +0000 2022
1592652415488372737,en,NO,YES,0,177,"",Tue Nov 15 22:55:00 +0000 2022
1592652418713812992,en,NO,YES,0,1081,"",Tue Nov 15 22:55:01 +0000 2022
1592652418797686785,en,NO,YES,0,15,"",Tue Nov 15 22:55:01 +0000 2022
1592652419422629889,en,NO,NO,5,0,"",Tue Nov 15 22:55:01 +0000 2022
1592652420316033024,en,NO,YES,0,3144,"",Tue Nov 15 22:55:01 +0000 2022
1592652420467003392,de,NO,YES,0,12,"",Tue Nov 15 22:55:01 +0000 2022
1592652420856909826,en,NO,YES,0,1734,"",Tue Nov 15 22:55:01 +0000 2022
1592652425290461187,en,NO,YES,0,88,"",Tue Nov 15 22:55:02 +0000 2022
1592652427047886848,de,NO,YES,0,19,"",Tue Nov 15 22:55:03 +0000 2022
1592652428985659392,en,NO,YES,0,6,"",Tue Nov 15 22:55:03 +0000 2022
1592652429190959106,en,NO,NO,2,0,"",Tue Nov 15 22:55:03 +0000 2022
1592652430298480640,en,NO,YES,0,163,"",Tue Nov 15 22:55:04 +0000 2022
1592652430772408320,es,NO,NO,2,0,"",Tue Nov 15 22:55:04 +0000 2022
1592652431137308675,pt,NO,NO,0,0,"",Tue Nov 15 22:55:04 +0000 2022
1592652431904899072,en,NO,NO,6,0,"",Tue Nov 15 22:55:04 +0000 2022
1592652431972012033,en,NO,NO,2,0,"",Tue Nov 15 22:55:04 +0000 2022
1592652432513044482,en,NO,NO,0,0,"",Tue Nov 15 22:55:04 +0000 2022
1592652432810573829,en,NO,YES,0,143,"",Tue Nov 15 22:55:04 +0000 2022
1592652433016369152,es,NO,NO,0,2,"",Tue Nov 15 22:55:04 +0000 2022
1592652433247076354,en,NO,YES,0,6,"",Tue Nov 15 22:55:04 +0000 2022
1592652434031411201,en,NO,NO,0,0,"",Tue Nov 15 22:55:04 +0000 2022
1592652434706292736,en,NO,NO,0,0,"",Tue Nov 15 22:55:05 +0000 2022
1592652435272609792,en,NO,YES,0,235,"",Tue Nov 15 22:55:05 +0000 2022
1592652435340029953,en,NO,NO,0,0,"",Tue Nov 15 22:55:05 +0000 2022
1592652435524575234,de,NO,YES,0,16,"",Tue Nov 15 22:55:05 +0000 2022
1592652435587497984,en,NO,YES,0,1212,"",Tue Nov 15 22:55:05 +0000 2022
1592652437093220353,pt,NO,YES,0,13133,"",Tue Nov 15 22:55:05 +0000 2022
1592652437240053760,en,NO,YES,0,94,"",Tue Nov 15 22:55:05 +0000 2022
1592652437374259200,pt,NO,NO,2,0,"",Tue Nov 15 22:55:05 +0000 2022
1592652437995024384,qst,NO,YES,0,42,"",Tue Nov 15 22:55:05 +0000 2022
1592652438909353985,en,NO,YES,0,873,"",Tue Nov 15 22:55:06 +0000 2022
1592652439605641216,en,NO,YES,0,57,"",Tue Nov 15 22:55:06 +0000 2022
1592652439735631875,en,NO,YES,0,88,"",Tue Nov 15 22:55:06 +0000 2022
1592652441610510336,en,NO,NO,0,0,"",Tue Nov 15 22:55:06 +0000 2022
1592652441723764736,en,NO,YES,0,6,"",Tue Nov 15 22:55:06 +0000 2022
1592652442327744514,es,NO,NO,0,0,"",Tue Nov 15 22:55:06 +0000 2022
1592652442990424066,en,NO,YES,0,8,"",Tue Nov 15 22:55:07 +0000 2022
1592652443737026560,en,NO,YES,0,1,"",Tue Nov 15 22:55:07 +0000 2022
1592652444429094913,en,NO,YES,0,396,"",Tue Nov 15 22:55:07 +0000 2022
1592652445574139904,en,NO,YES,0,2,"",Tue Nov 15 22:55:07 +0000 2022
1592652445712162816,en,NO,NO,0,0,"",Tue Nov 15 22:55:07 +0000 2022
1592652446043885568,en,NO,YES,0,1212,"",Tue Nov 15 22:55:07 +0000 2022
1592652446723379200,es,NO,NO,0,0,"",Tue Nov 15 22:55:08 +0000 2022
1592652448455602176,en,NO,NO,1,1,"",Tue Nov 15 22:55:08 +0000 2022
1592652449432551424,en,NO,YES,0,70,"",Tue Nov 15 22:55:08 +0000 2022
1592652451731369985,en,NO,NO,2,0,"",Tue Nov 15 22:55:09 +0000 2022
1592652452167548928,en,NO,YES,0,5512,"",Tue Nov 15 22:55:09 +0000 2022
1592652455342669824,en,NO,YES,0,1,"",Tue Nov 15 22:55:10 +0000 2022
1592652455413616640,es,NO,NO,1,0,"",Tue Nov 15 22:55:10 +0000 2022
1592652456206290945,en,NO,YES,0,2022,"",Tue Nov 15 22:55:10 +0000 2022
1592652457032941571,en,NO,NO,12,1,"",Tue Nov 15 22:55:10 +0000 2022
1592652457725034497,en,NO,YES,0,10116,"",Tue Nov 15 22:55:10 +0000 2022
1592652457858854912,in,NO,YES,0,12,"",Tue Nov 15 22:55:10 +0000 2022
1592652460585545729,en,NO,YES,0,56,"",Tue Nov 15 22:55:11 +0000 2022
1592652462468780032,en,NO,NO,0,0,"",Tue Nov 15 22:55:11 +0000 2022
1592652463009857537,ca,NO,YES,0,304,"",Tue Nov 15 22:55:11 +0000 2022
1592652467397095424,qst,NO,NO,0,0,"",Tue Nov 15 22:55:12 +0000 2022
1592652468667940865,qht,NO,YES,0,2,"",Tue Nov 15 22:55:13 +0000 2022
1592652468735053824,fr,NO,NO,0,0,"",Tue Nov 15 22:55:13 +0000 2022
1592652473730478080,en,NO,YES,0,22,"",Tue Nov 15 22:55:14 +0000 2022
1592652473847934976,en,NO,YES,0,5,"",Tue Nov 15 22:55:14 +0000 2022
1592652476234493953,art,NO,NO,0,0,"",Tue Nov 15 22:55:15 +0000 2022
1592652476259631106,en,NO,YES,0,8,"",Tue Nov 15 22:55:15 +0000 2022
1592652477358559232,es,NO,YES,0,376,"",Tue Nov 15 22:55:15 +0000 2022
1592652478524567554,en,NO,YES,0,5,"",Tue Nov 15 22:55:15 +0000 2022
1592652478918451200,en,NO,YES,0,241,"",Tue Nov 15 22:55:15 +0000 2022
1592652479103389699,en,NO,YES,0,57,"",Tue Nov 15 22:55:15 +0000 2022
1592652479380221952,en,NO,YES,0,3935,"",Tue Nov 15 22:55:15 +0000 2022
1592652480831053824,en,NO,YES,0,5512,"",Tue Nov 15 22:55:16 +0000 2022
1592652482655576065,en,NO,YES,0,13352,"",Tue Nov 15 22:55:16 +0000 2022
1592652483943624704,es,NO,NO,0,0,"",Tue Nov 15 22:55:16 +0000 2022
1592652483947814913,en,NO,YES,0,3,"",Tue Nov 15 22:55:16 +0000 2022
1592652484765708288,en,NO,NO,0,0,"",Tue Nov 15 22:55:17 +0000 2022
1592652487722688512,de,NO,YES,0,271,"",Tue Nov 15 22:55:17 +0000 2022
1592652488733519873,en,NO,NO,0,0,"",Tue Nov 15 22:55:18 +0000 2022
1592652493749911553,en,NO,YES,0,4,"",Tue Nov 15 22:55:19 +0000 2022
1592652494794264577,de,NO,NO,1,0,"",Tue Nov 15 22:55:19 +0000 2022
1592652495272431617,en,NO,NO,0,0,"",Tue Nov 15 22:55:19 +0000 2022
1592652495305994241,en,NO,YES,0,5512,"",Tue Nov 15 22:55:19 +0000 2022
1592652495566032899,en,NO,YES,0,74,"",Tue Nov 15 22:55:19 +0000 2022
1592652495826096128,en,NO,YES,0,5512,"",Tue Nov 15 22:55:19 +0000 2022
1592652495834140673,in,NO,YES,0,8,"",Tue Nov 15 22:55:19 +0000 2022
1592652497315074048,en,NO,YES,0,129,"",Tue Nov 15 22:55:20 +0000 2022
1592652497554149376,en,NO,NO,0,0,"",Tue Nov 15 22:55:20 +0000 2022
1592652497671589889,en,NO,NO,0,0,"",Tue Nov 15 22:55:20 +0000 2022
1592652497734504448,ja,NO,YES,0,609,"",Tue Nov 15 22:55:20 +0000 2022
1592652498514632704,en,NO,NO,0,0,"",Tue Nov 15 22:55:20 +0000 2022
1592652499852619776,it,NO,NO,0,0,"",Tue Nov 15 22:55:20 +0000 2022
1592652501354151936,und,NO,YES,0,2,"",Tue Nov 15 22:55:21 +0000 2022
1592652502021050368,pt,NO,YES,0,13133,"",Tue Nov 15 22:55:21 +0000 2022
1592652502931222528,ja,NO,YES,0,182,"",Tue Nov 15 22:55:21 +0000 2022
1592652504801882113,pt,NO,NO,4,3,"",Tue Nov 15 22:55:21 +0000 2022
1592652505460002816,de,NO,YES,0,3,"",Tue Nov 15 22:55:22 +0000 2022
1592652506043101184,en,NO,NO,0,0,"",Tue Nov 15 22:55:22 +0000 2022
1592652506064379904,en,NO,YES,0,4906,"",Tue Nov 15 22:55:22 +0000 2022
1592652506450259968,en,NO,YES,0,1983,"",Tue Nov 15 22:55:22 +0000 2022
1592652509277216768,en,NO,YES,0,13352,"",Tue Nov 15 22:55:22 +0000 2022
1592652513052102656,en,NO,NO,0,0,"",Tue Nov 15 22:55:23 +0000 2022
1592652513228226560,en,NO,NO,0,0,"",Tue Nov 15 22:55:23 +0000 2022
1592652513760907266,zxx,NO,YES,0,83,"",Tue Nov 15 22:55:23 +0000 2022
1592652516113907715,en,NO,NO,0,0,"",Tue Nov 15 22:55:24 +0000 2022
1592652517988392961,en,NO,YES,0,241,"",Tue Nov 15 22:55:24 +0000 2022
1592652518940868609,en,NO,NO,2,0,"",Tue Nov 15 22:55:25 +0000 2022
1592652519549071361,en,NO,YES,0,500,"",Tue Nov 15 22:55:25 +0000 2022
1592652521516191744,en,NO,YES,0,134,"",Tue Nov 15 22:55:25 +0000 2022
1592652522959040512,en,NO,YES,0,13352,"",Tue Nov 15 22:55:26 +0000 2022
1592652523118432256,en,NO,NO,0,0,"",Tue Nov 15 22:55:26 +0000 2022
