Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596685810698317825,es,NO,NO,0,0,"",Sun Nov 27 02:02:16 +0000 2022
1596685827853139968,es,NO,YES,0,2579,"",Sun Nov 27 02:02:21 +0000 2022
1596685846249627648,en,NO,YES,0,308,"",Sun Nov 27 02:02:25 +0000 2022
1596685852952100864,es,NO,NO,0,0,"",Sun Nov 27 02:02:26 +0000 2022
1596685874275799040,es,NO,YES,0,15,"",Sun Nov 27 02:02:32 +0000 2022
1596685918437769217,es,NO,YES,0,85,"",Sun Nov 27 02:02:42 +0000 2022
1596685925379362821,ja,NO,YES,0,1049,"",Sun Nov 27 02:02:44 +0000 2022
1596685939505758208,es,NO,YES,0,160,"",Sun Nov 27 02:02:47 +0000 2022
1596685947030147076,en,NO,YES,0,10667,"",Sun Nov 27 02:02:49 +0000 2022
1596685967997669377,es,NO,YES,0,1,"",Sun Nov 27 02:02:54 +0000 2022
1596685970984013824,en,NO,YES,0,194,"",Sun Nov 27 02:02:55 +0000 2022
1596685988092420098,es,NO,YES,0,160,"",Sun Nov 27 02:02:59 +0000 2022
1596685989740969985,ja,NO,NO,0,0,"",Sun Nov 27 02:02:59 +0000 2022
1596685991175409664,es,NO,YES,0,642,"",Sun Nov 27 02:02:59 +0000 2022
1596686010716504071,es,NO,NO,0,0,"",Sun Nov 27 02:03:04 +0000 2022
1596686032573202432,en,NO,YES,0,475,"",Sun Nov 27 02:03:09 +0000 2022
1596686033584033792,en,NO,YES,0,218,"",Sun Nov 27 02:03:10 +0000 2022
1596686047257448448,es,NO,YES,0,2579,"",Sun Nov 27 02:03:13 +0000 2022
1596686049547235328,en,NO,YES,0,475,"",Sun Nov 27 02:03:13 +0000 2022
1596686051351089156,es,NO,YES,0,478,"",Sun Nov 27 02:03:14 +0000 2022
1596686052676481025,es,NO,YES,0,160,"",Sun Nov 27 02:03:14 +0000 2022
1596686058715959296,en,NO,NO,0,0,"",Sun Nov 27 02:03:16 +0000 2022
1596686071961505798,ja,NO,YES,0,47,"",Sun Nov 27 02:03:19 +0000 2022
1596686107977973760,en,NO,YES,0,475,"",Sun Nov 27 02:03:27 +0000 2022
1596686108116631554,es,NO,NO,0,0,"",Sun Nov 27 02:03:27 +0000 2022
1596686123132035072,ja,NO,YES,0,78,"",Sun Nov 27 02:03:31 +0000 2022
1596686125640425472,pt,NO,NO,1,2,"",Sun Nov 27 02:03:32 +0000 2022
1596686141415387137,fr,NO,YES,0,182,"",Sun Nov 27 02:03:35 +0000 2022
1596686152311906306,es,NO,YES,0,2579,"",Sun Nov 27 02:03:38 +0000 2022
1596686161757413379,es,NO,YES,0,480,"",Sun Nov 27 02:03:40 +0000 2022
1596686163020255234,es,NO,YES,0,160,"",Sun Nov 27 02:03:40 +0000 2022
1596686175443771394,es,NO,YES,0,642,"",Sun Nov 27 02:03:43 +0000 2022
1596686183811059712,en,NO,YES,0,475,"",Sun Nov 27 02:03:45 +0000 2022
1596686187212701696,es,NO,YES,0,160,"",Sun Nov 27 02:03:46 +0000 2022
1596686196000030720,en,NO,NO,0,0,"",Sun Nov 27 02:03:48 +0000 2022
1596686202828197890,pt,NO,YES,0,1300,"",Sun Nov 27 02:03:50 +0000 2022
1596686204669661185,es,NO,YES,0,160,"",Sun Nov 27 02:03:50 +0000 2022
1596686205873098752,en,NO,YES,0,475,"",Sun Nov 27 02:03:51 +0000 2022
1596686211346841601,de,NO,YES,0,251,"",Sun Nov 27 02:03:52 +0000 2022
1596686211909054464,es,NO,YES,0,2579,"",Sun Nov 27 02:03:52 +0000 2022
1596686216149504001,en,NO,YES,0,88,"",Sun Nov 27 02:03:53 +0000 2022
1596686220926816256,es,NO,YES,0,2579,"",Sun Nov 27 02:03:54 +0000 2022
1596686223489527811,es,NO,YES,0,382,"",Sun Nov 27 02:03:55 +0000 2022
1596686224324194309,en,NO,NO,1,1,"",Sun Nov 27 02:03:55 +0000 2022
1596686228459495427,es,NO,YES,0,2579,"",Sun Nov 27 02:03:56 +0000 2022
1596686243345358848,en,NO,NO,17,0,"",Sun Nov 27 02:04:00 +0000 2022
1596686258310328320,en,NO,YES,0,475,"",Sun Nov 27 02:04:03 +0000 2022
1596686268716699650,en,NO,YES,0,475,"",Sun Nov 27 02:04:06 +0000 2022
1596686272180801536,es,NO,YES,0,1387,"",Sun Nov 27 02:04:06 +0000 2022
1596686280376479745,und,NO,NO,0,0,"",Sun Nov 27 02:04:08 +0000 2022
1596686290812284928,en,NO,NO,2,0,"",Sun Nov 27 02:04:11 +0000 2022
1596686309674090496,es,NO,YES,0,2579,"",Sun Nov 27 02:04:15 +0000 2022
1596686317886537729,es,NO,YES,0,890,"",Sun Nov 27 02:04:17 +0000 2022
1596686318851035138,en,NO,YES,0,291,"",Sun Nov 27 02:04:18 +0000 2022
1596686323280408576,es,NO,YES,0,2579,"",Sun Nov 27 02:04:19 +0000 2022
1596686329227591680,en,NO,YES,0,475,"",Sun Nov 27 02:04:20 +0000 2022
1596686339382341633,en,NO,NO,0,0,"",Sun Nov 27 02:04:22 +0000 2022
1596686346718154752,und,NO,YES,0,15,"",Sun Nov 27 02:04:24 +0000 2022
1596686346860789761,en,NO,YES,0,1,"",Sun Nov 27 02:04:24 +0000 2022
1596686358613217280,en,NO,YES,0,5,"",Sun Nov 27 02:04:27 +0000 2022
1596686370256232449,es,NO,YES,0,2579,"",Sun Nov 27 02:04:30 +0000 2022
1596686372969979904,en,NO,YES,0,475,"",Sun Nov 27 02:04:30 +0000 2022
1596686379517640704,und,NO,NO,0,0,"",Sun Nov 27 02:04:32 +0000 2022
1596686401583874049,en,NO,NO,0,0,"",Sun Nov 27 02:04:37 +0000 2022
1596686429673115648,es,NO,YES,0,382,"",Sun Nov 27 02:04:44 +0000 2022
1596686430394552320,pt,NO,YES,0,1300,"",Sun Nov 27 02:04:44 +0000 2022
1596686434865680384,es,NO,YES,0,2579,"",Sun Nov 27 02:04:45 +0000 2022
1596686442394443776,en,NO,YES,0,166,"",Sun Nov 27 02:04:47 +0000 2022
1596686453265772546,es,NO,YES,0,1387,"",Sun Nov 27 02:04:50 +0000 2022
1596686459469266945,es,NO,YES,0,1063,"",Sun Nov 27 02:04:51 +0000 2022
1596686478347747328,pt,NO,YES,0,2,"",Sun Nov 27 02:04:56 +0000 2022
1596686493916876802,es,NO,YES,0,652,"",Sun Nov 27 02:04:59 +0000 2022
1596686498082193409,ja,NO,YES,0,318,"",Sun Nov 27 02:05:00 +0000 2022
1596686511201656832,en,NO,NO,0,0,"",Sun Nov 27 02:05:03 +0000 2022
1596686534446653441,en,NO,YES,0,475,"",Sun Nov 27 02:05:09 +0000 2022
1596686541992361985,en,NO,YES,0,166,"",Sun Nov 27 02:05:11 +0000 2022
1596686547289444352,en,NO,NO,1,0,"",Sun Nov 27 02:05:12 +0000 2022
1596686561844002816,en,NO,YES,0,475,"",Sun Nov 27 02:05:16 +0000 2022
1596686594949664769,en,NO,YES,0,194,"",Sun Nov 27 02:05:23 +0000 2022
1596686602218409990,es,NO,YES,0,74,"",Sun Nov 27 02:05:25 +0000 2022
1596686617846378496,en,NO,YES,0,194,"",Sun Nov 27 02:05:29 +0000 2022
1596686635122712576,pt,NO,YES,0,1306,"",Sun Nov 27 02:05:33 +0000 2022
1596686638138413056,en,NO,YES,0,475,"",Sun Nov 27 02:05:34 +0000 2022
1596686654009638913,en,NO,YES,0,475,"",Sun Nov 27 02:05:37 +0000 2022
1596686679590375425,it,NO,YES,0,457,"",Sun Nov 27 02:05:44 +0000 2022
1596686702344404997,en,NO,NO,1,0,"",Sun Nov 27 02:05:49 +0000 2022
1596686711777435650,en,NO,YES,0,475,"",Sun Nov 27 02:05:51 +0000 2022
1596686711995920386,en,NO,YES,0,475,"",Sun Nov 27 02:05:51 +0000 2022
1596686717343653889,en,NO,YES,0,475,"",Sun Nov 27 02:05:53 +0000 2022
1596686724117057536,en,NO,YES,0,62,"",Sun Nov 27 02:05:54 +0000 2022
1596686728328511490,es,NO,YES,0,894,"",Sun Nov 27 02:05:55 +0000 2022
1596686737056493569,en,NO,NO,0,0,"",Sun Nov 27 02:05:57 +0000 2022
1596686751723945990,es,NO,YES,0,2626,"",Sun Nov 27 02:06:01 +0000 2022
1596686768082128898,es,NO,YES,0,16,"",Sun Nov 27 02:06:05 +0000 2022
1596686797278687232,es,NO,YES,0,2626,"",Sun Nov 27 02:06:12 +0000 2022
1596686829608206337,en,NO,YES,0,88,"",Sun Nov 27 02:06:19 +0000 2022
1596686869240360963,en,NO,YES,0,1,"",Sun Nov 27 02:06:29 +0000 2022
1596686872021192704,pt,NO,YES,0,5,"",Sun Nov 27 02:06:29 +0000 2022
1596686876663894016,en,NO,YES,0,159,"",Sun Nov 27 02:06:31 +0000 2022
1596686884490465280,en,NO,YES,0,475,"",Sun Nov 27 02:06:32 +0000 2022
1596686886269247489,en,NO,NO,0,0,"",Sun Nov 27 02:06:33 +0000 2022
1596686886856261632,es,NO,YES,0,171,"",Sun Nov 27 02:06:33 +0000 2022
1596686892657176576,es,NO,YES,0,2627,"",Sun Nov 27 02:06:34 +0000 2022
1596686893818998785,es,NO,YES,0,171,"",Sun Nov 27 02:06:35 +0000 2022
1596686905407864832,en,NO,YES,0,218,"",Sun Nov 27 02:06:37 +0000 2022
1596686925058146305,en,NO,YES,0,24,"",Sun Nov 27 02:06:42 +0000 2022
1596686948910833664,en,NO,YES,0,475,"",Sun Nov 27 02:06:48 +0000 2022
1596686954388918273,es,NO,YES,0,171,"",Sun Nov 27 02:06:49 +0000 2022
1596686980271710209,es,NO,YES,0,2629,"",Sun Nov 27 02:06:55 +0000 2022
1596687001901707264,es,NO,YES,0,2629,"",Sun Nov 27 02:07:00 +0000 2022
1596687006465236992,en,NO,YES,0,392,"",Sun Nov 27 02:07:02 +0000 2022
1596687008167911425,es,NO,NO,27,5,"",Sun Nov 27 02:07:02 +0000 2022
1596687017345445888,en,NO,YES,0,475,"",Sun Nov 27 02:07:04 +0000 2022
1596687023766933504,en,NO,YES,0,475,"",Sun Nov 27 02:07:06 +0000 2022
1596687029559255041,pt,NO,YES,0,1309,"",Sun Nov 27 02:07:07 +0000 2022
1596687038098845696,en,NO,YES,0,218,"",Sun Nov 27 02:07:09 +0000 2022
1596687046474883074,ja,NO,YES,0,319,"",Sun Nov 27 02:07:11 +0000 2022
1596687075243622401,en,NO,YES,0,218,"",Sun Nov 27 02:07:18 +0000 2022
1596687082252300289,es,NO,YES,0,171,"",Sun Nov 27 02:07:20 +0000 2022
1596687084256989185,en,NO,NO,2,0,"",Sun Nov 27 02:07:20 +0000 2022
1596687087721500674,pt,NO,YES,0,1309,"",Sun Nov 27 02:07:21 +0000 2022
1596687103320293376,en,NO,YES,0,475,"",Sun Nov 27 02:07:25 +0000 2022
1596687124388274176,en,NO,YES,0,153,"",Sun Nov 27 02:07:30 +0000 2022
1596687126396968961,en,NO,YES,0,218,"",Sun Nov 27 02:07:30 +0000 2022
1596687140536082433,es,NO,YES,0,385,"",Sun Nov 27 02:07:33 +0000 2022
1596687148060508160,es,NO,YES,0,1078,"",Sun Nov 27 02:07:35 +0000 2022
1596687151818686465,es,NO,YES,0,1392,"",Sun Nov 27 02:07:36 +0000 2022
1596687160727736322,ja,NO,YES,0,319,"",Sun Nov 27 02:07:38 +0000 2022
1596687167652519936,es,NO,YES,0,74,"",Sun Nov 27 02:07:40 +0000 2022
1596687171418992641,en,NO,YES,0,88,"",Sun Nov 27 02:07:41 +0000 2022
1596687183532167168,es,NO,YES,0,2630,"",Sun Nov 27 02:07:44 +0000 2022
1596687183766765568,en,NO,YES,0,291,"",Sun Nov 27 02:07:44 +0000 2022
1596687189840400386,en,NO,YES,0,218,"",Sun Nov 27 02:07:45 +0000 2022
1596687210577006593,es,NO,YES,0,2630,"",Sun Nov 27 02:07:50 +0000 2022
1596687213991002112,en,NO,YES,0,475,"",Sun Nov 27 02:07:51 +0000 2022
1596687228016922624,ja,NO,YES,0,58,"",Sun Nov 27 02:07:54 +0000 2022
1596687245150490624,en,NO,YES,0,16,"",Sun Nov 27 02:07:58 +0000 2022
1596687246505086977,und,NO,YES,0,15,"",Sun Nov 27 02:07:59 +0000 2022
1596687258014388226,en,NO,YES,0,475,"",Sun Nov 27 02:08:01 +0000 2022
1596687279321337857,es,NO,YES,0,898,"",Sun Nov 27 02:08:07 +0000 2022
1596687285944168448,en,NO,YES,0,475,"",Sun Nov 27 02:08:08 +0000 2022
