Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597953783476387843,en,NO,YES,0,3249,"",Wed Nov 30 14:00:45 +0000 2022
1597953783602216961,en,NO,YES,0,6893,"",Wed Nov 30 14:00:45 +0000 2022
1597953784097173507,pt,NO,YES,0,1857,"",Wed Nov 30 14:00:45 +0000 2022
1597953785619705856,ja,NO,YES,0,164,"",Wed Nov 30 14:00:45 +0000 2022
1597953786357903367,en,NO,YES,0,772,"",Wed Nov 30 14:00:45 +0000 2022
1597953786462765058,es,NO,YES,0,6,"",Wed Nov 30 14:00:45 +0000 2022
1597953788245164039,en,NO,NO,0,1,"",Wed Nov 30 14:00:46 +0000 2022
1597953788299874304,en,NO,YES,0,388,"",Wed Nov 30 14:00:46 +0000 2022
1597953788467630081,en,NO,YES,0,3692,"",Wed Nov 30 14:00:46 +0000 2022
1597953788878688256,en,NO,NO,0,0,"",Wed Nov 30 14:00:46 +0000 2022
1597953789100982273,pt,NO,YES,0,1023,"",Wed Nov 30 14:00:46 +0000 2022
1597953789327454208,es,NO,YES,0,31,"",Wed Nov 30 14:00:46 +0000 2022
1597953789499428864,en,NO,YES,0,226,"",Wed Nov 30 14:00:46 +0000 2022
1597953789595910145,en,NO,YES,0,6,"",Wed Nov 30 14:00:46 +0000 2022
1597953790237626368,en,NO,YES,0,532,"",Wed Nov 30 14:00:46 +0000 2022
1597953790979633153,en,NO,NO,0,0,"",Wed Nov 30 14:00:46 +0000 2022
1597953791151964161,en,NO,YES,0,1,"",Wed Nov 30 14:00:47 +0000 2022
1597953791927939072,en,NO,YES,0,333,"",Wed Nov 30 14:00:47 +0000 2022
1597953792674525186,en,NO,YES,0,9646,"",Wed Nov 30 14:00:47 +0000 2022
1597953793022230528,en,NO,YES,0,3249,"",Wed Nov 30 14:00:47 +0000 2022
1597953793379151872,it,NO,NO,0,0,"",Wed Nov 30 14:00:47 +0000 2022
1597953794113146882,en,NO,YES,0,553,"",Wed Nov 30 14:00:47 +0000 2022
1597953794607706112,en,NO,YES,0,148,"",Wed Nov 30 14:00:47 +0000 2022
1597953794620665857,en,NO,YES,0,55,"",Wed Nov 30 14:00:47 +0000 2022
1597953795480506369,en,NO,YES,0,553,"",Wed Nov 30 14:00:48 +0000 2022
1597953795606319104,en,NO,NO,0,0,"",Wed Nov 30 14:00:48 +0000 2022
1597953795681837056,en,NO,YES,0,97,"",Wed Nov 30 14:00:48 +0000 2022
1597953795832819714,fr,NO,YES,0,10,"",Wed Nov 30 14:00:48 +0000 2022
1597953796084469760,en,NO,YES,0,469,"",Wed Nov 30 14:00:48 +0000 2022
1597953796495536129,und,NO,NO,1,0,"",Wed Nov 30 14:00:48 +0000 2022
1597953797409705986,el,NO,NO,0,0,"",Wed Nov 30 14:00:48 +0000 2022
1597953798932410369,en,NO,NO,0,0,"",Wed Nov 30 14:00:48 +0000 2022
1597953799100170241,en,NO,YES,0,333,"",Wed Nov 30 14:00:48 +0000 2022
1597953799892733953,en,NO,NO,0,0,"",Wed Nov 30 14:00:49 +0000 2022
1597953799939063808,en,NO,YES,0,709,"",Wed Nov 30 14:00:49 +0000 2022
1597953800379445248,es,NO,YES,0,33,"",Wed Nov 30 14:00:49 +0000 2022
1597953802560495618,en,NO,YES,0,532,"",Wed Nov 30 14:00:49 +0000 2022
1597953803034427394,en,NO,YES,0,2747,"",Wed Nov 30 14:00:49 +0000 2022
1597953803076382721,es,NO,YES,0,6,"",Wed Nov 30 14:00:49 +0000 2022
1597953803302490112,en,NO,YES,0,535,"",Wed Nov 30 14:00:49 +0000 2022
1597953803692957700,en,NO,YES,0,268,"",Wed Nov 30 14:00:50 +0000 2022
1597953803784900609,en,NO,YES,0,3249,"",Wed Nov 30 14:00:50 +0000 2022
1597953804213039110,es,NO,YES,0,164,"",Wed Nov 30 14:00:50 +0000 2022
1597953804544405508,en,NO,NO,0,0,"",Wed Nov 30 14:00:50 +0000 2022
1597953804607127553,ro,NO,NO,0,0,"",Wed Nov 30 14:00:50 +0000 2022
1597953804666032129,en,NO,YES,0,419,"",Wed Nov 30 14:00:50 +0000 2022
1597953804905107463,en,NO,YES,0,451,"",Wed Nov 30 14:00:50 +0000 2022
1597953804989009921,en,NO,NO,0,0,"",Wed Nov 30 14:00:50 +0000 2022
1597953805131591681,en,NO,YES,0,239,"",Wed Nov 30 14:00:50 +0000 2022
1597953805148033027,en,NO,YES,0,532,"",Wed Nov 30 14:00:50 +0000 2022
1597953805408034816,en,NO,YES,0,13,"",Wed Nov 30 14:00:50 +0000 2022
1597953805450383361,en,NO,NO,0,0,"",Wed Nov 30 14:00:50 +0000 2022
1597953806125633536,en,NO,YES,0,6896,"",Wed Nov 30 14:00:50 +0000 2022
1597953806716674048,en,NO,YES,0,1,"",Wed Nov 30 14:00:50 +0000 2022
1597953806788329472,en,NO,YES,0,2059,"",Wed Nov 30 14:00:50 +0000 2022
1597953807819804673,pt,NO,NO,0,0,"",Wed Nov 30 14:00:50 +0000 2022
1597953807937376257,el,NO,YES,0,1,"",Wed Nov 30 14:00:51 +0000 2022
1597953808092758017,en,NO,YES,0,912,"",Wed Nov 30 14:00:51 +0000 2022
1597953808646012931,en,NO,NO,0,0,"",Wed Nov 30 14:00:51 +0000 2022
1597953809250017280,en,NO,YES,0,6950,"",Wed Nov 30 14:00:51 +0000 2022
1597953809627877376,en,NO,YES,0,33,"",Wed Nov 30 14:00:51 +0000 2022
1597953809640194048,en,NO,NO,0,0,"",Wed Nov 30 14:00:51 +0000 2022
1597953810676084737,en,NO,NO,0,0,"",Wed Nov 30 14:00:51 +0000 2022
1597953810961498113,es,NO,NO,0,0,"",Wed Nov 30 14:00:51 +0000 2022
1597953811133263877,en,NO,YES,0,21,"",Wed Nov 30 14:00:51 +0000 2022
1597953811188174848,it,NO,NO,0,0,"",Wed Nov 30 14:00:51 +0000 2022
1597953811628236800,fr,NO,YES,0,17,"",Wed Nov 30 14:00:51 +0000 2022
1597953812874121218,en,NO,NO,0,0,"",Wed Nov 30 14:00:52 +0000 2022
1597953812912033794,es,NO,YES,0,98,"",Wed Nov 30 14:00:52 +0000 2022
1597953813608267778,en,NO,YES,0,553,"",Wed Nov 30 14:00:52 +0000 2022
1597953813948043265,en,NO,YES,0,709,"",Wed Nov 30 14:00:52 +0000 2022
1597953814144827392,es,NO,YES,0,144,"",Wed Nov 30 14:00:52 +0000 2022
1597953814728159233,en,NO,YES,0,226,"",Wed Nov 30 14:00:52 +0000 2022
1597953815243784199,en,NO,NO,0,0,"",Wed Nov 30 14:00:52 +0000 2022
1597953815718035458,en,NO,YES,0,139,"",Wed Nov 30 14:00:52 +0000 2022
1597953815948324864,en,NO,YES,0,2,"",Wed Nov 30 14:00:52 +0000 2022
1597953816628166658,es,NO,YES,0,29,"",Wed Nov 30 14:00:53 +0000 2022
1597953816690728960,es,NO,YES,0,88,"",Wed Nov 30 14:00:53 +0000 2022
1597953816791425025,en,NO,YES,0,55,"",Wed Nov 30 14:00:53 +0000 2022
1597953817286692864,en,NO,YES,0,566,"",Wed Nov 30 14:00:53 +0000 2022
1597953818309763072,fr,NO,YES,0,3,"",Wed Nov 30 14:00:53 +0000 2022
1597953818549157889,in,NO,YES,0,36,"",Wed Nov 30 14:00:53 +0000 2022
1597953818591121410,en,NO,YES,0,450,"",Wed Nov 30 14:00:53 +0000 2022
1597953818624290818,it,NO,YES,0,71,"",Wed Nov 30 14:00:53 +0000 2022
1597953819106648064,es,NO,YES,0,4,"",Wed Nov 30 14:00:53 +0000 2022
1597953819219853312,en,NO,NO,0,0,"",Wed Nov 30 14:00:53 +0000 2022
1597953819807485952,en,NO,YES,0,463,"",Wed Nov 30 14:00:53 +0000 2022
1597953820465979392,es,NO,YES,0,2618,"",Wed Nov 30 14:00:54 +0000 2022
1597953820713046016,en,NO,NO,0,0,"",Wed Nov 30 14:00:54 +0000 2022
1597953821032218625,en,NO,YES,0,2059,"",Wed Nov 30 14:00:54 +0000 2022
1597953821296427008,en,NO,YES,0,40,"",Wed Nov 30 14:00:54 +0000 2022
1597953821988179968,es,NO,YES,0,1,"",Wed Nov 30 14:00:54 +0000 2022
1597953822504124419,es,NO,YES,0,235,"",Wed Nov 30 14:00:54 +0000 2022
1597953823573786626,en,NO,NO,0,0,"",Wed Nov 30 14:00:54 +0000 2022
1597953824102416384,en,NO,YES,0,1,"",Wed Nov 30 14:00:54 +0000 2022
1597953824127606784,en,NO,NO,0,0,"",Wed Nov 30 14:00:54 +0000 2022
1597953824693850113,fr,NO,YES,0,3,"",Wed Nov 30 14:00:55 +0000 2022
1597953824919998464,it,NO,YES,0,772,"",Wed Nov 30 14:00:55 +0000 2022
1597953825281036288,fr,NO,YES,0,13,"",Wed Nov 30 14:00:55 +0000 2022
1597953825830502403,en,NO,YES,0,2868,"",Wed Nov 30 14:00:55 +0000 2022
1597953825901772800,en,NO,YES,0,1,"",Wed Nov 30 14:00:55 +0000 2022
1597953827906674690,fr,NO,YES,0,871,"",Wed Nov 30 14:00:55 +0000 2022
1597953828208676864,pt,NO,NO,0,0,"",Wed Nov 30 14:00:55 +0000 2022
1597953828233494528,en,NO,YES,0,2,"",Wed Nov 30 14:00:55 +0000 2022
1597953829009788930,es,NO,YES,0,414,"",Wed Nov 30 14:00:56 +0000 2022
1597953829575983106,es,NO,YES,0,4,"",Wed Nov 30 14:00:56 +0000 2022
1597953829664096263,en,NO,YES,0,1330,"",Wed Nov 30 14:00:56 +0000 2022
1597953829789630464,en,NO,NO,0,0,"",Wed Nov 30 14:00:56 +0000 2022
1597953829990912001,en,NO,YES,0,6416,"",Wed Nov 30 14:00:56 +0000 2022
1597953830666354692,ro,NO,NO,0,0,"",Wed Nov 30 14:00:56 +0000 2022
1597953830905614337,es,NO,YES,0,414,"",Wed Nov 30 14:00:56 +0000 2022
1597953831547330560,en,NO,YES,0,560,"",Wed Nov 30 14:00:56 +0000 2022
1597953832390393856,en,NO,YES,0,213,"",Wed Nov 30 14:00:56 +0000 2022
1597953832784654337,en,NO,YES,0,1,"",Wed Nov 30 14:00:56 +0000 2022
1597953833396674560,en,NO,YES,0,19,"",Wed Nov 30 14:00:57 +0000 2022
1597953833652879362,en,NO,YES,0,1,"",Wed Nov 30 14:00:57 +0000 2022
1597953834223308800,ja,NO,NO,0,0,"",Wed Nov 30 14:00:57 +0000 2022
1597953835137658883,en,NO,NO,0,0,"",Wed Nov 30 14:00:57 +0000 2022
1597953835296866304,ar,NO,NO,0,0,"",Wed Nov 30 14:00:57 +0000 2022
1597953835749851137,en,NO,NO,0,0,"",Wed Nov 30 14:00:57 +0000 2022
1597953835892625410,en,NO,YES,0,75,"",Wed Nov 30 14:00:57 +0000 2022
1597953836488196096,en,NO,YES,0,72,"",Wed Nov 30 14:00:57 +0000 2022
1597953836580483072,en,NO,YES,0,6953,"",Wed Nov 30 14:00:57 +0000 2022
1597953837243183104,en,NO,YES,0,2,"",Wed Nov 30 14:00:58 +0000 2022
1597953837247397888,fr,NO,YES,0,1025,"",Wed Nov 30 14:00:58 +0000 2022
1597953837653905409,en,NO,YES,0,244,"",Wed Nov 30 14:00:58 +0000 2022
1597953837725233153,en,NO,YES,0,14,"",Wed Nov 30 14:00:58 +0000 2022
1597953837884575745,en,NO,YES,0,709,"",Wed Nov 30 14:00:58 +0000 2022
1597953838065258497,es,NO,YES,0,39,"",Wed Nov 30 14:00:58 +0000 2022
1597953838442377216,es,NO,YES,0,33,"",Wed Nov 30 14:00:58 +0000 2022
1597953839378071553,en,NO,NO,0,0,"",Wed Nov 30 14:00:58 +0000 2022
1597953839407067136,it,NO,YES,0,3,"",Wed Nov 30 14:00:58 +0000 2022
1597953840992899073,pt,NO,YES,0,7072,"",Wed Nov 30 14:00:58 +0000 2022
1597953841676554240,in,NO,YES,0,1665,"",Wed Nov 30 14:00:59 +0000 2022
1597953841911431169,es,NO,YES,0,261,"",Wed Nov 30 14:00:59 +0000 2022
1597953842121146368,en,NO,YES,0,56,"",Wed Nov 30 14:00:59 +0000 2022
1597953842347638788,pt,NO,YES,0,47,"",Wed Nov 30 14:00:59 +0000 2022
1597953842372825088,en,NO,YES,0,334,"",Wed Nov 30 14:00:59 +0000 2022
1597953843165560833,en,NO,YES,0,1801,"",Wed Nov 30 14:00:59 +0000 2022
1597953843694034945,en,NO,YES,0,2868,"",Wed Nov 30 14:00:59 +0000 2022
1597953844075716610,en,NO,YES,0,541,"",Wed Nov 30 14:00:59 +0000 2022
1597953844176392193,en,NO,YES,0,42,"",Wed Nov 30 14:00:59 +0000 2022
1597953844323180544,de,NO,YES,0,260,"",Wed Nov 30 14:00:59 +0000 2022
1597953844528676865,fr,NO,YES,0,1025,"",Wed Nov 30 14:00:59 +0000 2022
1597953846416113665,pt,NO,NO,0,0,"",Wed Nov 30 14:01:00 +0000 2022
1597953846990757888,en,NO,YES,0,14,"",Wed Nov 30 14:01:00 +0000 2022
1597953847124688900,en,NO,NO,0,0,"",Wed Nov 30 14:01:00 +0000 2022
1597953847145668608,in,NO,NO,0,0,"",Wed Nov 30 14:01:00 +0000 2022
1597953847636684802,es,NO,NO,0,0,"",Wed Nov 30 14:01:00 +0000 2022
1597953848651284481,en,NO,YES,0,6893,"",Wed Nov 30 14:01:00 +0000 2022
1597953848869543937,en,NO,YES,0,1394,"",Wed Nov 30 14:01:00 +0000 2022
1597953849582825472,en,NO,YES,0,60,"",Wed Nov 30 14:01:00 +0000 2022
1597953850111324160,es,NO,YES,0,77,"",Wed Nov 30 14:01:01 +0000 2022
1597953850115514371,en,NO,YES,0,1,"",Wed Nov 30 14:01:01 +0000 2022
1597953850299686912,en,NO,YES,0,3692,"",Wed Nov 30 14:01:01 +0000 2022
1597953850433888256,en,NO,NO,0,0,"",Wed Nov 30 14:01:01 +0000 2022
1597953850551701506,pt,NO,NO,0,0,"",Wed Nov 30 14:01:01 +0000 2022
1597953850954371077,fr,NO,YES,0,519,"",Wed Nov 30 14:01:01 +0000 2022
1597953851759689730,zh,NO,YES,0,4,"",Wed Nov 30 14:01:01 +0000 2022
1597953852187504641,en,NO,NO,0,0,"",Wed Nov 30 14:01:01 +0000 2022
1597953852279750656,fr,NO,YES,0,6,"",Wed Nov 30 14:01:01 +0000 2022
1597953854556950528,ja,NO,YES,0,335,"",Wed Nov 30 14:01:02 +0000 2022
1597953854586650625,en,NO,NO,0,0,"",Wed Nov 30 14:01:02 +0000 2022
1597953855186157569,en,NO,NO,0,0,"",Wed Nov 30 14:01:02 +0000 2022
1597953855400312832,en,NO,NO,0,0,"",Wed Nov 30 14:01:02 +0000 2022
1597953855463079938,fr,NO,NO,0,0,"",Wed Nov 30 14:01:02 +0000 2022
1597953855811354624,en,NO,YES,0,541,"",Wed Nov 30 14:01:02 +0000 2022
1597953855840751617,en,NO,YES,0,1572,"",Wed Nov 30 14:01:02 +0000 2022
1597953855861686273,en,NO,YES,0,328,"",Wed Nov 30 14:01:02 +0000 2022
1597953856104976385,en,NO,YES,0,4,"",Wed Nov 30 14:01:02 +0000 2022
1597953856327274496,en,NO,YES,0,1186,"",Wed Nov 30 14:01:02 +0000 2022
1597953856742522883,en,NO,YES,0,1603,"",Wed Nov 30 14:01:02 +0000 2022
1597953857216081920,es,NO,YES,0,1,"",Wed Nov 30 14:01:02 +0000 2022
1597953857715568640,en,NO,YES,0,1,"",Wed Nov 30 14:01:02 +0000 2022
1597953859111989253,fr,NO,YES,0,6,"",Wed Nov 30 14:01:03 +0000 2022
1597953859389132806,en,NO,YES,0,535,"",Wed Nov 30 14:01:03 +0000 2022
1597953860089573377,en,NO,YES,0,29,"",Wed Nov 30 14:01:03 +0000 2022
1597953860106334209,en,NO,YES,0,12,"",Wed Nov 30 14:01:03 +0000 2022
1597953860886466561,en,NO,YES,0,11,"",Wed Nov 30 14:01:03 +0000 2022
1597953861003550720,es,NO,YES,0,5,"",Wed Nov 30 14:01:03 +0000 2022
1597953861104578560,fr,NO,NO,0,0,"",Wed Nov 30 14:01:03 +0000 2022
1597953861255593984,en,NO,YES,0,1,"",Wed Nov 30 14:01:03 +0000 2022
1597953861284945921,pt,NO,YES,0,380,"",Wed Nov 30 14:01:03 +0000 2022
1597953861301727233,en,NO,YES,0,2189,"",Wed Nov 30 14:01:03 +0000 2022
1597953861687267330,en,NO,YES,0,1,"",Wed Nov 30 14:01:03 +0000 2022
1597953862098636802,en,NO,YES,0,184,"",Wed Nov 30 14:01:03 +0000 2022
1597953862794551296,en,NO,NO,0,0,"",Wed Nov 30 14:01:04 +0000 2022
1597953863117832192,en,NO,YES,0,566,"",Wed Nov 30 14:01:04 +0000 2022
1597953863788941318,en,NO,NO,0,0,"",Wed Nov 30 14:01:04 +0000 2022
1597953863826305030,en,NO,NO,0,1,"",Wed Nov 30 14:01:04 +0000 2022
1597953864036384768,en,NO,NO,0,0,"",Wed Nov 30 14:01:04 +0000 2022
1597953864925294592,en,NO,NO,0,0,"",Wed Nov 30 14:01:04 +0000 2022
1597953866632695809,en,NO,NO,0,0,"",Wed Nov 30 14:01:05 +0000 2022
1597953866737545217,en,NO,NO,0,0,"",Wed Nov 30 14:01:05 +0000 2022
1597953867035348993,en,NO,YES,0,566,"",Wed Nov 30 14:01:05 +0000 2022
1597953867266002944,es,NO,YES,0,414,"",Wed Nov 30 14:01:05 +0000 2022
1597953867345690624,en,NO,NO,0,0,"",Wed Nov 30 14:01:05 +0000 2022
1597953867479945217,en,NO,YES,0,4,"",Wed Nov 30 14:01:05 +0000 2022
1597953867815464961,en,NO,NO,1,0,"",Wed Nov 30 14:01:05 +0000 2022
1597953868020994050,de,NO,YES,0,226,"",Wed Nov 30 14:01:05 +0000 2022
1597953868083908609,en,NO,NO,0,0,"",Wed Nov 30 14:01:05 +0000 2022
1597953868641730567,en,NO,YES,0,1,"",Wed Nov 30 14:01:05 +0000 2022
1597953869094752258,en,NO,NO,0,0,"",Wed Nov 30 14:01:05 +0000 2022
1597953869107105792,en,NO,NO,0,0,"",Wed Nov 30 14:01:05 +0000 2022
1597953869820342272,en,NO,YES,0,66,"",Wed Nov 30 14:01:05 +0000 2022
1597953869841321986,in,NO,YES,0,140,"",Wed Nov 30 14:01:05 +0000 2022
1597953870180728834,en,NO,NO,0,0,"",Wed Nov 30 14:01:05 +0000 2022
1597953870747303936,fr,NO,YES,0,871,"",Wed Nov 30 14:01:05 +0000 2022
1597953871682605056,en,NO,YES,0,1801,"",Wed Nov 30 14:01:06 +0000 2022
1597953871812648960,en,NO,YES,0,10,"",Wed Nov 30 14:01:06 +0000 2022
1597953871967444992,en,NO,NO,0,0,"",Wed Nov 30 14:01:06 +0000 2022
1597953871967461377,en,NO,NO,0,0,"",Wed Nov 30 14:01:06 +0000 2022
1597953872970264579,en,NO,YES,0,8,"",Wed Nov 30 14:01:06 +0000 2022
1597953873481981957,it,NO,NO,0,0,"",Wed Nov 30 14:01:06 +0000 2022
1597953873549086722,es,NO,NO,0,0,"",Wed Nov 30 14:01:06 +0000 2022
1597953873871708160,es,NO,YES,0,18,"",Wed Nov 30 14:01:06 +0000 2022
1597953875985989636,en,NO,YES,0,374,"",Wed Nov 30 14:01:07 +0000 2022
1597953876006957056,en,NO,YES,0,197,"",Wed Nov 30 14:01:07 +0000 2022
1597953876329893888,en,NO,YES,0,1330,"",Wed Nov 30 14:01:07 +0000 2022
1597953876510248967,es,NO,YES,0,25,"",Wed Nov 30 14:01:07 +0000 2022
1597953877336543233,en,NO,NO,0,0,"",Wed Nov 30 14:01:07 +0000 2022
1597953877470773248,pt,NO,NO,0,0,"",Wed Nov 30 14:01:07 +0000 2022
1597953878150246407,pt,NO,YES,0,1857,"",Wed Nov 30 14:01:07 +0000 2022
1597953878267293697,en,NO,YES,0,35,"",Wed Nov 30 14:01:07 +0000 2022
1597953878284124161,pt,NO,YES,0,1857,"",Wed Nov 30 14:01:07 +0000 2022
1597953878288666624,en,NO,YES,0,451,"",Wed Nov 30 14:01:07 +0000 2022
1597953878477053952,pt,NO,YES,0,139,"",Wed Nov 30 14:01:07 +0000 2022
1597953878481174529,en,NO,NO,0,0,"",Wed Nov 30 14:01:07 +0000 2022
1597953878796144640,en,NO,NO,0,0,"",Wed Nov 30 14:01:07 +0000 2022
1597953878909034497,en,NO,NO,0,0,"",Wed Nov 30 14:01:07 +0000 2022
1597953879362048003,en,NO,NO,0,0,"",Wed Nov 30 14:01:08 +0000 2022
1597953879530147841,en,NO,YES,0,1,"",Wed Nov 30 14:01:08 +0000 2022
1597953879752286208,en,NO,NO,0,0,"",Wed Nov 30 14:01:08 +0000 2022
1597953879932796928,en,NO,YES,0,1,"",Wed Nov 30 14:01:08 +0000 2022
1597953880016703488,en,NO,YES,0,1465,"",Wed Nov 30 14:01:08 +0000 2022
1597953880033464321,en,NO,YES,0,1004,"",Wed Nov 30 14:01:08 +0000 2022
1597953880293507073,en,NO,NO,0,0,"",Wed Nov 30 14:01:08 +0000 2022
1597953881744363520,en,NO,YES,0,590,"",Wed Nov 30 14:01:08 +0000 2022
1597953881824464898,pt,NO,NO,0,0,BR,Wed Nov 30 14:01:08 +0000 2022
1597953881933504512,en,NO,YES,0,2300,"",Wed Nov 30 14:01:08 +0000 2022
1597953882256470016,en,NO,YES,0,2,"",Wed Nov 30 14:01:08 +0000 2022
1597953882680098816,en,NO,YES,0,1,"",Wed Nov 30 14:01:08 +0000 2022
1597953882738798592,en,NO,NO,0,0,US,Wed Nov 30 14:01:08 +0000 2022
1597953882784927745,es,NO,YES,0,676,"",Wed Nov 30 14:01:08 +0000 2022
1597953884689174528,en,NO,YES,0,559,"",Wed Nov 30 14:01:09 +0000 2022
1597953885398007809,en,NO,YES,0,10,"",Wed Nov 30 14:01:09 +0000 2022
1597953885720961024,es,NO,YES,0,13,"",Wed Nov 30 14:01:09 +0000 2022
1597953886601744384,en,NO,YES,0,240,"",Wed Nov 30 14:01:09 +0000 2022
1597953886731776004,fr,NO,YES,0,151,"",Wed Nov 30 14:01:09 +0000 2022
1597953886866001920,en,NO,YES,0,6904,"",Wed Nov 30 14:01:09 +0000 2022
1597953888409505793,es,NO,NO,0,0,"",Wed Nov 30 14:01:10 +0000 2022
1597953888552112128,it,NO,YES,0,772,"",Wed Nov 30 14:01:10 +0000 2022
1597953889378373632,en,NO,NO,0,0,"",Wed Nov 30 14:01:10 +0000 2022
1597953889864544256,en,NO,NO,0,0,"",Wed Nov 30 14:01:10 +0000 2022
1597953890732765184,en,NO,YES,0,75,"",Wed Nov 30 14:01:10 +0000 2022
1597953891579985920,en,NO,NO,0,0,"",Wed Nov 30 14:01:10 +0000 2022
1597953892658327552,en,NO,YES,0,3258,"",Wed Nov 30 14:01:11 +0000 2022
1597953893245550595,es,NO,YES,0,1,"",Wed Nov 30 14:01:11 +0000 2022
1597953893421371392,en,NO,YES,0,590,"",Wed Nov 30 14:01:11 +0000 2022
1597953893660491776,en,NO,NO,0,0,"",Wed Nov 30 14:01:11 +0000 2022
1597953893996302338,es,NO,NO,0,0,"",Wed Nov 30 14:01:11 +0000 2022
1597953894126346241,es,NO,YES,0,2150,"",Wed Nov 30 14:01:11 +0000 2022
1597953895036506117,el,NO,YES,0,36,"",Wed Nov 30 14:01:11 +0000 2022
1597953895724380162,en,NO,YES,0,1182,"",Wed Nov 30 14:01:11 +0000 2022
1597953896038948865,en,NO,YES,0,138,"",Wed Nov 30 14:01:12 +0000 2022
1597953896416432129,es,NO,YES,0,44,"",Wed Nov 30 14:01:12 +0000 2022
1597953896529293314,en,NO,YES,0,772,"",Wed Nov 30 14:01:12 +0000 2022
1597953896651010048,fr,NO,YES,0,1025,"",Wed Nov 30 14:01:12 +0000 2022
1597953896701636610,en,NO,YES,0,192,"",Wed Nov 30 14:01:12 +0000 2022
1597953896861032448,en,NO,YES,0,6904,"",Wed Nov 30 14:01:12 +0000 2022
1597953897066135552,en,NO,YES,0,42,"",Wed Nov 30 14:01:12 +0000 2022
1597953897204969473,en,NO,YES,0,6904,"",Wed Nov 30 14:01:12 +0000 2022
1597953897242726401,nl,NO,YES,0,74,"",Wed Nov 30 14:01:12 +0000 2022
1597953897699495936,en,NO,YES,0,559,"",Wed Nov 30 14:01:12 +0000 2022
1597953897938948099,en,NO,YES,0,590,"",Wed Nov 30 14:01:12 +0000 2022
1597953898236387328,en,NO,YES,0,3059,"",Wed Nov 30 14:01:12 +0000 2022
1597953899054235648,en,NO,YES,0,335,"",Wed Nov 30 14:01:12 +0000 2022
1597953899281121286,en,NO,YES,0,2300,"",Wed Nov 30 14:01:12 +0000 2022
1597953899448922112,en,NO,NO,0,0,"",Wed Nov 30 14:01:12 +0000 2022
1597953899528212480,en,NO,YES,0,923,"",Wed Nov 30 14:01:12 +0000 2022
1597953900208087040,es,NO,NO,0,0,"",Wed Nov 30 14:01:13 +0000 2022
1597953900250005505,en,NO,YES,0,6904,"",Wed Nov 30 14:01:13 +0000 2022
1597953901097291776,en,NO,YES,0,912,"",Wed Nov 30 14:01:13 +0000 2022
1597953901160202242,en,NO,YES,0,559,"",Wed Nov 30 14:01:13 +0000 2022
1597953901457772548,it,NO,NO,0,0,"",Wed Nov 30 14:01:13 +0000 2022
1597953901466386434,fr,NO,YES,0,10,"",Wed Nov 30 14:01:13 +0000 2022
1597953902640504834,en,NO,NO,0,0,"",Wed Nov 30 14:01:13 +0000 2022
1597953902640787457,ja,NO,YES,0,7,"",Wed Nov 30 14:01:13 +0000 2022
1597953902879510528,fr,NO,YES,0,2,"",Wed Nov 30 14:01:13 +0000 2022
1597953902938566656,en,NO,YES,0,33,"",Wed Nov 30 14:01:13 +0000 2022
1597953903043444737,en,NO,YES,0,77,"",Wed Nov 30 14:01:13 +0000 2022
1597953904024514561,en,NO,NO,0,0,"",Wed Nov 30 14:01:13 +0000 2022
1597953904087420928,es,NO,YES,0,21,"",Wed Nov 30 14:01:13 +0000 2022
1597953904150712320,en,NO,YES,0,559,"",Wed Nov 30 14:01:13 +0000 2022
1597953904222023680,en,NO,YES,0,312,"",Wed Nov 30 14:01:13 +0000 2022
1597953904326905856,en,NO,YES,0,69,"",Wed Nov 30 14:01:13 +0000 2022
1597953904368648193,en,NO,NO,0,0,"",Wed Nov 30 14:01:14 +0000 2022
1597953905190895618,en,NO,YES,0,6654,"",Wed Nov 30 14:01:14 +0000 2022
1597953906403061763,en,NO,NO,0,0,"",Wed Nov 30 14:01:14 +0000 2022
1597953906554044417,en,NO,YES,0,912,"",Wed Nov 30 14:01:14 +0000 2022
1597953906621186056,es,NO,NO,0,0,"",Wed Nov 30 14:01:14 +0000 2022
1597953906729893888,en,NO,YES,0,559,"",Wed Nov 30 14:01:14 +0000 2022
1597953907686518784,en,NO,YES,0,371,"",Wed Nov 30 14:01:14 +0000 2022
1597953908189855744,en,NO,YES,0,1,"",Wed Nov 30 14:01:14 +0000 2022
1597953908743106560,en,NO,YES,0,26,"",Wed Nov 30 14:01:15 +0000 2022
1597953909007749120,en,NO,NO,0,0,"",Wed Nov 30 14:01:15 +0000 2022
1597953910211477504,es,NO,YES,0,144,"",Wed Nov 30 14:01:15 +0000 2022
1597953910227861504,en,NO,YES,0,6,"",Wed Nov 30 14:01:15 +0000 2022
1597953910471544833,en,NO,YES,0,559,"",Wed Nov 30 14:01:15 +0000 2022
1597953910639316992,fr,NO,NO,0,0,"",Wed Nov 30 14:01:15 +0000 2022
1597953911083892737,en,NO,YES,0,590,"",Wed Nov 30 14:01:15 +0000 2022
1597953911566249985,en,NO,YES,0,16,"",Wed Nov 30 14:01:15 +0000 2022
1597953911952125952,es,NO,YES,0,427,"",Wed Nov 30 14:01:15 +0000 2022
1597953912702521346,en,NO,YES,0,590,"",Wed Nov 30 14:01:15 +0000 2022
1597953912769691648,es,NO,NO,0,0,"",Wed Nov 30 14:01:16 +0000 2022
