Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588194451528323073,fr,NO,YES,0,86,"",Thu Nov 03 15:40:39 +0000 2022
1588194623796699137,fr,NO,NO,0,0,"",Thu Nov 03 15:41:20 +0000 2022
1588194724640432128,fr,NO,YES,0,224,"",Thu Nov 03 15:41:44 +0000 2022
1588194958573453312,pt,NO,YES,0,740,"",Thu Nov 03 15:42:40 +0000 2022
1588195316561580041,fr,NO,NO,0,0,"",Thu Nov 03 15:44:05 +0000 2022
1588195395682844673,fr,NO,NO,1,0,"",Thu Nov 03 15:44:24 +0000 2022
1588195422341824517,fr,NO,NO,1,0,"",Thu Nov 03 15:44:30 +0000 2022
1588195483956174851,fr,NO,YES,0,196,"",Thu Nov 03 15:44:45 +0000 2022
1588195497797361665,en,NO,NO,0,0,"",Thu Nov 03 15:44:48 +0000 2022
1588195791566413824,fr,NO,NO,0,0,"",Thu Nov 03 15:45:58 +0000 2022
1588195907459338242,fr,NO,YES,0,197,"",Thu Nov 03 15:46:26 +0000 2022
1588195932616757248,fr,NO,YES,0,197,"",Thu Nov 03 15:46:32 +0000 2022
1588195951235276800,fr,NO,NO,0,0,"",Thu Nov 03 15:46:36 +0000 2022
1588195992075395072,lv,NO,NO,0,0,"",Thu Nov 03 15:46:46 +0000 2022
1588196086094651392,fr,NO,NO,1,0,"",Thu Nov 03 15:47:08 +0000 2022
1588196190352556033,fr,NO,NO,1,0,"",Thu Nov 03 15:47:33 +0000 2022
1588196403683237888,en,NO,NO,1,0,"",Thu Nov 03 15:48:24 +0000 2022
1588196432393248769,fr,NO,YES,0,123,"",Thu Nov 03 15:48:31 +0000 2022
1588196456628097024,en,NO,YES,0,3,"",Thu Nov 03 15:48:37 +0000 2022
1588196459907801094,fr,NO,NO,3,1,"",Thu Nov 03 15:48:37 +0000 2022
1588196571501338624,fr,NO,NO,0,0,"",Thu Nov 03 15:49:04 +0000 2022
1588196620113420290,fr,NO,YES,0,115,"",Thu Nov 03 15:49:16 +0000 2022
1588196660219371526,fr,NO,NO,1,0,"",Thu Nov 03 15:49:25 +0000 2022
1588196758114312192,en,NO,NO,0,0,"",Thu Nov 03 15:49:49 +0000 2022
1588196796718792705,fr,NO,YES,0,67,"",Thu Nov 03 15:49:58 +0000 2022
1588196995528794112,fr,NO,NO,0,0,"",Thu Nov 03 15:50:45 +0000 2022
1588197036645646338,en,NO,NO,7,0,"",Thu Nov 03 15:50:55 +0000 2022
1588197182963949570,fr,NO,NO,2,0,"",Thu Nov 03 15:51:30 +0000 2022
1588197675442257921,fr,NO,NO,0,0,FR,Thu Nov 03 15:53:27 +0000 2022
1588197696338219008,en,NO,NO,0,0,"",Thu Nov 03 15:53:32 +0000 2022
1588197870452318208,en,NO,NO,1,0,ZA,Thu Nov 03 15:54:14 +0000 2022
1588198021619146756,fr,NO,NO,0,0,"",Thu Nov 03 15:54:50 +0000 2022
1588198030284652544,fr,NO,YES,0,197,"",Thu Nov 03 15:54:52 +0000 2022
1588198096441413632,fi,NO,NO,59,4,"",Thu Nov 03 15:55:08 +0000 2022
1588198109720457216,en,NO,NO,0,0,"",Thu Nov 03 15:55:11 +0000 2022
1588198534364684288,fr,NO,YES,0,115,"",Thu Nov 03 15:56:52 +0000 2022
1588198717705928706,fr,NO,YES,0,7,"",Thu Nov 03 15:57:36 +0000 2022
1588198797427056640,fr,NO,NO,4,3,"",Thu Nov 03 15:57:55 +0000 2022
1588198832520966144,fr,NO,YES,0,44,"",Thu Nov 03 15:58:03 +0000 2022
1588198902012203008,en,NO,NO,47,3,"",Thu Nov 03 15:58:20 +0000 2022
1588198972556038144,fr,NO,YES,0,197,"",Thu Nov 03 15:58:37 +0000 2022
1588199024502489089,fr,NO,NO,1,0,"",Thu Nov 03 15:58:49 +0000 2022
1588199117259706371,en,NO,YES,0,3,"",Thu Nov 03 15:59:11 +0000 2022
1588184221365014532,en,NO,YES,0,8,"",Thu Nov 03 15:00:00 +0000 2022
1588184221541179396,de,NO,YES,0,28,"",Thu Nov 03 15:00:00 +0000 2022
1588184221780156416,zxx,NO,NO,0,0,"",Thu Nov 03 15:00:00 +0000 2022
1588184221805314048,en,NO,NO,10,4,"",Thu Nov 03 15:00:00 +0000 2022
1588184222099030016,de,NO,YES,0,2,"",Thu Nov 03 15:00:00 +0000 2022
1588184222896123904,en,NO,YES,0,63,"",Thu Nov 03 15:00:00 +0000 2022
1588184222917103616,en,NO,YES,0,449,"",Thu Nov 03 15:00:00 +0000 2022
1588184223046934534,en,NO,NO,0,0,"",Thu Nov 03 15:00:00 +0000 2022
1588184223189303296,en,NO,NO,2,0,"",Thu Nov 03 15:00:00 +0000 2022
1588184223537569793,es,NO,NO,2,2,"",Thu Nov 03 15:00:00 +0000 2022
1588184223718031362,en,NO,NO,3,1,"",Thu Nov 03 15:00:00 +0000 2022
1588184224494157824,en,NO,YES,0,6,"",Thu Nov 03 15:00:00 +0000 2022
1588184224674197504,en,NO,YES,0,3,"",Thu Nov 03 15:00:00 +0000 2022
1588184225085267973,en,NO,NO,1,0,"",Thu Nov 03 15:00:00 +0000 2022
1588184225441873927,en,NO,NO,1,1,"",Thu Nov 03 15:00:01 +0000 2022
1588184225588871168,en,NO,NO,4,0,"",Thu Nov 03 15:00:01 +0000 2022
1588184225710104578,en,NO,NO,0,0,"",Thu Nov 03 15:00:01 +0000 2022
1588184225840214016,en,NO,YES,0,1142,"",Thu Nov 03 15:00:01 +0000 2022
1588184226309947393,en,NO,YES,0,67,"",Thu Nov 03 15:00:01 +0000 2022
1588184226687598594,en,NO,NO,0,0,"",Thu Nov 03 15:00:01 +0000 2022
1588184227123560449,en,NO,NO,8,1,"",Thu Nov 03 15:00:01 +0000 2022
1588184227161735168,en,NO,YES,0,6,"",Thu Nov 03 15:00:01 +0000 2022
1588184227522129920,en,NO,YES,0,7293,"",Thu Nov 03 15:00:01 +0000 2022
1588184227610329091,en,NO,YES,0,29,"",Thu Nov 03 15:00:01 +0000 2022
1588184228193177600,ca,NO,NO,2,1,"",Thu Nov 03 15:00:01 +0000 2022
1588184228214509570,en,NO,YES,0,5637,"",Thu Nov 03 15:00:01 +0000 2022
1588184228432265217,en,NO,NO,3,1,"",Thu Nov 03 15:00:01 +0000 2022
1588184228860022784,en,NO,NO,0,0,"",Thu Nov 03 15:00:01 +0000 2022
1588184228940087298,en,NO,YES,0,15752,"",Thu Nov 03 15:00:01 +0000 2022
1588184229057384449,it,NO,NO,0,0,"",Thu Nov 03 15:00:01 +0000 2022
1588184229082324992,en,NO,NO,0,0,"",Thu Nov 03 15:00:01 +0000 2022
1588184229082550276,en,NO,NO,1,1,"",Thu Nov 03 15:00:01 +0000 2022
1588184229254336516,art,NO,NO,0,0,"",Thu Nov 03 15:00:01 +0000 2022
1588184229661196288,en,NO,YES,0,256,"",Thu Nov 03 15:00:02 +0000 2022
1588184229732823040,en,NO,NO,3,2,"",Thu Nov 03 15:00:02 +0000 2022
1588184230126837762,en,NO,NO,2,5,"",Thu Nov 03 15:00:02 +0000 2022
1588184230172889089,en,NO,YES,0,1601,"",Thu Nov 03 15:00:02 +0000 2022
1588184230353195009,en,NO,NO,0,0,"",Thu Nov 03 15:00:02 +0000 2022
1588184230386860034,en,NO,NO,0,0,"",Thu Nov 03 15:00:02 +0000 2022
1588184230600785920,en,NO,NO,0,0,"",Thu Nov 03 15:00:02 +0000 2022
1588184230647005186,en,NO,NO,4,0,"",Thu Nov 03 15:00:02 +0000 2022
1588184230764257280,en,NO,NO,0,0,"",Thu Nov 03 15:00:02 +0000 2022
1588184230848188417,es,NO,NO,19,9,"",Thu Nov 03 15:00:02 +0000 2022
1588184231653429250,en,NO,NO,9,6,"",Thu Nov 03 15:00:02 +0000 2022
1588184232580423680,en,NO,NO,3,0,IE,Thu Nov 03 15:00:02 +0000 2022
1588184233293406208,es,NO,NO,63,181,"",Thu Nov 03 15:00:02 +0000 2022
1588184233578844162,en,NO,NO,0,0,"",Thu Nov 03 15:00:02 +0000 2022
1588184233734176770,en,NO,NO,0,0,"",Thu Nov 03 15:00:03 +0000 2022
1588184233817690113,en,NO,YES,0,39188,"",Thu Nov 03 15:00:03 +0000 2022
1588184233838682114,en,NO,NO,1,0,"",Thu Nov 03 15:00:03 +0000 2022
1588184234132656129,en,NO,YES,0,5637,"",Thu Nov 03 15:00:03 +0000 2022
1588184234459537408,en,NO,YES,0,7394,"",Thu Nov 03 15:00:03 +0000 2022
1588184234753417216,es,NO,YES,0,199,"",Thu Nov 03 15:00:03 +0000 2022
1588184234929242113,en,NO,YES,0,11,"",Thu Nov 03 15:00:03 +0000 2022
1588184235029843970,en,NO,NO,0,0,"",Thu Nov 03 15:00:03 +0000 2022
1588184235088949248,en,NO,NO,0,0,"",Thu Nov 03 15:00:03 +0000 2022
1588184235323850753,en,NO,YES,0,38,"",Thu Nov 03 15:00:03 +0000 2022
1588184235742994434,en,NO,NO,5,1,"",Thu Nov 03 15:00:03 +0000 2022
1588184236443443200,en,NO,YES,0,39188,"",Thu Nov 03 15:00:03 +0000 2022
1588184238595211305,en,NO,NO,0,0,"",Thu Nov 03 15:00:04 +0000 2022
1588184238729310208,ja,NO,NO,0,0,"",Thu Nov 03 15:00:04 +0000 2022
1588184239065169920,en,NO,YES,0,7,"",Thu Nov 03 15:00:04 +0000 2022
1588184239643963392,en,NO,YES,0,270,"",Thu Nov 03 15:00:04 +0000 2022
1588184239903744000,pt,NO,YES,0,599,"",Thu Nov 03 15:00:04 +0000 2022
1588184240411512833,en,NO,YES,0,6,"",Thu Nov 03 15:00:04 +0000 2022
1588184241996980224,en,NO,YES,0,515,"",Thu Nov 03 15:00:04 +0000 2022
1588184242294382592,es,NO,YES,0,2110,"",Thu Nov 03 15:00:05 +0000 2022
1588184242449969152,en,NO,NO,0,0,"",Thu Nov 03 15:00:05 +0000 2022
1588184243016028160,en,NO,YES,0,2,"",Thu Nov 03 15:00:05 +0000 2022
1588184243041181699,en,NO,YES,0,1580,"",Thu Nov 03 15:00:05 +0000 2022
1588184245037666305,en,NO,NO,0,0,"",Thu Nov 03 15:00:05 +0000 2022
1588184245549277185,en,NO,NO,2,2,"",Thu Nov 03 15:00:05 +0000 2022
1588184245557555200,en,NO,YES,0,39,"",Thu Nov 03 15:00:05 +0000 2022
1588184245872300032,en,NO,NO,0,0,"",Thu Nov 03 15:00:05 +0000 2022
1588184246635483136,en,NO,YES,0,351,"",Thu Nov 03 15:00:06 +0000 2022
1588184246937686016,de,NO,YES,0,67,"",Thu Nov 03 15:00:06 +0000 2022
1588184247126396931,en,NO,NO,0,0,"",Thu Nov 03 15:00:06 +0000 2022
1588184247130431490,nl,NO,YES,0,73,"",Thu Nov 03 15:00:06 +0000 2022
1588184247218884609,de,NO,NO,0,0,"",Thu Nov 03 15:00:06 +0000 2022
1588184248485556226,en,NO,YES,0,5376,"",Thu Nov 03 15:00:06 +0000 2022
1588184248619442177,fr,NO,YES,0,789,"",Thu Nov 03 15:00:06 +0000 2022
1588184248707518464,en,NO,NO,1,0,"",Thu Nov 03 15:00:06 +0000 2022
1588184249001287682,en,NO,NO,4,1,"",Thu Nov 03 15:00:06 +0000 2022
1588184249902850049,en,NO,YES,0,7394,"",Thu Nov 03 15:00:06 +0000 2022
1588184250024890370,de,NO,YES,0,841,"",Thu Nov 03 15:00:06 +0000 2022
1588184250808795136,en,NO,NO,0,0,"",Thu Nov 03 15:00:07 +0000 2022
1588184251308150785,en,NO,NO,2,0,"",Thu Nov 03 15:00:07 +0000 2022
1588184251794870273,en,NO,YES,0,83,"",Thu Nov 03 15:00:07 +0000 2022
1588184251954069504,en,NO,NO,0,0,"",Thu Nov 03 15:00:07 +0000 2022
1588184252025540608,en,NO,YES,0,170,"",Thu Nov 03 15:00:07 +0000 2022
1588184252788654083,en,NO,YES,0,5,"",Thu Nov 03 15:00:07 +0000 2022
1588184253208092672,qme,NO,NO,0,0,"",Thu Nov 03 15:00:07 +0000 2022
1588184254189473793,en,NO,YES,0,610,"",Thu Nov 03 15:00:07 +0000 2022
1588184254227308544,en,NO,NO,0,0,"",Thu Nov 03 15:00:07 +0000 2022
1588184254433099777,en,NO,YES,0,21,"",Thu Nov 03 15:00:07 +0000 2022
1588184254961582080,nl,NO,YES,0,2,"",Thu Nov 03 15:00:08 +0000 2022
1588184255271952384,en,NO,NO,5,0,"",Thu Nov 03 15:00:08 +0000 2022
1588184257003802624,en,NO,YES,0,2746,"",Thu Nov 03 15:00:08 +0000 2022
1588184257876590594,it,NO,NO,2,0,"",Thu Nov 03 15:00:08 +0000 2022
1588184257918377986,en,NO,YES,0,9,"",Thu Nov 03 15:00:08 +0000 2022
1588184257943728129,und,NO,YES,0,58,"",Thu Nov 03 15:00:08 +0000 2022
1588184258010828800,de,NO,YES,0,58,"",Thu Nov 03 15:00:08 +0000 2022
1588184258165833729,en,NO,NO,0,0,"",Thu Nov 03 15:00:08 +0000 2022
1588184258317004800,en,NO,YES,0,1741,"",Thu Nov 03 15:00:08 +0000 2022
1588184258929053696,en,NO,NO,1,0,"",Thu Nov 03 15:00:09 +0000 2022
1588184259017134081,en,NO,YES,0,4929,"",Thu Nov 03 15:00:09 +0000 2022
1588184259176472576,en,NO,NO,0,0,"",Thu Nov 03 15:00:09 +0000 2022
1588184259344621568,en,NO,YES,0,1,"",Thu Nov 03 15:00:09 +0000 2022
1588184259386552323,en,NO,NO,0,0,"",Thu Nov 03 15:00:09 +0000 2022
1588184259415535616,nl,NO,YES,0,36,"",Thu Nov 03 15:00:09 +0000 2022
1588184259445260288,en,NO,YES,0,293,"",Thu Nov 03 15:00:09 +0000 2022
1588184262691651584,en,NO,YES,0,39188,"",Thu Nov 03 15:00:09 +0000 2022
1588184262720638976,en,NO,YES,0,1235,"",Thu Nov 03 15:00:09 +0000 2022
1588184262829694976,en,NO,NO,0,0,"",Thu Nov 03 15:00:09 +0000 2022
1588184264306487297,en,NO,YES,0,7,"",Thu Nov 03 15:00:10 +0000 2022
1588184264683966465,en,NO,YES,0,171,"",Thu Nov 03 15:00:10 +0000 2022
1588184265463713793,en,NO,YES,0,2375,"",Thu Nov 03 15:00:10 +0000 2022
1588184265480892416,es,NO,YES,0,136,"",Thu Nov 03 15:00:10 +0000 2022
1588184266701262848,ca,NO,NO,0,1,"",Thu Nov 03 15:00:10 +0000 2022
1588184267150004224,es,NO,NO,0,0,"",Thu Nov 03 15:00:10 +0000 2022
1588184267255087104,art,NO,YES,0,1659,"",Thu Nov 03 15:00:11 +0000 2022
1588184267632394241,en,NO,YES,0,15752,"",Thu Nov 03 15:00:11 +0000 2022
1588184267859066881,en,NO,YES,0,1,"",Thu Nov 03 15:00:11 +0000 2022
1588184267901014017,en,NO,YES,0,3,"",Thu Nov 03 15:00:11 +0000 2022
1588184268236525568,en,NO,NO,4,0,"",Thu Nov 03 15:00:11 +0000 2022
1588184268622204931,en,NO,NO,0,0,"",Thu Nov 03 15:00:11 +0000 2022
1588184269431918594,en,NO,YES,0,32,"",Thu Nov 03 15:00:11 +0000 2022
1588184270358532097,en,NO,NO,1,0,"",Thu Nov 03 15:00:11 +0000 2022
1588184270455070720,en,NO,YES,0,39188,"",Thu Nov 03 15:00:11 +0000 2022
1588184271092879360,en,NO,YES,0,4929,"",Thu Nov 03 15:00:11 +0000 2022
1588184271109648385,en,NO,YES,0,839,"",Thu Nov 03 15:00:11 +0000 2022
1588184271549857794,en,NO,YES,0,374,"",Thu Nov 03 15:00:12 +0000 2022
1588184273667825664,en,NO,YES,0,675,"",Thu Nov 03 15:00:12 +0000 2022
1588184273936261121,in,NO,NO,0,0,"",Thu Nov 03 15:00:12 +0000 2022
1588184274267959298,en,NO,YES,0,675,"",Thu Nov 03 15:00:12 +0000 2022
1588184274875822082,en,NO,YES,0,1,"",Thu Nov 03 15:00:12 +0000 2022
1588184275396202497,en,NO,YES,0,4929,"",Thu Nov 03 15:00:12 +0000 2022
1588184275601555457,es,NO,YES,0,7,"",Thu Nov 03 15:00:12 +0000 2022
1588184275786293251,en,NO,YES,0,5376,"",Thu Nov 03 15:00:13 +0000 2022
1588184275790180355,en,NO,NO,1,0,"",Thu Nov 03 15:00:13 +0000 2022
1588184276872597504,en,NO,NO,0,0,"",Thu Nov 03 15:00:13 +0000 2022
1588184277027782656,es,NO,YES,0,5,"",Thu Nov 03 15:00:13 +0000 2022
1588184277669523458,en,NO,NO,0,0,"",Thu Nov 03 15:00:13 +0000 2022
1588184277954748417,en,NO,YES,0,7394,"",Thu Nov 03 15:00:13 +0000 2022
1588184278063800320,und,NO,NO,0,0,"",Thu Nov 03 15:00:13 +0000 2022
1588184279816740868,en,NO,YES,0,5637,"",Thu Nov 03 15:00:14 +0000 2022
1588184279908945920,en,NO,YES,0,2305,"",Thu Nov 03 15:00:14 +0000 2022
1588184280877785088,en,NO,YES,0,7495,"",Thu Nov 03 15:00:14 +0000 2022
1588184282820116481,nl,NO,YES,0,8,"",Thu Nov 03 15:00:14 +0000 2022
1588184283117936642,en,NO,YES,0,20,"",Thu Nov 03 15:00:14 +0000 2022
1588184283919028224,en,NO,YES,0,67,"",Thu Nov 03 15:00:14 +0000 2022
1588184284115845122,en,NO,YES,0,3,"",Thu Nov 03 15:00:15 +0000 2022
1588184284816343040,en,NO,NO,0,0,"",Thu Nov 03 15:00:15 +0000 2022
1588184285055709184,en,NO,NO,2,0,"",Thu Nov 03 15:00:15 +0000 2022
1588184286225735681,en,NO,YES,0,12,"",Thu Nov 03 15:00:15 +0000 2022
1588184286426853381,es,NO,YES,0,70,"",Thu Nov 03 15:00:15 +0000 2022
1588184286666321921,fr,NO,NO,1,1,"",Thu Nov 03 15:00:15 +0000 2022
1588184287031050241,de,NO,NO,4,1,"",Thu Nov 03 15:00:15 +0000 2022
1588184287915876354,en,NO,YES,0,123,"",Thu Nov 03 15:00:15 +0000 2022
1588184288305893377,pt,NO,NO,1,0,"",Thu Nov 03 15:00:16 +0000 2022
1588184288855576577,zxx,NO,NO,0,0,"",Thu Nov 03 15:00:16 +0000 2022
1588184290181144578,en,NO,YES,0,17,"",Thu Nov 03 15:00:16 +0000 2022
1588184290399068160,en,NO,YES,0,210,"",Thu Nov 03 15:00:16 +0000 2022
1588184290608566272,en,NO,YES,0,5637,"",Thu Nov 03 15:00:16 +0000 2022
1588184290646708224,en,NO,YES,0,18014,"",Thu Nov 03 15:00:16 +0000 2022
1588184290835079170,en,NO,YES,0,269,"",Thu Nov 03 15:00:16 +0000 2022
1588184291120648193,en,NO,YES,0,39188,"",Thu Nov 03 15:00:16 +0000 2022
1588184291137433602,en,NO,YES,0,248,"",Thu Nov 03 15:00:16 +0000 2022
1588184293020692483,en,NO,NO,0,0,"",Thu Nov 03 15:00:17 +0000 2022
1588184293825597440,en,NO,YES,0,341,"",Thu Nov 03 15:00:17 +0000 2022
1588184294022819840,ja,NO,YES,0,11,"",Thu Nov 03 15:00:17 +0000 2022
1588184294052270081,en,NO,NO,2,0,"",Thu Nov 03 15:00:17 +0000 2022
1588184294098288642,en,NO,NO,0,0,"",Thu Nov 03 15:00:17 +0000 2022
1588184294194786307,zxx,NO,YES,0,1,"",Thu Nov 03 15:00:17 +0000 2022
1588184295398686726,art,NO,NO,0,0,"",Thu Nov 03 15:00:17 +0000 2022
1588184295616618497,de,NO,YES,0,15,"",Thu Nov 03 15:00:17 +0000 2022
1588184295793111040,de,NO,NO,3,0,"",Thu Nov 03 15:00:17 +0000 2022
1588184296228986882,en,NO,NO,0,0,"",Thu Nov 03 15:00:17 +0000 2022
1588184296753618944,de,NO,NO,1,0,"",Thu Nov 03 15:00:18 +0000 2022
1588184296967532544,en,NO,YES,0,30,"",Thu Nov 03 15:00:18 +0000 2022
1588184297747648512,en,NO,NO,0,0,"",Thu Nov 03 15:00:18 +0000 2022
1588184298158686209,en,NO,YES,0,449,"",Thu Nov 03 15:00:18 +0000 2022
1588184298468741120,ja,NO,NO,0,0,"",Thu Nov 03 15:00:18 +0000 2022
1588184298569760768,en,NO,YES,0,10,"",Thu Nov 03 15:00:18 +0000 2022
1588184298963828736,en,NO,YES,0,599,"",Thu Nov 03 15:00:18 +0000 2022
1588184299823570945,de,NO,YES,0,1283,"",Thu Nov 03 15:00:18 +0000 2022
1588184299886456834,en,NO,NO,0,0,"",Thu Nov 03 15:00:18 +0000 2022
1588184301686095873,de,NO,YES,0,30,"",Thu Nov 03 15:00:19 +0000 2022
1588184301966831617,en,NO,YES,0,2,"",Thu Nov 03 15:00:19 +0000 2022
1588184302533382144,en,NO,YES,0,17,"",Thu Nov 03 15:00:19 +0000 2022
1588184303338684417,en,NO,YES,0,5637,"",Thu Nov 03 15:00:19 +0000 2022
1588184304408219648,en,NO,YES,0,7394,"",Thu Nov 03 15:00:19 +0000 2022
1588184304642818048,es,NO,NO,0,0,"",Thu Nov 03 15:00:19 +0000 2022
1588184305884438530,en,NO,YES,0,647,"",Thu Nov 03 15:00:20 +0000 2022
1588184306177826817,qme,NO,NO,3,0,"",Thu Nov 03 15:00:20 +0000 2022
1588184306186424320,en,NO,NO,58,1,"",Thu Nov 03 15:00:20 +0000 2022
1588184306211442688,en,NO,YES,0,5591,"",Thu Nov 03 15:00:20 +0000 2022
1588184306245140480,en,NO,NO,4,2,"",Thu Nov 03 15:00:20 +0000 2022
1588184306253430787,en,NO,NO,1,0,"",Thu Nov 03 15:00:20 +0000 2022
1588184306286993408,en,NO,NO,1,2,"",Thu Nov 03 15:00:20 +0000 2022
1588184306333122560,en,NO,NO,0,0,"",Thu Nov 03 15:00:20 +0000 2022
1588184307067125763,en,NO,YES,0,2068,"",Thu Nov 03 15:00:20 +0000 2022
1588184307474071555,en,NO,NO,0,0,"",Thu Nov 03 15:00:20 +0000 2022
1588184309244067840,en,NO,YES,0,23,"",Thu Nov 03 15:00:21 +0000 2022
1588184310397382657,en,NO,YES,0,164,"",Thu Nov 03 15:00:21 +0000 2022
1588184310485377025,en,NO,YES,0,4929,"",Thu Nov 03 15:00:21 +0000 2022
1588184310858883072,pt,NO,YES,0,45,"",Thu Nov 03 15:00:21 +0000 2022
1588184310971932673,en,NO,YES,0,625,"",Thu Nov 03 15:00:21 +0000 2022
1588184311651598341,en,NO,NO,1,0,"",Thu Nov 03 15:00:21 +0000 2022
1588184311836344320,en,NO,YES,0,358,"",Thu Nov 03 15:00:21 +0000 2022
1588184312096358400,ja,NO,YES,0,1253,"",Thu Nov 03 15:00:21 +0000 2022
1588184312226414592,en,NO,YES,0,11,"",Thu Nov 03 15:00:21 +0000 2022
