Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587765144209313794,en,NO,YES,0,172,"",Wed Nov 02 11:14:44 +0000 2022
1587765144301338624,en,NO,NO,0,0,"",Wed Nov 02 11:14:44 +0000 2022
1587765145069133824,en,NO,NO,0,0,"",Wed Nov 02 11:14:44 +0000 2022
1587765145249406976,en,NO,YES,0,14341,"",Wed Nov 02 11:14:44 +0000 2022
1587765145300013056,ja,NO,YES,0,730,"",Wed Nov 02 11:14:44 +0000 2022
1587765145664724994,en,NO,YES,0,206,"",Wed Nov 02 11:14:44 +0000 2022
1587765145769590785,en,NO,NO,0,0,"",Wed Nov 02 11:14:44 +0000 2022
1587765145887023105,en,NO,YES,0,7325,"",Wed Nov 02 11:14:44 +0000 2022
1587765146222579712,en,NO,YES,0,1562,"",Wed Nov 02 11:14:44 +0000 2022
1587765147224997888,en,NO,YES,0,598,"",Wed Nov 02 11:14:45 +0000 2022
1587765147858309122,en,NO,NO,0,0,"",Wed Nov 02 11:14:45 +0000 2022
1587765147929550848,en,NO,YES,0,3473,"",Wed Nov 02 11:14:45 +0000 2022
1587765148542017542,en,NO,NO,5,0,"",Wed Nov 02 11:14:45 +0000 2022
1587765148613214208,en,NO,NO,0,0,"",Wed Nov 02 11:14:45 +0000 2022
1587765148835627008,en,NO,YES,0,1648,"",Wed Nov 02 11:14:45 +0000 2022
1587765149162770433,de,NO,YES,0,225,"",Wed Nov 02 11:14:45 +0000 2022
1587765149187833867,und,NO,NO,0,0,"",Wed Nov 02 11:14:45 +0000 2022
1587765149192290305,ja,NO,YES,0,1542,"",Wed Nov 02 11:14:45 +0000 2022
1587765149485637634,en,NO,YES,0,2,"",Wed Nov 02 11:14:45 +0000 2022
1587765149506600965,en,NO,NO,0,0,"",Wed Nov 02 11:14:45 +0000 2022
1587765149951299587,de,NO,YES,0,683,"",Wed Nov 02 11:14:45 +0000 2022
1587765149993259010,zxx,NO,NO,0,0,CA,Wed Nov 02 11:14:45 +0000 2022
1587765150282846208,en,NO,YES,0,3,"",Wed Nov 02 11:14:45 +0000 2022
1587765150370746370,en,NO,YES,0,43,"",Wed Nov 02 11:14:45 +0000 2022
1587765150404079617,en,NO,YES,0,196,"",Wed Nov 02 11:14:45 +0000 2022
1587765150848778240,en,NO,NO,1,0,"",Wed Nov 02 11:14:45 +0000 2022
1587765151188635648,en,NO,NO,0,0,"",Wed Nov 02 11:14:45 +0000 2022
1587765151477948420,en,NO,YES,0,90,"",Wed Nov 02 11:14:46 +0000 2022
1587765152002486273,en,NO,YES,0,572,"",Wed Nov 02 11:14:46 +0000 2022
1587765152015056896,en,NO,YES,0,155,"",Wed Nov 02 11:14:46 +0000 2022
1587765152354648065,en,NO,YES,0,71,"",Wed Nov 02 11:14:46 +0000 2022
1587765152698359808,in,NO,YES,0,1,"",Wed Nov 02 11:14:46 +0000 2022
1587765153520648192,en,NO,NO,0,0,"",Wed Nov 02 11:14:46 +0000 2022
1587765153696808960,en,NO,YES,0,1,"",Wed Nov 02 11:14:46 +0000 2022
1587765154288115712,zxx,NO,NO,0,0,"",Wed Nov 02 11:14:46 +0000 2022
1587765154338537472,en,NO,NO,2,2,"",Wed Nov 02 11:14:46 +0000 2022
1587765154770558983,en,NO,YES,0,52240,"",Wed Nov 02 11:14:46 +0000 2022
1587765156112748545,en,NO,YES,0,2330,"",Wed Nov 02 11:14:47 +0000 2022
1587765156133707777,en,NO,NO,10,0,"",Wed Nov 02 11:14:47 +0000 2022
1587765156301639681,en,NO,YES,0,52240,"",Wed Nov 02 11:14:47 +0000 2022
1587765156632829954,en,NO,NO,0,0,"",Wed Nov 02 11:14:47 +0000 2022
1587765156951592960,de,NO,NO,0,0,"",Wed Nov 02 11:14:47 +0000 2022
1587765157526118400,und,NO,NO,4,1,"",Wed Nov 02 11:14:47 +0000 2022
1587765158226673670,fr,NO,NO,0,0,"",Wed Nov 02 11:14:47 +0000 2022
1587765158444781575,en,NO,YES,0,4790,"",Wed Nov 02 11:14:47 +0000 2022
1587765158704726018,en,NO,YES,0,7494,"",Wed Nov 02 11:14:47 +0000 2022
1587765158751109120,qst,NO,NO,0,0,"",Wed Nov 02 11:14:47 +0000 2022
1587765159266848768,en,NO,NO,3,0,"",Wed Nov 02 11:14:47 +0000 2022
1587765159292198912,nl,NO,YES,0,136,"",Wed Nov 02 11:14:47 +0000 2022
1587765159426236416,en,NO,YES,0,748,"",Wed Nov 02 11:14:47 +0000 2022
1587765159770169344,en,NO,YES,0,6,"",Wed Nov 02 11:14:47 +0000 2022
1587765160181207040,en,NO,YES,0,3,"",Wed Nov 02 11:14:48 +0000 2022
1587765161070571521,ja,NO,YES,0,251,"",Wed Nov 02 11:14:48 +0000 2022
1587765161544351745,de,NO,YES,0,1,"",Wed Nov 02 11:14:48 +0000 2022
1587765161753993217,en,NO,YES,0,9548,"",Wed Nov 02 11:14:48 +0000 2022
1587765162416943104,en,NO,NO,0,0,"",Wed Nov 02 11:14:48 +0000 2022
1587765163188539393,en,NO,NO,0,0,"",Wed Nov 02 11:14:48 +0000 2022
1587765163658448898,en,NO,NO,0,0,"",Wed Nov 02 11:14:48 +0000 2022
1587765164094459906,en,NO,NO,0,0,"",Wed Nov 02 11:14:49 +0000 2022
1587765164115378176,en,NO,YES,0,14341,"",Wed Nov 02 11:14:49 +0000 2022
1587765164216131585,fr,NO,YES,0,9,"",Wed Nov 02 11:14:49 +0000 2022
1587765164929171456,en,NO,NO,3,0,"",Wed Nov 02 11:14:49 +0000 2022
1587765164958691328,en,NO,YES,0,4,"",Wed Nov 02 11:14:49 +0000 2022
1587765165139046400,en,NO,YES,0,5381,"",Wed Nov 02 11:14:49 +0000 2022
1587765165352783873,qme,NO,YES,0,3,"",Wed Nov 02 11:14:49 +0000 2022
1587765165751259136,en,NO,YES,0,3490,"",Wed Nov 02 11:14:49 +0000 2022
1587765166040653826,en,NO,YES,0,3494,"",Wed Nov 02 11:14:49 +0000 2022
1587765166799831040,de,NO,YES,0,239,"",Wed Nov 02 11:14:49 +0000 2022
1587765166971699200,en,NO,YES,0,52240,"",Wed Nov 02 11:14:49 +0000 2022
1587765167147962369,en,NO,NO,0,0,GB,Wed Nov 02 11:14:49 +0000 2022
1587765167768600576,fr,NO,YES,0,1636,"",Wed Nov 02 11:14:49 +0000 2022
1587765168062300160,en,NO,YES,0,14341,"",Wed Nov 02 11:14:49 +0000 2022
1587765168313868288,zxx,NO,NO,0,0,"",Wed Nov 02 11:14:50 +0000 2022
1587765168548843520,en,NO,NO,1,0,"",Wed Nov 02 11:14:50 +0000 2022
1587765168708227072,en,NO,YES,0,572,"",Wed Nov 02 11:14:50 +0000 2022
1587765168733405185,de,NO,YES,0,919,"",Wed Nov 02 11:14:50 +0000 2022
1587765168838098945,zh,NO,YES,0,120,"",Wed Nov 02 11:14:50 +0000 2022
1587765169500946433,qme,NO,NO,0,0,"",Wed Nov 02 11:14:50 +0000 2022
1587765169555243008,pt,NO,NO,0,0,"",Wed Nov 02 11:14:50 +0000 2022
1587765170473951232,en,NO,YES,0,775,"",Wed Nov 02 11:14:50 +0000 2022
1587765170696339456,fr,NO,YES,0,4168,"",Wed Nov 02 11:14:50 +0000 2022
1587765170700435456,en,NO,YES,0,1535,"",Wed Nov 02 11:14:50 +0000 2022
1587765170897551360,it,NO,YES,0,118,"",Wed Nov 02 11:14:50 +0000 2022
1587765171631570949,en,NO,YES,0,3473,"",Wed Nov 02 11:14:50 +0000 2022
1587765171673595906,en,NO,YES,0,4229,"",Wed Nov 02 11:14:50 +0000 2022
1587765171992289280,en,NO,YES,0,20,"",Wed Nov 02 11:14:50 +0000 2022
1587765171992371203,en,NO,NO,4,2,"",Wed Nov 02 11:14:50 +0000 2022
1587765172088852481,tr,NO,YES,0,80,"",Wed Nov 02 11:14:50 +0000 2022
1587765172956954625,en,NO,YES,0,1273,"",Wed Nov 02 11:14:51 +0000 2022
1587765173376401408,pt,NO,YES,0,9188,"",Wed Nov 02 11:14:51 +0000 2022
1587765173737209856,de,NO,YES,0,2,"",Wed Nov 02 11:14:51 +0000 2022
1587765173909000195,en,NO,NO,13,9,"",Wed Nov 02 11:14:51 +0000 2022
1587765173951107072,en,NO,NO,0,0,"",Wed Nov 02 11:14:51 +0000 2022
1587765174102286337,en,NO,NO,0,0,"",Wed Nov 02 11:14:51 +0000 2022
1587765174131466242,en,NO,YES,0,246,"",Wed Nov 02 11:14:51 +0000 2022
1587765174294953986,en,NO,YES,0,519,"",Wed Nov 02 11:14:51 +0000 2022
1587765174588477440,en,NO,YES,0,3200,"",Wed Nov 02 11:14:51 +0000 2022
1587765175079272448,de,NO,YES,0,434,"",Wed Nov 02 11:14:51 +0000 2022
1587765175301689344,es,NO,YES,0,76,"",Wed Nov 02 11:14:51 +0000 2022
1587765175372881922,de,NO,YES,0,919,"",Wed Nov 02 11:14:51 +0000 2022
1587765175574319105,en,NO,YES,0,8,"",Wed Nov 02 11:14:51 +0000 2022
1587765175695859712,en,NO,YES,0,990,"",Wed Nov 02 11:14:51 +0000 2022
1587765176576925696,en,NO,YES,0,423,"",Wed Nov 02 11:14:52 +0000 2022
1587765177004572672,en,NO,YES,0,211,"",Wed Nov 02 11:14:52 +0000 2022
1587765177134583808,en,NO,YES,0,7015,"",Wed Nov 02 11:14:52 +0000 2022
1587765177193156608,en,NO,YES,0,145,"",Wed Nov 02 11:14:52 +0000 2022
1587765177235263488,en,NO,NO,2,0,"",Wed Nov 02 11:14:52 +0000 2022
1587765177994338304,en,NO,YES,0,7,"",Wed Nov 02 11:14:52 +0000 2022
1587765178212417536,en,NO,YES,0,258,"",Wed Nov 02 11:14:52 +0000 2022
1587765178560544768,en,NO,YES,0,345,"",Wed Nov 02 11:14:52 +0000 2022
1587765178770374658,fr,NO,YES,0,215,"",Wed Nov 02 11:14:52 +0000 2022
1587765178812211200,en,NO,YES,0,15359,"",Wed Nov 02 11:14:52 +0000 2022
1587765179026128899,en,NO,YES,0,140,"",Wed Nov 02 11:14:52 +0000 2022
1587765180175450112,en,NO,YES,0,708,"",Wed Nov 02 11:14:52 +0000 2022
1587765180276039683,en,NO,YES,0,52240,"",Wed Nov 02 11:14:52 +0000 2022
1587765181077196800,en,NO,NO,13,0,"",Wed Nov 02 11:14:53 +0000 2022
1587765181177745408,en,NO,YES,0,52240,"",Wed Nov 02 11:14:53 +0000 2022
1587765181278523393,en,NO,YES,0,45,"",Wed Nov 02 11:14:53 +0000 2022
1587765181312008192,en,NO,YES,0,1814,"",Wed Nov 02 11:14:53 +0000 2022
1587765181513277440,en,NO,YES,0,1,"",Wed Nov 02 11:14:53 +0000 2022
1587765182046035970,en,NO,YES,0,1,"",Wed Nov 02 11:14:53 +0000 2022
1587765182691876864,in,NO,YES,0,14529,"",Wed Nov 02 11:14:53 +0000 2022
1587765182733996034,en,NO,YES,0,1041,"",Wed Nov 02 11:14:53 +0000 2022
1587765182822055937,de,NO,YES,0,528,"",Wed Nov 02 11:14:53 +0000 2022
1587765183321088001,en,NO,YES,0,201,"",Wed Nov 02 11:14:53 +0000 2022
1587765183719555072,de,NO,YES,0,1292,"",Wed Nov 02 11:14:53 +0000 2022
1587765183761432576,en,NO,YES,0,1612,"",Wed Nov 02 11:14:53 +0000 2022
1587765183983886336,es,NO,YES,0,2194,"",Wed Nov 02 11:14:53 +0000 2022
1587765184310951937,en,NO,YES,0,3414,"",Wed Nov 02 11:14:53 +0000 2022
1587765184353177602,en,NO,NO,0,0,"",Wed Nov 02 11:14:53 +0000 2022
1587765184373792769,ja,NO,NO,0,0,"",Wed Nov 02 11:14:53 +0000 2022
1587765184780595203,en,NO,YES,0,92,"",Wed Nov 02 11:14:53 +0000 2022
1587765185275740160,en,NO,YES,0,223,"",Wed Nov 02 11:14:54 +0000 2022
1587765185388851200,en,NO,NO,0,0,"",Wed Nov 02 11:14:54 +0000 2022
1587765185762271233,en,NO,YES,0,151,"",Wed Nov 02 11:14:54 +0000 2022
1587765185824948226,en,NO,YES,0,88,"",Wed Nov 02 11:14:54 +0000 2022
1587765185846067202,it,NO,NO,0,0,"",Wed Nov 02 11:14:54 +0000 2022
1587765186244616193,en,NO,YES,0,378,"",Wed Nov 02 11:14:54 +0000 2022
1587765186932391942,it,NO,YES,0,232,"",Wed Nov 02 11:14:54 +0000 2022
1587765187083370496,en,NO,YES,0,158,"",Wed Nov 02 11:14:54 +0000 2022
1587765187100172288,nl,NO,YES,0,175,"",Wed Nov 02 11:14:54 +0000 2022
1587765187293102080,nl,NO,NO,2,0,"",Wed Nov 02 11:14:54 +0000 2022
1587765187624550400,es,NO,NO,0,1,"",Wed Nov 02 11:14:54 +0000 2022
1587765188190773251,fr,NO,NO,0,0,"",Wed Nov 02 11:14:54 +0000 2022
1587765188266270720,en,NO,YES,0,7015,"",Wed Nov 02 11:14:54 +0000 2022
1587765188559773697,es,NO,NO,0,0,"",Wed Nov 02 11:14:54 +0000 2022
1587765188991893504,en,NO,NO,0,0,"",Wed Nov 02 11:14:54 +0000 2022
1587765189633802242,in,NO,YES,0,464,"",Wed Nov 02 11:14:55 +0000 2022
1587765189650399247,en,NO,YES,0,5447,"",Wed Nov 02 11:14:55 +0000 2022
1587765189709021184,ca,NO,YES,0,6,"",Wed Nov 02 11:14:55 +0000 2022
1587765189721587712,pt,NO,YES,0,6199,"",Wed Nov 02 11:14:55 +0000 2022
1587765189721874432,en,NO,YES,0,7,"",Wed Nov 02 11:14:55 +0000 2022
1587765190258401280,en,NO,YES,0,86,"",Wed Nov 02 11:14:55 +0000 2022
1587765190560518147,en,NO,YES,0,15359,"",Wed Nov 02 11:14:55 +0000 2022
1587765190686294022,en,NO,YES,0,5735,"",Wed Nov 02 11:14:55 +0000 2022
1587765190887555073,es,NO,YES,0,1,"",Wed Nov 02 11:14:55 +0000 2022
1587765191026290688,en,NO,YES,0,7,"",Wed Nov 02 11:14:55 +0000 2022
1587765191042818048,es,NO,YES,0,546,"",Wed Nov 02 11:14:55 +0000 2022
1587765191047004160,en,NO,YES,0,13091,"",Wed Nov 02 11:14:55 +0000 2022
1587765191265091584,en,NO,YES,0,752,"",Wed Nov 02 11:14:55 +0000 2022
1587765191475068928,in,NO,YES,0,2871,"",Wed Nov 02 11:14:55 +0000 2022
1587765191676133376,de,NO,YES,0,222,"",Wed Nov 02 11:14:55 +0000 2022
1587765191743533056,en,NO,NO,0,0,"",Wed Nov 02 11:14:55 +0000 2022
1587765192385265665,en,NO,YES,0,8,"",Wed Nov 02 11:14:55 +0000 2022
1587765192586297345,pl,NO,YES,0,33,"",Wed Nov 02 11:14:55 +0000 2022
1587765193748217857,es,NO,NO,0,1,"",Wed Nov 02 11:14:56 +0000 2022
1587765193916006400,en,NO,YES,0,5381,"",Wed Nov 02 11:14:56 +0000 2022
1587765194629025793,de,NO,YES,0,831,"",Wed Nov 02 11:14:56 +0000 2022
1587765195044159488,en,NO,NO,0,0,"",Wed Nov 02 11:14:56 +0000 2022
1587765195090411526,en,NO,NO,0,0,"",Wed Nov 02 11:14:56 +0000 2022
1587765195241361411,fr,NO,YES,0,31,"",Wed Nov 02 11:14:56 +0000 2022
1587765195333566464,en,NO,YES,0,8021,"",Wed Nov 02 11:14:56 +0000 2022
1587765195539189760,en,NO,YES,0,2,"",Wed Nov 02 11:14:56 +0000 2022
1587765195606294528,es,NO,NO,0,1,"",Wed Nov 02 11:14:56 +0000 2022
1587765195979587589,fr,NO,YES,0,3086,"",Wed Nov 02 11:14:56 +0000 2022
1587765197057404928,en,NO,NO,0,0,"",Wed Nov 02 11:14:56 +0000 2022
1587765197497827331,fr,NO,YES,0,42,"",Wed Nov 02 11:14:56 +0000 2022
1587765197674057729,en,NO,YES,0,112,"",Wed Nov 02 11:14:57 +0000 2022
1587765198663913473,en,NO,NO,0,0,"",Wed Nov 02 11:14:57 +0000 2022
1587765199653797888,en,NO,YES,0,10,"",Wed Nov 02 11:14:57 +0000 2022
1587765199838318592,en,NO,YES,0,134,"",Wed Nov 02 11:14:57 +0000 2022
1587765201000185856,qme,NO,NO,27,6,"",Wed Nov 02 11:14:57 +0000 2022
1587765201033728001,en,NO,YES,0,2330,"",Wed Nov 02 11:14:57 +0000 2022
1587765201142775809,de,NO,YES,0,24,"",Wed Nov 02 11:14:57 +0000 2022
1587765202384261123,es,NO,YES,0,2194,"",Wed Nov 02 11:14:58 +0000 2022
1587765202392580099,en,NO,NO,10,0,"",Wed Nov 02 11:14:58 +0000 2022
1587765202665328640,es,NO,YES,0,281,"",Wed Nov 02 11:14:58 +0000 2022
1587765202702901248,en,NO,NO,2,1,"",Wed Nov 02 11:14:58 +0000 2022
1587765203156058118,en,NO,NO,0,0,"",Wed Nov 02 11:14:58 +0000 2022
1587765203156209664,en,NO,YES,0,5375,"",Wed Nov 02 11:14:58 +0000 2022
1587765203168645121,en,NO,YES,0,196,"",Wed Nov 02 11:14:58 +0000 2022
1587765203290275844,en,NO,YES,0,446,"",Wed Nov 02 11:14:58 +0000 2022
1587765204494209024,en,NO,NO,2,0,"",Wed Nov 02 11:14:58 +0000 2022
1587765204577914881,en,NO,YES,0,2330,"",Wed Nov 02 11:14:58 +0000 2022
1587765204745687040,en,NO,YES,0,188,"",Wed Nov 02 11:14:58 +0000 2022
1587765204946911233,en,NO,YES,0,12,"",Wed Nov 02 11:14:58 +0000 2022
1587765205278269443,fr,NO,YES,0,330,"",Wed Nov 02 11:14:58 +0000 2022
1587765205345468417,en,NO,NO,0,0,"",Wed Nov 02 11:14:58 +0000 2022
1587765206440181761,en,NO,YES,0,98,"",Wed Nov 02 11:14:59 +0000 2022
1587765206498828288,en,NO,YES,0,200,"",Wed Nov 02 11:14:59 +0000 2022
1587765206574403586,en,NO,YES,0,480,"",Wed Nov 02 11:14:59 +0000 2022
1587765206867927040,fr,NO,NO,2,0,"",Wed Nov 02 11:14:59 +0000 2022
1587765206893367296,ja,NO,YES,0,8,"",Wed Nov 02 11:14:59 +0000 2022
1587765207559979012,fr,NO,YES,0,363,"",Wed Nov 02 11:14:59 +0000 2022
1587765208705105920,nl,NO,NO,0,0,"",Wed Nov 02 11:14:59 +0000 2022
1587765208734437376,en,NO,YES,0,5375,"",Wed Nov 02 11:14:59 +0000 2022
1587765209413947392,en,NO,YES,0,25420,"",Wed Nov 02 11:14:59 +0000 2022
1587765209690562562,es,NO,NO,1,0,"",Wed Nov 02 11:14:59 +0000 2022
1587765209871048706,qht,NO,YES,0,25,"",Wed Nov 02 11:14:59 +0000 2022
1587765210214973442,en,NO,YES,0,2394,"",Wed Nov 02 11:15:00 +0000 2022
1587765210307338243,en,NO,YES,0,2053,"",Wed Nov 02 11:15:00 +0000 2022
1587765210768719875,en,NO,NO,0,0,"",Wed Nov 02 11:15:00 +0000 2022
1587765210911502336,en,NO,YES,0,5375,"",Wed Nov 02 11:15:00 +0000 2022
1587765211104018432,en,NO,NO,0,1,"",Wed Nov 02 11:15:00 +0000 2022
1587765211112554497,en,NO,NO,3,1,"",Wed Nov 02 11:15:00 +0000 2022
1587765211271946240,it,NO,YES,0,3,"",Wed Nov 02 11:15:00 +0000 2022
1587765211444006917,en,NO,YES,0,48,"",Wed Nov 02 11:15:00 +0000 2022
1587765211515490304,en,NO,YES,0,195,"",Wed Nov 02 11:15:00 +0000 2022
1587765211641044992,fr,NO,NO,1,0,"",Wed Nov 02 11:15:00 +0000 2022
1587765212379287552,en,NO,YES,0,155,"",Wed Nov 02 11:15:00 +0000 2022
1587765212559691776,de,NO,NO,0,0,"",Wed Nov 02 11:15:00 +0000 2022
1587765212945555456,en,NO,YES,0,146,"",Wed Nov 02 11:15:00 +0000 2022
1587765213092352001,en,NO,YES,0,2668,"",Wed Nov 02 11:15:00 +0000 2022
1587765213146726400,en,NO,YES,0,1612,"",Wed Nov 02 11:15:00 +0000 2022
1587765213184524289,en,NO,NO,0,0,"",Wed Nov 02 11:15:00 +0000 2022
1587765213570424832,it,NO,YES,0,289,"",Wed Nov 02 11:15:00 +0000 2022
1587765215164354560,en,NO,YES,0,613,"",Wed Nov 02 11:15:01 +0000 2022
1587765215264899073,en,NO,YES,0,3134,"",Wed Nov 02 11:15:01 +0000 2022
1587765215969611783,en,NO,YES,0,99,"",Wed Nov 02 11:15:01 +0000 2022
1587765216368009222,en,NO,YES,0,188,"",Wed Nov 02 11:15:01 +0000 2022
1587765216783245314,en,NO,NO,2,0,"",Wed Nov 02 11:15:01 +0000 2022
1587765216942735364,en,NO,YES,0,336,"",Wed Nov 02 11:15:01 +0000 2022
1587765217173377025,en,NO,YES,0,1,"",Wed Nov 02 11:15:01 +0000 2022
1587765217555005442,en,NO,NO,3,0,"",Wed Nov 02 11:15:01 +0000 2022
1587765217911771136,en,NO,YES,0,1,"",Wed Nov 02 11:15:01 +0000 2022
1587765217924206594,de,NO,YES,0,1360,"",Wed Nov 02 11:15:01 +0000 2022
1587765218209406977,en,NO,NO,3,4,"",Wed Nov 02 11:15:01 +0000 2022
1587765218247155713,en,NO,NO,1,0,"",Wed Nov 02 11:15:01 +0000 2022
1587765218305884161,en,NO,YES,0,102,"",Wed Nov 02 11:15:01 +0000 2022
1587765219186581509,fr,NO,YES,0,481,"",Wed Nov 02 11:15:02 +0000 2022
1587765219207553025,es,NO,YES,0,903,"",Wed Nov 02 11:15:02 +0000 2022
1587765219576668162,en,NO,YES,0,163,"",Wed Nov 02 11:15:02 +0000 2022
1587765219698294786,en,NO,YES,0,4,"",Wed Nov 02 11:15:02 +0000 2022
1587765220319035392,en,NO,YES,0,2,"",Wed Nov 02 11:15:02 +0000 2022
1587765220549824514,en,NO,YES,0,6,"",Wed Nov 02 11:15:02 +0000 2022
1587765220772126720,und,NO,NO,0,0,"",Wed Nov 02 11:15:02 +0000 2022
1587765220923023362,en,NO,NO,2,0,"",Wed Nov 02 11:15:02 +0000 2022
1587765221208334337,en,NO,YES,0,14341,"",Wed Nov 02 11:15:02 +0000 2022
1587765221321482243,de,NO,YES,0,1292,"",Wed Nov 02 11:15:02 +0000 2022
1587765221694717952,en,NO,YES,0,22,"",Wed Nov 02 11:15:02 +0000 2022
1587765221824860162,en,NO,YES,0,1622,"",Wed Nov 02 11:15:02 +0000 2022
1587765222185775104,ja,NO,YES,0,5,"",Wed Nov 02 11:15:02 +0000 2022
1587765222428786689,en,NO,YES,0,105,"",Wed Nov 02 11:15:02 +0000 2022
1587765222651068416,fr,NO,YES,0,1,"",Wed Nov 02 11:15:02 +0000 2022
1587765223183745030,en,NO,YES,0,1691,"",Wed Nov 02 11:15:03 +0000 2022
1587765223519588353,ja,NO,NO,0,0,"",Wed Nov 02 11:15:03 +0000 2022
1587765223674503170,it,NO,YES,0,1002,"",Wed Nov 02 11:15:03 +0000 2022
1587765223804510208,en,NO,YES,0,1945,"",Wed Nov 02 11:15:03 +0000 2022
1587765224077406208,en,NO,YES,0,4,"",Wed Nov 02 11:15:03 +0000 2022
1587765225130016768,de,NO,YES,0,836,"",Wed Nov 02 11:15:03 +0000 2022
1587765225134198785,en,NO,YES,0,4790,"",Wed Nov 02 11:15:03 +0000 2022
1587765225511870464,en,NO,YES,0,389,"",Wed Nov 02 11:15:03 +0000 2022
1587765226379804673,de,NO,NO,24,0,"",Wed Nov 02 11:15:03 +0000 2022
1587765226384101381,en,NO,YES,0,2036,"",Wed Nov 02 11:15:03 +0000 2022
1587765226514092032,en,NO,YES,0,2529,"",Wed Nov 02 11:15:03 +0000 2022
1587765226606395392,fr,NO,YES,0,443,"",Wed Nov 02 11:15:03 +0000 2022
1587765226656894978,en,NO,NO,0,1,"",Wed Nov 02 11:15:03 +0000 2022
1587765226694475782,en,NO,YES,0,8021,"",Wed Nov 02 11:15:03 +0000 2022
1587765226967121921,de,NO,NO,1,0,"",Wed Nov 02 11:15:04 +0000 2022
1587765227155820544,en,NO,YES,0,4790,"",Wed Nov 02 11:15:04 +0000 2022
1587765227231354881,en,NO,YES,0,273,"",Wed Nov 02 11:15:04 +0000 2022
1587765227503996928,und,NO,YES,0,4,"",Wed Nov 02 11:15:04 +0000 2022
1587765227868884994,en,NO,NO,0,0,"",Wed Nov 02 11:15:04 +0000 2022
1587765228015538176,in,NO,YES,0,5891,"",Wed Nov 02 11:15:04 +0000 2022
1587765228246384643,en,NO,YES,0,39,"",Wed Nov 02 11:15:04 +0000 2022
1587765228397363200,en,NO,YES,0,823,"",Wed Nov 02 11:15:04 +0000 2022
1587765228472778753,en,NO,YES,0,97,"",Wed Nov 02 11:15:04 +0000 2022
1587765228481220611,en,NO,YES,0,616,"",Wed Nov 02 11:15:04 +0000 2022
1587765228481449985,en,NO,YES,0,2,"",Wed Nov 02 11:15:04 +0000 2022
1587765228657418249,fr,NO,NO,1,0,"",Wed Nov 02 11:15:04 +0000 2022
1587765229517152256,en,NO,YES,0,519,"",Wed Nov 02 11:15:04 +0000 2022
1587765229638803456,en,NO,YES,0,69,"",Wed Nov 02 11:15:04 +0000 2022
1587765230137909248,en,NO,YES,0,17,"",Wed Nov 02 11:15:04 +0000 2022
1587765230951694341,en,NO,YES,0,9353,"",Wed Nov 02 11:15:04 +0000 2022
1587765231518093312,en,NO,NO,5,3,"",Wed Nov 02 11:15:05 +0000 2022
1587765231803138048,en,NO,YES,0,65,"",Wed Nov 02 11:15:05 +0000 2022
1587765231870246912,en,NO,NO,0,0,"",Wed Nov 02 11:15:05 +0000 2022
1587765232033845248,de,NO,NO,1,0,"",Wed Nov 02 11:15:05 +0000 2022
1587765232050503680,en,NO,YES,0,3414,"",Wed Nov 02 11:15:05 +0000 2022
1587765232121806848,it,NO,YES,0,3,"",Wed Nov 02 11:15:05 +0000 2022
1587765232432287745,de,NO,YES,0,10,"",Wed Nov 02 11:15:05 +0000 2022
1587765233489092608,en,NO,NO,0,0,"",Wed Nov 02 11:15:05 +0000 2022
1587765233489219584,it,NO,YES,0,339,"",Wed Nov 02 11:15:05 +0000 2022
1587765233787043841,es,NO,YES,0,732,"",Wed Nov 02 11:15:05 +0000 2022
1587765234173104128,zxx,NO,NO,0,0,"",Wed Nov 02 11:15:05 +0000 2022
1587765234206375937,qht,NO,NO,0,0,"",Wed Nov 02 11:15:05 +0000 2022
1587765234546233348,en,NO,NO,1,0,"",Wed Nov 02 11:15:05 +0000 2022
1587765234558803969,en,NO,YES,0,790,"",Wed Nov 02 11:15:05 +0000 2022
1587765234990735365,en,NO,YES,0,838,"",Wed Nov 02 11:15:05 +0000 2022
1587765235410157569,en,NO,YES,0,3494,"",Wed Nov 02 11:15:06 +0000 2022
1587765235426861057,zxx,NO,NO,0,0,"",Wed Nov 02 11:15:06 +0000 2022
1587765236643528705,ja,NO,YES,0,76,"",Wed Nov 02 11:15:06 +0000 2022
1587765236710490112,en,NO,YES,0,286,"",Wed Nov 02 11:15:06 +0000 2022
1587765236807118849,en,NO,NO,1,0,"",Wed Nov 02 11:15:06 +0000 2022
1587765237339590657,de,NO,YES,0,4,"",Wed Nov 02 11:15:06 +0000 2022
1587765237763244034,en,NO,YES,0,8021,"",Wed Nov 02 11:15:06 +0000 2022
1587765237939408898,en,NO,YES,0,836,"",Wed Nov 02 11:15:06 +0000 2022
1587765238442725376,it,NO,YES,0,1164,"",Wed Nov 02 11:15:06 +0000 2022
1587765238602113025,en,NO,NO,1,1,"",Wed Nov 02 11:15:06 +0000 2022
1587765239243853825,es,NO,YES,0,2194,"",Wed Nov 02 11:15:06 +0000 2022
1587765239277391873,en,NO,YES,0,598,"",Wed Nov 02 11:15:06 +0000 2022
1587765240145518594,de,NO,YES,0,51,"",Wed Nov 02 11:15:07 +0000 2022
1587765240661319682,it,NO,YES,0,214,"",Wed Nov 02 11:15:07 +0000 2022
1587765241022074881,en,NO,YES,0,12,"",Wed Nov 02 11:15:07 +0000 2022
