Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597806954663276545,en,NO,YES,0,168,"",Wed Nov 30 04:17:18 +0000 2022
1597806957502398464,en,NO,NO,0,0,"",Wed Nov 30 04:17:19 +0000 2022
1597806959000010753,en,NO,NO,0,0,"",Wed Nov 30 04:17:19 +0000 2022
1597806959826112514,en,NO,YES,0,34,"",Wed Nov 30 04:17:19 +0000 2022
1597806960593682432,en,NO,YES,0,811,"",Wed Nov 30 04:17:19 +0000 2022
1597806961138929664,en,NO,YES,0,11,"",Wed Nov 30 04:17:20 +0000 2022
1597806962775035904,en,NO,YES,0,219,"",Wed Nov 30 04:17:20 +0000 2022
1597806963253207042,en,NO,NO,0,0,"",Wed Nov 30 04:17:20 +0000 2022
1597806966864510981,en,NO,NO,0,0,"",Wed Nov 30 04:17:21 +0000 2022
1597806967254228992,en,NO,NO,0,0,"",Wed Nov 30 04:17:21 +0000 2022
1597806967380402177,en,NO,YES,0,373,"",Wed Nov 30 04:17:21 +0000 2022
1597806969321988096,en,NO,NO,0,0,"",Wed Nov 30 04:17:21 +0000 2022
1597806969951522816,en,NO,YES,0,223,"",Wed Nov 30 04:17:22 +0000 2022
1597806970324815874,en,NO,YES,0,121,"",Wed Nov 30 04:17:22 +0000 2022
1597806970609995777,en,NO,YES,0,5275,"",Wed Nov 30 04:17:22 +0000 2022
1597806971121700869,en,NO,NO,0,0,"",Wed Nov 30 04:17:22 +0000 2022
1597806973155971072,en,NO,YES,0,1270,"",Wed Nov 30 04:17:22 +0000 2022
1597806975693123584,en,NO,NO,0,0,"",Wed Nov 30 04:17:23 +0000 2022
1597806976171642880,en,NO,NO,0,0,"",Wed Nov 30 04:17:23 +0000 2022
1597806979447025664,en,NO,NO,0,0,"",Wed Nov 30 04:17:24 +0000 2022
1597806980206206976,en,NO,YES,0,2624,"",Wed Nov 30 04:17:24 +0000 2022
1597806981078581248,en,NO,YES,0,1508,"",Wed Nov 30 04:17:24 +0000 2022
1597806981401972737,en,NO,YES,0,28,"",Wed Nov 30 04:17:24 +0000 2022
1597806985130389506,en,NO,NO,0,0,"",Wed Nov 30 04:17:25 +0000 2022
1597806986087010304,en,NO,NO,0,0,"",Wed Nov 30 04:17:25 +0000 2022
1597806991761899520,en,NO,NO,0,0,"",Wed Nov 30 04:17:27 +0000 2022
1597806993716432897,en,NO,YES,0,71,"",Wed Nov 30 04:17:27 +0000 2022
1597806998246285312,en,NO,YES,0,234,"",Wed Nov 30 04:17:28 +0000 2022
1597806998946344961,en,NO,YES,0,2624,"",Wed Nov 30 04:17:29 +0000 2022
1597806999424892928,en,NO,NO,0,0,"",Wed Nov 30 04:17:29 +0000 2022
1597806999684931584,en,NO,YES,0,57,"",Wed Nov 30 04:17:29 +0000 2022
1597806999873675265,en,NO,YES,0,976,"",Wed Nov 30 04:17:29 +0000 2022
1597807000251170817,en,NO,YES,0,462,"",Wed Nov 30 04:17:29 +0000 2022
1597807000322465792,en,NO,YES,0,2624,"",Wed Nov 30 04:17:29 +0000 2022
1597807001723363328,en,NO,YES,0,976,"",Wed Nov 30 04:17:29 +0000 2022
1597807001786253312,en,NO,YES,0,450,"",Wed Nov 30 04:17:29 +0000 2022
1597807002016944128,en,NO,YES,0,3,"",Wed Nov 30 04:17:29 +0000 2022
1597807002222465024,en,NO,YES,0,3,"",Wed Nov 30 04:17:29 +0000 2022
1597807003858272257,en,NO,YES,0,1481,"",Wed Nov 30 04:17:30 +0000 2022
1597807004625833984,en,NO,NO,0,0,IN,Wed Nov 30 04:17:30 +0000 2022
1597807005485322242,en,NO,NO,0,0,"",Wed Nov 30 04:17:30 +0000 2022
1597807006865235968,en,NO,YES,0,3,"",Wed Nov 30 04:17:30 +0000 2022
1597807007096266753,en,NO,YES,0,902,"",Wed Nov 30 04:17:30 +0000 2022
1597807008169984002,en,NO,NO,0,0,"",Wed Nov 30 04:17:31 +0000 2022
1597807008631050241,en,NO,YES,0,36,"",Wed Nov 30 04:17:31 +0000 2022
1597807010502053890,en,NO,YES,0,359,"",Wed Nov 30 04:17:31 +0000 2022
1597807010992377858,en,NO,YES,0,12,"",Wed Nov 30 04:17:31 +0000 2022
1597807011256844288,en,NO,NO,0,0,"",Wed Nov 30 04:17:31 +0000 2022
1597807015572647937,en,NO,NO,0,0,"",Wed Nov 30 04:17:32 +0000 2022
1597807017414254592,en,NO,YES,0,113,"",Wed Nov 30 04:17:33 +0000 2022
1597807017531670528,en,NO,YES,0,5351,"",Wed Nov 30 04:17:33 +0000 2022
1597807019322638336,en,NO,NO,0,0,"",Wed Nov 30 04:17:33 +0000 2022
1597807019704008705,en,NO,NO,0,0,"",Wed Nov 30 04:17:33 +0000 2022
1597807020274581506,en,NO,YES,0,1508,"",Wed Nov 30 04:17:34 +0000 2022
1597807020329308161,en,NO,NO,0,0,"",Wed Nov 30 04:17:34 +0000 2022
1597807020857430017,en,NO,YES,0,5276,"",Wed Nov 30 04:17:34 +0000 2022
1597807021826658304,en,NO,YES,0,5351,"",Wed Nov 30 04:17:34 +0000 2022
1597807022485172225,en,NO,YES,0,11,"",Wed Nov 30 04:17:34 +0000 2022
1597807025026584576,en,NO,NO,0,0,"",Wed Nov 30 04:17:35 +0000 2022
1597807026901774336,en,NO,YES,0,200,"",Wed Nov 30 04:17:35 +0000 2022
1597807027598028800,en,NO,YES,0,2876,"",Wed Nov 30 04:17:35 +0000 2022
1597807028399116288,en,NO,YES,0,84,"",Wed Nov 30 04:17:36 +0000 2022
1597808818712645639,en,NO,NO,0,0,"",Wed Nov 30 04:24:42 +0000 2022
1597808819127865344,zh,NO,YES,0,352,"",Wed Nov 30 04:24:42 +0000 2022
1597808819446300672,en,NO,YES,0,226,"",Wed Nov 30 04:24:43 +0000 2022
1597808819903426560,es,NO,YES,0,3,"",Wed Nov 30 04:24:43 +0000 2022
1597808820096741376,en,NO,YES,0,3110,"",Wed Nov 30 04:24:43 +0000 2022
1597808820621041665,es,NO,YES,0,366,"",Wed Nov 30 04:24:43 +0000 2022
1597808821027889153,en,NO,YES,0,1,"",Wed Nov 30 04:24:43 +0000 2022
1597808821476290561,in,NO,YES,0,12,"",Wed Nov 30 04:24:43 +0000 2022
1597808821522796545,en,NO,NO,0,0,"",Wed Nov 30 04:24:43 +0000 2022
1597808821703147522,en,NO,YES,0,2,"",Wed Nov 30 04:24:43 +0000 2022
1597808821703159808,en,NO,NO,1,0,"",Wed Nov 30 04:24:43 +0000 2022
1597808821719924737,en,NO,NO,0,0,"",Wed Nov 30 04:24:43 +0000 2022
1597808822390620160,pt,NO,YES,0,20,"",Wed Nov 30 04:24:43 +0000 2022
1597808822424285184,en,NO,YES,0,285,"",Wed Nov 30 04:24:43 +0000 2022
1597808822495883266,en,NO,YES,0,43,"",Wed Nov 30 04:24:43 +0000 2022
1597808822927888384,en,NO,NO,0,0,"",Wed Nov 30 04:24:43 +0000 2022
1597808823108046851,en,NO,YES,0,2778,"",Wed Nov 30 04:24:43 +0000 2022
1597808824777572352,en,NO,YES,0,46,"",Wed Nov 30 04:24:44 +0000 2022
1597808826778292226,en,NO,YES,0,9,"",Wed Nov 30 04:24:44 +0000 2022
1597808826962497536,pt,NO,YES,0,15,"",Wed Nov 30 04:24:44 +0000 2022
1597808830255050753,en,NO,YES,0,2778,"",Wed Nov 30 04:24:45 +0000 2022
1597808831353933825,en,NO,NO,0,0,"",Wed Nov 30 04:24:45 +0000 2022
1597808832071503873,en,NO,YES,0,523,"",Wed Nov 30 04:24:46 +0000 2022
1597808832503480320,en,NO,YES,0,373,"",Wed Nov 30 04:24:46 +0000 2022
1597808833002631169,en,NO,YES,0,29,"",Wed Nov 30 04:24:46 +0000 2022
1597808833694699525,en,NO,YES,0,1824,"",Wed Nov 30 04:24:46 +0000 2022
1597808834243723264,en,NO,YES,0,10,"",Wed Nov 30 04:24:46 +0000 2022
1597808834453843968,pt,NO,YES,0,1,"",Wed Nov 30 04:24:46 +0000 2022
1597808834944598016,es,NO,YES,0,27,"",Wed Nov 30 04:24:46 +0000 2022
1597808835225620480,en,NO,NO,0,0,"",Wed Nov 30 04:24:46 +0000 2022
1597808836764921857,en,NO,YES,0,2783,"",Wed Nov 30 04:24:47 +0000 2022
1597808837163384832,en,NO,YES,0,8,"",Wed Nov 30 04:24:47 +0000 2022
1597808837418950656,en,NO,YES,0,4,"",Wed Nov 30 04:24:47 +0000 2022
1597808838031605761,en,NO,YES,0,27,"",Wed Nov 30 04:24:47 +0000 2022
1597808838115086336,en,NO,NO,0,0,"",Wed Nov 30 04:24:47 +0000 2022
1597808838648164352,und,NO,NO,0,0,"",Wed Nov 30 04:24:47 +0000 2022
1597808839986151424,en,NO,YES,0,4,"",Wed Nov 30 04:24:47 +0000 2022
1597808840296124416,en,NO,NO,0,0,"",Wed Nov 30 04:24:48 +0000 2022
1597808842716631041,en,NO,YES,0,913,"",Wed Nov 30 04:24:48 +0000 2022
1597808843127672832,en,NO,NO,0,0,"",Wed Nov 30 04:24:48 +0000 2022
1597808844352425984,en,NO,YES,0,1,"",Wed Nov 30 04:24:49 +0000 2022
1597808844998057984,nl,NO,YES,0,2,"",Wed Nov 30 04:24:49 +0000 2022
1597808845665230848,es,NO,NO,0,0,"",Wed Nov 30 04:24:49 +0000 2022
1597808846009167872,en,NO,YES,0,0,"",Wed Nov 30 04:24:49 +0000 2022
1597808849515614209,de,NO,YES,0,1021,"",Wed Nov 30 04:24:50 +0000 2022
1597808850442543104,en,NO,YES,0,5207,"",Wed Nov 30 04:24:50 +0000 2022
1597808850488283138,en,NO,YES,0,2783,"",Wed Nov 30 04:24:50 +0000 2022
1597808851406897152,en,NO,YES,0,3,"",Wed Nov 30 04:24:50 +0000 2022
1597808851499515905,en,NO,YES,0,12,"",Wed Nov 30 04:24:50 +0000 2022
1597808852615008257,en,NO,NO,0,0,"",Wed Nov 30 04:24:50 +0000 2022
1597808852988481536,en,NO,NO,1,1,"",Wed Nov 30 04:24:51 +0000 2022
1597808853877342208,en,NO,YES,0,2,"",Wed Nov 30 04:24:51 +0000 2022
1597808854766534656,en,NO,NO,0,0,"",Wed Nov 30 04:24:51 +0000 2022
1597808855244996608,en,NO,NO,0,0,"",Wed Nov 30 04:24:51 +0000 2022
1597808857505746944,en,NO,YES,0,116,"",Wed Nov 30 04:24:52 +0000 2022
1597808857598013441,es,NO,YES,0,1,"",Wed Nov 30 04:24:52 +0000 2022
1597808857786777600,fr,NO,YES,0,49,"",Wed Nov 30 04:24:52 +0000 2022
1597808857900019713,en,NO,YES,0,263,"",Wed Nov 30 04:24:52 +0000 2022
1597808858369789952,en,NO,YES,0,183,"",Wed Nov 30 04:24:52 +0000 2022
1597808860441776128,ja,NO,YES,0,308,"",Wed Nov 30 04:24:52 +0000 2022
1597808861175779328,in,NO,YES,0,129,"",Wed Nov 30 04:24:53 +0000 2022
1597808862798614528,in,NO,YES,0,22,"",Wed Nov 30 04:24:53 +0000 2022
1597808863792840705,en,NO,YES,0,89,"",Wed Nov 30 04:24:53 +0000 2022
1597808864509902849,zh,NO,YES,0,130,"",Wed Nov 30 04:24:53 +0000 2022
1597808864543805440,en,NO,NO,0,0,"",Wed Nov 30 04:24:53 +0000 2022
1597808864610553856,fr,NO,YES,0,1907,"",Wed Nov 30 04:24:53 +0000 2022
1597808864736342017,es,NO,YES,0,7,"",Wed Nov 30 04:24:53 +0000 2022
1597808865898541056,en,NO,YES,0,148,"",Wed Nov 30 04:24:54 +0000 2022
1597808867131691008,en,NO,YES,0,746,"",Wed Nov 30 04:24:54 +0000 2022
1597808867689508864,en,NO,YES,0,1,"",Wed Nov 30 04:24:54 +0000 2022
1597808868159004672,en,NO,YES,0,1824,"",Wed Nov 30 04:24:54 +0000 2022
1597808868234788865,en,NO,NO,0,0,"",Wed Nov 30 04:24:54 +0000 2022
1597808868649996288,en,NO,YES,0,2,"",Wed Nov 30 04:24:54 +0000 2022
1597808869778288640,en,NO,YES,0,485,"",Wed Nov 30 04:24:55 +0000 2022
1597808870214144000,en,NO,NO,0,0,"",Wed Nov 30 04:24:55 +0000 2022
1597808870571012096,el,NO,NO,0,0,"",Wed Nov 30 04:24:55 +0000 2022
1597808871917379584,pt,NO,YES,0,1544,"",Wed Nov 30 04:24:55 +0000 2022
1597808872986759169,in,NO,NO,0,0,"",Wed Nov 30 04:24:55 +0000 2022
1597808874064871424,en,NO,NO,0,0,"",Wed Nov 30 04:24:56 +0000 2022
1597808874589159424,en,NO,NO,0,0,"",Wed Nov 30 04:24:56 +0000 2022
1597808876480495618,en,NO,YES,0,5,"",Wed Nov 30 04:24:56 +0000 2022
1597808877503860737,en,NO,YES,0,31,"",Wed Nov 30 04:24:56 +0000 2022
1597808877516443648,en,NO,YES,0,6,"",Wed Nov 30 04:24:56 +0000 2022
1597808879198384128,in,NO,YES,0,1238,"",Wed Nov 30 04:24:57 +0000 2022
1597808881341603841,ja,NO,YES,0,1632,"",Wed Nov 30 04:24:57 +0000 2022
1597808882084372480,en,NO,YES,0,82,"",Wed Nov 30 04:24:57 +0000 2022
1597808882130518018,en,NO,YES,0,2783,"",Wed Nov 30 04:24:58 +0000 2022
1597808882444775425,en,NO,NO,1,0,"",Wed Nov 30 04:24:58 +0000 2022
1597808882596057088,pt,NO,YES,0,356,"",Wed Nov 30 04:24:58 +0000 2022
1597808882780639234,en,NO,YES,0,50,"",Wed Nov 30 04:24:58 +0000 2022
1597808883237785605,en,NO,YES,0,5257,"",Wed Nov 30 04:24:58 +0000 2022
1597808885154582528,ja,NO,YES,0,46,"",Wed Nov 30 04:24:58 +0000 2022
1597808886425485312,tr,NO,YES,0,314,"",Wed Nov 30 04:24:59 +0000 2022
1597808889608929280,en,NO,YES,0,7,"",Wed Nov 30 04:24:59 +0000 2022
1597808889764151296,es,NO,YES,0,95,"",Wed Nov 30 04:24:59 +0000 2022
1597808889776726017,en,NO,NO,0,0,"",Wed Nov 30 04:24:59 +0000 2022
1597808890837700611,en,NO,YES,0,85,"",Wed Nov 30 04:25:00 +0000 2022
1597808891462504449,en,NO,YES,0,3,"",Wed Nov 30 04:25:00 +0000 2022
1597808892435914752,en,NO,NO,0,0,"",Wed Nov 30 04:25:00 +0000 2022
1597808892867641345,en,NO,NO,0,0,"",Wed Nov 30 04:25:00 +0000 2022
1597808893404778496,en,NO,YES,0,1,"",Wed Nov 30 04:25:00 +0000 2022
1597808893773590528,fr,NO,YES,0,5,"",Wed Nov 30 04:25:00 +0000 2022
1597808894767955970,en,NO,YES,0,470,"",Wed Nov 30 04:25:01 +0000 2022
1597808895724257281,es,NO,YES,0,451,"",Wed Nov 30 04:25:01 +0000 2022
1597808895883296768,pt,NO,NO,0,0,"",Wed Nov 30 04:25:01 +0000 2022
1597808895929372672,fr,NO,YES,0,1573,"",Wed Nov 30 04:25:01 +0000 2022
1597808897154486273,en,NO,YES,0,3,"",Wed Nov 30 04:25:01 +0000 2022
1597808897838157824,ja,NO,NO,0,0,"",Wed Nov 30 04:25:01 +0000 2022
1597808899331362817,fr,NO,YES,0,16,"",Wed Nov 30 04:25:02 +0000 2022
1597808901126225920,en,NO,NO,0,0,"",Wed Nov 30 04:25:02 +0000 2022
1597808901390536704,en,NO,NO,1,0,"",Wed Nov 30 04:25:02 +0000 2022
1597808902053433346,en,NO,YES,0,39,"",Wed Nov 30 04:25:02 +0000 2022
1597808903416434689,en,NO,YES,0,1,"",Wed Nov 30 04:25:03 +0000 2022
1597808904464998402,en,NO,YES,0,921,"",Wed Nov 30 04:25:03 +0000 2022
1597808905324593152,en,NO,YES,0,31,"",Wed Nov 30 04:25:03 +0000 2022
1597808905698299904,en,NO,YES,0,11,"",Wed Nov 30 04:25:03 +0000 2022
1597808906108952576,zh,NO,YES,0,29,"",Wed Nov 30 04:25:03 +0000 2022
1597808906474225664,pt,NO,YES,0,314,"",Wed Nov 30 04:25:03 +0000 2022
1597808908986650624,en,NO,YES,0,13,"",Wed Nov 30 04:25:04 +0000 2022
1597808909355565063,en,NO,NO,0,0,"",Wed Nov 30 04:25:04 +0000 2022
1597808910404317186,th,NO,YES,0,200,"",Wed Nov 30 04:25:04 +0000 2022
1597808910584324097,en,NO,YES,0,5257,"",Wed Nov 30 04:25:04 +0000 2022
1597808910643220480,fr,NO,YES,0,1600,"",Wed Nov 30 04:25:04 +0000 2022
1597808911201243136,en,NO,YES,0,2783,"",Wed Nov 30 04:25:04 +0000 2022
1597808912899899392,fr,NO,YES,0,55,"",Wed Nov 30 04:25:05 +0000 2022
1597808913789112320,en,NO,NO,0,0,"",Wed Nov 30 04:25:05 +0000 2022
1597808914657341441,en,NO,YES,0,12,"",Wed Nov 30 04:25:05 +0000 2022
1597808914887835652,en,NO,YES,0,776,"",Wed Nov 30 04:25:05 +0000 2022
1597808915932418049,en,NO,YES,0,1,"",Wed Nov 30 04:25:06 +0000 2022
1597808918096334848,en,NO,NO,0,0,"",Wed Nov 30 04:25:06 +0000 2022
1597808919069720577,en,NO,NO,0,0,"",Wed Nov 30 04:25:06 +0000 2022
1597808919585308672,en,NO,YES,0,2,"",Wed Nov 30 04:25:06 +0000 2022
1597808920248352769,en,NO,YES,0,225,"",Wed Nov 30 04:25:07 +0000 2022
1597808921628278784,zh,NO,YES,0,26,"",Wed Nov 30 04:25:07 +0000 2022
1597808922039287808,en,NO,NO,0,0,"",Wed Nov 30 04:25:07 +0000 2022
1597808922198695936,in,NO,NO,0,0,"",Wed Nov 30 04:25:07 +0000 2022
1597808924350349313,es,NO,YES,0,451,"",Wed Nov 30 04:25:08 +0000 2022
1597808924572659713,es,NO,NO,1,0,SV,Wed Nov 30 04:25:08 +0000 2022
1597808926493331456,es,NO,YES,0,11,"",Wed Nov 30 04:25:08 +0000 2022
1597808928607580162,en,NO,NO,0,0,"",Wed Nov 30 04:25:09 +0000 2022
1597808928624033792,es,NO,NO,0,0,"",Wed Nov 30 04:25:09 +0000 2022
1597808928980897792,nl,NO,NO,0,0,"",Wed Nov 30 04:25:09 +0000 2022
1597808929844916225,en,NO,NO,0,0,"",Wed Nov 30 04:25:09 +0000 2022
1597808930184646656,en,NO,NO,1,0,"",Wed Nov 30 04:25:09 +0000 2022
1597808930402729984,en,NO,YES,0,2003,"",Wed Nov 30 04:25:09 +0000 2022
1597808930809257984,en,NO,YES,0,489,"",Wed Nov 30 04:25:09 +0000 2022
1597808931216429057,en,NO,YES,0,1,"",Wed Nov 30 04:25:09 +0000 2022
1597808931434532864,en,NO,NO,0,0,"",Wed Nov 30 04:25:09 +0000 2022
1597808932248236032,en,NO,NO,1,0,"",Wed Nov 30 04:25:09 +0000 2022
1597808932281585665,es,NO,YES,0,30,"",Wed Nov 30 04:25:09 +0000 2022
1597808932416020480,en,NO,YES,0,921,"",Wed Nov 30 04:25:09 +0000 2022
1597808933887803392,en,NO,YES,0,470,"",Wed Nov 30 04:25:10 +0000 2022
1597808933938552834,ja,NO,YES,0,4,"",Wed Nov 30 04:25:10 +0000 2022
1597808934483423234,en,NO,NO,0,0,"",Wed Nov 30 04:25:10 +0000 2022
1597808935167471616,en,NO,YES,0,913,"",Wed Nov 30 04:25:10 +0000 2022
1597808935205232640,en,NO,YES,0,393,"",Wed Nov 30 04:25:10 +0000 2022
1597808935490109440,en,NO,YES,0,1,"",Wed Nov 30 04:25:10 +0000 2022
1597808935523995648,en,NO,YES,0,2895,"",Wed Nov 30 04:25:10 +0000 2022
1597808935607881729,th,NO,YES,0,74,"",Wed Nov 30 04:25:10 +0000 2022
1597808936719384577,en,NO,NO,0,0,"",Wed Nov 30 04:25:11 +0000 2022
1597808937193332736,en,NO,YES,0,5207,"",Wed Nov 30 04:25:11 +0000 2022
1597808937671483394,en,NO,YES,0,414,"",Wed Nov 30 04:25:11 +0000 2022
1597808937797128192,en,NO,YES,0,324,"",Wed Nov 30 04:25:11 +0000 2022
1597808938065358848,en,NO,YES,0,2895,"",Wed Nov 30 04:25:11 +0000 2022
1597808939240157185,en,NO,YES,0,1212,"",Wed Nov 30 04:25:11 +0000 2022
1597808939655000064,ja,NO,YES,0,100,"",Wed Nov 30 04:25:11 +0000 2022
1597808939717959680,en,NO,YES,0,28,"",Wed Nov 30 04:25:11 +0000 2022
1597808940334841858,en,NO,NO,0,0,"",Wed Nov 30 04:25:11 +0000 2022
1597808940590321664,en,NO,YES,0,53,"",Wed Nov 30 04:25:11 +0000 2022
1597808941421170688,ja,NO,NO,0,0,"",Wed Nov 30 04:25:12 +0000 2022
1597808941865439232,en,NO,YES,0,113,"",Wed Nov 30 04:25:12 +0000 2022
1597808942062899203,de,NO,YES,0,362,"",Wed Nov 30 04:25:12 +0000 2022
1597808942239088640,en,NO,YES,0,1482,"",Wed Nov 30 04:25:12 +0000 2022
1597808942566223872,in,NO,YES,0,5,"",Wed Nov 30 04:25:12 +0000 2022
1597808942637150210,en,NO,NO,0,0,"",Wed Nov 30 04:25:12 +0000 2022
1597808942746259457,es,NO,NO,0,0,"",Wed Nov 30 04:25:12 +0000 2022
1597808943321219073,en,NO,YES,0,5207,"",Wed Nov 30 04:25:12 +0000 2022
1597808943329607682,es,NO,NO,0,0,"",Wed Nov 30 04:25:12 +0000 2022
1597808943396716544,en,NO,NO,0,0,GB,Wed Nov 30 04:25:12 +0000 2022
1597808945439346688,en,NO,NO,0,0,"",Wed Nov 30 04:25:13 +0000 2022
1597808946026192907,en,NO,YES,0,5257,"",Wed Nov 30 04:25:13 +0000 2022
1597808946844405761,en,NO,YES,0,1824,"",Wed Nov 30 04:25:13 +0000 2022
1597808947901083649,en,NO,YES,0,1212,"",Wed Nov 30 04:25:13 +0000 2022
1597808948878651396,en,NO,NO,0,0,"",Wed Nov 30 04:25:13 +0000 2022
1597808950287953920,es,NO,YES,0,288,"",Wed Nov 30 04:25:14 +0000 2022
1597808951277416450,en,NO,YES,0,1,"",Wed Nov 30 04:25:14 +0000 2022
1597808951361687552,en,NO,NO,0,0,"",Wed Nov 30 04:25:14 +0000 2022
1597808951558836224,fr,NO,YES,0,73,"",Wed Nov 30 04:25:14 +0000 2022
1597808951717863429,en,NO,NO,0,0,"",Wed Nov 30 04:25:14 +0000 2022
1597808955518255105,en,NO,YES,0,18,"",Wed Nov 30 04:25:15 +0000 2022
1597808955899510784,en,NO,YES,0,801,"",Wed Nov 30 04:25:15 +0000 2022
1597808955979202560,en,NO,YES,0,45,"",Wed Nov 30 04:25:15 +0000 2022
1597808957669900288,en,NO,YES,0,16,"",Wed Nov 30 04:25:16 +0000 2022
1597808957812350977,en,NO,YES,0,10,"",Wed Nov 30 04:25:16 +0000 2022
1597808958093545474,en,NO,YES,0,39,"",Wed Nov 30 04:25:16 +0000 2022
1597808958424522752,es,NO,YES,0,224,"",Wed Nov 30 04:25:16 +0000 2022
1597808958831759361,en,NO,YES,0,1824,"",Wed Nov 30 04:25:16 +0000 2022
1597808959070818304,in,NO,NO,0,0,"",Wed Nov 30 04:25:16 +0000 2022
1597808959989354497,en,NO,YES,0,746,"",Wed Nov 30 04:25:16 +0000 2022
1597808960110997504,es,NO,YES,0,20,"",Wed Nov 30 04:25:16 +0000 2022
1597808962350419968,fr,NO,YES,0,1455,"",Wed Nov 30 04:25:17 +0000 2022
1597808962732101632,en,NO,YES,0,1,"",Wed Nov 30 04:25:17 +0000 2022
1597808963386757122,en,NO,NO,0,0,"",Wed Nov 30 04:25:17 +0000 2022
1597808964682797056,en,NO,YES,0,69,"",Wed Nov 30 04:25:17 +0000 2022
1597808967836921857,en,NO,YES,0,13,"",Wed Nov 30 04:25:18 +0000 2022
1597808968650620929,es,NO,YES,0,1596,"",Wed Nov 30 04:25:18 +0000 2022
1597808968902270976,en,NO,YES,0,873,"",Wed Nov 30 04:25:18 +0000 2022
1597808969140969473,en,NO,YES,0,334,"",Wed Nov 30 04:25:18 +0000 2022
1597808969950851072,en,NO,YES,0,3677,"",Wed Nov 30 04:25:18 +0000 2022
1597808971057725441,en,NO,YES,0,10357,"",Wed Nov 30 04:25:19 +0000 2022
1597808971058151424,en,NO,YES,0,2895,"",Wed Nov 30 04:25:19 +0000 2022
1597808972974546944,en,NO,YES,0,795,"",Wed Nov 30 04:25:19 +0000 2022
1597808974417780737,en,NO,YES,0,485,"",Wed Nov 30 04:25:20 +0000 2022
1597808974522650625,es,NO,YES,0,2,"",Wed Nov 30 04:25:20 +0000 2022
1597808975088881665,en,NO,YES,0,7,"",Wed Nov 30 04:25:20 +0000 2022
1597808975734796288,en,NO,YES,0,14,"",Wed Nov 30 04:25:20 +0000 2022
1597808975751577601,en,NO,YES,0,437,"",Wed Nov 30 04:25:20 +0000 2022
1597808978452393984,en,NO,YES,0,4,"",Wed Nov 30 04:25:20 +0000 2022
1597808978708267009,en,NO,YES,0,145,"",Wed Nov 30 04:25:21 +0000 2022
1597808978943037441,en,NO,YES,0,373,"",Wed Nov 30 04:25:21 +0000 2022
1597808979065077760,es,NO,YES,0,107,"",Wed Nov 30 04:25:21 +0000 2022
1597808979844820993,en,NO,YES,0,525,"",Wed Nov 30 04:25:21 +0000 2022
1597808980360777728,en,NO,YES,0,1,"",Wed Nov 30 04:25:21 +0000 2022
1597808981602623488,fr,NO,YES,0,13,"",Wed Nov 30 04:25:21 +0000 2022
1597808982185635842,zh,NO,YES,0,132,"",Wed Nov 30 04:25:21 +0000 2022
1597808984504664065,und,NO,NO,0,0,"",Wed Nov 30 04:25:22 +0000 2022
1597808984790302720,en,NO,NO,0,0,"",Wed Nov 30 04:25:22 +0000 2022
1597808984937074689,en,NO,YES,0,70,"",Wed Nov 30 04:25:22 +0000 2022
1597808986228916224,sv,NO,NO,0,0,"",Wed Nov 30 04:25:22 +0000 2022
1597808986312822785,en,NO,YES,0,1,"",Wed Nov 30 04:25:22 +0000 2022
1597808986648379394,en,NO,NO,0,0,"",Wed Nov 30 04:25:22 +0000 2022
1597808987130720256,en,NO,YES,0,1185,"",Wed Nov 30 04:25:23 +0000 2022
1597808989827657728,en,NO,YES,0,338,"",Wed Nov 30 04:25:23 +0000 2022
1597808989995413504,en,NO,NO,0,0,"",Wed Nov 30 04:25:23 +0000 2022
1597808993774149632,tl,NO,YES,0,258,"",Wed Nov 30 04:25:24 +0000 2022
1597808994139062275,pt,NO,NO,0,0,"",Wed Nov 30 04:25:24 +0000 2022
1597808994370097152,en,NO,YES,0,1511,"",Wed Nov 30 04:25:24 +0000 2022
1597808994982428672,en,NO,YES,0,370,"",Wed Nov 30 04:25:24 +0000 2022
1597808997959991297,en,NO,NO,0,0,"",Wed Nov 30 04:25:25 +0000 2022
1597808998543392768,en,NO,YES,0,5391,"",Wed Nov 30 04:25:25 +0000 2022
1597808998836641792,in,NO,NO,0,0,"",Wed Nov 30 04:25:25 +0000 2022
1597809000191442946,en,NO,YES,0,222,"",Wed Nov 30 04:25:26 +0000 2022
1597809000539910147,en,NO,YES,0,487,"",Wed Nov 30 04:25:26 +0000 2022
1597809001273884672,es,NO,YES,0,2,"",Wed Nov 30 04:25:26 +0000 2022
1597809001634201600,en,NO,YES,0,4,"",Wed Nov 30 04:25:26 +0000 2022
1597809002838384641,en,NO,NO,0,0,"",Wed Nov 30 04:25:26 +0000 2022
1597809003551395840,en,NO,YES,0,25,"",Wed Nov 30 04:25:26 +0000 2022
1597809003555610625,en,NO,YES,0,211,"",Wed Nov 30 04:25:26 +0000 2022
1597809004209909762,und,NO,YES,0,2,"",Wed Nov 30 04:25:27 +0000 2022
1597809004478345216,en,NO,YES,0,176,"",Wed Nov 30 04:25:27 +0000 2022
1597809005224665089,en,NO,NO,0,0,"",Wed Nov 30 04:25:27 +0000 2022
1597809005396905984,es,NO,YES,0,2,"",Wed Nov 30 04:25:27 +0000 2022
1597809005685923840,zh,NO,YES,0,25,"",Wed Nov 30 04:25:27 +0000 2022
