Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595298928299479040,fr,NO,YES,0,347,"",Wed Nov 23 06:11:18 +0000 2022
1595298929624731649,en,NO,YES,0,14,"",Wed Nov 23 06:11:18 +0000 2022
1595298931440762880,en,NO,YES,0,1043,"",Wed Nov 23 06:11:19 +0000 2022
1595298932015390722,en,NO,YES,0,1,"",Wed Nov 23 06:11:19 +0000 2022
1595298936910417921,en,NO,YES,0,90,"",Wed Nov 23 06:11:20 +0000 2022
1595298937430212611,en,NO,YES,0,979,"",Wed Nov 23 06:11:20 +0000 2022
1595298937526980609,sv,NO,NO,0,0,"",Wed Nov 23 06:11:20 +0000 2022
1595298942190702592,en,NO,YES,0,2,"",Wed Nov 23 06:11:21 +0000 2022
1595298942392369153,en,NO,YES,0,6471,"",Wed Nov 23 06:11:21 +0000 2022
1595298942534660096,es,NO,YES,0,5,"",Wed Nov 23 06:11:21 +0000 2022
1595298944640114688,en,NO,YES,0,8,"",Wed Nov 23 06:11:22 +0000 2022
1595298945307389952,en,NO,YES,0,244,"",Wed Nov 23 06:11:22 +0000 2022
1595298946284486657,en,NO,YES,0,22,"",Wed Nov 23 06:11:22 +0000 2022
1595298948586958848,en,NO,YES,0,67,"",Wed Nov 23 06:11:23 +0000 2022
1595298949073608705,fr,NO,YES,0,384,"",Wed Nov 23 06:11:23 +0000 2022
1595298950042501121,en,NO,YES,0,123,"",Wed Nov 23 06:11:23 +0000 2022
1595298952957632512,en,NO,YES,0,3,"",Wed Nov 23 06:11:24 +0000 2022
1595298956271128577,en,NO,NO,0,0,"",Wed Nov 23 06:11:25 +0000 2022
1595298958133297157,fr,NO,YES,0,1490,"",Wed Nov 23 06:11:25 +0000 2022
1595298958972456961,en,NO,YES,0,561,"",Wed Nov 23 06:11:25 +0000 2022
1595298959727419392,in,NO,NO,0,0,"",Wed Nov 23 06:11:25 +0000 2022
1595298960113033217,fr,NO,YES,0,2,"",Wed Nov 23 06:11:25 +0000 2022
1595298961002463232,en,NO,YES,0,173,"",Wed Nov 23 06:11:26 +0000 2022
1595298962713501696,fr,NO,YES,0,85,"",Wed Nov 23 06:11:26 +0000 2022
1595298963804278785,en,NO,NO,0,0,"",Wed Nov 23 06:11:26 +0000 2022
1595298965045579777,en,NO,NO,0,0,"",Wed Nov 23 06:11:27 +0000 2022
1595298966110887937,en,NO,YES,0,136,"",Wed Nov 23 06:11:27 +0000 2022
1595298966484430849,es,NO,NO,0,0,"",Wed Nov 23 06:11:27 +0000 2022
1595298967733952514,en,NO,NO,0,0,"",Wed Nov 23 06:11:27 +0000 2022
1595298967876734976,pl,NO,NO,0,0,"",Wed Nov 23 06:11:27 +0000 2022
1595298969428840448,zh,NO,NO,0,0,"",Wed Nov 23 06:11:28 +0000 2022
1595298970561282048,en,NO,YES,0,19,"",Wed Nov 23 06:11:28 +0000 2022
1595298971290828801,fr,NO,YES,0,85,"",Wed Nov 23 06:11:28 +0000 2022
1595298971420958720,en,NO,YES,0,166,"",Wed Nov 23 06:11:28 +0000 2022
1595298971530178562,de,NO,YES,0,1,"",Wed Nov 23 06:11:28 +0000 2022
1595298973652496384,ja,NO,YES,0,3,"",Wed Nov 23 06:11:29 +0000 2022
1595298974759460864,en,NO,NO,0,0,"",Wed Nov 23 06:11:29 +0000 2022
1595298976445497345,en,NO,NO,0,0,"",Wed Nov 23 06:11:29 +0000 2022
1595298978245001216,en,NO,YES,0,1333,"",Wed Nov 23 06:11:30 +0000 2022
1595298978609840129,en,NO,NO,0,0,"",Wed Nov 23 06:11:30 +0000 2022
1595298981197791232,pl,NO,YES,0,60,"",Wed Nov 23 06:11:30 +0000 2022
1595298981583753216,es,NO,NO,0,0,"",Wed Nov 23 06:11:31 +0000 2022
1595298982112043008,en,NO,YES,0,3171,"",Wed Nov 23 06:11:31 +0000 2022
1595298983559454720,ja,NO,YES,0,1,"",Wed Nov 23 06:11:31 +0000 2022
1595298985899884544,en,NO,YES,0,1188,"",Wed Nov 23 06:11:32 +0000 2022
1595298986491277313,en,NO,NO,0,0,"",Wed Nov 23 06:11:32 +0000 2022
1595298988231913472,en,NO,YES,0,185,"",Wed Nov 23 06:11:32 +0000 2022
1595298990354214914,en,NO,YES,0,1,"",Wed Nov 23 06:11:33 +0000 2022
1595298990865645579,en,NO,NO,0,0,"",Wed Nov 23 06:11:33 +0000 2022
1595298991503470597,en,NO,NO,0,0,"",Wed Nov 23 06:11:33 +0000 2022
1595298992237080576,en,NO,YES,0,5,"",Wed Nov 23 06:11:33 +0000 2022
1595298996326920192,en,NO,YES,0,294,"",Wed Nov 23 06:11:34 +0000 2022
1595299000248303619,es,NO,YES,0,32,"",Wed Nov 23 06:11:35 +0000 2022
1595299002756771840,en,NO,YES,0,7,"",Wed Nov 23 06:11:36 +0000 2022
1595299003003871232,en,NO,NO,0,0,"",Wed Nov 23 06:11:36 +0000 2022
1595299004077993994,en,NO,NO,0,0,"",Wed Nov 23 06:11:36 +0000 2022
1595299004270649345,en,NO,NO,0,0,"",Wed Nov 23 06:11:36 +0000 2022
1595299011874824195,en,NO,NO,0,0,"",Wed Nov 23 06:11:38 +0000 2022
1595299018925563905,tl,NO,YES,0,1,"",Wed Nov 23 06:11:39 +0000 2022
1595299019374444546,fr,NO,NO,0,0,"",Wed Nov 23 06:11:40 +0000 2022
1595299025296556033,en,NO,YES,0,929,"",Wed Nov 23 06:11:41 +0000 2022
1595299027364745217,ja,NO,YES,0,44,"",Wed Nov 23 06:11:42 +0000 2022
1595299027372867585,en,NO,YES,0,265,"",Wed Nov 23 06:11:42 +0000 2022
1595299027658096641,fr,NO,NO,1,0,"",Wed Nov 23 06:11:42 +0000 2022
1595299028190625792,en,NO,YES,0,1,"",Wed Nov 23 06:11:42 +0000 2022
1595299028212002816,en,NO,NO,0,0,"",Wed Nov 23 06:11:42 +0000 2022
1595299029620965376,en,NO,NO,0,0,"",Wed Nov 23 06:11:42 +0000 2022
1595299029977530368,nl,NO,NO,0,0,"",Wed Nov 23 06:11:42 +0000 2022
1595299031152037888,fr,NO,YES,0,85,"",Wed Nov 23 06:11:42 +0000 2022
1595299031642669056,en,NO,NO,0,0,"",Wed Nov 23 06:11:43 +0000 2022
1595299033119088649,it,NO,YES,0,156,"",Wed Nov 23 06:11:43 +0000 2022
1595299033215631362,en,NO,YES,0,45,"",Wed Nov 23 06:11:43 +0000 2022
1595299035778519040,fr,NO,YES,0,1490,"",Wed Nov 23 06:11:44 +0000 2022
1595299035916763138,en,NO,YES,0,10,"",Wed Nov 23 06:11:44 +0000 2022
1595299036302807040,en,NO,NO,0,0,"",Wed Nov 23 06:11:44 +0000 2022
1595299036562595841,fr,NO,YES,0,85,"",Wed Nov 23 06:11:44 +0000 2022
1595299038928175108,und,NO,NO,0,0,"",Wed Nov 23 06:11:44 +0000 2022
1595299039893147648,en,NO,NO,0,0,"",Wed Nov 23 06:11:44 +0000 2022
1595299041184653312,en,NO,YES,0,20,"",Wed Nov 23 06:11:45 +0000 2022
1595299042426204160,en,NO,YES,0,4840,"",Wed Nov 23 06:11:45 +0000 2022
1595299043823026177,en,NO,YES,0,16,"",Wed Nov 23 06:11:45 +0000 2022
1595299044519284736,fr,NO,YES,0,384,"",Wed Nov 23 06:11:46 +0000 2022
1595299046759206913,en,NO,NO,0,0,"",Wed Nov 23 06:11:46 +0000 2022
1595299047065194499,en,NO,YES,0,439,"",Wed Nov 23 06:11:46 +0000 2022
1595299047434248203,fr,NO,YES,0,2,"",Wed Nov 23 06:11:46 +0000 2022
1595299047878938626,en,NO,YES,0,9046,"",Wed Nov 23 06:11:46 +0000 2022
1595299048038113280,en,NO,YES,0,3435,"",Wed Nov 23 06:11:46 +0000 2022
1595299048839385090,en,NO,YES,0,3536,"",Wed Nov 23 06:11:47 +0000 2022
1595299049158356992,en,NO,NO,0,0,"",Wed Nov 23 06:11:47 +0000 2022
1595299049724223488,en,NO,YES,0,91,"",Wed Nov 23 06:11:47 +0000 2022
1595299050735095808,en,NO,YES,0,5398,"",Wed Nov 23 06:11:47 +0000 2022
1595299050878038016,th,NO,YES,0,379,"",Wed Nov 23 06:11:47 +0000 2022
1595299051674689536,en,NO,YES,0,234,"",Wed Nov 23 06:11:47 +0000 2022
1595299051833987072,en,NO,YES,0,1243,"",Wed Nov 23 06:11:47 +0000 2022
1595299052450709506,en,NO,YES,0,6766,"",Wed Nov 23 06:11:47 +0000 2022
1595299053537230849,en,NO,YES,0,380,"",Wed Nov 23 06:11:48 +0000 2022
1595299054925541377,in,NO,NO,0,0,"",Wed Nov 23 06:11:48 +0000 2022
1595299055416098818,fr,NO,YES,0,7,"",Wed Nov 23 06:11:48 +0000 2022
1595299055915130881,es,NO,YES,0,6,"",Wed Nov 23 06:11:48 +0000 2022
1595299059316973568,en,NO,YES,0,4114,"",Wed Nov 23 06:11:49 +0000 2022
1595299061174673408,en,NO,YES,0,5,"",Wed Nov 23 06:11:50 +0000 2022
1595299061682388992,es,NO,YES,0,219,"",Wed Nov 23 06:11:50 +0000 2022
1595299062298939392,en,NO,YES,0,22125,"",Wed Nov 23 06:11:50 +0000 2022
1595299062722580480,en,NO,NO,0,0,"",Wed Nov 23 06:11:50 +0000 2022
1595299063137591297,en,NO,YES,0,185,"",Wed Nov 23 06:11:50 +0000 2022
1595299063162888192,en,NO,YES,0,63,"",Wed Nov 23 06:11:50 +0000 2022
1595299064035287042,en,NO,YES,0,53,"",Wed Nov 23 06:11:50 +0000 2022
1595299064819630083,fr,NO,YES,0,85,"",Wed Nov 23 06:11:50 +0000 2022
1595299065528733697,th,NO,YES,0,15289,"",Wed Nov 23 06:11:51 +0000 2022
1595299065906212864,en,NO,YES,0,6473,"",Wed Nov 23 06:11:51 +0000 2022
1595299066912854016,en,NO,YES,0,1,"",Wed Nov 23 06:11:51 +0000 2022
1595299067357462528,th,NO,YES,0,124,"",Wed Nov 23 06:11:51 +0000 2022
1595299069433634816,ja,NO,NO,0,0,"",Wed Nov 23 06:11:52 +0000 2022
1595299072612499456,ja,NO,NO,0,0,"",Wed Nov 23 06:11:52 +0000 2022
1595299072851722241,pt,NO,NO,0,0,"",Wed Nov 23 06:11:52 +0000 2022
1595299076383576064,fr,NO,NO,0,0,"",Wed Nov 23 06:11:53 +0000 2022
1595299080305053697,en,NO,YES,0,22125,"",Wed Nov 23 06:11:54 +0000 2022
1595299080695173121,de,NO,YES,0,221,"",Wed Nov 23 06:11:54 +0000 2022
1595299081194045440,en,NO,NO,0,0,"",Wed Nov 23 06:11:54 +0000 2022
1595299084654456832,en,NO,YES,0,3435,"",Wed Nov 23 06:11:55 +0000 2022
1595299088366444545,en,NO,YES,0,5398,"",Wed Nov 23 06:11:56 +0000 2022
1595299088777773056,en,NO,YES,0,13,"",Wed Nov 23 06:11:56 +0000 2022
1595299089373175808,fr,NO,NO,0,0,"",Wed Nov 23 06:11:56 +0000 2022
1595299090060845057,en,NO,NO,0,0,"",Wed Nov 23 06:11:56 +0000 2022
1595299090258075648,en,NO,YES,0,1350,"",Wed Nov 23 06:11:56 +0000 2022
1595299090425958400,en,NO,NO,0,0,"",Wed Nov 23 06:11:57 +0000 2022
1595299092640321539,en,NO,NO,0,0,"",Wed Nov 23 06:11:57 +0000 2022
1595299093290848257,en,NO,NO,0,0,"",Wed Nov 23 06:11:57 +0000 2022
1595299093357727745,en,NO,YES,0,3536,"",Wed Nov 23 06:11:57 +0000 2022
1595299095106797568,en,NO,NO,0,0,"",Wed Nov 23 06:11:58 +0000 2022
1595299095308300288,es,NO,YES,0,1097,"",Wed Nov 23 06:11:58 +0000 2022
1595299097011159040,en,NO,YES,0,5398,"",Wed Nov 23 06:11:58 +0000 2022
1595299097162174464,fr,NO,YES,0,2,"",Wed Nov 23 06:11:58 +0000 2022
1595299098055286785,fr,NO,YES,0,16,"",Wed Nov 23 06:11:58 +0000 2022
1595299098860654593,it,NO,NO,0,0,"",Wed Nov 23 06:11:59 +0000 2022
1595299099603267589,fr,NO,NO,1,0,"",Wed Nov 23 06:11:59 +0000 2022
1595299099837812736,en,NO,NO,0,0,"",Wed Nov 23 06:11:59 +0000 2022
1595299100463099905,en,NO,YES,0,3750,"",Wed Nov 23 06:11:59 +0000 2022
1595299102803230722,en,NO,YES,0,1,"",Wed Nov 23 06:11:59 +0000 2022
1595299103579463680,en,NO,NO,0,0,"",Wed Nov 23 06:12:00 +0000 2022
1595299103960956929,en,NO,YES,0,456,"",Wed Nov 23 06:12:00 +0000 2022
1595299106381078528,en,NO,YES,0,63,"",Wed Nov 23 06:12:00 +0000 2022
1595299106670247938,en,NO,YES,0,167,"",Wed Nov 23 06:12:00 +0000 2022
1595299107006021632,it,NO,YES,0,108,"",Wed Nov 23 06:12:00 +0000 2022
1595299107421102080,en,NO,YES,0,456,"",Wed Nov 23 06:12:01 +0000 2022
1595299109946023936,en,NO,NO,0,0,"",Wed Nov 23 06:12:01 +0000 2022
1595299110613131264,fr,NO,YES,0,858,"",Wed Nov 23 06:12:01 +0000 2022
1595299111053545473,fr,NO,NO,0,0,"",Wed Nov 23 06:12:01 +0000 2022
1595299111963488258,es,NO,YES,0,54,"",Wed Nov 23 06:12:02 +0000 2022
1595299114387767296,en,NO,YES,0,684,"",Wed Nov 23 06:12:02 +0000 2022
1595299119643316224,en,NO,YES,0,2,"",Wed Nov 23 06:12:04 +0000 2022
1595299122319441920,en,NO,YES,0,2011,"",Wed Nov 23 06:12:04 +0000 2022
1595299122659065856,fr,NO,YES,0,42,"",Wed Nov 23 06:12:04 +0000 2022
1595299123011661824,en,NO,YES,0,24,"",Wed Nov 23 06:12:04 +0000 2022
1595299123036532736,en,NO,YES,0,310,"",Wed Nov 23 06:12:04 +0000 2022
1595299123254665216,en,NO,NO,4,0,"",Wed Nov 23 06:12:04 +0000 2022
1595299123544166400,en,NO,NO,0,0,"",Wed Nov 23 06:12:04 +0000 2022
1595299124928077825,en,NO,YES,0,26,"",Wed Nov 23 06:12:05 +0000 2022
1595299125330792448,nl,NO,NO,0,0,"",Wed Nov 23 06:12:05 +0000 2022
1595299126178156544,en,NO,YES,0,3338,"",Wed Nov 23 06:12:05 +0000 2022
1595299126581022722,en,NO,NO,0,0,"",Wed Nov 23 06:12:05 +0000 2022
1595299127818326016,en,NO,YES,0,100,"",Wed Nov 23 06:12:05 +0000 2022
1595299134675726336,en,NO,YES,0,2450,"",Wed Nov 23 06:12:07 +0000 2022
1595299137347813376,en,NO,NO,1,0,"",Wed Nov 23 06:12:08 +0000 2022
1595299137473355776,en,NO,NO,0,0,"",Wed Nov 23 06:12:08 +0000 2022
1595299138429538304,en,NO,YES,0,21,"",Wed Nov 23 06:12:08 +0000 2022
1595299139130077184,en,NO,NO,0,0,"",Wed Nov 23 06:12:08 +0000 2022
1595299139847426048,en,NO,NO,0,0,"",Wed Nov 23 06:12:08 +0000 2022
1595299140573233152,en,NO,YES,0,6473,"",Wed Nov 23 06:12:08 +0000 2022
1595299140845854720,en,NO,YES,0,579,"",Wed Nov 23 06:12:09 +0000 2022
1595299141768601600,ja,NO,YES,0,110,"",Wed Nov 23 06:12:09 +0000 2022
1595299141952774144,ja,NO,NO,1,0,"",Wed Nov 23 06:12:09 +0000 2022
1595299142183620608,en,NO,YES,0,21,"",Wed Nov 23 06:12:09 +0000 2022
1595299143509217282,fr,NO,YES,0,137,"",Wed Nov 23 06:12:09 +0000 2022
1595299143966244864,nl,NO,YES,0,109,"",Wed Nov 23 06:12:09 +0000 2022
1595299145534898177,en,NO,YES,0,9046,"",Wed Nov 23 06:12:10 +0000 2022
1595299147275698176,en,NO,NO,0,1,"",Wed Nov 23 06:12:10 +0000 2022
1595299149624270849,fr,NO,YES,0,7,"",Wed Nov 23 06:12:11 +0000 2022
1595299150949654530,en,NO,NO,0,0,"",Wed Nov 23 06:12:11 +0000 2022
1595299154158403584,es,NO,YES,0,8,"",Wed Nov 23 06:12:12 +0000 2022
1595299156100251648,en,NO,NO,1,1,"",Wed Nov 23 06:12:12 +0000 2022
1595299157690191872,en,NO,YES,0,11,"",Wed Nov 23 06:12:13 +0000 2022
1595299162135973889,en,NO,YES,0,134,"",Wed Nov 23 06:12:14 +0000 2022
1595299162358435840,en,NO,NO,0,0,"",Wed Nov 23 06:12:14 +0000 2022
1595299166988779520,en,NO,YES,0,3435,"",Wed Nov 23 06:12:15 +0000 2022
1595299167987015681,en,NO,NO,0,0,"",Wed Nov 23 06:12:15 +0000 2022
1595299168053907458,en,NO,NO,1,0,"",Wed Nov 23 06:12:15 +0000 2022
1595299168666492931,es,NO,NO,0,0,"",Wed Nov 23 06:12:15 +0000 2022
1595299169933172736,en,NO,NO,0,0,"",Wed Nov 23 06:12:15 +0000 2022
1595299172328022016,en,NO,YES,0,1284,"",Wed Nov 23 06:12:16 +0000 2022
1595299172881764357,en,NO,NO,0,0,"",Wed Nov 23 06:12:16 +0000 2022
1595299173028401153,en,NO,NO,0,0,"",Wed Nov 23 06:12:16 +0000 2022
1595299174223863811,en,NO,YES,0,4114,"",Wed Nov 23 06:12:17 +0000 2022
1595299174760816644,en,NO,YES,0,9046,"",Wed Nov 23 06:12:17 +0000 2022
1595299174966247433,fr,NO,YES,0,1,"",Wed Nov 23 06:12:17 +0000 2022
1595299174974894080,en,NO,YES,0,15,"",Wed Nov 23 06:12:17 +0000 2022
1595299175079419904,ja,NO,YES,0,287,"",Wed Nov 23 06:12:17 +0000 2022
1595299175746478080,fr,NO,YES,0,99,"",Wed Nov 23 06:12:17 +0000 2022
1595299179328331778,fi,NO,YES,0,71,"",Wed Nov 23 06:12:18 +0000 2022
1595299180171624448,en,NO,NO,1,0,"",Wed Nov 23 06:12:18 +0000 2022
1595299181018718208,en,NO,NO,0,1,"",Wed Nov 23 06:12:18 +0000 2022
1595299182159355904,en,NO,YES,0,167,"",Wed Nov 23 06:12:18 +0000 2022
1595299182604177409,fr,NO,YES,0,61,"",Wed Nov 23 06:12:19 +0000 2022
1595299183296217088,en,NO,YES,0,13,"",Wed Nov 23 06:12:19 +0000 2022
1595299183321284609,fr,NO,YES,0,347,"",Wed Nov 23 06:12:19 +0000 2022
1595299187448766464,en,NO,YES,0,1,"",Wed Nov 23 06:12:20 +0000 2022
1595299187612348416,pt,NO,YES,0,512,"",Wed Nov 23 06:12:20 +0000 2022
1595299188299874304,en,NO,NO,0,0,"",Wed Nov 23 06:12:20 +0000 2022
1595299190854549504,en,NO,YES,0,3435,"",Wed Nov 23 06:12:20 +0000 2022
1595299191277879296,en,NO,NO,0,0,"",Wed Nov 23 06:12:21 +0000 2022
1595299191852761088,en,NO,YES,0,10,"",Wed Nov 23 06:12:21 +0000 2022
1595299192700035072,en,NO,NO,0,0,"",Wed Nov 23 06:12:21 +0000 2022
1595299193798938624,it,NO,YES,0,325,"",Wed Nov 23 06:12:21 +0000 2022
1595299194180452353,en,NO,YES,0,21,"",Wed Nov 23 06:12:21 +0000 2022
1595299194981339136,en,NO,NO,0,0,"",Wed Nov 23 06:12:21 +0000 2022
1595299195275333633,en,NO,YES,0,3,"",Wed Nov 23 06:12:22 +0000 2022
1595299195883294720,en,NO,NO,0,0,"",Wed Nov 23 06:12:22 +0000 2022
1595299197078896640,ja,NO,YES,0,131,"",Wed Nov 23 06:12:22 +0000 2022
1595299197472735232,es,NO,YES,0,12,"",Wed Nov 23 06:12:22 +0000 2022
1595299198110515202,en,NO,YES,0,619,"",Wed Nov 23 06:12:22 +0000 2022
1595299200614379520,en,NO,NO,7,3,"",Wed Nov 23 06:12:23 +0000 2022
1595299203290468359,en,NO,NO,0,0,"",Wed Nov 23 06:12:23 +0000 2022
1595299204494233600,en,NO,NO,0,0,"",Wed Nov 23 06:12:24 +0000 2022
1595299206931030016,en,NO,YES,0,3435,"",Wed Nov 23 06:12:24 +0000 2022
1595299207052595201,in,NO,YES,0,74,"",Wed Nov 23 06:12:24 +0000 2022
1595299208810094592,en,NO,NO,0,0,"",Wed Nov 23 06:12:25 +0000 2022
1595299209309298689,fr,NO,YES,0,137,"",Wed Nov 23 06:12:25 +0000 2022
1595299211733602305,ar,NO,YES,0,46,"",Wed Nov 23 06:12:25 +0000 2022
1595299212463308800,en,NO,YES,0,1894,"",Wed Nov 23 06:12:26 +0000 2022
1595299214996787201,en,NO,NO,0,0,"",Wed Nov 23 06:12:26 +0000 2022
1595299215852306432,en,NO,NO,0,0,"",Wed Nov 23 06:12:26 +0000 2022
1595299216099889152,en,NO,NO,0,0,"",Wed Nov 23 06:12:27 +0000 2022
1595299217282506752,en,NO,YES,0,52,"",Wed Nov 23 06:12:27 +0000 2022
1595299217425276928,en,NO,YES,0,9046,"",Wed Nov 23 06:12:27 +0000 2022
1595299217626513408,es,NO,NO,0,0,"",Wed Nov 23 06:12:27 +0000 2022
1595299218687725570,fr,NO,YES,0,9,"",Wed Nov 23 06:12:27 +0000 2022
1595299220340080640,en,NO,YES,0,6,"",Wed Nov 23 06:12:28 +0000 2022
1595299222743617536,fr,NO,YES,0,1,"",Wed Nov 23 06:12:28 +0000 2022
1595299226547789824,fr,NO,YES,0,264,"",Wed Nov 23 06:12:29 +0000 2022
1595299227277615109,fr,NO,YES,0,42,"",Wed Nov 23 06:12:29 +0000 2022
1595299227613159425,en,NO,NO,0,0,"",Wed Nov 23 06:12:29 +0000 2022
1595299228796047361,en,NO,YES,0,11,"",Wed Nov 23 06:12:30 +0000 2022
1595299230754557952,en,NO,YES,0,1243,"",Wed Nov 23 06:12:30 +0000 2022
1595299231094407168,en,NO,YES,0,14487,"",Wed Nov 23 06:12:30 +0000 2022
1595299233518997506,en,NO,YES,0,22,"",Wed Nov 23 06:12:31 +0000 2022
1595299233661435905,de,NO,NO,0,0,"",Wed Nov 23 06:12:31 +0000 2022
1595299233908785152,pl,NO,NO,0,0,"",Wed Nov 23 06:12:31 +0000 2022
1595299235318079491,en,NO,YES,0,277,"",Wed Nov 23 06:12:31 +0000 2022
1595299236341772289,en,NO,YES,0,365,"",Wed Nov 23 06:12:31 +0000 2022
1595299240510738433,de,NO,YES,0,70,"",Wed Nov 23 06:12:32 +0000 2022
1595299245250199554,nl,NO,YES,0,771,"",Wed Nov 23 06:12:33 +0000 2022
1595299245308928001,da,NO,YES,0,1,"",Wed Nov 23 06:12:33 +0000 2022
1595299246525550592,en,NO,NO,0,0,"",Wed Nov 23 06:12:34 +0000 2022
1595299247796228098,en,NO,YES,0,4114,"",Wed Nov 23 06:12:34 +0000 2022
1595299248912105472,en,NO,YES,0,150,"",Wed Nov 23 06:12:34 +0000 2022
1595299252833435649,en,NO,YES,0,1,"",Wed Nov 23 06:12:35 +0000 2022
1595299253479301121,en,NO,YES,0,22125,"",Wed Nov 23 06:12:35 +0000 2022
1595299253663973378,it,NO,YES,0,228,"",Wed Nov 23 06:12:35 +0000 2022
1595299253974405120,es,NO,YES,0,330,"",Wed Nov 23 06:12:36 +0000 2022
1595299254079217666,en,NO,YES,0,3338,"",Wed Nov 23 06:12:36 +0000 2022
1595299254268235776,ja,NO,YES,0,71,"",Wed Nov 23 06:12:36 +0000 2022
1595299255845093376,en,NO,YES,0,143,"",Wed Nov 23 06:12:36 +0000 2022
1595299257736925190,en,NO,NO,0,0,"",Wed Nov 23 06:12:36 +0000 2022
1595299257996673026,en,NO,NO,0,0,"",Wed Nov 23 06:12:36 +0000 2022
1595299259510824961,en,NO,NO,0,0,"",Wed Nov 23 06:12:37 +0000 2022
1595299262018879488,en,NO,YES,0,77,"",Wed Nov 23 06:12:37 +0000 2022
1595299262966939648,en,NO,YES,0,9046,"",Wed Nov 23 06:12:38 +0000 2022
1595299263084650497,en,NO,YES,0,14487,"",Wed Nov 23 06:12:38 +0000 2022
1595299264082632707,en,NO,YES,0,932,"",Wed Nov 23 06:12:38 +0000 2022
1595299266494332930,en,NO,YES,0,9046,"",Wed Nov 23 06:12:39 +0000 2022
1595299268176146432,in,NO,NO,0,0,"",Wed Nov 23 06:12:39 +0000 2022
1595299269937926144,fr,NO,YES,0,249,"",Wed Nov 23 06:12:39 +0000 2022
1595299273792421888,en,NO,NO,0,1,"",Wed Nov 23 06:12:40 +0000 2022
1595299276405497860,en,NO,YES,0,1001,"",Wed Nov 23 06:12:41 +0000 2022
1595299277693227008,fr,NO,YES,0,85,"",Wed Nov 23 06:12:41 +0000 2022
1595299278490161152,en,NO,YES,0,979,"",Wed Nov 23 06:12:41 +0000 2022
1595299282189701120,en,NO,NO,0,0,"",Wed Nov 23 06:12:42 +0000 2022
1595299282701193218,it,NO,YES,0,325,"",Wed Nov 23 06:12:42 +0000 2022
1595299283523207168,en,NO,YES,0,75,"",Wed Nov 23 06:12:43 +0000 2022
1595299284597067777,en,NO,YES,0,6,"",Wed Nov 23 06:12:43 +0000 2022
1595299289403723776,und,NO,YES,0,3,"",Wed Nov 23 06:12:44 +0000 2022
1595299290733510656,it,NO,YES,0,325,"",Wed Nov 23 06:12:44 +0000 2022
1595299290888503297,en,NO,NO,2,1,"",Wed Nov 23 06:12:44 +0000 2022
1595299291391619072,en,NO,YES,0,124,"",Wed Nov 23 06:12:44 +0000 2022
1595299294420303872,en,NO,YES,0,1,"",Wed Nov 23 06:12:45 +0000 2022
1595299294570954752,en,NO,YES,0,44,"",Wed Nov 23 06:12:45 +0000 2022
1595299294948589572,in,NO,NO,0,0,"",Wed Nov 23 06:12:45 +0000 2022
1595299295204446208,fr,NO,NO,0,0,"",Wed Nov 23 06:12:45 +0000 2022
1595299295804235776,en,NO,NO,0,0,"",Wed Nov 23 06:12:46 +0000 2022
1595299297464983552,th,NO,YES,0,15290,"",Wed Nov 23 06:12:46 +0000 2022
1595299298995888128,en,NO,YES,0,209,"",Wed Nov 23 06:12:46 +0000 2022
1595299299046612993,en,NO,YES,0,621,"",Wed Nov 23 06:12:46 +0000 2022
1595299299302477824,fr,NO,YES,0,44,"",Wed Nov 23 06:12:46 +0000 2022
1595299300409573376,en,NO,YES,0,210,"",Wed Nov 23 06:12:47 +0000 2022
1595299300590125056,en,NO,YES,0,38,"",Wed Nov 23 06:12:47 +0000 2022
1595299301143760896,en,NO,NO,0,0,"",Wed Nov 23 06:12:47 +0000 2022
1595299301399339008,es,NO,YES,0,330,"",Wed Nov 23 06:12:47 +0000 2022
1595299302997479431,en,NO,YES,0,446,"",Wed Nov 23 06:12:47 +0000 2022
1595299304566128649,en,NO,YES,0,2771,"",Wed Nov 23 06:12:48 +0000 2022
1595299306118037504,und,NO,NO,0,0,"",Wed Nov 23 06:12:48 +0000 2022
1595299307150016513,zh,NO,YES,0,31,"",Wed Nov 23 06:12:48 +0000 2022
1595299307904794624,en,NO,YES,0,9595,"",Wed Nov 23 06:12:48 +0000 2022
1595299308043403265,en,NO,YES,0,78,"",Wed Nov 23 06:12:48 +0000 2022
1595299308517355520,en,NO,YES,0,83,"",Wed Nov 23 06:12:49 +0000 2022
1595299310182305792,fr,NO,YES,0,1459,"",Wed Nov 23 06:12:49 +0000 2022
1595299312317390850,fr,NO,YES,0,3173,"",Wed Nov 23 06:12:49 +0000 2022
1595299312463847424,en,NO,NO,0,0,"",Wed Nov 23 06:12:49 +0000 2022
1595299313185624066,en,NO,YES,0,37,"",Wed Nov 23 06:12:50 +0000 2022
1595299313269501952,ja,NO,YES,0,131,"",Wed Nov 23 06:12:50 +0000 2022
1595299313823125506,en,NO,YES,0,4,"",Wed Nov 23 06:12:50 +0000 2022
1595299314359836672,en,NO,YES,0,534,"",Wed Nov 23 06:12:50 +0000 2022
1595299315311943681,en,NO,YES,0,125,"",Wed Nov 23 06:12:50 +0000 2022
1595299315689443329,en,NO,NO,1,0,"",Wed Nov 23 06:12:50 +0000 2022
1595299316184514560,en,NO,YES,0,3,"",Wed Nov 23 06:12:50 +0000 2022
