Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596066268913831939,fr,NO,NO,0,0,"",Fri Nov 25 09:00:26 +0000 2022
1596066271350915073,fr,NO,YES,0,2,"",Fri Nov 25 09:00:27 +0000 2022
1596066276895514625,fr,NO,NO,0,0,"",Fri Nov 25 09:00:28 +0000 2022
1596066284197892098,fr,NO,YES,0,504,"",Fri Nov 25 09:00:30 +0000 2022
1596066284676186112,fr,NO,NO,0,0,"",Fri Nov 25 09:00:30 +0000 2022
1596066317240774660,fr,NO,NO,0,0,"",Fri Nov 25 09:00:38 +0000 2022
1596066319916445696,fr,NO,YES,0,3,"",Fri Nov 25 09:00:38 +0000 2022
1596066325029597185,fr,NO,YES,0,11,"",Fri Nov 25 09:00:40 +0000 2022
1596066328955207680,fr,NO,NO,0,0,"",Fri Nov 25 09:00:40 +0000 2022
1596066336354209793,fr,NO,NO,2,0,"",Fri Nov 25 09:00:42 +0000 2022
1596066362795122688,fr,NO,YES,0,4,"",Fri Nov 25 09:00:49 +0000 2022
1596066362799329280,fr,NO,YES,0,56,"",Fri Nov 25 09:00:49 +0000 2022
1596066363579432960,fr,NO,YES,0,4,"",Fri Nov 25 09:00:49 +0000 2022
1596066368520343552,fr,NO,YES,0,154,"",Fri Nov 25 09:00:50 +0000 2022
1596066380343812097,fr,NO,YES,0,7,"",Fri Nov 25 09:00:53 +0000 2022
1596066380394434562,fr,NO,NO,0,0,"",Fri Nov 25 09:00:53 +0000 2022
1596066383280111621,fr,NO,NO,0,0,"",Fri Nov 25 09:00:53 +0000 2022
1596066393304489985,fr,NO,YES,0,259,"",Fri Nov 25 09:00:56 +0000 2022
1596066393430298626,fr,NO,YES,0,30,"",Fri Nov 25 09:00:56 +0000 2022
1596066398136336384,fr,NO,YES,0,645,"",Fri Nov 25 09:00:57 +0000 2022
1596066410958311425,fr,NO,NO,0,0,"",Fri Nov 25 09:01:00 +0000 2022
1596066416989540352,fr,NO,YES,0,0,"",Fri Nov 25 09:01:01 +0000 2022
1596066427726974978,fr,NO,NO,2,0,"",Fri Nov 25 09:01:04 +0000 2022
1596066431451406337,fr,NO,YES,0,2,"",Fri Nov 25 09:01:05 +0000 2022
1596066440762867714,en,NO,YES,0,2,"",Fri Nov 25 09:01:07 +0000 2022
1596066450715951104,fr,NO,YES,0,645,"",Fri Nov 25 09:01:09 +0000 2022
1596066459767160834,fr,NO,YES,0,645,"",Fri Nov 25 09:01:12 +0000 2022
1596066463873650690,fr,NO,NO,0,0,"",Fri Nov 25 09:01:13 +0000 2022
1596066464725086208,fr,NO,YES,0,52,"",Fri Nov 25 09:01:13 +0000 2022
1596066472484540416,fr,NO,YES,0,83,"",Fri Nov 25 09:01:15 +0000 2022
1596066476196249600,fr,NO,YES,0,472,"",Fri Nov 25 09:01:16 +0000 2022
1596066490994032640,fr,NO,NO,0,0,"",Fri Nov 25 09:01:19 +0000 2022
1596066504336117763,fr,NO,YES,0,83,"",Fri Nov 25 09:01:22 +0000 2022
1596066521096126465,fr,NO,NO,1,0,"",Fri Nov 25 09:01:26 +0000 2022
1596066541409296384,fr,NO,NO,0,0,"",Fri Nov 25 09:01:31 +0000 2022
1596066546073407493,fr,NO,YES,0,19,"",Fri Nov 25 09:01:32 +0000 2022
1596066551756881921,fr,NO,YES,0,18,"",Fri Nov 25 09:01:34 +0000 2022
1596066557364518912,fr,NO,NO,0,0,"",Fri Nov 25 09:01:35 +0000 2022
1596066561919488000,fr,NO,YES,0,8,"",Fri Nov 25 09:01:36 +0000 2022
1596066565803368450,fr,NO,YES,0,83,"",Fri Nov 25 09:01:37 +0000 2022
1596066581150408705,fr,NO,YES,0,472,"",Fri Nov 25 09:01:41 +0000 2022
1596066583880736770,fr,NO,YES,0,30,"",Fri Nov 25 09:01:41 +0000 2022
1596066616181420037,fr,NO,YES,0,47,"",Fri Nov 25 09:01:49 +0000 2022
1596066620966838272,fr,NO,YES,0,645,"",Fri Nov 25 09:01:50 +0000 2022
1596066623982542848,fr,NO,YES,0,17,"",Fri Nov 25 09:01:51 +0000 2022
1596066631746490368,fr,NO,YES,0,472,"",Fri Nov 25 09:01:53 +0000 2022
1596066684326092800,fr,NO,YES,0,30,"",Fri Nov 25 09:02:05 +0000 2022
1596066696430862336,fr,NO,YES,0,472,"",Fri Nov 25 09:02:08 +0000 2022
1596066714940477440,fr,NO,NO,0,0,"",Fri Nov 25 09:02:12 +0000 2022
1596066752290496514,fr,NO,YES,0,56,"",Fri Nov 25 09:02:21 +0000 2022
1596066760025083905,fr,NO,YES,0,259,"",Fri Nov 25 09:02:23 +0000 2022
1596066768682090497,fr,NO,YES,0,645,"",Fri Nov 25 09:02:25 +0000 2022
1596066775375831041,fr,NO,YES,0,17,"",Fri Nov 25 09:02:27 +0000 2022
1596066777796317184,fr,NO,NO,1,0,"",Fri Nov 25 09:02:27 +0000 2022
1596066778228363265,fr,NO,NO,0,0,"",Fri Nov 25 09:02:28 +0000 2022
1596066787053166592,fr,NO,NO,0,0,"",Fri Nov 25 09:02:30 +0000 2022
1596066821097988098,fr,NO,NO,0,0,"",Fri Nov 25 09:02:38 +0000 2022
1596066845202710528,fr,NO,YES,0,42,"",Fri Nov 25 09:02:44 +0000 2022
1596066852043739136,fr,NO,YES,0,6,"",Fri Nov 25 09:02:45 +0000 2022
1596066863624388609,fr,NO,YES,0,16,"",Fri Nov 25 09:02:48 +0000 2022
1596066869316050950,fr,NO,YES,0,14,"",Fri Nov 25 09:02:49 +0000 2022
1596066883484418048,fr,NO,YES,0,19,"",Fri Nov 25 09:02:53 +0000 2022
1596066890199158784,fr,NO,YES,0,47,"",Fri Nov 25 09:02:54 +0000 2022
1596066900710428679,fr,NO,YES,0,6,"",Fri Nov 25 09:02:57 +0000 2022
1596066909073866753,fr,NO,NO,6,1,"",Fri Nov 25 09:02:59 +0000 2022
1596066910831284224,fr,NO,NO,1,0,"",Fri Nov 25 09:02:59 +0000 2022
1596066911598649346,fr,NO,YES,0,129,"",Fri Nov 25 09:02:59 +0000 2022
1596066920104857600,fr,NO,YES,0,8,"",Fri Nov 25 09:03:01 +0000 2022
1596066975997988865,fr,NO,NO,0,0,"",Fri Nov 25 09:03:15 +0000 2022
1596066989063249920,fr,NO,YES,0,154,"",Fri Nov 25 09:03:18 +0000 2022
1596067016196382720,fr,NO,YES,0,98,"",Fri Nov 25 09:03:24 +0000 2022
1596067021820948480,fr,NO,YES,0,32,"",Fri Nov 25 09:03:26 +0000 2022
1596067027109613568,fr,NO,YES,0,491,"",Fri Nov 25 09:03:27 +0000 2022
1596067039604797441,fr,NO,YES,0,47,"",Fri Nov 25 09:03:30 +0000 2022
1596067052565008384,fr,NO,YES,0,215,"",Fri Nov 25 09:03:33 +0000 2022
1596067064875077632,fr,NO,YES,0,4,"",Fri Nov 25 09:03:36 +0000 2022
1596067082830872576,fr,NO,YES,0,508,"",Fri Nov 25 09:03:40 +0000 2022
1596067086673276928,fr,NO,YES,0,666,"",Fri Nov 25 09:03:41 +0000 2022
1596067091823886336,fr,NO,YES,0,98,"",Fri Nov 25 09:03:42 +0000 2022
1596067093732290561,fr,NO,YES,0,26,"",Fri Nov 25 09:03:43 +0000 2022
1596067112954437632,fr,NO,YES,0,666,"",Fri Nov 25 09:03:47 +0000 2022
1596067143770165248,fr,NO,YES,0,5,"",Fri Nov 25 09:03:55 +0000 2022
1596067146613891074,fr,NO,YES,0,98,"",Fri Nov 25 09:03:55 +0000 2022
1596067165698150400,fr,NO,YES,0,302,"",Fri Nov 25 09:04:00 +0000 2022
1596067167279218689,fr,NO,YES,0,302,"",Fri Nov 25 09:04:00 +0000 2022
1596067174103142400,fr,NO,NO,0,0,"",Fri Nov 25 09:04:02 +0000 2022
1596067194088980481,fr,NO,YES,0,666,"",Fri Nov 25 09:04:07 +0000 2022
1596067201907560451,fr,NO,YES,0,666,"",Fri Nov 25 09:04:09 +0000 2022
1596067206793932800,fr,NO,YES,0,16,"",Fri Nov 25 09:04:10 +0000 2022
1596067212892278789,fr,NO,YES,0,98,"",Fri Nov 25 09:04:11 +0000 2022
1596067219112611840,fr,NO,NO,7,4,"",Fri Nov 25 09:04:13 +0000 2022
1596067221943484416,fr,NO,YES,0,48,"",Fri Nov 25 09:04:13 +0000 2022
1596067231464816642,fr,NO,YES,0,671,"",Fri Nov 25 09:04:16 +0000 2022
1596067245587042305,fr,NO,YES,0,8,"",Fri Nov 25 09:04:19 +0000 2022
1596067254470586368,fr,NO,YES,0,32,"",Fri Nov 25 09:04:21 +0000 2022
1596067257351913472,fr,NO,NO,0,0,"",Fri Nov 25 09:04:22 +0000 2022
1596067264138182656,en,NO,NO,2,0,"",Fri Nov 25 09:04:23 +0000 2022
1596067268739203072,fr,NO,NO,0,0,"",Fri Nov 25 09:04:25 +0000 2022
1596067274141880320,fr,NO,YES,0,2,"",Fri Nov 25 09:04:26 +0000 2022
1596067288645369857,fr,NO,YES,0,671,"",Fri Nov 25 09:04:29 +0000 2022
1596067291229089792,fr,NO,NO,0,0,"",Fri Nov 25 09:04:30 +0000 2022
1596067313195024384,fr,NO,YES,0,48,"",Fri Nov 25 09:04:35 +0000 2022
1596067325748576256,fr,NO,YES,0,98,"",Fri Nov 25 09:04:38 +0000 2022
1596067326767529984,fr,NO,NO,0,0,"",Fri Nov 25 09:04:38 +0000 2022
1596067339325542401,fr,NO,NO,0,0,"",Fri Nov 25 09:04:41 +0000 2022
1596067406174388227,fr,NO,YES,0,7,"",Fri Nov 25 09:04:57 +0000 2022
1596067407390384129,fr,NO,YES,0,496,"",Fri Nov 25 09:04:58 +0000 2022
1596067413526822914,fr,NO,YES,0,32,"",Fri Nov 25 09:04:59 +0000 2022
1596067413602308096,fr,NO,YES,0,1,"",Fri Nov 25 09:04:59 +0000 2022
1596067425618993152,fr,NO,NO,1,0,"",Fri Nov 25 09:05:02 +0000 2022
1596067444644515840,fr,NO,YES,0,2,"",Fri Nov 25 09:05:06 +0000 2022
1596067446863323136,fr,NO,YES,0,99,"",Fri Nov 25 09:05:07 +0000 2022
1596067459542417408,fr,NO,YES,0,260,"",Fri Nov 25 09:05:10 +0000 2022
1596067482892382209,fr,NO,YES,0,99,"",Fri Nov 25 09:05:16 +0000 2022
1596067513707921408,fr,NO,YES,0,1,"",Fri Nov 25 09:05:23 +0000 2022
1596067524533444609,fr,NO,NO,0,0,"",Fri Nov 25 09:05:26 +0000 2022
1596067561086816256,fr,NO,YES,0,672,"",Fri Nov 25 09:05:34 +0000 2022
1596067562437185536,fr,NO,YES,0,90,"",Fri Nov 25 09:05:35 +0000 2022
1596067568565223424,fr,NO,YES,0,19,"",Fri Nov 25 09:05:36 +0000 2022
1596067583257899009,fr,NO,YES,0,215,"",Fri Nov 25 09:05:40 +0000 2022
1596067588810981376,fr,NO,YES,0,4,"",Fri Nov 25 09:05:41 +0000 2022
1596067589750689794,fr,NO,NO,0,0,"",Fri Nov 25 09:05:41 +0000 2022
1596067591457542144,fr,NO,YES,0,672,"",Fri Nov 25 09:05:41 +0000 2022
1596067596125741064,fr,NO,NO,0,0,"",Fri Nov 25 09:05:43 +0000 2022
1596067609967050754,fr,NO,YES,0,99,"",Fri Nov 25 09:05:46 +0000 2022
1596067611258900480,fr,NO,NO,0,0,"",Fri Nov 25 09:05:46 +0000 2022
1596067613523996672,fr,NO,YES,0,99,"",Fri Nov 25 09:05:47 +0000 2022
1596067633748914178,fr,NO,NO,0,0,"",Fri Nov 25 09:05:52 +0000 2022
1596067650081554434,fr,NO,NO,0,0,"",Fri Nov 25 09:05:55 +0000 2022
1596067665864441856,fr,NO,YES,0,499,"",Fri Nov 25 09:05:59 +0000 2022
1596067684965552129,fr,NO,NO,0,0,"",Fri Nov 25 09:06:04 +0000 2022
1596067694394183680,fr,NO,YES,0,25,"",Fri Nov 25 09:06:06 +0000 2022
1596067705836142592,fr,NO,YES,0,99,"",Fri Nov 25 09:06:09 +0000 2022
1596067727558717441,fr,NO,YES,0,674,"",Fri Nov 25 09:06:14 +0000 2022
1596067739105648640,fr,NO,YES,0,4,"",Fri Nov 25 09:06:17 +0000 2022
1596067757929660416,fr,NO,YES,0,72,"",Fri Nov 25 09:06:21 +0000 2022
1596067764422467584,fr,NO,YES,0,54,"",Fri Nov 25 09:06:23 +0000 2022
1596067770818768897,fr,NO,YES,0,33,"",Fri Nov 25 09:06:24 +0000 2022
1596067777936523264,fr,NO,YES,0,18,"",Fri Nov 25 09:06:26 +0000 2022
1596067803333038081,fr,NO,YES,0,34,"",Fri Nov 25 09:06:32 +0000 2022
1596067807505981440,fr,NO,YES,0,101,"",Fri Nov 25 09:06:33 +0000 2022
1596067813076107264,fr,NO,YES,0,261,"",Fri Nov 25 09:06:34 +0000 2022
1596067817337802753,fr,NO,NO,0,0,"",Fri Nov 25 09:06:35 +0000 2022
1596067836929376258,fr,NO,YES,0,1,"",Fri Nov 25 09:06:40 +0000 2022
1596067837117960192,fr,NO,NO,0,0,"",Fri Nov 25 09:06:40 +0000 2022
1596067846085545984,fr,NO,YES,0,1,"",Fri Nov 25 09:06:42 +0000 2022
1596067850531196930,fr,NO,YES,0,69,"",Fri Nov 25 09:06:43 +0000 2022
1596067867237429248,fr,NO,NO,0,0,"",Fri Nov 25 09:06:47 +0000 2022
1596067875067920385,fr,NO,NO,0,0,"",Fri Nov 25 09:06:49 +0000 2022
1596067881162543106,fr,NO,YES,0,101,"",Fri Nov 25 09:06:51 +0000 2022
1596067882336944128,fr,NO,YES,0,675,"",Fri Nov 25 09:06:51 +0000 2022
1596067888393523201,fr,NO,YES,0,9,"",Fri Nov 25 09:06:52 +0000 2022
1596067898174357506,fr,NO,YES,0,501,"",Fri Nov 25 09:06:55 +0000 2022
1596067898988326915,fr,NO,YES,0,1,"",Fri Nov 25 09:06:55 +0000 2022
1596067908450324480,fr,NO,NO,0,0,"",Fri Nov 25 09:06:57 +0000 2022
1596067941065187328,fr,NO,YES,0,13,"",Fri Nov 25 09:07:05 +0000 2022
1596067963781750784,fr,NO,YES,0,102,"",Fri Nov 25 09:07:10 +0000 2022
1596067990944223233,fr,NO,YES,0,677,"",Fri Nov 25 09:07:17 +0000 2022
1596068013794791426,fr,NO,YES,0,2,"",Fri Nov 25 09:07:22 +0000 2022
1596068018840555522,fr,NO,YES,0,303,"",Fri Nov 25 09:07:23 +0000 2022
1596068027396935680,fr,NO,YES,0,677,"",Fri Nov 25 09:07:25 +0000 2022
1596068032660512769,fr,NO,NO,0,0,"",Fri Nov 25 09:07:27 +0000 2022
1596068049337159681,fr,NO,YES,0,513,"",Fri Nov 25 09:07:31 +0000 2022
1596068051476434945,fr,NO,YES,0,677,"",Fri Nov 25 09:07:31 +0000 2022
1596068053783089154,fr,NO,YES,0,72,"",Fri Nov 25 09:07:32 +0000 2022
1596068066991144960,fr,NO,YES,0,239,"",Fri Nov 25 09:07:35 +0000 2022
1596068075035557888,fr,NO,YES,0,501,"",Fri Nov 25 09:07:37 +0000 2022
1596068082107449344,fr,NO,YES,0,31,"",Fri Nov 25 09:07:38 +0000 2022
1596068087845249024,fr,NO,YES,0,501,"",Fri Nov 25 09:07:40 +0000 2022
1596068097940676610,fr,NO,YES,0,3,"",Fri Nov 25 09:07:42 +0000 2022
1596068122804592642,fr,NO,NO,0,0,"",Fri Nov 25 09:07:48 +0000 2022
1596068133399404545,fr,NO,YES,0,3,"",Fri Nov 25 09:07:51 +0000 2022
1596068160976740358,en,NO,NO,5,1,"",Fri Nov 25 09:07:57 +0000 2022
1596068182858829824,fr,NO,YES,0,35,"",Fri Nov 25 09:08:02 +0000 2022
1596068199941947392,fr,NO,YES,0,513,"",Fri Nov 25 09:08:07 +0000 2022
1596068213728706568,fr,NO,YES,0,56,"",Fri Nov 25 09:08:10 +0000 2022
1596068221966114817,fr,NO,NO,1,0,"",Fri Nov 25 09:08:12 +0000 2022
1596068237586092032,en,NO,NO,5,0,"",Fri Nov 25 09:08:16 +0000 2022
1596068249489199105,fr,NO,NO,3,1,"",Fri Nov 25 09:08:18 +0000 2022
1596068251414695936,fr,NO,NO,0,0,"",Fri Nov 25 09:08:19 +0000 2022
1596068269513113600,fr,NO,YES,0,50,"",Fri Nov 25 09:08:23 +0000 2022
1596068273023766528,fr,NO,YES,0,108,"",Fri Nov 25 09:08:24 +0000 2022
1596068288467173376,fr,NO,YES,0,155,"",Fri Nov 25 09:08:28 +0000 2022
1596068290010357761,fr,NO,NO,1,0,"",Fri Nov 25 09:08:28 +0000 2022
1596068317491761152,fr,NO,YES,0,305,"",Fri Nov 25 09:08:35 +0000 2022
1596068335992856577,fr,NO,YES,0,11,"",Fri Nov 25 09:08:39 +0000 2022
1596068346960957441,fr,NO,YES,0,3,"",Fri Nov 25 09:08:42 +0000 2022
1596068374987022336,fr,NO,NO,0,0,"",Fri Nov 25 09:08:48 +0000 2022
1596068387968323584,fr,NO,YES,0,503,"",Fri Nov 25 09:08:51 +0000 2022
1596068408483016704,fr,NO,YES,0,56,"",Fri Nov 25 09:08:56 +0000 2022
1596068413990129665,fr,NO,NO,0,0,"",Fri Nov 25 09:08:58 +0000 2022
1596068441366093824,fr,NO,YES,0,16,"",Fri Nov 25 09:09:04 +0000 2022
1596068447846559746,fr,NO,YES,0,682,"",Fri Nov 25 09:09:06 +0000 2022
1596068454360317953,fr,NO,YES,0,35,"",Fri Nov 25 09:09:07 +0000 2022
1596068470512574464,fr,NO,YES,0,50,"",Fri Nov 25 09:09:11 +0000 2022
1596068474308157440,fr,NO,YES,0,503,"",Fri Nov 25 09:09:12 +0000 2022
1596068481442926597,fr,NO,YES,0,3,"",Fri Nov 25 09:09:14 +0000 2022
1596068493388021760,fr,NO,NO,0,0,"",Fri Nov 25 09:09:16 +0000 2022
1596068502577758208,fr,NO,YES,0,503,"",Fri Nov 25 09:09:19 +0000 2022
1596068503894732801,fr,NO,YES,0,42,"",Fri Nov 25 09:09:19 +0000 2022
1596068505484656641,fr,NO,YES,0,8,"",Fri Nov 25 09:09:19 +0000 2022
1596068514648891392,fr,NO,YES,0,682,"",Fri Nov 25 09:09:22 +0000 2022
1596068516519882752,fr,NO,YES,0,503,"",Fri Nov 25 09:09:22 +0000 2022
1596068530876977152,fr,NO,YES,0,262,"",Fri Nov 25 09:09:25 +0000 2022
1596068547125706754,fr,NO,YES,0,102,"",Fri Nov 25 09:09:29 +0000 2022
1596068549159944192,en,NO,YES,0,57,"",Fri Nov 25 09:09:30 +0000 2022
1596068551299051521,fr,NO,NO,0,0,"",Fri Nov 25 09:09:30 +0000 2022
1596068555031973889,fr,NO,NO,0,0,"",Fri Nov 25 09:09:31 +0000 2022
1596068564234285056,fr,NO,YES,0,5,"",Fri Nov 25 09:09:33 +0000 2022
1596068567677825024,fr,NO,YES,0,682,"",Fri Nov 25 09:09:34 +0000 2022
1596068606927945731,fr,NO,NO,0,0,"",Fri Nov 25 09:09:44 +0000 2022
1596068611403448320,fr,NO,YES,0,820,"",Fri Nov 25 09:09:45 +0000 2022
1596068615484510208,fr,NO,YES,0,216,"",Fri Nov 25 09:09:46 +0000 2022
1596068633780056066,fr,NO,YES,0,305,"",Fri Nov 25 09:09:50 +0000 2022
1596068647507632129,fr,NO,YES,0,156,"",Fri Nov 25 09:09:53 +0000 2022
1596068659180732417,fr,NO,YES,0,102,"",Fri Nov 25 09:09:56 +0000 2022
1596068660736663552,fr,NO,NO,0,0,"",Fri Nov 25 09:09:56 +0000 2022
1596068665438470145,fr,NO,YES,0,102,"",Fri Nov 25 09:09:58 +0000 2022
1596068686460522496,fr,NO,YES,0,90,"",Fri Nov 25 09:10:03 +0000 2022
1596068697126232064,fr,NO,YES,0,513,"",Fri Nov 25 09:10:05 +0000 2022
1596068701190914050,fr,NO,YES,0,32,"",Fri Nov 25 09:10:06 +0000 2022
1596068711709827072,fr,NO,YES,0,5,"",Fri Nov 25 09:10:09 +0000 2022
1596068714541371394,fr,NO,YES,0,32,"",Fri Nov 25 09:10:09 +0000 2022
1596068716382687232,fr,NO,YES,0,102,"",Fri Nov 25 09:10:10 +0000 2022
1596068722162425856,fr,NO,YES,0,32,"",Fri Nov 25 09:10:11 +0000 2022
1596068733113483265,fr,NO,YES,0,102,"",Fri Nov 25 09:10:14 +0000 2022
1596068734149558272,fr,NO,YES,0,682,"",Fri Nov 25 09:10:14 +0000 2022
1596068739359072257,fr,NO,YES,0,90,"",Fri Nov 25 09:10:15 +0000 2022
1596068741326188546,fr,NO,YES,0,102,"",Fri Nov 25 09:10:16 +0000 2022
1596068762016485377,fr,NO,YES,0,503,"",Fri Nov 25 09:10:21 +0000 2022
1596068767523655681,fr,NO,YES,0,2,"",Fri Nov 25 09:10:22 +0000 2022
1596068773852758017,fr,NO,NO,0,0,"",Fri Nov 25 09:10:23 +0000 2022
1596068780697960448,fr,NO,YES,0,60,"",Fri Nov 25 09:10:25 +0000 2022
1596068780953767937,fr,NO,YES,0,35,"",Fri Nov 25 09:10:25 +0000 2022
1596068784237707265,fr,NO,NO,1,0,"",Fri Nov 25 09:10:26 +0000 2022
1596068792915968000,fr,NO,YES,0,192,"",Fri Nov 25 09:10:28 +0000 2022
1596068825325531137,fr,NO,NO,0,0,"",Fri Nov 25 09:10:36 +0000 2022
1596068825379868674,fr,NO,YES,0,844,"",Fri Nov 25 09:10:36 +0000 2022
1596068845328150528,fr,NO,YES,0,253,"",Fri Nov 25 09:10:40 +0000 2022
1596068858300796928,fr,NO,YES,0,3,"",Fri Nov 25 09:10:44 +0000 2022
1596068858346938368,fr,NO,YES,0,11,"",Fri Nov 25 09:10:44 +0000 2022
1596068869910560771,fr,NO,YES,0,60,"",Fri Nov 25 09:10:46 +0000 2022
1596068888055369728,fr,NO,YES,0,8,"",Fri Nov 25 09:10:51 +0000 2022
1596068941968785408,fr,NO,YES,0,2,"",Fri Nov 25 09:11:03 +0000 2022
1596068950349123584,fr,NO,YES,0,503,"",Fri Nov 25 09:11:05 +0000 2022
1596068973057277952,fr,NO,YES,0,1,"",Fri Nov 25 09:11:11 +0000 2022
1596068975187836929,fr,NO,YES,0,31,"",Fri Nov 25 09:11:11 +0000 2022
1596069012768952321,fr,NO,NO,1,0,FR,Fri Nov 25 09:11:20 +0000 2022
1596069045350301696,fr,NO,YES,0,428,"",Fri Nov 25 09:11:28 +0000 2022
1596069074605596672,fr,NO,NO,0,0,"",Fri Nov 25 09:11:35 +0000 2022
1596069078086856707,fr,NO,YES,0,7,"",Fri Nov 25 09:11:36 +0000 2022
1596069099310051331,fr,NO,NO,1,0,"",Fri Nov 25 09:11:41 +0000 2022
1596069099809144832,fr,NO,YES,0,682,"",Fri Nov 25 09:11:41 +0000 2022
1596069157187260418,fr,NO,NO,0,0,"",Fri Nov 25 09:11:55 +0000 2022
1596069168524283905,fr,NO,YES,0,682,"",Fri Nov 25 09:11:57 +0000 2022
1596069204666507264,fr,NO,YES,0,70,"",Fri Nov 25 09:12:06 +0000 2022
1596069225680211969,fr,NO,YES,0,305,"",Fri Nov 25 09:12:11 +0000 2022
1596069234261606400,fr,NO,YES,0,72,"",Fri Nov 25 09:12:13 +0000 2022
1596069234903244800,fr,NO,NO,0,0,"",Fri Nov 25 09:12:13 +0000 2022
1596069257896677376,fr,NO,YES,0,1,"",Fri Nov 25 09:12:19 +0000 2022
1596069259876405249,fr,NO,YES,0,1,"",Fri Nov 25 09:12:19 +0000 2022
1596069267748753413,fr,NO,NO,3,0,"",Fri Nov 25 09:12:21 +0000 2022
1596069278620712960,fr,NO,YES,0,38,"",Fri Nov 25 09:12:24 +0000 2022
1596069298849878016,fr,NO,YES,0,35,"",Fri Nov 25 09:12:29 +0000 2022
1596069323407503360,fr,NO,NO,0,0,"",Fri Nov 25 09:12:34 +0000 2022
1596069351463026688,fr,NO,YES,0,35,"",Fri Nov 25 09:12:41 +0000 2022
1596069361940566016,fr,NO,NO,0,0,"",Fri Nov 25 09:12:44 +0000 2022
1596069396580954112,fr,NO,NO,0,0,"",Fri Nov 25 09:12:52 +0000 2022
1596069427862466560,fr,NO,YES,0,8,"",Fri Nov 25 09:12:59 +0000 2022
1596069438297890817,en,NO,NO,0,0,"",Fri Nov 25 09:13:02 +0000 2022
1596069456324988928,fr,NO,NO,1,0,"",Fri Nov 25 09:13:06 +0000 2022
1596069462163091456,fr,NO,NO,0,0,"",Fri Nov 25 09:13:07 +0000 2022
1596069473663975426,fr,NO,NO,0,0,"",Fri Nov 25 09:13:10 +0000 2022
