Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595147847225159680,fr,NO,YES,0,561,"",Tue Nov 22 20:10:57 +0000 2022
1595147862387568642,en,NO,NO,0,0,"",Tue Nov 22 20:11:01 +0000 2022
1595147940422881285,fr,NO,NO,0,0,"",Tue Nov 22 20:11:20 +0000 2022
1595148147105595392,fr,NO,YES,0,561,"",Tue Nov 22 20:12:09 +0000 2022
1595148180311900160,fr,NO,NO,1,0,"",Tue Nov 22 20:12:17 +0000 2022
1595148247961866240,fr,NO,YES,0,25,"",Tue Nov 22 20:12:33 +0000 2022
1595148256316907520,fr,NO,YES,0,561,"",Tue Nov 22 20:12:35 +0000 2022
1595148267779944449,fr,NO,NO,1,0,"",Tue Nov 22 20:12:38 +0000 2022
1595148286708502528,en,NO,NO,0,0,"",Tue Nov 22 20:12:42 +0000 2022
1595148300143165440,fr,NO,YES,0,561,"",Tue Nov 22 20:12:45 +0000 2022
1595148420066742272,en,NO,YES,0,414,"",Tue Nov 22 20:13:14 +0000 2022
1595148429323546624,en,NO,YES,0,120,"",Tue Nov 22 20:13:16 +0000 2022
1595148543962284032,fr,NO,YES,0,1,"",Tue Nov 22 20:13:43 +0000 2022
1595148557652488192,en,NO,YES,0,20,"",Tue Nov 22 20:13:47 +0000 2022
1595148577298599939,fr,NO,YES,0,30,"",Tue Nov 22 20:13:51 +0000 2022
1595148598333042688,en,NO,NO,1,1,"",Tue Nov 22 20:13:56 +0000 2022
1595148716750831616,fr,NO,NO,0,0,"",Tue Nov 22 20:14:25 +0000 2022
1595148754742521856,fr,NO,YES,0,561,"",Tue Nov 22 20:14:34 +0000 2022
1595148807482019841,fr,NO,YES,0,561,"",Tue Nov 22 20:14:46 +0000 2022
1595149079499378688,pt,NO,NO,0,0,"",Tue Nov 22 20:15:51 +0000 2022
1595149092724019200,fr,NO,YES,0,561,"",Tue Nov 22 20:15:54 +0000 2022
1595149156225781760,fr,NO,YES,0,1,"",Tue Nov 22 20:16:09 +0000 2022
1595149217605222401,en,NO,NO,0,0,"",Tue Nov 22 20:16:24 +0000 2022
1595149236546711552,fr,NO,YES,0,561,"",Tue Nov 22 20:16:29 +0000 2022
1595149242301284352,fr,NO,NO,0,0,"",Tue Nov 22 20:16:30 +0000 2022
1595149323742117888,en,NO,YES,0,120,"",Tue Nov 22 20:16:49 +0000 2022
1595149379786395648,fr,NO,YES,0,184,"",Tue Nov 22 20:17:03 +0000 2022
1595149420806299648,pt,NO,NO,1,0,"",Tue Nov 22 20:17:13 +0000 2022
1595149440893222912,fr,NO,YES,0,561,"",Tue Nov 22 20:17:17 +0000 2022
1595149458316341248,fr,NO,YES,0,151,"",Tue Nov 22 20:17:21 +0000 2022
1595149509876908032,fr,NO,YES,0,561,"",Tue Nov 22 20:17:34 +0000 2022
1595149519574167552,fr,NO,YES,0,81,"",Tue Nov 22 20:17:36 +0000 2022
1595149526448250881,en,NO,NO,7,0,"",Tue Nov 22 20:17:38 +0000 2022
1595149582601981952,fr,NO,YES,0,561,"",Tue Nov 22 20:17:51 +0000 2022
1595149593754632193,en,NO,NO,0,0,"",Tue Nov 22 20:17:54 +0000 2022
1595149672959836161,fr,NO,YES,0,561,"",Tue Nov 22 20:18:13 +0000 2022
1595149678416650240,en,NO,YES,0,9,"",Tue Nov 22 20:18:14 +0000 2022
1595149699698552834,und,NO,YES,0,38,"",Tue Nov 22 20:18:19 +0000 2022
1595149700315119616,en,NO,YES,0,9,"",Tue Nov 22 20:18:19 +0000 2022
1595149735996055552,fr,NO,YES,0,561,"",Tue Nov 22 20:18:28 +0000 2022
1595149777108623360,fr,NO,NO,5,0,"",Tue Nov 22 20:18:37 +0000 2022
1595149802718707712,fr,NO,YES,0,561,"",Tue Nov 22 20:18:44 +0000 2022
1595149860608823297,en,NO,NO,5,0,"",Tue Nov 22 20:18:57 +0000 2022
1595149890593910784,fr,NO,NO,0,0,"",Tue Nov 22 20:19:05 +0000 2022
1595149915344482304,und,NO,YES,0,18,"",Tue Nov 22 20:19:10 +0000 2022
1595149987268407297,fr,NO,YES,0,561,"",Tue Nov 22 20:19:28 +0000 2022
1595149991013920768,fr,NO,YES,0,247,"",Tue Nov 22 20:19:28 +0000 2022
1595150149218861057,fr,NO,YES,0,3,"",Tue Nov 22 20:20:06 +0000 2022
1595150191942045696,en,NO,NO,4,0,"",Tue Nov 22 20:20:16 +0000 2022
1595150196950077441,fr,NO,YES,0,561,"",Tue Nov 22 20:20:18 +0000 2022
1595150215241412609,fr,NO,YES,0,561,"",Tue Nov 22 20:20:22 +0000 2022
1595150249139798016,fr,NO,YES,0,57,"",Tue Nov 22 20:20:30 +0000 2022
1595150361329045505,en,NO,YES,0,120,"",Tue Nov 22 20:20:57 +0000 2022
1595150430534701058,fr,NO,YES,0,57,"",Tue Nov 22 20:21:13 +0000 2022
1595150459249242114,fr,NO,NO,2,0,"",Tue Nov 22 20:21:20 +0000 2022
1595150497568391169,fr,NO,YES,0,561,"",Tue Nov 22 20:21:29 +0000 2022
1595150662983376897,fr,NO,YES,0,561,"",Tue Nov 22 20:22:09 +0000 2022
1595150838007476224,und,NO,YES,0,38,"",Tue Nov 22 20:22:50 +0000 2022
1595150873763930112,fr,NO,YES,0,562,"",Tue Nov 22 20:22:59 +0000 2022
1595150874296582144,fr,NO,YES,0,562,"",Tue Nov 22 20:22:59 +0000 2022
1595150943456473088,und,NO,YES,0,38,"",Tue Nov 22 20:23:16 +0000 2022
1595151092462911494,en,NO,YES,0,120,"",Tue Nov 22 20:23:51 +0000 2022
1595151167142924288,pt,NO,YES,0,18,"",Tue Nov 22 20:24:09 +0000 2022
1595151411129778176,fr,NO,YES,0,48,"",Tue Nov 22 20:25:07 +0000 2022
1595151430935248897,pt,NO,NO,0,0,"",Tue Nov 22 20:25:12 +0000 2022
1595151612255014912,fr,NO,YES,0,3,"",Tue Nov 22 20:25:55 +0000 2022
1595151703049109504,en,NO,YES,0,120,"",Tue Nov 22 20:26:17 +0000 2022
1595151865280606208,fr,NO,YES,0,569,"",Tue Nov 22 20:26:55 +0000 2022
1595151877506670592,fr,NO,NO,0,0,"",Tue Nov 22 20:26:58 +0000 2022
1595151914387537920,en,NO,YES,0,120,"",Tue Nov 22 20:27:07 +0000 2022
1595152000148475905,fr,NO,YES,0,569,"",Tue Nov 22 20:27:27 +0000 2022
1595152051461554176,fr,NO,YES,0,44,"",Tue Nov 22 20:27:40 +0000 2022
1595152071082508288,fr,NO,YES,0,37,"",Tue Nov 22 20:27:44 +0000 2022
1595152259226009600,en,NO,NO,0,0,"",Tue Nov 22 20:28:29 +0000 2022
1595152262774812672,fr,NO,YES,0,21,"",Tue Nov 22 20:28:30 +0000 2022
1595152271633182722,fr,NO,NO,3,0,"",Tue Nov 22 20:28:32 +0000 2022
1595152339648008192,fr,NO,YES,0,569,"",Tue Nov 22 20:28:48 +0000 2022
1595152349659820032,en,NO,YES,0,405,"",Tue Nov 22 20:28:51 +0000 2022
1595152383826604032,fr,NO,YES,0,58,"",Tue Nov 22 20:28:59 +0000 2022
1595152449618161665,fr,NO,YES,0,6,"",Tue Nov 22 20:29:15 +0000 2022
1595152486364774401,fr,NO,YES,0,569,"",Tue Nov 22 20:29:23 +0000 2022
1595152569269387264,fr,NO,YES,0,569,"",Tue Nov 22 20:29:43 +0000 2022
1595152571085488128,en,NO,NO,229,8,"",Tue Nov 22 20:29:44 +0000 2022
1595152576215142404,fr,NO,YES,0,52,"",Tue Nov 22 20:29:45 +0000 2022
1595152595357618178,pt,NO,NO,0,0,"",Tue Nov 22 20:29:49 +0000 2022
1595152637397438466,fr,NO,YES,0,48,"",Tue Nov 22 20:29:59 +0000 2022
1595152662114471936,en,NO,YES,0,8,"",Tue Nov 22 20:30:05 +0000 2022
1595152798194470912,fr,NO,YES,0,3,"",Tue Nov 22 20:30:38 +0000 2022
1595152808898342912,fr,NO,YES,0,3,"",Tue Nov 22 20:30:40 +0000 2022
1595152864258953216,en,NO,YES,0,414,"",Tue Nov 22 20:30:54 +0000 2022
1595152875461959680,fr,NO,YES,0,4,"",Tue Nov 22 20:30:56 +0000 2022
1595152877198405632,fr,NO,NO,0,0,"",Tue Nov 22 20:30:57 +0000 2022
1595152969275932672,fr,NO,YES,0,569,"",Tue Nov 22 20:31:19 +0000 2022
1595153010698571776,en,NO,YES,0,8,"",Tue Nov 22 20:31:28 +0000 2022
1595153031452012544,fr,NO,YES,0,569,"",Tue Nov 22 20:31:33 +0000 2022
1595153142840438785,fr,NO,YES,0,6,"",Tue Nov 22 20:32:00 +0000 2022
1595153181339955200,fr,NO,NO,1,0,"",Tue Nov 22 20:32:09 +0000 2022
1595153216089751553,en,NO,NO,1,0,"",Tue Nov 22 20:32:17 +0000 2022
1595153384818225152,fr,NO,YES,0,572,"",Tue Nov 22 20:32:58 +0000 2022
1595153472714076160,fr,NO,YES,0,15,"",Tue Nov 22 20:33:19 +0000 2022
1595153572408496128,en,NO,NO,1,0,"",Tue Nov 22 20:33:42 +0000 2022
1595153602938834946,fr,NO,NO,0,0,"",Tue Nov 22 20:33:50 +0000 2022
1595153611860094976,fr,NO,NO,2,0,"",Tue Nov 22 20:33:52 +0000 2022
1595153743913586688,fr,NO,YES,0,48,"",Tue Nov 22 20:34:23 +0000 2022
1595153761693241345,fr,NO,YES,0,572,"",Tue Nov 22 20:34:27 +0000 2022
1595153896053559296,fr,NO,YES,0,572,"",Tue Nov 22 20:35:00 +0000 2022
1595153957583990785,fr,NO,YES,0,578,"",Tue Nov 22 20:35:14 +0000 2022
1595153991763390464,fr,NO,YES,0,52,"",Tue Nov 22 20:35:22 +0000 2022
1595154114165768192,fr,NO,NO,0,0,"",Tue Nov 22 20:35:52 +0000 2022
1595154164140503040,en,NO,NO,0,0,"",Tue Nov 22 20:36:03 +0000 2022
1595154211708473345,en,NO,NO,1,0,"",Tue Nov 22 20:36:15 +0000 2022
1595154307267317761,en,NO,YES,0,32,"",Tue Nov 22 20:36:38 +0000 2022
1595154309859069953,fr,NO,YES,0,578,"",Tue Nov 22 20:36:38 +0000 2022
1595154397004275712,fr,NO,YES,0,578,"",Tue Nov 22 20:36:59 +0000 2022
1595154554072727552,fr,NO,NO,1,0,"",Tue Nov 22 20:37:36 +0000 2022
1595154555368394752,en,NO,YES,0,8,"",Tue Nov 22 20:37:37 +0000 2022
1595154580727205888,en,NO,YES,0,5,"",Tue Nov 22 20:37:43 +0000 2022
1595154590936494080,en,NO,YES,0,120,"",Tue Nov 22 20:37:45 +0000 2022
1595154650180685826,fr,NO,NO,6,3,"",Tue Nov 22 20:37:59 +0000 2022
1595154662419988483,fr,NO,YES,0,578,"",Tue Nov 22 20:38:02 +0000 2022
1595154744154411010,fr,NO,YES,0,578,"",Tue Nov 22 20:38:22 +0000 2022
1595154766853963777,fr,NO,YES,0,52,"",Tue Nov 22 20:38:27 +0000 2022
1595154855810981889,en,NO,NO,11,1,"",Tue Nov 22 20:38:48 +0000 2022
1595154861539983360,el,NO,NO,0,0,"",Tue Nov 22 20:38:50 +0000 2022
1595154866476703744,en,NO,YES,0,414,"",Tue Nov 22 20:38:51 +0000 2022
1595155033246482432,pt,NO,NO,0,0,"",Tue Nov 22 20:39:31 +0000 2022
1595155057523113984,fr,NO,YES,0,151,"",Tue Nov 22 20:39:36 +0000 2022
1595155063370317825,en,NO,YES,0,8,"",Tue Nov 22 20:39:38 +0000 2022
1595155068642562049,en,NO,YES,0,414,"",Tue Nov 22 20:39:39 +0000 2022
1595155183885221888,fr,NO,NO,0,0,"",Tue Nov 22 20:40:07 +0000 2022
1595155267838414848,en,NO,NO,0,0,"",Tue Nov 22 20:40:27 +0000 2022
1595155373899812865,en,NO,NO,0,0,"",Tue Nov 22 20:40:52 +0000 2022
1595155395387199488,fr,NO,NO,2,0,"",Tue Nov 22 20:40:57 +0000 2022
1595155480224989184,en,NO,YES,0,414,"",Tue Nov 22 20:41:17 +0000 2022
1595155530473172992,fr,NO,NO,0,0,"",Tue Nov 22 20:41:29 +0000 2022
1595155534168350720,fr,NO,YES,0,578,"",Tue Nov 22 20:41:30 +0000 2022
1595155761059229696,pt,NO,YES,0,18,"",Tue Nov 22 20:42:24 +0000 2022
1595155771465289728,fr,NO,YES,0,578,"",Tue Nov 22 20:42:27 +0000 2022
1595155800955420672,fr,NO,NO,19,5,"",Tue Nov 22 20:42:34 +0000 2022
1595155812464353285,en,NO,NO,0,0,"",Tue Nov 22 20:42:36 +0000 2022
1595155813051822080,fr,NO,YES,0,578,"",Tue Nov 22 20:42:37 +0000 2022
1595155821956313088,fr,NO,YES,0,12,"",Tue Nov 22 20:42:39 +0000 2022
1595155976276963329,fr,NO,YES,0,578,"",Tue Nov 22 20:43:15 +0000 2022
1595155984321638400,fr,NO,YES,0,59,"",Tue Nov 22 20:43:17 +0000 2022
1595156088571146242,fr,NO,YES,0,185,"",Tue Nov 22 20:43:42 +0000 2022
1595156131219148800,fr,NO,YES,0,81,"",Tue Nov 22 20:43:52 +0000 2022
1595156159824285698,fr,NO,YES,0,578,"",Tue Nov 22 20:43:59 +0000 2022
1595156190928830464,fr,NO,YES,0,578,"",Tue Nov 22 20:44:07 +0000 2022
1595156236064161792,fr,NO,YES,0,152,"",Tue Nov 22 20:44:17 +0000 2022
1595156257165676548,en,NO,YES,0,414,"",Tue Nov 22 20:44:22 +0000 2022
1595156289377964032,fr,NO,YES,0,578,"",Tue Nov 22 20:44:30 +0000 2022
1595156334521249792,en,NO,YES,0,6,"",Tue Nov 22 20:44:41 +0000 2022
1595156448346263552,en,NO,YES,0,120,"",Tue Nov 22 20:45:08 +0000 2022
1595156460274561024,fr,NO,YES,0,580,"",Tue Nov 22 20:45:11 +0000 2022
1595156506978443264,en,NO,NO,1,0,"",Tue Nov 22 20:45:22 +0000 2022
1595156530856611841,fr,NO,YES,0,580,"",Tue Nov 22 20:45:28 +0000 2022
1595156630597140480,fr,NO,YES,0,38,"",Tue Nov 22 20:45:51 +0000 2022
1595156676021456896,fr,NO,NO,3,0,"",Tue Nov 22 20:46:02 +0000 2022
1595156809748074496,pt,NO,NO,1,0,"",Tue Nov 22 20:46:34 +0000 2022
1595156928409534465,en,NO,YES,0,8,"",Tue Nov 22 20:47:02 +0000 2022
1595156981488422912,pt,NO,NO,1,0,"",Tue Nov 22 20:47:15 +0000 2022
1595157055165190145,en,NO,NO,0,0,"",Tue Nov 22 20:47:33 +0000 2022
1595157076338446336,fr,NO,YES,0,52,"",Tue Nov 22 20:47:38 +0000 2022
1595157251777785856,en,NO,NO,1,0,"",Tue Nov 22 20:48:20 +0000 2022
1595157270220140544,fr,NO,YES,0,38,"",Tue Nov 22 20:48:24 +0000 2022
1595157310019862529,en,NO,NO,6,1,"",Tue Nov 22 20:48:33 +0000 2022
1595157417142423552,fr,NO,NO,0,0,"",Tue Nov 22 20:48:59 +0000 2022
1595157501280124928,en,NO,NO,0,0,"",Tue Nov 22 20:49:19 +0000 2022
1595157520385208320,en,NO,YES,0,414,"",Tue Nov 22 20:49:24 +0000 2022
1595157597182885888,fr,NO,YES,0,586,"",Tue Nov 22 20:49:42 +0000 2022
1595157791408541697,en,NO,YES,0,1,"",Tue Nov 22 20:50:28 +0000 2022
1595157997411766273,fr,NO,NO,0,0,"",Tue Nov 22 20:51:17 +0000 2022
1595158165347504129,en,NO,YES,0,414,"",Tue Nov 22 20:51:57 +0000 2022
1595158305629822976,fr,NO,YES,0,586,"",Tue Nov 22 20:52:31 +0000 2022
1595158409175007232,fr,NO,YES,0,15,"",Tue Nov 22 20:52:56 +0000 2022
1595158425750892544,fr,NO,YES,0,586,"",Tue Nov 22 20:52:59 +0000 2022
1595158453177421824,pt,NO,YES,0,18,"",Tue Nov 22 20:53:06 +0000 2022
1595158460014133248,fr,NO,NO,1,0,"",Tue Nov 22 20:53:08 +0000 2022
1595158476871073793,fr,NO,NO,2,1,"",Tue Nov 22 20:53:12 +0000 2022
1595158541282967552,fr,NO,YES,0,586,"",Tue Nov 22 20:53:27 +0000 2022
1595158647352750081,fr,NO,YES,0,586,"",Tue Nov 22 20:53:52 +0000 2022
1595158814889648129,fr,NO,YES,0,586,"",Tue Nov 22 20:54:32 +0000 2022
1595158889171161088,en,NO,NO,0,0,"",Tue Nov 22 20:54:50 +0000 2022
1595158925371809793,fr,NO,YES,0,15,"",Tue Nov 22 20:54:59 +0000 2022
1595159006376779776,en,NO,YES,0,414,"",Tue Nov 22 20:55:18 +0000 2022
1595159021971181570,fr,NO,YES,0,60,"",Tue Nov 22 20:55:22 +0000 2022
1595159065415811072,fr,NO,NO,0,0,"",Tue Nov 22 20:55:32 +0000 2022
1595159171900801024,fr,NO,NO,0,0,"",Tue Nov 22 20:55:57 +0000 2022
1595159174656106497,fr,NO,YES,0,6,"",Tue Nov 22 20:55:58 +0000 2022
1595159231358849024,fr,NO,YES,0,586,"",Tue Nov 22 20:56:12 +0000 2022
1595159239840137217,fr,NO,YES,0,5,"",Tue Nov 22 20:56:14 +0000 2022
1595159281602789376,en,NO,NO,0,0,"",Tue Nov 22 20:56:24 +0000 2022
1595159284064874498,fr,NO,NO,0,0,"",Tue Nov 22 20:56:24 +0000 2022
1595159375093850112,fr,NO,NO,1,0,"",Tue Nov 22 20:56:46 +0000 2022
1595159405531901952,fr,NO,YES,0,586,"",Tue Nov 22 20:56:53 +0000 2022
1595159532497698816,fr,NO,YES,0,38,"",Tue Nov 22 20:57:23 +0000 2022
1595159557814505472,fr,NO,YES,0,186,"",Tue Nov 22 20:57:29 +0000 2022
1595159574881132544,en,NO,NO,5,1,"",Tue Nov 22 20:57:33 +0000 2022
1595159605256261633,fr,NO,YES,0,12,"",Tue Nov 22 20:57:41 +0000 2022
1595159638018002945,fr,NO,YES,0,15,"",Tue Nov 22 20:57:48 +0000 2022
1595159690920734721,fr,NO,YES,0,586,"",Tue Nov 22 20:58:01 +0000 2022
1595159835317633025,fr,NO,YES,0,52,"",Tue Nov 22 20:58:36 +0000 2022
1595160023868461056,und,NO,YES,0,38,"",Tue Nov 22 20:59:20 +0000 2022
1595160049399500802,fr,NO,NO,0,0,"",Tue Nov 22 20:59:27 +0000 2022
1595160144207544323,en,NO,NO,0,0,"",Tue Nov 22 20:59:49 +0000 2022
1595160145251958785,en,NO,NO,0,0,"",Tue Nov 22 20:59:49 +0000 2022
1595145094218366994,ca,NO,NO,1,2,"",Tue Nov 22 20:00:01 +0000 2022
1595145096214679552,en,NO,NO,0,0,"",Tue Nov 22 20:00:01 +0000 2022
1595145097590341635,pt,NO,NO,0,0,"",Tue Nov 22 20:00:02 +0000 2022
1595145101499858945,fr,NO,NO,0,0,"",Tue Nov 22 20:00:03 +0000 2022
1595145101906526210,pt,NO,NO,0,0,"",Tue Nov 22 20:00:03 +0000 2022
1595145101919109163,hu,NO,NO,0,0,"",Tue Nov 22 20:00:03 +0000 2022
1595145103009787904,hu,NO,NO,0,0,"",Tue Nov 22 20:00:03 +0000 2022
1595145104603643906,fr,NO,YES,0,143,"",Tue Nov 22 20:00:03 +0000 2022
1595145118419341312,en,NO,NO,0,0,"",Tue Nov 22 20:00:07 +0000 2022
1595145119132532775,en,NO,NO,1,0,"",Tue Nov 22 20:00:07 +0000 2022
1595145129253556224,en,NO,NO,7,6,"",Tue Nov 22 20:00:09 +0000 2022
1595145129903689728,tr,NO,YES,0,3,"",Tue Nov 22 20:00:09 +0000 2022
1595145136497102848,de,NO,YES,0,14,"",Tue Nov 22 20:00:11 +0000 2022
1595145138652647425,en,NO,YES,0,268,"",Tue Nov 22 20:00:12 +0000 2022
1595145138812190720,en,NO,NO,0,0,"",Tue Nov 22 20:00:12 +0000 2022
1595145145896562688,en,NO,YES,0,13,"",Tue Nov 22 20:00:13 +0000 2022
1595145150715641872,en,NO,NO,0,0,"",Tue Nov 22 20:00:14 +0000 2022
1595145155857637376,en,NO,NO,1,0,"",Tue Nov 22 20:00:16 +0000 2022
1595145160471416832,es,NO,YES,0,16,"",Tue Nov 22 20:00:17 +0000 2022
1595145168247607296,fr,NO,YES,0,587,"",Tue Nov 22 20:00:19 +0000 2022
1595145184714842112,en,NO,NO,0,0,"",Tue Nov 22 20:00:23 +0000 2022
1595145212225290240,de,NO,NO,1,0,"",Tue Nov 22 20:00:29 +0000 2022
1595145217736601601,en,NO,NO,9,0,"",Tue Nov 22 20:00:30 +0000 2022
1595145217803313152,fr,NO,NO,0,0,"",Tue Nov 22 20:00:30 +0000 2022
1595145244475281408,es,NO,YES,0,73,"",Tue Nov 22 20:00:37 +0000 2022
1595145250045149202,en,NO,NO,0,0,"",Tue Nov 22 20:00:38 +0000 2022
1595145299097313280,de,NO,YES,0,31,"",Tue Nov 22 20:00:50 +0000 2022
1595145302125686784,en,NO,NO,0,0,"",Tue Nov 22 20:00:51 +0000 2022
1595145303094857728,en,NO,YES,0,268,"",Tue Nov 22 20:00:51 +0000 2022
1595145336401453056,en,NO,YES,0,6,"",Tue Nov 22 20:00:59 +0000 2022
1595145362914021376,en,NO,YES,0,5,"",Tue Nov 22 20:01:05 +0000 2022
1595145407944101888,en,NO,NO,3,4,"",Tue Nov 22 20:01:16 +0000 2022
1595145411379212288,en,NO,YES,0,6,"",Tue Nov 22 20:01:17 +0000 2022
1595145413119840256,en,NO,NO,0,0,"",Tue Nov 22 20:01:17 +0000 2022
1595145429343408129,fr,NO,YES,0,143,"",Tue Nov 22 20:01:21 +0000 2022
1595145448582283264,en,NO,NO,0,0,"",Tue Nov 22 20:01:25 +0000 2022
1595145457466249216,en,NO,YES,0,6,"",Tue Nov 22 20:01:28 +0000 2022
1595145461790552065,en,NO,YES,0,2,"",Tue Nov 22 20:01:29 +0000 2022
1595145471777181696,en,NO,YES,0,268,"",Tue Nov 22 20:01:31 +0000 2022
1595145478127357952,en,NO,NO,1,0,"",Tue Nov 22 20:01:33 +0000 2022
1595145486738264064,pt,NO,YES,0,13,"",Tue Nov 22 20:01:35 +0000 2022
1595145491788238850,de,NO,YES,0,2,"",Tue Nov 22 20:01:36 +0000 2022
1595145524147261440,fr,NO,NO,0,0,"",Tue Nov 22 20:01:43 +0000 2022
1595145610021441537,fr,NO,YES,0,143,"",Tue Nov 22 20:02:04 +0000 2022
1595145623853944833,nl,NO,NO,0,0,"",Tue Nov 22 20:02:07 +0000 2022
1595145626806677504,ca,NO,YES,0,2,"",Tue Nov 22 20:02:08 +0000 2022
1595145656972513280,fr,NO,YES,0,587,"",Tue Nov 22 20:02:15 +0000 2022
1595145691978174464,en,NO,YES,0,268,"",Tue Nov 22 20:02:23 +0000 2022
1595145749297528832,nl,NO,YES,0,6,"",Tue Nov 22 20:02:37 +0000 2022
1595145749872144385,en,NO,YES,0,2,"",Tue Nov 22 20:02:37 +0000 2022
1595145763423547397,fr,NO,YES,0,143,"",Tue Nov 22 20:02:41 +0000 2022
1595145764589645825,en,NO,YES,0,2,"",Tue Nov 22 20:02:41 +0000 2022
1595145767710511104,pt,NO,NO,0,0,"",Tue Nov 22 20:02:42 +0000 2022
1595145767916015618,ja,NO,YES,0,102,"",Tue Nov 22 20:02:42 +0000 2022
1595145775566426112,es,NO,YES,0,1,"",Tue Nov 22 20:02:43 +0000 2022
1595145775730036736,en,NO,YES,0,1,"",Tue Nov 22 20:02:43 +0000 2022
1595145776396746774,en,NO,NO,2,0,"",Tue Nov 22 20:02:44 +0000 2022
1595145841991614464,de,NO,NO,0,0,"",Tue Nov 22 20:02:59 +0000 2022
1595145844898299904,de,NO,YES,0,14,"",Tue Nov 22 20:03:00 +0000 2022
1595145859817439232,es,NO,NO,0,0,"",Tue Nov 22 20:03:04 +0000 2022
1595145876045172737,pt,NO,NO,0,0,"",Tue Nov 22 20:03:07 +0000 2022
1595145883989180416,en,NO,NO,0,1,"",Tue Nov 22 20:03:09 +0000 2022
1595145885302009856,en,NO,YES,0,16,"",Tue Nov 22 20:03:10 +0000 2022
1595145978780475392,es,NO,NO,0,0,"",Tue Nov 22 20:03:32 +0000 2022
1595145979128590336,ro,NO,NO,0,0,"",Tue Nov 22 20:03:32 +0000 2022
1595145984870612992,en,NO,YES,0,549,"",Tue Nov 22 20:03:33 +0000 2022
1595145998661480448,en,NO,YES,0,139,"",Tue Nov 22 20:03:37 +0000 2022
1595146030127153153,en,NO,YES,0,2,"",Tue Nov 22 20:03:44 +0000 2022
1595146031850991616,es,NO,NO,0,0,"",Tue Nov 22 20:03:45 +0000 2022
1595146038838693888,en,NO,YES,0,549,"",Tue Nov 22 20:03:46 +0000 2022
1595146069804863489,es,NO,YES,0,1,"",Tue Nov 22 20:03:54 +0000 2022
