Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594935230435307520,fr,NO,NO,0,0,"",Tue Nov 22 06:06:06 +0000 2022
1594935231290961920,en,NO,NO,0,0,"",Tue Nov 22 06:06:06 +0000 2022
1594935231936663552,en,NO,YES,0,154,"",Tue Nov 22 06:06:06 +0000 2022
1594935234260525056,th,NO,YES,0,24,"",Tue Nov 22 06:06:06 +0000 2022
1594935235573321730,th,NO,YES,0,6884,"",Tue Nov 22 06:06:07 +0000 2022
1594935235610906624,en,NO,YES,0,14,"",Tue Nov 22 06:06:07 +0000 2022
1594935235711750145,en,NO,YES,0,13083,"",Tue Nov 22 06:06:07 +0000 2022
1594935235980201984,th,NO,YES,0,6884,"",Tue Nov 22 06:06:07 +0000 2022
1594935236659499008,en,NO,NO,0,0,"",Tue Nov 22 06:06:07 +0000 2022
1594935236802269185,th,NO,YES,0,6884,"",Tue Nov 22 06:06:07 +0000 2022
1594935236932108289,tr,NO,YES,0,2,"",Tue Nov 22 06:06:07 +0000 2022
1594935237397852160,en,NO,YES,0,4336,"",Tue Nov 22 06:06:07 +0000 2022
1594935237527703555,it,NO,NO,0,0,"",Tue Nov 22 06:06:07 +0000 2022
1594935237909565440,en,NO,YES,0,56,"",Tue Nov 22 06:06:07 +0000 2022
1594935238907826178,en,NO,YES,0,53,"",Tue Nov 22 06:06:08 +0000 2022
1594935240119955458,in,NO,YES,0,3724,"",Tue Nov 22 06:06:08 +0000 2022
1594935245605937152,en,NO,YES,0,2780,"",Tue Nov 22 06:06:09 +0000 2022
1594935246008508417,it,NO,NO,0,0,"",Tue Nov 22 06:06:09 +0000 2022
1594935246268600321,en,NO,NO,0,0,"",Tue Nov 22 06:06:09 +0000 2022
1594935247099027462,und,NO,NO,2,0,"",Tue Nov 22 06:06:10 +0000 2022
1594935248194002945,th,NO,YES,0,6884,"",Tue Nov 22 06:06:10 +0000 2022
1594935248311447553,en,NO,NO,0,0,"",Tue Nov 22 06:06:10 +0000 2022
1594935250408423424,in,NO,NO,0,0,"",Tue Nov 22 06:06:10 +0000 2022
1594935250467323906,en,NO,YES,0,725,"",Tue Nov 22 06:06:10 +0000 2022
1594935250530209792,en,NO,YES,0,6104,"",Tue Nov 22 06:06:10 +0000 2022
1594935251260018688,en,NO,YES,0,13,"",Tue Nov 22 06:06:11 +0000 2022
1594935251616530432,th,NO,YES,0,42,"",Tue Nov 22 06:06:11 +0000 2022
1594935252086325249,en,NO,YES,0,111,"",Tue Nov 22 06:06:11 +0000 2022
1594935253436887040,en,NO,YES,0,20,"",Tue Nov 22 06:06:11 +0000 2022
1594935254829391872,in,NO,YES,0,341,"",Tue Nov 22 06:06:11 +0000 2022
1594935256418656256,in,NO,YES,0,17,"",Tue Nov 22 06:06:12 +0000 2022
1594935258096734213,en,NO,YES,0,6,"",Tue Nov 22 06:06:12 +0000 2022
1594935258885013505,en,NO,YES,0,1753,"",Tue Nov 22 06:06:12 +0000 2022
1594935259077877761,en,NO,YES,0,2626,"",Tue Nov 22 06:06:12 +0000 2022
1594935259623084033,en,NO,YES,0,3,"",Tue Nov 22 06:06:13 +0000 2022
1594935260747554835,th,NO,YES,0,6884,"",Tue Nov 22 06:06:13 +0000 2022
1594935260760125442,en,NO,YES,0,103,"",Tue Nov 22 06:06:13 +0000 2022
1594935260839657472,en,NO,YES,0,1753,"",Tue Nov 22 06:06:13 +0000 2022
1594935261104050177,en,NO,YES,0,4,"",Tue Nov 22 06:06:13 +0000 2022
1594935261565259777,en,NO,YES,0,1,"",Tue Nov 22 06:06:13 +0000 2022
1594935263997792256,en,NO,YES,0,1753,"",Tue Nov 22 06:06:14 +0000 2022
1594935265025757184,it,NO,YES,0,169,"",Tue Nov 22 06:06:14 +0000 2022
1594935265906548736,fr,NO,NO,0,0,"",Tue Nov 22 06:06:14 +0000 2022
1594935265948467200,en,NO,NO,0,0,"",Tue Nov 22 06:06:14 +0000 2022
1594935266363736064,en,NO,YES,0,390,"",Tue Nov 22 06:06:14 +0000 2022
1594935269027090432,pt,NO,YES,0,141,"",Tue Nov 22 06:06:15 +0000 2022
1594935269135945728,nl,NO,NO,0,0,"",Tue Nov 22 06:06:15 +0000 2022
1594935269509267456,en,NO,YES,0,44,"",Tue Nov 22 06:06:15 +0000 2022
1594935270499033088,it,NO,YES,0,43,"",Tue Nov 22 06:06:15 +0000 2022
1594935271136452609,th,NO,YES,0,6884,"",Tue Nov 22 06:06:15 +0000 2022
1594935271946354688,pt,NO,YES,0,22098,"",Tue Nov 22 06:06:15 +0000 2022
1594935272587796480,en,NO,YES,0,118,"",Tue Nov 22 06:06:16 +0000 2022
1594935272826880001,en,NO,YES,0,546,"",Tue Nov 22 06:06:16 +0000 2022
1594935273435152384,fr,NO,YES,0,2,"",Tue Nov 22 06:06:16 +0000 2022
1594935274509070336,th,NO,YES,0,6884,"",Tue Nov 22 06:06:16 +0000 2022
1594935275016585216,en,NO,NO,0,0,"",Tue Nov 22 06:06:16 +0000 2022
1594935275108855809,en,NO,YES,0,80,"",Tue Nov 22 06:06:16 +0000 2022
1594935277138890752,en,NO,NO,0,0,"",Tue Nov 22 06:06:17 +0000 2022
1594935278510153729,fr,NO,YES,0,22,"",Tue Nov 22 06:06:17 +0000 2022
1594935278770483200,en,NO,YES,0,2,"",Tue Nov 22 06:06:17 +0000 2022
1594935279458156545,en,NO,YES,0,1812,"",Tue Nov 22 06:06:17 +0000 2022
1594935280393682944,en,NO,YES,0,8177,"",Tue Nov 22 06:06:17 +0000 2022
1594935280657584128,en,NO,YES,0,64,"",Tue Nov 22 06:06:18 +0000 2022
1594935281006030848,en,NO,YES,0,257,"",Tue Nov 22 06:06:18 +0000 2022
1594935281211301889,en,NO,NO,0,0,"",Tue Nov 22 06:06:18 +0000 2022
1594935282016608256,de,NO,YES,0,2055,"",Tue Nov 22 06:06:18 +0000 2022
1594935282931040256,en,NO,NO,0,0,"",Tue Nov 22 06:06:18 +0000 2022
1594935284692664320,en,NO,YES,0,2008,"",Tue Nov 22 06:06:18 +0000 2022
1594935285757882368,en,NO,YES,0,189,"",Tue Nov 22 06:06:19 +0000 2022
1594935286802382848,en,NO,YES,0,27,"",Tue Nov 22 06:06:19 +0000 2022
1594935286827724800,en,NO,YES,0,884,"",Tue Nov 22 06:06:19 +0000 2022
1594935287741825024,en,NO,YES,0,6,"",Tue Nov 22 06:06:19 +0000 2022
1594935288622718977,en,NO,YES,0,13086,"",Tue Nov 22 06:06:19 +0000 2022
1594935288966615040,en,NO,YES,0,1265,"",Tue Nov 22 06:06:20 +0000 2022
1594935289583370240,en,NO,YES,0,7587,"",Tue Nov 22 06:06:20 +0000 2022
1594935289696473089,en,NO,YES,0,489,"",Tue Nov 22 06:06:20 +0000 2022
1594935289809895424,en,NO,YES,0,1753,"",Tue Nov 22 06:06:20 +0000 2022
1594935290866864129,en,NO,YES,0,17,"",Tue Nov 22 06:06:20 +0000 2022
1594935291814596616,en,NO,NO,0,0,"",Tue Nov 22 06:06:20 +0000 2022
1594935292355837953,th,NO,YES,0,68,"",Tue Nov 22 06:06:20 +0000 2022
1594935294683656192,pt,NO,NO,0,0,"",Tue Nov 22 06:06:21 +0000 2022
1594935295409262592,in,NO,YES,0,1,"",Tue Nov 22 06:06:21 +0000 2022
1594935296407523328,en,NO,YES,0,1753,"",Tue Nov 22 06:06:21 +0000 2022
1594935297988595719,en,NO,YES,0,43,"",Tue Nov 22 06:06:22 +0000 2022
1594935300169539585,th,NO,YES,0,6884,"",Tue Nov 22 06:06:22 +0000 2022
1594935300916383748,fr,NO,YES,0,8,"",Tue Nov 22 06:06:22 +0000 2022
1594935301465677824,en,NO,YES,0,2,"",Tue Nov 22 06:06:22 +0000 2022
1594935303269404672,en,NO,YES,0,1753,"",Tue Nov 22 06:06:23 +0000 2022
1594935303852236800,th,NO,YES,0,6884,"",Tue Nov 22 06:06:23 +0000 2022
1594935304162578433,en,NO,NO,0,0,"",Tue Nov 22 06:06:23 +0000 2022
1594935304523501568,th,NO,YES,0,6884,"",Tue Nov 22 06:06:23 +0000 2022
1594935305408286721,th,NO,YES,0,6884,"",Tue Nov 22 06:06:23 +0000 2022
1594935307065266177,th,NO,YES,0,6884,"",Tue Nov 22 06:06:24 +0000 2022
1594935307430137856,ca,NO,YES,0,5,"",Tue Nov 22 06:06:24 +0000 2022
1594935309925756928,en,NO,YES,0,2626,"",Tue Nov 22 06:06:25 +0000 2022
1594935309992697857,en,NO,NO,0,0,"",Tue Nov 22 06:06:25 +0000 2022
1594935310512984066,en,NO,YES,0,502,"",Tue Nov 22 06:06:25 +0000 2022
1594935312110997504,en,NO,YES,0,224,"",Tue Nov 22 06:06:25 +0000 2022
1594935312693985281,en,NO,NO,0,0,"",Tue Nov 22 06:06:25 +0000 2022
1594935313100689409,en,NO,YES,0,1753,"",Tue Nov 22 06:06:25 +0000 2022
1594935314547904512,de,NO,YES,0,2055,"",Tue Nov 22 06:06:26 +0000 2022
1594935314832826368,en,NO,YES,0,40,"",Tue Nov 22 06:06:26 +0000 2022
1594935315139100673,en,NO,NO,0,0,"",Tue Nov 22 06:06:26 +0000 2022
1594935315252531205,en,NO,YES,0,3795,"",Tue Nov 22 06:06:26 +0000 2022
1594935316510801920,en,NO,NO,1,1,PH,Tue Nov 22 06:06:26 +0000 2022
1594935316808630272,en,NO,YES,0,1,"",Tue Nov 22 06:06:26 +0000 2022
1594935316884099072,fr,NO,YES,0,18,"",Tue Nov 22 06:06:26 +0000 2022
1594935317462556672,in,NO,YES,0,76,"",Tue Nov 22 06:06:26 +0000 2022
1594935318637350912,en,NO,YES,0,142,"",Tue Nov 22 06:06:27 +0000 2022
1594935318704058369,en,NO,YES,0,123,"",Tue Nov 22 06:06:27 +0000 2022
1594935320268935168,en,NO,YES,0,489,"",Tue Nov 22 06:06:27 +0000 2022
1594935320356814849,en,NO,NO,0,0,"",Tue Nov 22 06:06:27 +0000 2022
1594935321749295104,en,NO,YES,0,1753,"",Tue Nov 22 06:06:27 +0000 2022
1594935323355938817,en,NO,YES,0,1098,"",Tue Nov 22 06:06:28 +0000 2022
1594935324123299840,en,NO,YES,0,395,"",Tue Nov 22 06:06:28 +0000 2022
1594935325088186369,en,NO,YES,0,4,"",Tue Nov 22 06:06:28 +0000 2022
1594935326359048193,en,NO,YES,0,1753,"",Tue Nov 22 06:06:28 +0000 2022
1594935328212647936,de,NO,YES,0,154,"",Tue Nov 22 06:06:29 +0000 2022
1594935331870355456,en,NO,YES,0,5,"",Tue Nov 22 06:06:30 +0000 2022
1594935332356919299,th,NO,YES,0,6884,"",Tue Nov 22 06:06:30 +0000 2022
1594935332440514560,en,NO,YES,0,72,"",Tue Nov 22 06:06:30 +0000 2022
1594935333770387456,en,NO,YES,0,502,"",Tue Nov 22 06:06:30 +0000 2022
1594935333958959106,es,NO,YES,0,12,"",Tue Nov 22 06:06:30 +0000 2022
1594935334680154113,en,NO,YES,0,3,"",Tue Nov 22 06:06:30 +0000 2022
1594935336190504960,ja,NO,YES,0,46,"",Tue Nov 22 06:06:31 +0000 2022
1594935336974667776,en,NO,YES,0,157,"",Tue Nov 22 06:06:31 +0000 2022
1594935339118112768,en,NO,YES,0,1753,"",Tue Nov 22 06:06:31 +0000 2022
1594935339965374464,es,NO,NO,0,0,"",Tue Nov 22 06:06:32 +0000 2022
1594935340682420225,en,NO,NO,0,0,"",Tue Nov 22 06:06:32 +0000 2022
1594935341672267776,en,NO,NO,0,0,"",Tue Nov 22 06:06:32 +0000 2022
1594935345392615426,en,NO,NO,0,0,"",Tue Nov 22 06:06:33 +0000 2022
1594935347317985282,it,NO,YES,0,5,"",Tue Nov 22 06:06:33 +0000 2022
1594935347942920193,en,NO,NO,0,0,"",Tue Nov 22 06:06:34 +0000 2022
1594935348131504128,pt,NO,YES,0,22098,"",Tue Nov 22 06:06:34 +0000 2022
1594935348530139138,fr,NO,NO,0,0,FR,Tue Nov 22 06:06:34 +0000 2022
1594935348836302848,in,NO,YES,0,3724,"",Tue Nov 22 06:06:34 +0000 2022
1594935349733912577,en,NO,YES,0,2626,"",Tue Nov 22 06:06:34 +0000 2022
1594935350857990144,ja,NO,YES,0,28,"",Tue Nov 22 06:06:34 +0000 2022
1594935352724279298,pt,NO,YES,0,22098,"",Tue Nov 22 06:06:35 +0000 2022
1594935354494226436,fr,NO,YES,0,331,"",Tue Nov 22 06:06:35 +0000 2022
1594935354637062146,en,NO,YES,0,24,"",Tue Nov 22 06:06:35 +0000 2022
1594935355916320769,in,NO,YES,0,3724,"",Tue Nov 22 06:06:35 +0000 2022
1594935363654803456,fr,NO,YES,0,918,"",Tue Nov 22 06:06:37 +0000 2022
1594935364447502336,pt,NO,NO,0,0,"",Tue Nov 22 06:06:38 +0000 2022
1594935364518842368,zh,NO,YES,0,92,"",Tue Nov 22 06:06:38 +0000 2022
1594935365147795458,en,NO,YES,0,199,"",Tue Nov 22 06:06:38 +0000 2022
1594935366137843713,en,NO,YES,0,1,"",Tue Nov 22 06:06:38 +0000 2022
1594935366309797888,th,NO,YES,0,6884,"",Tue Nov 22 06:06:38 +0000 2022
1594935368297893888,en,NO,YES,0,3,"",Tue Nov 22 06:06:38 +0000 2022
1594935369409396736,en,NO,YES,0,53,"",Tue Nov 22 06:06:39 +0000 2022
1594935369467920386,en,NO,YES,0,1769,"",Tue Nov 22 06:06:39 +0000 2022
1594935369551601665,en,NO,YES,0,2378,"",Tue Nov 22 06:06:39 +0000 2022
1594935370231193601,en,NO,YES,0,7587,"",Tue Nov 22 06:06:39 +0000 2022
1594935370483130371,th,NO,YES,0,6884,"",Tue Nov 22 06:06:39 +0000 2022
1594935370629906432,en,NO,NO,0,0,"",Tue Nov 22 06:06:39 +0000 2022
1594935371154046982,th,NO,YES,0,6884,"",Tue Nov 22 06:06:39 +0000 2022
1594935372810981376,en,NO,NO,0,0,"",Tue Nov 22 06:06:40 +0000 2022
1594935375612743680,en,NO,YES,0,1769,"",Tue Nov 22 06:06:40 +0000 2022
1594935377269489664,en,NO,YES,0,1369,"",Tue Nov 22 06:06:41 +0000 2022
1594935377412096000,en,NO,YES,0,437,"",Tue Nov 22 06:06:41 +0000 2022
1594935377810362369,pt,NO,YES,0,84,"",Tue Nov 22 06:06:41 +0000 2022
1594935379769307137,en,NO,YES,0,13086,"",Tue Nov 22 06:06:41 +0000 2022
1594935379995824129,und,NO,YES,0,31,"",Tue Nov 22 06:06:41 +0000 2022
1594935382621442048,ja,NO,YES,0,46,"",Tue Nov 22 06:06:42 +0000 2022
1594935382637891584,en,NO,YES,0,3890,"",Tue Nov 22 06:06:42 +0000 2022
1594935382843576321,de,NO,NO,0,0,"",Tue Nov 22 06:06:42 +0000 2022
1594935383238017025,en,NO,YES,0,117,"",Tue Nov 22 06:06:42 +0000 2022
1594935383825190912,en,NO,YES,0,690,"",Tue Nov 22 06:06:42 +0000 2022
1594935385515495430,fr,NO,YES,0,1845,"",Tue Nov 22 06:06:43 +0000 2022
1594935385628499968,fr,NO,NO,0,1,"",Tue Nov 22 06:06:43 +0000 2022
1594935386144399360,en,NO,YES,0,159,"",Tue Nov 22 06:06:43 +0000 2022
1594935386350002176,pt,NO,YES,0,22098,"",Tue Nov 22 06:06:43 +0000 2022
1594935387595902977,en,NO,YES,0,76,"",Tue Nov 22 06:06:43 +0000 2022
1594935387864018945,en,NO,NO,0,0,"",Tue Nov 22 06:06:43 +0000 2022
1594935389021949952,th,NO,YES,0,47,"",Tue Nov 22 06:06:43 +0000 2022
1594935391437602819,es,NO,YES,0,194,"",Tue Nov 22 06:06:44 +0000 2022
1594935392716955648,de,NO,YES,0,154,"",Tue Nov 22 06:06:44 +0000 2022
1594935394038345728,zh,NO,YES,0,22,"",Tue Nov 22 06:06:45 +0000 2022
1594935394130280448,en,NO,YES,0,3890,"",Tue Nov 22 06:06:45 +0000 2022
1594935395258859521,en,NO,YES,0,39,"",Tue Nov 22 06:06:45 +0000 2022
1594935396089360384,in,NO,NO,0,0,"",Tue Nov 22 06:06:45 +0000 2022
1594935396290465794,en,NO,YES,0,4,"",Tue Nov 22 06:06:45 +0000 2022
1594935396529758210,it,NO,YES,0,160,"",Tue Nov 22 06:06:45 +0000 2022
1594935396642979840,en,NO,YES,0,2214,"",Tue Nov 22 06:06:45 +0000 2022
1594935399012773888,en,NO,YES,0,8177,"",Tue Nov 22 06:06:46 +0000 2022
1594935401038635008,th,NO,YES,0,6884,"",Tue Nov 22 06:06:46 +0000 2022
1594935402355625984,en,NO,YES,0,326,"",Tue Nov 22 06:06:47 +0000 2022
1594935403240640512,pt,NO,YES,0,22098,"",Tue Nov 22 06:06:47 +0000 2022
1594935404142157824,en,NO,YES,0,763,"",Tue Nov 22 06:06:47 +0000 2022
1594935407141326848,ja,NO,YES,0,26,"",Tue Nov 22 06:06:48 +0000 2022
1594935407330086912,ro,NO,YES,0,2,"",Tue Nov 22 06:06:48 +0000 2022
1594935409469198336,en,NO,YES,0,76,"",Tue Nov 22 06:06:48 +0000 2022
1594935412534935553,en,NO,NO,0,0,"",Tue Nov 22 06:06:49 +0000 2022
1594935413600395265,en,NO,NO,0,0,"",Tue Nov 22 06:06:49 +0000 2022
1594935415076950016,en,NO,NO,0,0,"",Tue Nov 22 06:06:50 +0000 2022
1594935415429300224,th,NO,YES,0,6884,"",Tue Nov 22 06:06:50 +0000 2022
1594935416083611648,en,NO,NO,0,0,"",Tue Nov 22 06:06:50 +0000 2022
1594935416263774209,en,NO,YES,0,84,"",Tue Nov 22 06:06:50 +0000 2022
1594935417014743040,fr,NO,NO,0,0,"",Tue Nov 22 06:06:50 +0000 2022
1594935417278763010,en,NO,YES,0,2214,"",Tue Nov 22 06:06:50 +0000 2022
1594935418440617986,en,NO,YES,0,690,"",Tue Nov 22 06:06:50 +0000 2022
1594935419879436289,en,NO,YES,0,72,"",Tue Nov 22 06:06:51 +0000 2022
1594935420420521984,en,NO,NO,0,0,"",Tue Nov 22 06:06:51 +0000 2022
1594935424316743681,en,NO,YES,0,4,"",Tue Nov 22 06:06:52 +0000 2022
1594935424430080007,en,NO,NO,1,0,"",Tue Nov 22 06:06:52 +0000 2022
1594935427403632640,en,NO,YES,0,6030,"",Tue Nov 22 06:06:53 +0000 2022
1594935429039804422,en,NO,NO,0,0,"",Tue Nov 22 06:06:53 +0000 2022
1594935429459243009,en,NO,NO,0,0,"",Tue Nov 22 06:06:53 +0000 2022
1594935429580869632,en,NO,YES,0,1,"",Tue Nov 22 06:06:53 +0000 2022
1594935430004494336,en,NO,NO,0,1,"",Tue Nov 22 06:06:53 +0000 2022
1594935431195394048,en,NO,YES,0,13086,"",Tue Nov 22 06:06:53 +0000 2022
1594935439382794240,de,NO,YES,0,154,"",Tue Nov 22 06:06:55 +0000 2022
1594935439810789377,de,NO,NO,0,1,"",Tue Nov 22 06:06:55 +0000 2022
1594935440913879040,th,NO,YES,0,6884,"",Tue Nov 22 06:06:56 +0000 2022
1594935443191402496,en,NO,YES,0,13086,"",Tue Nov 22 06:06:56 +0000 2022
1594935447091699712,en,NO,YES,0,75,"",Tue Nov 22 06:06:57 +0000 2022
1594935447679275009,en,NO,YES,0,748,"",Tue Nov 22 06:06:57 +0000 2022
1594935449834897409,en,NO,NO,0,0,"",Tue Nov 22 06:06:58 +0000 2022
1594935450690801665,en,NO,YES,0,577,"",Tue Nov 22 06:06:58 +0000 2022
1594935451282210817,en,NO,NO,0,0,"",Tue Nov 22 06:06:58 +0000 2022
1594935451810660352,th,NO,YES,0,6884,"",Tue Nov 22 06:06:58 +0000 2022
1594935452057964544,ja,NO,YES,0,392,"",Tue Nov 22 06:06:58 +0000 2022
1594935452527693825,en,NO,YES,0,1614,"",Tue Nov 22 06:06:59 +0000 2022
1594935452620165120,en,NO,YES,0,357,"",Tue Nov 22 06:06:59 +0000 2022
1594935457002901505,en,NO,YES,0,2629,"",Tue Nov 22 06:07:00 +0000 2022
1594935457070342144,en,NO,YES,0,1127,"",Tue Nov 22 06:07:00 +0000 2022
1594935457443631105,und,NO,YES,0,302,"",Tue Nov 22 06:07:00 +0000 2022
1594935457481379840,es,NO,YES,0,34,"",Tue Nov 22 06:07:00 +0000 2022
1594935458064404480,en,NO,NO,0,0,"",Tue Nov 22 06:07:00 +0000 2022
1594935461855764481,en,NO,YES,0,2214,"",Tue Nov 22 06:07:01 +0000 2022
1594935462556499968,in,NO,YES,0,3724,"",Tue Nov 22 06:07:01 +0000 2022
1594935463114047493,en,NO,YES,0,1769,"",Tue Nov 22 06:07:01 +0000 2022
1594935464062251008,en,NO,YES,0,1769,"",Tue Nov 22 06:07:01 +0000 2022
1594935464372621313,in,NO,NO,0,0,"",Tue Nov 22 06:07:01 +0000 2022
1594935464523624449,th,NO,YES,0,6884,"",Tue Nov 22 06:07:01 +0000 2022
1594935466683666437,en,NO,YES,0,7587,"",Tue Nov 22 06:07:02 +0000 2022
1594935467858104320,hi,NO,NO,0,0,"",Tue Nov 22 06:07:02 +0000 2022
1594935469921517571,es,NO,YES,0,2,"",Tue Nov 22 06:07:03 +0000 2022
1594935470672465920,en,NO,YES,0,280,"",Tue Nov 22 06:07:03 +0000 2022
1594935471133655040,en,NO,YES,0,159,"",Tue Nov 22 06:07:03 +0000 2022
1594935471213539329,en,NO,YES,0,1769,"",Tue Nov 22 06:07:03 +0000 2022
1594935472085925888,en,NO,YES,0,1265,"",Tue Nov 22 06:07:03 +0000 2022
1594935472614408195,en,NO,YES,0,883,"",Tue Nov 22 06:07:03 +0000 2022
1594935473910476802,th,NO,YES,0,6884,"",Tue Nov 22 06:07:04 +0000 2022
1594935477429100545,en,NO,NO,0,0,"",Tue Nov 22 06:07:04 +0000 2022
1594935478184443904,en,NO,NO,0,0,"",Tue Nov 22 06:07:05 +0000 2022
1594935478599704578,en,NO,YES,0,118,"",Tue Nov 22 06:07:05 +0000 2022
1594935479308521472,en,NO,YES,0,76,"",Tue Nov 22 06:07:05 +0000 2022
1594935483167039490,en,NO,YES,0,6030,"",Tue Nov 22 06:07:06 +0000 2022
1594935484681109504,en,NO,YES,0,690,"",Tue Nov 22 06:07:06 +0000 2022
1594935485255802882,en,NO,YES,0,437,"",Tue Nov 22 06:07:06 +0000 2022
1594935486929305601,es,NO,YES,0,245,"",Tue Nov 22 06:07:07 +0000 2022
1594935488397606912,en,NO,YES,0,114,"",Tue Nov 22 06:07:07 +0000 2022
1594935491161620481,en,NO,YES,0,16,"",Tue Nov 22 06:07:08 +0000 2022
1594935491270676485,en,NO,YES,0,142,"",Tue Nov 22 06:07:08 +0000 2022
1594935492050550784,en,NO,YES,0,2214,"",Tue Nov 22 06:07:08 +0000 2022
1594935492499603456,en,NO,NO,0,0,"",Tue Nov 22 06:07:08 +0000 2022
1594935493292331008,en,NO,YES,0,1769,"",Tue Nov 22 06:07:08 +0000 2022
1594935494042787840,en,NO,NO,0,0,"",Tue Nov 22 06:07:08 +0000 2022
1594935495649378304,en,NO,NO,0,0,"",Tue Nov 22 06:07:09 +0000 2022
1594935496169472001,en,NO,YES,0,13086,"",Tue Nov 22 06:07:09 +0000 2022
1594935496966537221,th,NO,YES,0,68,"",Tue Nov 22 06:07:09 +0000 2022
1594935498241236993,fr,NO,YES,0,56,"",Tue Nov 22 06:07:09 +0000 2022
1594935499302453248,en,NO,YES,0,8,"",Tue Nov 22 06:07:10 +0000 2022
1594935500502073344,en,NO,NO,0,0,"",Tue Nov 22 06:07:10 +0000 2022
1594935502184288258,de,NO,YES,0,2055,"",Tue Nov 22 06:07:10 +0000 2022
1594935502469156865,en,NO,NO,0,0,"",Tue Nov 22 06:07:10 +0000 2022
1594935505187090432,en,NO,YES,0,12,"",Tue Nov 22 06:07:11 +0000 2022
1594935507976597504,en,NO,YES,0,503,"",Tue Nov 22 06:07:12 +0000 2022
1594935508588982272,en,NO,YES,0,40,"",Tue Nov 22 06:07:12 +0000 2022
1594935509348155392,in,NO,YES,0,341,"",Tue Nov 22 06:07:12 +0000 2022
1594935509830275072,en,NO,YES,0,577,"",Tue Nov 22 06:07:12 +0000 2022
1594935509939556353,en,NO,YES,0,814,"",Tue Nov 22 06:07:12 +0000 2022
1594935511239491584,de,NO,NO,0,0,"",Tue Nov 22 06:07:13 +0000 2022
1594935511495606272,fr,NO,YES,0,189,"",Tue Nov 22 06:07:13 +0000 2022
1594935511596298240,en,NO,YES,0,6,"",Tue Nov 22 06:07:13 +0000 2022
1594935512221257728,en,NO,YES,0,596,"",Tue Nov 22 06:07:13 +0000 2022
1594935512661643265,en,NO,YES,0,814,"",Tue Nov 22 06:07:13 +0000 2022
1594935514968342528,en,NO,NO,0,0,"",Tue Nov 22 06:07:13 +0000 2022
1594935515400355840,fr,NO,YES,0,56,"",Tue Nov 22 06:07:13 +0000 2022
1594935515853488130,th,NO,YES,0,6884,"",Tue Nov 22 06:07:14 +0000 2022
1594935517967257600,en,NO,YES,0,76,"",Tue Nov 22 06:07:14 +0000 2022
1594935519099916288,th,NO,YES,0,6884,"",Tue Nov 22 06:07:14 +0000 2022
1594935519540019200,en,NO,YES,0,13,"",Tue Nov 22 06:07:14 +0000 2022
1594935519708082176,th,NO,YES,0,6884,"",Tue Nov 22 06:07:15 +0000 2022
1594935520769245184,en,NO,YES,0,55,"",Tue Nov 22 06:07:15 +0000 2022
1594935521771679746,en,NO,YES,0,55,"",Tue Nov 22 06:07:15 +0000 2022
1594935523054948353,und,NO,YES,0,73,"",Tue Nov 22 06:07:15 +0000 2022
1594935523373727744,en,NO,NO,0,0,"",Tue Nov 22 06:07:15 +0000 2022
1594935524497981442,th,NO,YES,0,6884,"",Tue Nov 22 06:07:16 +0000 2022
1594935524770590720,de,NO,YES,0,1,"",Tue Nov 22 06:07:16 +0000 2022
1594935525492002816,en,NO,YES,0,2214,"",Tue Nov 22 06:07:16 +0000 2022
1594935526704005120,en,NO,YES,0,3890,"",Tue Nov 22 06:07:16 +0000 2022
1594935526809047040,en,NO,YES,0,108,"",Tue Nov 22 06:07:16 +0000 2022
1594935527249174528,en,NO,YES,0,2214,"",Tue Nov 22 06:07:16 +0000 2022
1594935528503541762,in,NO,YES,0,341,"",Tue Nov 22 06:07:17 +0000 2022
1594935528649945089,en,NO,YES,0,1769,"",Tue Nov 22 06:07:17 +0000 2022
1594935529249935360,fr,NO,YES,0,13,"",Tue Nov 22 06:07:17 +0000 2022
1594935529581473792,en,NO,YES,0,55,"",Tue Nov 22 06:07:17 +0000 2022
1594935533805137920,en,NO,YES,0,144,"",Tue Nov 22 06:07:18 +0000 2022
1594935534493007872,tr,NO,YES,0,12,"",Tue Nov 22 06:07:18 +0000 2022
1594935535591514113,und,NO,YES,0,302,"",Tue Nov 22 06:07:18 +0000 2022
1594935535659020288,en,NO,YES,0,84,"",Tue Nov 22 06:07:18 +0000 2022
1594935537218990081,en,NO,YES,0,31,"",Tue Nov 22 06:07:19 +0000 2022
1594935537659707392,en,NO,YES,0,58,"",Tue Nov 22 06:07:19 +0000 2022
1594935539760766977,de,NO,YES,0,41,"",Tue Nov 22 06:07:19 +0000 2022
1594935541002555393,ja,NO,YES,0,46,"",Tue Nov 22 06:07:20 +0000 2022
1594935541430161408,en,NO,YES,0,222,"",Tue Nov 22 06:07:20 +0000 2022
1594935542273441792,en,NO,NO,0,0,"",Tue Nov 22 06:07:20 +0000 2022
1594935542684475392,en,NO,YES,0,2694,"",Tue Nov 22 06:07:20 +0000 2022
1594935542927396864,en,NO,YES,0,55,"",Tue Nov 22 06:07:20 +0000 2022
1594935545133776896,en,NO,NO,0,0,"",Tue Nov 22 06:07:21 +0000 2022
1594935545603362816,en,NO,YES,0,3890,"",Tue Nov 22 06:07:21 +0000 2022
1594935546073210882,en,NO,YES,0,8687,"",Tue Nov 22 06:07:21 +0000 2022
