Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593609762914148355,en,NO,YES,0,21,"",Fri Nov 18 14:19:09 +0000 2022
1593609763811639297,en,NO,YES,0,1429,"",Fri Nov 18 14:19:10 +0000 2022
1593609765032263684,en,NO,NO,0,0,"",Fri Nov 18 14:19:10 +0000 2022
1593609766240231428,fr,NO,NO,0,0,"",Fri Nov 18 14:19:10 +0000 2022
1593609766282084353,en,NO,NO,2,0,"",Fri Nov 18 14:19:10 +0000 2022
1593609768412667904,en,NO,NO,0,0,"",Fri Nov 18 14:19:11 +0000 2022
1593609769129893891,fr,NO,NO,1,0,"",Fri Nov 18 14:19:11 +0000 2022
1593609769260130306,de,NO,YES,0,22,"",Fri Nov 18 14:19:11 +0000 2022
1593609769721503746,de,NO,NO,0,0,"",Fri Nov 18 14:19:11 +0000 2022
1593609770287652865,en,NO,YES,0,121,"",Fri Nov 18 14:19:11 +0000 2022
1593609770358931462,en,NO,NO,0,0,"",Fri Nov 18 14:19:11 +0000 2022
1593609772221227011,en,NO,NO,0,0,"",Fri Nov 18 14:19:12 +0000 2022
1593609776226877442,en,NO,YES,0,3635,"",Fri Nov 18 14:19:13 +0000 2022
1593609776314867712,en,NO,YES,0,3955,"",Fri Nov 18 14:19:13 +0000 2022
1593609776361005057,en,NO,NO,0,0,"",Fri Nov 18 14:19:13 +0000 2022
1593609776516194308,en,NO,NO,0,0,"",Fri Nov 18 14:19:13 +0000 2022
1593609776688136192,de,NO,YES,0,2,"",Fri Nov 18 14:19:13 +0000 2022
1593609776713310211,en,NO,YES,0,11,"",Fri Nov 18 14:19:13 +0000 2022
1593609776814080006,en,NO,YES,0,1,"",Fri Nov 18 14:19:13 +0000 2022
1593609777808121856,qme,NO,NO,2,1,"",Fri Nov 18 14:19:13 +0000 2022
1593609777963302914,en,NO,YES,0,3955,"",Fri Nov 18 14:19:13 +0000 2022
1593609778638512128,en,NO,YES,0,19,"",Fri Nov 18 14:19:13 +0000 2022
1593609779263541250,en,NO,YES,0,4246,"",Fri Nov 18 14:19:13 +0000 2022
1593609779401957378,en,NO,NO,0,0,"",Fri Nov 18 14:19:13 +0000 2022
1593609780752359424,pt,NO,NO,0,0,"",Fri Nov 18 14:19:14 +0000 2022
1593609782786752514,en,NO,NO,1,0,"",Fri Nov 18 14:19:14 +0000 2022
1593609782988255233,en,NO,YES,0,71,"",Fri Nov 18 14:19:14 +0000 2022
1593609784653119489,en,NO,NO,1,0,"",Fri Nov 18 14:19:15 +0000 2022
1593609785072812033,en,NO,YES,0,2157,"",Fri Nov 18 14:19:15 +0000 2022
1593609785446141952,art,NO,YES,0,1,"",Fri Nov 18 14:19:15 +0000 2022
1593609785546506240,en,NO,NO,0,0,"",Fri Nov 18 14:19:15 +0000 2022
1593609785819435008,en,NO,YES,0,2,"",Fri Nov 18 14:19:15 +0000 2022
1593609786708443137,en,NO,YES,0,2720,"",Fri Nov 18 14:19:15 +0000 2022
1593609787392274432,en,NO,NO,0,0,"",Fri Nov 18 14:19:15 +0000 2022
1593609788231135235,en,NO,YES,0,1575,"",Fri Nov 18 14:19:16 +0000 2022
1593609788243730432,en,NO,YES,0,43,"",Fri Nov 18 14:19:16 +0000 2022
1593609789866737665,en,NO,YES,0,1498,"",Fri Nov 18 14:19:16 +0000 2022
1593609790030323720,en,NO,NO,0,0,"",Fri Nov 18 14:19:16 +0000 2022
1593609790063771649,en,NO,YES,0,679,"",Fri Nov 18 14:19:16 +0000 2022
1593609790130880512,en,NO,NO,0,0,"",Fri Nov 18 14:19:16 +0000 2022
1593609790378369027,de,NO,YES,0,52,"",Fri Nov 18 14:19:16 +0000 2022
1593609792446238721,en,NO,NO,2,0,"",Fri Nov 18 14:19:17 +0000 2022
1593609792622411776,en,NO,NO,1,0,"",Fri Nov 18 14:19:17 +0000 2022
1593609792970403840,en,NO,NO,0,0,"",Fri Nov 18 14:19:17 +0000 2022
1593609793327054849,nl,NO,NO,4,2,"",Fri Nov 18 14:19:17 +0000 2022
1593609793524187143,en,NO,YES,0,300,"",Fri Nov 18 14:19:17 +0000 2022
1593609794803224576,en,NO,YES,0,300,"",Fri Nov 18 14:19:17 +0000 2022
1593609795411795968,en,NO,YES,0,2,"",Fri Nov 18 14:19:17 +0000 2022
1593609796401471490,en,NO,NO,1,0,"",Fri Nov 18 14:19:17 +0000 2022
1593609797018042368,en,NO,NO,0,0,"",Fri Nov 18 14:19:18 +0000 2022
1593609797898801153,en,NO,NO,4,2,"",Fri Nov 18 14:19:18 +0000 2022
1593609798003478529,en,NO,YES,0,6190,"",Fri Nov 18 14:19:18 +0000 2022
1593609798146265089,en,NO,NO,5,0,"",Fri Nov 18 14:19:18 +0000 2022
1593609798620270592,en,NO,YES,0,375,"",Fri Nov 18 14:19:18 +0000 2022
1593609798821494792,en,NO,NO,1,1,"",Fri Nov 18 14:19:18 +0000 2022
1593609799052279810,es,NO,NO,0,0,"",Fri Nov 18 14:19:18 +0000 2022
1593609799190470661,en,NO,NO,0,0,"",Fri Nov 18 14:19:18 +0000 2022
1593609799484129280,en,NO,YES,0,732,"",Fri Nov 18 14:19:18 +0000 2022
1593609801623281665,en,NO,YES,0,4246,"",Fri Nov 18 14:19:19 +0000 2022
1593609802927771648,es,NO,NO,0,0,"",Fri Nov 18 14:19:19 +0000 2022
1593609803514912768,de,NO,YES,0,21,"",Fri Nov 18 14:19:19 +0000 2022
1593609805075292161,en,NO,YES,0,8,"",Fri Nov 18 14:19:20 +0000 2022
1593609806576746502,en,NO,YES,0,3,"",Fri Nov 18 14:19:20 +0000 2022
1593609808028082176,de,NO,NO,0,0,"",Fri Nov 18 14:19:20 +0000 2022
1593609808346812419,en,NO,YES,0,7,"",Fri Nov 18 14:19:20 +0000 2022
1593609811408879617,en,NO,NO,46,30,"",Fri Nov 18 14:19:21 +0000 2022
1593609811597434881,zxx,NO,NO,0,0,"",Fri Nov 18 14:19:21 +0000 2022
1593609812251746307,de,NO,NO,0,0,"",Fri Nov 18 14:19:21 +0000 2022
1593609812327153665,en,NO,YES,0,134,"",Fri Nov 18 14:19:21 +0000 2022
1593609812419481602,en,NO,NO,0,0,"",Fri Nov 18 14:19:21 +0000 2022
1593609813149339649,en,NO,YES,0,3,"",Fri Nov 18 14:19:21 +0000 2022
1593609813610487809,en,NO,YES,0,1429,"",Fri Nov 18 14:19:22 +0000 2022
1593609813824602112,en,NO,NO,0,0,"",Fri Nov 18 14:19:22 +0000 2022
1593609814361444356,qme,NO,NO,0,0,"",Fri Nov 18 14:19:22 +0000 2022
1593609814395203584,en,NO,NO,0,0,"",Fri Nov 18 14:19:22 +0000 2022
1593609816290861056,en,NO,NO,3,0,"",Fri Nov 18 14:19:22 +0000 2022
1593609817243136001,en,NO,NO,0,0,"",Fri Nov 18 14:19:22 +0000 2022
1593609817549332480,en,NO,YES,0,342,"",Fri Nov 18 14:19:22 +0000 2022
1593609819193212930,en,NO,NO,0,0,"",Fri Nov 18 14:19:23 +0000 2022
1593609819344277505,fr,NO,NO,0,0,"",Fri Nov 18 14:19:23 +0000 2022
1593609819533066241,de,NO,YES,0,159,"",Fri Nov 18 14:19:23 +0000 2022
1593609819696398338,zh,NO,YES,0,180,"",Fri Nov 18 14:19:23 +0000 2022
1593609819931299840,en,NO,YES,0,201,"",Fri Nov 18 14:19:23 +0000 2022
1593609820095086595,de,NO,NO,1,0,"",Fri Nov 18 14:19:23 +0000 2022
1593609820132737024,de,NO,NO,0,0,"",Fri Nov 18 14:19:23 +0000 2022
1593609821072535553,th,NO,NO,0,0,"",Fri Nov 18 14:19:23 +0000 2022
1593609822263459842,en,NO,NO,1,0,"",Fri Nov 18 14:19:24 +0000 2022
1593609822590492673,art,NO,NO,13,4,"",Fri Nov 18 14:19:24 +0000 2022
1593609823324876800,en,NO,NO,1,1,"",Fri Nov 18 14:19:24 +0000 2022
1593609823525998594,en,NO,YES,0,8,"",Fri Nov 18 14:19:24 +0000 2022
1593609824452825088,en,NO,YES,0,4,"",Fri Nov 18 14:19:24 +0000 2022
1593609824591380481,en,NO,YES,0,21827,"",Fri Nov 18 14:19:24 +0000 2022
1593609825417658369,en,NO,YES,0,11,"",Fri Nov 18 14:19:24 +0000 2022
1593609827539976192,fr,NO,NO,0,0,"",Fri Nov 18 14:19:25 +0000 2022
1593609827577741313,en,NO,NO,1,0,"",Fri Nov 18 14:19:25 +0000 2022
1593609828441767937,en,NO,YES,0,9750,"",Fri Nov 18 14:19:25 +0000 2022
1593609831017058304,es,NO,YES,0,1227,"",Fri Nov 18 14:19:26 +0000 2022
1593609831616651265,en,NO,YES,0,291,"",Fri Nov 18 14:19:26 +0000 2022
1593609832858263554,en,NO,NO,0,0,"",Fri Nov 18 14:19:26 +0000 2022
1593609832967176192,en,NO,YES,0,3635,"",Fri Nov 18 14:19:26 +0000 2022
1593609833822953474,de,NO,NO,0,0,"",Fri Nov 18 14:19:26 +0000 2022
1593609834758344706,en,NO,YES,0,71,"",Fri Nov 18 14:19:27 +0000 2022
1593609836423696384,en,NO,YES,0,991,"",Fri Nov 18 14:19:27 +0000 2022
1593609836863795200,en,NO,YES,0,3635,"",Fri Nov 18 14:19:27 +0000 2022
1593609837899825154,fr,NO,NO,1,0,"",Fri Nov 18 14:19:27 +0000 2022
1593609838252085248,en,NO,NO,0,0,"",Fri Nov 18 14:19:27 +0000 2022
1593609838420008962,en,NO,YES,0,152,"",Fri Nov 18 14:19:27 +0000 2022
1593609839414050817,en,NO,YES,0,52,"",Fri Nov 18 14:19:28 +0000 2022
1593609840236134400,en,NO,YES,0,1,"",Fri Nov 18 14:19:28 +0000 2022
1593609841804713990,zxx,NO,YES,0,92,"",Fri Nov 18 14:19:28 +0000 2022
1593609844157726728,en,NO,YES,0,1365,"",Fri Nov 18 14:19:29 +0000 2022
1593609844484972546,en,NO,YES,0,9750,"",Fri Nov 18 14:19:29 +0000 2022
1593609845801775104,en,NO,YES,0,257,"",Fri Nov 18 14:19:29 +0000 2022
1593609845948620800,en,NO,NO,6,1,"",Fri Nov 18 14:19:29 +0000 2022
1593609846930214912,de,NO,NO,0,0,"",Fri Nov 18 14:19:30 +0000 2022
1593609847794446336,en,NO,NO,2,0,"",Fri Nov 18 14:19:30 +0000 2022
1593609848637296640,en,NO,YES,0,3,"",Fri Nov 18 14:19:30 +0000 2022
1593609848893149184,en,NO,YES,0,108,"",Fri Nov 18 14:19:30 +0000 2022
1593609848972840960,en,NO,YES,0,78,"",Fri Nov 18 14:19:30 +0000 2022
1593609849127960578,en,NO,NO,0,0,"",Fri Nov 18 14:19:30 +0000 2022
1593609849207914496,en,NO,NO,0,0,"",Fri Nov 18 14:19:30 +0000 2022
1593609849408921600,en,NO,NO,4,1,"",Fri Nov 18 14:19:30 +0000 2022
1593609851053146115,en,NO,YES,0,1518,"",Fri Nov 18 14:19:30 +0000 2022
1593609852735164421,en,NO,YES,0,172,"",Fri Nov 18 14:19:31 +0000 2022
1593609853137670144,en,NO,NO,0,0,"",Fri Nov 18 14:19:31 +0000 2022
1593609853502562304,in,NO,NO,4,0,"",Fri Nov 18 14:19:31 +0000 2022
1593609853791981568,und,NO,NO,0,0,"",Fri Nov 18 14:19:31 +0000 2022
1593609853876199424,en,NO,YES,0,111,"",Fri Nov 18 14:19:31 +0000 2022
1593609856380014593,en,NO,NO,0,0,"",Fri Nov 18 14:19:32 +0000 2022
1593609856656687105,es,NO,YES,0,3,"",Fri Nov 18 14:19:32 +0000 2022
1593609857067802627,en,NO,NO,0,0,"",Fri Nov 18 14:19:32 +0000 2022
1593609858590310401,en,NO,NO,0,0,"",Fri Nov 18 14:19:32 +0000 2022
1593609858812588032,en,NO,NO,6,5,"",Fri Nov 18 14:19:32 +0000 2022
1593609860582891520,en,NO,NO,5,1,"",Fri Nov 18 14:19:33 +0000 2022
1593609861270495232,nl,NO,NO,2,0,"",Fri Nov 18 14:19:33 +0000 2022
1593609861283078145,en,NO,YES,0,70,"",Fri Nov 18 14:19:33 +0000 2022
1593609862277365760,en,NO,YES,0,800,"",Fri Nov 18 14:19:33 +0000 2022
1593609863699238912,ja,NO,YES,0,414,"",Fri Nov 18 14:19:34 +0000 2022
1593609866819428352,en,NO,YES,0,69,"",Fri Nov 18 14:19:34 +0000 2022
1593609867889152000,en,NO,YES,0,6,"",Fri Nov 18 14:19:35 +0000 2022
1593609869994647558,en,NO,NO,1,0,"",Fri Nov 18 14:19:35 +0000 2022
1593609870514835456,es,NO,NO,0,0,"",Fri Nov 18 14:19:35 +0000 2022
1593609871424749569,en,NO,YES,0,291,"",Fri Nov 18 14:19:35 +0000 2022
1593609871437561859,es,NO,NO,0,0,"",Fri Nov 18 14:19:35 +0000 2022
1593609872033071105,de,NO,YES,0,274,"",Fri Nov 18 14:19:35 +0000 2022
1593609872150495232,es,NO,NO,0,0,"",Fri Nov 18 14:19:36 +0000 2022
1593609872167272451,en,NO,YES,0,583,"",Fri Nov 18 14:19:36 +0000 2022
1593609872553443328,en,NO,NO,0,0,"",Fri Nov 18 14:19:36 +0000 2022
1593609872574414848,en,NO,YES,0,917,"",Fri Nov 18 14:19:36 +0000 2022
1593609872964259841,en,NO,YES,0,48,"",Fri Nov 18 14:19:36 +0000 2022
1593609873966637057,en,NO,NO,0,0,"",Fri Nov 18 14:19:36 +0000 2022
1593609874667180038,en,NO,NO,0,0,"",Fri Nov 18 14:19:36 +0000 2022
1593609875040485380,en,NO,NO,1,0,"",Fri Nov 18 14:19:36 +0000 2022
1593609875724148736,es,NO,NO,9,2,"",Fri Nov 18 14:19:36 +0000 2022
1593609877515034628,en,NO,NO,0,0,"",Fri Nov 18 14:19:37 +0000 2022
1593609877808680962,en,NO,YES,0,24,"",Fri Nov 18 14:19:37 +0000 2022
1593609878702006272,en,NO,NO,4,0,"",Fri Nov 18 14:19:37 +0000 2022
1593609878878277633,fr,NO,YES,0,368,"",Fri Nov 18 14:19:37 +0000 2022
1593609881096970247,es,NO,NO,7,0,"",Fri Nov 18 14:19:38 +0000 2022
1593609881721905152,en,NO,YES,0,297,"",Fri Nov 18 14:19:38 +0000 2022
1593609882053349377,en,NO,YES,0,726,"",Fri Nov 18 14:19:38 +0000 2022
1593609882174824448,en,NO,YES,0,141,"",Fri Nov 18 14:19:38 +0000 2022
1593609883278000129,en,NO,NO,0,0,"",Fri Nov 18 14:19:38 +0000 2022
1593609884142309376,en,NO,YES,0,28,"",Fri Nov 18 14:19:38 +0000 2022
1593609884544614400,en,NO,YES,0,4,"",Fri Nov 18 14:19:38 +0000 2022
1593609885018628096,de,NO,YES,0,5,"",Fri Nov 18 14:19:39 +0000 2022
1593609885803073537,en,NO,YES,0,9,"",Fri Nov 18 14:19:39 +0000 2022
1593609885933244426,ja,NO,YES,0,305,"",Fri Nov 18 14:19:39 +0000 2022
1593609886402756608,pt,NO,YES,0,5,"",Fri Nov 18 14:19:39 +0000 2022
1593609886859812864,en,NO,YES,0,168,"",Fri Nov 18 14:19:39 +0000 2022
1593609887023505410,de,NO,YES,0,14,"",Fri Nov 18 14:19:39 +0000 2022
1593609887891820545,en,NO,YES,0,644,"",Fri Nov 18 14:19:39 +0000 2022
1593609888562716672,art,NO,NO,0,0,"",Fri Nov 18 14:19:39 +0000 2022
1593609888726487042,en,NO,NO,0,0,"",Fri Nov 18 14:19:39 +0000 2022
1593609889489862660,en,NO,YES,0,12,"",Fri Nov 18 14:19:40 +0000 2022
1593609889665925120,en,NO,NO,0,0,"",Fri Nov 18 14:19:40 +0000 2022
1593609889753927681,en,NO,NO,4,0,"",Fri Nov 18 14:19:40 +0000 2022
1593609890664222722,de,NO,NO,0,0,"",Fri Nov 18 14:19:40 +0000 2022
1593609891192659969,en,NO,YES,0,132,"",Fri Nov 18 14:19:40 +0000 2022
1593609891356237832,en,NO,YES,0,22,"",Fri Nov 18 14:19:40 +0000 2022
1593609891528159232,en,NO,NO,0,0,"",Fri Nov 18 14:19:40 +0000 2022
1593609892706795525,en,NO,NO,0,0,"",Fri Nov 18 14:19:40 +0000 2022
1593609894896312323,qme,NO,YES,0,14,"",Fri Nov 18 14:19:41 +0000 2022
1593609897391833092,en,NO,NO,0,0,"",Fri Nov 18 14:19:42 +0000 2022
1593609897853308931,en,NO,YES,0,1429,"",Fri Nov 18 14:19:42 +0000 2022
1593609898306281475,tr,NO,YES,0,2,"",Fri Nov 18 14:19:42 +0000 2022
1593609899254185984,en,NO,YES,0,9,"",Fri Nov 18 14:19:42 +0000 2022
1593609899480694786,fr,NO,YES,0,348,"",Fri Nov 18 14:19:42 +0000 2022
1593609900218896384,de,NO,NO,0,0,"",Fri Nov 18 14:19:42 +0000 2022
1593609900369682433,en,NO,YES,0,4246,"",Fri Nov 18 14:19:42 +0000 2022
1593609901338546176,en,NO,YES,0,9750,"",Fri Nov 18 14:19:42 +0000 2022
1593609904115265536,en,NO,YES,0,1,"",Fri Nov 18 14:19:43 +0000 2022
1593609905243668480,en,NO,YES,0,4,"",Fri Nov 18 14:19:43 +0000 2022
1593609906627690496,en,NO,NO,0,0,"",Fri Nov 18 14:19:44 +0000 2022
1593609908490235905,en,NO,YES,0,214,"",Fri Nov 18 14:19:44 +0000 2022
1593609908846575620,de,NO,NO,2,0,"",Fri Nov 18 14:19:44 +0000 2022
1593609909777711104,en,NO,NO,0,0,"",Fri Nov 18 14:19:44 +0000 2022
1593609911610793984,nl,NO,YES,0,154,"",Fri Nov 18 14:19:45 +0000 2022
1593609911769890820,en,NO,YES,0,1080,"",Fri Nov 18 14:19:45 +0000 2022
1593609914127388674,en,NO,YES,0,2775,"",Fri Nov 18 14:19:46 +0000 2022
1593609914236256256,en,NO,YES,0,10,"",Fri Nov 18 14:19:46 +0000 2022
1593609914672349185,qme,NO,NO,1,0,"",Fri Nov 18 14:19:46 +0000 2022
1593609915632852992,de,NO,YES,0,994,"",Fri Nov 18 14:19:46 +0000 2022
1593609916451000320,en,NO,YES,0,3480,"",Fri Nov 18 14:19:46 +0000 2022
1593609916702371841,en,NO,YES,0,2775,"",Fri Nov 18 14:19:46 +0000 2022
1593609917826465792,en,NO,YES,0,2053,"",Fri Nov 18 14:19:46 +0000 2022
1593609918220746752,en,NO,YES,0,800,"",Fri Nov 18 14:19:47 +0000 2022
1593609918812229633,de,NO,YES,0,692,"",Fri Nov 18 14:19:47 +0000 2022
1593609919877586944,en,NO,NO,0,0,"",Fri Nov 18 14:19:47 +0000 2022
1593609919982276609,qme,NO,NO,0,0,"",Fri Nov 18 14:19:47 +0000 2022
1593609919982407682,zh,NO,NO,0,0,"",Fri Nov 18 14:19:47 +0000 2022
1593609922838757376,en,NO,NO,13,1,"",Fri Nov 18 14:19:48 +0000 2022
1593609923048480770,en,NO,YES,0,1,"",Fri Nov 18 14:19:48 +0000 2022
1593609924420173824,en,NO,YES,0,1279,"",Fri Nov 18 14:19:48 +0000 2022
1593609927095885826,qam,NO,NO,0,0,"",Fri Nov 18 14:19:49 +0000 2022
1593609927242776577,en,NO,YES,0,134,"",Fri Nov 18 14:19:49 +0000 2022
1593609927922044929,en,NO,YES,0,4246,"",Fri Nov 18 14:19:49 +0000 2022
1593609927951532034,en,NO,NO,0,0,"",Fri Nov 18 14:19:49 +0000 2022
1593609928253448193,en,NO,YES,0,2,"",Fri Nov 18 14:19:49 +0000 2022
1593609929029459971,de,NO,NO,29,0,"",Fri Nov 18 14:19:49 +0000 2022
1593609929365114889,en,NO,NO,4,2,"",Fri Nov 18 14:19:49 +0000 2022
1593609929851633665,en,NO,NO,70,11,"",Fri Nov 18 14:19:49 +0000 2022
1593609931101446150,de,NO,YES,0,8,"",Fri Nov 18 14:19:50 +0000 2022
1593609932116369408,ja,NO,YES,0,474,"",Fri Nov 18 14:19:50 +0000 2022
1593609933626347521,en,NO,YES,0,5951,"",Fri Nov 18 14:19:50 +0000 2022
1593609933811056642,es,NO,NO,12,2,"",Fri Nov 18 14:19:50 +0000 2022
1593609935052591107,en,NO,YES,0,3380,"",Fri Nov 18 14:19:51 +0000 2022
1593609935656476675,en,NO,NO,2,0,"",Fri Nov 18 14:19:51 +0000 2022
1593609937271328772,pt,NO,NO,0,0,"",Fri Nov 18 14:19:51 +0000 2022
1593609939427131405,en,NO,YES,0,2,"",Fri Nov 18 14:19:52 +0000 2022
1593609939691479041,en,NO,YES,0,16,"",Fri Nov 18 14:19:52 +0000 2022
1593609939758600192,en,NO,NO,0,0,"",Fri Nov 18 14:19:52 +0000 2022
1593609939779477506,en,NO,NO,1,0,"",Fri Nov 18 14:19:52 +0000 2022
1593609940438224896,en,NO,YES,0,5951,"",Fri Nov 18 14:19:52 +0000 2022
1593609940639223808,en,NO,NO,2,2,"",Fri Nov 18 14:19:52 +0000 2022
1593609941650182144,en,NO,YES,0,3,"",Fri Nov 18 14:19:52 +0000 2022
1593609941830418434,it,NO,YES,0,190,"",Fri Nov 18 14:19:52 +0000 2022
1593609941851455488,en,NO,NO,0,0,"",Fri Nov 18 14:19:52 +0000 2022
1593609944917581826,en,NO,YES,0,1,"",Fri Nov 18 14:19:53 +0000 2022
1593609945206951936,en,NO,NO,1,0,"",Fri Nov 18 14:19:53 +0000 2022
1593609945370460160,en,NO,NO,1,1,"",Fri Nov 18 14:19:53 +0000 2022
1593609945668280320,en,NO,YES,0,23,"",Fri Nov 18 14:19:53 +0000 2022
1593609947446738944,en,NO,NO,1,0,"",Fri Nov 18 14:19:53 +0000 2022
1593609947799060484,es,NO,YES,0,32,"",Fri Nov 18 14:19:54 +0000 2022
1593609949086502915,en,NO,YES,0,168,"",Fri Nov 18 14:19:54 +0000 2022
1593609952324722693,en,NO,YES,0,1815,"",Fri Nov 18 14:19:55 +0000 2022
1593609952480088065,en,NO,NO,0,0,"",Fri Nov 18 14:19:55 +0000 2022
1593609953046138881,en,NO,NO,0,0,"",Fri Nov 18 14:19:55 +0000 2022
1593609953121800192,en,NO,YES,0,27,"",Fri Nov 18 14:19:55 +0000 2022
1593609955411722240,fr,NO,YES,0,277,"",Fri Nov 18 14:19:55 +0000 2022
1593609956783140864,en,NO,NO,0,0,"",Fri Nov 18 14:19:56 +0000 2022
1593609961136963590,en,NO,YES,0,5,"",Fri Nov 18 14:19:57 +0000 2022
1593609961845977088,en,NO,YES,0,3922,"",Fri Nov 18 14:19:57 +0000 2022
1593609965314641921,en,NO,NO,1,0,"",Fri Nov 18 14:19:58 +0000 2022
1593609966509821955,zxx,NO,NO,0,0,"",Fri Nov 18 14:19:58 +0000 2022
1593609968078438404,qht,NO,NO,1,0,"",Fri Nov 18 14:19:58 +0000 2022
1593609969332625408,de,NO,YES,0,43,"",Fri Nov 18 14:19:59 +0000 2022
1593609970486067201,en,NO,YES,0,2,"",Fri Nov 18 14:19:59 +0000 2022
1593609971111018496,en,NO,YES,0,1,"",Fri Nov 18 14:19:59 +0000 2022
1593609971693920256,hi,NO,NO,1,0,"",Fri Nov 18 14:19:59 +0000 2022
1593609974071992320,es,NO,NO,1,2,"",Fri Nov 18 14:20:00 +0000 2022
1593609975154167809,en,NO,NO,0,0,"",Fri Nov 18 14:20:00 +0000 2022
1593609975519408131,en,NO,NO,1,0,"",Fri Nov 18 14:20:00 +0000 2022
1593609975607267328,en,NO,YES,0,173,"",Fri Nov 18 14:20:00 +0000 2022
1593609976236240898,en,NO,YES,0,991,"",Fri Nov 18 14:20:00 +0000 2022
1593609977729585152,en,NO,NO,2,0,"",Fri Nov 18 14:20:01 +0000 2022
1593609978446721024,en,NO,NO,0,0,"",Fri Nov 18 14:20:01 +0000 2022
1593609979843559426,en,NO,NO,0,0,"",Fri Nov 18 14:20:01 +0000 2022
1593609981768654849,en,NO,NO,0,0,"",Fri Nov 18 14:20:02 +0000 2022
1593609982083469312,en,NO,NO,2,1,"",Fri Nov 18 14:20:02 +0000 2022
1593609982393589763,nl,NO,NO,0,0,"",Fri Nov 18 14:20:02 +0000 2022
1593609982704242688,en,NO,YES,0,9750,"",Fri Nov 18 14:20:02 +0000 2022
1593609982859149314,es,NO,YES,0,32,"",Fri Nov 18 14:20:02 +0000 2022
1593609983752515584,en,NO,NO,0,0,"",Fri Nov 18 14:20:02 +0000 2022
1593609984981483528,qam,NO,NO,0,0,"",Fri Nov 18 14:20:02 +0000 2022
1593609985032060929,en,NO,YES,0,1080,"",Fri Nov 18 14:20:02 +0000 2022
1593609986432798720,de,NO,YES,0,246,"",Fri Nov 18 14:20:03 +0000 2022
1593609987917369344,en,NO,NO,7,2,"",Fri Nov 18 14:20:03 +0000 2022
1593609988425015296,en,NO,NO,3,0,"",Fri Nov 18 14:20:03 +0000 2022
1593609988827742212,en,NO,YES,0,4246,"",Fri Nov 18 14:20:03 +0000 2022
1593609988995710976,en,NO,YES,0,31,"",Fri Nov 18 14:20:03 +0000 2022
1593609989607792642,de,NO,YES,0,294,"",Fri Nov 18 14:20:04 +0000 2022
1593609991344136193,ja,NO,NO,0,0,"",Fri Nov 18 14:20:04 +0000 2022
1593609992086573056,es,NO,YES,0,104,"",Fri Nov 18 14:20:04 +0000 2022
1593609992128430081,pt,NO,YES,0,1,"",Fri Nov 18 14:20:04 +0000 2022
1593609992929947649,ja,NO,YES,0,43,"",Fri Nov 18 14:20:04 +0000 2022
1593609993244246017,en,NO,YES,0,6,"",Fri Nov 18 14:20:04 +0000 2022
1593609993248329728,en,NO,YES,0,9750,"",Fri Nov 18 14:20:04 +0000 2022
1593609993978355712,de,NO,NO,0,0,"",Fri Nov 18 14:20:05 +0000 2022
1593609995047866374,qme,NO,YES,0,2,"",Fri Nov 18 14:20:05 +0000 2022
1593609995475881984,en,NO,YES,0,1,"",Fri Nov 18 14:20:05 +0000 2022
1593609997891825664,en,NO,YES,0,22,"",Fri Nov 18 14:20:05 +0000 2022
1593609998344474625,en,NO,YES,0,10,"",Fri Nov 18 14:20:06 +0000 2022
1593609998856339457,en,NO,NO,0,0,"",Fri Nov 18 14:20:06 +0000 2022
1593609999716175872,en,NO,NO,7,2,"",Fri Nov 18 14:20:06 +0000 2022
1593609999879651330,es,NO,NO,4,0,"",Fri Nov 18 14:20:06 +0000 2022
1593610001184133123,en,NO,YES,0,3480,"",Fri Nov 18 14:20:06 +0000 2022
1593610001444212738,nl,NO,NO,0,0,"",Fri Nov 18 14:20:06 +0000 2022
1593610002496999425,en,NO,YES,0,271,"",Fri Nov 18 14:20:07 +0000 2022
1593610002530435074,en,NO,NO,5,0,"",Fri Nov 18 14:20:07 +0000 2022
1593610003100979203,en,NO,YES,0,1527,"",Fri Nov 18 14:20:07 +0000 2022
1593610003440893952,en,NO,YES,0,603,"",Fri Nov 18 14:20:07 +0000 2022
1593610004585906177,en,NO,NO,0,0,"",Fri Nov 18 14:20:07 +0000 2022
1593610005458341890,en,NO,YES,0,123,"",Fri Nov 18 14:20:07 +0000 2022
1593610006187986944,de,NO,YES,0,3,"",Fri Nov 18 14:20:07 +0000 2022
1593610006481571842,fr,NO,YES,0,648,"",Fri Nov 18 14:20:08 +0000 2022
1593610006536011778,en,NO,YES,0,8,"",Fri Nov 18 14:20:08 +0000 2022
1593610006770745345,en,NO,YES,0,49,"",Fri Nov 18 14:20:08 +0000 2022
1593610006800175104,en,NO,YES,0,9750,"",Fri Nov 18 14:20:08 +0000 2022
1593610007425294343,de,NO,YES,0,11,"",Fri Nov 18 14:20:08 +0000 2022
1593610008708714504,en,NO,NO,0,0,"",Fri Nov 18 14:20:08 +0000 2022
1593610008776040448,ja,NO,YES,0,1749,"",Fri Nov 18 14:20:08 +0000 2022
1593610008905801734,en,NO,NO,0,0,"",Fri Nov 18 14:20:08 +0000 2022
1593610009765609473,es,NO,NO,3,0,"",Fri Nov 18 14:20:08 +0000 2022
1593610010742996993,en,NO,YES,0,1365,"",Fri Nov 18 14:20:09 +0000 2022
