Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593688019357167616,en,NO,YES,0,187,"",Fri Nov 18 19:30:07 +0000 2022
1593688021307490304,en,NO,YES,0,910,"",Fri Nov 18 19:30:08 +0000 2022
1593688022003982339,en,NO,YES,0,461,"",Fri Nov 18 19:30:08 +0000 2022
1593688023375712256,de,NO,NO,0,0,"",Fri Nov 18 19:30:08 +0000 2022
1593688023501193216,es,NO,YES,0,38,"",Fri Nov 18 19:30:08 +0000 2022
1593688023815933952,en,NO,YES,0,650,"",Fri Nov 18 19:30:08 +0000 2022
1593688024151339008,es,NO,NO,3,1,"",Fri Nov 18 19:30:08 +0000 2022
1593688025493651457,en,NO,YES,0,3957,"",Fri Nov 18 19:30:09 +0000 2022
1593688027091591171,de,NO,NO,1,0,"",Fri Nov 18 19:30:09 +0000 2022
1593688027309580288,en,NO,YES,0,4246,"",Fri Nov 18 19:30:09 +0000 2022
1593688027544657920,en,NO,YES,0,3890,"",Fri Nov 18 19:30:09 +0000 2022
1593688027590557696,qme,NO,NO,2,1,"",Fri Nov 18 19:30:09 +0000 2022
1593688029616537600,en,NO,YES,0,298,"",Fri Nov 18 19:30:10 +0000 2022
1593688030451318786,en,NO,NO,0,0,"",Fri Nov 18 19:30:10 +0000 2022
1593688030702870534,en,NO,NO,1,0,"",Fri Nov 18 19:30:10 +0000 2022
1593688030912684036,en,NO,NO,2,0,"",Fri Nov 18 19:30:10 +0000 2022
1593688031784931328,en,NO,YES,0,58,"",Fri Nov 18 19:30:10 +0000 2022
1593688032091279360,en,NO,YES,0,50,"",Fri Nov 18 19:30:10 +0000 2022
1593688032141402112,en,NO,NO,1,1,"",Fri Nov 18 19:30:10 +0000 2022
1593688032821248000,en,NO,YES,0,9713,"",Fri Nov 18 19:30:10 +0000 2022
1593688034058174464,en,NO,NO,0,0,"",Fri Nov 18 19:30:11 +0000 2022
1593688035237011459,en,NO,NO,1,0,"",Fri Nov 18 19:30:11 +0000 2022
1593688039355736064,en,NO,YES,0,893,"",Fri Nov 18 19:30:12 +0000 2022
1593688039372587010,fr,NO,YES,0,1,"",Fri Nov 18 19:30:12 +0000 2022
1593688039569719297,en,NO,YES,0,14,"",Fri Nov 18 19:30:12 +0000 2022
1593688040790114305,en,NO,NO,9,0,"",Fri Nov 18 19:30:12 +0000 2022
1593688041088061441,en,NO,NO,0,0,"",Fri Nov 18 19:30:12 +0000 2022
1593688042166013952,en,NO,YES,0,371,"",Fri Nov 18 19:30:13 +0000 2022
1593688042979696645,nl,NO,YES,0,13,"",Fri Nov 18 19:30:13 +0000 2022
1593688043722006532,de,NO,NO,5,0,"",Fri Nov 18 19:30:13 +0000 2022
1593688043742961668,de,NO,YES,0,34,"",Fri Nov 18 19:30:13 +0000 2022
1593688044078567426,nl,NO,YES,0,317,"",Fri Nov 18 19:30:13 +0000 2022
1593688044640604160,de,NO,YES,0,3,"",Fri Nov 18 19:30:13 +0000 2022
1593688044699361280,es,NO,NO,12,4,"",Fri Nov 18 19:30:13 +0000 2022
1593688045571579904,es,NO,NO,147,85,"",Fri Nov 18 19:30:14 +0000 2022
1593688046335041538,es,NO,YES,0,1586,"",Fri Nov 18 19:30:14 +0000 2022
1593688046804914177,en,NO,YES,0,56,"",Fri Nov 18 19:30:14 +0000 2022
1593688046817484800,en,NO,NO,0,0,"",Fri Nov 18 19:30:14 +0000 2022
1593688048964870145,en,NO,NO,29,5,"",Fri Nov 18 19:30:14 +0000 2022
1593688049539506177,es,NO,NO,0,0,"",Fri Nov 18 19:30:14 +0000 2022
1593688050512510976,en,NO,YES,0,637,"",Fri Nov 18 19:30:15 +0000 2022
1593688051531776002,en,NO,NO,5,2,"",Fri Nov 18 19:30:15 +0000 2022
1593688053314248704,en,NO,NO,0,0,"",Fri Nov 18 19:30:15 +0000 2022
1593688054174203904,qme,NO,YES,0,2,"",Fri Nov 18 19:30:16 +0000 2022
1593688055076261888,art,NO,YES,0,2,"",Fri Nov 18 19:30:16 +0000 2022
1593688056028020737,en,NO,YES,0,1,"",Fri Nov 18 19:30:16 +0000 2022
1593688057089503232,en,NO,YES,0,8,"",Fri Nov 18 19:30:16 +0000 2022
1593688057252876291,en,NO,YES,0,7,"",Fri Nov 18 19:30:16 +0000 2022
1593688059375243266,en,NO,NO,70,5,"",Fri Nov 18 19:30:17 +0000 2022
1593688060717195264,qme,NO,NO,0,0,"",Fri Nov 18 19:30:17 +0000 2022
1593688060914552832,en,NO,NO,0,0,"",Fri Nov 18 19:30:17 +0000 2022
1593688060952281089,en,NO,NO,0,0,"",Fri Nov 18 19:30:17 +0000 2022
1593688061866541056,en,NO,NO,16,1,"",Fri Nov 18 19:30:17 +0000 2022
1593688063481364480,en,NO,NO,7,2,"",Fri Nov 18 19:30:18 +0000 2022
1593688064311889922,it,NO,YES,0,121,"",Fri Nov 18 19:30:18 +0000 2022
1593688064408297473,tl,NO,NO,1,0,"",Fri Nov 18 19:30:18 +0000 2022
1593688065356070913,pt,NO,NO,0,0,"",Fri Nov 18 19:30:18 +0000 2022
1593688065440354304,en,NO,YES,0,246,"",Fri Nov 18 19:30:18 +0000 2022
1593688066018902019,pt,NO,NO,0,0,"",Fri Nov 18 19:30:18 +0000 2022
1593688066853519360,en,NO,YES,0,3,"",Fri Nov 18 19:30:19 +0000 2022
1593688067654688768,en,NO,NO,0,0,"",Fri Nov 18 19:30:19 +0000 2022
1593688068665532418,en,NO,YES,0,4246,"",Fri Nov 18 19:30:19 +0000 2022
1593688069085052932,zxx,NO,NO,0,0,"",Fri Nov 18 19:30:19 +0000 2022
1593688070095872000,nl,NO,YES,0,45,"",Fri Nov 18 19:30:19 +0000 2022
1593688070456430592,en,NO,YES,0,18,"",Fri Nov 18 19:30:19 +0000 2022
1593688070817304577,en,NO,YES,0,1,"",Fri Nov 18 19:30:20 +0000 2022
1593688072054521856,zxx,NO,NO,0,0,"",Fri Nov 18 19:30:20 +0000 2022
1593688072578793473,en,NO,YES,0,9,"",Fri Nov 18 19:30:20 +0000 2022
1593688074709368832,en,NO,YES,0,28,"",Fri Nov 18 19:30:20 +0000 2022
1593688076139765762,en,NO,YES,0,3634,"",Fri Nov 18 19:30:21 +0000 2022
1593688077649813506,nl,NO,NO,0,0,"",Fri Nov 18 19:30:21 +0000 2022
1593688078727745538,en,NO,YES,0,7,"",Fri Nov 18 19:30:21 +0000 2022
1593688079474126848,en,NO,NO,0,0,"",Fri Nov 18 19:30:22 +0000 2022
1593688081089052672,en,NO,YES,0,247,"",Fri Nov 18 19:30:22 +0000 2022
1593688081726857216,en,NO,YES,0,17,"",Fri Nov 18 19:30:22 +0000 2022
1593688082863124480,en,NO,NO,0,0,"",Fri Nov 18 19:30:22 +0000 2022
1593688083417169920,en,NO,NO,2,0,"",Fri Nov 18 19:30:23 +0000 2022
1593688084729987072,zxx,NO,NO,0,0,"",Fri Nov 18 19:30:23 +0000 2022
1593688085904379904,en,NO,NO,2,0,"",Fri Nov 18 19:30:23 +0000 2022
1593688086269071362,en,NO,YES,0,1,"",Fri Nov 18 19:30:23 +0000 2022
1593688086726189056,en,NO,NO,0,0,"",Fri Nov 18 19:30:23 +0000 2022
1593688088508858368,zxx,NO,YES,0,1,"",Fri Nov 18 19:30:24 +0000 2022
1593688089930608640,en,NO,YES,0,1629,"",Fri Nov 18 19:30:24 +0000 2022
1593688090257793024,qme,NO,NO,0,0,"",Fri Nov 18 19:30:24 +0000 2022
1593688090304028673,pt,NO,NO,0,0,"",Fri Nov 18 19:30:24 +0000 2022
1593688090907901956,es,NO,NO,0,0,"",Fri Nov 18 19:30:24 +0000 2022
1593688091834961920,en,NO,YES,0,7701,"",Fri Nov 18 19:30:25 +0000 2022
1593688093705789440,en,NO,NO,1,1,"",Fri Nov 18 19:30:25 +0000 2022
1593688095911825410,nl,NO,YES,0,176,"",Fri Nov 18 19:30:26 +0000 2022
1593688097056858114,es,NO,NO,7,0,"",Fri Nov 18 19:30:26 +0000 2022
1593688098113740801,nl,NO,YES,0,261,"",Fri Nov 18 19:30:26 +0000 2022
1593688099690782720,nl,NO,NO,8,1,"",Fri Nov 18 19:30:26 +0000 2022
1593688100160823296,en,NO,YES,0,614,"",Fri Nov 18 19:30:27 +0000 2022
1593688100324122625,pt,NO,NO,0,0,"",Fri Nov 18 19:30:27 +0000 2022
1593688100676538368,qam,NO,NO,7,3,"",Fri Nov 18 19:30:27 +0000 2022
1593688101695590400,en,NO,YES,0,3,"",Fri Nov 18 19:30:27 +0000 2022
1593688102790483968,en,NO,NO,0,0,"",Fri Nov 18 19:30:27 +0000 2022
1593688103100841985,en,NO,NO,0,0,"",Fri Nov 18 19:30:27 +0000 2022
1593688103545294849,qme,NO,NO,0,0,"",Fri Nov 18 19:30:27 +0000 2022
1593688103805501442,en,NO,YES,0,3890,"",Fri Nov 18 19:30:27 +0000 2022
1593688103960866816,ja,NO,YES,0,51,"",Fri Nov 18 19:30:27 +0000 2022
1593688104107401230,it,NO,YES,0,1,"",Fri Nov 18 19:30:27 +0000 2022
1593688104161845248,es,NO,NO,13,0,"",Fri Nov 18 19:30:27 +0000 2022
1593688104799539201,en,NO,YES,0,97,"",Fri Nov 18 19:30:28 +0000 2022
1593688105290170373,es,NO,YES,0,680,"",Fri Nov 18 19:30:28 +0000 2022
1593688106154205184,it,NO,YES,0,124,"",Fri Nov 18 19:30:28 +0000 2022
1593688106284236801,fr,NO,YES,0,150,"",Fri Nov 18 19:30:28 +0000 2022
1593688107135778822,es,NO,YES,0,33,"",Fri Nov 18 19:30:28 +0000 2022
1593688107651665921,en,NO,NO,2,0,"",Fri Nov 18 19:30:28 +0000 2022
1593688107882541056,en,NO,NO,0,0,"",Fri Nov 18 19:30:28 +0000 2022
1593688108247273472,en,NO,YES,0,57,"",Fri Nov 18 19:30:28 +0000 2022
1593688109866442752,en,NO,NO,0,0,"",Fri Nov 18 19:30:29 +0000 2022
1593688110453297153,en,NO,YES,0,11,"",Fri Nov 18 19:30:29 +0000 2022
1593688110507884547,en,NO,YES,0,78,"",Fri Nov 18 19:30:29 +0000 2022
1593688113464877056,en,NO,YES,0,360,"",Fri Nov 18 19:30:30 +0000 2022
1593688113511006211,de,NO,NO,0,0,"",Fri Nov 18 19:30:30 +0000 2022
1593688118011494402,en,NO,YES,0,1629,"",Fri Nov 18 19:30:31 +0000 2022
1593688118032580608,en,NO,YES,0,16,"",Fri Nov 18 19:30:31 +0000 2022
1593688118363824128,it,NO,YES,0,253,"",Fri Nov 18 19:30:31 +0000 2022
1593688118678507526,en,NO,NO,1,0,"",Fri Nov 18 19:30:31 +0000 2022
1593688118711898112,it,NO,NO,0,0,"",Fri Nov 18 19:30:31 +0000 2022
1593688119093743616,en,NO,YES,0,44,"",Fri Nov 18 19:30:31 +0000 2022
1593688119227752448,en,NO,NO,0,0,"",Fri Nov 18 19:30:31 +0000 2022
1593688120104521731,en,NO,YES,0,893,"",Fri Nov 18 19:30:31 +0000 2022
1593688121505374208,nl,NO,YES,0,317,"",Fri Nov 18 19:30:32 +0000 2022
1593688121840902144,art,NO,NO,0,0,"",Fri Nov 18 19:30:32 +0000 2022
1593688121916678144,en,NO,NO,0,0,"",Fri Nov 18 19:30:32 +0000 2022
1593688123031945216,en,NO,NO,0,0,"",Fri Nov 18 19:30:32 +0000 2022
1593688127045963776,de,NO,YES,0,212,"",Fri Nov 18 19:30:33 +0000 2022
1593688127415242752,de,NO,NO,0,0,"",Fri Nov 18 19:30:33 +0000 2022
1593688127763542017,en,NO,NO,0,0,"",Fri Nov 18 19:30:33 +0000 2022
1593688128354672641,en,NO,NO,0,0,"",Fri Nov 18 19:30:33 +0000 2022
1593688133467512833,en,NO,NO,0,0,"",Fri Nov 18 19:30:34 +0000 2022
1593688133777952768,en,NO,YES,0,155,"",Fri Nov 18 19:30:35 +0000 2022
1593688134356606976,und,NO,NO,1,0,"",Fri Nov 18 19:30:35 +0000 2022
1593688137095446529,en,NO,YES,0,1629,"",Fri Nov 18 19:30:35 +0000 2022
1593688137112354816,pt,NO,NO,0,0,"",Fri Nov 18 19:30:35 +0000 2022
1593688137829597184,en,NO,YES,0,5950,"",Fri Nov 18 19:30:36 +0000 2022
1593688140153331713,it,NO,YES,0,3,"",Fri Nov 18 19:30:36 +0000 2022
1593688142334377984,de,NO,NO,0,0,"",Fri Nov 18 19:30:37 +0000 2022
1593688142749515776,es,NO,YES,0,128,"",Fri Nov 18 19:30:37 +0000 2022
1593688142778839040,en,NO,YES,0,910,"",Fri Nov 18 19:30:37 +0000 2022
1593688143181799424,en,NO,YES,0,10,"",Fri Nov 18 19:30:37 +0000 2022
1593688143944892419,en,NO,YES,0,2504,"",Fri Nov 18 19:30:37 +0000 2022
1593688144183844864,fr,NO,NO,2,1,"",Fri Nov 18 19:30:37 +0000 2022
1593688144951627778,en,NO,YES,0,893,"",Fri Nov 18 19:30:37 +0000 2022
1593688148395040768,en,NO,NO,0,0,"",Fri Nov 18 19:30:38 +0000 2022
1593688149028241408,en,NO,YES,0,9713,"",Fri Nov 18 19:30:38 +0000 2022
1593688149074792448,en,NO,YES,0,2912,"",Fri Nov 18 19:30:38 +0000 2022
1593688150416687109,es,NO,YES,0,1586,"",Fri Nov 18 19:30:39 +0000 2022
1593688150542524416,en,NO,YES,0,33,"",Fri Nov 18 19:30:39 +0000 2022
1593688152157323267,en,NO,YES,0,2288,"",Fri Nov 18 19:30:39 +0000 2022
1593688153310711808,ja,NO,YES,0,600,"",Fri Nov 18 19:30:39 +0000 2022
1593688154384617472,en,NO,NO,1,0,"",Fri Nov 18 19:30:39 +0000 2022
1593688154854277120,es,NO,NO,0,0,"",Fri Nov 18 19:30:40 +0000 2022
1593688155240239109,en,NO,NO,0,0,"",Fri Nov 18 19:30:40 +0000 2022
1593688155374309376,in,NO,YES,0,2882,"",Fri Nov 18 19:30:40 +0000 2022
1593688155588263937,tl,NO,NO,1,0,"",Fri Nov 18 19:30:40 +0000 2022
1593688158335602688,en,NO,NO,0,0,"",Fri Nov 18 19:30:40 +0000 2022
1593688160306880520,fr,NO,YES,0,6,"",Fri Nov 18 19:30:41 +0000 2022
1593688161187659776,en,NO,NO,0,1,"",Fri Nov 18 19:30:41 +0000 2022
1593688163246960640,nl,NO,YES,0,1044,"",Fri Nov 18 19:30:42 +0000 2022
1593688166631981057,en,NO,YES,0,7,"",Fri Nov 18 19:30:42 +0000 2022
1593688166854180864,en,NO,YES,0,2,"",Fri Nov 18 19:30:42 +0000 2022
1593688169295523840,qme,NO,NO,0,0,"",Fri Nov 18 19:30:43 +0000 2022
1593688169337192448,es,NO,YES,0,1227,"",Fri Nov 18 19:30:43 +0000 2022
1593688169639198723,fr,NO,NO,1,0,"",Fri Nov 18 19:30:43 +0000 2022
1593688170884993026,en,NO,YES,0,4167,"",Fri Nov 18 19:30:43 +0000 2022
1593688171090518018,es,NO,NO,26,0,"",Fri Nov 18 19:30:43 +0000 2022
1593688171644166144,en,NO,YES,0,1,"",Fri Nov 18 19:30:44 +0000 2022
1593688172600377346,en,NO,YES,0,3890,"",Fri Nov 18 19:30:44 +0000 2022
1593688175297298433,en,NO,NO,0,0,"",Fri Nov 18 19:30:44 +0000 2022
1593688176236929024,en,NO,NO,0,0,"",Fri Nov 18 19:30:45 +0000 2022
1593688176954048513,en,NO,NO,0,0,"",Fri Nov 18 19:30:45 +0000 2022
1593688180145868801,en,NO,NO,3,0,"",Fri Nov 18 19:30:46 +0000 2022
1593688180766679042,en,NO,YES,0,211,"",Fri Nov 18 19:30:46 +0000 2022
1593688181085454336,es,NO,NO,0,0,"",Fri Nov 18 19:30:46 +0000 2022
1593688182121369600,en,NO,YES,0,4167,"",Fri Nov 18 19:30:46 +0000 2022
1593688183119781896,en,NO,NO,1,0,"",Fri Nov 18 19:30:46 +0000 2022
1593688183216152576,de,NO,NO,2,1,"",Fri Nov 18 19:30:46 +0000 2022
1593688183849426944,en,NO,YES,0,71,"",Fri Nov 18 19:30:46 +0000 2022
1593688185464397831,en,NO,NO,0,0,"",Fri Nov 18 19:30:47 +0000 2022
1593688187523792896,en,NO,YES,0,893,"",Fri Nov 18 19:30:47 +0000 2022
1593688187637059589,de,NO,YES,0,52,"",Fri Nov 18 19:30:47 +0000 2022
1593688187808976901,en,NO,YES,0,62,"",Fri Nov 18 19:30:47 +0000 2022
1593688188408643584,en,NO,NO,2,0,"",Fri Nov 18 19:30:48 +0000 2022
1593688188588986371,zh,NO,YES,0,2,"",Fri Nov 18 19:30:48 +0000 2022
1593688189918539776,en,NO,NO,1,0,"",Fri Nov 18 19:30:48 +0000 2022
1593688190661148673,en,NO,YES,0,3890,"",Fri Nov 18 19:30:48 +0000 2022
1593688191185424386,art,NO,NO,1,0,"",Fri Nov 18 19:30:48 +0000 2022
1593688193005547520,es,NO,NO,1,0,"",Fri Nov 18 19:30:49 +0000 2022
1593688193358237696,en,NO,NO,0,0,"",Fri Nov 18 19:30:49 +0000 2022
1593688194305839104,en,NO,YES,0,375,"",Fri Nov 18 19:30:49 +0000 2022
1593688194645741569,en,NO,NO,1,0,"",Fri Nov 18 19:30:49 +0000 2022
1593688195769712640,en,NO,YES,0,3957,"",Fri Nov 18 19:30:49 +0000 2022
1593688195807559681,fr,NO,NO,1,0,"",Fri Nov 18 19:30:49 +0000 2022
1593688196352802819,en,NO,NO,0,0,"",Fri Nov 18 19:30:49 +0000 2022
1593688196461875202,en,NO,YES,0,38,"",Fri Nov 18 19:30:49 +0000 2022
1593688197351051266,en,NO,YES,0,136,"",Fri Nov 18 19:30:50 +0000 2022
1593688198143774721,art,NO,NO,0,0,"",Fri Nov 18 19:30:50 +0000 2022
1593688198508691457,en,NO,YES,0,143,"",Fri Nov 18 19:30:50 +0000 2022
1593688198894452746,en,NO,NO,0,0,"",Fri Nov 18 19:30:50 +0000 2022
1593688199267864577,es,NO,YES,0,82,"",Fri Nov 18 19:30:50 +0000 2022
1593688199477411845,en,NO,YES,0,4,"",Fri Nov 18 19:30:50 +0000 2022
1593688200329019394,en,NO,YES,0,3634,"",Fri Nov 18 19:30:50 +0000 2022
1593688201713094659,de,NO,YES,0,16,"",Fri Nov 18 19:30:51 +0000 2022
1593688203705319424,en,NO,YES,0,2,"",Fri Nov 18 19:30:51 +0000 2022
1593688203831435264,qme,NO,NO,0,0,"",Fri Nov 18 19:30:51 +0000 2022
1593688206129635328,en,NO,NO,0,1,"",Fri Nov 18 19:30:52 +0000 2022
1593688206138310656,en,NO,YES,0,2776,"",Fri Nov 18 19:30:52 +0000 2022
1593688206528094209,en,NO,YES,0,1,"",Fri Nov 18 19:30:52 +0000 2022
1593688207228637186,de,NO,YES,0,1031,"",Fri Nov 18 19:30:52 +0000 2022
1593688207274786818,en,NO,YES,0,139,"",Fri Nov 18 19:30:52 +0000 2022
1593688207492669440,de,NO,YES,0,1514,"",Fri Nov 18 19:30:52 +0000 2022
1593688208054927361,de,NO,NO,1,0,"",Fri Nov 18 19:30:52 +0000 2022
1593688211204734977,en,NO,NO,6,0,"",Fri Nov 18 19:30:53 +0000 2022
1593688211343437824,en,NO,YES,0,25,"",Fri Nov 18 19:30:53 +0000 2022
1593688211900882944,es,NO,YES,0,1087,"",Fri Nov 18 19:30:53 +0000 2022
1593688213457145859,it,NO,YES,0,11,"",Fri Nov 18 19:30:54 +0000 2022
1593688213952118788,pt,NO,NO,0,0,"",Fri Nov 18 19:30:54 +0000 2022
1593688216560861185,en,NO,YES,0,57,"",Fri Nov 18 19:30:54 +0000 2022
1593688216980389890,en,NO,YES,0,53,"",Fri Nov 18 19:30:54 +0000 2022
1593688217894674436,fr,NO,YES,0,1,"",Fri Nov 18 19:30:55 +0000 2022
1593688218054103041,es,NO,YES,0,4,"",Fri Nov 18 19:30:55 +0000 2022
1593688218288914432,zh,NO,NO,1,1,"",Fri Nov 18 19:30:55 +0000 2022
1593688218385645568,en,NO,YES,0,145,"",Fri Nov 18 19:30:55 +0000 2022
1593688218796523520,de,NO,NO,1,0,"",Fri Nov 18 19:30:55 +0000 2022
1593688218981089283,en,NO,YES,0,4167,"",Fri Nov 18 19:30:55 +0000 2022
1593688219236945920,en,NO,NO,0,0,"",Fri Nov 18 19:30:55 +0000 2022
1593688220927246340,en,NO,YES,0,4167,"",Fri Nov 18 19:30:55 +0000 2022
1593688221078142984,en,NO,YES,0,204,"",Fri Nov 18 19:30:55 +0000 2022
1593688222164451330,en,NO,YES,0,1714,"",Fri Nov 18 19:30:56 +0000 2022
1593688222348980224,en,NO,YES,0,2569,"",Fri Nov 18 19:30:56 +0000 2022
1593688222416207874,en,NO,YES,0,57,"",Fri Nov 18 19:30:56 +0000 2022
1593688222474948610,es,NO,YES,0,11,"",Fri Nov 18 19:30:56 +0000 2022
1593688222961369098,en,NO,YES,0,3634,"",Fri Nov 18 19:30:56 +0000 2022
1593688223305195520,en,NO,YES,0,5,"",Fri Nov 18 19:30:56 +0000 2022
1593688225305993220,en,NO,NO,0,0,"",Fri Nov 18 19:30:56 +0000 2022
1593688225326850049,zxx,NO,NO,0,0,"",Fri Nov 18 19:30:56 +0000 2022
1593688226845319168,en,NO,NO,0,0,"",Fri Nov 18 19:30:57 +0000 2022
1593688227080470528,qme,NO,NO,1,1,"",Fri Nov 18 19:30:57 +0000 2022
1593688229072412672,en,NO,YES,0,21,"",Fri Nov 18 19:30:57 +0000 2022
1593688229382873088,en,NO,YES,0,10,"",Fri Nov 18 19:30:57 +0000 2022
1593688229584281603,pt,NO,YES,0,3925,"",Fri Nov 18 19:30:57 +0000 2022
1593688230116868097,de,NO,NO,2,0,"",Fri Nov 18 19:30:58 +0000 2022
1593688230330867712,en,NO,YES,0,11,"",Fri Nov 18 19:30:58 +0000 2022
1593688230570131456,en,NO,YES,0,4167,"",Fri Nov 18 19:30:58 +0000 2022
1593688232901984258,fr,NO,YES,0,10,"",Fri Nov 18 19:30:58 +0000 2022
1593688233845587968,en,NO,YES,0,958,"",Fri Nov 18 19:30:58 +0000 2022
1593688234269237250,en,NO,NO,0,0,"",Fri Nov 18 19:30:59 +0000 2022
1593688234697056257,fr,NO,NO,18,6,"",Fri Nov 18 19:30:59 +0000 2022
1593688235980558340,en,NO,YES,0,566,"",Fri Nov 18 19:30:59 +0000 2022
1593688236441878529,en,NO,YES,0,304,"",Fri Nov 18 19:30:59 +0000 2022
1593688237356326912,en,NO,YES,0,694,"",Fri Nov 18 19:30:59 +0000 2022
1593688237607878656,fr,NO,YES,0,447,"",Fri Nov 18 19:30:59 +0000 2022
1593688237717213184,en,NO,YES,0,474,"",Fri Nov 18 19:30:59 +0000 2022
1593688238404804608,en,NO,YES,0,97,"",Fri Nov 18 19:30:59 +0000 2022
1593688240963428352,en,NO,NO,0,0,"",Fri Nov 18 19:31:00 +0000 2022
1593688241621897216,en,NO,NO,0,0,"",Fri Nov 18 19:31:00 +0000 2022
1593688245308915713,en,NO,NO,0,0,"",Fri Nov 18 19:31:01 +0000 2022
1593688246995017728,en,NO,YES,0,893,"",Fri Nov 18 19:31:02 +0000 2022
1593688247628079104,en,NO,YES,0,184,"",Fri Nov 18 19:31:02 +0000 2022
1593688248718692353,de,NO,YES,0,5,"",Fri Nov 18 19:31:02 +0000 2022
1593688250836729858,es,NO,NO,0,0,"",Fri Nov 18 19:31:02 +0000 2022
1593688255089807360,en,NO,NO,1,1,"",Fri Nov 18 19:31:03 +0000 2022
1593688256616579072,en,NO,YES,0,88,"",Fri Nov 18 19:31:04 +0000 2022
1593688257610633218,en,NO,YES,0,247,"",Fri Nov 18 19:31:04 +0000 2022
1593688258159923200,es,NO,YES,0,13,"",Fri Nov 18 19:31:04 +0000 2022
1593688258432495616,en,NO,YES,0,1714,"",Fri Nov 18 19:31:04 +0000 2022
1593688259087015937,en,NO,NO,0,0,"",Fri Nov 18 19:31:04 +0000 2022
1593688260777193472,nl,NO,YES,0,1044,"",Fri Nov 18 19:31:05 +0000 2022
1593688262366855172,en,NO,YES,0,33,"",Fri Nov 18 19:31:05 +0000 2022
1593688262618632192,pt,NO,YES,0,92,"",Fri Nov 18 19:31:05 +0000 2022
1593688263008686080,en,NO,YES,0,2,"",Fri Nov 18 19:31:05 +0000 2022
1593688263881101312,en,NO,YES,0,6,"",Fri Nov 18 19:31:06 +0000 2022
1593688264497680385,en,NO,YES,0,4,"",Fri Nov 18 19:31:06 +0000 2022
1593688270168358912,en,NO,NO,0,0,"",Fri Nov 18 19:31:07 +0000 2022
1593688270503911429,en,NO,NO,0,0,"",Fri Nov 18 19:31:07 +0000 2022
1593688271174963202,en,NO,NO,0,1,"",Fri Nov 18 19:31:07 +0000 2022
1593688271913390080,en,NO,YES,0,22,"",Fri Nov 18 19:31:07 +0000 2022
1593688272965976064,en,NO,NO,3,0,"",Fri Nov 18 19:31:08 +0000 2022
1593688273284726785,en,NO,NO,0,0,"",Fri Nov 18 19:31:08 +0000 2022
1593688274467491843,en,NO,YES,0,21828,"",Fri Nov 18 19:31:08 +0000 2022
1593688274480103426,en,NO,NO,1,0,"",Fri Nov 18 19:31:08 +0000 2022
1593688274681348098,en,NO,NO,5,2,"",Fri Nov 18 19:31:08 +0000 2022
1593688275843096576,en,NO,YES,0,4167,"",Fri Nov 18 19:31:08 +0000 2022
1593688276325613570,pt,NO,NO,0,0,"",Fri Nov 18 19:31:09 +0000 2022
1593688279018344448,en,NO,NO,0,0,"",Fri Nov 18 19:31:09 +0000 2022
1593688280066936834,fr,NO,NO,0,0,"",Fri Nov 18 19:31:09 +0000 2022
1593688280817598464,en,NO,YES,0,3634,"",Fri Nov 18 19:31:10 +0000 2022
1593688282457673731,nl,NO,YES,0,317,"",Fri Nov 18 19:31:10 +0000 2022
1593688282499780608,es,NO,NO,1,1,"",Fri Nov 18 19:31:10 +0000 2022
1593688282948255744,en,NO,NO,2,0,"",Fri Nov 18 19:31:10 +0000 2022
1593688284135591936,en,NO,YES,0,80,"",Fri Nov 18 19:31:10 +0000 2022
1593688284739387393,en,NO,YES,0,910,"",Fri Nov 18 19:31:11 +0000 2022
1593688285938737152,de,NO,YES,0,71,"",Fri Nov 18 19:31:11 +0000 2022
1593688286522118144,en,NO,NO,0,0,"",Fri Nov 18 19:31:11 +0000 2022
1593688289059512321,de,NO,YES,0,135,"",Fri Nov 18 19:31:12 +0000 2022
1593688290489769985,pt,NO,YES,0,423,"",Fri Nov 18 19:31:12 +0000 2022
1593688291555135491,en,NO,NO,0,0,"",Fri Nov 18 19:31:12 +0000 2022
1593688292201037829,en,NO,NO,1,0,"",Fri Nov 18 19:31:12 +0000 2022
1593688292918284288,en,NO,YES,0,67,"",Fri Nov 18 19:31:12 +0000 2022
1593688293396414466,en,NO,YES,0,4167,"",Fri Nov 18 19:31:13 +0000 2022
1593688293425942528,en,NO,YES,0,69,"",Fri Nov 18 19:31:13 +0000 2022
1593688293744451586,en,NO,YES,0,113,"",Fri Nov 18 19:31:13 +0000 2022
1593688294113656834,it,NO,YES,0,282,"",Fri Nov 18 19:31:13 +0000 2022
1593688295678115840,fr,NO,YES,0,584,"",Fri Nov 18 19:31:13 +0000 2022
1593688295783157760,en,NO,YES,0,1366,"",Fri Nov 18 19:31:13 +0000 2022
1593688295807950848,en,NO,YES,0,12,"",Fri Nov 18 19:31:13 +0000 2022
1593688296781074432,en,NO,YES,0,100,"",Fri Nov 18 19:31:13 +0000 2022
1593688298089742336,de,NO,YES,0,177,"",Fri Nov 18 19:31:14 +0000 2022
1593688298131578880,en,NO,YES,0,13353,"",Fri Nov 18 19:31:14 +0000 2022
1593688298395934720,en,NO,YES,0,117,"",Fri Nov 18 19:31:14 +0000 2022
1593688299608367104,en,NO,YES,0,2,"",Fri Nov 18 19:31:14 +0000 2022
