Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588651686721380352,pt,NO,NO,58,1,"",Fri Nov 04 21:57:32 +0000 2022
1588651761996529664,fr,NO,NO,23,0,"",Fri Nov 04 21:57:50 +0000 2022
1588651771681181696,en,NO,NO,0,0,"",Fri Nov 04 21:57:52 +0000 2022
1588651863313891332,fr,NO,YES,0,135,"",Fri Nov 04 21:58:14 +0000 2022
1588651897099091970,en,NO,NO,0,0,"",Fri Nov 04 21:58:22 +0000 2022
1588651956708724738,fr,NO,YES,0,392,"",Fri Nov 04 21:58:36 +0000 2022
1588652120399843328,fr,NO,YES,0,44,"",Fri Nov 04 21:59:15 +0000 2022
1588652261739474945,en,NO,NO,1,0,"",Fri Nov 04 21:59:49 +0000 2022
1588652290822610945,en,NO,NO,17,1,"",Fri Nov 04 21:59:56 +0000 2022
1588637206792503296,en,NO,NO,0,0,"",Fri Nov 04 21:00:00 +0000 2022
1588637206851510272,de,NO,YES,0,222,"",Fri Nov 04 21:00:00 +0000 2022
1588637206855532544,en,NO,YES,0,209,"",Fri Nov 04 21:00:00 +0000 2022
1588637207392198656,es,NO,NO,21,5,"",Fri Nov 04 21:00:00 +0000 2022
1588637207765536768,en,NO,NO,1,3,"",Fri Nov 04 21:00:00 +0000 2022
1588637208017346560,en,NO,NO,4,3,"",Fri Nov 04 21:00:00 +0000 2022
1588637208407576576,en,NO,YES,0,29,"",Fri Nov 04 21:00:00 +0000 2022
1588637208986222592,ja,NO,NO,0,0,"",Fri Nov 04 21:00:00 +0000 2022
1588637209028136962,en,NO,NO,12,14,"",Fri Nov 04 21:00:00 +0000 2022
1588637209321619456,en,NO,NO,17,5,"",Fri Nov 04 21:00:00 +0000 2022
1588637210340773888,en,NO,NO,0,0,"",Fri Nov 04 21:00:01 +0000 2022
1588637210697662464,it,NO,NO,0,0,"",Fri Nov 04 21:00:01 +0000 2022
1588637211607580677,en,NO,YES,0,1146,"",Fri Nov 04 21:00:01 +0000 2022
1588637211708346368,en,NO,NO,1,0,"",Fri Nov 04 21:00:01 +0000 2022
1588637212014678016,fr,NO,YES,0,1,"",Fri Nov 04 21:00:01 +0000 2022
1588637212111171584,en,NO,NO,0,0,GB,Fri Nov 04 21:00:01 +0000 2022
1588637212140134401,und,NO,NO,0,0,"",Fri Nov 04 21:00:01 +0000 2022
1588637212152721408,es,NO,NO,0,1,"",Fri Nov 04 21:00:01 +0000 2022
1588637212169551872,en,NO,NO,18,12,"",Fri Nov 04 21:00:01 +0000 2022
1588637212471607298,en,NO,NO,0,0,"",Fri Nov 04 21:00:01 +0000 2022
1588637212631044096,en,NO,NO,0,0,"",Fri Nov 04 21:00:01 +0000 2022
1588637212815540226,en,NO,NO,1,0,"",Fri Nov 04 21:00:01 +0000 2022
1588637212828000256,es,NO,YES,0,1192,"",Fri Nov 04 21:00:01 +0000 2022
1588637213503328256,es,NO,NO,20,1,"",Fri Nov 04 21:00:01 +0000 2022
1588637213658488833,es,NO,NO,11,13,"",Fri Nov 04 21:00:01 +0000 2022
1588637214509973505,es,NO,NO,54,21,"",Fri Nov 04 21:00:02 +0000 2022
1588637214569033728,zxx,NO,NO,0,0,"",Fri Nov 04 21:00:02 +0000 2022
1588637215013613568,en,NO,YES,0,891,"",Fri Nov 04 21:00:02 +0000 2022
1588637215596466176,en,NO,NO,0,0,"",Fri Nov 04 21:00:02 +0000 2022
1588637216233881604,en,NO,YES,0,14,"",Fri Nov 04 21:00:02 +0000 2022
1588637217962049542,cs,NO,NO,0,0,"",Fri Nov 04 21:00:02 +0000 2022
1588637219161780224,en,NO,NO,0,0,"",Fri Nov 04 21:00:03 +0000 2022
1588637219585413120,de,NO,NO,0,0,"",Fri Nov 04 21:00:03 +0000 2022
1588637219941597184,ja,NO,NO,0,0,"",Fri Nov 04 21:00:03 +0000 2022
1588637220579299328,en,NO,NO,0,0,"",Fri Nov 04 21:00:03 +0000 2022
1588637221925666817,en,NO,NO,0,0,"",Fri Nov 04 21:00:03 +0000 2022
1588637222345244672,en,NO,YES,0,37,"",Fri Nov 04 21:00:03 +0000 2022
1588637223662284800,pt,NO,YES,0,1579,"",Fri Nov 04 21:00:04 +0000 2022
1588637223666167809,ja,NO,NO,0,0,"",Fri Nov 04 21:00:04 +0000 2022
1588637223909740545,de,NO,NO,1,0,"",Fri Nov 04 21:00:04 +0000 2022
1588637225264500737,en,NO,NO,0,0,"",Fri Nov 04 21:00:04 +0000 2022
1588637226061045760,es,NO,YES,0,165,"",Fri Nov 04 21:00:04 +0000 2022
1588637227126444032,en,NO,YES,0,262,"",Fri Nov 04 21:00:05 +0000 2022
1588637227298746369,es,NO,YES,0,23,"",Fri Nov 04 21:00:05 +0000 2022
1588637227995004928,en,NO,YES,0,2414,"",Fri Nov 04 21:00:05 +0000 2022
1588637228439572480,in,NO,YES,0,1,"",Fri Nov 04 21:00:05 +0000 2022
1588637229248831491,en,NO,YES,0,2586,"",Fri Nov 04 21:00:05 +0000 2022
1588637229811105792,pt,NO,NO,1,0,"",Fri Nov 04 21:00:05 +0000 2022
1588637230373175296,en,NO,YES,0,122,"",Fri Nov 04 21:00:05 +0000 2022
1588637231048171521,en,NO,YES,0,14,"",Fri Nov 04 21:00:05 +0000 2022
1588637231052251136,en,NO,YES,0,1,"",Fri Nov 04 21:00:05 +0000 2022
1588637231190794240,en,NO,YES,0,200,"",Fri Nov 04 21:00:06 +0000 2022
1588637231434137607,en,NO,NO,0,0,"",Fri Nov 04 21:00:06 +0000 2022
1588637233195941889,en,NO,NO,8,1,"",Fri Nov 04 21:00:06 +0000 2022
1588637233447604226,en,NO,YES,0,613,"",Fri Nov 04 21:00:06 +0000 2022
1588637233812316160,en,NO,NO,1,1,"",Fri Nov 04 21:00:06 +0000 2022
1588637234504269827,en,NO,NO,0,0,"",Fri Nov 04 21:00:06 +0000 2022
1588637234848210946,en,NO,YES,0,242,"",Fri Nov 04 21:00:06 +0000 2022
1588637235595051008,en,NO,YES,0,361,"",Fri Nov 04 21:00:07 +0000 2022
1588637235628240897,fr,NO,YES,0,722,"",Fri Nov 04 21:00:07 +0000 2022
1588637235930312704,fr,NO,YES,0,436,"",Fri Nov 04 21:00:07 +0000 2022
1588637236240994304,en,NO,YES,0,1808,"",Fri Nov 04 21:00:07 +0000 2022
1588637236484276226,en,NO,NO,0,0,"",Fri Nov 04 21:00:07 +0000 2022
1588637236652015616,en,NO,NO,4,1,"",Fri Nov 04 21:00:07 +0000 2022
1588637236668600320,en,NO,NO,0,0,"",Fri Nov 04 21:00:07 +0000 2022
1588637237260201984,it,NO,NO,1,0,"",Fri Nov 04 21:00:07 +0000 2022
1588637237302145026,en,NO,YES,0,9,"",Fri Nov 04 21:00:07 +0000 2022
1588637237369262080,de,NO,YES,0,68,"",Fri Nov 04 21:00:07 +0000 2022
1588637237407010816,en,NO,YES,0,84,"",Fri Nov 04 21:00:07 +0000 2022
1588637238489145344,en,NO,NO,0,0,"",Fri Nov 04 21:00:07 +0000 2022
1588637238891536385,en,NO,YES,0,14,"",Fri Nov 04 21:00:07 +0000 2022
1588637239009214464,fr,NO,NO,0,0,"",Fri Nov 04 21:00:07 +0000 2022
1588637239080550400,en,NO,YES,0,242,"",Fri Nov 04 21:00:07 +0000 2022
1588637239646511104,en,NO,NO,0,0,"",Fri Nov 04 21:00:08 +0000 2022
1588637239701082114,en,NO,NO,0,0,"",Fri Nov 04 21:00:08 +0000 2022
1588637239806152705,en,NO,YES,0,27,"",Fri Nov 04 21:00:08 +0000 2022
1588637239965204481,en,NO,NO,0,0,"",Fri Nov 04 21:00:08 +0000 2022
1588637240091099136,es,NO,YES,0,134,"",Fri Nov 04 21:00:08 +0000 2022
1588637240263147520,en,NO,YES,0,978,"",Fri Nov 04 21:00:08 +0000 2022
1588637240657588224,es,NO,YES,0,1192,"",Fri Nov 04 21:00:08 +0000 2022
1588637240686964736,qme,NO,NO,1,1,"",Fri Nov 04 21:00:08 +0000 2022
1588637241286742017,es,NO,YES,0,36,"",Fri Nov 04 21:00:08 +0000 2022
1588637241877766144,zxx,NO,NO,0,0,"",Fri Nov 04 21:00:08 +0000 2022
1588637242515652609,en,NO,YES,0,1815,"",Fri Nov 04 21:00:08 +0000 2022
1588637242582790144,en,NO,YES,0,7,"",Fri Nov 04 21:00:08 +0000 2022
1588637242695655427,en,NO,YES,0,3,"",Fri Nov 04 21:00:08 +0000 2022
1588637244046573569,en,NO,NO,1,0,"",Fri Nov 04 21:00:09 +0000 2022
1588637244361175040,en,NO,NO,102,0,"",Fri Nov 04 21:00:09 +0000 2022
1588637244847714304,en,NO,YES,0,3437,"",Fri Nov 04 21:00:09 +0000 2022
1588637245095174146,en,NO,NO,1,0,"",Fri Nov 04 21:00:09 +0000 2022
1588637246819033088,nl,NO,YES,0,3,"",Fri Nov 04 21:00:09 +0000 2022
1588637247351689218,en,NO,YES,0,4106,"",Fri Nov 04 21:00:09 +0000 2022
1588637248047951872,de,NO,YES,0,447,"",Fri Nov 04 21:00:10 +0000 2022
1588637248463212544,fr,NO,YES,0,31,"",Fri Nov 04 21:00:10 +0000 2022
1588637249130082307,en,NO,NO,0,0,"",Fri Nov 04 21:00:10 +0000 2022
1588637251810070534,en,NO,NO,1,0,"",Fri Nov 04 21:00:10 +0000 2022
1588637252413972482,fr,NO,NO,0,0,"",Fri Nov 04 21:00:11 +0000 2022
1588637252602798081,en,NO,YES,0,1,"",Fri Nov 04 21:00:11 +0000 2022
1588637252615380995,en,NO,NO,0,0,"",Fri Nov 04 21:00:11 +0000 2022
1588637253450039296,es,NO,NO,0,0,"",Fri Nov 04 21:00:11 +0000 2022
1588637253945151488,en,NO,NO,0,0,"",Fri Nov 04 21:00:11 +0000 2022
1588637254423306240,en,NO,NO,0,0,"",Fri Nov 04 21:00:11 +0000 2022
1588637254532022273,en,NO,NO,10,4,"",Fri Nov 04 21:00:11 +0000 2022
1588637255299698689,en,NO,NO,0,0,"",Fri Nov 04 21:00:11 +0000 2022
1588637255551578112,de,NO,YES,0,340,"",Fri Nov 04 21:00:11 +0000 2022
1588637256209731584,en,NO,YES,0,39189,"",Fri Nov 04 21:00:11 +0000 2022
1588637256222269442,en,NO,YES,0,2,"",Fri Nov 04 21:00:11 +0000 2022
1588637256298139648,fr,NO,YES,0,1,"",Fri Nov 04 21:00:12 +0000 2022
1588637257715847168,es,NO,YES,0,3,"",Fri Nov 04 21:00:12 +0000 2022
1588637259305480193,en,NO,YES,0,11564,"",Fri Nov 04 21:00:12 +0000 2022
1588637259410333696,en,NO,YES,0,291,"",Fri Nov 04 21:00:12 +0000 2022
1588637259573923841,en,NO,YES,0,34,"",Fri Nov 04 21:00:12 +0000 2022
1588637262283055104,en,NO,YES,0,105,"",Fri Nov 04 21:00:13 +0000 2022
1588637262912409601,es,NO,NO,1,0,"",Fri Nov 04 21:00:13 +0000 2022
1588637263407505408,en,NO,NO,0,0,"",Fri Nov 04 21:00:13 +0000 2022
1588637263747252224,de,NO,NO,0,0,"",Fri Nov 04 21:00:13 +0000 2022
1588637264149618688,en,NO,NO,0,0,"",Fri Nov 04 21:00:13 +0000 2022
1588637265248800768,en,NO,YES,0,42,"",Fri Nov 04 21:00:14 +0000 2022
1588637266414542849,fr,NO,YES,0,1021,"",Fri Nov 04 21:00:14 +0000 2022
1588637267387912192,en,NO,YES,0,947,"",Fri Nov 04 21:00:14 +0000 2022
1588637268218368002,en,NO,NO,1,0,"",Fri Nov 04 21:00:14 +0000 2022
1588637268532924416,en,NO,YES,0,1192,"",Fri Nov 04 21:00:14 +0000 2022
1588637268558123008,en,NO,YES,0,409,"",Fri Nov 04 21:00:14 +0000 2022
1588637268742660097,en,NO,NO,1,0,"",Fri Nov 04 21:00:14 +0000 2022
1588637269002694657,es,NO,YES,0,12,"",Fri Nov 04 21:00:15 +0000 2022
1588637270491684864,en,NO,YES,0,161,"",Fri Nov 04 21:00:15 +0000 2022
1588637270558781440,en,NO,YES,0,367,"",Fri Nov 04 21:00:15 +0000 2022
1588637270739152897,es,NO,YES,0,2109,"",Fri Nov 04 21:00:15 +0000 2022
1588637270839808000,qme,NO,NO,0,0,"",Fri Nov 04 21:00:15 +0000 2022
1588637271049265154,en,NO,NO,0,0,"",Fri Nov 04 21:00:15 +0000 2022
1588637271498055680,es,NO,NO,0,0,"",Fri Nov 04 21:00:15 +0000 2022
1588637273498980352,en,NO,YES,0,575,"",Fri Nov 04 21:00:16 +0000 2022
1588637273612226561,en,NO,YES,0,215,"",Fri Nov 04 21:00:16 +0000 2022
1588637273637425152,en,NO,NO,0,0,"",Fri Nov 04 21:00:16 +0000 2022
1588637273931018240,de,NO,NO,0,0,"",Fri Nov 04 21:00:16 +0000 2022
1588637274283343872,zxx,NO,NO,0,0,"",Fri Nov 04 21:00:16 +0000 2022
1588637275273019396,en,NO,NO,0,0,"",Fri Nov 04 21:00:16 +0000 2022
1588637276489547777,fr,NO,YES,0,2370,"",Fri Nov 04 21:00:16 +0000 2022
1588637277366157312,en,NO,YES,0,379,"",Fri Nov 04 21:00:17 +0000 2022
1588637277982724096,en,NO,YES,0,1252,"",Fri Nov 04 21:00:17 +0000 2022
1588637278540374017,en,NO,YES,0,121,"",Fri Nov 04 21:00:17 +0000 2022
1588637279316221952,en,NO,YES,0,1040,"",Fri Nov 04 21:00:17 +0000 2022
1588637279459110912,es,NO,NO,0,0,"",Fri Nov 04 21:00:17 +0000 2022
1588637280519929856,en,NO,NO,0,0,"",Fri Nov 04 21:00:17 +0000 2022
1588637281019396096,en,NO,YES,0,4,"",Fri Nov 04 21:00:17 +0000 2022
1588637281279447042,en,NO,YES,0,291,"",Fri Nov 04 21:00:17 +0000 2022
1588637282659336192,en,NO,YES,0,1,"",Fri Nov 04 21:00:18 +0000 2022
1588637283023847424,es,NO,YES,0,10,"",Fri Nov 04 21:00:18 +0000 2022
1588637283112341504,es,NO,YES,0,36,"",Fri Nov 04 21:00:18 +0000 2022
1588637283624058883,de,NO,NO,0,0,"",Fri Nov 04 21:00:18 +0000 2022
1588637285939122180,pt,NO,NO,0,0,"",Fri Nov 04 21:00:19 +0000 2022
1588637285972836353,en,NO,YES,0,34,"",Fri Nov 04 21:00:19 +0000 2022
1588637288744878080,es,NO,NO,0,0,"",Fri Nov 04 21:00:19 +0000 2022
1588637288913047553,en,NO,YES,0,14515,"",Fri Nov 04 21:00:19 +0000 2022
1588637288992579584,en,NO,YES,0,4106,"",Fri Nov 04 21:00:19 +0000 2022
1588637289017753600,en,NO,YES,0,978,"",Fri Nov 04 21:00:19 +0000 2022
1588637289957265415,nl,NO,YES,0,3,"",Fri Nov 04 21:00:20 +0000 2022
1588637291010031619,en,NO,NO,0,0,"",Fri Nov 04 21:00:20 +0000 2022
1588637293065248769,en,NO,YES,0,290,"",Fri Nov 04 21:00:20 +0000 2022
1588637293111562241,fr,NO,YES,0,482,"",Fri Nov 04 21:00:20 +0000 2022
1588637295732994048,de,NO,NO,1,0,"",Fri Nov 04 21:00:21 +0000 2022
1588637297167466497,en,NO,NO,16,2,"",Fri Nov 04 21:00:21 +0000 2022
1588637298245382144,en,NO,YES,0,11564,"",Fri Nov 04 21:00:22 +0000 2022
1588637299771703296,fr,NO,NO,1573,690,"",Fri Nov 04 21:00:22 +0000 2022
1588637300652740608,en,NO,NO,2,0,"",Fri Nov 04 21:00:22 +0000 2022
