Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594847922671288322,th,NO,YES,0,2661,"",Tue Nov 22 00:19:10 +0000 2022
1594847923308838912,en,NO,YES,0,664,"",Tue Nov 22 00:19:10 +0000 2022
1594847924437106691,en,NO,NO,0,0,"",Tue Nov 22 00:19:10 +0000 2022
1594847924621828097,en,NO,NO,0,0,"",Tue Nov 22 00:19:10 +0000 2022
1594847926400221184,en,NO,YES,0,474,"",Tue Nov 22 00:19:11 +0000 2022
1594847927729803264,pt,NO,YES,0,2,"",Tue Nov 22 00:19:11 +0000 2022
1594847928127979521,pt,NO,YES,0,15243,"",Tue Nov 22 00:19:11 +0000 2022
1594847928878784519,pt,NO,YES,0,15243,"",Tue Nov 22 00:19:11 +0000 2022
1594847929637928964,pt,NO,YES,0,15243,"",Tue Nov 22 00:19:11 +0000 2022
1594847931563008000,en,NO,YES,0,7851,"",Tue Nov 22 00:19:12 +0000 2022
1594847932234489856,en,NO,NO,0,0,"",Tue Nov 22 00:19:12 +0000 2022
1594847932515516419,en,NO,NO,0,0,"",Tue Nov 22 00:19:12 +0000 2022
1594847932611760128,en,NO,YES,0,80,"",Tue Nov 22 00:19:12 +0000 2022
1594847936566927364,en,NO,NO,0,0,"",Tue Nov 22 00:19:13 +0000 2022
1594847937368313857,en,NO,NO,0,0,AU,Tue Nov 22 00:19:13 +0000 2022
1594847937569460225,en,NO,YES,0,115,"",Tue Nov 22 00:19:13 +0000 2022
1594847938504982529,en,NO,YES,0,3209,"",Tue Nov 22 00:19:14 +0000 2022
1594847938853097472,en,NO,YES,0,1352,"",Tue Nov 22 00:19:14 +0000 2022
1594847939045777409,en,NO,YES,0,10960,"",Tue Nov 22 00:19:14 +0000 2022
1594847940006354947,fr,NO,NO,0,0,"",Tue Nov 22 00:19:14 +0000 2022
1594847940413358080,pt,NO,YES,0,555,"",Tue Nov 22 00:19:14 +0000 2022
1594847940480307206,en,NO,YES,0,57,"",Tue Nov 22 00:19:14 +0000 2022
1594847940623101952,en,NO,YES,0,3127,"",Tue Nov 22 00:19:14 +0000 2022
1594847942229299200,pt,NO,NO,0,0,"",Tue Nov 22 00:19:14 +0000 2022
1594847942980284416,pt,NO,NO,0,0,"",Tue Nov 22 00:19:15 +0000 2022
1594847943265222656,pt,NO,YES,0,843,"",Tue Nov 22 00:19:15 +0000 2022
1594847944360226816,en,NO,YES,0,122,"",Tue Nov 22 00:19:15 +0000 2022
1594847946893590528,en,NO,YES,0,137,"",Tue Nov 22 00:19:16 +0000 2022
1594847947870851072,en,NO,YES,0,12,"",Tue Nov 22 00:19:16 +0000 2022
1594847948063768576,en,NO,YES,0,2,"",Tue Nov 22 00:19:16 +0000 2022
1594847951641366530,en,NO,NO,1,1,"",Tue Nov 22 00:19:17 +0000 2022
1594847951955689472,en,NO,NO,0,0,"",Tue Nov 22 00:19:17 +0000 2022
1594847952035799042,en,NO,YES,0,200,"",Tue Nov 22 00:19:17 +0000 2022
1594847955420602368,en,NO,YES,0,25,"",Tue Nov 22 00:19:18 +0000 2022
1594847958654386179,en,NO,YES,0,4,"",Tue Nov 22 00:19:18 +0000 2022
1594847960285974529,en,NO,YES,0,1007,"",Tue Nov 22 00:19:19 +0000 2022
1594847962848690176,en,NO,YES,0,4,"",Tue Nov 22 00:19:19 +0000 2022
1594847965738602496,en,NO,YES,0,233,"",Tue Nov 22 00:19:20 +0000 2022
1594847965985882112,en,NO,NO,0,0,"",Tue Nov 22 00:19:20 +0000 2022
1594847966120054784,en,NO,YES,0,1,"",Tue Nov 22 00:19:20 +0000 2022
1594847966317379585,en,NO,YES,0,17,"",Tue Nov 22 00:19:20 +0000 2022
1594847966782967808,en,NO,YES,0,3443,"",Tue Nov 22 00:19:20 +0000 2022
1594847969962266625,en,NO,YES,0,583,"",Tue Nov 22 00:19:21 +0000 2022
1594847970733744128,en,NO,NO,0,0,"",Tue Nov 22 00:19:21 +0000 2022
1594847970821869569,en,NO,YES,0,21,"",Tue Nov 22 00:19:21 +0000 2022
1594847971384123393,en,NO,YES,0,15,"",Tue Nov 22 00:19:21 +0000 2022
1594847975674626048,en,NO,YES,0,2,"",Tue Nov 22 00:19:22 +0000 2022
1594847976358555648,en,NO,NO,0,0,"",Tue Nov 22 00:19:23 +0000 2022
1594847977385955328,en,NO,NO,2,1,"",Tue Nov 22 00:19:23 +0000 2022
1594847978140758017,en,NO,YES,0,10960,"",Tue Nov 22 00:19:23 +0000 2022
1594847980254806016,en,NO,YES,0,1352,"",Tue Nov 22 00:19:23 +0000 2022
1594847984243580929,en,NO,YES,0,1007,"",Tue Nov 22 00:19:24 +0000 2022
1594847985338552320,en,NO,YES,0,272,"",Tue Nov 22 00:19:25 +0000 2022
1594847986164826113,en,NO,YES,0,367,"",Tue Nov 22 00:19:25 +0000 2022
1594847987863363584,en,NO,YES,0,59,"",Tue Nov 22 00:19:25 +0000 2022
1594847988786290689,en,NO,YES,0,19,"",Tue Nov 22 00:19:26 +0000 2022
1594847988953673728,en,NO,YES,0,10975,"",Tue Nov 22 00:19:26 +0000 2022
1594847991512420353,en,NO,YES,0,137,"",Tue Nov 22 00:19:26 +0000 2022
1594847991784955909,en,NO,YES,0,7,"",Tue Nov 22 00:19:26 +0000 2022
1594847992137261062,en,NO,YES,0,12,"",Tue Nov 22 00:19:26 +0000 2022
1594847994037342210,en,NO,YES,0,1629,"",Tue Nov 22 00:19:27 +0000 2022
1594847996059033601,en,NO,YES,0,54,"",Tue Nov 22 00:19:27 +0000 2022
1594848000379158530,en,NO,YES,0,2,"",Tue Nov 22 00:19:28 +0000 2022
1594848001553473537,en,NO,YES,0,12,"",Tue Nov 22 00:19:29 +0000 2022
1594848002920759297,en,NO,NO,1,0,"",Tue Nov 22 00:19:29 +0000 2022
1594848002967015425,en,NO,YES,0,275,"",Tue Nov 22 00:19:29 +0000 2022
1594848003038539778,en,NO,YES,0,954,"",Tue Nov 22 00:19:29 +0000 2022
1594848004108058624,en,NO,YES,0,6240,"",Tue Nov 22 00:19:29 +0000 2022
1594848006544953344,en,NO,YES,0,2153,"",Tue Nov 22 00:19:30 +0000 2022
1594848009153650688,en,NO,YES,0,110,"",Tue Nov 22 00:19:30 +0000 2022
1594848010265321472,en,NO,YES,0,188,"",Tue Nov 22 00:19:31 +0000 2022
1594848011578134529,en,NO,NO,0,0,"",Tue Nov 22 00:19:31 +0000 2022
1594848012177739777,en,NO,NO,2,2,"",Tue Nov 22 00:19:31 +0000 2022
1594848012211453952,en,NO,YES,0,0,"",Tue Nov 22 00:19:31 +0000 2022
1594848013582745601,en,NO,YES,0,3187,"",Tue Nov 22 00:19:31 +0000 2022
1594848016573292544,en,NO,YES,0,65,"",Tue Nov 22 00:19:32 +0000 2022
1594848016648781827,en,NO,YES,0,7056,"",Tue Nov 22 00:19:32 +0000 2022
1594848016921419779,en,NO,YES,0,43,"",Tue Nov 22 00:19:32 +0000 2022
1594848017688977409,en,NO,YES,0,28,"",Tue Nov 22 00:19:32 +0000 2022
1594848019337605120,en,NO,NO,0,0,"",Tue Nov 22 00:19:33 +0000 2022
1594848019777978368,en,NO,YES,0,1361,"",Tue Nov 22 00:19:33 +0000 2022
1594848020159504384,en,NO,YES,0,10975,"",Tue Nov 22 00:19:33 +0000 2022
1594848020494897152,en,NO,YES,0,233,"",Tue Nov 22 00:19:33 +0000 2022
1594848021233147906,en,NO,NO,0,0,"",Tue Nov 22 00:19:33 +0000 2022
1594848021312950273,en,NO,YES,0,2,"",Tue Nov 22 00:19:33 +0000 2022
1594848022449512448,en,NO,NO,1,0,"",Tue Nov 22 00:19:34 +0000 2022
1594848022621745154,en,NO,NO,0,0,"",Tue Nov 22 00:19:34 +0000 2022
1594848023057760257,en,NO,YES,0,1,"",Tue Nov 22 00:19:34 +0000 2022
1594848024752058368,en,NO,YES,0,172,"",Tue Nov 22 00:19:34 +0000 2022
1594848025465483265,en,NO,YES,0,6240,"",Tue Nov 22 00:19:34 +0000 2022
1594848026493083648,en,NO,YES,0,30,"",Tue Nov 22 00:19:35 +0000 2022
1594848027189030913,en,NO,NO,0,0,"",Tue Nov 22 00:19:35 +0000 2022
1594848027906301952,en,NO,YES,0,137,"",Tue Nov 22 00:19:35 +0000 2022
1594848028111917056,en,NO,YES,0,7,"",Tue Nov 22 00:19:35 +0000 2022
1594848029466558465,en,NO,YES,0,6240,"",Tue Nov 22 00:19:35 +0000 2022
1594848030292852737,en,NO,YES,0,150,"",Tue Nov 22 00:19:35 +0000 2022
1594848030381031425,en,NO,YES,0,3210,"",Tue Nov 22 00:19:35 +0000 2022
1594848031769505792,en,NO,NO,0,0,"",Tue Nov 22 00:19:36 +0000 2022
1594848032666914816,en,NO,YES,0,585,"",Tue Nov 22 00:19:36 +0000 2022
1594848032868139008,en,NO,YES,0,10975,"",Tue Nov 22 00:19:36 +0000 2022
1594848035305132034,en,NO,YES,0,4,"",Tue Nov 22 00:19:37 +0000 2022
1594848035338690560,en,NO,YES,0,830,"",Tue Nov 22 00:19:37 +0000 2022
1594848036231909376,en,NO,YES,0,4,"",Tue Nov 22 00:19:37 +0000 2022
1594848037964480512,en,NO,YES,0,263,"",Tue Nov 22 00:19:37 +0000 2022
1594848039302139905,en,NO,NO,0,0,"",Tue Nov 22 00:19:38 +0000 2022
1594848045862211589,en,NO,YES,0,2237,"",Tue Nov 22 00:19:39 +0000 2022
1594848046025687042,en,NO,NO,0,0,"",Tue Nov 22 00:19:39 +0000 2022
1594848046684045313,en,NO,YES,0,858,"",Tue Nov 22 00:19:39 +0000 2022
1594848047640494080,en,NO,YES,0,6240,"",Tue Nov 22 00:19:40 +0000 2022
1594848048697450496,en,NO,YES,0,18,"",Tue Nov 22 00:19:40 +0000 2022
1594848050492870656,en,NO,YES,0,3,"",Tue Nov 22 00:19:40 +0000 2022
1594848051080069121,en,NO,YES,0,1051,"",Tue Nov 22 00:19:40 +0000 2022
1594848051797102592,en,NO,YES,0,1805,"",Tue Nov 22 00:19:41 +0000 2022
1594848051914481665,en,NO,YES,0,105,"",Tue Nov 22 00:19:41 +0000 2022
1594848052539441152,en,NO,YES,0,204,"",Tue Nov 22 00:19:41 +0000 2022
1594848055433388032,en,NO,YES,0,857,"",Tue Nov 22 00:19:41 +0000 2022
1594848057048408069,en,NO,YES,0,455,"",Tue Nov 22 00:19:42 +0000 2022
1594848057400905728,en,NO,YES,0,21,"",Tue Nov 22 00:19:42 +0000 2022
1594848058348605441,en,NO,YES,0,3187,"",Tue Nov 22 00:19:42 +0000 2022
1594848060328542209,en,NO,NO,0,0,"",Tue Nov 22 00:19:43 +0000 2022
1594848061305475072,en,NO,YES,0,57,"",Tue Nov 22 00:19:43 +0000 2022
1594848062534549504,en,NO,YES,0,66,"",Tue Nov 22 00:19:43 +0000 2022
1594848064640016384,en,NO,YES,0,7,"",Tue Nov 22 00:19:44 +0000 2022
1594848066565201921,en,NO,NO,0,0,"",Tue Nov 22 00:19:44 +0000 2022
1594848068851335168,en,NO,YES,0,5,"",Tue Nov 22 00:19:45 +0000 2022
1594848070176763906,en,NO,NO,0,0,"",Tue Nov 22 00:19:45 +0000 2022
1594848073297154049,en,NO,YES,0,370,"",Tue Nov 22 00:19:46 +0000 2022
1594848074190422017,en,NO,NO,1,0,"",Tue Nov 22 00:19:46 +0000 2022
1594848074580611073,en,NO,YES,0,615,"",Tue Nov 22 00:19:46 +0000 2022
1594848075562057728,en,NO,YES,0,12,"",Tue Nov 22 00:19:46 +0000 2022
1594848077784838144,en,NO,YES,0,3443,"",Tue Nov 22 00:19:47 +0000 2022
1594848082411360256,en,NO,NO,0,0,"",Tue Nov 22 00:19:48 +0000 2022
1594848082771968000,en,NO,NO,0,0,"",Tue Nov 22 00:19:48 +0000 2022
1594848086740054017,en,NO,NO,0,0,"",Tue Nov 22 00:19:49 +0000 2022
1594848087037689857,en,NO,YES,0,4,"",Tue Nov 22 00:19:49 +0000 2022
1594848088065478656,en,NO,NO,0,0,"",Tue Nov 22 00:19:49 +0000 2022
1594848090225545216,en,NO,YES,0,347,"",Tue Nov 22 00:19:50 +0000 2022
1594848091974389761,en,NO,YES,0,1051,"",Tue Nov 22 00:19:50 +0000 2022
1594848095187214337,en,NO,YES,0,0,"",Tue Nov 22 00:19:51 +0000 2022
1594848095371939840,en,NO,YES,0,3,"",Tue Nov 22 00:19:51 +0000 2022
1594848095992705025,en,NO,YES,0,585,"",Tue Nov 22 00:19:51 +0000 2022
1594848096319860737,en,NO,YES,0,87,"",Tue Nov 22 00:19:51 +0000 2022
1594848096516988929,en,NO,YES,0,826,"",Tue Nov 22 00:19:51 +0000 2022
1594848097821237248,en,NO,YES,0,54,"",Tue Nov 22 00:19:52 +0000 2022
1594848099499151362,en,NO,YES,0,233,"",Tue Nov 22 00:19:52 +0000 2022
1594848100442857472,en,NO,YES,0,1,"",Tue Nov 22 00:19:52 +0000 2022
1594848100790800384,en,NO,YES,0,77,"",Tue Nov 22 00:19:52 +0000 2022
1594848101130698753,en,NO,NO,0,0,"",Tue Nov 22 00:19:52 +0000 2022
1594848101608595456,en,NO,NO,0,0,"",Tue Nov 22 00:19:52 +0000 2022
1594848102342660096,en,NO,YES,0,43,"",Tue Nov 22 00:19:53 +0000 2022
1594848103534039040,en,NO,YES,0,857,"",Tue Nov 22 00:19:53 +0000 2022
1594848106914390018,en,NO,YES,0,954,"",Tue Nov 22 00:19:54 +0000 2022
1594848108239781888,en,NO,YES,0,1805,"",Tue Nov 22 00:19:54 +0000 2022
1594848108403646465,en,NO,NO,0,0,"",Tue Nov 22 00:19:54 +0000 2022
1594848109808738304,en,NO,NO,0,0,"",Tue Nov 22 00:19:54 +0000 2022
1594848110513377285,en,NO,YES,0,35,"",Tue Nov 22 00:19:55 +0000 2022
1594848111700152320,en,NO,YES,0,3443,"",Tue Nov 22 00:19:55 +0000 2022
1594848112044015616,en,NO,YES,0,323,"",Tue Nov 22 00:19:55 +0000 2022
1594848112262406144,en,NO,NO,0,0,"",Tue Nov 22 00:19:55 +0000 2022
1594848112778121216,en,NO,NO,0,0,"",Tue Nov 22 00:19:55 +0000 2022
1594848113356832768,en,NO,NO,0,0,"",Tue Nov 22 00:19:55 +0000 2022
1594848114619584513,en,NO,NO,0,0,"",Tue Nov 22 00:19:56 +0000 2022
1594848114988691458,en,NO,YES,0,6240,"",Tue Nov 22 00:19:56 +0000 2022
1594848116989399040,en,NO,YES,0,6,"",Tue Nov 22 00:19:56 +0000 2022
1594848117228441600,en,NO,NO,0,0,"",Tue Nov 22 00:19:56 +0000 2022
1594848117463339008,en,NO,NO,0,0,"",Tue Nov 22 00:19:56 +0000 2022
1594848120927813632,en,NO,NO,0,0,"",Tue Nov 22 00:19:57 +0000 2022
1594848125566459905,en,NO,YES,0,66,"",Tue Nov 22 00:19:58 +0000 2022
1594848125780652033,en,NO,YES,0,3,"",Tue Nov 22 00:19:58 +0000 2022
1594848127613288448,en,NO,YES,0,21622,"",Tue Nov 22 00:19:59 +0000 2022
1594848129513234432,en,NO,NO,4,0,"",Tue Nov 22 00:19:59 +0000 2022
1594848130394394626,en,NO,NO,0,0,"",Tue Nov 22 00:19:59 +0000 2022
1594848131581083648,en,NO,NO,0,0,"",Tue Nov 22 00:20:00 +0000 2022
1594848132503945218,en,NO,NO,0,0,"",Tue Nov 22 00:20:00 +0000 2022
1594848132608757760,en,NO,YES,0,125,"",Tue Nov 22 00:20:00 +0000 2022
1594848132659044352,en,NO,YES,0,22,"",Tue Nov 22 00:20:00 +0000 2022
1594848132998828033,en,NO,YES,0,18,"",Tue Nov 22 00:20:00 +0000 2022
1594848137469956096,en,NO,NO,0,0,"",Tue Nov 22 00:20:01 +0000 2022
1594848137738330115,en,NO,YES,0,1,"",Tue Nov 22 00:20:01 +0000 2022
1594848139403759616,en,NO,NO,0,0,"",Tue Nov 22 00:20:01 +0000 2022
1594848139764453376,en,NO,YES,0,198,"",Tue Nov 22 00:20:02 +0000 2022
1594848140674449413,en,NO,YES,0,309,"",Tue Nov 22 00:20:02 +0000 2022
1594848141685436417,en,NO,YES,0,9,"",Tue Nov 22 00:20:02 +0000 2022
1594848142851477505,en,NO,NO,0,0,"",Tue Nov 22 00:20:02 +0000 2022
1594848143149080576,en,NO,NO,0,0,"",Tue Nov 22 00:20:02 +0000 2022
1594848143434461184,en,NO,NO,0,0,"",Tue Nov 22 00:20:02 +0000 2022
1594848145913020418,en,NO,YES,0,60,"",Tue Nov 22 00:20:03 +0000 2022
1594848146244476929,en,NO,YES,0,0,"",Tue Nov 22 00:20:03 +0000 2022
1594848147314180097,en,NO,YES,0,486,"",Tue Nov 22 00:20:03 +0000 2022
1594848152259026946,en,NO,YES,0,7853,"",Tue Nov 22 00:20:05 +0000 2022
1594848153060229121,en,NO,YES,0,77,"",Tue Nov 22 00:20:05 +0000 2022
1594848160945688576,en,NO,YES,0,858,"",Tue Nov 22 00:20:07 +0000 2022
1594848161587425281,en,NO,YES,0,954,"",Tue Nov 22 00:20:07 +0000 2022
1594848162266611713,en,NO,YES,0,1248,"",Tue Nov 22 00:20:07 +0000 2022
1594848170877779968,en,NO,NO,0,0,"",Tue Nov 22 00:20:09 +0000 2022
1594848172173627393,en,NO,YES,0,1051,"",Tue Nov 22 00:20:09 +0000 2022
1594848173625053184,en,NO,YES,0,79,"",Tue Nov 22 00:20:10 +0000 2022
1594848174304550912,en,NO,YES,0,233,"",Tue Nov 22 00:20:10 +0000 2022
1594848174539153409,en,NO,NO,1,0,"",Tue Nov 22 00:20:10 +0000 2022
1594848175541481472,en,NO,NO,1,0,"",Tue Nov 22 00:20:10 +0000 2022
1594848175860625408,en,NO,YES,0,62,"",Tue Nov 22 00:20:10 +0000 2022
1594848178125344769,en,NO,NO,0,0,"",Tue Nov 22 00:20:11 +0000 2022
1594848179111198720,en,NO,NO,0,1,"",Tue Nov 22 00:20:11 +0000 2022
1594848179727499265,en,NO,NO,0,0,"",Tue Nov 22 00:20:11 +0000 2022
1594848180927172608,en,NO,NO,0,0,"",Tue Nov 22 00:20:11 +0000 2022
1594848181442977792,en,NO,NO,0,0,"",Tue Nov 22 00:20:11 +0000 2022
1594848181782806531,en,NO,YES,0,954,"",Tue Nov 22 00:20:12 +0000 2022
1594848181850116096,en,NO,YES,0,5,"",Tue Nov 22 00:20:12 +0000 2022
1594848181942206464,en,NO,YES,0,3443,"",Tue Nov 22 00:20:12 +0000 2022
1594848182286286848,en,NO,NO,0,0,"",Tue Nov 22 00:20:12 +0000 2022
1594848182860910593,en,NO,NO,0,0,"",Tue Nov 22 00:20:12 +0000 2022
1594848185964429312,en,NO,YES,0,1,"",Tue Nov 22 00:20:13 +0000 2022
1594848186224582657,en,NO,YES,0,75,"",Tue Nov 22 00:20:13 +0000 2022
1594848188346863616,en,NO,NO,0,0,"",Tue Nov 22 00:20:13 +0000 2022
1594848191052406784,en,NO,YES,0,18,"",Tue Nov 22 00:20:14 +0000 2022
1594848191203131393,en,NO,YES,0,370,"",Tue Nov 22 00:20:14 +0000 2022
1594848192155484160,en,NO,YES,0,1361,"",Tue Nov 22 00:20:14 +0000 2022
1594848192247435264,en,NO,YES,0,3210,"",Tue Nov 22 00:20:14 +0000 2022
1594848192595693570,en,NO,NO,0,0,"",Tue Nov 22 00:20:14 +0000 2022
1594848192860151809,en,NO,NO,0,0,"",Tue Nov 22 00:20:14 +0000 2022
1594848193002496001,en,NO,YES,0,10975,"",Tue Nov 22 00:20:14 +0000 2022
1594848194617221120,en,NO,NO,0,0,"",Tue Nov 22 00:20:15 +0000 2022
1594848194747404289,en,NO,YES,0,30,"",Tue Nov 22 00:20:15 +0000 2022
1594848195405926400,en,NO,YES,0,3443,"",Tue Nov 22 00:20:15 +0000 2022
1594848196815196161,en,NO,NO,0,0,"",Tue Nov 22 00:20:15 +0000 2022
1594848200837529600,en,NO,NO,0,0,"",Tue Nov 22 00:20:16 +0000 2022
1594848201034563585,en,NO,YES,0,104,"",Tue Nov 22 00:20:16 +0000 2022
1594848208009691137,en,NO,NO,3,3,"",Tue Nov 22 00:20:18 +0000 2022
1594848212405583872,en,NO,NO,1,0,"",Tue Nov 22 00:20:19 +0000 2022
1594848214095740929,en,NO,YES,0,10975,"",Tue Nov 22 00:20:19 +0000 2022
1594848221154664449,en,NO,YES,0,189,"",Tue Nov 22 00:20:21 +0000 2022
1594848222891372544,en,NO,YES,0,5,"",Tue Nov 22 00:20:21 +0000 2022
1594848223474204677,en,NO,YES,0,10975,"",Tue Nov 22 00:20:21 +0000 2022
1594848229983944705,en,NO,YES,0,6240,"",Tue Nov 22 00:20:23 +0000 2022
1594848230700978179,en,NO,YES,0,3187,"",Tue Nov 22 00:20:23 +0000 2022
1594848230726316035,en,NO,NO,0,0,"",Tue Nov 22 00:20:23 +0000 2022
1594848231342673922,en,NO,NO,0,0,"",Tue Nov 22 00:20:23 +0000 2022
1594848231942397953,en,NO,YES,0,2,"",Tue Nov 22 00:20:23 +0000 2022
1594848232038973441,en,NO,YES,0,2,"",Tue Nov 22 00:20:24 +0000 2022
1594848232810610690,en,NO,YES,0,437,"",Tue Nov 22 00:20:24 +0000 2022
1594848234047938561,en,NO,YES,0,1896,"",Tue Nov 22 00:20:24 +0000 2022
1594848235876765696,en,NO,NO,0,0,"",Tue Nov 22 00:20:24 +0000 2022
1594848236225073152,en,NO,NO,0,0,"",Tue Nov 22 00:20:25 +0000 2022
1594848236602269696,en,NO,YES,0,927,"",Tue Nov 22 00:20:25 +0000 2022
1594848240406761472,en,NO,YES,0,208,"",Tue Nov 22 00:20:26 +0000 2022
1594848242336169984,en,NO,NO,0,0,"",Tue Nov 22 00:20:26 +0000 2022
1594848242642325504,en,NO,YES,0,1,"",Tue Nov 22 00:20:26 +0000 2022
1594848243141468160,en,NO,YES,0,2153,"",Tue Nov 22 00:20:26 +0000 2022
1594848243397308417,en,NO,YES,0,200,"",Tue Nov 22 00:20:26 +0000 2022
1594848248031739904,en,NO,YES,0,243,"",Tue Nov 22 00:20:27 +0000 2022
1594848250603143168,en,NO,YES,0,11,"",Tue Nov 22 00:20:28 +0000 2022
1594848252083539968,en,NO,YES,0,6240,"",Tue Nov 22 00:20:28 +0000 2022
1594848254205693952,en,NO,YES,0,1051,"",Tue Nov 22 00:20:29 +0000 2022
1594848254277038080,en,NO,YES,0,75,"",Tue Nov 22 00:20:29 +0000 2022
1594848254398812164,en,NO,YES,0,60,"",Tue Nov 22 00:20:29 +0000 2022
1594848256131043329,en,NO,YES,0,7,"",Tue Nov 22 00:20:29 +0000 2022
1594848257313759234,en,NO,YES,0,45,"",Tue Nov 22 00:20:30 +0000 2022
1594848257519521792,en,NO,YES,0,885,"",Tue Nov 22 00:20:30 +0000 2022
1594848260358901765,en,NO,YES,0,45,"",Tue Nov 22 00:20:30 +0000 2022
1594848261034201088,en,NO,YES,0,422,"",Tue Nov 22 00:20:30 +0000 2022
1594848261457981440,en,NO,NO,0,0,"",Tue Nov 22 00:20:31 +0000 2022
1594848264016338944,en,NO,YES,0,6,"",Tue Nov 22 00:20:31 +0000 2022
1594848268487376896,en,NO,NO,1,0,"",Tue Nov 22 00:20:32 +0000 2022
1594848269410406403,en,NO,YES,0,30,"",Tue Nov 22 00:20:32 +0000 2022
1594848270907740161,en,NO,YES,0,75,"",Tue Nov 22 00:20:33 +0000 2022
1594848273906417666,en,NO,YES,0,25,"",Tue Nov 22 00:20:34 +0000 2022
1594848275345162243,en,NO,YES,0,211,"",Tue Nov 22 00:20:34 +0000 2022
1594848275839975425,en,NO,YES,0,3210,"",Tue Nov 22 00:20:34 +0000 2022
1594848278944059392,en,NO,YES,0,5,"",Tue Nov 22 00:20:35 +0000 2022
1594848281846226944,en,NO,YES,0,25,"",Tue Nov 22 00:20:35 +0000 2022
1594848282378911745,en,NO,YES,0,11,"",Tue Nov 22 00:20:36 +0000 2022
1594848282383097859,en,NO,YES,0,6240,"",Tue Nov 22 00:20:36 +0000 2022
1594848283901435904,en,NO,YES,0,57,"",Tue Nov 22 00:20:36 +0000 2022
1594848284048502785,en,NO,NO,0,0,"",Tue Nov 22 00:20:36 +0000 2022
1594848285675716608,en,NO,YES,0,6240,"",Tue Nov 22 00:20:36 +0000 2022
1594848285960839169,en,NO,YES,0,10,"",Tue Nov 22 00:20:36 +0000 2022
1594848286640324610,en,NO,YES,0,3,"",Tue Nov 22 00:20:37 +0000 2022
1594848289349828608,en,NO,NO,0,0,"",Tue Nov 22 00:20:37 +0000 2022
1594848290931367937,en,NO,NO,0,0,"",Tue Nov 22 00:20:38 +0000 2022
1594848291950297090,en,NO,YES,0,11,"",Tue Nov 22 00:20:38 +0000 2022
1594848294387470337,en,NO,NO,1,0,"",Tue Nov 22 00:20:38 +0000 2022
1594848295200890882,en,NO,YES,0,4,"",Tue Nov 22 00:20:39 +0000 2022
1594848295733673988,en,NO,NO,0,0,"",Tue Nov 22 00:20:39 +0000 2022
1594848298329841665,en,NO,NO,0,0,"",Tue Nov 22 00:20:39 +0000 2022
1594848300628586496,en,NO,YES,0,11,"",Tue Nov 22 00:20:40 +0000 2022
1594848300825726976,en,NO,YES,0,826,"",Tue Nov 22 00:20:40 +0000 2022
1594848304831287297,en,NO,NO,0,0,"",Tue Nov 22 00:20:41 +0000 2022
1594848305158230017,en,NO,YES,0,10975,"",Tue Nov 22 00:20:41 +0000 2022
1594848305518940165,en,NO,YES,0,5,"",Tue Nov 22 00:20:41 +0000 2022
1594848306538381313,en,NO,YES,0,7,"",Tue Nov 22 00:20:41 +0000 2022
1594848307800834049,en,NO,NO,0,0,"",Tue Nov 22 00:20:42 +0000 2022
1594848308878802944,en,NO,YES,0,463,"",Tue Nov 22 00:20:42 +0000 2022
1594848310245953542,en,NO,NO,0,0,"",Tue Nov 22 00:20:42 +0000 2022
1594848311936155648,en,NO,YES,0,53,"",Tue Nov 22 00:20:43 +0000 2022
1594848312582377475,en,NO,YES,0,1,"",Tue Nov 22 00:20:43 +0000 2022
1594848314943541248,en,NO,NO,0,0,"",Tue Nov 22 00:20:43 +0000 2022
1594848314951962624,en,NO,NO,0,0,"",Tue Nov 22 00:20:43 +0000 2022
1594848315455193088,en,NO,NO,0,0,"",Tue Nov 22 00:20:43 +0000 2022
1594848317267218434,en,NO,YES,0,2749,"",Tue Nov 22 00:20:44 +0000 2022
1594848318517301249,en,NO,YES,0,5813,"",Tue Nov 22 00:20:44 +0000 2022
1594848319440052224,en,NO,YES,0,6240,"",Tue Nov 22 00:20:44 +0000 2022
1594848323592417280,en,NO,YES,0,323,"",Tue Nov 22 00:20:45 +0000 2022
1594848324988846081,en,NO,YES,0,1361,"",Tue Nov 22 00:20:46 +0000 2022
1594848325785866240,en,NO,YES,0,437,"",Tue Nov 22 00:20:46 +0000 2022
1594848326813351936,en,NO,YES,0,104,"",Tue Nov 22 00:20:46 +0000 2022
1594848329787183107,en,NO,NO,0,0,US,Tue Nov 22 00:20:47 +0000 2022
1594848330060042240,en,NO,NO,1,0,"",Tue Nov 22 00:20:47 +0000 2022
1594848330185863168,en,NO,YES,0,198,"",Tue Nov 22 00:20:47 +0000 2022
1594848331611910144,en,NO,YES,0,1805,"",Tue Nov 22 00:20:47 +0000 2022
1594848333453225986,en,NO,YES,0,885,"",Tue Nov 22 00:20:48 +0000 2022
1594848333662932992,en,NO,YES,0,68,"",Tue Nov 22 00:20:48 +0000 2022
1594848334392565760,en,NO,YES,0,54,"",Tue Nov 22 00:20:48 +0000 2022
1594848336800088066,en,NO,NO,0,0,"",Tue Nov 22 00:20:48 +0000 2022
1594848337412476928,en,NO,YES,0,142,"",Tue Nov 22 00:20:49 +0000 2022
1594848337819308034,en,NO,YES,0,11,"",Tue Nov 22 00:20:49 +0000 2022
