Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592673180938047491,en,NO,YES,0,122,"",Wed Nov 16 00:17:31 +0000 2022
1592673180946423809,en,NO,YES,0,27,"",Wed Nov 16 00:17:31 +0000 2022
1592673180975783936,en,NO,YES,0,35,"",Wed Nov 16 00:17:31 +0000 2022
1592673181445550082,es,NO,YES,0,271,"",Wed Nov 16 00:17:31 +0000 2022
1592673181906915328,en,NO,YES,0,188,"",Wed Nov 16 00:17:31 +0000 2022
1592673181978202113,de,NO,YES,0,5,"",Wed Nov 16 00:17:31 +0000 2022
1592673182611562497,en,NO,YES,0,61,"",Wed Nov 16 00:17:31 +0000 2022
1592673182749949953,qme,NO,NO,0,0,"",Wed Nov 16 00:17:31 +0000 2022
1592673184729661440,en,NO,YES,0,86,"",Wed Nov 16 00:17:32 +0000 2022
1592673185308504065,pt,NO,YES,0,4645,"",Wed Nov 16 00:17:32 +0000 2022
1592673185551757312,in,NO,YES,0,58,"",Wed Nov 16 00:17:32 +0000 2022
1592673185941839872,en,NO,NO,6,7,"",Wed Nov 16 00:17:32 +0000 2022
1592673185971187713,en,NO,YES,0,49,"",Wed Nov 16 00:17:32 +0000 2022
1592673186310942720,en,NO,NO,0,0,"",Wed Nov 16 00:17:32 +0000 2022
1592673186705182720,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:32 +0000 2022
1592673186826653696,en,NO,NO,0,0,"",Wed Nov 16 00:17:32 +0000 2022
1592673187321774080,es,NO,YES,0,34,"",Wed Nov 16 00:17:32 +0000 2022
1592673187707645953,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:33 +0000 2022
1592673188407746560,pt,NO,YES,0,4645,"",Wed Nov 16 00:17:33 +0000 2022
1592673188651335681,en,NO,YES,0,6,"",Wed Nov 16 00:17:33 +0000 2022
1592673188911075328,en,NO,YES,0,50,"",Wed Nov 16 00:17:33 +0000 2022
1592673189066608641,en,NO,YES,0,4976,"",Wed Nov 16 00:17:33 +0000 2022
1592673189410529281,und,NO,NO,0,0,"",Wed Nov 16 00:17:33 +0000 2022
1592673190693998594,en,NO,YES,0,427,"",Wed Nov 16 00:17:33 +0000 2022
1592673190979198976,en,NO,YES,0,1,"",Wed Nov 16 00:17:33 +0000 2022
1592673191776104448,en,NO,NO,0,0,"",Wed Nov 16 00:17:34 +0000 2022
1592673193742938112,en,NO,YES,0,61,"",Wed Nov 16 00:17:34 +0000 2022
1592673194322034688,pt,NO,YES,0,5711,"",Wed Nov 16 00:17:34 +0000 2022
1592673196301778945,fr,NO,YES,0,713,"",Wed Nov 16 00:17:35 +0000 2022
1592673197354536960,es,NO,YES,0,1425,"",Wed Nov 16 00:17:35 +0000 2022
1592673197761388545,it,NO,YES,0,544,"",Wed Nov 16 00:17:35 +0000 2022
1592673198231126016,en,NO,YES,0,5,"",Wed Nov 16 00:17:35 +0000 2022
1592673198839312385,es,NO,YES,0,6,"",Wed Nov 16 00:17:35 +0000 2022
1592673199078379521,qht,NO,NO,0,0,"",Wed Nov 16 00:17:35 +0000 2022
1592673199141322753,en,NO,YES,0,1,"",Wed Nov 16 00:17:35 +0000 2022
1592673200684511232,es,NO,NO,0,0,"",Wed Nov 16 00:17:36 +0000 2022
1592673201171333121,pt,NO,YES,0,6430,"",Wed Nov 16 00:17:36 +0000 2022
1592673201821454336,en,NO,YES,0,39,"",Wed Nov 16 00:17:36 +0000 2022
1592673203675361282,es,NO,YES,0,13,"",Wed Nov 16 00:17:36 +0000 2022
1592673204786540544,en,NO,NO,0,0,"",Wed Nov 16 00:17:37 +0000 2022
1592673205042688001,en,NO,YES,0,68,"",Wed Nov 16 00:17:37 +0000 2022
1592673205155639297,en,NO,YES,0,32,"",Wed Nov 16 00:17:37 +0000 2022
1592673207127244800,en,NO,YES,0,153,"",Wed Nov 16 00:17:37 +0000 2022
1592673207664152576,es,NO,YES,0,3,"",Wed Nov 16 00:17:37 +0000 2022
1592673208422920193,en,NO,YES,0,89,"",Wed Nov 16 00:17:37 +0000 2022
1592673208494223361,en,NO,NO,0,0,"",Wed Nov 16 00:17:37 +0000 2022
1592673209068924928,pt,NO,NO,0,0,"",Wed Nov 16 00:17:38 +0000 2022
1592673209505443842,en,NO,NO,9,2,"",Wed Nov 16 00:17:38 +0000 2022
1592673210231033857,en,NO,YES,0,775,"",Wed Nov 16 00:17:38 +0000 2022
1592673211040563200,en,NO,NO,15,1,"",Wed Nov 16 00:17:38 +0000 2022
1592673211342200832,en,NO,YES,0,2,"",Wed Nov 16 00:17:38 +0000 2022
1592673211497738241,fr,NO,YES,0,424,"",Wed Nov 16 00:17:38 +0000 2022
1592673213758476288,en,NO,NO,0,0,"",Wed Nov 16 00:17:39 +0000 2022
1592673214551183360,es,NO,YES,0,19,"",Wed Nov 16 00:17:39 +0000 2022
1592673214941237250,en,NO,YES,0,59,"",Wed Nov 16 00:17:39 +0000 2022
1592673215528464385,en,NO,NO,7,1,"",Wed Nov 16 00:17:39 +0000 2022
1592673216367316992,en,NO,NO,0,0,"",Wed Nov 16 00:17:39 +0000 2022
1592673216476377089,en,NO,YES,0,13,"",Wed Nov 16 00:17:39 +0000 2022
1592673216631566337,es,NO,NO,3,1,"",Wed Nov 16 00:17:39 +0000 2022
1592673216987893760,en,NO,YES,0,46,"",Wed Nov 16 00:17:40 +0000 2022
1592673217483005953,in,NO,YES,0,276,"",Wed Nov 16 00:17:40 +0000 2022
1592673217550123008,pt,NO,YES,0,1855,"",Wed Nov 16 00:17:40 +0000 2022
1592673218300899328,en,NO,NO,0,0,"",Wed Nov 16 00:17:40 +0000 2022
1592673219919876096,de,NO,YES,0,7,"",Wed Nov 16 00:17:40 +0000 2022
1592673220049895424,en,NO,YES,0,3,"",Wed Nov 16 00:17:40 +0000 2022
1592673220452225025,en,NO,YES,0,15,"",Wed Nov 16 00:17:40 +0000 2022
1592673221694091264,en,NO,YES,0,4976,"",Wed Nov 16 00:17:41 +0000 2022
1592673222230970369,en,NO,YES,0,873,"",Wed Nov 16 00:17:41 +0000 2022
1592673223619248130,es,NO,YES,0,11,"",Wed Nov 16 00:17:41 +0000 2022
1592673224177123328,en,NO,YES,0,1,"",Wed Nov 16 00:17:41 +0000 2022
1592673225410248706,es,NO,NO,0,0,"",Wed Nov 16 00:17:42 +0000 2022
1592673225695035392,en,NO,NO,0,0,"",Wed Nov 16 00:17:42 +0000 2022
1592673226525618176,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:42 +0000 2022
1592673226676932608,pl,NO,NO,0,0,AU,Wed Nov 16 00:17:42 +0000 2022
1592673227846742017,es,NO,NO,0,0,"",Wed Nov 16 00:17:42 +0000 2022
1592673227968745472,qme,NO,NO,0,0,"",Wed Nov 16 00:17:42 +0000 2022
1592673228388171777,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:42 +0000 2022
1592673228425924609,en,NO,NO,0,0,"",Wed Nov 16 00:17:42 +0000 2022
1592673229289975813,en,NO,NO,0,0,"",Wed Nov 16 00:17:42 +0000 2022
1592673229860392961,pt,NO,YES,0,816,"",Wed Nov 16 00:17:43 +0000 2022
1592673229940068352,en,NO,YES,0,856,"",Wed Nov 16 00:17:43 +0000 2022
1592673230351106048,en,NO,YES,0,1015,"",Wed Nov 16 00:17:43 +0000 2022
1592673231009615873,ja,NO,YES,0,57,"",Wed Nov 16 00:17:43 +0000 2022
1592673232427311105,pt,NO,YES,0,1,"",Wed Nov 16 00:17:43 +0000 2022
1592673232611840001,en,NO,YES,0,12,"",Wed Nov 16 00:17:43 +0000 2022
1592673232691548161,qme,NO,YES,0,5,"",Wed Nov 16 00:17:43 +0000 2022
1592673232804626432,en,NO,NO,2,3,"",Wed Nov 16 00:17:43 +0000 2022
1592673234029514752,es,NO,NO,0,0,"",Wed Nov 16 00:17:44 +0000 2022
1592673234474135553,en,NO,YES,0,505,"",Wed Nov 16 00:17:44 +0000 2022
1592673234616741888,en,NO,NO,0,0,"",Wed Nov 16 00:17:44 +0000 2022
1592673235019386881,es,NO,YES,0,207,"",Wed Nov 16 00:17:44 +0000 2022
1592673235027390464,it,NO,YES,0,4,"",Wed Nov 16 00:17:44 +0000 2022
1592673235904045056,es,NO,YES,0,10,"",Wed Nov 16 00:17:44 +0000 2022
1592673236126683142,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:44 +0000 2022
1592673237552750593,en,NO,NO,0,0,"",Wed Nov 16 00:17:44 +0000 2022
1592673238509027329,qme,NO,NO,0,0,"",Wed Nov 16 00:17:45 +0000 2022
1592673238836219904,en,NO,YES,0,391,"",Wed Nov 16 00:17:45 +0000 2022
1592673239020339200,es,NO,NO,1,0,"",Wed Nov 16 00:17:45 +0000 2022
1592673239427584000,en,NO,YES,0,1940,"",Wed Nov 16 00:17:45 +0000 2022
1592673241415286784,en,NO,NO,0,0,"",Wed Nov 16 00:17:45 +0000 2022
1592673242376196096,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:46 +0000 2022
1592673243294740480,en,NO,YES,0,4909,"",Wed Nov 16 00:17:46 +0000 2022
1592673243676438528,en,NO,NO,0,0,"",Wed Nov 16 00:17:46 +0000 2022
1592673244150403074,en,NO,YES,0,3936,"",Wed Nov 16 00:17:46 +0000 2022
1592673245610008579,en,NO,YES,0,244,"",Wed Nov 16 00:17:46 +0000 2022
1592673245635153923,en,NO,YES,0,669,"",Wed Nov 16 00:17:46 +0000 2022
1592673247681998848,en,NO,NO,0,0,"",Wed Nov 16 00:17:47 +0000 2022
1592673247879135232,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:47 +0000 2022
1592673248533061632,en,NO,NO,0,0,"",Wed Nov 16 00:17:47 +0000 2022
1592673249275842561,fr,NO,YES,0,592,"",Wed Nov 16 00:17:47 +0000 2022
1592673249774952449,en,NO,NO,17,10,"",Wed Nov 16 00:17:47 +0000 2022
1592673250470817792,en,NO,YES,0,10,"",Wed Nov 16 00:17:48 +0000 2022
1592673251318435841,en,NO,YES,0,2,"",Wed Nov 16 00:17:48 +0000 2022
1592673251381374977,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:48 +0000 2022
1592673251464839169,tr,NO,NO,0,0,"",Wed Nov 16 00:17:48 +0000 2022
1592673251637006336,en,NO,NO,0,0,"",Wed Nov 16 00:17:48 +0000 2022
1592673252337647618,en,NO,NO,0,0,"",Wed Nov 16 00:17:48 +0000 2022
1592673252736110593,pt,NO,YES,0,4645,"",Wed Nov 16 00:17:48 +0000 2022
1592673252903915522,pt,NO,NO,0,0,"",Wed Nov 16 00:17:48 +0000 2022
1592673253650485248,fr,NO,YES,0,966,"",Wed Nov 16 00:17:48 +0000 2022
1592673254703263745,zh,NO,YES,0,122,"",Wed Nov 16 00:17:49 +0000 2022
1592673254782533632,es,NO,NO,1,0,"",Wed Nov 16 00:17:49 +0000 2022
1592673255823118336,en,NO,NO,25,9,"",Wed Nov 16 00:17:49 +0000 2022
1592673255953174528,en,NO,YES,0,401,"",Wed Nov 16 00:17:49 +0000 2022
1592673256150282241,en,NO,NO,4,0,"",Wed Nov 16 00:17:49 +0000 2022
1592673256859136000,en,NO,YES,0,1664,"",Wed Nov 16 00:17:49 +0000 2022
1592673257005907968,pt,NO,NO,0,0,"",Wed Nov 16 00:17:49 +0000 2022
1592673257064308736,en,NO,YES,0,3936,"",Wed Nov 16 00:17:49 +0000 2022
1592673257437958144,nl,NO,YES,0,274,"",Wed Nov 16 00:17:49 +0000 2022
1592673257874128897,en,NO,NO,8,0,GB,Wed Nov 16 00:17:49 +0000 2022
1592673258390040577,en,NO,YES,0,5528,"",Wed Nov 16 00:17:49 +0000 2022
1592673258599776256,pt,NO,YES,0,816,"",Wed Nov 16 00:17:49 +0000 2022
1592673259413463040,zh,NO,YES,0,116,"",Wed Nov 16 00:17:50 +0000 2022
1592673261896183808,en,NO,YES,0,905,"",Wed Nov 16 00:17:50 +0000 2022
1592673262462722048,en,NO,YES,0,1229,"",Wed Nov 16 00:17:50 +0000 2022
1592673263221895168,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:51 +0000 2022
1592673263926521856,en,NO,NO,1,1,"",Wed Nov 16 00:17:51 +0000 2022
1592673264060751872,pt,NO,YES,0,1,"",Wed Nov 16 00:17:51 +0000 2022
1592673264622481409,pt,NO,NO,1,0,"",Wed Nov 16 00:17:51 +0000 2022
1592673264782172161,en,NO,YES,0,5528,"",Wed Nov 16 00:17:51 +0000 2022
1592673264878333952,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:51 +0000 2022
1592673265696530433,fr,NO,NO,0,0,"",Wed Nov 16 00:17:51 +0000 2022
1592673266317287425,pt,NO,YES,0,4,"",Wed Nov 16 00:17:51 +0000 2022
1592673266560249856,en,NO,YES,0,669,"",Wed Nov 16 00:17:51 +0000 2022
1592673266854146048,pt,NO,YES,0,1855,"",Wed Nov 16 00:17:51 +0000 2022
1592673267193884673,en,NO,NO,0,0,"",Wed Nov 16 00:17:51 +0000 2022
1592673267982413824,en,NO,YES,0,3936,"",Wed Nov 16 00:17:52 +0000 2022
1592673268917743616,en,NO,YES,0,1,"",Wed Nov 16 00:17:52 +0000 2022
1592673269211336704,qst,NO,YES,0,1,"",Wed Nov 16 00:17:52 +0000 2022
1592673270842953729,en,NO,YES,0,2027,"",Wed Nov 16 00:17:52 +0000 2022
1592673270985547776,fr,NO,YES,0,1,"",Wed Nov 16 00:17:52 +0000 2022
1592673271061020674,en,NO,YES,0,62,"",Wed Nov 16 00:17:52 +0000 2022
1592673272394846213,en,NO,YES,0,142,"",Wed Nov 16 00:17:53 +0000 2022
1592673273711857666,in,NO,YES,0,276,"",Wed Nov 16 00:17:53 +0000 2022
1592673274525536256,ja,NO,YES,0,418,"",Wed Nov 16 00:17:53 +0000 2022
1592673275095973889,en,NO,YES,0,3,"",Wed Nov 16 00:17:53 +0000 2022
1592673276173877250,en,NO,YES,0,126,"",Wed Nov 16 00:17:54 +0000 2022
1592673276353908737,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:54 +0000 2022
1592673276416823296,en,NO,NO,59,9,"",Wed Nov 16 00:17:54 +0000 2022
1592673276731756545,en,NO,YES,0,13352,"",Wed Nov 16 00:17:54 +0000 2022
1592673277272809472,en,NO,YES,0,409,"",Wed Nov 16 00:17:54 +0000 2022
1592673277520269312,en,NO,YES,0,172,"",Wed Nov 16 00:17:54 +0000 2022
1592673277893562369,en,NO,NO,1,1,"",Wed Nov 16 00:17:54 +0000 2022
1592673278455267328,ja,NO,YES,0,2660,"",Wed Nov 16 00:17:54 +0000 2022
1592673280041046019,pt,NO,YES,0,4645,"",Wed Nov 16 00:17:55 +0000 2022
1592673280313393152,es,NO,YES,0,763,"",Wed Nov 16 00:17:55 +0000 2022
1592673280481054720,pt,NO,YES,0,31,"",Wed Nov 16 00:17:55 +0000 2022
1592673281483673602,en,NO,NO,0,0,"",Wed Nov 16 00:17:55 +0000 2022
1592673281777500160,en,NO,YES,0,700,"",Wed Nov 16 00:17:55 +0000 2022
1592673282482110464,es,NO,YES,0,33,"",Wed Nov 16 00:17:55 +0000 2022
1592673282670891008,und,NO,NO,0,0,"",Wed Nov 16 00:17:55 +0000 2022
1592673283803340801,en,NO,YES,0,339,"",Wed Nov 16 00:17:55 +0000 2022
1592673284726083589,en,NO,YES,0,5,"",Wed Nov 16 00:17:56 +0000 2022
1592673285518811136,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:56 +0000 2022
1592673287993454594,fr,NO,YES,0,369,"",Wed Nov 16 00:17:56 +0000 2022
1592673290098970624,zh,NO,NO,0,0,"",Wed Nov 16 00:17:57 +0000 2022
1592673290262556672,es,NO,NO,0,0,"",Wed Nov 16 00:17:57 +0000 2022
1592673291248209922,en,NO,YES,0,2027,"",Wed Nov 16 00:17:57 +0000 2022
1592673291927695360,pt,NO,YES,0,5711,"",Wed Nov 16 00:17:57 +0000 2022
1592673292212920320,en,NO,NO,0,0,"",Wed Nov 16 00:17:57 +0000 2022
1592673292787519488,en,NO,YES,0,2147,"",Wed Nov 16 00:17:58 +0000 2022
1592673293848674307,ja,NO,YES,0,609,"",Wed Nov 16 00:17:58 +0000 2022
1592673294347825153,en,NO,NO,0,0,"",Wed Nov 16 00:17:58 +0000 2022
1592673295530594304,en,NO,NO,1,0,"",Wed Nov 16 00:17:58 +0000 2022
1592673295580954624,pt,NO,YES,0,379,"",Wed Nov 16 00:17:58 +0000 2022
1592673295622500352,en,NO,NO,1,0,"",Wed Nov 16 00:17:58 +0000 2022
1592673295832604675,tr,NO,YES,0,7,"",Wed Nov 16 00:17:58 +0000 2022
1592673296419815424,pt,NO,YES,0,13134,"",Wed Nov 16 00:17:58 +0000 2022
1592673297627373568,pt,NO,YES,0,4645,"",Wed Nov 16 00:17:59 +0000 2022
1592673297950560257,es,NO,YES,0,715,"",Wed Nov 16 00:17:59 +0000 2022
1592673297963032578,fr,NO,YES,0,592,"",Wed Nov 16 00:17:59 +0000 2022
1592673299259351040,pt,NO,YES,0,5711,"",Wed Nov 16 00:17:59 +0000 2022
1592673300614086657,es,NO,YES,0,16,"",Wed Nov 16 00:17:59 +0000 2022
1592673301033549825,fr,NO,YES,0,1406,"",Wed Nov 16 00:18:00 +0000 2022
1592673301540745217,en,NO,YES,0,63,"",Wed Nov 16 00:18:00 +0000 2022
1592673301591379968,qht,NO,NO,0,0,"",Wed Nov 16 00:18:00 +0000 2022
1592673302438612993,en,NO,YES,0,905,"",Wed Nov 16 00:18:00 +0000 2022
1592673303134892032,pt,NO,YES,0,13134,"",Wed Nov 16 00:18:00 +0000 2022
1592673303365570561,pt,NO,YES,0,8,"",Wed Nov 16 00:18:00 +0000 2022
1592673303696924672,fr,NO,NO,1,0,"",Wed Nov 16 00:18:00 +0000 2022
1592673303944384512,en,NO,YES,0,2,"",Wed Nov 16 00:18:00 +0000 2022
1592673304632258561,es,NO,YES,0,208,"",Wed Nov 16 00:18:00 +0000 2022
1592673304716128257,pt,NO,YES,0,4645,"",Wed Nov 16 00:18:00 +0000 2022
1592673305269800961,es,NO,YES,0,310,"",Wed Nov 16 00:18:01 +0000 2022
1592673306330923009,en,NO,NO,3,0,"",Wed Nov 16 00:18:01 +0000 2022
1592673306733600768,es,NO,YES,0,20,"",Wed Nov 16 00:18:01 +0000 2022
1592673307249496064,en,NO,YES,0,12,"",Wed Nov 16 00:18:01 +0000 2022
1592673307421466625,en,NO,YES,0,9,"",Wed Nov 16 00:18:01 +0000 2022
1592673308507779073,en,NO,NO,0,0,"",Wed Nov 16 00:18:01 +0000 2022
1592673309170503680,en,NO,YES,0,49,"",Wed Nov 16 00:18:02 +0000 2022
1592673309216616448,en,NO,NO,1,0,"",Wed Nov 16 00:18:02 +0000 2022
1592673312303611906,en,NO,YES,0,14,"",Wed Nov 16 00:18:02 +0000 2022
1592673312819511296,qme,NO,NO,0,0,"",Wed Nov 16 00:18:02 +0000 2022
1592673313066975232,pt,NO,YES,0,31981,"",Wed Nov 16 00:18:02 +0000 2022
1592673313318662144,en,NO,YES,0,8,"",Wed Nov 16 00:18:02 +0000 2022
1592673313591296002,pt,NO,YES,0,4645,"",Wed Nov 16 00:18:03 +0000 2022
1592673315159965696,en,NO,YES,0,49,"",Wed Nov 16 00:18:03 +0000 2022
1592673316355309568,pt,NO,YES,0,5,"",Wed Nov 16 00:18:03 +0000 2022
1592673317114499072,en,NO,YES,0,1,"",Wed Nov 16 00:18:03 +0000 2022
1592673318154694656,en,NO,NO,0,0,"",Wed Nov 16 00:18:04 +0000 2022
1592673318356029440,en,NO,YES,0,905,"",Wed Nov 16 00:18:04 +0000 2022
1592673318553145344,pt,NO,YES,0,1464,"",Wed Nov 16 00:18:04 +0000 2022
1592673318557356033,pt,NO,YES,0,4645,"",Wed Nov 16 00:18:04 +0000 2022
1592673318821572610,en,NO,NO,0,0,"",Wed Nov 16 00:18:04 +0000 2022
1592673318955802624,pt,NO,YES,0,4645,"",Wed Nov 16 00:18:04 +0000 2022
1592673318993207296,es,NO,NO,0,1,"",Wed Nov 16 00:18:04 +0000 2022
1592673320847446016,qht,NO,NO,0,1,"",Wed Nov 16 00:18:04 +0000 2022
1592673321287499776,zh,NO,YES,0,98,"",Wed Nov 16 00:18:04 +0000 2022
1592673322688425984,en,NO,YES,0,8350,"",Wed Nov 16 00:18:05 +0000 2022
1592673323011694593,en,NO,YES,0,3,"",Wed Nov 16 00:18:05 +0000 2022
1592673323762450432,pt,NO,YES,0,4645,"",Wed Nov 16 00:18:05 +0000 2022
1592673323959214080,en,NO,YES,0,650,"",Wed Nov 16 00:18:05 +0000 2022
1592673324492283905,ja,NO,YES,0,1,"",Wed Nov 16 00:18:05 +0000 2022
1592673325150777345,it,NO,NO,1,0,"",Wed Nov 16 00:18:05 +0000 2022
1592673325880602624,en,NO,YES,0,9,"",Wed Nov 16 00:18:05 +0000 2022
1592673326081925120,es,NO,NO,0,0,"",Wed Nov 16 00:18:06 +0000 2022
1592673326467801089,en,NO,YES,0,401,"",Wed Nov 16 00:18:06 +0000 2022
1592673326753017857,en,NO,YES,0,436,"",Wed Nov 16 00:18:06 +0000 2022
1592673327205986305,pt,NO,YES,0,13134,"",Wed Nov 16 00:18:06 +0000 2022
1592673327545737216,en,NO,YES,0,8698,"",Wed Nov 16 00:18:06 +0000 2022
1592673327621246976,en,NO,YES,0,244,"",Wed Nov 16 00:18:06 +0000 2022
1592673330175574017,en,NO,YES,0,163,"",Wed Nov 16 00:18:07 +0000 2022
1592673330963763201,en,NO,YES,0,693,"",Wed Nov 16 00:18:07 +0000 2022
1592673331748425728,en,NO,YES,0,324,"",Wed Nov 16 00:18:07 +0000 2022
1592673331836506112,en,NO,YES,0,11,"",Wed Nov 16 00:18:07 +0000 2022
1592673332553711617,en,NO,YES,0,1661,"",Wed Nov 16 00:18:07 +0000 2022
1592673332759236609,en,NO,YES,0,229,"",Wed Nov 16 00:18:07 +0000 2022
1592673334143377409,fr,NO,YES,0,2496,"",Wed Nov 16 00:18:07 +0000 2022
1592673334592172032,qme,NO,NO,1,0,"",Wed Nov 16 00:18:08 +0000 2022
1592673335452008448,fr,NO,NO,0,0,"",Wed Nov 16 00:18:08 +0000 2022
1592673336815124480,in,NO,NO,4,0,"",Wed Nov 16 00:18:08 +0000 2022
1592673337188438016,en,NO,YES,0,102,"",Wed Nov 16 00:18:08 +0000 2022
1592673337939234816,en,NO,YES,0,32,"",Wed Nov 16 00:18:08 +0000 2022
1592673338115387393,nl,NO,YES,0,381,"",Wed Nov 16 00:18:08 +0000 2022
1592673340325789697,hi,NO,NO,0,0,"",Wed Nov 16 00:18:09 +0000 2022
1592673340350935040,es,NO,YES,0,127,"",Wed Nov 16 00:18:09 +0000 2022
1592673341735047168,pt,NO,YES,0,4645,"",Wed Nov 16 00:18:09 +0000 2022
1592673341823123457,en,NO,YES,0,3,"",Wed Nov 16 00:18:09 +0000 2022
1592673341965729792,en,NO,NO,2,0,"",Wed Nov 16 00:18:09 +0000 2022
1592673342850740225,fr,NO,YES,0,3919,"",Wed Nov 16 00:18:10 +0000 2022
1592673343999995904,en,NO,YES,0,27,"",Wed Nov 16 00:18:10 +0000 2022
1592673344389775369,qme,NO,NO,0,0,"",Wed Nov 16 00:18:10 +0000 2022
1592673344431616000,ca,NO,NO,0,2,"",Wed Nov 16 00:18:10 +0000 2022
1592673344520065024,en,NO,YES,0,873,"",Wed Nov 16 00:18:10 +0000 2022
1592673345145044993,en,NO,NO,3,1,"",Wed Nov 16 00:18:10 +0000 2022
1592673345761206272,it,NO,YES,0,15,"",Wed Nov 16 00:18:10 +0000 2022
1592673346021625856,es,NO,YES,0,199,"",Wed Nov 16 00:18:10 +0000 2022
1592673346755637248,en,NO,YES,0,49,"",Wed Nov 16 00:18:10 +0000 2022
1592673347749679104,fr,NO,YES,0,232,"",Wed Nov 16 00:18:11 +0000 2022
1592673349620355073,pt,NO,YES,0,13134,"",Wed Nov 16 00:18:11 +0000 2022
1592673349960097792,en,NO,NO,0,0,"",Wed Nov 16 00:18:11 +0000 2022
1592673350719262720,de,NO,YES,0,744,"",Wed Nov 16 00:18:11 +0000 2022
1592673350798938112,en,NO,YES,0,873,"",Wed Nov 16 00:18:11 +0000 2022
1592673350857682944,zxx,NO,NO,0,0,"",Wed Nov 16 00:18:11 +0000 2022
1592673352413741058,en,NO,NO,0,0,"",Wed Nov 16 00:18:12 +0000 2022
1592673352417964033,ja,NO,NO,0,0,"",Wed Nov 16 00:18:12 +0000 2022
1592673355748241408,pt,NO,YES,0,816,"",Wed Nov 16 00:18:13 +0000 2022
1592673355978936320,en,NO,YES,0,19,"",Wed Nov 16 00:18:13 +0000 2022
1592673356205420545,pt,NO,YES,0,76,"",Wed Nov 16 00:18:13 +0000 2022
1592673356343496705,es,NO,YES,0,18,"",Wed Nov 16 00:18:13 +0000 2022
1592673356729708545,pt,NO,YES,0,5711,"",Wed Nov 16 00:18:13 +0000 2022
1592673357182521344,es,NO,YES,0,219,"",Wed Nov 16 00:18:13 +0000 2022
1592673357442740224,es,NO,NO,0,0,"",Wed Nov 16 00:18:13 +0000 2022
1592673358042517505,ja,NO,NO,4,0,"",Wed Nov 16 00:18:13 +0000 2022
1592673359426641920,en,NO,YES,0,744,"",Wed Nov 16 00:18:13 +0000 2022
1592673359627964416,en,NO,NO,0,0,"",Wed Nov 16 00:18:14 +0000 2022
1592673359971913729,pt,NO,YES,0,10559,"",Wed Nov 16 00:18:14 +0000 2022
1592673360856899586,en,NO,YES,0,683,"",Wed Nov 16 00:18:14 +0000 2022
1592673361515405313,en,NO,YES,0,56,"",Wed Nov 16 00:18:14 +0000 2022
1592673362530050048,en,NO,NO,3,0,"",Wed Nov 16 00:18:14 +0000 2022
1592673362580369409,en,NO,NO,1,0,"",Wed Nov 16 00:18:14 +0000 2022
1592673362614300672,pt,NO,YES,0,13134,"",Wed Nov 16 00:18:14 +0000 2022
1592673362626895872,en,NO,YES,0,121,"",Wed Nov 16 00:18:14 +0000 2022
1592673364220727297,pt,NO,NO,2,2,"",Wed Nov 16 00:18:15 +0000 2022
1592673364749225985,en,NO,YES,0,12,"",Wed Nov 16 00:18:15 +0000 2022
1592673365562908673,pt,NO,YES,0,13134,"",Wed Nov 16 00:18:15 +0000 2022
1592673365705502722,es,NO,YES,0,240,"",Wed Nov 16 00:18:15 +0000 2022
1592673365722271744,es,NO,NO,0,0,"",Wed Nov 16 00:18:15 +0000 2022
1592673365864886272,en,NO,NO,0,0,"",Wed Nov 16 00:18:15 +0000 2022
1592673367114776576,pt,NO,YES,0,4,"",Wed Nov 16 00:18:15 +0000 2022
1592673369279049728,pt,NO,YES,0,4645,"",Wed Nov 16 00:18:16 +0000 2022
1592673370667106304,es,NO,YES,0,149,"",Wed Nov 16 00:18:16 +0000 2022
1592673370738692098,de,NO,YES,0,1,"",Wed Nov 16 00:18:16 +0000 2022
1592673371485278208,es,NO,NO,1,1,"",Wed Nov 16 00:18:16 +0000 2022
1592673374144442368,en,NO,YES,0,157,"",Wed Nov 16 00:18:17 +0000 2022
1592673374513156096,es,NO,YES,0,119,"",Wed Nov 16 00:18:17 +0000 2022
1592673374966534144,pt,NO,YES,0,4645,"",Wed Nov 16 00:18:17 +0000 2022
1592673375239143425,en,NO,YES,0,83,"",Wed Nov 16 00:18:17 +0000 2022
1592673377256640513,en,NO,NO,0,0,"",Wed Nov 16 00:18:18 +0000 2022
1592673377482743808,en,NO,NO,2,0,"",Wed Nov 16 00:18:18 +0000 2022
1592673380251340800,es,NO,YES,0,270,"",Wed Nov 16 00:18:18 +0000 2022
1592673380922458112,pt,NO,YES,0,13134,"",Wed Nov 16 00:18:19 +0000 2022
1592673383619375104,en,NO,YES,0,669,"",Wed Nov 16 00:18:19 +0000 2022
