Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596328165315862530,fr,NO,YES,0,945,"",Sat Nov 26 02:21:07 +0000 2022
1596328166343462912,en,NO,YES,0,14,"",Sat Nov 26 02:21:07 +0000 2022
1596328168108920832,pt,NO,NO,0,0,"",Sat Nov 26 02:21:08 +0000 2022
1596328169140895749,en,NO,YES,0,2667,"",Sat Nov 26 02:21:08 +0000 2022
1596328169342394368,pt,NO,YES,0,4420,"",Sat Nov 26 02:21:08 +0000 2022
1596328170160287744,en,NO,YES,0,7048,"",Sat Nov 26 02:21:08 +0000 2022
1596328172202885121,en,NO,YES,0,7,"",Sat Nov 26 02:21:09 +0000 2022
1596328172869783553,en,NO,NO,0,0,"",Sat Nov 26 02:21:09 +0000 2022
1596328172915724288,en,NO,YES,0,10,"",Sat Nov 26 02:21:09 +0000 2022
1596328173113049088,es,NO,NO,1,0,CL,Sat Nov 26 02:21:09 +0000 2022
1596328174039842817,es,NO,YES,0,2870,"",Sat Nov 26 02:21:09 +0000 2022
1596328174065192965,en,NO,YES,0,564,"",Sat Nov 26 02:21:09 +0000 2022
1596328175558365184,en,NO,YES,0,6,"",Sat Nov 26 02:21:10 +0000 2022
1596328175998754816,en,NO,YES,0,6,"",Sat Nov 26 02:21:10 +0000 2022
1596328176552382465,en,NO,YES,0,59,"",Sat Nov 26 02:21:10 +0000 2022
1596328176766042112,en,NO,YES,0,172,"",Sat Nov 26 02:21:10 +0000 2022
1596328176774713344,en,NO,YES,0,988,"",Sat Nov 26 02:21:10 +0000 2022
1596328178838286336,pt,NO,YES,0,218,"",Sat Nov 26 02:21:10 +0000 2022
1596328179995508738,en,NO,YES,0,3,"",Sat Nov 26 02:21:11 +0000 2022
1596328180662833153,en,NO,YES,0,56,"",Sat Nov 26 02:21:11 +0000 2022
1596328180834443265,es,NO,YES,0,1086,"",Sat Nov 26 02:21:11 +0000 2022
1596328182155968512,pt,NO,YES,0,11,"",Sat Nov 26 02:21:11 +0000 2022
1596328182516514816,en,NO,YES,0,7549,"",Sat Nov 26 02:21:11 +0000 2022
1596328183007043584,en,NO,NO,0,0,"",Sat Nov 26 02:21:11 +0000 2022
1596328183179382785,en,NO,NO,0,0,"",Sat Nov 26 02:21:11 +0000 2022
1596328184580132864,en,NO,YES,0,5,"",Sat Nov 26 02:21:12 +0000 2022
1596328186866184193,en,NO,NO,0,0,"",Sat Nov 26 02:21:12 +0000 2022
1596328188749062145,in,NO,NO,0,0,"",Sat Nov 26 02:21:13 +0000 2022
1596328190460710914,es,NO,YES,0,1086,"",Sat Nov 26 02:21:13 +0000 2022
1596328190796271616,en,NO,NO,0,0,"",Sat Nov 26 02:21:13 +0000 2022
1596328191072894976,en,NO,NO,0,0,"",Sat Nov 26 02:21:13 +0000 2022
1596328192230543360,en,NO,YES,0,4742,"",Sat Nov 26 02:21:14 +0000 2022
1596328192499134464,en,NO,YES,0,327,"",Sat Nov 26 02:21:14 +0000 2022
1596328193253937155,fr,NO,YES,0,1936,"",Sat Nov 26 02:21:14 +0000 2022
1596328196114624513,en,NO,NO,0,0,"",Sat Nov 26 02:21:14 +0000 2022
1596328196504707072,es,NO,YES,0,142,"",Sat Nov 26 02:21:15 +0000 2022
1596328197112463360,pt,NO,YES,0,115,"",Sat Nov 26 02:21:15 +0000 2022
1596328199000100864,pt,NO,NO,0,0,"",Sat Nov 26 02:21:15 +0000 2022
1596328200153473024,es,NO,NO,0,0,"",Sat Nov 26 02:21:15 +0000 2022
1596328203400155136,en,NO,YES,0,12,"",Sat Nov 26 02:21:16 +0000 2022
1596328204385800193,fr,NO,YES,0,2234,"",Sat Nov 26 02:21:16 +0000 2022
1596328205127979014,en,NO,YES,0,237,"",Sat Nov 26 02:21:17 +0000 2022
1596328206755581953,en,NO,YES,0,1910,"",Sat Nov 26 02:21:17 +0000 2022
1596328206902398976,pt,NO,NO,1,0,"",Sat Nov 26 02:21:17 +0000 2022
1596328207292432384,en,NO,YES,0,3,"",Sat Nov 26 02:21:17 +0000 2022
1596328209250934785,en,NO,YES,0,341,"",Sat Nov 26 02:21:18 +0000 2022
1596328209435475968,en,NO,YES,0,192,"",Sat Nov 26 02:21:18 +0000 2022
1596328209947119616,en,NO,YES,0,3,"",Sat Nov 26 02:21:18 +0000 2022
1596328210777935874,en,NO,YES,0,103,"",Sat Nov 26 02:21:18 +0000 2022
1596328213248061440,en,NO,YES,0,477,"",Sat Nov 26 02:21:19 +0000 2022
1596328214519222274,th,NO,YES,0,379,"",Sat Nov 26 02:21:19 +0000 2022
1596328217031626753,es,NO,YES,0,2870,"",Sat Nov 26 02:21:19 +0000 2022
1596328218042454017,es,NO,NO,0,0,"",Sat Nov 26 02:21:20 +0000 2022
1596328218600296451,ro,NO,NO,0,0,"",Sat Nov 26 02:21:20 +0000 2022
1596328219241693184,pt,NO,YES,0,2241,"",Sat Nov 26 02:21:20 +0000 2022
1596328219795673088,pt,NO,NO,0,0,"",Sat Nov 26 02:21:20 +0000 2022
1596328220600971269,en,NO,YES,0,722,"",Sat Nov 26 02:21:20 +0000 2022
1596328221083324416,es,NO,YES,0,1,"",Sat Nov 26 02:21:20 +0000 2022
1596328223943512065,en,NO,YES,0,2372,"",Sat Nov 26 02:21:21 +0000 2022
1596328224333914113,en,NO,YES,0,10,"",Sat Nov 26 02:21:21 +0000 2022
1596328224417492992,en,NO,NO,0,0,"",Sat Nov 26 02:21:21 +0000 2022
1596328224749129728,en,NO,YES,0,347,"",Sat Nov 26 02:21:21 +0000 2022
1596328225738833926,it,NO,NO,8,1,"",Sat Nov 26 02:21:22 +0000 2022
1596328225864445954,en,NO,YES,0,956,"",Sat Nov 26 02:21:22 +0000 2022
1596328226003251200,es,NO,NO,0,0,"",Sat Nov 26 02:21:22 +0000 2022
1596328226141310976,en,NO,YES,0,1082,"",Sat Nov 26 02:21:22 +0000 2022
1596328226854690817,es,NO,YES,0,3,"",Sat Nov 26 02:21:22 +0000 2022
1596328228708560896,th,NO,YES,0,7579,"",Sat Nov 26 02:21:22 +0000 2022
1596328230155603969,en,NO,NO,0,0,"",Sat Nov 26 02:21:23 +0000 2022
1596328230243381248,es,NO,YES,0,15,"",Sat Nov 26 02:21:23 +0000 2022
1596328232496005120,en,NO,YES,0,1021,"",Sat Nov 26 02:21:23 +0000 2022
1596328233158336513,en,NO,YES,0,36,"",Sat Nov 26 02:21:23 +0000 2022
1596328233439744000,en,NO,YES,0,28,"",Sat Nov 26 02:21:23 +0000 2022
1596328234345721856,en,NO,YES,0,3751,"",Sat Nov 26 02:21:24 +0000 2022
1596328236514181120,en,NO,YES,0,810,"",Sat Nov 26 02:21:24 +0000 2022
1596328236895670272,en,NO,YES,0,12,"",Sat Nov 26 02:21:24 +0000 2022
1596328238313504768,en,NO,NO,0,0,"",Sat Nov 26 02:21:25 +0000 2022
1596328239667982336,en,NO,NO,0,0,"",Sat Nov 26 02:21:25 +0000 2022
1596328240079306752,en,NO,NO,0,0,"",Sat Nov 26 02:21:25 +0000 2022
1596328240733650945,en,NO,YES,0,1915,"",Sat Nov 26 02:21:25 +0000 2022
1596328241228398592,en,NO,NO,4,0,"",Sat Nov 26 02:21:25 +0000 2022
1596328242348425216,en,NO,YES,0,105,"",Sat Nov 26 02:21:25 +0000 2022
1596328242591412224,en,NO,NO,0,0,"",Sat Nov 26 02:21:26 +0000 2022
1596328243493277698,pt,NO,NO,0,0,"",Sat Nov 26 02:21:26 +0000 2022
1596328243560615936,en,NO,NO,0,0,"",Sat Nov 26 02:21:26 +0000 2022
1596328247062568960,en,NO,NO,0,0,"",Sat Nov 26 02:21:27 +0000 2022
1596328248081731584,en,NO,YES,0,473,"",Sat Nov 26 02:21:27 +0000 2022
1596328248186908673,en,NO,NO,0,0,"",Sat Nov 26 02:21:27 +0000 2022
1596328248899735554,pt,NO,NO,0,0,"",Sat Nov 26 02:21:27 +0000 2022
1596328251454287874,en,NO,NO,0,0,"",Sat Nov 26 02:21:28 +0000 2022
1596328252402184192,fr,NO,YES,0,348,"",Sat Nov 26 02:21:28 +0000 2022
1596328252850982914,en,NO,YES,0,28,"",Sat Nov 26 02:21:28 +0000 2022
1596328255321432064,en,NO,YES,0,5,"",Sat Nov 26 02:21:29 +0000 2022
1596328256101240832,en,NO,NO,0,0,"",Sat Nov 26 02:21:29 +0000 2022
1596328260274688001,en,NO,NO,0,0,"",Sat Nov 26 02:21:30 +0000 2022
1596328260820140032,en,NO,NO,0,0,"",Sat Nov 26 02:21:30 +0000 2022
1596328261847773187,en,NO,YES,0,4,"",Sat Nov 26 02:21:30 +0000 2022
1596328262728581120,en,NO,NO,3,0,"",Sat Nov 26 02:21:30 +0000 2022
1596328264875679744,en,NO,YES,0,1031,"",Sat Nov 26 02:21:31 +0000 2022
1596328266171826176,es,NO,NO,0,0,"",Sat Nov 26 02:21:31 +0000 2022
1596328266725576704,en,NO,YES,0,7,"",Sat Nov 26 02:21:31 +0000 2022
1596328266876452870,en,NO,YES,0,2378,"",Sat Nov 26 02:21:31 +0000 2022
1596328267187097600,th,NO,YES,0,7579,"",Sat Nov 26 02:21:31 +0000 2022
1596328267703017472,es,NO,NO,0,0,"",Sat Nov 26 02:21:32 +0000 2022
1596328271037300739,en,NO,YES,0,14,"",Sat Nov 26 02:21:32 +0000 2022
1596328272337735680,es,NO,YES,0,5,"",Sat Nov 26 02:21:33 +0000 2022
1596328276834029568,en,NO,YES,0,14136,"",Sat Nov 26 02:21:34 +0000 2022
1596328277836468224,pt,NO,YES,0,2241,"",Sat Nov 26 02:21:34 +0000 2022
1596328277865791489,en,NO,YES,0,14,"",Sat Nov 26 02:21:34 +0000 2022
1596328279560323072,ja,NO,YES,0,1,"",Sat Nov 26 02:21:34 +0000 2022
1596328281787158530,en,NO,NO,0,0,"",Sat Nov 26 02:21:35 +0000 2022
1596328282408255491,en,NO,YES,0,320,"",Sat Nov 26 02:21:35 +0000 2022
1596328282810896384,en,NO,NO,0,0,"",Sat Nov 26 02:21:35 +0000 2022
1596328282953510913,en,NO,NO,0,0,"",Sat Nov 26 02:21:35 +0000 2022
1596328284501200896,en,NO,YES,0,1021,"",Sat Nov 26 02:21:36 +0000 2022
1596328284857413632,en,NO,NO,0,0,"",Sat Nov 26 02:21:36 +0000 2022
1596328285654290432,en,NO,YES,0,985,"",Sat Nov 26 02:21:36 +0000 2022
1596328287428841473,en,NO,NO,0,0,"",Sat Nov 26 02:21:36 +0000 2022
1596328288322195456,en,NO,YES,0,24,"",Sat Nov 26 02:21:36 +0000 2022
1596328288695508993,en,NO,YES,0,173,"",Sat Nov 26 02:21:37 +0000 2022
1596328290230611970,pt,NO,NO,0,0,"",Sat Nov 26 02:21:37 +0000 2022
1596328293162430470,en,NO,YES,0,804,"",Sat Nov 26 02:21:38 +0000 2022
1596328294798004224,en,NO,NO,0,0,"",Sat Nov 26 02:21:38 +0000 2022
1596328295771082752,en,NO,YES,0,769,"",Sat Nov 26 02:21:38 +0000 2022
1596328296236695558,pt,NO,YES,0,16,"",Sat Nov 26 02:21:38 +0000 2022
1596328298132295680,en,NO,YES,0,775,"",Sat Nov 26 02:21:39 +0000 2022
1596328300536004614,es,NO,YES,0,54,"",Sat Nov 26 02:21:39 +0000 2022
1596328302079541248,en,NO,YES,0,7288,"",Sat Nov 26 02:21:40 +0000 2022
1596328302280691713,en,NO,YES,0,50,"",Sat Nov 26 02:21:40 +0000 2022
1596328303249756160,en,NO,YES,0,1031,"",Sat Nov 26 02:21:40 +0000 2022
1596328303987552256,en,NO,NO,0,0,"",Sat Nov 26 02:21:40 +0000 2022
1596328304184811521,en,NO,YES,0,568,"",Sat Nov 26 02:21:40 +0000 2022
1596328304537395200,es,NO,YES,0,2872,"",Sat Nov 26 02:21:40 +0000 2022
1596328306390999045,en,NO,YES,0,190,"",Sat Nov 26 02:21:41 +0000 2022
1596328309964656641,en,NO,YES,0,1915,"",Sat Nov 26 02:21:42 +0000 2022
1596328310149382145,en,NO,YES,0,2378,"",Sat Nov 26 02:21:42 +0000 2022
1596328311218753540,en,NO,YES,0,1312,"",Sat Nov 26 02:21:42 +0000 2022
1596328311898091520,en,NO,YES,0,112,"",Sat Nov 26 02:21:42 +0000 2022
1596328311927570432,pt,NO,NO,1,0,"",Sat Nov 26 02:21:42 +0000 2022
1596328312111910914,en,NO,NO,0,0,"",Sat Nov 26 02:21:42 +0000 2022
1596328315002195969,en,NO,NO,0,0,"",Sat Nov 26 02:21:43 +0000 2022
1596328315215761408,en,NO,YES,0,560,"",Sat Nov 26 02:21:43 +0000 2022
1596328315509669889,en,NO,YES,0,10,"",Sat Nov 26 02:21:43 +0000 2022
1596328315551617024,en,NO,YES,0,3,"",Sat Nov 26 02:21:43 +0000 2022
1596328315912355840,en,NO,YES,0,15,"",Sat Nov 26 02:21:43 +0000 2022
1596328316444999680,en,NO,YES,0,810,"",Sat Nov 26 02:21:43 +0000 2022
1596328316621193217,th,NO,YES,0,7579,"",Sat Nov 26 02:21:43 +0000 2022
1596328319846608898,th,NO,YES,0,7579,"",Sat Nov 26 02:21:44 +0000 2022
1596328323847958528,en,NO,NO,0,0,"",Sat Nov 26 02:21:45 +0000 2022
1596328324988534791,en,NO,NO,0,0,"",Sat Nov 26 02:21:45 +0000 2022
1596328325039128578,en,NO,YES,0,198,"",Sat Nov 26 02:21:45 +0000 2022
1596328325894402048,en,NO,YES,0,1915,"",Sat Nov 26 02:21:45 +0000 2022
1596328326485909504,en,NO,YES,0,4341,"",Sat Nov 26 02:21:46 +0000 2022
1596328326792192001,en,NO,NO,0,0,"",Sat Nov 26 02:21:46 +0000 2022
1596328327195025409,en,NO,NO,0,0,"",Sat Nov 26 02:21:46 +0000 2022
1596328328734314497,en,NO,YES,0,2,"",Sat Nov 26 02:21:46 +0000 2022
1596328329996832768,ja,NO,YES,0,55,"",Sat Nov 26 02:21:46 +0000 2022
1596328331477389313,th,NO,YES,0,7579,"",Sat Nov 26 02:21:47 +0000 2022
1596328333892997120,en,NO,YES,0,8,"",Sat Nov 26 02:21:47 +0000 2022
1596328333930684416,pt,NO,YES,0,4420,"",Sat Nov 26 02:21:47 +0000 2022
1596328334769545216,en,NO,YES,0,1,"",Sat Nov 26 02:21:48 +0000 2022
1596328335277453318,en,NO,YES,0,22,"",Sat Nov 26 02:21:48 +0000 2022
1596328335306788864,en,NO,YES,0,2,"",Sat Nov 26 02:21:48 +0000 2022
1596328336309235712,en,NO,YES,0,163,"",Sat Nov 26 02:21:48 +0000 2022
1596328336560906241,en,NO,YES,0,1021,"",Sat Nov 26 02:21:48 +0000 2022
1596328337848213504,th,NO,YES,0,486,"",Sat Nov 26 02:21:48 +0000 2022
1596328341036040192,en,NO,NO,0,0,"",Sat Nov 26 02:21:49 +0000 2022
1596328341124304896,en,NO,NO,0,0,"",Sat Nov 26 02:21:49 +0000 2022
1596328341992132613,es,NO,YES,0,2872,"",Sat Nov 26 02:21:49 +0000 2022
1596328342093197312,en,NO,YES,0,248,"",Sat Nov 26 02:21:49 +0000 2022
1596328343787274240,en,NO,YES,0,28,"",Sat Nov 26 02:21:50 +0000 2022
1596328345251500033,en,NO,NO,0,0,"",Sat Nov 26 02:21:50 +0000 2022
1596328348103368705,en,NO,YES,0,9694,"",Sat Nov 26 02:21:51 +0000 2022
1596328349042876416,pt,NO,YES,0,1659,"",Sat Nov 26 02:21:51 +0000 2022
1596328349752000512,es,NO,YES,0,51,"",Sat Nov 26 02:21:51 +0000 2022
1596328350284681218,es,NO,YES,0,2872,"",Sat Nov 26 02:21:51 +0000 2022
1596328350511136768,ca,NO,YES,0,4,"",Sat Nov 26 02:21:51 +0000 2022
1596328352855560194,pt,NO,YES,0,22,"",Sat Nov 26 02:21:52 +0000 2022
1596328352998105091,en,NO,NO,0,0,"",Sat Nov 26 02:21:52 +0000 2022
1596328353833054208,in,NO,NO,0,0,"",Sat Nov 26 02:21:52 +0000 2022
1596328357066833921,en,NO,NO,1,1,"",Sat Nov 26 02:21:53 +0000 2022
1596328357142331397,pt,NO,NO,0,0,"",Sat Nov 26 02:21:53 +0000 2022
1596328359025319937,en,NO,NO,0,0,"",Sat Nov 26 02:21:53 +0000 2022
1596328359566671873,en,NO,YES,0,77,"",Sat Nov 26 02:21:53 +0000 2022
1596328362720784385,es,NO,YES,0,2872,"",Sat Nov 26 02:21:54 +0000 2022
1596328362955640833,en,NO,NO,0,0,"",Sat Nov 26 02:21:54 +0000 2022
1596328363601571841,en,NO,NO,0,0,"",Sat Nov 26 02:21:54 +0000 2022
1596328366570979330,en,NO,YES,0,17,"",Sat Nov 26 02:21:55 +0000 2022
1596328366914895873,en,NO,NO,0,0,"",Sat Nov 26 02:21:55 +0000 2022
1596328367447760896,th,NO,YES,0,7579,"",Sat Nov 26 02:21:55 +0000 2022
1596328372090519552,en,NO,YES,0,11,"",Sat Nov 26 02:21:56 +0000 2022
1596328372099256321,en,NO,NO,0,0,"",Sat Nov 26 02:21:56 +0000 2022
1596328372736610309,ca,NO,YES,0,5,"",Sat Nov 26 02:21:57 +0000 2022
1596328374561038339,en,NO,NO,0,0,"",Sat Nov 26 02:21:57 +0000 2022
1596328377698619392,es,NO,YES,0,2872,"",Sat Nov 26 02:21:58 +0000 2022
1596328378097098752,pt,NO,YES,0,1027,"",Sat Nov 26 02:21:58 +0000 2022
1596328379078553601,en,NO,YES,0,44,"",Sat Nov 26 02:21:58 +0000 2022
1596328380076818432,it,NO,YES,0,200,"",Sat Nov 26 02:21:58 +0000 2022
1596328382077222914,en,NO,YES,0,1132,"",Sat Nov 26 02:21:59 +0000 2022
1596328386611544064,en,NO,NO,0,0,"",Sat Nov 26 02:22:00 +0000 2022
1596328389698547713,es,NO,NO,0,0,"",Sat Nov 26 02:22:01 +0000 2022
1596328390822240257,en,NO,YES,0,2242,"",Sat Nov 26 02:22:01 +0000 2022
1596328392512897025,pt,NO,YES,0,222,"",Sat Nov 26 02:22:01 +0000 2022
1596328393901232128,en,NO,YES,0,194,"",Sat Nov 26 02:22:02 +0000 2022
1596328397986316288,en,NO,NO,0,0,"",Sat Nov 26 02:22:03 +0000 2022
1596328398091345921,en,NO,NO,0,0,"",Sat Nov 26 02:22:03 +0000 2022
1596328402000424960,en,NO,YES,0,340,"",Sat Nov 26 02:22:04 +0000 2022
1596328402469806080,en,NO,YES,0,7,"",Sat Nov 26 02:22:04 +0000 2022
1596328402553913344,ca,NO,YES,0,2,"",Sat Nov 26 02:22:04 +0000 2022
1596328402906238978,es,NO,YES,0,2874,"",Sat Nov 26 02:22:04 +0000 2022
1596328404479082497,en,NO,YES,0,1,"",Sat Nov 26 02:22:04 +0000 2022
1596328404885929985,pt,NO,NO,0,0,"",Sat Nov 26 02:22:04 +0000 2022
1596328405309747200,en,NO,YES,0,6,"",Sat Nov 26 02:22:04 +0000 2022
1596328405427195905,en,NO,YES,0,1021,"",Sat Nov 26 02:22:04 +0000 2022
1596328408023068673,en,NO,YES,0,3,"",Sat Nov 26 02:22:05 +0000 2022
1596328408254152704,en,NO,YES,0,309,"",Sat Nov 26 02:22:05 +0000 2022
1596328408279310337,en,NO,YES,0,4179,"",Sat Nov 26 02:22:05 +0000 2022
1596328408623255554,en,NO,NO,0,0,"",Sat Nov 26 02:22:05 +0000 2022
1596328409151729669,in,NO,NO,0,0,"",Sat Nov 26 02:22:05 +0000 2022
1596328409202036736,en,NO,YES,0,1021,"",Sat Nov 26 02:22:05 +0000 2022
1596328410359513088,en,NO,YES,0,31,"",Sat Nov 26 02:22:06 +0000 2022
1596328410954932225,en,NO,YES,0,7,"",Sat Nov 26 02:22:06 +0000 2022
1596328411001225216,pt,NO,NO,0,0,"",Sat Nov 26 02:22:06 +0000 2022
1596328412926603264,es,NO,YES,0,5,"",Sat Nov 26 02:22:06 +0000 2022
1596328413765435392,en,NO,YES,0,4,"",Sat Nov 26 02:22:06 +0000 2022
1596328413929017345,en,NO,YES,0,2599,"",Sat Nov 26 02:22:06 +0000 2022
1596328414650171394,ca,NO,YES,0,3,"",Sat Nov 26 02:22:07 +0000 2022
1596328414696259584,pt,NO,YES,0,302,"",Sat Nov 26 02:22:07 +0000 2022
1596328416131051521,en,NO,NO,0,0,"",Sat Nov 26 02:22:07 +0000 2022
1596328416529514496,fr,NO,NO,0,0,"",Sat Nov 26 02:22:07 +0000 2022
1596328416982487040,en,NO,NO,0,0,"",Sat Nov 26 02:22:07 +0000 2022
1596328417020219392,en,NO,YES,0,4,"",Sat Nov 26 02:22:07 +0000 2022
1596328417024446465,en,NO,YES,0,689,"",Sat Nov 26 02:22:07 +0000 2022
1596328417066385408,en,NO,YES,0,62,"",Sat Nov 26 02:22:07 +0000 2022
1596328419066773508,en,NO,NO,0,0,"",Sat Nov 26 02:22:08 +0000 2022
1596328419394048002,en,NO,NO,0,0,"",Sat Nov 26 02:22:08 +0000 2022
1596328423471087616,en,NO,NO,0,0,"",Sat Nov 26 02:22:09 +0000 2022
1596328423584333824,en,NO,YES,0,1021,"",Sat Nov 26 02:22:09 +0000 2022
1596328425345515520,pt,NO,NO,1,0,"",Sat Nov 26 02:22:09 +0000 2022
1596328428202242048,en,NO,YES,0,569,"",Sat Nov 26 02:22:10 +0000 2022
1596328429112422402,en,NO,YES,0,769,"",Sat Nov 26 02:22:10 +0000 2022
1596328430492352513,en,NO,YES,0,21,"",Sat Nov 26 02:22:10 +0000 2022
1596328434053140480,en,NO,YES,0,3,"",Sat Nov 26 02:22:11 +0000 2022
1596328434543861769,en,NO,NO,0,0,"",Sat Nov 26 02:22:11 +0000 2022
1596328435340972032,en,NO,YES,0,31,"",Sat Nov 26 02:22:11 +0000 2022
1596328435806507008,pt,NO,YES,0,38,"",Sat Nov 26 02:22:12 +0000 2022
1596328435886198784,pt,NO,YES,0,1027,"",Sat Nov 26 02:22:12 +0000 2022
1596328436204965888,es,NO,YES,0,114,"",Sat Nov 26 02:22:12 +0000 2022
1596328436552777729,fr,NO,YES,0,25,"",Sat Nov 26 02:22:12 +0000 2022
1596328436750077952,es,NO,YES,0,141,"",Sat Nov 26 02:22:12 +0000 2022
1596328439669309440,es,NO,YES,0,3,"",Sat Nov 26 02:22:13 +0000 2022
1596328440180879360,en,NO,YES,0,1458,"",Sat Nov 26 02:22:13 +0000 2022
1596328440223109120,en,NO,YES,0,1,"",Sat Nov 26 02:22:13 +0000 2022
1596328442072797184,en,NO,YES,0,92,"",Sat Nov 26 02:22:13 +0000 2022
1596328442257354752,en,NO,YES,0,1031,"",Sat Nov 26 02:22:13 +0000 2022
1596328444358709249,en,NO,NO,0,0,"",Sat Nov 26 02:22:14 +0000 2022
1596328444425834497,en,NO,YES,0,3613,"",Sat Nov 26 02:22:14 +0000 2022
1596328446354939905,en,NO,NO,0,0,"",Sat Nov 26 02:22:14 +0000 2022
1596328446392938496,en,NO,NO,0,0,"",Sat Nov 26 02:22:14 +0000 2022
1596328446820745217,en,NO,YES,0,67,"",Sat Nov 26 02:22:14 +0000 2022
1596328447802236928,en,NO,YES,0,8,"",Sat Nov 26 02:22:14 +0000 2022
1596328448121012225,en,NO,YES,0,61,"",Sat Nov 26 02:22:15 +0000 2022
1596328449404448769,en,NO,YES,0,4179,"",Sat Nov 26 02:22:15 +0000 2022
1596328449442025473,en,NO,NO,0,0,"",Sat Nov 26 02:22:15 +0000 2022
1596328449861652480,es,NO,YES,0,2874,"",Sat Nov 26 02:22:15 +0000 2022
1596328452780875777,en,NO,YES,0,1021,"",Sat Nov 26 02:22:16 +0000 2022
1596328453481312256,es,NO,YES,0,16,"",Sat Nov 26 02:22:16 +0000 2022
1596328454202396672,en,NO,NO,1,0,"",Sat Nov 26 02:22:16 +0000 2022
1596328455045808129,en,NO,YES,0,37,"",Sat Nov 26 02:22:16 +0000 2022
1596328456190582787,en,NO,NO,0,0,US,Sat Nov 26 02:22:16 +0000 2022
1596328457490735105,es,NO,NO,0,0,"",Sat Nov 26 02:22:17 +0000 2022
1596328459143372800,en,NO,YES,0,1132,"",Sat Nov 26 02:22:17 +0000 2022
1596328460708089856,en,NO,YES,0,33,"",Sat Nov 26 02:22:18 +0000 2022
1596328462620721152,en,NO,YES,0,1312,"",Sat Nov 26 02:22:18 +0000 2022
1596328462624727040,en,NO,YES,0,59,"",Sat Nov 26 02:22:18 +0000 2022
1596328462863994886,en,NO,YES,0,8193,"",Sat Nov 26 02:22:18 +0000 2022
1596328466882101249,pt,NO,YES,0,2241,"",Sat Nov 26 02:22:19 +0000 2022
1596328469096714241,en,NO,YES,0,10,"",Sat Nov 26 02:22:20 +0000 2022
1596328470476652544,en,NO,YES,0,769,"",Sat Nov 26 02:22:20 +0000 2022
1596328470996750336,en,NO,YES,0,1538,"",Sat Nov 26 02:22:20 +0000 2022
1596328471189684224,tr,NO,YES,0,295,"",Sat Nov 26 02:22:20 +0000 2022
1596328475040026624,en,NO,NO,0,0,"",Sat Nov 26 02:22:21 +0000 2022
1596328477141393408,it,NO,YES,0,31,"",Sat Nov 26 02:22:21 +0000 2022
1596328477979983872,en,NO,NO,0,0,"",Sat Nov 26 02:22:22 +0000 2022
1596328478093479937,es,NO,YES,0,23,"",Sat Nov 26 02:22:22 +0000 2022
1596328478189752321,pt,NO,YES,0,1093,"",Sat Nov 26 02:22:22 +0000 2022
1596328479192420352,en,NO,YES,0,23,"",Sat Nov 26 02:22:22 +0000 2022
1596328479578296320,en,NO,YES,0,113,"",Sat Nov 26 02:22:22 +0000 2022
1596328481444724736,en,NO,NO,0,0,"",Sat Nov 26 02:22:22 +0000 2022
1596328481750671361,es,NO,YES,0,2874,"",Sat Nov 26 02:22:23 +0000 2022
1596328482291720192,en,NO,NO,0,0,"",Sat Nov 26 02:22:23 +0000 2022
1596328483147640832,pt,NO,YES,0,25339,"",Sat Nov 26 02:22:23 +0000 2022
1596328484250726400,en,NO,NO,0,0,"",Sat Nov 26 02:22:23 +0000 2022
1596328484669898752,pt,NO,YES,0,52,"",Sat Nov 26 02:22:23 +0000 2022
1596328485559336963,ht,NO,NO,0,0,"",Sat Nov 26 02:22:23 +0000 2022
1596328485613883392,pt,NO,YES,0,302,"",Sat Nov 26 02:22:23 +0000 2022
1596328485747888132,en,NO,NO,0,0,"",Sat Nov 26 02:22:24 +0000 2022
1596328486519463936,en,NO,YES,0,943,"",Sat Nov 26 02:22:24 +0000 2022
1596328486716993536,und,NO,YES,0,3,"",Sat Nov 26 02:22:24 +0000 2022
1596328488813744129,pt,NO,YES,0,3,"",Sat Nov 26 02:22:24 +0000 2022
1596328488906420224,en,NO,YES,0,943,"",Sat Nov 26 02:22:24 +0000 2022
1596328488998699010,en,NO,YES,0,9694,"",Sat Nov 26 02:22:24 +0000 2022
1596328489376190469,ja,NO,YES,0,1,"",Sat Nov 26 02:22:24 +0000 2022
1596328489447481345,fr,NO,NO,0,0,"",Sat Nov 26 02:22:24 +0000 2022
1596328489807794176,pt,NO,YES,0,140,"",Sat Nov 26 02:22:24 +0000 2022
1596328491456552961,en,NO,YES,0,50,"",Sat Nov 26 02:22:25 +0000 2022
1596328493260115968,und,NO,NO,0,0,"",Sat Nov 26 02:22:25 +0000 2022
1596328493377548288,en,NO,YES,0,233,"",Sat Nov 26 02:22:25 +0000 2022
1596328494274908160,en,NO,NO,0,0,"",Sat Nov 26 02:22:26 +0000 2022
1596328495675674624,en,NO,YES,0,612,"",Sat Nov 26 02:22:26 +0000 2022
1596328497366335488,th,NO,YES,0,7584,"",Sat Nov 26 02:22:26 +0000 2022
1596328497664131072,en,NO,YES,0,2,"",Sat Nov 26 02:22:26 +0000 2022
1596328497894473728,en,NO,YES,0,4,"",Sat Nov 26 02:22:26 +0000 2022
1596328499174076417,pt,NO,YES,0,1,"",Sat Nov 26 02:22:27 +0000 2022
