Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592817281675190273,en,NO,NO,1,1,"",Wed Nov 16 09:50:07 +0000 2022
1592817283180933122,en,NO,YES,0,58,"",Wed Nov 16 09:50:08 +0000 2022
1592817284300800000,en,NO,NO,8,2,JP,Wed Nov 16 09:50:08 +0000 2022
1592817284581842946,de,NO,NO,37,5,"",Wed Nov 16 09:50:08 +0000 2022
1592817285231972352,es,NO,NO,8,1,"",Wed Nov 16 09:50:08 +0000 2022
1592817286611898370,de,NO,YES,0,76,"",Wed Nov 16 09:50:08 +0000 2022
1592817287392006144,ja,NO,YES,0,17,"",Wed Nov 16 09:50:09 +0000 2022
1592817288180559872,en,NO,NO,1,0,"",Wed Nov 16 09:50:09 +0000 2022
1592817288545468420,de,NO,NO,5,1,"",Wed Nov 16 09:50:09 +0000 2022
1592817292299337729,en,NO,YES,0,269,"",Wed Nov 16 09:50:10 +0000 2022
1592817292743938048,fr,NO,YES,0,479,"",Wed Nov 16 09:50:10 +0000 2022
1592817292802691072,da,NO,NO,90,23,"",Wed Nov 16 09:50:10 +0000 2022
1592817294010249217,fr,NO,YES,0,1567,"",Wed Nov 16 09:50:10 +0000 2022
1592817294186778624,en,NO,NO,1,0,"",Wed Nov 16 09:50:10 +0000 2022
1592817294945955841,en,NO,NO,1,0,"",Wed Nov 16 09:50:10 +0000 2022
1592817295960985601,en,NO,NO,3,0,"",Wed Nov 16 09:50:11 +0000 2022
1592817296267153409,de,NO,NO,1,0,"",Wed Nov 16 09:50:11 +0000 2022
1592817296992776194,fr,NO,YES,0,1197,"",Wed Nov 16 09:50:11 +0000 2022
1592817297122811907,ja,NO,YES,0,3,"",Wed Nov 16 09:50:11 +0000 2022
1592817297231872001,en,NO,YES,0,875,"",Wed Nov 16 09:50:11 +0000 2022
1592817297550635010,en,NO,NO,1,0,"",Wed Nov 16 09:50:11 +0000 2022
1592817298699882497,en,NO,NO,2,0,"",Wed Nov 16 09:50:11 +0000 2022
1592817299920424960,ja,NO,YES,0,2,"",Wed Nov 16 09:50:12 +0000 2022
1592817300419530753,es,NO,YES,0,1458,"",Wed Nov 16 09:50:12 +0000 2022
1592817301010944001,de,NO,YES,0,18,"",Wed Nov 16 09:50:12 +0000 2022
1592817301107380224,pt,NO,YES,0,6431,"",Wed Nov 16 09:50:12 +0000 2022
1592817302151757824,en,NO,YES,0,138,"",Wed Nov 16 09:50:12 +0000 2022
1592817302529282050,in,NO,YES,0,37,"",Wed Nov 16 09:50:12 +0000 2022
1592817303590404101,es,NO,YES,0,111,"",Wed Nov 16 09:50:12 +0000 2022
1592817304311836673,fr,NO,YES,0,1567,"",Wed Nov 16 09:50:13 +0000 2022
1592817304618029058,es,NO,YES,0,5767,"",Wed Nov 16 09:50:13 +0000 2022
1592817304928194561,en,NO,NO,0,0,"",Wed Nov 16 09:50:13 +0000 2022
1592817305419157506,en,NO,NO,59,9,"",Wed Nov 16 09:50:13 +0000 2022
1592817306005970944,fr,NO,YES,0,479,"",Wed Nov 16 09:50:13 +0000 2022
1592817307319140352,es,NO,YES,0,5767,"",Wed Nov 16 09:50:13 +0000 2022
1592817307713437697,en,NO,NO,1,0,"",Wed Nov 16 09:50:13 +0000 2022
1592817308120256512,lv,NO,NO,0,0,"",Wed Nov 16 09:50:14 +0000 2022
1592817309298855937,en,NO,YES,0,1139,"",Wed Nov 16 09:50:14 +0000 2022
1592817310825598976,en,NO,YES,0,49,"",Wed Nov 16 09:50:14 +0000 2022
1592817312310374407,es,NO,YES,0,5767,"",Wed Nov 16 09:50:15 +0000 2022
1592817312339722241,es,NO,YES,0,5767,"",Wed Nov 16 09:50:15 +0000 2022
1592817312536891392,it,NO,NO,1,0,"",Wed Nov 16 09:50:15 +0000 2022
1592817313988087810,en,NO,YES,0,8699,"",Wed Nov 16 09:50:15 +0000 2022
1592817315292512256,en,NO,YES,0,1,"",Wed Nov 16 09:50:15 +0000 2022
1592817315804217344,en,NO,YES,0,1843,"",Wed Nov 16 09:50:15 +0000 2022
1592817317993672704,en,NO,YES,0,552,"",Wed Nov 16 09:50:16 +0000 2022
1592817318652186631,fr,NO,YES,0,1197,"",Wed Nov 16 09:50:16 +0000 2022
1592817318664761344,en,NO,YES,0,162,"",Wed Nov 16 09:50:16 +0000 2022
1592817318819921920,en,NO,NO,0,0,"",Wed Nov 16 09:50:16 +0000 2022
1592817320954847232,es,NO,YES,0,79,"",Wed Nov 16 09:50:17 +0000 2022
1592817324675190790,en,NO,YES,0,2,"",Wed Nov 16 09:50:17 +0000 2022
1592817325245616129,tl,NO,NO,1,0,"",Wed Nov 16 09:50:18 +0000 2022
1592817325916708865,en,NO,NO,2,0,"",Wed Nov 16 09:50:18 +0000 2022
1592817327359524866,de,NO,YES,0,18,"",Wed Nov 16 09:50:18 +0000 2022
1592817328164851716,it,NO,NO,0,0,"",Wed Nov 16 09:50:18 +0000 2022
1592817328529747969,fr,NO,YES,0,479,"",Wed Nov 16 09:50:18 +0000 2022
1592817329590931456,nl,NO,YES,0,87,"",Wed Nov 16 09:50:19 +0000 2022
1592817329624485888,zxx,NO,NO,1,0,"",Wed Nov 16 09:50:19 +0000 2022
1592817330400026624,de,NO,YES,0,35,"",Wed Nov 16 09:50:19 +0000 2022
1592817331243454464,it,NO,NO,0,0,"",Wed Nov 16 09:50:19 +0000 2022
1592817331662909441,es,NO,YES,0,116,"",Wed Nov 16 09:50:19 +0000 2022
1592817331771785217,it,NO,NO,0,0,"",Wed Nov 16 09:50:19 +0000 2022
1592817334174900224,nl,NO,YES,0,3,"",Wed Nov 16 09:50:20 +0000 2022
1592817334213042176,de,NO,YES,0,3,"",Wed Nov 16 09:50:20 +0000 2022
1592817334263377923,zxx,NO,YES,0,1,"",Wed Nov 16 09:50:20 +0000 2022
1592817335383232512,pt,NO,YES,0,13133,"",Wed Nov 16 09:50:20 +0000 2022
1592817335492292609,pt,NO,YES,0,13133,"",Wed Nov 16 09:50:20 +0000 2022
1592817337404882945,en,NO,YES,0,1974,"",Wed Nov 16 09:50:21 +0000 2022
1592817337664958464,en,NO,YES,0,6104,"",Wed Nov 16 09:50:21 +0000 2022
1592817338222800896,en,NO,YES,0,50,"",Wed Nov 16 09:50:21 +0000 2022
1592817339128766464,pt,NO,YES,0,4643,"",Wed Nov 16 09:50:21 +0000 2022
1592817340533870592,en,NO,YES,0,522,"",Wed Nov 16 09:50:21 +0000 2022
1592817340559028229,und,NO,NO,0,0,"",Wed Nov 16 09:50:21 +0000 2022
1592817343545364481,en,NO,YES,0,1122,"",Wed Nov 16 09:50:22 +0000 2022
1592817345013370880,en,NO,YES,0,1139,"",Wed Nov 16 09:50:22 +0000 2022
1592817347035009024,en,NO,YES,0,13,"",Wed Nov 16 09:50:23 +0000 2022
1592817348012306433,en,NO,NO,0,0,"",Wed Nov 16 09:50:23 +0000 2022
1592817348419149825,it,NO,YES,0,18,"",Wed Nov 16 09:50:23 +0000 2022
1592817349429985285,en,NO,YES,0,5,"",Wed Nov 16 09:50:23 +0000 2022
1592817350906351616,de,NO,NO,18,0,"",Wed Nov 16 09:50:24 +0000 2022
1592817351220932609,th,NO,YES,0,2219,"",Wed Nov 16 09:50:24 +0000 2022
1592817351527141376,it,NO,YES,0,115,"",Wed Nov 16 09:50:24 +0000 2022
1592817351766216705,en,NO,YES,0,530,"",Wed Nov 16 09:50:24 +0000 2022
1592817352378580993,fr,NO,YES,0,369,"",Wed Nov 16 09:50:24 +0000 2022
1592817352772440064,nl,NO,NO,0,0,"",Wed Nov 16 09:50:24 +0000 2022
1592817352890286083,zxx,NO,NO,1,0,"",Wed Nov 16 09:50:24 +0000 2022
1592817353397800960,it,NO,YES,0,25,"",Wed Nov 16 09:50:24 +0000 2022
1592817353557168129,ja,NO,YES,0,2,"",Wed Nov 16 09:50:24 +0000 2022
1592817354844803072,en,NO,NO,0,0,"",Wed Nov 16 09:50:25 +0000 2022
1592817357499473921,pt,NO,NO,0,0,"",Wed Nov 16 09:50:25 +0000 2022
1592817360217726976,ja,NO,YES,0,2,"",Wed Nov 16 09:50:26 +0000 2022
1592817363895795712,en,NO,YES,0,150,"",Wed Nov 16 09:50:27 +0000 2022
1592817364764327938,en,NO,YES,0,12,"",Wed Nov 16 09:50:27 +0000 2022
1592817365653553152,fr,NO,YES,0,3920,"",Wed Nov 16 09:50:27 +0000 2022
1592817365841895424,it,NO,YES,0,1,"",Wed Nov 16 09:50:27 +0000 2022
1592817367033450496,fr,NO,NO,0,0,"",Wed Nov 16 09:50:28 +0000 2022
1592817367507435522,fr,NO,YES,0,19,"",Wed Nov 16 09:50:28 +0000 2022
1592817367524204544,es,NO,YES,0,5767,"",Wed Nov 16 09:50:28 +0000 2022
1592817368131960832,en,NO,NO,11,1,"",Wed Nov 16 09:50:28 +0000 2022
1592817370799931392,en,NO,YES,0,20,"",Wed Nov 16 09:50:28 +0000 2022
1592817371944996864,en,NO,YES,0,4906,"",Wed Nov 16 09:50:29 +0000 2022
1592817372259569665,en,NO,YES,0,2,"",Wed Nov 16 09:50:29 +0000 2022
1592817373182296065,fr,NO,NO,3,0,"",Wed Nov 16 09:50:29 +0000 2022
1592817373228445697,en,NO,YES,0,45,"",Wed Nov 16 09:50:29 +0000 2022
1592817374482563075,in,NO,NO,0,0,"",Wed Nov 16 09:50:29 +0000 2022
1592817375388512262,es,NO,YES,0,6,"",Wed Nov 16 09:50:30 +0000 2022
1592817375615021056,es,NO,YES,0,35,"",Wed Nov 16 09:50:30 +0000 2022
1592817377112391680,de,NO,YES,0,7,"",Wed Nov 16 09:50:30 +0000 2022
1592817378345172994,it,NO,YES,0,288,"",Wed Nov 16 09:50:30 +0000 2022
1592817379817689090,zxx,NO,YES,0,3,"",Wed Nov 16 09:50:31 +0000 2022
1592817380388139009,de,NO,YES,0,527,"",Wed Nov 16 09:50:31 +0000 2022
1592817381390573568,fr,NO,YES,0,479,"",Wed Nov 16 09:50:31 +0000 2022
1592817383240257537,en,NO,NO,0,0,"",Wed Nov 16 09:50:31 +0000 2022
1592817384376524801,en,NO,YES,0,117,"",Wed Nov 16 09:50:32 +0000 2022
1592817384485965824,es,NO,YES,0,5767,"",Wed Nov 16 09:50:32 +0000 2022
1592817384850886656,es,NO,YES,0,1035,"",Wed Nov 16 09:50:32 +0000 2022
1592817389003214849,es,NO,YES,0,18,"",Wed Nov 16 09:50:33 +0000 2022
1592817389691088896,fr,NO,NO,0,0,"",Wed Nov 16 09:50:33 +0000 2022
1592817392169537537,en,NO,NO,2,0,"",Wed Nov 16 09:50:34 +0000 2022
1592817393059135488,pt,NO,NO,0,0,"",Wed Nov 16 09:50:34 +0000 2022
1592817394044792832,en,NO,YES,0,22,"",Wed Nov 16 09:50:34 +0000 2022
1592817394871054337,en,NO,NO,0,0,"",Wed Nov 16 09:50:34 +0000 2022
1592817395173068801,en,NO,YES,0,151,"",Wed Nov 16 09:50:34 +0000 2022
1592817395218776064,en,NO,YES,0,120,"",Wed Nov 16 09:50:34 +0000 2022
1592817396699795458,en,NO,YES,0,3,"",Wed Nov 16 09:50:35 +0000 2022
1592817397907410944,en,NO,NO,3,0,"",Wed Nov 16 09:50:35 +0000 2022
1592817398264258560,ja,NO,NO,0,0,"",Wed Nov 16 09:50:35 +0000 2022
1592817400411729922,en,NO,YES,0,11,"",Wed Nov 16 09:50:36 +0000 2022
1592817401271582720,fr,NO,YES,0,391,"",Wed Nov 16 09:50:36 +0000 2022
1592817401636487168,en,NO,NO,0,0,"",Wed Nov 16 09:50:36 +0000 2022
1592817401933996032,pt,NO,YES,0,5709,"",Wed Nov 16 09:50:36 +0000 2022
1592817402114637824,en,NO,YES,0,4976,"",Wed Nov 16 09:50:36 +0000 2022
1592817402336915456,en,NO,YES,0,167,"",Wed Nov 16 09:50:36 +0000 2022
1592817403544895488,en,NO,NO,32,6,"",Wed Nov 16 09:50:36 +0000 2022
1592817404782202880,fr,NO,YES,0,1567,"",Wed Nov 16 09:50:37 +0000 2022
1592817404912242689,en,NO,YES,0,11519,"",Wed Nov 16 09:50:37 +0000 2022
1592817407353290752,en,NO,NO,0,0,"",Wed Nov 16 09:50:37 +0000 2022
1592817407571419137,it,NO,YES,0,8,"",Wed Nov 16 09:50:37 +0000 2022
1592817407810326528,de,NO,YES,0,156,"",Wed Nov 16 09:50:37 +0000 2022
1592817408003043328,fr,NO,NO,0,0,"",Wed Nov 16 09:50:37 +0000 2022
1592817408125042690,pt,NO,YES,0,776,"",Wed Nov 16 09:50:37 +0000 2022
1592817410033168384,ca,NO,NO,0,0,"",Wed Nov 16 09:50:38 +0000 2022
1592817410306109441,en,NO,YES,0,2,"",Wed Nov 16 09:50:38 +0000 2022
1592817410826199041,en,NO,YES,0,2180,"",Wed Nov 16 09:50:38 +0000 2022
1592817412684271617,qht,NO,NO,0,0,"",Wed Nov 16 09:50:38 +0000 2022
1592817412826869761,en,NO,YES,0,3944,"",Wed Nov 16 09:50:38 +0000 2022
1592817413955137536,el,NO,YES,0,4,"",Wed Nov 16 09:50:39 +0000 2022
1592817416630697985,en,NO,YES,0,4906,"",Wed Nov 16 09:50:39 +0000 2022
1592817417205743616,de,NO,NO,0,0,"",Wed Nov 16 09:50:40 +0000 2022
1592817417935196165,qme,NO,NO,6,0,"",Wed Nov 16 09:50:40 +0000 2022
1592817420779294720,en,NO,YES,0,138,"",Wed Nov 16 09:50:40 +0000 2022
1592817421408423937,en,NO,NO,1,0,"",Wed Nov 16 09:50:41 +0000 2022
1592817421467123712,it,NO,NO,0,0,"",Wed Nov 16 09:50:41 +0000 2022
1592817421609754624,en,NO,YES,0,2436,"",Wed Nov 16 09:50:41 +0000 2022
1592817424784855040,es,NO,YES,0,5767,"",Wed Nov 16 09:50:41 +0000 2022
1592817425061679104,en,NO,NO,0,0,"",Wed Nov 16 09:50:41 +0000 2022
1592817426118643713,en,NO,YES,0,35,"",Wed Nov 16 09:50:42 +0000 2022
1592817426265214979,it,NO,YES,0,86,"",Wed Nov 16 09:50:42 +0000 2022
1592817427599220736,en,NO,NO,0,0,"",Wed Nov 16 09:50:42 +0000 2022
1592817427653410816,nl,NO,NO,0,0,"",Wed Nov 16 09:50:42 +0000 2022
1592817428404539392,fr,NO,YES,0,12,"",Wed Nov 16 09:50:42 +0000 2022
1592817429352452101,es,NO,YES,0,392,"",Wed Nov 16 09:50:42 +0000 2022
1592817429654409216,fr,NO,YES,0,5,"",Wed Nov 16 09:50:43 +0000 2022
1592817430329700353,en,NO,YES,0,792,"",Wed Nov 16 09:50:43 +0000 2022
1592817431701225472,de,NO,YES,0,225,"",Wed Nov 16 09:50:43 +0000 2022
1592817431810297856,en,NO,YES,0,176,"",Wed Nov 16 09:50:43 +0000 2022
1592817432691081216,fr,NO,YES,0,5,"",Wed Nov 16 09:50:43 +0000 2022
1592817432845905920,fr,NO,YES,0,89,"",Wed Nov 16 09:50:43 +0000 2022
1592817434582740993,es,NO,YES,0,5767,"",Wed Nov 16 09:50:44 +0000 2022
1592817434834374658,it,NO,YES,0,165,"",Wed Nov 16 09:50:44 +0000 2022
1592817435119616000,en,NO,YES,0,8591,"",Wed Nov 16 09:50:44 +0000 2022
1592817435119620096,pt,NO,YES,0,26,"",Wed Nov 16 09:50:44 +0000 2022
1592817435488710657,en,NO,NO,0,0,"",Wed Nov 16 09:50:44 +0000 2022
1592817435652292609,en,NO,YES,0,1667,"",Wed Nov 16 09:50:44 +0000 2022
1592817435777806336,nl,NO,YES,0,2,"",Wed Nov 16 09:50:44 +0000 2022
1592817436218503170,es,NO,NO,0,0,"",Wed Nov 16 09:50:44 +0000 2022
1592817437174804481,sv,NO,NO,6,2,"",Wed Nov 16 09:50:44 +0000 2022
1592817437531328512,in,NO,YES,0,3355,"",Wed Nov 16 09:50:44 +0000 2022
1592817438168842241,pt,NO,YES,0,13133,"",Wed Nov 16 09:50:45 +0000 2022
1592817438600888320,en,NO,YES,0,167,"",Wed Nov 16 09:50:45 +0000 2022
1592817438747668481,de,NO,NO,2,0,"",Wed Nov 16 09:50:45 +0000 2022
1592817438923661312,en,NO,YES,0,171,"",Wed Nov 16 09:50:45 +0000 2022
1592817440526077954,en,NO,YES,0,1843,"",Wed Nov 16 09:50:45 +0000 2022
1592817441612103680,es,NO,NO,0,0,"",Wed Nov 16 09:50:45 +0000 2022
1592817442094714880,pt,NO,NO,0,0,"",Wed Nov 16 09:50:45 +0000 2022
1592817442623213568,en,NO,YES,0,329,"",Wed Nov 16 09:50:46 +0000 2022
1592817442769993728,en,NO,NO,0,0,"",Wed Nov 16 09:50:46 +0000 2022
1592817443801829376,en,NO,NO,7,0,"",Wed Nov 16 09:50:46 +0000 2022
1592817443952824321,en,NO,YES,0,552,"",Wed Nov 16 09:50:46 +0000 2022
1592817444644585473,en,NO,YES,0,171,"",Wed Nov 16 09:50:46 +0000 2022
1592817445815087106,en,NO,YES,0,12,"",Wed Nov 16 09:50:46 +0000 2022
1592817446607810560,es,NO,YES,0,7,"",Wed Nov 16 09:50:47 +0000 2022
1592817447035604992,es,NO,YES,0,5767,"",Wed Nov 16 09:50:47 +0000 2022
1592817448734306307,fr,NO,NO,0,0,"",Wed Nov 16 09:50:47 +0000 2022
1592817449459601409,es,NO,YES,0,1035,"",Wed Nov 16 09:50:47 +0000 2022
1592817449833222145,en,NO,YES,0,1,"",Wed Nov 16 09:50:47 +0000 2022
1592817449850003458,de,NO,NO,1,0,"",Wed Nov 16 09:50:47 +0000 2022
1592817450068119552,en,NO,YES,0,82,"",Wed Nov 16 09:50:47 +0000 2022
1592817450219110401,de,NO,YES,0,8,"",Wed Nov 16 09:50:47 +0000 2022
1592817450286211072,en,NO,YES,0,35,"",Wed Nov 16 09:50:47 +0000 2022
1592817450646523904,en,NO,YES,0,7,"",Wed Nov 16 09:50:48 +0000 2022
1592817450856632320,es,NO,NO,1,0,"",Wed Nov 16 09:50:48 +0000 2022
1592817451355766784,en,NO,YES,0,1639,"",Wed Nov 16 09:50:48 +0000 2022
1592817451502567424,it,NO,YES,0,365,"",Wed Nov 16 09:50:48 +0000 2022
1592817452982804480,es,NO,NO,0,0,"",Wed Nov 16 09:50:48 +0000 2022
1592817454161358849,es,NO,YES,0,5767,"",Wed Nov 16 09:50:48 +0000 2022
1592817455390498817,ar,NO,YES,0,10,"",Wed Nov 16 09:50:49 +0000 2022
1592817457408139266,qam,NO,NO,0,0,"",Wed Nov 16 09:50:49 +0000 2022
1592817457806249985,fr,NO,YES,0,966,"",Wed Nov 16 09:50:49 +0000 2022
1592817459198709761,ja,NO,NO,0,0,"",Wed Nov 16 09:50:50 +0000 2022
1592817459870195712,fr,NO,YES,0,223,"",Wed Nov 16 09:50:50 +0000 2022
1592817460176379905,de,NO,YES,0,76,"",Wed Nov 16 09:50:50 +0000 2022
1592817460704583680,en,NO,YES,0,158,"",Wed Nov 16 09:50:50 +0000 2022
1592817461698535424,es,NO,YES,0,707,"",Wed Nov 16 09:50:50 +0000 2022
1592817461711491072,es,NO,YES,0,627,"",Wed Nov 16 09:50:50 +0000 2022
1592817461900214272,en,NO,NO,0,0,"",Wed Nov 16 09:50:50 +0000 2022
1592817463754125313,it,NO,YES,0,23,"",Wed Nov 16 09:50:51 +0000 2022
1592817468195876864,qam,NO,NO,1,0,"",Wed Nov 16 09:50:52 +0000 2022
1592817469659688963,es,NO,YES,0,5767,"",Wed Nov 16 09:50:52 +0000 2022
1592817469965885440,en,NO,NO,1,0,"",Wed Nov 16 09:50:52 +0000 2022
1592817470574039041,und,NO,NO,0,0,"",Wed Nov 16 09:50:52 +0000 2022
1592817470901215232,en,NO,YES,0,81,"",Wed Nov 16 09:50:52 +0000 2022
1592817471815573504,it,NO,NO,109,13,"",Wed Nov 16 09:50:53 +0000 2022
1592817471974932483,en,NO,NO,28,1,ZA,Wed Nov 16 09:50:53 +0000 2022
1592817472335646720,es,NO,YES,0,627,"",Wed Nov 16 09:50:53 +0000 2022
1592817472448892929,es,NO,YES,0,5767,"",Wed Nov 16 09:50:53 +0000 2022
1592817473845596161,it,NO,YES,0,7,"",Wed Nov 16 09:50:53 +0000 2022
1592817476005683202,en,NO,YES,0,10,"",Wed Nov 16 09:50:54 +0000 2022
1592817478165753856,es,NO,YES,0,567,"",Wed Nov 16 09:50:54 +0000 2022
1592817481865125888,en,NO,YES,0,1983,"",Wed Nov 16 09:50:55 +0000 2022
1592817481928028160,en,NO,YES,0,683,"",Wed Nov 16 09:50:55 +0000 2022
1592817483429613568,nl,NO,YES,0,227,"",Wed Nov 16 09:50:55 +0000 2022
1592817483953897473,it,NO,YES,0,119,"",Wed Nov 16 09:50:55 +0000 2022
1592817484281020416,pt,NO,YES,0,446,"",Wed Nov 16 09:50:56 +0000 2022
1592817486030073857,de,NO,NO,1,0,"",Wed Nov 16 09:50:56 +0000 2022
1592817487552610304,es,NO,YES,0,707,"",Wed Nov 16 09:50:56 +0000 2022
1592817489347592200,en,NO,YES,0,17,"",Wed Nov 16 09:50:57 +0000 2022
1592817489729445889,de,NO,NO,0,0,"",Wed Nov 16 09:50:57 +0000 2022
1592817489939173377,es,NO,YES,0,5767,"",Wed Nov 16 09:50:57 +0000 2022
1592817492715778049,pt,NO,YES,0,13133,"",Wed Nov 16 09:50:58 +0000 2022
1592817493093273600,en,NO,NO,2,1,"",Wed Nov 16 09:50:58 +0000 2022
1592817494066352128,en,NO,NO,4,0,"",Wed Nov 16 09:50:58 +0000 2022
1592817494510964736,en,NO,YES,0,208,"",Wed Nov 16 09:50:58 +0000 2022
1592817497400827904,de,NO,NO,0,0,"",Wed Nov 16 09:50:59 +0000 2022
1592817497744371712,en,NO,YES,0,4157,"",Wed Nov 16 09:50:59 +0000 2022
1592817498126446593,qme,NO,NO,0,0,"",Wed Nov 16 09:50:59 +0000 2022
1592817498755563522,es,NO,YES,0,854,"",Wed Nov 16 09:50:59 +0000 2022
1592817498973691904,en,NO,YES,0,3,"",Wed Nov 16 09:50:59 +0000 2022
1592817499829309442,en,NO,YES,0,88,"",Wed Nov 16 09:50:59 +0000 2022
1592817500080996352,pt,NO,YES,0,13133,"",Wed Nov 16 09:50:59 +0000 2022
1592817500365803520,en,NO,YES,0,6,"",Wed Nov 16 09:50:59 +0000 2022
1592817501649653760,de,NO,NO,1,1,"",Wed Nov 16 09:51:00 +0000 2022
1592817501859368961,pt,NO,NO,0,0,"",Wed Nov 16 09:51:00 +0000 2022
1592817502056505344,en,NO,NO,0,0,"",Wed Nov 16 09:51:00 +0000 2022
1592817502694035456,en,NO,YES,0,2,"",Wed Nov 16 09:51:00 +0000 2022
1592817503725813762,en,NO,YES,0,1,"",Wed Nov 16 09:51:00 +0000 2022
1592817503956512769,es,NO,YES,0,35,"",Wed Nov 16 09:51:00 +0000 2022
1592817504677953538,en,NO,YES,0,552,"",Wed Nov 16 09:51:00 +0000 2022
1592817505114152960,fr,NO,YES,0,154,"",Wed Nov 16 09:51:00 +0000 2022
1592817506452144133,pt,NO,YES,0,816,"",Wed Nov 16 09:51:01 +0000 2022
1592817507353907200,en,NO,YES,0,5512,"",Wed Nov 16 09:51:01 +0000 2022
1592817507521662977,es,NO,YES,0,627,"",Wed Nov 16 09:51:01 +0000 2022
1592817510101159937,en,NO,NO,1,0,"",Wed Nov 16 09:51:02 +0000 2022
1592817510533201922,ja,NO,YES,0,34,"",Wed Nov 16 09:51:02 +0000 2022
1592817510772084736,es,NO,NO,0,0,"",Wed Nov 16 09:51:02 +0000 2022
1592817511862394880,en,NO,NO,2,0,"",Wed Nov 16 09:51:02 +0000 2022
1592817512886185984,en,NO,NO,7,3,"",Wed Nov 16 09:51:02 +0000 2022
1592817513376927744,en,NO,YES,0,269,"",Wed Nov 16 09:51:02 +0000 2022
1592817514131902464,es,NO,YES,0,5767,"",Wed Nov 16 09:51:03 +0000 2022
1592817514198994946,es,NO,YES,0,5767,"",Wed Nov 16 09:51:03 +0000 2022
1592817514647810048,en,NO,YES,0,25,"",Wed Nov 16 09:51:03 +0000 2022
1592817516166144000,ar,NO,YES,0,10,"",Wed Nov 16 09:51:03 +0000 2022
1592817519345401857,en,NO,YES,0,35,"",Wed Nov 16 09:51:04 +0000 2022
1592817519571898368,art,NO,NO,0,0,"",Wed Nov 16 09:51:04 +0000 2022
1592817520201068545,en,NO,YES,0,3944,"",Wed Nov 16 09:51:04 +0000 2022
1592817520201068547,en,NO,YES,0,8,"",Wed Nov 16 09:51:04 +0000 2022
1592817521291558914,en,NO,YES,0,2,"",Wed Nov 16 09:51:04 +0000 2022
1592817521694244864,en,NO,NO,0,0,"",Wed Nov 16 09:51:04 +0000 2022
1592817522998661120,en,NO,YES,0,4,"",Wed Nov 16 09:51:05 +0000 2022
1592817523250327552,es,NO,YES,0,567,"",Wed Nov 16 09:51:05 +0000 2022
1592817523577454592,es,NO,YES,0,896,"",Wed Nov 16 09:51:05 +0000 2022
1592817524151705600,en,NO,YES,0,27,"",Wed Nov 16 09:51:05 +0000 2022
1592817525703995392,en,NO,YES,0,1139,"",Wed Nov 16 09:51:05 +0000 2022
1592817527935029248,it,NO,YES,0,131,"",Wed Nov 16 09:51:06 +0000 2022
1592817530816835584,es,NO,YES,0,28,"",Wed Nov 16 09:51:07 +0000 2022
1592817530875150336,ru,NO,YES,0,22,"",Wed Nov 16 09:51:07 +0000 2022
1592817531097878528,de,NO,NO,1,0,"",Wed Nov 16 09:51:07 +0000 2022
1592817531588210688,en,NO,YES,0,5523,"",Wed Nov 16 09:51:07 +0000 2022
1592817532205150209,en,NO,YES,0,1793,"",Wed Nov 16 09:51:07 +0000 2022
1592817534113566720,pt,NO,YES,0,13133,"",Wed Nov 16 09:51:07 +0000 2022
1592817535006953473,it,NO,YES,0,1,"",Wed Nov 16 09:51:08 +0000 2022
1592817536877613057,de,NO,YES,0,3,"",Wed Nov 16 09:51:08 +0000 2022
1592817537187995649,en,NO,NO,3,0,"",Wed Nov 16 09:51:08 +0000 2022
1592817539771695104,pt,NO,NO,0,0,"",Wed Nov 16 09:51:09 +0000 2022
1592817540052709376,es,NO,YES,0,707,"",Wed Nov 16 09:51:09 +0000 2022
1592817540740153344,es,NO,NO,7,1,"",Wed Nov 16 09:51:09 +0000 2022
1592817541126459393,en,NO,NO,21,7,"",Wed Nov 16 09:51:09 +0000 2022
1592817541617168385,en,NO,NO,0,0,"",Wed Nov 16 09:51:09 +0000 2022
1592817542401118208,it,NO,NO,0,0,"",Wed Nov 16 09:51:09 +0000 2022
1592817543789826053,en,NO,YES,0,669,"",Wed Nov 16 09:51:10 +0000 2022
1592817545333342211,zh,NO,YES,0,122,"",Wed Nov 16 09:51:10 +0000 2022
1592817545941512193,pl,NO,YES,0,114,"",Wed Nov 16 09:51:10 +0000 2022
1592817547690520576,en,NO,YES,0,552,"",Wed Nov 16 09:51:11 +0000 2022
1592817548084793345,en,NO,NO,3,0,"",Wed Nov 16 09:51:11 +0000 2022
1592817548399357952,en,NO,YES,0,792,"",Wed Nov 16 09:51:11 +0000 2022
1592817548697165824,en,NO,NO,0,0,"",Wed Nov 16 09:51:11 +0000 2022
1592817549766406145,ja,NO,YES,0,128,"",Wed Nov 16 09:51:11 +0000 2022
1592817550026760192,pt,NO,YES,0,13133,"",Wed Nov 16 09:51:11 +0000 2022
1592817551062749184,de,NO,YES,0,3,"",Wed Nov 16 09:51:11 +0000 2022
1592817551998083072,es,NO,YES,0,5767,"",Wed Nov 16 09:51:12 +0000 2022
1592817553117970433,es,NO,YES,0,14,"",Wed Nov 16 09:51:12 +0000 2022
1592817556251103234,es,NO,YES,0,854,"",Wed Nov 16 09:51:13 +0000 2022
1592817556259508225,en,NO,NO,0,0,"",Wed Nov 16 09:51:13 +0000 2022
