Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595481563835559937,en,NO,NO,2,2,"",Wed Nov 23 18:17:02 +0000 2022
1595481564435169296,pt,NO,YES,0,1,"",Wed Nov 23 18:17:02 +0000 2022
1595481566322606091,en,NO,YES,0,14,"",Wed Nov 23 18:17:02 +0000 2022
1595481566909960192,en,NO,YES,0,260,"",Wed Nov 23 18:17:02 +0000 2022
1595481568818388992,en,NO,NO,0,0,"",Wed Nov 23 18:17:03 +0000 2022
1595481569019543553,en,NO,YES,0,1730,"",Wed Nov 23 18:17:03 +0000 2022
1595481569451724800,en,NO,NO,0,0,"",Wed Nov 23 18:17:03 +0000 2022
1595481570659676161,en,NO,NO,0,0,"",Wed Nov 23 18:17:03 +0000 2022
1595481570667905026,en,NO,YES,0,1365,"",Wed Nov 23 18:17:03 +0000 2022
1595481571137667072,es,NO,NO,0,0,"",Wed Nov 23 18:17:03 +0000 2022
1595481571842150401,en,NO,NO,0,0,"",Wed Nov 23 18:17:03 +0000 2022
1595481573192876063,en,NO,YES,0,10,"",Wed Nov 23 18:17:04 +0000 2022
1595481574014853121,es,NO,YES,0,9,"",Wed Nov 23 18:17:04 +0000 2022
1595481575143129094,en,NO,YES,0,14,"",Wed Nov 23 18:17:04 +0000 2022
1595481575671857157,en,NO,YES,0,119,"",Wed Nov 23 18:17:04 +0000 2022
1595481577580118034,en,NO,YES,0,1631,"",Wed Nov 23 18:17:05 +0000 2022
1595481577995538433,en,NO,YES,0,66,"",Wed Nov 23 18:17:05 +0000 2022
1595481578234609664,en,NO,YES,0,605,"",Wed Nov 23 18:17:05 +0000 2022
1595481579761156119,en,NO,NO,0,0,"",Wed Nov 23 18:17:05 +0000 2022
1595481579870208015,es,NO,YES,0,35,"",Wed Nov 23 18:17:05 +0000 2022
1595481581342294016,und,NO,NO,0,0,"",Wed Nov 23 18:17:06 +0000 2022
1595481582529396750,en,NO,NO,0,0,"",Wed Nov 23 18:17:06 +0000 2022
1595481583347286033,en,NO,YES,0,23507,"",Wed Nov 23 18:17:06 +0000 2022
1595481583355678720,en,NO,NO,0,0,"",Wed Nov 23 18:17:06 +0000 2022
1595481583791718400,en,NO,NO,0,0,"",Wed Nov 23 18:17:06 +0000 2022
1595481583875936256,zh,NO,YES,0,112,"",Wed Nov 23 18:17:06 +0000 2022
1595481584219684864,en,NO,NO,0,0,"",Wed Nov 23 18:17:06 +0000 2022
1595481584756527104,fr,NO,YES,0,58,"",Wed Nov 23 18:17:07 +0000 2022
1595481584819486743,fr,NO,YES,0,598,"",Wed Nov 23 18:17:07 +0000 2022
1595481585670930460,en,NO,YES,0,3408,"",Wed Nov 23 18:17:07 +0000 2022
1595481587117953024,en,NO,NO,0,0,"",Wed Nov 23 18:17:07 +0000 2022
1595481587449225216,en,NO,YES,0,600,"",Wed Nov 23 18:17:07 +0000 2022
1595481588086841344,pt,NO,YES,0,528,"",Wed Nov 23 18:17:07 +0000 2022
1595481588715995137,pt,NO,YES,0,371,"",Wed Nov 23 18:17:08 +0000 2022
1595481588825034754,es,NO,YES,0,4171,"",Wed Nov 23 18:17:08 +0000 2022
1595481588938276871,en,NO,NO,0,0,"",Wed Nov 23 18:17:08 +0000 2022
1595481589106065410,fr,NO,NO,0,0,"",Wed Nov 23 18:17:08 +0000 2022
1595481589433122817,it,NO,YES,0,69,"",Wed Nov 23 18:17:08 +0000 2022
1595481589718433820,en,NO,NO,0,0,"",Wed Nov 23 18:17:08 +0000 2022
1595481589731008512,en,NO,NO,1,0,"",Wed Nov 23 18:17:08 +0000 2022
1595481590699892736,en,NO,NO,0,0,"",Wed Nov 23 18:17:08 +0000 2022
1595481590859452416,en,NO,NO,0,0,"",Wed Nov 23 18:17:08 +0000 2022
1595481591840751642,en,NO,NO,0,0,"",Wed Nov 23 18:17:08 +0000 2022
1595481592478285828,de,NO,YES,0,3,"",Wed Nov 23 18:17:08 +0000 2022
1595481594131017728,en,NO,YES,0,1883,"",Wed Nov 23 18:17:09 +0000 2022
1595481594185539584,en,NO,YES,0,889,"",Wed Nov 23 18:17:09 +0000 2022
1595481595074445312,en,NO,YES,0,344,"",Wed Nov 23 18:17:09 +0000 2022
1595481596601462784,de,NO,YES,0,6,"",Wed Nov 23 18:17:09 +0000 2022
1595481598065098768,pt,NO,NO,0,0,"",Wed Nov 23 18:17:10 +0000 2022
1595481598140391424,es,NO,YES,0,55,"",Wed Nov 23 18:17:10 +0000 2022
1595481598841045008,en,NO,YES,0,137,"",Wed Nov 23 18:17:10 +0000 2022
1595481599084486656,en,NO,NO,0,0,"",Wed Nov 23 18:17:10 +0000 2022
1595481599646351381,en,NO,YES,0,1,"",Wed Nov 23 18:17:10 +0000 2022
1595481599742820356,pl,NO,YES,0,101,"",Wed Nov 23 18:17:10 +0000 2022
1595481599986089999,en,NO,YES,0,258,"",Wed Nov 23 18:17:10 +0000 2022
1595481600044711936,en,NO,YES,0,138,"",Wed Nov 23 18:17:10 +0000 2022
1595481600107712515,en,NO,YES,0,16,"",Wed Nov 23 18:17:10 +0000 2022
1595481600636092418,en,NO,NO,0,0,"",Wed Nov 23 18:17:10 +0000 2022
1595481601244176385,en,NO,NO,0,0,"",Wed Nov 23 18:17:11 +0000 2022
1595481601328414720,en,NO,NO,0,0,"",Wed Nov 23 18:17:11 +0000 2022
1595481601399721985,en,NO,YES,0,51,"",Wed Nov 23 18:17:11 +0000 2022
1595481601399730177,en,NO,YES,0,49,"",Wed Nov 23 18:17:11 +0000 2022
1595481603614072839,en,NO,YES,0,1,"",Wed Nov 23 18:17:11 +0000 2022
1595481604398497802,pt,NO,YES,0,229,"",Wed Nov 23 18:17:11 +0000 2022
1595481604578852894,en,NO,YES,0,4416,"",Wed Nov 23 18:17:11 +0000 2022
1595481605111529478,pt,NO,YES,0,15,"",Wed Nov 23 18:17:11 +0000 2022
1595481606696976400,es,NO,YES,0,225,"",Wed Nov 23 18:17:12 +0000 2022
1595481606843678721,en,NO,YES,0,405,"",Wed Nov 23 18:17:12 +0000 2022
1595481607003054080,en,NO,NO,0,0,"",Wed Nov 23 18:17:12 +0000 2022
1595481607296647169,en,NO,YES,0,24,"",Wed Nov 23 18:17:12 +0000 2022
1595481607762513920,en,NO,YES,0,81,"",Wed Nov 23 18:17:12 +0000 2022
1595481610262122496,en,NO,NO,0,0,"",Wed Nov 23 18:17:13 +0000 2022
1595481610346020886,en,NO,YES,0,10,"",Wed Nov 23 18:17:13 +0000 2022
1595481611440914432,pt,NO,YES,0,528,"",Wed Nov 23 18:17:13 +0000 2022
1595481611562369044,ro,NO,YES,0,3,"",Wed Nov 23 18:17:13 +0000 2022
1595481612241846311,en,NO,YES,0,121,"",Wed Nov 23 18:17:13 +0000 2022
1595481612657074176,en,NO,YES,0,4,"",Wed Nov 23 18:17:13 +0000 2022
1595481613084901383,en,NO,YES,0,13,"",Wed Nov 23 18:17:13 +0000 2022
1595481613588217875,it,NO,YES,0,234,"",Wed Nov 23 18:17:13 +0000 2022
1595481614636777473,en,NO,NO,0,0,"",Wed Nov 23 18:17:14 +0000 2022
1595481614800539648,es,NO,NO,0,0,"",Wed Nov 23 18:17:14 +0000 2022
1595481615005794304,en,NO,NO,0,0,"",Wed Nov 23 18:17:14 +0000 2022
1595481615303688216,en,NO,YES,0,14,"",Wed Nov 23 18:17:14 +0000 2022
1595481617149341697,en,NO,YES,0,83,"",Wed Nov 23 18:17:14 +0000 2022
1595481617627172864,en,NO,YES,0,200,"",Wed Nov 23 18:17:14 +0000 2022
1595481621565775873,en,NO,YES,0,605,"",Wed Nov 23 18:17:15 +0000 2022
1595481622018768901,en,NO,YES,0,52,"",Wed Nov 23 18:17:15 +0000 2022
1595481622790475777,en,NO,YES,0,547,"",Wed Nov 23 18:17:16 +0000 2022
1595481624346607630,en,NO,NO,0,0,"",Wed Nov 23 18:17:16 +0000 2022
1595481624405237760,en,NO,YES,0,4416,"",Wed Nov 23 18:17:16 +0000 2022
1595481624782815255,pt,NO,YES,0,160,"",Wed Nov 23 18:17:16 +0000 2022
1595481625751699507,en,NO,YES,0,1,"",Wed Nov 23 18:17:16 +0000 2022
1595481625881677824,en,NO,NO,0,0,"",Wed Nov 23 18:17:16 +0000 2022
1595481625957220353,en,NO,YES,0,81,"",Wed Nov 23 18:17:16 +0000 2022
1595481626410205204,pt,NO,YES,0,237,"",Wed Nov 23 18:17:17 +0000 2022
1595481626670256131,en,NO,NO,0,0,"",Wed Nov 23 18:17:17 +0000 2022
1595481626917900288,en,NO,YES,0,656,"",Wed Nov 23 18:17:17 +0000 2022
1595481628410888194,en,NO,YES,0,58,"",Wed Nov 23 18:17:17 +0000 2022
1595481628842901511,en,NO,NO,0,0,"",Wed Nov 23 18:17:17 +0000 2022
1595481629035827201,en,NO,YES,0,12,"",Wed Nov 23 18:17:17 +0000 2022
1595481629157474318,en,NO,YES,0,202,"",Wed Nov 23 18:17:17 +0000 2022
1595481629199585280,en,NO,NO,11,1,"",Wed Nov 23 18:17:17 +0000 2022
1595481629207805957,en,NO,YES,0,344,"",Wed Nov 23 18:17:17 +0000 2022
1595481629270614016,en,NO,NO,0,0,"",Wed Nov 23 18:17:17 +0000 2022
1595481630164107274,en,NO,YES,0,25,"",Wed Nov 23 18:17:17 +0000 2022
1595481630491447298,en,NO,YES,0,14,"",Wed Nov 23 18:17:17 +0000 2022
1595481630851973148,de,NO,YES,0,3,"",Wed Nov 23 18:17:18 +0000 2022
1595481631888142336,en,NO,YES,0,137,"",Wed Nov 23 18:17:18 +0000 2022
1595481632504688640,en,NO,NO,0,0,"",Wed Nov 23 18:17:18 +0000 2022
1595481632902987792,fr,NO,YES,0,3,"",Wed Nov 23 18:17:18 +0000 2022
1595481633112887296,en,NO,YES,0,83,"",Wed Nov 23 18:17:18 +0000 2022
1595481633146159106,zh,NO,NO,0,0,"",Wed Nov 23 18:17:18 +0000 2022
1595481633318375431,es,NO,YES,0,5,"",Wed Nov 23 18:17:18 +0000 2022
1595481633435840512,en,NO,YES,0,1631,"",Wed Nov 23 18:17:18 +0000 2022
1595481633653755905,es,NO,NO,0,0,"",Wed Nov 23 18:17:18 +0000 2022
1595481633888649228,en,NO,YES,0,3,"",Wed Nov 23 18:17:18 +0000 2022
1595481634039537664,fr,NO,NO,0,0,"",Wed Nov 23 18:17:18 +0000 2022
1595481634974957568,fr,NO,NO,0,0,"",Wed Nov 23 18:17:19 +0000 2022
1595481635235004416,en,NO,YES,0,172,"",Wed Nov 23 18:17:19 +0000 2022
1595481635918675968,en,NO,YES,0,93,"",Wed Nov 23 18:17:19 +0000 2022
1595481636069867520,en,NO,NO,0,0,"",Wed Nov 23 18:17:19 +0000 2022
1595481636086644736,en,NO,YES,0,2,"",Wed Nov 23 18:17:19 +0000 2022
1595481636090568706,en,NO,YES,0,1065,"",Wed Nov 23 18:17:19 +0000 2022
1595481636635693057,und,NO,NO,0,0,"",Wed Nov 23 18:17:19 +0000 2022
1595481637302812674,en,NO,YES,0,14,"",Wed Nov 23 18:17:19 +0000 2022
1595481638011650057,en,NO,YES,0,2462,"",Wed Nov 23 18:17:19 +0000 2022
1595481638653366272,en,NO,YES,0,137,"",Wed Nov 23 18:17:19 +0000 2022
1595481639085391872,es,NO,YES,0,15,"",Wed Nov 23 18:17:20 +0000 2022
1595481639538151425,en,NO,YES,0,6,"",Wed Nov 23 18:17:20 +0000 2022
1595481639949418496,en,NO,NO,0,0,"",Wed Nov 23 18:17:20 +0000 2022
1595481640192581632,en,NO,NO,0,0,"",Wed Nov 23 18:17:20 +0000 2022
1595481640750358529,en,NO,NO,0,0,"",Wed Nov 23 18:17:20 +0000 2022
1595481641564405760,en,NO,YES,0,15,"",Wed Nov 23 18:17:20 +0000 2022
1595481641618751495,en,NO,YES,0,207,"",Wed Nov 23 18:17:20 +0000 2022
1595481641820078100,en,NO,NO,1,1,"",Wed Nov 23 18:17:20 +0000 2022
1595481642927374353,en,NO,YES,0,12,"",Wed Nov 23 18:17:20 +0000 2022
1595481643304861705,en,NO,YES,0,23509,"",Wed Nov 23 18:17:21 +0000 2022
1595481643380359189,pt,NO,YES,0,145,"",Wed Nov 23 18:17:21 +0000 2022
1595481644043059213,pt,NO,YES,0,27411,"",Wed Nov 23 18:17:21 +0000 2022
1595481644659621896,en,NO,YES,0,16237,"",Wed Nov 23 18:17:21 +0000 2022
1595481644789600256,es,NO,NO,0,0,"",Wed Nov 23 18:17:21 +0000 2022
1595481645284573187,en,NO,YES,0,96,"",Wed Nov 23 18:17:21 +0000 2022
1595481647121858560,en,NO,YES,0,658,"",Wed Nov 23 18:17:21 +0000 2022
1595481647813738530,en,NO,YES,0,1,"",Wed Nov 23 18:17:22 +0000 2022
1595481648442884126,en,NO,YES,0,5685,"",Wed Nov 23 18:17:22 +0000 2022
1595481648526917632,en,NO,NO,0,0,IN,Wed Nov 23 18:17:22 +0000 2022
1595481649357422592,en,NO,YES,0,8,"",Wed Nov 23 18:17:22 +0000 2022
1595481649843781632,en,NO,YES,0,1644,"",Wed Nov 23 18:17:22 +0000 2022
1595481649999142912,en,NO,YES,0,613,"",Wed Nov 23 18:17:22 +0000 2022
1595481650745557011,es,NO,YES,0,4,"",Wed Nov 23 18:17:22 +0000 2022
1595481650879774743,es,NO,NO,0,0,"",Wed Nov 23 18:17:22 +0000 2022
1595481651190300672,en,NO,YES,0,19,"",Wed Nov 23 18:17:22 +0000 2022
1595481651747983360,es,NO,YES,0,3,"",Wed Nov 23 18:17:23 +0000 2022
1595481652222111744,en,NO,YES,0,9,"",Wed Nov 23 18:17:23 +0000 2022
1595481652230340635,en,NO,YES,0,15,"",Wed Nov 23 18:17:23 +0000 2022
1595481652297449478,en,NO,NO,0,0,"",Wed Nov 23 18:17:23 +0000 2022
1595481652473782272,en,NO,YES,0,187,"",Wed Nov 23 18:17:23 +0000 2022
1595481653211701248,nl,NO,YES,0,7,"",Wed Nov 23 18:17:23 +0000 2022
1595481653241167879,it,NO,YES,0,1,"",Wed Nov 23 18:17:23 +0000 2022
1595481653392154625,pt,NO,YES,0,159,"",Wed Nov 23 18:17:23 +0000 2022
1595481653698347032,pt,NO,YES,0,528,"",Wed Nov 23 18:17:23 +0000 2022
1595481653819981833,es,NO,YES,0,53,"",Wed Nov 23 18:17:23 +0000 2022
1595481654344273922,en,NO,NO,0,0,"",Wed Nov 23 18:17:23 +0000 2022
1595481656189763605,fr,NO,YES,0,811,"",Wed Nov 23 18:17:24 +0000 2022
1595481656240095243,es,NO,YES,0,35,"",Wed Nov 23 18:17:24 +0000 2022
1595481656340758529,fr,NO,YES,0,74,"",Wed Nov 23 18:17:24 +0000 2022
1595481657578078227,pt,NO,NO,0,0,"",Wed Nov 23 18:17:24 +0000 2022
1595481658484047883,fr,NO,YES,0,1539,"",Wed Nov 23 18:17:24 +0000 2022
1595481658492329984,en,NO,YES,0,674,"",Wed Nov 23 18:17:24 +0000 2022
1595481658651820052,en,NO,YES,0,15,"",Wed Nov 23 18:17:24 +0000 2022
1595481658920439808,en,NO,YES,0,18,"",Wed Nov 23 18:17:24 +0000 2022
1595481661273419776,en,NO,YES,0,608,"",Wed Nov 23 18:17:25 +0000 2022
1595481661311008774,en,NO,YES,0,15,"",Wed Nov 23 18:17:25 +0000 2022
1595481661755596800,en,NO,NO,0,0,"",Wed Nov 23 18:17:25 +0000 2022
1595481663106170899,fr,NO,YES,0,700,"",Wed Nov 23 18:17:25 +0000 2022
1595481663924228096,en,NO,NO,0,0,"",Wed Nov 23 18:17:25 +0000 2022
1595481664305741840,en,NO,YES,0,1644,"",Wed Nov 23 18:17:26 +0000 2022
1595481664309936135,en,NO,YES,0,34,"",Wed Nov 23 18:17:26 +0000 2022
1595481664393990145,pt,NO,NO,0,0,"",Wed Nov 23 18:17:26 +0000 2022
1595481664918269952,en,NO,YES,0,1815,"",Wed Nov 23 18:17:26 +0000 2022
1595481665031249921,zh,NO,YES,0,61,"",Wed Nov 23 18:17:26 +0000 2022
1595481665761165333,en,NO,YES,0,463,"",Wed Nov 23 18:17:26 +0000 2022
1595481666839281666,en,NO,YES,0,29,"",Wed Nov 23 18:17:26 +0000 2022
1595481666910408704,es,NO,YES,0,2,"",Wed Nov 23 18:17:26 +0000 2022
1595481667237560337,en,NO,YES,0,77,"",Wed Nov 23 18:17:26 +0000 2022
1595481668504141824,en,NO,YES,0,4774,"",Wed Nov 23 18:17:27 +0000 2022
1595481669833834509,de,NO,YES,0,94,"",Wed Nov 23 18:17:27 +0000 2022
1595481670190243840,pt,NO,YES,0,9,"",Wed Nov 23 18:17:27 +0000 2022
1595481670764953601,en,NO,YES,0,1,"",Wed Nov 23 18:17:27 +0000 2022
1595481671180206086,en,NO,YES,0,16237,"",Wed Nov 23 18:17:27 +0000 2022
1595481671293636610,pt,NO,YES,0,337,"",Wed Nov 23 18:17:27 +0000 2022
1595481671922597896,en,NO,NO,0,0,"",Wed Nov 23 18:17:27 +0000 2022
1595481672065351680,en,NO,NO,0,0,"",Wed Nov 23 18:17:27 +0000 2022
1595481672673525761,en,NO,NO,1,0,"",Wed Nov 23 18:17:28 +0000 2022
1595481673247997955,de,NO,YES,0,139,"",Wed Nov 23 18:17:28 +0000 2022
1595481675055742999,en,NO,NO,0,0,"",Wed Nov 23 18:17:28 +0000 2022
1595481675412152320,fr,NO,YES,0,700,"",Wed Nov 23 18:17:28 +0000 2022
1595481675580030997,en,NO,NO,0,0,"",Wed Nov 23 18:17:28 +0000 2022
1595481675764580374,ro,NO,YES,0,651,"",Wed Nov 23 18:17:28 +0000 2022
1595481676775583744,en,NO,YES,0,57,"",Wed Nov 23 18:17:29 +0000 2022
1595481676955762695,en,NO,YES,0,187,"",Wed Nov 23 18:17:29 +0000 2022
1595481677366976513,en,NO,YES,0,143,"",Wed Nov 23 18:17:29 +0000 2022
1595481677786017793,th,NO,YES,0,16296,"",Wed Nov 23 18:17:29 +0000 2022
1595481677991550976,en,NO,NO,0,0,"",Wed Nov 23 18:17:29 +0000 2022
1595481678054670336,en,NO,YES,0,103,"",Wed Nov 23 18:17:29 +0000 2022
1595481678239391744,en,NO,NO,0,0,"",Wed Nov 23 18:17:29 +0000 2022
1595481679057109005,en,NO,NO,0,0,PK,Wed Nov 23 18:17:29 +0000 2022
1595481682039410688,en,NO,YES,0,1,"",Wed Nov 23 18:17:30 +0000 2022
1595481683356446720,in,NO,YES,0,1450,"",Wed Nov 23 18:17:30 +0000 2022
1595481683385815041,en,NO,NO,0,0,"",Wed Nov 23 18:17:30 +0000 2022
1595481684543258637,en,NO,YES,0,88,"",Wed Nov 23 18:17:30 +0000 2022
1595481684769751046,en,NO,YES,0,2,"",Wed Nov 23 18:17:30 +0000 2022
1595481685692497962,en,NO,NO,0,0,"",Wed Nov 23 18:17:31 +0000 2022
1595481687693357056,en,NO,NO,0,0,"",Wed Nov 23 18:17:31 +0000 2022
1595481687823355904,en,NO,YES,0,920,"",Wed Nov 23 18:17:31 +0000 2022
1595481688376852488,it,NO,YES,0,93,"",Wed Nov 23 18:17:31 +0000 2022
1595481688725159937,en,NO,YES,0,4,"",Wed Nov 23 18:17:31 +0000 2022
1595481688842321921,en,NO,YES,0,613,"",Wed Nov 23 18:17:31 +0000 2022
1595481688943083531,en,NO,YES,0,26,"",Wed Nov 23 18:17:31 +0000 2022
1595481689735806978,en,NO,NO,0,0,"",Wed Nov 23 18:17:32 +0000 2022
1595481690687807493,en,NO,NO,0,0,"",Wed Nov 23 18:17:32 +0000 2022
1595481692306915335,en,NO,NO,0,0,"",Wed Nov 23 18:17:32 +0000 2022
1595481692327886851,en,NO,YES,0,537,"",Wed Nov 23 18:17:32 +0000 2022
1595481694655725589,en,NO,YES,0,21,"",Wed Nov 23 18:17:33 +0000 2022
1595481695326814210,es,NO,YES,0,0,"",Wed Nov 23 18:17:33 +0000 2022
1595481696136491008,en,NO,YES,0,1922,"",Wed Nov 23 18:17:33 +0000 2022
1595481696996147211,fr,NO,NO,0,0,"",Wed Nov 23 18:17:33 +0000 2022
1595481697470103555,en,NO,YES,0,850,"",Wed Nov 23 18:17:33 +0000 2022
1595481698577195008,en,NO,YES,0,2,"",Wed Nov 23 18:17:34 +0000 2022
1595481698875080704,pt,NO,NO,0,0,"",Wed Nov 23 18:17:34 +0000 2022
1595481699235889152,it,NO,NO,0,0,"",Wed Nov 23 18:17:34 +0000 2022
1595481699336568832,en,NO,YES,0,18,"",Wed Nov 23 18:17:34 +0000 2022
1595481699395289101,en,NO,YES,0,89,"",Wed Nov 23 18:17:34 +0000 2022
1595481699508535306,fr,NO,NO,0,0,"",Wed Nov 23 18:17:34 +0000 2022
1595481700787798016,en,NO,YES,0,2,"",Wed Nov 23 18:17:34 +0000 2022
1595481700959916032,en,NO,YES,0,96,"",Wed Nov 23 18:17:34 +0000 2022
1595481701933019136,en,NO,YES,0,431,"",Wed Nov 23 18:17:35 +0000 2022
1595481701978980353,en,NO,YES,0,2,"",Wed Nov 23 18:17:35 +0000 2022
1595481702494879750,en,NO,YES,0,2127,"",Wed Nov 23 18:17:35 +0000 2022
1595481702557782018,en,NO,NO,0,0,"",Wed Nov 23 18:17:35 +0000 2022
1595481702603931676,en,NO,YES,0,543,"",Wed Nov 23 18:17:35 +0000 2022
1595481702624903180,pt,NO,YES,0,159,"",Wed Nov 23 18:17:35 +0000 2022
1595481702742491136,en,NO,YES,0,15,"",Wed Nov 23 18:17:35 +0000 2022
1595481702964482053,en,NO,YES,0,2932,"",Wed Nov 23 18:17:35 +0000 2022
1595481703774126080,fr,NO,YES,0,103,"",Wed Nov 23 18:17:35 +0000 2022
1595481704197767181,es,NO,YES,0,4171,"",Wed Nov 23 18:17:35 +0000 2022
1595481704218640384,en,NO,YES,0,84,"",Wed Nov 23 18:17:35 +0000 2022
1595481704550092800,fr,NO,NO,0,0,"",Wed Nov 23 18:17:35 +0000 2022
1595481704784969730,en,NO,NO,0,0,US,Wed Nov 23 18:17:35 +0000 2022
1595481706303307781,en,NO,NO,0,0,"",Wed Nov 23 18:17:36 +0000 2022
1595481707137974307,en,NO,YES,0,2,"",Wed Nov 23 18:17:36 +0000 2022
1595481707917938688,en,NO,NO,0,0,"",Wed Nov 23 18:17:36 +0000 2022
1595481708647878656,pt,NO,NO,0,0,"",Wed Nov 23 18:17:36 +0000 2022
1595481708731809803,es,NO,NO,0,0,"",Wed Nov 23 18:17:36 +0000 2022
1595481710061404164,es,NO,YES,0,4171,"",Wed Nov 23 18:17:36 +0000 2022
1595481710111723520,en,NO,NO,1,0,"",Wed Nov 23 18:17:36 +0000 2022
1595481710292045825,en,NO,YES,0,277,"",Wed Nov 23 18:17:37 +0000 2022
1595481710468243456,pt,NO,YES,0,229,"",Wed Nov 23 18:17:37 +0000 2022
1595481710644563968,en,NO,YES,0,608,"",Wed Nov 23 18:17:37 +0000 2022
1595481710715600896,en,NO,YES,0,1644,"",Wed Nov 23 18:17:37 +0000 2022
1595481711495856132,en,NO,YES,0,889,"",Wed Nov 23 18:17:37 +0000 2022
1595481711999156224,en,NO,YES,0,437,"",Wed Nov 23 18:17:37 +0000 2022
1595481712229859336,en,NO,NO,0,0,"",Wed Nov 23 18:17:37 +0000 2022
1595481712263315457,en,NO,YES,0,1619,"",Wed Nov 23 18:17:37 +0000 2022
1595481712703700992,en,NO,NO,0,0,"",Wed Nov 23 18:17:37 +0000 2022
1595481712993226753,en,NO,YES,0,77,"",Wed Nov 23 18:17:37 +0000 2022
1595481713379098644,fr,NO,YES,0,4,"",Wed Nov 23 18:17:37 +0000 2022
1595481713911951360,en,NO,YES,0,658,"",Wed Nov 23 18:17:37 +0000 2022
1595481714733858819,en,NO,NO,0,0,"",Wed Nov 23 18:17:38 +0000 2022
1595481715681771525,und,NO,YES,0,9,"",Wed Nov 23 18:17:38 +0000 2022
1595481716017303552,en,NO,YES,0,184,"",Wed Nov 23 18:17:38 +0000 2022
1595481716176654336,en,NO,NO,0,0,"",Wed Nov 23 18:17:38 +0000 2022
1595481717174943782,en,NO,NO,0,0,"",Wed Nov 23 18:17:38 +0000 2022
1595481717179138064,en,NO,YES,0,2888,"",Wed Nov 23 18:17:38 +0000 2022
1595481717464350740,und,NO,YES,0,9,"",Wed Nov 23 18:17:38 +0000 2022
1595481717514858496,en,NO,YES,0,608,"",Wed Nov 23 18:17:38 +0000 2022
1595481720505122816,en,NO,NO,0,0,"",Wed Nov 23 18:17:39 +0000 2022
1595481720580718597,pt,NO,YES,0,3,"",Wed Nov 23 18:17:39 +0000 2022
1595481720819793931,fr,NO,YES,0,33,"",Wed Nov 23 18:17:39 +0000 2022
1595481721000153089,en,NO,YES,0,21,"",Wed Nov 23 18:17:39 +0000 2022
1595481721063063562,pt,NO,YES,0,176,"",Wed Nov 23 18:17:39 +0000 2022
1595481723856470030,pt,NO,YES,0,155,"",Wed Nov 23 18:17:40 +0000 2022
1595481724020232192,en,NO,NO,0,0,"",Wed Nov 23 18:17:40 +0000 2022
1595481724070539264,en,NO,YES,0,6286,"",Wed Nov 23 18:17:40 +0000 2022
1595481724632416286,en,NO,YES,0,5,"",Wed Nov 23 18:17:40 +0000 2022
1595481724867297287,es,NO,YES,0,225,"",Wed Nov 23 18:17:40 +0000 2022
1595481725387571200,en,NO,YES,0,39,"",Wed Nov 23 18:17:40 +0000 2022
1595481725672497154,es,NO,YES,0,13,"",Wed Nov 23 18:17:40 +0000 2022
1595481725680766976,en,NO,YES,0,4,"",Wed Nov 23 18:17:40 +0000 2022
1595481725735518229,en,NO,YES,0,15,"",Wed Nov 23 18:17:40 +0000 2022
1595481725915860992,es,NO,YES,0,53,"",Wed Nov 23 18:17:40 +0000 2022
1595481726494855168,nl,NO,NO,0,0,"",Wed Nov 23 18:17:40 +0000 2022
1595481726670848011,it,NO,YES,0,1,"",Wed Nov 23 18:17:40 +0000 2022
1595481727245303808,en,NO,YES,0,2888,"",Wed Nov 23 18:17:41 +0000 2022
1595481727455182878,en,NO,YES,0,613,"",Wed Nov 23 18:17:41 +0000 2022
1595481728969498624,en,NO,YES,0,15,"",Wed Nov 23 18:17:41 +0000 2022
1595481729149685761,en,NO,YES,0,126,"",Wed Nov 23 18:17:41 +0000 2022
1595481729871101959,en,NO,NO,0,0,"",Wed Nov 23 18:17:41 +0000 2022
1595481731544797184,en,NO,YES,0,2,"",Wed Nov 23 18:17:42 +0000 2022
1595481732307992586,pt,NO,YES,0,35,"",Wed Nov 23 18:17:42 +0000 2022
1595481732588994565,de,NO,YES,0,43,"",Wed Nov 23 18:17:42 +0000 2022
1595481732694052864,en,NO,YES,0,53,"",Wed Nov 23 18:17:42 +0000 2022
1595481732865835015,en,NO,YES,0,613,"",Wed Nov 23 18:17:42 +0000 2022
1595481733620809734,en,NO,YES,0,25,"",Wed Nov 23 18:17:42 +0000 2022
1595481733775998986,es,NO,YES,0,950,"",Wed Nov 23 18:17:42 +0000 2022
1595481734157680646,fr,NO,YES,0,74,"",Wed Nov 23 18:17:42 +0000 2022
1595481734535168000,en,NO,YES,0,8,"",Wed Nov 23 18:17:42 +0000 2022
1595481735198044161,en,NO,YES,0,14,"",Wed Nov 23 18:17:42 +0000 2022
1595481736028340265,es,NO,YES,0,112,"",Wed Nov 23 18:17:43 +0000 2022
1595481736095596544,en,NO,YES,0,30,"",Wed Nov 23 18:17:43 +0000 2022
1595481737098072065,en,NO,YES,0,114,"",Wed Nov 23 18:17:43 +0000 2022
1595481737626521600,en,NO,YES,0,226,"",Wed Nov 23 18:17:43 +0000 2022
1595481739178262540,fr,NO,YES,0,31,"",Wed Nov 23 18:17:43 +0000 2022
1595481739232788500,pt,NO,YES,0,9,"",Wed Nov 23 18:17:43 +0000 2022
1595481740193284106,en,NO,YES,0,8,"",Wed Nov 23 18:17:44 +0000 2022
