Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593756712745385984,en,NO,YES,0,4840,"",Sat Nov 19 00:03:05 +0000 2022
1593756713441796097,es,NO,YES,0,3,"",Sat Nov 19 00:03:05 +0000 2022
1593756714108538880,en,NO,YES,0,17,"",Sat Nov 19 00:03:05 +0000 2022
1593756714750382081,en,NO,YES,0,358,"",Sat Nov 19 00:03:06 +0000 2022
1593756714825912321,en,NO,YES,0,12,"",Sat Nov 19 00:03:06 +0000 2022
1593756715153063936,en,NO,YES,0,902,"",Sat Nov 19 00:03:06 +0000 2022
1593756716549951488,en,NO,YES,0,4840,"",Sat Nov 19 00:03:06 +0000 2022
1593756718231478272,en,NO,YES,0,138,"",Sat Nov 19 00:03:06 +0000 2022
1593756718869237770,de,NO,NO,3,1,"",Sat Nov 19 00:03:07 +0000 2022
1593756719812730882,en,NO,YES,0,8,"",Sat Nov 19 00:03:07 +0000 2022
1593756719896842240,en,NO,YES,0,35,"",Sat Nov 19 00:03:07 +0000 2022
1593756719976513537,en,NO,YES,0,9347,"",Sat Nov 19 00:03:07 +0000 2022
1593756721884839944,en,NO,YES,0,39,"",Sat Nov 19 00:03:07 +0000 2022
1593756722732335104,en,NO,NO,5,1,"",Sat Nov 19 00:03:07 +0000 2022
1593756723969302529,zxx,NO,NO,0,0,"",Sat Nov 19 00:03:08 +0000 2022
1593756725575680000,en,NO,NO,0,0,"",Sat Nov 19 00:03:08 +0000 2022
1593756727765352448,en,NO,YES,0,25,"",Sat Nov 19 00:03:09 +0000 2022
1593756728339881990,und,NO,YES,0,8,"",Sat Nov 19 00:03:09 +0000 2022
1593756728625070080,en,NO,YES,0,27,"",Sat Nov 19 00:03:09 +0000 2022
1593756728826466306,fr,NO,NO,3,4,"",Sat Nov 19 00:03:09 +0000 2022
1593756729820549122,es,NO,YES,0,1,"",Sat Nov 19 00:03:09 +0000 2022
1593756730940223489,en,NO,YES,0,6,"",Sat Nov 19 00:03:09 +0000 2022
1593756732626735104,en,NO,YES,0,497,"",Sat Nov 19 00:03:10 +0000 2022
1593756732802494476,pt,NO,YES,0,1603,"",Sat Nov 19 00:03:10 +0000 2022
1593756733721448449,en,NO,NO,0,0,"",Sat Nov 19 00:03:10 +0000 2022
1593756734580932608,es,NO,NO,0,0,"",Sat Nov 19 00:03:10 +0000 2022
1593756735239778304,en,NO,NO,1,0,"",Sat Nov 19 00:03:10 +0000 2022
1593756735725936640,en,NO,YES,0,2565,"",Sat Nov 19 00:03:11 +0000 2022
1593756735998763008,en,NO,NO,1,0,"",Sat Nov 19 00:03:11 +0000 2022
1593756737688903681,en,NO,YES,0,125,"",Sat Nov 19 00:03:11 +0000 2022
1593756737844252673,en,NO,YES,0,1328,"",Sat Nov 19 00:03:11 +0000 2022
1593756738326519809,en,NO,YES,0,32,"",Sat Nov 19 00:03:11 +0000 2022
1593756740629286914,fr,NO,NO,1,0,"",Sat Nov 19 00:03:12 +0000 2022
1593756741203886081,en,NO,NO,3,1,"",Sat Nov 19 00:03:12 +0000 2022
1593756741589561344,en,NO,YES,0,277,"",Sat Nov 19 00:03:12 +0000 2022
1593756742399188992,en,NO,YES,0,1715,"",Sat Nov 19 00:03:12 +0000 2022
1593756744173645826,ja,NO,YES,0,155,"",Sat Nov 19 00:03:13 +0000 2022
1593756744207192064,en,NO,YES,0,12,"",Sat Nov 19 00:03:13 +0000 2022
1593756745381588992,ja,NO,YES,0,12,"",Sat Nov 19 00:03:13 +0000 2022
1593756748803973120,en,NO,YES,0,9347,"",Sat Nov 19 00:03:14 +0000 2022
1593756749718519808,en,NO,YES,0,1743,"",Sat Nov 19 00:03:14 +0000 2022
1593756750028500993,en,NO,YES,0,56,"",Sat Nov 19 00:03:14 +0000 2022
1593756751572131840,en,NO,NO,0,0,"",Sat Nov 19 00:03:14 +0000 2022
1593756751769341952,en,NO,YES,0,1284,"",Sat Nov 19 00:03:14 +0000 2022
1593756753057177600,in,NO,YES,0,2,"",Sat Nov 19 00:03:15 +0000 2022
1593756756643119104,en,NO,NO,7,1,"",Sat Nov 19 00:03:16 +0000 2022
1593756756647153667,de,NO,NO,0,0,"",Sat Nov 19 00:03:16 +0000 2022
1593756757817425923,en,NO,YES,0,133,"",Sat Nov 19 00:03:16 +0000 2022
1593756758253576192,en,NO,YES,0,284,"",Sat Nov 19 00:03:16 +0000 2022
1593756758328999936,en,NO,YES,0,4167,"",Sat Nov 19 00:03:16 +0000 2022
1593756759151222786,en,NO,YES,0,1,"",Sat Nov 19 00:03:16 +0000 2022
1593756760199905281,in,NO,YES,0,60,"",Sat Nov 19 00:03:16 +0000 2022
1593756760980049921,de,NO,YES,0,1,"",Sat Nov 19 00:03:17 +0000 2022
1593756762405933057,en,NO,YES,0,991,"",Sat Nov 19 00:03:17 +0000 2022
1593756762829557760,es,NO,NO,1,0,"",Sat Nov 19 00:03:17 +0000 2022
1593756767338389504,en,NO,NO,0,0,"",Sat Nov 19 00:03:18 +0000 2022
1593756767766597634,in,NO,YES,0,16,"",Sat Nov 19 00:03:18 +0000 2022
1593756768643211264,en,NO,YES,0,5,"",Sat Nov 19 00:03:18 +0000 2022
1593756769578270723,pt,NO,NO,0,0,"",Sat Nov 19 00:03:19 +0000 2022
1593756769859297280,de,NO,YES,0,294,"",Sat Nov 19 00:03:19 +0000 2022
1593756770920501249,en,NO,YES,0,9347,"",Sat Nov 19 00:03:19 +0000 2022
1593756771675406337,pt,NO,NO,0,0,"",Sat Nov 19 00:03:19 +0000 2022
1593756771902005248,pt,NO,NO,0,0,"",Sat Nov 19 00:03:19 +0000 2022
1593756772392656896,en,NO,YES,0,474,"",Sat Nov 19 00:03:19 +0000 2022
1593756775307743235,en,NO,YES,0,428,"",Sat Nov 19 00:03:20 +0000 2022
1593756776209747968,en,NO,NO,0,0,"",Sat Nov 19 00:03:20 +0000 2022
1593756777056706567,en,NO,YES,0,190,"",Sat Nov 19 00:03:20 +0000 2022
1593756777291522049,en,NO,YES,0,1908,"",Sat Nov 19 00:03:20 +0000 2022
1593756778759880704,en,NO,NO,0,0,"",Sat Nov 19 00:03:21 +0000 2022
1593756779481022469,en,NO,NO,2,0,"",Sat Nov 19 00:03:21 +0000 2022
1593756779602923520,es,NO,NO,32,3,"",Sat Nov 19 00:03:21 +0000 2022
1593756780303372288,en,NO,YES,0,1023,"",Sat Nov 19 00:03:21 +0000 2022
1593756784375697408,en,NO,YES,0,9347,"",Sat Nov 19 00:03:22 +0000 2022
1593756786435264512,en,NO,NO,0,0,"",Sat Nov 19 00:03:23 +0000 2022
1593756786741288961,es,NO,NO,0,0,"",Sat Nov 19 00:03:23 +0000 2022
1593756786934558722,en,NO,YES,0,1715,"",Sat Nov 19 00:03:23 +0000 2022
1593756787332857857,zxx,NO,NO,11,1,"",Sat Nov 19 00:03:23 +0000 2022
1593756787802804224,en,NO,YES,0,7,"",Sat Nov 19 00:03:23 +0000 2022
1593756787806699521,en,NO,NO,0,0,"",Sat Nov 19 00:03:23 +0000 2022
1593756789354516481,en,NO,YES,0,245,"",Sat Nov 19 00:03:23 +0000 2022
1593756789434355712,en,NO,YES,0,80,"",Sat Nov 19 00:03:23 +0000 2022
1593756789455163392,en,NO,YES,0,13,"",Sat Nov 19 00:03:23 +0000 2022
1593756789455343616,en,NO,YES,0,1,"",Sat Nov 19 00:03:23 +0000 2022
1593756789467660295,en,NO,YES,0,2,"",Sat Nov 19 00:03:23 +0000 2022
1593756790386294784,en,NO,YES,0,1080,"",Sat Nov 19 00:03:24 +0000 2022
1593756791346806787,de,NO,YES,0,88,"",Sat Nov 19 00:03:24 +0000 2022
1593756791665369088,fr,NO,YES,0,115,"",Sat Nov 19 00:03:24 +0000 2022
1593756794463174658,en,NO,YES,0,2,"",Sat Nov 19 00:03:25 +0000 2022
1593756795235074048,en,NO,YES,0,9347,"",Sat Nov 19 00:03:25 +0000 2022
1593756796115877890,de,NO,YES,0,415,"",Sat Nov 19 00:03:25 +0000 2022
1593756796124012544,en,NO,YES,0,229,"",Sat Nov 19 00:03:25 +0000 2022
1593756796425994240,en,NO,YES,0,2569,"",Sat Nov 19 00:03:25 +0000 2022
1593756797638017025,en,NO,YES,0,158,"",Sat Nov 19 00:03:25 +0000 2022
1593756799068405760,en,NO,NO,0,0,"",Sat Nov 19 00:03:26 +0000 2022
1593756799248863232,en,NO,YES,0,41,"",Sat Nov 19 00:03:26 +0000 2022
1593756800876445696,en,NO,YES,0,304,"",Sat Nov 19 00:03:26 +0000 2022
1593756801337462784,pt,NO,NO,2,0,"",Sat Nov 19 00:03:26 +0000 2022
1593756802243444736,en,NO,YES,0,125,"",Sat Nov 19 00:03:26 +0000 2022
1593756803774533633,es,NO,YES,0,1227,"",Sat Nov 19 00:03:27 +0000 2022
1593756803887935489,en,NO,NO,0,0,"",Sat Nov 19 00:03:27 +0000 2022
1593756804638457857,en,NO,YES,0,119,"",Sat Nov 19 00:03:27 +0000 2022
1593756805032992769,en,NO,YES,0,497,"",Sat Nov 19 00:03:27 +0000 2022
1593756806689742848,en,NO,YES,0,3,"",Sat Nov 19 00:03:27 +0000 2022
1593756806849130496,es,NO,YES,0,1,"",Sat Nov 19 00:03:27 +0000 2022
1593756809952739328,en,NO,YES,0,52,"",Sat Nov 19 00:03:28 +0000 2022
1593756810560815104,en,NO,NO,4,0,"",Sat Nov 19 00:03:28 +0000 2022
1593756810762244096,en,NO,YES,0,122,"",Sat Nov 19 00:03:28 +0000 2022
1593756811752083457,en,NO,YES,0,304,"",Sat Nov 19 00:03:29 +0000 2022
1593756811823386624,en,NO,YES,0,51,"",Sat Nov 19 00:03:29 +0000 2022
1593756812448104449,en,NO,YES,0,69,"",Sat Nov 19 00:03:29 +0000 2022
1593756813467402240,und,NO,NO,0,0,"",Sat Nov 19 00:03:29 +0000 2022
1593756815380353025,en,NO,NO,0,0,"",Sat Nov 19 00:03:30 +0000 2022
1593756817296867334,en,NO,YES,0,2203,"",Sat Nov 19 00:03:30 +0000 2022
1593756817800060930,en,NO,YES,0,2,"",Sat Nov 19 00:03:30 +0000 2022
1593756817825447941,en,NO,YES,0,5446,"",Sat Nov 19 00:03:30 +0000 2022
1593756820287664128,zh,NO,YES,0,17,"",Sat Nov 19 00:03:31 +0000 2022
1593756823546388480,en,NO,YES,0,713,"",Sat Nov 19 00:03:31 +0000 2022
1593756823647313920,es,NO,YES,0,492,"",Sat Nov 19 00:03:31 +0000 2022
1593756824137863174,en,NO,YES,0,1743,"",Sat Nov 19 00:03:32 +0000 2022
1593756825458991104,en,NO,NO,0,0,"",Sat Nov 19 00:03:32 +0000 2022
1593756825521790977,en,NO,YES,0,5446,"",Sat Nov 19 00:03:32 +0000 2022
1593756826394583040,in,NO,YES,0,2521,"",Sat Nov 19 00:03:32 +0000 2022
1593756826969190400,en,NO,NO,3,1,"",Sat Nov 19 00:03:32 +0000 2022
1593756828097302528,en,NO,NO,0,0,"",Sat Nov 19 00:03:33 +0000 2022
1593756829456257024,en,NO,NO,0,0,"",Sat Nov 19 00:03:33 +0000 2022
1593756829560864769,tl,NO,NO,0,0,"",Sat Nov 19 00:03:33 +0000 2022
1593756829779169288,en,NO,YES,0,709,"",Sat Nov 19 00:03:33 +0000 2022
1593756830512996352,en,NO,YES,0,9347,"",Sat Nov 19 00:03:33 +0000 2022
1593756832551632899,en,NO,YES,0,1715,"",Sat Nov 19 00:03:34 +0000 2022
1593756833348395008,en,NO,YES,0,50,"",Sat Nov 19 00:03:34 +0000 2022
1593756834627731457,en,NO,YES,0,9347,"",Sat Nov 19 00:03:34 +0000 2022
1593756835382759426,en,NO,NO,99,3,"",Sat Nov 19 00:03:34 +0000 2022
1593756835508785152,en,NO,YES,0,48,"",Sat Nov 19 00:03:34 +0000 2022
1593756836095823873,it,NO,YES,0,2,"",Sat Nov 19 00:03:34 +0000 2022
1593756836897124352,en,NO,YES,0,1023,"",Sat Nov 19 00:03:35 +0000 2022
1593756837542764545,en,NO,NO,4,0,"",Sat Nov 19 00:03:35 +0000 2022
1593756837840568320,en,NO,YES,0,376,"",Sat Nov 19 00:03:35 +0000 2022
1593756839010652160,en,NO,YES,0,51,"",Sat Nov 19 00:03:35 +0000 2022
1593756839120097281,en,NO,YES,0,1,"",Sat Nov 19 00:03:35 +0000 2022
1593756839673729024,en,NO,YES,0,124,"",Sat Nov 19 00:03:35 +0000 2022
1593756839862206464,en,NO,YES,0,15,"",Sat Nov 19 00:03:35 +0000 2022
1593756840999149570,en,NO,YES,0,1,"",Sat Nov 19 00:03:36 +0000 2022
1593756842613952513,en,NO,NO,0,0,"",Sat Nov 19 00:03:36 +0000 2022
1593756844412895232,en,NO,YES,0,2569,"",Sat Nov 19 00:03:36 +0000 2022
1593756844442681346,en,NO,YES,0,3,"",Sat Nov 19 00:03:36 +0000 2022
1593756845877125120,en,NO,YES,0,893,"",Sat Nov 19 00:03:37 +0000 2022
1593756846401105920,en,NO,NO,2,0,"",Sat Nov 19 00:03:37 +0000 2022
1593756848301244426,de,NO,YES,0,62,"",Sat Nov 19 00:03:37 +0000 2022
1593756850872279047,de,NO,YES,0,7,"",Sat Nov 19 00:03:38 +0000 2022
1593756851765760000,en,NO,NO,0,0,"",Sat Nov 19 00:03:38 +0000 2022
1593756852667715584,en,NO,NO,0,0,"",Sat Nov 19 00:03:38 +0000 2022
1593756855029100548,en,NO,YES,0,1,"",Sat Nov 19 00:03:39 +0000 2022
1593756856194834432,en,NO,YES,0,342,"",Sat Nov 19 00:03:39 +0000 2022
1593756856463171585,en,NO,YES,0,4,"",Sat Nov 19 00:03:39 +0000 2022
1593756856920739842,en,NO,YES,0,4840,"",Sat Nov 19 00:03:39 +0000 2022
1593756857151197184,en,NO,YES,0,1715,"",Sat Nov 19 00:03:39 +0000 2022
1593756859688697857,pt,NO,YES,0,1603,"",Sat Nov 19 00:03:40 +0000 2022
1593756862335569921,in,NO,YES,0,540,"",Sat Nov 19 00:03:41 +0000 2022
1593756863270617088,en,NO,YES,0,2157,"",Sat Nov 19 00:03:41 +0000 2022
1593756864151420929,da,NO,YES,0,31,"",Sat Nov 19 00:03:41 +0000 2022
1593756866328563712,en,NO,YES,0,59,"",Sat Nov 19 00:03:42 +0000 2022
1593756867255308288,en,NO,NO,0,0,"",Sat Nov 19 00:03:42 +0000 2022
1593756867758628865,en,NO,NO,4,0,"",Sat Nov 19 00:03:42 +0000 2022
1593756868178059270,qst,NO,NO,2,0,"",Sat Nov 19 00:03:42 +0000 2022
1593756868551270405,en,NO,YES,0,8,"",Sat Nov 19 00:03:42 +0000 2022
1593756869612679169,pt,NO,YES,0,11,"",Sat Nov 19 00:03:42 +0000 2022
1593756871013408768,en,NO,YES,0,433,"",Sat Nov 19 00:03:43 +0000 2022
1593756871688454150,in,NO,NO,0,0,"",Sat Nov 19 00:03:43 +0000 2022
1593756872200245249,en,NO,NO,0,0,"",Sat Nov 19 00:03:43 +0000 2022
1593756872300953601,en,NO,YES,0,241,"",Sat Nov 19 00:03:43 +0000 2022
1593756872917585921,en,NO,NO,1,0,"",Sat Nov 19 00:03:43 +0000 2022
1593756873450086400,en,NO,YES,0,4246,"",Sat Nov 19 00:03:43 +0000 2022
1593756873941217280,ja,NO,YES,0,17,"",Sat Nov 19 00:03:43 +0000 2022
1593756878793744385,en,NO,YES,0,1,"",Sat Nov 19 00:03:45 +0000 2022
1593756879125041152,en,NO,YES,0,8147,"",Sat Nov 19 00:03:45 +0000 2022
1593756879578173440,it,NO,YES,0,636,"",Sat Nov 19 00:03:45 +0000 2022
1593756879645188096,en,NO,YES,0,1,"",Sat Nov 19 00:03:45 +0000 2022
1593756880379207682,en,NO,YES,0,4840,"",Sat Nov 19 00:03:45 +0000 2022
1593756880471556097,en,NO,YES,0,11,"",Sat Nov 19 00:03:45 +0000 2022
1593756880597241857,en,NO,YES,0,1,"",Sat Nov 19 00:03:45 +0000 2022
1593756880769277954,en,NO,YES,0,4246,"",Sat Nov 19 00:03:45 +0000 2022
1593756882895781895,en,NO,YES,0,14,"",Sat Nov 19 00:03:46 +0000 2022
1593756882992332801,en,NO,YES,0,149,"",Sat Nov 19 00:03:46 +0000 2022
1593756883105419265,en,NO,YES,0,177,"",Sat Nov 19 00:03:46 +0000 2022
1593756883449528321,es,NO,YES,0,2,"",Sat Nov 19 00:03:46 +0000 2022
1593756884573593600,es,NO,YES,0,1586,"",Sat Nov 19 00:03:46 +0000 2022
1593756884607336450,en,NO,YES,0,4840,"",Sat Nov 19 00:03:46 +0000 2022
1593756885160714241,en,NO,YES,0,3,"",Sat Nov 19 00:03:46 +0000 2022
1593756886003752960,en,NO,NO,24,0,"",Sat Nov 19 00:03:46 +0000 2022
1593756887056584706,de,NO,NO,0,0,"",Sat Nov 19 00:03:47 +0000 2022
1593756888730157056,pt,NO,YES,0,1603,"",Sat Nov 19 00:03:47 +0000 2022
1593756889653063681,en,NO,YES,0,2912,"",Sat Nov 19 00:03:47 +0000 2022
1593756894086193153,es,NO,NO,1,0,"",Sat Nov 19 00:03:48 +0000 2022
1593756894157340673,en,NO,NO,0,0,"",Sat Nov 19 00:03:48 +0000 2022
1593756894685851648,en,NO,NO,0,0,"",Sat Nov 19 00:03:48 +0000 2022
1593756894707040256,en,NO,YES,0,1,"",Sat Nov 19 00:03:48 +0000 2022
1593756894799110144,en,NO,YES,0,79,"",Sat Nov 19 00:03:48 +0000 2022
1593756895885639682,es,NO,YES,0,7,"",Sat Nov 19 00:03:49 +0000 2022
1593756897072787456,en,NO,YES,0,13,"",Sat Nov 19 00:03:49 +0000 2022
1593756897320267777,en,NO,YES,0,2,"",Sat Nov 19 00:03:49 +0000 2022
1593756897919655936,en,NO,YES,0,1284,"",Sat Nov 19 00:03:49 +0000 2022
1593756899215810562,qam,NO,NO,0,0,"",Sat Nov 19 00:03:50 +0000 2022
1593756899916275712,en,NO,YES,0,3889,"",Sat Nov 19 00:03:50 +0000 2022
1593756901388521477,en,NO,YES,0,67,"",Sat Nov 19 00:03:50 +0000 2022
1593756901900263424,en,NO,YES,0,1328,"",Sat Nov 19 00:03:50 +0000 2022
1593756902277943296,en,NO,YES,0,1328,"",Sat Nov 19 00:03:50 +0000 2022
1593756903494017025,es,NO,YES,0,6,"",Sat Nov 19 00:03:51 +0000 2022
1593756903687045121,en,NO,YES,0,11,"",Sat Nov 19 00:03:51 +0000 2022
1593756904471556097,en,NO,YES,0,475,"",Sat Nov 19 00:03:51 +0000 2022
1593756904475529216,es,NO,NO,1,0,"",Sat Nov 19 00:03:51 +0000 2022
1593756906170220544,en,NO,NO,0,0,"",Sat Nov 19 00:03:51 +0000 2022
1593756906798997504,en,NO,YES,0,184,"",Sat Nov 19 00:03:51 +0000 2022
1593756908426592256,en,NO,YES,0,51,"",Sat Nov 19 00:03:52 +0000 2022
1593756908447416320,en,NO,YES,0,4840,"",Sat Nov 19 00:03:52 +0000 2022
1593756909311508481,en,NO,NO,1,0,"",Sat Nov 19 00:03:52 +0000 2022
1593756910229987328,en,NO,YES,0,3937,"",Sat Nov 19 00:03:52 +0000 2022
1593756911651913728,en,NO,NO,0,0,"",Sat Nov 19 00:03:52 +0000 2022
1593756911706554368,de,NO,YES,0,415,"",Sat Nov 19 00:03:52 +0000 2022
1593756912415395844,en,NO,YES,0,2,"",Sat Nov 19 00:03:53 +0000 2022
1593756912838799360,en,NO,NO,0,0,"",Sat Nov 19 00:03:53 +0000 2022
1593756915045208065,en,NO,YES,0,1,"",Sat Nov 19 00:03:53 +0000 2022
1593756917397979136,en,NO,YES,0,12,"",Sat Nov 19 00:03:54 +0000 2022
1593756918677491714,en,NO,NO,0,0,"",Sat Nov 19 00:03:54 +0000 2022
1593756919616999430,en,NO,NO,0,0,"",Sat Nov 19 00:03:54 +0000 2022
1593756919772368896,en,NO,YES,0,9743,"",Sat Nov 19 00:03:54 +0000 2022
1593756920116305920,en,NO,YES,0,9347,"",Sat Nov 19 00:03:54 +0000 2022
1593756920846090240,en,NO,YES,0,7,"",Sat Nov 19 00:03:55 +0000 2022
1593756922095800322,fr,NO,NO,3,1,"",Sat Nov 19 00:03:55 +0000 2022
1593756923328856064,en,NO,YES,0,342,"",Sat Nov 19 00:03:55 +0000 2022
1593756924188712960,en,NO,YES,0,1080,"",Sat Nov 19 00:03:55 +0000 2022
1593756926466150400,en,NO,NO,0,0,"",Sat Nov 19 00:03:56 +0000 2022
1593756926621384705,en,NO,NO,31,2,"",Sat Nov 19 00:03:56 +0000 2022
1593756927179522048,en,NO,YES,0,9,"",Sat Nov 19 00:03:56 +0000 2022
1593756927749918721,en,NO,YES,0,9,"",Sat Nov 19 00:03:56 +0000 2022
1593756928207122432,es,NO,YES,0,1586,"",Sat Nov 19 00:03:56 +0000 2022
1593756928492163074,en,NO,YES,0,1507,"",Sat Nov 19 00:03:56 +0000 2022
1593756929200979969,pt,NO,NO,1,0,"",Sat Nov 19 00:03:57 +0000 2022
1593756931273142272,en,NO,NO,1,0,"",Sat Nov 19 00:03:57 +0000 2022
1593756932552249344,es,NO,YES,0,1227,"",Sat Nov 19 00:03:57 +0000 2022
1593756934514933760,en,NO,YES,0,383,"",Sat Nov 19 00:03:58 +0000 2022
1593756935442075650,en,NO,YES,0,3889,"",Sat Nov 19 00:03:58 +0000 2022
1593756935991529472,en,NO,YES,0,1,"",Sat Nov 19 00:03:58 +0000 2022
1593756936062787584,en,NO,YES,0,14,"",Sat Nov 19 00:03:58 +0000 2022
1593756936771715073,es,NO,YES,0,358,"",Sat Nov 19 00:03:58 +0000 2022
1593756937186729984,en,NO,YES,0,9,"",Sat Nov 19 00:03:59 +0000 2022
1593756938147430407,en,NO,YES,0,78,"",Sat Nov 19 00:03:59 +0000 2022
1593756938835472384,en,NO,YES,0,9347,"",Sat Nov 19 00:03:59 +0000 2022
1593756939636408321,pt,NO,YES,0,1603,"",Sat Nov 19 00:03:59 +0000 2022
1593756940437438464,de,NO,NO,0,0,"",Sat Nov 19 00:03:59 +0000 2022
1593756941813161987,en,NO,NO,0,0,"",Sat Nov 19 00:04:00 +0000 2022
1593756943977369600,ja,NO,YES,0,109,"",Sat Nov 19 00:04:00 +0000 2022
1593756944531349504,en,NO,YES,0,827,"",Sat Nov 19 00:04:00 +0000 2022
1593756945147625472,en,NO,YES,0,64,"",Sat Nov 19 00:04:00 +0000 2022
1593756946229870594,fr,NO,YES,0,385,"",Sat Nov 19 00:04:01 +0000 2022
1593756946238251008,es,NO,NO,1,0,"",Sat Nov 19 00:04:01 +0000 2022
1593756950273064960,en,NO,NO,2,0,"",Sat Nov 19 00:04:02 +0000 2022
1593756951003136000,en,NO,YES,0,57,"",Sat Nov 19 00:04:02 +0000 2022
1593756951229657088,in,NO,YES,0,2882,"",Sat Nov 19 00:04:02 +0000 2022
1593756952231903232,en,NO,YES,0,113,"",Sat Nov 19 00:04:02 +0000 2022
1593756952240480256,en,NO,YES,0,1080,"",Sat Nov 19 00:04:02 +0000 2022
1593756953393696771,en,NO,YES,0,304,"",Sat Nov 19 00:04:02 +0000 2022
1593756953590861829,en,NO,YES,0,1743,"",Sat Nov 19 00:04:02 +0000 2022
1593756953649577988,en,NO,YES,0,133,"",Sat Nov 19 00:04:02 +0000 2022
1593756954836410368,en,NO,NO,0,0,"",Sat Nov 19 00:04:03 +0000 2022
1593756957231366144,en,NO,YES,0,52,"",Sat Nov 19 00:04:03 +0000 2022
1593756957566984198,en,NO,YES,0,336,"",Sat Nov 19 00:04:03 +0000 2022
1593756957839605761,es,NO,NO,2,0,"",Sat Nov 19 00:04:03 +0000 2022
1593756960070959104,en,NO,YES,0,724,"",Sat Nov 19 00:04:04 +0000 2022
1593756960456933377,en,NO,YES,0,9347,"",Sat Nov 19 00:04:04 +0000 2022
1593756960515497986,es,NO,NO,5,0,"",Sat Nov 19 00:04:04 +0000 2022
1593756960758923264,fr,NO,YES,0,385,"",Sat Nov 19 00:04:04 +0000 2022
1593756961488650248,pt,NO,YES,0,292,"",Sat Nov 19 00:04:04 +0000 2022
1593756962180702212,en,NO,NO,0,0,"",Sat Nov 19 00:04:05 +0000 2022
1593756962256457729,ja,NO,NO,0,0,"",Sat Nov 19 00:04:05 +0000 2022
1593756962990211072,de,NO,YES,0,687,"",Sat Nov 19 00:04:05 +0000 2022
1593756963728261120,en,NO,NO,0,0,US,Sat Nov 19 00:04:05 +0000 2022
1593756964365950976,en,NO,YES,0,32,"",Sat Nov 19 00:04:05 +0000 2022
1593756965896953856,de,NO,YES,0,24,"",Sat Nov 19 00:04:05 +0000 2022
1593756965939073024,zxx,NO,NO,1,0,"",Sat Nov 19 00:04:05 +0000 2022
1593756966996037633,en,NO,YES,0,566,"",Sat Nov 19 00:04:06 +0000 2022
1593756967532650497,en,NO,YES,0,352,"",Sat Nov 19 00:04:06 +0000 2022
1593756968019234816,en,NO,NO,0,0,"",Sat Nov 19 00:04:06 +0000 2022
1593756969717809152,ja,NO,YES,0,49,"",Sat Nov 19 00:04:06 +0000 2022
1593756970019954689,en,NO,NO,0,0,"",Sat Nov 19 00:04:06 +0000 2022
1593756970879967233,ja,NO,YES,0,330,"",Sat Nov 19 00:04:07 +0000 2022
1593756973123919873,en,NO,YES,0,9347,"",Sat Nov 19 00:04:07 +0000 2022
1593756976177192960,en,NO,NO,3,0,"",Sat Nov 19 00:04:08 +0000 2022
1593756976487583745,fr,NO,YES,0,292,"",Sat Nov 19 00:04:08 +0000 2022
1593756976781328384,en,NO,YES,0,2157,"",Sat Nov 19 00:04:08 +0000 2022
1593756977443663872,en,NO,NO,0,0,"",Sat Nov 19 00:04:08 +0000 2022
1593756978924453888,en,NO,YES,0,5951,"",Sat Nov 19 00:04:09 +0000 2022
1593756980195254273,en,NO,NO,3,0,"",Sat Nov 19 00:04:09 +0000 2022
1593756980413358083,zxx,NO,NO,0,0,"",Sat Nov 19 00:04:09 +0000 2022
1593756981130842112,es,NO,YES,0,358,"",Sat Nov 19 00:04:09 +0000 2022
1593756981441036288,en,NO,YES,0,22,"",Sat Nov 19 00:04:09 +0000 2022
1593756981772562433,en,NO,YES,0,9347,"",Sat Nov 19 00:04:09 +0000 2022
1593756981965512704,en,NO,YES,0,5526,"",Sat Nov 19 00:04:09 +0000 2022
1593756982124679168,en,NO,YES,0,1,"",Sat Nov 19 00:04:09 +0000 2022
1593756983601029122,zxx,NO,NO,2,2,"",Sat Nov 19 00:04:10 +0000 2022
1593756984331096064,en,NO,YES,0,20,"",Sat Nov 19 00:04:10 +0000 2022
1593756984964272130,de,NO,YES,0,1514,"",Sat Nov 19 00:04:10 +0000 2022
1593756985975005184,en,NO,NO,0,0,"",Sat Nov 19 00:04:10 +0000 2022
1593756986335580161,en,NO,YES,0,9347,"",Sat Nov 19 00:04:10 +0000 2022
1593756986725777410,zh,NO,YES,0,17,"",Sat Nov 19 00:04:10 +0000 2022
1593756987405246464,en,NO,YES,0,3889,"",Sat Nov 19 00:04:11 +0000 2022
1593756987543924736,en,NO,YES,0,2,"",Sat Nov 19 00:04:11 +0000 2022
1593756987715878912,en,NO,NO,0,0,"",Sat Nov 19 00:04:11 +0000 2022
1593756988621524993,nl,NO,YES,0,1044,"",Sat Nov 19 00:04:11 +0000 2022
1593756990366523394,qst,NO,YES,0,14,"",Sat Nov 19 00:04:11 +0000 2022
1593756990374920193,en,NO,YES,0,3,"",Sat Nov 19 00:04:11 +0000 2022
1593756990412623872,en,NO,YES,0,376,"",Sat Nov 19 00:04:11 +0000 2022
1593756992987959304,en,NO,NO,7,1,"",Sat Nov 19 00:04:12 +0000 2022
1593756997383770113,en,NO,YES,0,1715,"",Sat Nov 19 00:04:13 +0000 2022
1593756999065411584,nl,NO,NO,0,0,"",Sat Nov 19 00:04:13 +0000 2022
