Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596540506225672192,en,NO,NO,0,0,"",Sat Nov 26 16:24:53 +0000 2022
1596540506766733312,en,NO,NO,0,0,"",Sat Nov 26 16:24:53 +0000 2022
1596540507219714048,fr,NO,YES,0,529,"",Sat Nov 26 16:24:53 +0000 2022
1596540507391684608,en,NO,YES,0,188,"",Sat Nov 26 16:24:53 +0000 2022
1596540507416666112,en,NO,NO,0,0,"",Sat Nov 26 16:24:53 +0000 2022
1596540508775800832,en,NO,YES,0,249,"",Sat Nov 26 16:24:54 +0000 2022
1596540510860357632,en,NO,YES,0,1752,"",Sat Nov 26 16:24:54 +0000 2022
1596540511501881346,en,NO,YES,0,207,"",Sat Nov 26 16:24:54 +0000 2022
1596540511552036864,en,NO,YES,0,7,"",Sat Nov 26 16:24:54 +0000 2022
1596540511564677120,en,NO,YES,0,537,"",Sat Nov 26 16:24:54 +0000 2022
1596540511674068993,en,NO,YES,0,69,"",Sat Nov 26 16:24:54 +0000 2022
1596540511787298816,en,NO,NO,0,0,"",Sat Nov 26 16:24:54 +0000 2022
1596540511866818562,de,NO,NO,0,0,"",Sat Nov 26 16:24:54 +0000 2022
1596540513112334336,en,NO,NO,0,0,"",Sat Nov 26 16:24:55 +0000 2022
1596540513645367296,es,NO,NO,0,0,"",Sat Nov 26 16:24:55 +0000 2022
1596540514362335236,en,NO,NO,0,0,"",Sat Nov 26 16:24:55 +0000 2022
1596540515310522368,es,NO,YES,0,8,"",Sat Nov 26 16:24:55 +0000 2022
1596540515809251329,es,NO,YES,0,1674,"",Sat Nov 26 16:24:55 +0000 2022
1596540518296846337,de,NO,YES,0,22,"",Sat Nov 26 16:24:56 +0000 2022
1596540519445938176,en,NO,YES,0,1074,"",Sat Nov 26 16:24:56 +0000 2022
1596540519525408768,fr,NO,NO,0,0,"",Sat Nov 26 16:24:56 +0000 2022
1596540519836192769,en,NO,NO,0,0,"",Sat Nov 26 16:24:56 +0000 2022
1596540522373742593,de,NO,NO,0,0,"",Sat Nov 26 16:24:57 +0000 2022
1596540526232100864,en,NO,YES,0,29,"",Sat Nov 26 16:24:58 +0000 2022
1596540526505099265,in,NO,NO,0,0,"",Sat Nov 26 16:24:58 +0000 2022
1596540526706425858,tr,NO,YES,0,28,"",Sat Nov 26 16:24:58 +0000 2022
1596540526748213250,en,NO,YES,0,28,"",Sat Nov 26 16:24:58 +0000 2022
1596540527742025728,es,NO,YES,0,365,"",Sat Nov 26 16:24:58 +0000 2022
1596540530946871296,en,NO,NO,0,0,"",Sat Nov 26 16:24:59 +0000 2022
1596540532133867521,in,NO,YES,0,1,"",Sat Nov 26 16:24:59 +0000 2022
1596540532343377920,es,NO,YES,0,8,"",Sat Nov 26 16:24:59 +0000 2022
1596540532955627521,en,NO,YES,0,5386,"",Sat Nov 26 16:25:00 +0000 2022
1596540534210064385,fr,NO,YES,0,657,"",Sat Nov 26 16:25:00 +0000 2022
1596540534721593344,es,NO,YES,0,2950,"",Sat Nov 26 16:25:00 +0000 2022
1596540535292186629,es,NO,YES,0,804,"",Sat Nov 26 16:25:00 +0000 2022
1596540535472361472,es,NO,YES,0,3,"",Sat Nov 26 16:25:00 +0000 2022
1596540536407851011,en,NO,NO,0,0,"",Sat Nov 26 16:25:00 +0000 2022
1596540536487350282,en,NO,NO,0,0,"",Sat Nov 26 16:25:00 +0000 2022
1596540537531949056,en,NO,YES,0,4920,"",Sat Nov 26 16:25:01 +0000 2022
1596540538043256833,nl,NO,YES,0,17,"",Sat Nov 26 16:25:01 +0000 2022
1596540538479849474,pt,NO,YES,0,452,"",Sat Nov 26 16:25:01 +0000 2022
1596540539318697985,en,NO,YES,0,34,"",Sat Nov 26 16:25:01 +0000 2022
1596540540442451968,en,NO,YES,0,24,"",Sat Nov 26 16:25:01 +0000 2022
1596540540924792832,en,NO,NO,1,1,"",Sat Nov 26 16:25:01 +0000 2022
1596540542795780096,en,NO,NO,0,0,"",Sat Nov 26 16:25:02 +0000 2022
1596540542950612992,it,NO,NO,0,0,"",Sat Nov 26 16:25:02 +0000 2022
1596540544150573056,en,NO,YES,0,4,"",Sat Nov 26 16:25:02 +0000 2022
1596540544221851651,pt,NO,YES,0,546,"",Sat Nov 26 16:25:02 +0000 2022
1596540545173950464,pt,NO,YES,0,1207,"",Sat Nov 26 16:25:02 +0000 2022
1596540546495184897,en,NO,NO,7,3,"",Sat Nov 26 16:25:03 +0000 2022
1596540547535343616,en,NO,YES,0,28,"",Sat Nov 26 16:25:03 +0000 2022
1596540547791220736,ja,NO,YES,0,303,"",Sat Nov 26 16:25:03 +0000 2022
1596540548155813888,en,NO,YES,0,43,"",Sat Nov 26 16:25:03 +0000 2022
1596540548269195269,en,NO,NO,0,0,"",Sat Nov 26 16:25:03 +0000 2022
1596540548781080577,en,NO,NO,0,0,"",Sat Nov 26 16:25:03 +0000 2022
1596540548990525440,en,NO,NO,0,0,"",Sat Nov 26 16:25:03 +0000 2022
1596540549221474304,pt,NO,YES,0,2616,"",Sat Nov 26 16:25:03 +0000 2022
1596540549338890245,en,NO,NO,0,0,"",Sat Nov 26 16:25:03 +0000 2022
1596540549489909763,en,NO,YES,0,156,"",Sat Nov 26 16:25:03 +0000 2022
1596540550135836672,en,NO,NO,0,0,"",Sat Nov 26 16:25:04 +0000 2022
1596540550781366272,en,NO,NO,0,0,"",Sat Nov 26 16:25:04 +0000 2022
1596540550920167424,pt,NO,NO,0,0,"",Sat Nov 26 16:25:04 +0000 2022
1596540551159246849,pt,NO,YES,0,204,"",Sat Nov 26 16:25:04 +0000 2022
1596540551171555328,pl,NO,YES,0,49,"",Sat Nov 26 16:25:04 +0000 2022
1596540551314419713,en,NO,NO,1,0,"",Sat Nov 26 16:25:04 +0000 2022
1596540552128102400,en,NO,NO,0,0,"",Sat Nov 26 16:25:04 +0000 2022
1596540552329428994,en,NO,YES,0,60,"",Sat Nov 26 16:25:04 +0000 2022
1596540552673394688,fr,NO,YES,0,529,"",Sat Nov 26 16:25:04 +0000 2022
1596540552740306947,en,NO,YES,0,32,"",Sat Nov 26 16:25:04 +0000 2022
1596540554044645377,en,NO,YES,0,321,"",Sat Nov 26 16:25:05 +0000 2022
1596540555223343104,en,NO,NO,0,0,"",Sat Nov 26 16:25:05 +0000 2022
1596540556695392256,fr,NO,YES,0,2028,"",Sat Nov 26 16:25:05 +0000 2022
1596540557131583489,es,NO,NO,0,0,"",Sat Nov 26 16:25:05 +0000 2022
1596540557383565314,it,NO,YES,0,927,"",Sat Nov 26 16:25:05 +0000 2022
1596540557806907392,en,NO,YES,0,1414,"",Sat Nov 26 16:25:05 +0000 2022
1596540558830628866,pt,NO,NO,0,0,"",Sat Nov 26 16:25:06 +0000 2022
1596540559153590272,fr,NO,YES,0,16,"",Sat Nov 26 16:25:06 +0000 2022
1596540559254261760,th,NO,YES,0,4699,"",Sat Nov 26 16:25:06 +0000 2022
1596540561665986561,en,NO,YES,0,2,"",Sat Nov 26 16:25:06 +0000 2022
1596540561896669187,en,NO,NO,0,0,"",Sat Nov 26 16:25:06 +0000 2022
1596540562295107584,en,NO,NO,0,1,"",Sat Nov 26 16:25:06 +0000 2022
1596540562538385408,ja,NO,YES,0,1,"",Sat Nov 26 16:25:07 +0000 2022
1596540563092013056,es,NO,YES,0,3,"",Sat Nov 26 16:25:07 +0000 2022
1596540563146559488,en,NO,NO,0,0,"",Sat Nov 26 16:25:07 +0000 2022
1596540564287389696,es,NO,YES,0,2950,"",Sat Nov 26 16:25:07 +0000 2022
1596540564442333184,en,NO,YES,0,55,"",Sat Nov 26 16:25:07 +0000 2022
1596540564752994304,en,NO,YES,0,8,"",Sat Nov 26 16:25:07 +0000 2022
1596540565927116800,en,NO,YES,0,400,"",Sat Nov 26 16:25:07 +0000 2022
1596540566204190721,en,NO,YES,0,190,"",Sat Nov 26 16:25:07 +0000 2022
1596540566300499973,pt,NO,NO,0,0,"",Sat Nov 26 16:25:07 +0000 2022
1596540567160180737,en,NO,NO,0,0,"",Sat Nov 26 16:25:08 +0000 2022
1596540567168614404,en,NO,NO,0,0,"",Sat Nov 26 16:25:08 +0000 2022
1596540567546118145,fr,NO,NO,0,0,"",Sat Nov 26 16:25:08 +0000 2022
1596540567584116736,in,NO,NO,0,0,"",Sat Nov 26 16:25:08 +0000 2022
1596540568255205376,in,NO,YES,0,7,"",Sat Nov 26 16:25:08 +0000 2022
1596540568573992960,en,NO,NO,0,0,"",Sat Nov 26 16:25:08 +0000 2022
1596540568892739586,en,NO,YES,0,0,"",Sat Nov 26 16:25:08 +0000 2022
1596540569408471049,en,NO,YES,0,3779,"",Sat Nov 26 16:25:08 +0000 2022
1596540570004078594,en,NO,NO,0,0,"",Sat Nov 26 16:25:08 +0000 2022
1596540570004082688,en,NO,YES,0,19,"",Sat Nov 26 16:25:08 +0000 2022
1596540570318823425,pt,NO,YES,0,204,"",Sat Nov 26 16:25:08 +0000 2022
1596540570352377856,en,NO,NO,0,0,"",Sat Nov 26 16:25:08 +0000 2022
1596540570373328898,en,NO,YES,0,27,"",Sat Nov 26 16:25:08 +0000 2022
1596540571375394818,es,NO,YES,0,135,"",Sat Nov 26 16:25:09 +0000 2022
1596540571539095555,en,NO,YES,0,214,"",Sat Nov 26 16:25:09 +0000 2022
1596540572990599168,fr,NO,YES,0,1923,"",Sat Nov 26 16:25:09 +0000 2022
1596540573745582081,en,NO,NO,0,0,"",Sat Nov 26 16:25:09 +0000 2022
1596540574034714624,en,NO,YES,0,156,"",Sat Nov 26 16:25:09 +0000 2022
1596540576828362753,fr,NO,YES,0,1002,"",Sat Nov 26 16:25:10 +0000 2022
1596540577075859456,es,NO,NO,0,0,MX,Sat Nov 26 16:25:10 +0000 2022
1596540577297768449,en,NO,NO,0,0,"",Sat Nov 26 16:25:10 +0000 2022
1596540577763692546,fr,NO,YES,0,6,"",Sat Nov 26 16:25:10 +0000 2022
1596540578023735297,pt,NO,YES,0,30,"",Sat Nov 26 16:25:10 +0000 2022
1596540578333720576,en,NO,YES,0,50,"",Sat Nov 26 16:25:10 +0000 2022
1596540580242534403,en,NO,NO,0,0,"",Sat Nov 26 16:25:11 +0000 2022
1596540580934606848,en,NO,YES,0,485,"",Sat Nov 26 16:25:11 +0000 2022
1596540581043441667,fr,NO,YES,0,2028,"",Sat Nov 26 16:25:11 +0000 2022
1596540582381654016,en,NO,NO,0,0,"",Sat Nov 26 16:25:11 +0000 2022
1596540582775635968,es,NO,YES,0,20,"",Sat Nov 26 16:25:11 +0000 2022
1596540582800736256,fr,NO,YES,0,65,"",Sat Nov 26 16:25:11 +0000 2022
1596540582931091456,es,NO,NO,0,0,"",Sat Nov 26 16:25:11 +0000 2022
1596540583606099968,pt,NO,NO,0,0,"",Sat Nov 26 16:25:12 +0000 2022
1596540584009043968,en,NO,NO,0,0,"",Sat Nov 26 16:25:12 +0000 2022
1596540585766449152,en,NO,NO,0,0,"",Sat Nov 26 16:25:12 +0000 2022
1596540586387177479,pt,NO,YES,0,2616,"",Sat Nov 26 16:25:12 +0000 2022
1596540586466607107,en,NO,YES,0,4573,"",Sat Nov 26 16:25:12 +0000 2022
1596540587565776897,en,NO,NO,0,0,"",Sat Nov 26 16:25:13 +0000 2022
1596540588870209538,en,NO,NO,0,0,"",Sat Nov 26 16:25:13 +0000 2022
1596540590845734913,en,NO,YES,0,571,"",Sat Nov 26 16:25:13 +0000 2022
1596540591789277184,en,NO,YES,0,3851,"",Sat Nov 26 16:25:14 +0000 2022
1596540592166952961,es,NO,YES,0,108,"",Sat Nov 26 16:25:14 +0000 2022
1596540593068457985,und,NO,NO,0,0,"",Sat Nov 26 16:25:14 +0000 2022
1596540593534271488,en,NO,YES,0,25,"",Sat Nov 26 16:25:14 +0000 2022
1596540595035508736,en,NO,NO,0,0,"",Sat Nov 26 16:25:14 +0000 2022
1596540595266551808,pt,NO,YES,0,6,"",Sat Nov 26 16:25:14 +0000 2022
1596540596851720194,en,NO,YES,0,41,"",Sat Nov 26 16:25:15 +0000 2022
1596540597267238912,en,NO,YES,0,4,"",Sat Nov 26 16:25:15 +0000 2022
1596540597271240704,en,NO,YES,0,4573,"",Sat Nov 26 16:25:15 +0000 2022
1596540600207015936,en,NO,YES,0,3779,"",Sat Nov 26 16:25:16 +0000 2022
1596540600240726016,en,NO,YES,0,225,"",Sat Nov 26 16:25:16 +0000 2022
1596540600320688128,en,NO,NO,1,1,FR,Sat Nov 26 16:25:16 +0000 2022
1596540600492376064,en,NO,YES,0,41,"",Sat Nov 26 16:25:16 +0000 2022
1596540601083863047,en,NO,YES,0,393,"",Sat Nov 26 16:25:16 +0000 2022
1596540601746456577,en,NO,YES,0,58,"",Sat Nov 26 16:25:16 +0000 2022
1596540601880969216,fr,NO,YES,0,842,"",Sat Nov 26 16:25:16 +0000 2022
1596540602115661826,en,NO,NO,0,0,"",Sat Nov 26 16:25:16 +0000 2022
1596540603046952960,und,NO,NO,0,0,"",Sat Nov 26 16:25:16 +0000 2022
1596540603357167617,tr,NO,YES,0,5,"",Sat Nov 26 16:25:16 +0000 2022
1596540603508363264,en,NO,NO,0,0,"",Sat Nov 26 16:25:16 +0000 2022
1596540604057632770,pt,NO,YES,0,2624,"",Sat Nov 26 16:25:16 +0000 2022
1596540604552462336,en,NO,YES,0,15,"",Sat Nov 26 16:25:17 +0000 2022
1596540605714161664,en,NO,NO,0,0,"",Sat Nov 26 16:25:17 +0000 2022
1596540605882306561,th,NO,YES,0,20725,"",Sat Nov 26 16:25:17 +0000 2022
1596540606041722881,en,NO,YES,0,23,"",Sat Nov 26 16:25:17 +0000 2022
1596540606641217537,fr,NO,YES,0,5,"",Sat Nov 26 16:25:17 +0000 2022
1596540607819816962,pt,NO,NO,0,0,"",Sat Nov 26 16:25:17 +0000 2022
1596540609179045888,en,NO,NO,0,0,"",Sat Nov 26 16:25:18 +0000 2022
1596540610894516225,es,NO,YES,0,2957,"",Sat Nov 26 16:25:18 +0000 2022
1596540612102467591,in,NO,YES,0,1,"",Sat Nov 26 16:25:18 +0000 2022
1596540613465296896,es,NO,YES,0,2957,"",Sat Nov 26 16:25:19 +0000 2022
1596540613587267585,en,NO,YES,0,70,"",Sat Nov 26 16:25:19 +0000 2022
1596540613792514052,en,NO,NO,0,0,"",Sat Nov 26 16:25:19 +0000 2022
1596540615042514947,en,NO,YES,0,183,"",Sat Nov 26 16:25:19 +0000 2022
1596540616858796032,fr,NO,YES,0,2031,"",Sat Nov 26 16:25:20 +0000 2022
1596540616934150146,en,NO,YES,0,12,"",Sat Nov 26 16:25:20 +0000 2022
1596540617760575488,en,NO,NO,0,0,"",Sat Nov 26 16:25:20 +0000 2022
1596540618205024257,pt,NO,YES,0,204,"",Sat Nov 26 16:25:20 +0000 2022
1596540618406522880,pt,NO,YES,0,2624,"",Sat Nov 26 16:25:20 +0000 2022
1596540618683158531,fr,NO,YES,0,2031,"",Sat Nov 26 16:25:20 +0000 2022
1596540619014348800,en,NO,NO,0,0,"",Sat Nov 26 16:25:20 +0000 2022
1596540619358625793,pt,NO,NO,0,0,"",Sat Nov 26 16:25:20 +0000 2022
1596540619446358016,pt,NO,YES,0,204,"",Sat Nov 26 16:25:20 +0000 2022
1596540619467673600,en,NO,YES,0,24,"",Sat Nov 26 16:25:20 +0000 2022
1596540620361039872,pt,NO,YES,0,1436,"",Sat Nov 26 16:25:20 +0000 2022
1596540620364996610,en,NO,NO,0,0,"",Sat Nov 26 16:25:20 +0000 2022
1596540622001016833,en,NO,NO,0,0,"",Sat Nov 26 16:25:21 +0000 2022
1596540622248513537,und,NO,NO,0,0,"",Sat Nov 26 16:25:21 +0000 2022
1596540624462913540,en,NO,NO,0,0,"",Sat Nov 26 16:25:21 +0000 2022
1596540624605704193,en,NO,YES,0,729,"",Sat Nov 26 16:25:21 +0000 2022
1596540625524260864,en,NO,YES,0,59,"",Sat Nov 26 16:25:22 +0000 2022
1596540625763340288,en,NO,NO,0,0,"",Sat Nov 26 16:25:22 +0000 2022
1596540626098528256,th,NO,YES,0,4700,"",Sat Nov 26 16:25:22 +0000 2022
1596540626354720769,fr,NO,YES,0,6,"",Sat Nov 26 16:25:22 +0000 2022
1596540626392449025,pt,NO,YES,0,197,"",Sat Nov 26 16:25:22 +0000 2022
1596540626447011842,en,NO,YES,0,741,"",Sat Nov 26 16:25:22 +0000 2022
1596540626568241153,en,NO,NO,0,0,"",Sat Nov 26 16:25:22 +0000 2022
1596540626694045696,en,NO,YES,0,3,"",Sat Nov 26 16:25:22 +0000 2022
1596540627046600707,en,NO,YES,0,261,"",Sat Nov 26 16:25:22 +0000 2022
1596540630439698433,fr,NO,YES,0,529,"",Sat Nov 26 16:25:23 +0000 2022
1596540631010070528,fa,NO,YES,0,1758,"",Sat Nov 26 16:25:23 +0000 2022
1596540632033792000,en,NO,YES,0,4,"",Sat Nov 26 16:25:23 +0000 2022
1596540632046215175,pt,NO,YES,0,6,"",Sat Nov 26 16:25:23 +0000 2022
1596540634445524992,en,NO,YES,0,3779,"",Sat Nov 26 16:25:24 +0000 2022
1596540635103854593,en,NO,YES,0,473,"",Sat Nov 26 16:25:24 +0000 2022
1596540635288375296,fr,NO,NO,0,0,"",Sat Nov 26 16:25:24 +0000 2022
1596540637020835841,es,NO,YES,0,58,"",Sat Nov 26 16:25:24 +0000 2022
1596540637662281730,fr,NO,YES,0,1,"",Sat Nov 26 16:25:24 +0000 2022
1596540638069420033,th,NO,YES,0,4700,"",Sat Nov 26 16:25:25 +0000 2022
1596540639289769984,en,NO,YES,0,4,"",Sat Nov 26 16:25:25 +0000 2022
1596540640493436931,pt,NO,YES,0,2625,"",Sat Nov 26 16:25:25 +0000 2022
1596540640875012097,fr,NO,YES,0,9,"",Sat Nov 26 16:25:25 +0000 2022
1596540641286139904,en,NO,YES,0,24,"",Sat Nov 26 16:25:25 +0000 2022
1596540642762838018,en,NO,NO,0,0,"",Sat Nov 26 16:25:26 +0000 2022
1596540642829664259,en,NO,YES,0,1,"",Sat Nov 26 16:25:26 +0000 2022
1596540643639439360,en,NO,YES,0,46,"",Sat Nov 26 16:25:26 +0000 2022
1596540645199548418,en,NO,YES,0,4,"",Sat Nov 26 16:25:26 +0000 2022
1596540645635940353,en,NO,YES,0,4,"",Sat Nov 26 16:25:26 +0000 2022
1596540646445445120,in,NO,YES,0,12,"",Sat Nov 26 16:25:27 +0000 2022
1596540648328294406,en,NO,YES,0,115,"",Sat Nov 26 16:25:27 +0000 2022
1596540650287427587,en,NO,NO,0,0,"",Sat Nov 26 16:25:27 +0000 2022
1596540650291437570,nl,NO,YES,0,3,"",Sat Nov 26 16:25:27 +0000 2022
1596540651213946880,en,NO,YES,0,3779,"",Sat Nov 26 16:25:28 +0000 2022
1596540652241969152,fr,NO,YES,0,2032,"",Sat Nov 26 16:25:28 +0000 2022
1596540652611067904,en,NO,YES,0,106,"",Sat Nov 26 16:25:28 +0000 2022
1596540652967587840,en,NO,YES,0,1,"",Sat Nov 26 16:25:28 +0000 2022
1596540653852581893,en,NO,NO,0,0,"",Sat Nov 26 16:25:28 +0000 2022
1596540655106666496,en,NO,YES,0,159,"",Sat Nov 26 16:25:29 +0000 2022
1596540655374897152,cs,NO,YES,0,5,"",Sat Nov 26 16:25:29 +0000 2022
1596540655614017537,en,NO,NO,0,0,"",Sat Nov 26 16:25:29 +0000 2022
1596540655806857217,pt,NO,YES,0,177,"",Sat Nov 26 16:25:29 +0000 2022
1596540657010475010,en,NO,YES,0,7,"",Sat Nov 26 16:25:29 +0000 2022
1596540661242667008,en,NO,YES,0,3,"",Sat Nov 26 16:25:30 +0000 2022
1596540663440543745,en,NO,YES,0,7,"",Sat Nov 26 16:25:31 +0000 2022
1596540663511879680,pt,NO,NO,0,0,"",Sat Nov 26 16:25:31 +0000 2022
1596540664480571392,en,NO,YES,0,286,"",Sat Nov 26 16:25:31 +0000 2022
1596540665848029186,ro,NO,NO,0,0,"",Sat Nov 26 16:25:31 +0000 2022
1596540666687127552,en,NO,YES,0,4,"",Sat Nov 26 16:25:31 +0000 2022
1596540667622150144,en,NO,YES,0,29,"",Sat Nov 26 16:25:32 +0000 2022
1596540667811213313,ja,NO,YES,0,859,"",Sat Nov 26 16:25:32 +0000 2022
1596540667853148162,en,NO,NO,0,0,"",Sat Nov 26 16:25:32 +0000 2022
1596540667991576576,en,NO,YES,0,3,"",Sat Nov 26 16:25:32 +0000 2022
1596540668133908482,en,NO,YES,0,1,"",Sat Nov 26 16:25:32 +0000 2022
1596540668138377216,en,NO,YES,0,9,"",Sat Nov 26 16:25:32 +0000 2022
1596540668259844097,en,NO,NO,0,0,"",Sat Nov 26 16:25:32 +0000 2022
1596540668356296706,pt,NO,NO,0,0,"",Sat Nov 26 16:25:32 +0000 2022
1596540669035958272,in,NO,YES,0,1,"",Sat Nov 26 16:25:32 +0000 2022
1596540669904183299,en,NO,YES,0,1076,"",Sat Nov 26 16:25:32 +0000 2022
1596540669971271683,fr,NO,YES,0,485,"",Sat Nov 26 16:25:32 +0000 2022
1596540671111970817,en,NO,NO,0,0,"",Sat Nov 26 16:25:32 +0000 2022
1596540671606898696,en,NO,NO,0,0,"",Sat Nov 26 16:25:33 +0000 2022
1596540672848207872,en,NO,NO,0,0,"",Sat Nov 26 16:25:33 +0000 2022
1596540673788112896,in,NO,NO,0,0,"",Sat Nov 26 16:25:33 +0000 2022
1596540674962501633,es,NO,NO,0,0,"",Sat Nov 26 16:25:33 +0000 2022
1596540675130298369,en,NO,NO,0,0,"",Sat Nov 26 16:25:33 +0000 2022
1596540675452977152,en,NO,NO,0,0,"",Sat Nov 26 16:25:33 +0000 2022
1596540676128153600,en,NO,NO,0,0,"",Sat Nov 26 16:25:34 +0000 2022
1596540676795412480,en,NO,YES,0,15,"",Sat Nov 26 16:25:34 +0000 2022
1596540680364507145,en,NO,YES,0,25,"",Sat Nov 26 16:25:35 +0000 2022
1596540680914051073,en,NO,NO,0,0,"",Sat Nov 26 16:25:35 +0000 2022
1596540680935215104,en,NO,YES,0,43,"",Sat Nov 26 16:25:35 +0000 2022
1596540683573026816,en,NO,NO,1,0,"",Sat Nov 26 16:25:35 +0000 2022
1596540683749318662,pt,NO,YES,0,2625,"",Sat Nov 26 16:25:35 +0000 2022
1596540684873658368,en,NO,YES,0,1884,"",Sat Nov 26 16:25:36 +0000 2022
1596540685666197505,en,NO,NO,0,0,"",Sat Nov 26 16:25:36 +0000 2022
1596540685892874240,en,NO,NO,1,0,"",Sat Nov 26 16:25:36 +0000 2022
1596540686652039168,fr,NO,YES,0,65,"",Sat Nov 26 16:25:36 +0000 2022
1596540686970544130,en,NO,YES,0,3,"",Sat Nov 26 16:25:36 +0000 2022
1596540687037915136,es,NO,NO,0,0,"",Sat Nov 26 16:25:36 +0000 2022
1596540687444430849,en,NO,YES,0,29,"",Sat Nov 26 16:25:36 +0000 2022
1596540688014852096,en,NO,NO,0,0,"",Sat Nov 26 16:25:36 +0000 2022
1596540688186810368,de,NO,NO,0,0,"",Sat Nov 26 16:25:37 +0000 2022
1596540689189601281,en,NO,YES,0,0,"",Sat Nov 26 16:25:37 +0000 2022
1596540689994555393,en,NO,YES,0,176,"",Sat Nov 26 16:25:37 +0000 2022
1596540690296553472,fr,NO,YES,0,1923,"",Sat Nov 26 16:25:37 +0000 2022
1596540690577911809,pt,NO,NO,0,0,"",Sat Nov 26 16:25:37 +0000 2022
1596540691676819457,en,NO,YES,0,1285,"",Sat Nov 26 16:25:37 +0000 2022
1596540692159160321,es,NO,YES,0,7,"",Sat Nov 26 16:25:37 +0000 2022
1596540692243034112,en,NO,NO,0,0,"",Sat Nov 26 16:25:37 +0000 2022
1596540694709309442,en,NO,YES,0,43,"",Sat Nov 26 16:25:38 +0000 2022
1596540695967588353,fr,NO,NO,0,0,"",Sat Nov 26 16:25:38 +0000 2022
1596540696940478465,en,NO,YES,0,35,"",Sat Nov 26 16:25:39 +0000 2022
1596540697485901824,en,NO,YES,0,225,"",Sat Nov 26 16:25:39 +0000 2022
1596540697514938368,tr,NO,YES,0,28,"",Sat Nov 26 16:25:39 +0000 2022
1596540698295439361,fr,NO,YES,0,530,"",Sat Nov 26 16:25:39 +0000 2022
1596540699188813824,it,NO,NO,1,0,"",Sat Nov 26 16:25:39 +0000 2022
1596540699906043904,fr,NO,YES,0,285,"",Sat Nov 26 16:25:39 +0000 2022
1596540700023468032,en,NO,YES,0,8,"",Sat Nov 26 16:25:39 +0000 2022
1596540700740521985,und,NO,NO,0,0,"",Sat Nov 26 16:25:40 +0000 2022
1596540702539894785,en,NO,YES,0,829,"",Sat Nov 26 16:25:40 +0000 2022
1596540702602952704,en,NO,YES,0,225,"",Sat Nov 26 16:25:40 +0000 2022
1596540702665871361,es,NO,YES,0,2961,"",Sat Nov 26 16:25:40 +0000 2022
1596540703953539072,en,NO,YES,0,2,"",Sat Nov 26 16:25:40 +0000 2022
1596540705026940928,en,NO,NO,0,0,"",Sat Nov 26 16:25:41 +0000 2022
1596540705614094337,pt,NO,NO,0,0,"",Sat Nov 26 16:25:41 +0000 2022
1596540705933266944,pt,NO,YES,0,3330,"",Sat Nov 26 16:25:41 +0000 2022
1596540706054492160,en,NO,YES,0,2,"",Sat Nov 26 16:25:41 +0000 2022
1596540706742751232,en,NO,YES,0,190,"",Sat Nov 26 16:25:41 +0000 2022
1596540707686449155,en,NO,NO,1,0,"",Sat Nov 26 16:25:41 +0000 2022
1596540708634374144,en,NO,YES,0,3,"",Sat Nov 26 16:25:41 +0000 2022
1596540708944740357,en,NO,YES,0,14,"",Sat Nov 26 16:25:41 +0000 2022
1596540709925834752,en,NO,NO,0,0,"",Sat Nov 26 16:25:42 +0000 2022
1596540710655868933,en,NO,NO,0,0,"",Sat Nov 26 16:25:42 +0000 2022
1596540710676992002,en,NO,NO,0,0,"",Sat Nov 26 16:25:42 +0000 2022
1596540710684983296,pt,NO,YES,0,551,"",Sat Nov 26 16:25:42 +0000 2022
1596540710748143622,es,NO,YES,0,8,"",Sat Nov 26 16:25:42 +0000 2022
1596540711096455168,es,NO,YES,0,3226,"",Sat Nov 26 16:25:42 +0000 2022
1596540711314546689,es,NO,YES,0,3226,"",Sat Nov 26 16:25:42 +0000 2022
1596540712383700992,es,NO,YES,0,330,"",Sat Nov 26 16:25:42 +0000 2022
1596540713931804673,fr,NO,YES,0,1555,"",Sat Nov 26 16:25:43 +0000 2022
1596540715101999104,pt,NO,NO,0,0,"",Sat Nov 26 16:25:43 +0000 2022
1596540715357835264,en,NO,YES,0,571,"",Sat Nov 26 16:25:43 +0000 2022
1596540715852496897,pt,NO,NO,0,0,"",Sat Nov 26 16:25:43 +0000 2022
1596540715936681984,pt,NO,YES,0,205,"",Sat Nov 26 16:25:43 +0000 2022
1596540716809060353,pt,NO,YES,0,205,"",Sat Nov 26 16:25:43 +0000 2022
1596540717240827905,es,NO,YES,0,4385,"",Sat Nov 26 16:25:43 +0000 2022
1596540718247706624,en,NO,NO,1,0,"",Sat Nov 26 16:25:44 +0000 2022
1596540719644422144,in,NO,YES,0,3,"",Sat Nov 26 16:25:44 +0000 2022
1596540720139366400,en,NO,YES,0,1,"",Sat Nov 26 16:25:44 +0000 2022
1596540720814473219,en,NO,NO,1,1,"",Sat Nov 26 16:25:44 +0000 2022
1596540720931807234,en,NO,NO,0,0,"",Sat Nov 26 16:25:44 +0000 2022
1596540721212833792,es,NO,YES,0,50,"",Sat Nov 26 16:25:44 +0000 2022
1596540721863233539,es,NO,NO,0,0,"",Sat Nov 26 16:25:45 +0000 2022
1596540721963704321,en,NO,NO,0,0,"",Sat Nov 26 16:25:45 +0000 2022
1596540724136534016,pt,NO,NO,0,0,"",Sat Nov 26 16:25:45 +0000 2022
