Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597217037776195585,en,NO,NO,0,0,"",Mon Nov 28 13:13:11 +0000 2022
1597217037998518278,es,NO,NO,0,0,"",Mon Nov 28 13:13:11 +0000 2022
1597217038719598592,en,NO,NO,0,0,"",Mon Nov 28 13:13:11 +0000 2022
1597217039156121601,es,NO,YES,0,46,"",Mon Nov 28 13:13:11 +0000 2022
1597217039357132800,it,NO,YES,0,1,"",Mon Nov 28 13:13:11 +0000 2022
1597217040204697611,pt,NO,NO,0,0,"",Mon Nov 28 13:13:11 +0000 2022
1597217041869860866,kn,NO,NO,0,0,"",Mon Nov 28 13:13:12 +0000 2022
1597217042003738625,en,NO,YES,0,177,"",Mon Nov 28 13:13:12 +0000 2022
1597217042750263296,en,NO,YES,0,1990,"",Mon Nov 28 13:13:12 +0000 2022
1597217043732140034,es,NO,YES,0,2520,"",Mon Nov 28 13:13:12 +0000 2022
1597217044118007810,en,NO,YES,0,94,"",Mon Nov 28 13:13:12 +0000 2022
1597217044218654722,en,NO,YES,0,1413,"",Mon Nov 28 13:13:12 +0000 2022
1597217044373852162,en,NO,NO,0,0,"",Mon Nov 28 13:13:12 +0000 2022
1597217044495466497,pt,NO,NO,0,0,"",Mon Nov 28 13:13:12 +0000 2022
1597217045510492160,pt,NO,YES,0,15,"",Mon Nov 28 13:13:13 +0000 2022
1597217045552451585,fr,NO,YES,0,90,"",Mon Nov 28 13:13:13 +0000 2022
1597217046084964352,en,NO,NO,0,0,"",Mon Nov 28 13:13:13 +0000 2022
1597217046986903557,pt,NO,YES,0,1,"",Mon Nov 28 13:13:13 +0000 2022
1597217047385346048,en,NO,YES,0,63,"",Mon Nov 28 13:13:13 +0000 2022
1597217048127340544,en,NO,YES,0,732,"",Mon Nov 28 13:13:13 +0000 2022
1597217048387801090,en,NO,YES,0,826,"",Mon Nov 28 13:13:13 +0000 2022
1597217048689770496,en,NO,YES,0,5498,"",Mon Nov 28 13:13:13 +0000 2022
1597217048761085954,en,NO,NO,0,0,"",Mon Nov 28 13:13:13 +0000 2022
1597217048794255361,en,NO,NO,0,0,"",Mon Nov 28 13:13:13 +0000 2022
1597217048924655616,und,NO,YES,0,138,"",Mon Nov 28 13:13:13 +0000 2022
1597217049700622337,es,NO,YES,0,28,"",Mon Nov 28 13:13:14 +0000 2022
1597217049948082177,pt,NO,YES,0,314,"",Mon Nov 28 13:13:14 +0000 2022
1597217050136834049,es,NO,YES,0,4,"",Mon Nov 28 13:13:14 +0000 2022
1597217051839696898,en,NO,YES,0,447,"",Mon Nov 28 13:13:14 +0000 2022
1597217051940388864,it,NO,NO,0,0,"",Mon Nov 28 13:13:14 +0000 2022
1597217052552736769,und,NO,NO,0,0,"",Mon Nov 28 13:13:14 +0000 2022
1597217053793914882,en,NO,YES,0,1898,"",Mon Nov 28 13:13:15 +0000 2022
1597217054460821506,en,NO,YES,0,3092,"",Mon Nov 28 13:13:15 +0000 2022
1597217055090311169,th,NO,YES,0,584,"",Mon Nov 28 13:13:15 +0000 2022
1597217055283245056,en,NO,YES,0,732,"",Mon Nov 28 13:13:15 +0000 2022
1597217055316795394,es,NO,YES,0,16,"",Mon Nov 28 13:13:15 +0000 2022
1597217055815929856,en,NO,YES,0,63,"",Mon Nov 28 13:13:15 +0000 2022
1597217055836893190,en,NO,NO,0,0,"",Mon Nov 28 13:13:15 +0000 2022
1597217056193380353,es,NO,YES,0,494,"",Mon Nov 28 13:13:15 +0000 2022
1597217056851918848,fr,NO,YES,0,80,"",Mon Nov 28 13:13:15 +0000 2022
1597217057019682816,en,NO,NO,0,0,"",Mon Nov 28 13:13:15 +0000 2022
1597217057913049089,en,NO,NO,0,0,"",Mon Nov 28 13:13:16 +0000 2022
1597217058399608832,es,NO,YES,0,3,"",Mon Nov 28 13:13:16 +0000 2022
1597217058416386049,pt,NO,NO,0,0,"",Mon Nov 28 13:13:16 +0000 2022
1597217058466717696,en,NO,YES,0,863,"",Mon Nov 28 13:13:16 +0000 2022
1597217058957062144,en,NO,YES,0,863,"",Mon Nov 28 13:13:16 +0000 2022
1597217059016171520,en,NO,YES,0,2314,"",Mon Nov 28 13:13:16 +0000 2022
1597217059548835840,en,NO,YES,0,58,"",Mon Nov 28 13:13:16 +0000 2022
1597217060089901057,en,NO,YES,0,2091,"",Mon Nov 28 13:13:16 +0000 2022
1597217060505149440,en,NO,NO,0,0,"",Mon Nov 28 13:13:16 +0000 2022
1597217060508946432,en,NO,YES,0,158,"",Mon Nov 28 13:13:16 +0000 2022
1597217061318840320,en,NO,NO,0,0,"",Mon Nov 28 13:13:16 +0000 2022
1597217062774280197,fr,NO,YES,0,656,"",Mon Nov 28 13:13:17 +0000 2022
1597217062837194752,en,NO,YES,0,2,"",Mon Nov 28 13:13:17 +0000 2022
1597217062874906625,en,NO,YES,0,107,"",Mon Nov 28 13:13:17 +0000 2022
1597217063763787777,pt,NO,YES,0,328,"",Mon Nov 28 13:13:17 +0000 2022
1597217064397463554,en,NO,YES,0,5583,"",Mon Nov 28 13:13:17 +0000 2022
1597217064720400391,es,NO,YES,0,387,"",Mon Nov 28 13:13:17 +0000 2022
1597217064791740418,en,NO,YES,0,38,"",Mon Nov 28 13:13:17 +0000 2022
1597217065500573697,es,NO,NO,0,0,"",Mon Nov 28 13:13:17 +0000 2022
1597217065580261376,en,NO,YES,0,3687,"",Mon Nov 28 13:13:17 +0000 2022
1597217065751830528,fr,NO,NO,0,0,"",Mon Nov 28 13:13:17 +0000 2022
1597217067845193730,en,NO,YES,0,313,"",Mon Nov 28 13:13:18 +0000 2022
1597217069019586562,en,NO,YES,0,5245,"",Mon Nov 28 13:13:18 +0000 2022
1597217069728428039,en,NO,YES,0,2,"",Mon Nov 28 13:13:18 +0000 2022
1597217070269140992,th,NO,YES,0,289,"",Mon Nov 28 13:13:19 +0000 2022
1597217070399524864,en,NO,YES,0,7423,"",Mon Nov 28 13:13:19 +0000 2022
1597217071364182016,en,NO,YES,0,3720,"",Mon Nov 28 13:13:19 +0000 2022
1597217071531638785,en,NO,NO,0,0,"",Mon Nov 28 13:13:19 +0000 2022
1597217071900684288,en,NO,NO,0,0,"",Mon Nov 28 13:13:19 +0000 2022
1597217073901756419,en,NO,YES,0,5,"",Mon Nov 28 13:13:19 +0000 2022
1597217074069528579,en,NO,YES,0,2314,"",Mon Nov 28 13:13:19 +0000 2022
1597217074530897920,en,NO,YES,0,732,"",Mon Nov 28 13:13:20 +0000 2022
1597217074639933442,en,NO,NO,0,0,"",Mon Nov 28 13:13:20 +0000 2022
1597217074749018114,en,NO,YES,0,602,"",Mon Nov 28 13:13:20 +0000 2022
1597217074920976384,und,NO,NO,0,0,"",Mon Nov 28 13:13:20 +0000 2022
1597217074937749504,es,NO,YES,0,42,"",Mon Nov 28 13:13:20 +0000 2022
1597217075134894080,es,NO,YES,0,99,"",Mon Nov 28 13:13:20 +0000 2022
1597217075189071872,en,NO,NO,0,0,"",Mon Nov 28 13:13:20 +0000 2022
1597217075486826500,it,NO,YES,0,19,"",Mon Nov 28 13:13:20 +0000 2022
1597217075503980545,en,NO,YES,0,15,"",Mon Nov 28 13:13:20 +0000 2022
1597217076837781505,en,NO,NO,0,0,"",Mon Nov 28 13:13:20 +0000 2022
1597217076967792643,en,NO,NO,0,0,"",Mon Nov 28 13:13:20 +0000 2022
1597217077281947648,fr,NO,NO,0,0,"",Mon Nov 28 13:13:20 +0000 2022
1597217078079262721,en,NO,YES,0,3,"",Mon Nov 28 13:13:20 +0000 2022
1597217078330920960,de,NO,YES,0,44,"",Mon Nov 28 13:13:20 +0000 2022
1597217078783528961,de,NO,NO,0,0,"",Mon Nov 28 13:13:21 +0000 2022
1597217079274663936,fr,NO,NO,0,0,"",Mon Nov 28 13:13:21 +0000 2022
1597217079496962050,en,NO,NO,0,0,"",Mon Nov 28 13:13:21 +0000 2022
1597217079857672192,pt,NO,NO,0,0,"",Mon Nov 28 13:13:21 +0000 2022
1597217079870230528,es,NO,YES,0,42,"",Mon Nov 28 13:13:21 +0000 2022
1597217080763289600,es,NO,YES,0,872,"",Mon Nov 28 13:13:21 +0000 2022
1597217081300320258,fr,NO,YES,0,15,"",Mon Nov 28 13:13:21 +0000 2022
1597217081547976704,en,NO,YES,0,7903,"",Mon Nov 28 13:13:21 +0000 2022
1597217082080260096,en,NO,YES,0,5,"",Mon Nov 28 13:13:21 +0000 2022
1597217082466521088,de,NO,YES,0,616,"",Mon Nov 28 13:13:21 +0000 2022
1597217083527688192,en,NO,YES,0,863,"",Mon Nov 28 13:13:22 +0000 2022
1597217084186202112,en,NO,YES,0,107,"",Mon Nov 28 13:13:22 +0000 2022
1597217084706258944,ja,NO,YES,0,815,"",Mon Nov 28 13:13:22 +0000 2022
1597217085163466752,pt,NO,YES,0,138,"",Mon Nov 28 13:13:22 +0000 2022
1597217086215897088,en,NO,YES,0,827,"",Mon Nov 28 13:13:22 +0000 2022
1597217086979219458,en,NO,NO,0,0,"",Mon Nov 28 13:13:23 +0000 2022
1597217087055093762,en,NO,YES,0,1182,"",Mon Nov 28 13:13:23 +0000 2022
1597217087100813313,en,NO,YES,0,36,"",Mon Nov 28 13:13:23 +0000 2022
1597217087142756353,pt,NO,YES,0,328,"",Mon Nov 28 13:13:23 +0000 2022
1597217087495106566,en,NO,YES,0,1668,"",Mon Nov 28 13:13:23 +0000 2022
1597217087772332032,en,NO,YES,0,3,"",Mon Nov 28 13:13:23 +0000 2022
1597217088468570112,en,NO,YES,0,681,"",Mon Nov 28 13:13:23 +0000 2022
1597217088514699266,en,NO,YES,0,401,"",Mon Nov 28 13:13:23 +0000 2022
1597217088669896705,en,NO,YES,0,732,"",Mon Nov 28 13:13:23 +0000 2022
1597217089311608832,en,NO,YES,0,106,"",Mon Nov 28 13:13:23 +0000 2022
1597217089445429249,pt,NO,NO,0,0,"",Mon Nov 28 13:13:23 +0000 2022
1597217090003668992,en,NO,YES,0,418,"",Mon Nov 28 13:13:23 +0000 2022
1597217090263715840,en,NO,YES,0,863,"",Mon Nov 28 13:13:23 +0000 2022
1597217091635277824,en,NO,YES,0,281,"",Mon Nov 28 13:13:24 +0000 2022
1597217091933077510,en,NO,YES,0,11,"",Mon Nov 28 13:13:24 +0000 2022
1597217093065539584,en,NO,YES,0,26,"",Mon Nov 28 13:13:24 +0000 2022
1597217093799137280,en,NO,YES,0,1336,"",Mon Nov 28 13:13:24 +0000 2022
1597217093870845953,en,NO,YES,0,23,"",Mon Nov 28 13:13:24 +0000 2022
1597217093900210177,en,NO,NO,0,0,"",Mon Nov 28 13:13:24 +0000 2022
1597217094613229570,en,NO,YES,0,2091,"",Mon Nov 28 13:13:24 +0000 2022
1597217095133298689,es,NO,NO,0,0,"",Mon Nov 28 13:13:24 +0000 2022
1597217095502417921,en,NO,YES,0,7,"",Mon Nov 28 13:13:25 +0000 2022
1597217095846342657,pt,NO,NO,0,0,"",Mon Nov 28 13:13:25 +0000 2022
1597217096504868866,th,NO,YES,0,588,"",Mon Nov 28 13:13:25 +0000 2022
1597217096710377472,pt,NO,YES,0,1084,"",Mon Nov 28 13:13:25 +0000 2022
1597217096932659202,en,NO,YES,0,66,"",Mon Nov 28 13:13:25 +0000 2022
1597217097486331905,en,NO,YES,0,20,"",Mon Nov 28 13:13:25 +0000 2022
1597217097498890241,en,NO,YES,0,1964,"",Mon Nov 28 13:13:25 +0000 2022
1597217097506881536,en,NO,YES,0,5,"",Mon Nov 28 13:13:25 +0000 2022
1597217098161606656,sv,NO,YES,0,2,"",Mon Nov 28 13:13:25 +0000 2022
1597217099377963009,en,NO,YES,0,696,"",Mon Nov 28 13:13:26 +0000 2022
1597217099428294662,en,NO,NO,0,0,"",Mon Nov 28 13:13:26 +0000 2022
1597217099608625155,en,NO,YES,0,915,"",Mon Nov 28 13:13:26 +0000 2022
1597217100212604929,pt,NO,YES,0,328,"",Mon Nov 28 13:13:26 +0000 2022
1597217100602388481,pt,NO,YES,0,388,"",Mon Nov 28 13:13:26 +0000 2022
1597217100963057664,es,NO,YES,0,564,"",Mon Nov 28 13:13:26 +0000 2022
1597217101131182081,en,NO,YES,0,1132,"",Mon Nov 28 13:13:26 +0000 2022
1597217101626093568,de,NO,NO,0,0,"",Mon Nov 28 13:13:26 +0000 2022
1597217102565625856,pt,NO,YES,0,332,"",Mon Nov 28 13:13:26 +0000 2022
1597217102619824129,tr,NO,NO,0,0,"",Mon Nov 28 13:13:26 +0000 2022
1597217102947319810,en,NO,YES,0,199,"",Mon Nov 28 13:13:26 +0000 2022
1597217103345750017,pt,NO,NO,0,0,"",Mon Nov 28 13:13:26 +0000 2022
1597217103588708354,en,NO,YES,0,2543,"",Mon Nov 28 13:13:27 +0000 2022
1597217103928782848,fr,NO,YES,0,9,"",Mon Nov 28 13:13:27 +0000 2022
1597217104264298497,en,NO,YES,0,3721,"",Mon Nov 28 13:13:27 +0000 2022
1597217104272711681,fr,NO,YES,0,1,"",Mon Nov 28 13:13:27 +0000 2022
1597217104499216385,en,NO,NO,0,0,"",Mon Nov 28 13:13:27 +0000 2022
1597217104985751552,en,NO,YES,0,1,"",Mon Nov 28 13:13:27 +0000 2022
1597217105060909056,en,NO,YES,0,470,"",Mon Nov 28 13:13:27 +0000 2022
1597217105061249024,en,NO,YES,0,5488,"",Mon Nov 28 13:13:27 +0000 2022
1597217105363243009,en,NO,YES,0,916,"",Mon Nov 28 13:13:27 +0000 2022
1597217105379995649,en,NO,NO,0,0,"",Mon Nov 28 13:13:27 +0000 2022
1597217106164350976,en,NO,YES,0,6841,"",Mon Nov 28 13:13:27 +0000 2022
1597217106382450692,en,NO,YES,0,5246,"",Mon Nov 28 13:13:27 +0000 2022
1597217106415665152,en,NO,NO,0,0,"",Mon Nov 28 13:13:27 +0000 2022
1597217107615580161,es,NO,YES,0,6,"",Mon Nov 28 13:13:27 +0000 2022
1597217107858829313,en,NO,YES,0,454,"",Mon Nov 28 13:13:28 +0000 2022
1597217108487680000,en,NO,NO,1,0,"",Mon Nov 28 13:13:28 +0000 2022
1597217108710293505,en,NO,NO,0,0,"",Mon Nov 28 13:13:28 +0000 2022
1597217108769005570,pt,NO,YES,0,738,"",Mon Nov 28 13:13:28 +0000 2022
1597217109242966017,en,NO,YES,0,8,"",Mon Nov 28 13:13:28 +0000 2022
1597217109377167360,en,NO,YES,0,257,"",Mon Nov 28 13:13:28 +0000 2022
1597217109632688128,en,NO,YES,0,157,"",Mon Nov 28 13:13:28 +0000 2022
1597217109763067905,en,NO,NO,0,0,"",Mon Nov 28 13:13:28 +0000 2022
1597217110224433152,es,NO,YES,0,27,"",Mon Nov 28 13:13:28 +0000 2022
1597217111210065920,en,NO,NO,0,0,"",Mon Nov 28 13:13:28 +0000 2022
1597217112665182209,es,NO,YES,0,346,"",Mon Nov 28 13:13:29 +0000 2022
1597217113072369665,fr,NO,NO,0,0,"",Mon Nov 28 13:13:29 +0000 2022
1597217113726685186,es,NO,NO,0,0,"",Mon Nov 28 13:13:29 +0000 2022
1597217113756041217,en,NO,YES,0,14,"",Mon Nov 28 13:13:29 +0000 2022
1597217114523258880,zh,NO,NO,0,0,"",Mon Nov 28 13:13:29 +0000 2022
1597217115106586624,en,NO,NO,0,0,"",Mon Nov 28 13:13:29 +0000 2022
1597217115802832896,en,NO,YES,0,19,"",Mon Nov 28 13:13:29 +0000 2022
1597217116016771072,en,NO,YES,0,3092,"",Mon Nov 28 13:13:29 +0000 2022
1597217116406489088,en,NO,NO,0,0,"",Mon Nov 28 13:13:30 +0000 2022
1597217116520054784,th,NO,YES,0,51,"",Mon Nov 28 13:13:30 +0000 2022
1597217117023395841,fr,NO,YES,0,1907,"",Mon Nov 28 13:13:30 +0000 2022
1597217117820293120,pt,NO,YES,0,855,"",Mon Nov 28 13:13:30 +0000 2022
1597217118034219009,fr,NO,NO,0,0,"",Mon Nov 28 13:13:30 +0000 2022
1597217118604660737,en,NO,YES,0,48,"",Mon Nov 28 13:13:30 +0000 2022
1597217118701121536,pt,NO,YES,0,331,"",Mon Nov 28 13:13:30 +0000 2022
1597217118873071617,th,NO,YES,0,588,"",Mon Nov 28 13:13:30 +0000 2022
1597217119103778816,en,NO,YES,0,307,"",Mon Nov 28 13:13:30 +0000 2022
1597217119703568385,en,NO,YES,0,2541,"",Mon Nov 28 13:13:30 +0000 2022
1597217121032802304,en,NO,NO,0,0,"",Mon Nov 28 13:13:31 +0000 2022
1597217121104117760,en,NO,YES,0,2789,"",Mon Nov 28 13:13:31 +0000 2022
1597217121150586881,sv,NO,YES,0,3,"",Mon Nov 28 13:13:31 +0000 2022
1597217121196724225,en,NO,YES,0,682,"",Mon Nov 28 13:13:31 +0000 2022
1597217121372491776,en,NO,NO,1,0,"",Mon Nov 28 13:13:31 +0000 2022
1597217122387906560,ja,NO,YES,0,125,"",Mon Nov 28 13:13:31 +0000 2022
1597217122572455936,en,NO,NO,0,0,"",Mon Nov 28 13:13:31 +0000 2022
1597217123515789312,th,NO,YES,0,368,"",Mon Nov 28 13:13:31 +0000 2022
1597217124413366272,en,NO,YES,0,31,"",Mon Nov 28 13:13:31 +0000 2022
1597217124438900736,en,NO,YES,0,866,"",Mon Nov 28 13:13:31 +0000 2022
1597217125835616258,fr,NO,YES,0,840,"",Mon Nov 28 13:13:32 +0000 2022
1597217126779322368,en,NO,YES,0,1530,"",Mon Nov 28 13:13:32 +0000 2022
1597217126825095168,pt,NO,YES,0,855,"",Mon Nov 28 13:13:32 +0000 2022
1597217127009697793,ja,NO,YES,0,38,"",Mon Nov 28 13:13:32 +0000 2022
1597217127051988994,pl,NO,NO,0,0,"",Mon Nov 28 13:13:32 +0000 2022
1597217127681118208,en,NO,YES,0,9,"",Mon Nov 28 13:13:32 +0000 2022
1597217127869468672,en,NO,NO,0,0,"",Mon Nov 28 13:13:32 +0000 2022
1597217128230563841,it,NO,NO,0,0,"",Mon Nov 28 13:13:32 +0000 2022
1597217128314474496,en,NO,YES,0,7221,"",Mon Nov 28 13:13:32 +0000 2022
1597217128679362560,en,NO,YES,0,1732,"",Mon Nov 28 13:13:32 +0000 2022
1597217129035886593,en,NO,YES,0,181,"",Mon Nov 28 13:13:33 +0000 2022
1597217129169768449,en,NO,YES,0,10721,"",Mon Nov 28 13:13:33 +0000 2022
1597217129467559936,en,NO,NO,0,0,"",Mon Nov 28 13:13:33 +0000 2022
1597217129472098305,en,NO,YES,0,113,"",Mon Nov 28 13:13:33 +0000 2022
1597217130587754496,es,NO,NO,0,0,"",Mon Nov 28 13:13:33 +0000 2022
1597217130768105473,it,NO,NO,0,0,"",Mon Nov 28 13:13:33 +0000 2022
1597217131073916928,pt,NO,YES,0,780,"",Mon Nov 28 13:13:33 +0000 2022
1597217131099488256,pt,NO,NO,0,0,"",Mon Nov 28 13:13:33 +0000 2022
1597217131653107713,en,NO,NO,0,0,"",Mon Nov 28 13:13:33 +0000 2022
1597217132202561536,en,NO,YES,0,1576,"",Mon Nov 28 13:13:33 +0000 2022
1597217132911087621,en,NO,NO,0,0,"",Mon Nov 28 13:13:34 +0000 2022
1597217133318262786,pt,NO,NO,0,0,"",Mon Nov 28 13:13:34 +0000 2022
1597217133552803840,zh,NO,YES,0,1597,"",Mon Nov 28 13:13:34 +0000 2022
1597217134102589441,en,NO,YES,0,1,"",Mon Nov 28 13:13:34 +0000 2022
1597217134211657728,en,NO,YES,0,5246,"",Mon Nov 28 13:13:34 +0000 2022
1597217134861778950,th,NO,YES,0,588,"",Mon Nov 28 13:13:34 +0000 2022
1597217135612547084,en,NO,NO,0,0,"",Mon Nov 28 13:13:34 +0000 2022
1597217135775821824,en,NO,YES,0,5246,"",Mon Nov 28 13:13:34 +0000 2022
1597217136359124994,it,NO,YES,0,25,"",Mon Nov 28 13:13:34 +0000 2022
1597217136396861441,fr,NO,NO,0,0,"",Mon Nov 28 13:13:34 +0000 2022
1597217136589811713,en,NO,YES,0,269,"",Mon Nov 28 13:13:34 +0000 2022
1597217136631746561,es,NO,YES,0,2520,"",Mon Nov 28 13:13:34 +0000 2022
1597217136858259456,en,NO,YES,0,98,"",Mon Nov 28 13:13:34 +0000 2022
1597217137072164864,es,NO,NO,0,0,ES,Mon Nov 28 13:13:34 +0000 2022
1597217137109917706,en,NO,YES,0,402,"",Mon Nov 28 13:13:35 +0000 2022
1597217137428664321,pt,NO,YES,0,331,"",Mon Nov 28 13:13:35 +0000 2022
1597217137659379713,en,NO,YES,0,866,"",Mon Nov 28 13:13:35 +0000 2022
1597217137776463872,en,NO,YES,0,3092,"",Mon Nov 28 13:13:35 +0000 2022
1597217137898049536,en,NO,YES,0,5498,"",Mon Nov 28 13:13:35 +0000 2022
1597217138548576256,en,NO,NO,0,0,"",Mon Nov 28 13:13:35 +0000 2022
1597217141203554304,en,NO,YES,0,866,"",Mon Nov 28 13:13:35 +0000 2022
1597217141312598018,en,NO,YES,0,696,"",Mon Nov 28 13:13:36 +0000 2022
1597217141547143168,en,NO,YES,0,313,"",Mon Nov 28 13:13:36 +0000 2022
1597217141643948033,en,NO,YES,0,18,"",Mon Nov 28 13:13:36 +0000 2022
1597217141954351105,en,NO,YES,0,469,"",Mon Nov 28 13:13:36 +0000 2022
1597217142235025408,nl,NO,YES,0,378,"",Mon Nov 28 13:13:36 +0000 2022
1597217143145517057,en,NO,YES,0,402,"",Mon Nov 28 13:13:36 +0000 2022
1597217143262957571,en,NO,YES,0,108,"",Mon Nov 28 13:13:36 +0000 2022
1597217143439130627,th,NO,YES,0,904,"",Mon Nov 28 13:13:36 +0000 2022
1597217143636262915,en,NO,NO,0,0,"",Mon Nov 28 13:13:36 +0000 2022
1597217143753707521,en,NO,YES,0,313,"",Mon Nov 28 13:13:36 +0000 2022
1597217143812108288,en,NO,YES,0,88,"",Mon Nov 28 13:13:36 +0000 2022
1597217145146208256,en,NO,YES,0,3131,"",Mon Nov 28 13:13:36 +0000 2022
1597217145301401600,en,NO,NO,0,0,"",Mon Nov 28 13:13:36 +0000 2022
1597217145884008448,en,NO,YES,0,2,"",Mon Nov 28 13:13:37 +0000 2022
1597217146412888066,en,NO,YES,0,5240,"",Mon Nov 28 13:13:37 +0000 2022
1597217146958131200,und,NO,NO,0,0,"",Mon Nov 28 13:13:37 +0000 2022
1597217148052836353,en,NO,YES,0,839,"",Mon Nov 28 13:13:37 +0000 2022
1597217148182884352,en,NO,YES,0,3285,"",Mon Nov 28 13:13:37 +0000 2022
1597217148748763136,en,NO,YES,0,132,"",Mon Nov 28 13:13:37 +0000 2022
1597217149436956672,en,NO,YES,0,306,"",Mon Nov 28 13:13:37 +0000 2022
1597217150481367040,en,NO,YES,0,72,"",Mon Nov 28 13:13:38 +0000 2022
1597217151894847489,en,NO,NO,0,0,"",Mon Nov 28 13:13:38 +0000 2022
1597217152779530240,en,NO,NO,0,0,"",Mon Nov 28 13:13:38 +0000 2022
1597217153844842496,es,NO,YES,0,53,"",Mon Nov 28 13:13:38 +0000 2022
1597217153912279041,es,NO,YES,0,27,"",Mon Nov 28 13:13:39 +0000 2022
1597217154277179393,fr,NO,YES,0,10,"",Mon Nov 28 13:13:39 +0000 2022
1597217154881183745,en,NO,YES,0,51,"",Mon Nov 28 13:13:39 +0000 2022
1597217155094745088,en,NO,YES,0,149,"",Mon Nov 28 13:13:39 +0000 2022
1597217156600856578,en,NO,YES,0,108,"",Mon Nov 28 13:13:39 +0000 2022
1597217157662015488,pt,NO,NO,0,0,"",Mon Nov 28 13:13:39 +0000 2022
1597217158223650816,en,NO,NO,0,0,"",Mon Nov 28 13:13:40 +0000 2022
1597217159067103232,en,NO,YES,0,3,"",Mon Nov 28 13:13:40 +0000 2022
1597217159217758210,fr,NO,YES,0,16,"",Mon Nov 28 13:13:40 +0000 2022
1597217159297773568,en,NO,YES,0,81,"",Mon Nov 28 13:13:40 +0000 2022
1597217159448756228,en,NO,YES,0,21,"",Mon Nov 28 13:13:40 +0000 2022
1597217159574618113,en,NO,YES,0,6841,"",Mon Nov 28 13:13:40 +0000 2022
1597217160384122880,fr,NO,YES,0,151,"",Mon Nov 28 13:13:40 +0000 2022
1597217160908406784,en,NO,YES,0,1,"",Mon Nov 28 13:13:40 +0000 2022
1597217161562714113,en,NO,NO,0,0,"",Mon Nov 28 13:13:40 +0000 2022
1597217161600454656,pt,NO,NO,0,0,"",Mon Nov 28 13:13:40 +0000 2022
1597217162019889158,en,NO,YES,0,3092,"",Mon Nov 28 13:13:40 +0000 2022
1597217162069876738,und,NO,NO,0,0,"",Mon Nov 28 13:13:40 +0000 2022
1597217162183479299,en,NO,YES,0,866,"",Mon Nov 28 13:13:40 +0000 2022
1597217162267332608,pt,NO,YES,0,780,"",Mon Nov 28 13:13:41 +0000 2022
1597217162392788993,es,NO,YES,0,4,"",Mon Nov 28 13:13:41 +0000 2022
1597217162577727488,en,NO,YES,0,5,"",Mon Nov 28 13:13:41 +0000 2022
1597217162959069184,pt,NO,YES,0,780,"",Mon Nov 28 13:13:41 +0000 2022
1597217163315621888,pt,NO,YES,0,7,"",Mon Nov 28 13:13:41 +0000 2022
1597217163492089857,en,NO,YES,0,123,"",Mon Nov 28 13:13:41 +0000 2022
1597217163647254530,en,NO,YES,0,20,"",Mon Nov 28 13:13:41 +0000 2022
1597217163907313664,en,NO,YES,0,31,"",Mon Nov 28 13:13:41 +0000 2022
1597217164179578880,en,NO,NO,0,0,"",Mon Nov 28 13:13:41 +0000 2022
1597217164435804160,th,NO,YES,0,289,"",Mon Nov 28 13:13:41 +0000 2022
1597217164892975104,pt,NO,YES,0,331,"",Mon Nov 28 13:13:41 +0000 2022
1597217165262098435,pt,NO,YES,0,780,"",Mon Nov 28 13:13:41 +0000 2022
1597217167002718210,en,NO,YES,0,269,"",Mon Nov 28 13:13:42 +0000 2022
1597217167032078337,en,NO,YES,0,124,"",Mon Nov 28 13:13:42 +0000 2022
1597217167258550273,pt,NO,YES,0,331,"",Mon Nov 28 13:13:42 +0000 2022
1597217167811825666,en,NO,YES,0,682,"",Mon Nov 28 13:13:42 +0000 2022
1597217168248033282,en,NO,YES,0,1898,"",Mon Nov 28 13:13:42 +0000 2022
1597217168332316672,en,NO,YES,0,30,"",Mon Nov 28 13:13:42 +0000 2022
1597217168340357120,en,NO,YES,0,1288,"",Mon Nov 28 13:13:42 +0000 2022
1597217168499695616,en,NO,YES,0,5246,"",Mon Nov 28 13:13:42 +0000 2022
1597217168705605633,pt,NO,YES,0,331,"",Mon Nov 28 13:13:42 +0000 2022
1597217169531863040,en,NO,YES,0,3,"",Mon Nov 28 13:13:42 +0000 2022
1597217169867440128,en,NO,YES,0,140,"",Mon Nov 28 13:13:42 +0000 2022
1597217170349383680,en,NO,NO,0,0,"",Mon Nov 28 13:13:42 +0000 2022
1597217170697879552,en,NO,YES,0,235,"",Mon Nov 28 13:13:43 +0000 2022
1597217171171848200,en,NO,YES,0,281,"",Mon Nov 28 13:13:43 +0000 2022
1597217171582504960,en,NO,YES,0,26,"",Mon Nov 28 13:13:43 +0000 2022
1597217171725504512,pt,NO,YES,0,769,"",Mon Nov 28 13:13:43 +0000 2022
1597217171821977600,fi,NO,YES,0,4,"",Mon Nov 28 13:13:43 +0000 2022
1597217173050896385,es,NO,NO,0,0,"",Mon Nov 28 13:13:43 +0000 2022
1597217173415813120,pt,NO,YES,0,331,"",Mon Nov 28 13:13:43 +0000 2022
1597217173734273024,en,NO,YES,0,7,"",Mon Nov 28 13:13:43 +0000 2022
1597217174430810113,ja,NO,YES,0,2294,"",Mon Nov 28 13:13:43 +0000 2022
1597217175605235714,ja,NO,YES,0,815,"",Mon Nov 28 13:13:44 +0000 2022
1597217175894634496,es,NO,YES,0,119,"",Mon Nov 28 13:13:44 +0000 2022
