Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597184279536361474,pt,NO,YES,0,76,"",Mon Nov 28 11:03:01 +0000 2022
1597184285877841920,fr,NO,YES,0,428,"",Mon Nov 28 11:03:02 +0000 2022
1597184291246522368,fr,NO,YES,0,428,"",Mon Nov 28 11:03:03 +0000 2022
1597184339329966080,fr,NO,YES,0,32,"",Mon Nov 28 11:03:15 +0000 2022
1597184394514399233,en,NO,YES,0,1219,"",Mon Nov 28 11:03:28 +0000 2022
1597184407802384385,fr,NO,NO,0,0,"",Mon Nov 28 11:03:31 +0000 2022
1597184528765702144,fr,NO,YES,0,428,"",Mon Nov 28 11:04:00 +0000 2022
1597184539155001345,fr,NO,NO,0,0,"",Mon Nov 28 11:04:03 +0000 2022
1597184542477279240,fr,NO,NO,0,0,"",Mon Nov 28 11:04:03 +0000 2022
1597184558792904711,fr,NO,YES,0,428,"",Mon Nov 28 11:04:07 +0000 2022
1597184589994172416,fr,NO,YES,0,5,"",Mon Nov 28 11:04:15 +0000 2022
1597184609946849280,fr,NO,YES,0,428,"",Mon Nov 28 11:04:19 +0000 2022
1597184631400706048,fr,NO,NO,0,0,"",Mon Nov 28 11:04:25 +0000 2022
1597184644432003072,en,NO,YES,0,169,"",Mon Nov 28 11:04:28 +0000 2022
1597184648810885122,fr,NO,NO,0,0,"",Mon Nov 28 11:04:29 +0000 2022
1597184698048221184,fr,NO,YES,0,428,"",Mon Nov 28 11:04:40 +0000 2022
1597184751382589442,fr,NO,YES,0,428,"",Mon Nov 28 11:04:53 +0000 2022
1597184782227611649,en,NO,NO,0,0,"",Mon Nov 28 11:05:00 +0000 2022
1597184825617940480,fr,NO,NO,0,0,"",Mon Nov 28 11:05:11 +0000 2022
1597184826364133376,fr,NO,YES,0,428,"",Mon Nov 28 11:05:11 +0000 2022
1597184837688827904,fr,NO,YES,0,428,"",Mon Nov 28 11:05:14 +0000 2022
1597184841459503104,fr,NO,NO,1,1,"",Mon Nov 28 11:05:15 +0000 2022
1597184888880259072,fr,NO,YES,0,428,"",Mon Nov 28 11:05:26 +0000 2022
1597184903296471047,fr,NO,YES,0,6,"",Mon Nov 28 11:05:29 +0000 2022
1597184935374512128,fr,NO,YES,0,428,"",Mon Nov 28 11:05:37 +0000 2022
1597184955742027778,en,NO,NO,0,0,"",Mon Nov 28 11:05:42 +0000 2022
1597184976688406528,fr,NO,YES,0,3,"",Mon Nov 28 11:05:47 +0000 2022
1597185044380258304,fr,NO,YES,0,45,"",Mon Nov 28 11:06:03 +0000 2022
1597185045533691905,fr,NO,YES,0,1604,"",Mon Nov 28 11:06:03 +0000 2022
1597185047089401856,fr,NO,NO,0,0,"",Mon Nov 28 11:06:04 +0000 2022
1597185061807611904,fr,NO,YES,0,45,"",Mon Nov 28 11:06:07 +0000 2022
1597185088667914240,fr,NO,YES,0,428,"",Mon Nov 28 11:06:14 +0000 2022
1597185297607192577,fr,NO,NO,2,1,"",Mon Nov 28 11:07:03 +0000 2022
1597185385112940544,fr,NO,YES,0,428,"",Mon Nov 28 11:07:24 +0000 2022
1597185403400093696,fr,NO,YES,0,428,"",Mon Nov 28 11:07:29 +0000 2022
1597185437218791424,fr,NO,YES,0,428,"",Mon Nov 28 11:07:37 +0000 2022
1597185555795963904,fr,NO,YES,0,128,"",Mon Nov 28 11:08:05 +0000 2022
1597185558723584000,fr,NO,YES,0,7,"",Mon Nov 28 11:08:06 +0000 2022
1597185576310280192,en,NO,YES,0,95,"",Mon Nov 28 11:08:10 +0000 2022
1597185642793795584,fr,NO,YES,0,428,"",Mon Nov 28 11:08:26 +0000 2022
1597185647315255296,fr,NO,YES,0,428,"",Mon Nov 28 11:08:27 +0000 2022
1597185655372943360,fr,NO,YES,0,2,"",Mon Nov 28 11:08:29 +0000 2022
1597185696170594304,fr,NO,NO,52,29,"",Mon Nov 28 11:08:38 +0000 2022
1597185739502284800,fr,NO,YES,0,428,"",Mon Nov 28 11:08:49 +0000 2022
1597185746611634176,fr,NO,YES,0,428,"",Mon Nov 28 11:08:50 +0000 2022
1597185769474764801,fr,NO,YES,0,428,"",Mon Nov 28 11:08:56 +0000 2022
1597185770506555392,fr,NO,YES,0,476,"",Mon Nov 28 11:08:56 +0000 2022
1597185782329942019,fr,NO,YES,0,476,"",Mon Nov 28 11:08:59 +0000 2022
1597185788734672898,fr,NO,YES,0,1605,"",Mon Nov 28 11:09:00 +0000 2022
1597185804224573440,fr,NO,YES,0,476,"",Mon Nov 28 11:09:04 +0000 2022
1597185887057551361,fr,NO,YES,0,46,"",Mon Nov 28 11:09:24 +0000 2022
1597185891654832134,fr,NO,YES,0,476,"",Mon Nov 28 11:09:25 +0000 2022
1597185892166569985,fr,NO,YES,0,477,"",Mon Nov 28 11:09:25 +0000 2022
1597185918800392194,fr,NO,YES,0,95,"",Mon Nov 28 11:09:31 +0000 2022
1597185984579633159,fr,NO,NO,0,0,"",Mon Nov 28 11:09:47 +0000 2022
1597185991739342848,fr,NO,YES,0,46,"",Mon Nov 28 11:09:49 +0000 2022
1597186021841862656,pt,NO,YES,0,1,"",Mon Nov 28 11:09:56 +0000 2022
1597186032877072385,fr,NO,YES,0,477,"",Mon Nov 28 11:09:59 +0000 2022
1597186068444368896,fr,NO,YES,0,477,"",Mon Nov 28 11:10:07 +0000 2022
1597186076325867520,fr,NO,NO,1,0,"",Mon Nov 28 11:10:09 +0000 2022
1597186152691224576,fr,NO,NO,0,0,"",Mon Nov 28 11:10:27 +0000 2022
1597186153395863553,fr,NO,YES,0,1605,"",Mon Nov 28 11:10:27 +0000 2022
1597186159364300801,fr,NO,YES,0,2,"",Mon Nov 28 11:10:29 +0000 2022
1597186212355506177,fr,NO,YES,0,46,"",Mon Nov 28 11:10:41 +0000 2022
1597186231921971200,fr,NO,NO,0,0,"",Mon Nov 28 11:10:46 +0000 2022
1597186261181079553,fr,NO,YES,0,95,"",Mon Nov 28 11:10:53 +0000 2022
1597186287567785988,fr,NO,YES,0,482,"",Mon Nov 28 11:10:59 +0000 2022
1597186337509380096,fr,NO,YES,0,30,"",Mon Nov 28 11:11:11 +0000 2022
1597186363920900097,fr,NO,NO,7,3,"",Mon Nov 28 11:11:18 +0000 2022
1597186379439828992,fr,NO,YES,0,485,"",Mon Nov 28 11:11:21 +0000 2022
1597186379838279680,fr,NO,YES,0,485,"",Mon Nov 28 11:11:21 +0000 2022
1597186399979307010,pt,NO,NO,0,0,"",Mon Nov 28 11:11:26 +0000 2022
1597186434582343680,en,NO,YES,0,169,"",Mon Nov 28 11:11:34 +0000 2022
1597186449295650816,fr,NO,YES,0,487,"",Mon Nov 28 11:11:38 +0000 2022
1597186487908732928,fr,NO,YES,0,487,"",Mon Nov 28 11:11:47 +0000 2022
1597186532313821185,fr,NO,NO,2,0,"",Mon Nov 28 11:11:58 +0000 2022
1597186533572104193,fr,NO,YES,0,489,"",Mon Nov 28 11:11:58 +0000 2022
1597186583975055360,fr,NO,NO,0,0,"",Mon Nov 28 11:12:10 +0000 2022
1597186586789060608,fr,NO,YES,0,489,"",Mon Nov 28 11:12:11 +0000 2022
1597186618862891008,fr,NO,YES,0,489,"",Mon Nov 28 11:12:18 +0000 2022
1597186649812631553,fr,NO,NO,2,0,"",Mon Nov 28 11:12:26 +0000 2022
1597186668372824064,fr,NO,YES,0,493,"",Mon Nov 28 11:12:30 +0000 2022
1597186676853379073,en,NO,YES,0,1219,"",Mon Nov 28 11:12:32 +0000 2022
1597186708386160642,fr,NO,YES,0,1605,"",Mon Nov 28 11:12:40 +0000 2022
1597186737482403840,fr,NO,NO,0,0,"",Mon Nov 28 11:12:47 +0000 2022
1597186746240106497,fr,NO,YES,0,30,"",Mon Nov 28 11:12:49 +0000 2022
1597186801399390209,fr,NO,YES,0,493,"",Mon Nov 28 11:13:02 +0000 2022
1597186821154541568,fr,NO,YES,0,30,"",Mon Nov 28 11:13:07 +0000 2022
1597186828100333569,fr,NO,YES,0,493,"",Mon Nov 28 11:13:08 +0000 2022
1597186857053618176,fr,NO,YES,0,493,"",Mon Nov 28 11:13:15 +0000 2022
1597186953904287744,en,NO,YES,0,95,"",Mon Nov 28 11:13:38 +0000 2022
1597186993217474561,fr,NO,YES,0,493,"",Mon Nov 28 11:13:48 +0000 2022
1597186993372696579,fr,NO,YES,0,2,"",Mon Nov 28 11:13:48 +0000 2022
1597187078647083008,fr,NO,YES,0,82,"",Mon Nov 28 11:14:08 +0000 2022
1597187126726037504,fr,NO,YES,0,493,"",Mon Nov 28 11:14:19 +0000 2022
1597187147441745920,fr,NO,YES,0,493,"",Mon Nov 28 11:14:24 +0000 2022
1597187216597389313,fr,NO,YES,0,30,"",Mon Nov 28 11:14:41 +0000 2022
1597187220187643906,fr,NO,YES,0,46,"",Mon Nov 28 11:14:42 +0000 2022
1597187225174757377,fr,NO,YES,0,493,"",Mon Nov 28 11:14:43 +0000 2022
1597187243793608705,fr,NO,YES,0,493,"",Mon Nov 28 11:14:47 +0000 2022
1597187319278493697,fr,NO,NO,0,0,"",Mon Nov 28 11:15:05 +0000 2022
1597187360780800002,fr,NO,NO,0,0,"",Mon Nov 28 11:15:15 +0000 2022
1597187372873310208,fr,NO,NO,1,0,"",Mon Nov 28 11:15:18 +0000 2022
1597187389402714113,fr,NO,NO,6,1,FR,Mon Nov 28 11:15:22 +0000 2022
1597187416355655681,fr,NO,YES,0,46,"",Mon Nov 28 11:15:29 +0000 2022
1597187467870097410,en,NO,NO,0,0,"",Mon Nov 28 11:15:41 +0000 2022
1597187478703640577,fr,NO,NO,1,0,"",Mon Nov 28 11:15:43 +0000 2022
1597187486228152322,fr,NO,YES,0,493,"",Mon Nov 28 11:15:45 +0000 2022
1597187507367849984,fr,NO,NO,0,0,"",Mon Nov 28 11:15:50 +0000 2022
1597187551399665664,fr,NO,YES,0,493,"",Mon Nov 28 11:16:01 +0000 2022
1597187556017590272,fr,NO,YES,0,493,"",Mon Nov 28 11:16:02 +0000 2022
1597187607158747136,fr,NO,NO,0,0,"",Mon Nov 28 11:16:14 +0000 2022
1597187679078461440,fr,NO,YES,0,493,"",Mon Nov 28 11:16:31 +0000 2022
1597187684597780481,fr,NO,YES,0,493,"",Mon Nov 28 11:16:32 +0000 2022
1597187731465342976,in,NO,NO,1,3,"",Mon Nov 28 11:16:44 +0000 2022
1597187765229453312,fr,NO,YES,0,493,"",Mon Nov 28 11:16:52 +0000 2022
1597187770925006849,fr,NO,YES,0,493,"",Mon Nov 28 11:16:53 +0000 2022
1597187807667445760,fr,NO,YES,0,493,"",Mon Nov 28 11:17:02 +0000 2022
1597187818866212864,fr,NO,NO,2,1,"",Mon Nov 28 11:17:04 +0000 2022
1597187855792500736,fr,NO,YES,0,493,"",Mon Nov 28 11:17:13 +0000 2022
1597187872788205569,fr,NO,YES,0,493,"",Mon Nov 28 11:17:17 +0000 2022
1597187904211914754,fr,NO,NO,0,0,"",Mon Nov 28 11:17:25 +0000 2022
1597187909844885504,fr,NO,YES,0,493,"",Mon Nov 28 11:17:26 +0000 2022
1597187941478313984,fr,NO,YES,0,30,"",Mon Nov 28 11:17:34 +0000 2022
1597187963170873344,fr,NO,YES,0,493,"",Mon Nov 28 11:17:39 +0000 2022
1597188019093925889,fr,NO,YES,0,30,"",Mon Nov 28 11:17:52 +0000 2022
1597188024663945216,in,NO,YES,0,3,"",Mon Nov 28 11:17:54 +0000 2022
1597188042259075074,fr,NO,NO,0,0,"",Mon Nov 28 11:17:58 +0000 2022
1597188049280307208,fr,NO,YES,0,493,"",Mon Nov 28 11:17:59 +0000 2022
1597188063020867584,fr,NO,YES,0,493,"",Mon Nov 28 11:18:03 +0000 2022
1597188139151675393,fr,NO,YES,0,493,"",Mon Nov 28 11:18:21 +0000 2022
1597188139491086336,fr,NO,YES,0,493,"",Mon Nov 28 11:18:21 +0000 2022
1597188151969476609,fr,NO,YES,0,30,"",Mon Nov 28 11:18:24 +0000 2022
1597188161330851840,fr,NO,YES,0,493,"",Mon Nov 28 11:18:26 +0000 2022
1597188209305620481,fr,NO,YES,0,493,"",Mon Nov 28 11:18:38 +0000 2022
1597188297050427392,fr,NO,YES,0,493,"",Mon Nov 28 11:18:58 +0000 2022
1597188325500387329,fr,NO,YES,0,493,"",Mon Nov 28 11:19:05 +0000 2022
1597188340276957184,fr,NO,YES,0,1605,"",Mon Nov 28 11:19:09 +0000 2022
1597188407700389895,fr,NO,YES,0,493,"",Mon Nov 28 11:19:25 +0000 2022
1597188414826512384,in,NO,YES,0,3,"",Mon Nov 28 11:19:27 +0000 2022
1597188414939357184,fr,NO,YES,0,30,"",Mon Nov 28 11:19:27 +0000 2022
1597188427241652224,fr,NO,YES,0,30,"",Mon Nov 28 11:19:30 +0000 2022
1597188448582275073,fr,NO,YES,0,1,"",Mon Nov 28 11:19:35 +0000 2022
1597188483600486400,fr,NO,YES,0,493,"",Mon Nov 28 11:19:43 +0000 2022
1597188495122268160,fr,NO,YES,0,1,"",Mon Nov 28 11:19:46 +0000 2022
1597188589288574976,fr,NO,NO,4,0,"",Mon Nov 28 11:20:08 +0000 2022
1597188644523036672,fr,NO,YES,0,493,"",Mon Nov 28 11:20:21 +0000 2022
1597188649673637888,fr,NO,YES,0,493,"",Mon Nov 28 11:20:23 +0000 2022
1597188659488657416,fr,NO,YES,0,23,"",Mon Nov 28 11:20:25 +0000 2022
1597188683546865664,fr,NO,NO,0,0,"",Mon Nov 28 11:20:31 +0000 2022
1597188743760252928,fr,NO,YES,0,1605,"",Mon Nov 28 11:20:45 +0000 2022
1597188785900396544,fr,NO,YES,0,493,"",Mon Nov 28 11:20:55 +0000 2022
1597188823993446400,fr,NO,NO,1,0,"",Mon Nov 28 11:21:04 +0000 2022
1597188851214454784,fr,NO,NO,0,0,"",Mon Nov 28 11:21:11 +0000 2022
1597188925898231808,fr,NO,YES,0,30,"",Mon Nov 28 11:21:28 +0000 2022
1597188955752964097,fr,NO,NO,0,0,"",Mon Nov 28 11:21:36 +0000 2022
1597188974493437952,pt,NO,NO,83,1,"",Mon Nov 28 11:21:40 +0000 2022
1597188984949481472,fr,NO,YES,0,493,"",Mon Nov 28 11:21:43 +0000 2022
1597189001751904256,pt,NO,YES,0,1,"",Mon Nov 28 11:21:47 +0000 2022
1597189009155190785,und,NO,NO,1,0,"",Mon Nov 28 11:21:48 +0000 2022
1597189042583777282,fr,NO,NO,1,0,"",Mon Nov 28 11:21:56 +0000 2022
1597189044844519425,en,NO,NO,0,0,"",Mon Nov 28 11:21:57 +0000 2022
1597189092344619008,fr,NO,NO,0,0,"",Mon Nov 28 11:22:08 +0000 2022
1597189138838884353,fr,NO,NO,3,0,"",Mon Nov 28 11:22:19 +0000 2022
1597189288281903104,fr,NO,YES,0,1605,"",Mon Nov 28 11:22:55 +0000 2022
1597189331466485761,fr,NO,YES,0,46,"",Mon Nov 28 11:23:05 +0000 2022
1597189348231110657,fr,NO,YES,0,490,"",Mon Nov 28 11:23:09 +0000 2022
1597189420838682625,fr,NO,YES,0,490,"",Mon Nov 28 11:23:26 +0000 2022
1597189485254483971,fr,NO,YES,0,490,"",Mon Nov 28 11:23:42 +0000 2022
1597189516464623616,pt,NO,NO,76,0,"",Mon Nov 28 11:23:49 +0000 2022
1597189583342428160,fr,NO,YES,0,64,"",Mon Nov 28 11:24:05 +0000 2022
1597189585880068096,fr,NO,YES,0,490,"",Mon Nov 28 11:24:06 +0000 2022
1597189594662830080,fr,NO,YES,0,30,"",Mon Nov 28 11:24:08 +0000 2022
1597189626858721280,fr,NO,NO,1,0,"",Mon Nov 28 11:24:16 +0000 2022
1597189634236485632,en,NO,YES,0,169,"",Mon Nov 28 11:24:17 +0000 2022
1597189669384777728,fr,NO,YES,0,3,"",Mon Nov 28 11:24:26 +0000 2022
1597189709775585280,pt,NO,NO,7,0,"",Mon Nov 28 11:24:35 +0000 2022
1597189733247250434,fr,NO,YES,0,30,"",Mon Nov 28 11:24:41 +0000 2022
1597189778243739650,fr,NO,NO,0,0,"",Mon Nov 28 11:24:52 +0000 2022
1597189849747841025,fr,NO,YES,0,545,"",Mon Nov 28 11:25:09 +0000 2022
1597189863065124864,pt,NO,NO,0,0,"",Mon Nov 28 11:25:12 +0000 2022
1597189973496762369,fr,NO,YES,0,46,"",Mon Nov 28 11:25:38 +0000 2022
1597190009970634760,fr,NO,YES,0,545,"",Mon Nov 28 11:25:47 +0000 2022
1597190061787066369,fr,NO,YES,0,546,"",Mon Nov 28 11:25:59 +0000 2022
1597190095668322304,fr,NO,YES,0,96,"",Mon Nov 28 11:26:07 +0000 2022
1597190172671893505,fr,NO,NO,0,0,"",Mon Nov 28 11:26:26 +0000 2022
1597190195161403392,fr,NO,YES,0,547,"",Mon Nov 28 11:26:31 +0000 2022
1597190307170242560,pt,NO,NO,0,0,"",Mon Nov 28 11:26:58 +0000 2022
1597190345091342338,fr,NO,YES,0,34,"",Mon Nov 28 11:27:07 +0000 2022
1597190415203323905,fr,NO,YES,0,547,"",Mon Nov 28 11:27:24 +0000 2022
1597190456953434118,fr,NO,YES,0,47,"",Mon Nov 28 11:27:33 +0000 2022
1597190473176985600,en,NO,YES,0,29,"",Mon Nov 28 11:27:37 +0000 2022
1597190483817570307,fr,NO,NO,0,0,"",Mon Nov 28 11:27:40 +0000 2022
1597190492298833920,fr,NO,NO,0,0,"",Mon Nov 28 11:27:42 +0000 2022
1597190531779801089,fr,NO,YES,0,338,"",Mon Nov 28 11:27:51 +0000 2022
1597190569461022721,fr,NO,YES,0,548,"",Mon Nov 28 11:28:00 +0000 2022
1597190584023646209,fr,NO,YES,0,7,"",Mon Nov 28 11:28:04 +0000 2022
1597190605976653824,fr,NO,NO,0,0,FR,Mon Nov 28 11:28:09 +0000 2022
1597190622024433664,fr,NO,YES,0,85,"",Mon Nov 28 11:28:13 +0000 2022
1597190624486522880,fr,NO,YES,0,21,"",Mon Nov 28 11:28:13 +0000 2022
1597190648368893953,fr,NO,YES,0,549,"",Mon Nov 28 11:28:19 +0000 2022
1597190657999011841,fr,NO,YES,0,181,"",Mon Nov 28 11:28:21 +0000 2022
1597190664751828992,fr,NO,YES,0,551,"",Mon Nov 28 11:28:23 +0000 2022
1597190700365271040,fr,NO,YES,0,551,"",Mon Nov 28 11:28:31 +0000 2022
1597190795618287616,fr,NO,YES,0,35,"",Mon Nov 28 11:28:54 +0000 2022
1597190915374075904,en,NO,YES,0,1219,"",Mon Nov 28 11:29:23 +0000 2022
1597190949469556739,fr,NO,YES,0,65,"",Mon Nov 28 11:29:31 +0000 2022
1597191010534457344,nl,NO,NO,0,0,"",Mon Nov 28 11:29:45 +0000 2022
1597191031132680197,en,NO,YES,0,1219,"",Mon Nov 28 11:29:50 +0000 2022
1597191072341426176,fr,NO,NO,3,3,"",Mon Nov 28 11:30:00 +0000 2022
1597191131074174976,pt,NO,NO,0,0,"",Mon Nov 28 11:30:14 +0000 2022
1597191132915544064,fr,NO,YES,0,554,"",Mon Nov 28 11:30:15 +0000 2022
1597191136460046337,fr,NO,YES,0,554,"",Mon Nov 28 11:30:15 +0000 2022
1597191166193061889,fr,NO,YES,0,554,"",Mon Nov 28 11:30:23 +0000 2022
1597191174330032130,pt,NO,NO,11,0,"",Mon Nov 28 11:30:24 +0000 2022
1597191185738924032,fr,NO,YES,0,35,"",Mon Nov 28 11:30:27 +0000 2022
1597191268698042368,fr,NO,NO,0,0,"",Mon Nov 28 11:30:47 +0000 2022
1597191294530760705,fr,NO,YES,0,554,"",Mon Nov 28 11:30:53 +0000 2022
1597191303728857088,en,NO,NO,0,0,"",Mon Nov 28 11:30:55 +0000 2022
1597191312117112832,fr,NO,YES,0,554,"",Mon Nov 28 11:30:57 +0000 2022
1597191364789555200,fr,NO,YES,0,554,"",Mon Nov 28 11:31:10 +0000 2022
1597191406103429120,fr,NO,YES,0,554,"",Mon Nov 28 11:31:20 +0000 2022
1597191412462026752,fr,NO,NO,0,0,"",Mon Nov 28 11:31:21 +0000 2022
1597191656935395328,fr,NO,NO,0,0,"",Mon Nov 28 11:32:20 +0000 2022
1597191777240641537,fr,NO,YES,0,554,"",Mon Nov 28 11:32:48 +0000 2022
1597191830860595200,fr,NO,YES,0,3,"",Mon Nov 28 11:33:01 +0000 2022
1597191845318389760,fr,NO,NO,0,0,"",Mon Nov 28 11:33:04 +0000 2022
1597191860539490304,fr,NO,YES,0,24,"",Mon Nov 28 11:33:08 +0000 2022
1597191926347812864,en,NO,YES,0,1219,"",Mon Nov 28 11:33:24 +0000 2022
1597191953862758401,en,NO,NO,1,0,"",Mon Nov 28 11:33:30 +0000 2022
1597192012109074439,fr,NO,YES,0,181,"",Mon Nov 28 11:33:44 +0000 2022
1597192053255200770,fr,NO,YES,0,554,"",Mon Nov 28 11:33:54 +0000 2022
1597192055423664130,fr,NO,YES,0,1606,"",Mon Nov 28 11:33:55 +0000 2022
1597192076961386497,fr,NO,YES,0,554,"",Mon Nov 28 11:34:00 +0000 2022
1597192085827833856,fr,NO,YES,0,554,"",Mon Nov 28 11:34:02 +0000 2022
1597192094573277186,fr,NO,YES,0,554,"",Mon Nov 28 11:34:04 +0000 2022
1597192190433730561,fr,NO,YES,0,3,"",Mon Nov 28 11:34:27 +0000 2022
1597192280213188608,fr,NO,YES,0,47,"",Mon Nov 28 11:34:48 +0000 2022
1597192284885614592,fr,NO,YES,0,554,"",Mon Nov 28 11:34:49 +0000 2022
1597192295409123328,fr,NO,YES,0,3,"",Mon Nov 28 11:34:52 +0000 2022
1597192353164726272,fr,NO,YES,0,7,"",Mon Nov 28 11:35:06 +0000 2022
1597192432273457153,fr,NO,YES,0,554,"",Mon Nov 28 11:35:24 +0000 2022
1597192486644244481,fr,NO,YES,0,554,"",Mon Nov 28 11:35:37 +0000 2022
1597192521339133954,fr,NO,YES,0,35,"",Mon Nov 28 11:35:46 +0000 2022
1597192531552632833,fr,NO,NO,1,1,"",Mon Nov 28 11:35:48 +0000 2022
1597192541270859778,fr,NO,YES,0,554,"",Mon Nov 28 11:35:50 +0000 2022
1597192561156067329,fr,NO,NO,1,0,"",Mon Nov 28 11:35:55 +0000 2022
1597192574246141952,fr,NO,NO,0,0,"",Mon Nov 28 11:35:58 +0000 2022
1597192580730871808,fr,NO,YES,0,554,"",Mon Nov 28 11:36:00 +0000 2022
1597192670308610051,fr,NO,NO,0,0,"",Mon Nov 28 11:36:21 +0000 2022
1597192694555586561,fr,NO,YES,0,35,"",Mon Nov 28 11:36:27 +0000 2022
1597192703355543552,fr,NO,YES,0,7,"",Mon Nov 28 11:36:29 +0000 2022
1597192747148259329,en,NO,YES,0,95,"",Mon Nov 28 11:36:39 +0000 2022
1597192790118912000,fr,NO,YES,0,554,"",Mon Nov 28 11:36:50 +0000 2022
1597192807651094528,und,NO,NO,0,0,"",Mon Nov 28 11:36:54 +0000 2022
1597192822255673349,pt,NO,NO,1,0,"",Mon Nov 28 11:36:57 +0000 2022
1597192825254608896,fr,NO,NO,0,0,"",Mon Nov 28 11:36:58 +0000 2022
1597192825992421382,fr,NO,NO,2,2,"",Mon Nov 28 11:36:58 +0000 2022
1597192852265897984,fr,NO,YES,0,65,"",Mon Nov 28 11:37:05 +0000 2022
1597192971191222272,fr,NO,YES,0,1520,"",Mon Nov 28 11:37:33 +0000 2022
1597193028082741249,fr,NO,YES,0,554,"",Mon Nov 28 11:37:46 +0000 2022
1597193212481134592,fr,NO,YES,0,62,"",Mon Nov 28 11:38:30 +0000 2022
1597193212892164096,fr,NO,YES,0,554,"",Mon Nov 28 11:38:31 +0000 2022
1597193260438458370,fr,NO,YES,0,554,"",Mon Nov 28 11:38:42 +0000 2022
1597193300884459522,fr,NO,YES,0,554,"",Mon Nov 28 11:38:52 +0000 2022
1597193339899551744,fr,NO,NO,0,0,"",Mon Nov 28 11:39:01 +0000 2022
1597193366084599808,fr,NO,YES,0,554,"",Mon Nov 28 11:39:07 +0000 2022
1597193376960770049,fr,NO,YES,0,554,"",Mon Nov 28 11:39:10 +0000 2022
1597193450817978369,en,NO,YES,0,9,"",Mon Nov 28 11:39:27 +0000 2022
1597193477150101509,fr,NO,NO,0,0,"",Mon Nov 28 11:39:34 +0000 2022
1597193501485113345,el,NO,NO,0,0,"",Mon Nov 28 11:39:39 +0000 2022
1597193503704219651,fr,NO,YES,0,47,"",Mon Nov 28 11:39:40 +0000 2022
1597193638651392000,fr,NO,YES,0,554,"",Mon Nov 28 11:40:12 +0000 2022
1597193643382943748,fr,NO,YES,0,47,"",Mon Nov 28 11:40:13 +0000 2022
1597193656926339073,fr,NO,YES,0,35,"",Mon Nov 28 11:40:16 +0000 2022
