Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594654339661893632,fr,NO,YES,0,174,"",Mon Nov 21 11:29:56 +0000 2022
1594654348101013505,fr,NO,NO,1,0,"",Mon Nov 21 11:29:58 +0000 2022
1594654528611164161,fr,NO,YES,0,1,"",Mon Nov 21 11:30:41 +0000 2022
1594654548303437825,fr,NO,NO,17,2,"",Mon Nov 21 11:30:46 +0000 2022
1594655040895074309,fr,NO,YES,0,126,"",Mon Nov 21 11:32:43 +0000 2022
1594655416717303808,fr,NO,YES,0,222,"",Mon Nov 21 11:34:13 +0000 2022
1594655426192236546,fr,NO,YES,0,9,"",Mon Nov 21 11:34:15 +0000 2022
1594655451794358274,fr,NO,NO,1,0,"",Mon Nov 21 11:34:21 +0000 2022
1594655487504650241,fr,NO,NO,33,3,"",Mon Nov 21 11:34:30 +0000 2022
1594655660783927297,fr,NO,NO,2,0,"",Mon Nov 21 11:35:11 +0000 2022
1594655715947323394,fr,NO,NO,0,0,"",Mon Nov 21 11:35:24 +0000 2022
1594655886344978432,fr,NO,YES,0,611,"",Mon Nov 21 11:36:05 +0000 2022
1594655949725536259,es,NO,YES,0,14,"",Mon Nov 21 11:36:20 +0000 2022
1594655990934388739,fr,NO,NO,0,0,"",Mon Nov 21 11:36:30 +0000 2022
1594656023402389504,fr,NO,YES,0,174,"",Mon Nov 21 11:36:37 +0000 2022
1594656320375988225,fr,NO,NO,0,0,"",Mon Nov 21 11:37:48 +0000 2022
1594656534503489536,pt,NO,NO,0,0,"",Mon Nov 21 11:38:39 +0000 2022
1594656564614397952,fr,NO,NO,1,0,"",Mon Nov 21 11:38:46 +0000 2022
1594656809905709059,fr,NO,YES,0,4,"",Mon Nov 21 11:39:45 +0000 2022
1594656829954576384,und,NO,YES,0,1,"",Mon Nov 21 11:39:50 +0000 2022
1594656876914176001,en,NO,YES,0,24,"",Mon Nov 21 11:40:01 +0000 2022
1594656889463541762,en,NO,YES,0,4,"",Mon Nov 21 11:40:04 +0000 2022
1594657059932602369,fr,NO,NO,1,0,"",Mon Nov 21 11:40:45 +0000 2022
1594657122742161409,fr,NO,YES,0,53,"",Mon Nov 21 11:41:00 +0000 2022
1594657222436573185,fr,NO,NO,0,0,"",Mon Nov 21 11:41:23 +0000 2022
1594657359992967168,pt,NO,NO,0,0,"",Mon Nov 21 11:41:56 +0000 2022
1594657411641606146,fr,NO,NO,1,0,"",Mon Nov 21 11:42:08 +0000 2022
1594657468700934144,es,NO,NO,2,0,"",Mon Nov 21 11:42:22 +0000 2022
1594657812369793024,fr,NO,YES,0,4,"",Mon Nov 21 11:43:44 +0000 2022
1594657832531644421,fr,NO,YES,0,126,"",Mon Nov 21 11:43:49 +0000 2022
1594657860704665607,fr,NO,YES,0,222,"",Mon Nov 21 11:43:55 +0000 2022
1594658173616619520,fr,NO,NO,0,0,"",Mon Nov 21 11:45:10 +0000 2022
1594658255724478464,fr,NO,NO,0,0,"",Mon Nov 21 11:45:30 +0000 2022
1594658370723651585,fr,NO,YES,0,53,"",Mon Nov 21 11:45:57 +0000 2022
1594658433868890112,fr,NO,YES,0,9,"",Mon Nov 21 11:46:12 +0000 2022
1594658542648279043,fr,NO,NO,1,0,"",Mon Nov 21 11:46:38 +0000 2022
1594658779811004416,fr,NO,YES,0,4,"",Mon Nov 21 11:47:35 +0000 2022
1594658796235882499,fr,NO,YES,0,706,"",Mon Nov 21 11:47:39 +0000 2022
1594659010099257345,fr,NO,YES,0,222,"",Mon Nov 21 11:48:29 +0000 2022
1594659011793649664,fr,NO,YES,0,126,"",Mon Nov 21 11:48:30 +0000 2022
1594659076755148801,fr,NO,NO,0,0,"",Mon Nov 21 11:48:45 +0000 2022
1594659076973133829,pt,NO,NO,5,0,"",Mon Nov 21 11:48:45 +0000 2022
1594659080244973570,fr,NO,YES,0,9,"",Mon Nov 21 11:48:46 +0000 2022
1594659144006500354,fr,NO,NO,2,0,"",Mon Nov 21 11:49:01 +0000 2022
1594659181784465409,en,NO,NO,1,0,"",Mon Nov 21 11:49:10 +0000 2022
1594659251729072128,in,NO,NO,2,0,"",Mon Nov 21 11:49:27 +0000 2022
1594659269877460992,el,NO,NO,0,0,"",Mon Nov 21 11:49:31 +0000 2022
1594659399963918337,en,NO,NO,4,1,"",Mon Nov 21 11:50:02 +0000 2022
1594659498035118080,es,NO,YES,0,14,"",Mon Nov 21 11:50:26 +0000 2022
1594659611524710403,fr,NO,NO,0,0,"",Mon Nov 21 11:50:53 +0000 2022
1594659699554766848,fr,NO,YES,0,175,"",Mon Nov 21 11:51:14 +0000 2022
1594659727929221120,fr,NO,YES,0,1,"",Mon Nov 21 11:51:21 +0000 2022
1594659846905036800,fr,NO,NO,0,0,"",Mon Nov 21 11:51:49 +0000 2022
1594659853745750016,fr,NO,NO,0,0,"",Mon Nov 21 11:51:51 +0000 2022
1594659887908552704,fr,NO,NO,0,0,"",Mon Nov 21 11:51:59 +0000 2022
1594660096243814401,pt,NO,YES,0,4,"",Mon Nov 21 11:52:48 +0000 2022
1594660103478972416,fr,NO,NO,1,0,"",Mon Nov 21 11:52:50 +0000 2022
1594660278494437383,fr,NO,NO,0,0,"",Mon Nov 21 11:53:32 +0000 2022
1594660438540787713,fr,NO,NO,0,0,"",Mon Nov 21 11:54:10 +0000 2022
1594660464683802624,fr,NO,NO,57,0,"",Mon Nov 21 11:54:16 +0000 2022
1594660552269234179,und,NO,NO,0,0,"",Mon Nov 21 11:54:37 +0000 2022
1594660896747528192,fr,NO,NO,2,0,"",Mon Nov 21 11:55:59 +0000 2022
1594661038817173504,fr,NO,NO,1,0,"",Mon Nov 21 11:56:33 +0000 2022
1594661082517409792,fr,NO,NO,0,0,"",Mon Nov 21 11:56:44 +0000 2022
1594661400261050369,fr,NO,YES,0,1,"",Mon Nov 21 11:57:59 +0000 2022
1594661435409403906,fr,NO,NO,0,0,"",Mon Nov 21 11:58:08 +0000 2022
1594661507862003712,pt,NO,NO,1,0,"",Mon Nov 21 11:58:25 +0000 2022
1594661513603719168,fr,NO,YES,0,706,"",Mon Nov 21 11:58:26 +0000 2022
1594661545371652096,fr,NO,NO,6,0,"",Mon Nov 21 11:58:34 +0000 2022
1594661549225959424,fr,NO,NO,0,0,"",Mon Nov 21 11:58:35 +0000 2022
1594661583917318145,fr,NO,YES,0,175,"",Mon Nov 21 11:58:43 +0000 2022
1594661772694282242,fr,NO,YES,0,175,"",Mon Nov 21 11:59:28 +0000 2022
1594661823411798022,fr,NO,NO,0,0,"",Mon Nov 21 11:59:40 +0000 2022
1594661845859962880,pt,NO,YES,0,4,"",Mon Nov 21 11:59:46 +0000 2022
1594646806662504449,und,NO,NO,1,0,"",Mon Nov 21 11:00:00 +0000 2022
1594646807807598592,fr,NO,NO,0,0,"",Mon Nov 21 11:00:00 +0000 2022
1594646808386576386,es,NO,NO,0,0,"",Mon Nov 21 11:00:00 +0000 2022
1594646811141996544,en,NO,NO,0,0,"",Mon Nov 21 11:00:01 +0000 2022
1594646812148715520,pt,NO,NO,3,1,"",Mon Nov 21 11:00:01 +0000 2022
1594646813549920258,en,NO,NO,0,0,"",Mon Nov 21 11:00:02 +0000 2022
1594646819191283717,hu,NO,NO,0,0,"",Mon Nov 21 11:00:03 +0000 2022
1594646820252225536,hu,NO,NO,0,0,"",Mon Nov 21 11:00:03 +0000 2022
1594646850791002112,nl,NO,NO,0,0,"",Mon Nov 21 11:00:10 +0000 2022
1594646856478384128,en,NO,NO,0,0,"",Mon Nov 21 11:00:12 +0000 2022
1594646892268306432,en,NO,NO,0,0,"",Mon Nov 21 11:00:20 +0000 2022
1594646894843600896,fr,NO,NO,3,4,"",Mon Nov 21 11:00:21 +0000 2022
1594646899738685447,en,NO,YES,0,92,"",Mon Nov 21 11:00:22 +0000 2022
1594646910987796480,ja,NO,YES,0,139,"",Mon Nov 21 11:00:25 +0000 2022
1594646941392060416,fr,NO,YES,0,53,"",Mon Nov 21 11:00:32 +0000 2022
1594646957900804102,fr,NO,NO,0,0,"",Mon Nov 21 11:00:36 +0000 2022
1594646969355485184,en,NO,YES,0,4,"",Mon Nov 21 11:00:39 +0000 2022
1594646977622704128,es,NO,NO,1,0,"",Mon Nov 21 11:00:41 +0000 2022
1594646990402428929,en,NO,YES,0,818,"",Mon Nov 21 11:00:44 +0000 2022
1594647021054574594,en,NO,NO,0,0,"",Mon Nov 21 11:00:51 +0000 2022
1594647071315103744,fr,NO,YES,0,8,"",Mon Nov 21 11:01:03 +0000 2022
1594647139187040256,fr,NO,YES,0,4,"",Mon Nov 21 11:01:19 +0000 2022
1594647144727814144,fr,NO,YES,0,8,"",Mon Nov 21 11:01:21 +0000 2022
1594647155154849792,de,NO,NO,0,0,"",Mon Nov 21 11:01:23 +0000 2022
1594647160834117632,de,NO,NO,2,0,"",Mon Nov 21 11:01:24 +0000 2022
1594647188923375621,en,NO,NO,0,0,"",Mon Nov 21 11:01:31 +0000 2022
1594647203259236352,fr,NO,YES,0,4,"",Mon Nov 21 11:01:35 +0000 2022
1594647213191614465,es,NO,YES,0,335,"",Mon Nov 21 11:01:37 +0000 2022
1594647220434993155,ja,NO,YES,0,139,"",Mon Nov 21 11:01:39 +0000 2022
1594647262524645376,en,NO,NO,0,0,"",Mon Nov 21 11:01:49 +0000 2022
1594647316970995714,en,NO,NO,0,0,"",Mon Nov 21 11:02:02 +0000 2022
1594647330292129799,en,NO,YES,0,92,"",Mon Nov 21 11:02:05 +0000 2022
1594647431190548480,en,NO,YES,0,4,"",Mon Nov 21 11:02:29 +0000 2022
1594647481345839105,es,NO,YES,0,34,"",Mon Nov 21 11:02:41 +0000 2022
1594647525251723264,en,NO,NO,1,0,"",Mon Nov 21 11:02:51 +0000 2022
1594647526807928834,pt,NO,YES,0,1,"",Mon Nov 21 11:02:52 +0000 2022
1594647563093049344,en,NO,YES,0,820,"",Mon Nov 21 11:03:00 +0000 2022
1594647601374449669,ja,NO,YES,0,1611,"",Mon Nov 21 11:03:09 +0000 2022
1594647625172602880,und,NO,NO,0,0,"",Mon Nov 21 11:03:15 +0000 2022
1594647628481847299,en,NO,YES,0,4,"",Mon Nov 21 11:03:16 +0000 2022
1594647654818086912,pt,NO,NO,73,11,"",Mon Nov 21 11:03:22 +0000 2022
1594647734791057409,en,NO,NO,0,0,"",Mon Nov 21 11:03:41 +0000 2022
1594647754856341506,pt,NO,YES,0,19,"",Mon Nov 21 11:03:46 +0000 2022
1594647759088504832,en,NO,YES,0,1,"",Mon Nov 21 11:03:47 +0000 2022
1594647764692045826,pt,NO,YES,0,19,"",Mon Nov 21 11:03:48 +0000 2022
1594647769758720001,fr,NO,YES,0,14,"",Mon Nov 21 11:03:50 +0000 2022
1594647791539625984,ja,NO,YES,0,31,"",Mon Nov 21 11:03:55 +0000 2022
1594647813056794624,es,NO,YES,0,30,"",Mon Nov 21 11:04:00 +0000 2022
1594647874847006721,es,NO,YES,0,738,"",Mon Nov 21 11:04:15 +0000 2022
1594647887258030080,und,NO,NO,0,0,"",Mon Nov 21 11:04:18 +0000 2022
1594647907692859392,hi,NO,NO,0,0,"",Mon Nov 21 11:04:22 +0000 2022
1594647962814238724,en,NO,NO,0,0,"",Mon Nov 21 11:04:36 +0000 2022
1594647976965984256,ja,NO,NO,0,0,"",Mon Nov 21 11:04:39 +0000 2022
1594647991927083008,en,NO,YES,0,821,"",Mon Nov 21 11:04:43 +0000 2022
1594648049481318405,en,NO,YES,0,821,"",Mon Nov 21 11:04:56 +0000 2022
1594648076442116101,en,NO,NO,0,0,"",Mon Nov 21 11:05:03 +0000 2022
1594648106510917633,ja,NO,NO,0,0,"",Mon Nov 21 11:05:10 +0000 2022
1594648110352957442,pt,NO,YES,0,11,"",Mon Nov 21 11:05:11 +0000 2022
1594648117667926018,es,NO,YES,0,34,"",Mon Nov 21 11:05:13 +0000 2022
1594648131408629765,en,NO,NO,0,0,"",Mon Nov 21 11:05:16 +0000 2022
1594648137171353601,pt,NO,YES,0,1,"",Mon Nov 21 11:05:17 +0000 2022
1594648191630196740,fr,NO,YES,0,53,"",Mon Nov 21 11:05:30 +0000 2022
1594648226627559424,en,NO,YES,0,26,"",Mon Nov 21 11:05:39 +0000 2022
1594648251256512512,en,NO,YES,0,821,"",Mon Nov 21 11:05:44 +0000 2022
1594648251743043584,en,NO,NO,3,1,"",Mon Nov 21 11:05:45 +0000 2022
1594648258541981696,en,NO,YES,0,15,"",Mon Nov 21 11:05:46 +0000 2022
1594648270344753155,en,NO,YES,0,4,"",Mon Nov 21 11:05:49 +0000 2022
1594648292985634817,fr,NO,YES,0,4,"",Mon Nov 21 11:05:54 +0000 2022
1594648297205075969,es,NO,YES,0,738,"",Mon Nov 21 11:05:55 +0000 2022
1594648463387525120,es,NO,NO,1,1,"",Mon Nov 21 11:06:35 +0000 2022
1594648483037941760,en,NO,YES,0,4,"",Mon Nov 21 11:06:40 +0000 2022
1594648493938835460,und,NO,NO,0,0,"",Mon Nov 21 11:06:42 +0000 2022
1594648537471778816,en,NO,NO,0,0,"",Mon Nov 21 11:06:53 +0000 2022
1594648539426336769,en,NO,YES,0,26,"",Mon Nov 21 11:06:53 +0000 2022
1594648551786795009,en,NO,NO,1,1,"",Mon Nov 21 11:06:56 +0000 2022
1594648605079601154,nl,NO,YES,0,11,"",Mon Nov 21 11:07:09 +0000 2022
1594648670162817024,en,NO,YES,0,740,"",Mon Nov 21 11:07:24 +0000 2022
1594648715670999041,es,NO,YES,0,1,"",Mon Nov 21 11:07:35 +0000 2022
1594648732251099136,en,NO,NO,0,0,"",Mon Nov 21 11:07:39 +0000 2022
1594648736600309764,ca,NO,NO,0,0,"",Mon Nov 21 11:07:40 +0000 2022
1594648764672872448,en,NO,YES,0,9,"",Mon Nov 21 11:07:47 +0000 2022
1594648798566957059,pt,NO,YES,0,2210,"",Mon Nov 21 11:07:55 +0000 2022
1594648803977617408,nl,NO,YES,0,1,"",Mon Nov 21 11:07:56 +0000 2022
1594648820679417862,es,NO,YES,0,738,"",Mon Nov 21 11:08:00 +0000 2022
1594648880318406656,en,NO,NO,0,0,"",Mon Nov 21 11:08:14 +0000 2022
1594648881979162625,de,NO,YES,0,21,"",Mon Nov 21 11:08:15 +0000 2022
1594648883711578112,es,NO,YES,0,1,"",Mon Nov 21 11:08:15 +0000 2022
1594648934101782528,en,NO,YES,0,821,"",Mon Nov 21 11:08:27 +0000 2022
1594648946151931904,fr,NO,YES,0,7,"",Mon Nov 21 11:08:30 +0000 2022
1594648946978299910,pt,NO,NO,0,0,"",Mon Nov 21 11:08:30 +0000 2022
1594649004545040384,en,NO,YES,0,821,"",Mon Nov 21 11:08:44 +0000 2022
1594649007057510400,es,NO,YES,0,5,"",Mon Nov 21 11:08:45 +0000 2022
1594649015123075075,es,NO,YES,0,74,"",Mon Nov 21 11:08:47 +0000 2022
1594649031208321026,es,NO,YES,0,738,"",Mon Nov 21 11:08:50 +0000 2022
1594649037738754049,en,NO,NO,3,15,"",Mon Nov 21 11:08:52 +0000 2022
1594649038359781377,en,NO,YES,0,37,"",Mon Nov 21 11:08:52 +0000 2022
1594649047192801285,en,NO,YES,0,12,"",Mon Nov 21 11:08:54 +0000 2022
1594649065307840513,ja,NO,NO,0,0,"",Mon Nov 21 11:08:58 +0000 2022
1594649076112723968,nl,NO,YES,0,2,"",Mon Nov 21 11:09:01 +0000 2022
1594649106353373184,en,NO,YES,0,15,"",Mon Nov 21 11:09:08 +0000 2022
1594649114436071424,en,NO,YES,0,821,"",Mon Nov 21 11:09:10 +0000 2022
1594649118202556416,en,NO,NO,0,0,"",Mon Nov 21 11:09:11 +0000 2022
1594649154470694914,en,NO,NO,0,0,"",Mon Nov 21 11:09:20 +0000 2022
1594649191632232448,en,NO,NO,1,0,"",Mon Nov 21 11:09:29 +0000 2022
1594649204995117057,en,NO,YES,0,19,"",Mon Nov 21 11:09:32 +0000 2022
1594649227765854209,ja,NO,NO,0,0,"",Mon Nov 21 11:09:37 +0000 2022
1594649269398634499,en,NO,NO,1,1,"",Mon Nov 21 11:09:47 +0000 2022
1594649299060916224,en,NO,YES,0,821,"",Mon Nov 21 11:09:54 +0000 2022
1594649300516175876,en,NO,YES,0,15,"",Mon Nov 21 11:09:55 +0000 2022
1594649319680143360,pt,NO,YES,0,250,"",Mon Nov 21 11:09:59 +0000 2022
1594649320212631552,en,NO,YES,0,15,"",Mon Nov 21 11:09:59 +0000 2022
1594649324763463683,en,NO,YES,0,821,"",Mon Nov 21 11:10:00 +0000 2022
1594649336419426305,en,NO,YES,0,246,"",Mon Nov 21 11:10:03 +0000 2022
1594649342429712384,ja,NO,YES,0,139,"",Mon Nov 21 11:10:05 +0000 2022
1594649342563954688,en,NO,NO,0,0,"",Mon Nov 21 11:10:05 +0000 2022
1594649346993451010,en,NO,YES,0,821,"",Mon Nov 21 11:10:06 +0000 2022
1594649451825602560,en,NO,YES,0,7,"",Mon Nov 21 11:10:31 +0000 2022
1594649473959235584,en,NO,YES,0,821,"",Mon Nov 21 11:10:36 +0000 2022
1594649525964218373,en,NO,YES,0,15,"",Mon Nov 21 11:10:48 +0000 2022
1594649574152421376,en,NO,NO,0,0,"",Mon Nov 21 11:11:00 +0000 2022
1594649578166489088,pt,NO,YES,0,19,"",Mon Nov 21 11:11:01 +0000 2022
1594649595341991937,en,NO,NO,2,1,"",Mon Nov 21 11:11:05 +0000 2022
1594649619111514112,en,NO,NO,0,0,"",Mon Nov 21 11:11:11 +0000 2022
1594649644998746113,en,NO,YES,0,821,"",Mon Nov 21 11:11:17 +0000 2022
1594649674786701314,en,NO,YES,0,258,"",Mon Nov 21 11:11:24 +0000 2022
1594649684135526402,en,NO,YES,0,82,"",Mon Nov 21 11:11:26 +0000 2022
1594649721871925249,es,NO,YES,0,3,"",Mon Nov 21 11:11:35 +0000 2022
1594649781380562944,en,NO,YES,0,20,"",Mon Nov 21 11:11:49 +0000 2022
1594649836309155840,en,NO,YES,0,20,"",Mon Nov 21 11:12:02 +0000 2022
1594649871989886977,en,NO,YES,0,37,"",Mon Nov 21 11:12:11 +0000 2022
1594649904290340866,es,NO,YES,0,740,"",Mon Nov 21 11:12:19 +0000 2022
1594649913069117440,it,NO,NO,0,0,"",Mon Nov 21 11:12:21 +0000 2022
1594649941842223105,en,NO,NO,0,0,"",Mon Nov 21 11:12:27 +0000 2022
1594649948636778496,pt,NO,YES,0,5,"",Mon Nov 21 11:12:29 +0000 2022
1594649949152608256,en,NO,NO,0,0,"",Mon Nov 21 11:12:29 +0000 2022
1594649965628100608,en,NO,YES,0,15,"",Mon Nov 21 11:12:33 +0000 2022
1594649966378733575,en,NO,NO,0,0,"",Mon Nov 21 11:12:33 +0000 2022
1594649967624605697,fr,NO,YES,0,105,"",Mon Nov 21 11:12:34 +0000 2022
1594649990084919297,en,NO,NO,0,0,"",Mon Nov 21 11:12:39 +0000 2022
1594650009584164864,en,NO,YES,0,821,"",Mon Nov 21 11:12:44 +0000 2022
1594650042069307393,en,NO,YES,0,15,"",Mon Nov 21 11:12:51 +0000 2022
1594650050109485057,es,NO,YES,0,2880,"",Mon Nov 21 11:12:53 +0000 2022
1594650110285287424,en,NO,NO,0,0,"",Mon Nov 21 11:13:08 +0000 2022
1594650120511180800,ja,NO,YES,0,4110,"",Mon Nov 21 11:13:10 +0000 2022
1594650160994439171,en,NO,YES,0,1,"",Mon Nov 21 11:13:20 +0000 2022
1594650172520292354,es,NO,YES,0,335,"",Mon Nov 21 11:13:22 +0000 2022
1594650203558117378,it,NO,NO,0,0,"",Mon Nov 21 11:13:30 +0000 2022
1594650205370351616,en,NO,NO,0,0,"",Mon Nov 21 11:13:30 +0000 2022
1594650214438166528,und,NO,YES,0,1,"",Mon Nov 21 11:13:32 +0000 2022
1594650227054907393,ja,NO,YES,0,143,"",Mon Nov 21 11:13:35 +0000 2022
1594650268377165824,ja,NO,YES,0,144,"",Mon Nov 21 11:13:45 +0000 2022
1594650293144358913,en,NO,YES,0,821,"",Mon Nov 21 11:13:51 +0000 2022
1594650307539369984,fr,NO,NO,0,0,"",Mon Nov 21 11:13:55 +0000 2022
1594650310768746500,it,NO,NO,0,0,"",Mon Nov 21 11:13:55 +0000 2022
1594650319287472138,en,NO,NO,0,0,"",Mon Nov 21 11:13:57 +0000 2022
1594650348962336768,ja,NO,YES,0,283,"",Mon Nov 21 11:14:05 +0000 2022
1594650452104282112,nl,NO,NO,0,0,"",Mon Nov 21 11:14:29 +0000 2022
1594650453635121152,es,NO,NO,0,0,"",Mon Nov 21 11:14:29 +0000 2022
1594650454918680576,en,NO,NO,14,2,"",Mon Nov 21 11:14:30 +0000 2022
1594650522954629123,und,NO,NO,0,0,"",Mon Nov 21 11:14:46 +0000 2022
1594650549244547072,en,NO,NO,0,0,"",Mon Nov 21 11:14:52 +0000 2022
1594650550586724357,en,NO,YES,0,821,"",Mon Nov 21 11:14:53 +0000 2022
1594650578155896832,en,NO,YES,0,821,"",Mon Nov 21 11:14:59 +0000 2022
1594650586296745985,en,NO,YES,0,821,"",Mon Nov 21 11:15:01 +0000 2022
1594650677996916739,en,NO,NO,0,0,"",Mon Nov 21 11:15:23 +0000 2022
1594650679704010752,en,NO,NO,0,0,"",Mon Nov 21 11:15:23 +0000 2022
1594650689493696513,en,NO,NO,0,0,"",Mon Nov 21 11:15:26 +0000 2022
1594650697890467840,it,NO,NO,0,0,"",Mon Nov 21 11:15:28 +0000 2022
1594650713376067584,en,NO,YES,0,172,"",Mon Nov 21 11:15:31 +0000 2022
1594650717452931072,it,NO,NO,0,0,"",Mon Nov 21 11:15:32 +0000 2022
1594650725472243714,es,NO,YES,0,288,"",Mon Nov 21 11:15:34 +0000 2022
1594650734376943617,it,NO,NO,0,0,"",Mon Nov 21 11:15:36 +0000 2022
1594650755671416835,it,NO,NO,0,0,"",Mon Nov 21 11:15:41 +0000 2022
1594650785475723265,en,NO,NO,0,0,"",Mon Nov 21 11:15:49 +0000 2022
1594650790341316611,pt,NO,YES,0,11,"",Mon Nov 21 11:15:50 +0000 2022
1594650797002063872,fr,NO,NO,0,1,"",Mon Nov 21 11:15:51 +0000 2022
1594650866442960897,en,NO,NO,0,0,"",Mon Nov 21 11:16:08 +0000 2022
1594650881299210240,en,NO,NO,0,0,"",Mon Nov 21 11:16:11 +0000 2022
1594650892506402819,in,NO,NO,0,0,"",Mon Nov 21 11:16:14 +0000 2022
1594650893311516675,en,NO,YES,0,2,"",Mon Nov 21 11:16:14 +0000 2022
1594650938882805760,en,NO,YES,0,19,"",Mon Nov 21 11:16:25 +0000 2022
1594650941848178690,en,NO,YES,0,9,"",Mon Nov 21 11:16:26 +0000 2022
1594650947799728128,pt,NO,YES,0,2210,"",Mon Nov 21 11:16:27 +0000 2022
1594650957769383936,en,NO,NO,0,0,"",Mon Nov 21 11:16:30 +0000 2022
1594650985833660418,it,NO,NO,0,0,"",Mon Nov 21 11:16:36 +0000 2022
1594651018108829698,en,NO,YES,0,827,"",Mon Nov 21 11:16:44 +0000 2022
1594651090170937345,en,NO,NO,0,0,"",Mon Nov 21 11:17:01 +0000 2022
1594651099344297984,ja,NO,NO,1,0,"",Mon Nov 21 11:17:03 +0000 2022
1594651103903485952,de,NO,YES,0,21,"",Mon Nov 21 11:17:05 +0000 2022
1594651122538803200,en,NO,NO,0,0,"",Mon Nov 21 11:17:09 +0000 2022
