Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597153909214425088,en,NO,YES,0,88,"",Mon Nov 28 09:02:20 +0000 2022
1597153910422372353,en,NO,YES,0,16,"",Mon Nov 28 09:02:20 +0000 2022
1597153910501695489,en,NO,YES,0,9,"",Mon Nov 28 09:02:20 +0000 2022
1597153910749552641,en,NO,YES,0,140,"",Mon Nov 28 09:02:20 +0000 2022
1597153912930594816,en,NO,YES,0,204,"",Mon Nov 28 09:02:21 +0000 2022
1597153913261944833,en,NO,YES,0,604,"",Mon Nov 28 09:02:21 +0000 2022
1597153915275202560,en,NO,YES,0,4975,"",Mon Nov 28 09:02:21 +0000 2022
1597153917174837248,en,NO,NO,0,0,"",Mon Nov 28 09:02:22 +0000 2022
1597153920862023681,en,NO,YES,0,133,"",Mon Nov 28 09:02:23 +0000 2022
1597153920878403585,en,NO,YES,0,27,"",Mon Nov 28 09:02:23 +0000 2022
1597153923126919168,en,NO,YES,0,7,"",Mon Nov 28 09:02:23 +0000 2022
1597153923449901067,en,NO,NO,0,0,"",Mon Nov 28 09:02:23 +0000 2022
1597153924087107584,en,NO,NO,0,0,"",Mon Nov 28 09:02:23 +0000 2022
1597153924842393600,en,NO,YES,0,980,"",Mon Nov 28 09:02:24 +0000 2022
1597153924905308160,en,NO,YES,0,8,"",Mon Nov 28 09:02:24 +0000 2022
1597153926121684993,en,NO,NO,0,0,"",Mon Nov 28 09:02:24 +0000 2022
1597153926540713985,en,NO,YES,0,7,"",Mon Nov 28 09:02:24 +0000 2022
1597153926742413313,en,NO,YES,0,1,"",Mon Nov 28 09:02:24 +0000 2022
1597153927106961409,en,NO,YES,0,7,"",Mon Nov 28 09:02:24 +0000 2022
1597153927882940417,en,NO,YES,0,826,"",Mon Nov 28 09:02:24 +0000 2022
1597155743903666178,en,NO,YES,0,343,"",Mon Nov 28 09:09:37 +0000 2022
1597155744461164544,de,NO,YES,0,8,"",Mon Nov 28 09:09:37 +0000 2022
1597155745174548480,fr,NO,YES,0,1787,"",Mon Nov 28 09:09:38 +0000 2022
1597155745350717447,en,NO,YES,0,914,"",Mon Nov 28 09:09:38 +0000 2022
1597155745493307392,fr,NO,YES,0,529,"",Mon Nov 28 09:09:38 +0000 2022
1597155745656868866,en,NO,YES,0,6,"",Mon Nov 28 09:09:38 +0000 2022
1597155745795297280,en,NO,YES,0,441,"",Mon Nov 28 09:09:38 +0000 2022
1597155747808555010,en,NO,YES,0,914,"",Mon Nov 28 09:09:38 +0000 2022
1597155749083328512,en,NO,YES,0,26,"",Mon Nov 28 09:09:38 +0000 2022
1597155749259403265,en,NO,YES,0,101,"",Mon Nov 28 09:09:38 +0000 2022
1597155749385629696,fr,NO,YES,0,2,"",Mon Nov 28 09:09:39 +0000 2022
1597155749834018818,es,NO,YES,0,909,"",Mon Nov 28 09:09:39 +0000 2022
1597155751294009352,en,NO,YES,0,1469,"",Mon Nov 28 09:09:39 +0000 2022
1597155751503724544,en,NO,YES,0,32,"",Mon Nov 28 09:09:39 +0000 2022
1597155752497786883,en,NO,NO,0,0,"",Mon Nov 28 09:09:39 +0000 2022
1597155755899383810,th,NO,YES,0,23,"",Mon Nov 28 09:09:40 +0000 2022
1597155756863721472,es,NO,YES,0,152,"",Mon Nov 28 09:09:40 +0000 2022
1597155757916835840,en,NO,YES,0,316,"",Mon Nov 28 09:09:41 +0000 2022
1597155759066058752,en,NO,NO,0,0,"",Mon Nov 28 09:09:41 +0000 2022
1597155759158366214,de,NO,NO,0,0,"",Mon Nov 28 09:09:41 +0000 2022
1597155761096101889,en,NO,YES,0,12,"",Mon Nov 28 09:09:41 +0000 2022
1597155761364140032,en,NO,YES,0,914,"",Mon Nov 28 09:09:41 +0000 2022
1597155761683333123,fr,NO,YES,0,17,"",Mon Nov 28 09:09:41 +0000 2022
1597155763608121345,en,NO,YES,0,135,"",Mon Nov 28 09:09:42 +0000 2022
1597155763667238913,en,NO,NO,0,0,"",Mon Nov 28 09:09:42 +0000 2022
1597155764027928576,en,NO,NO,1,0,"",Mon Nov 28 09:09:42 +0000 2022
1597155764535103488,en,NO,YES,0,7,"",Mon Nov 28 09:09:42 +0000 2022
1597155764946214913,en,NO,NO,0,0,"",Mon Nov 28 09:09:42 +0000 2022
1597155766120873984,en,NO,YES,0,4351,"",Mon Nov 28 09:09:43 +0000 2022
1597155767018483713,en,NO,YES,0,32,"",Mon Nov 28 09:09:43 +0000 2022
1597155767442116608,en,NO,YES,0,332,"",Mon Nov 28 09:09:43 +0000 2022
1597155767920259073,en,NO,YES,0,26,"",Mon Nov 28 09:09:43 +0000 2022
1597155768263880706,de,NO,YES,0,1,"",Mon Nov 28 09:09:43 +0000 2022
1597155768700395521,ja,NO,YES,0,2165,"",Mon Nov 28 09:09:43 +0000 2022
1597155768960438273,en,NO,NO,0,0,"",Mon Nov 28 09:09:43 +0000 2022
1597155770176790528,es,NO,YES,0,3,"",Mon Nov 28 09:09:43 +0000 2022
1597155771204374529,en,NO,YES,0,270,"",Mon Nov 28 09:09:44 +0000 2022
1597155771212476416,fr,NO,YES,0,56,"",Mon Nov 28 09:09:44 +0000 2022
1597155772005171200,fr,NO,YES,0,1,"",Mon Nov 28 09:09:44 +0000 2022
1597155772018069504,es,NO,YES,0,909,"",Mon Nov 28 09:09:44 +0000 2022
1597155772105863168,or,NO,NO,0,0,"",Mon Nov 28 09:09:44 +0000 2022
1597155774106853376,en,NO,NO,0,0,"",Mon Nov 28 09:09:44 +0000 2022
1597155774916362240,en,NO,YES,0,1319,"",Mon Nov 28 09:09:45 +0000 2022
1597155775662948352,pt,NO,NO,0,0,"",Mon Nov 28 09:09:45 +0000 2022
1597155775822299136,en,NO,YES,0,156,"",Mon Nov 28 09:09:45 +0000 2022
1597155777042870273,fr,NO,YES,0,1,"",Mon Nov 28 09:09:45 +0000 2022
1597155777143541766,es,NO,NO,0,0,"",Mon Nov 28 09:09:45 +0000 2022
1597155778536046593,pt,NO,YES,0,24,"",Mon Nov 28 09:09:45 +0000 2022
1597155778989002752,en,NO,YES,0,1052,"",Mon Nov 28 09:09:46 +0000 2022
1597155779102257152,de,NO,YES,0,7,"",Mon Nov 28 09:09:46 +0000 2022
1597155781786611712,en,NO,YES,0,7040,"",Mon Nov 28 09:09:46 +0000 2022
1597155782843244544,it,NO,YES,0,2,"",Mon Nov 28 09:09:47 +0000 2022
1597155783623708672,en,NO,NO,0,0,"",Mon Nov 28 09:09:47 +0000 2022
1597155784953331713,en,NO,YES,0,1476,"",Mon Nov 28 09:09:47 +0000 2022
1597155785142046720,de,NO,YES,0,472,"",Mon Nov 28 09:09:47 +0000 2022
1597155785426993152,en,NO,YES,0,563,"",Mon Nov 28 09:09:47 +0000 2022
1597155787176308736,en,NO,YES,0,2084,"",Mon Nov 28 09:09:48 +0000 2022
1597155788526592008,en,NO,NO,0,0,"",Mon Nov 28 09:09:48 +0000 2022
1597155789105696769,fr,NO,YES,0,3,"",Mon Nov 28 09:09:48 +0000 2022
1597155790041010176,en,NO,YES,0,33,"",Mon Nov 28 09:09:48 +0000 2022
1597155790074572805,en,NO,YES,0,251,"",Mon Nov 28 09:09:48 +0000 2022
1597155790179037184,pt,NO,YES,0,12,"",Mon Nov 28 09:09:48 +0000 2022
1597155790498197504,en,NO,YES,0,9,"",Mon Nov 28 09:09:48 +0000 2022
1597155790795640832,en,NO,YES,0,24,"",Mon Nov 28 09:09:48 +0000 2022
1597155791458402304,und,NO,NO,0,0,"",Mon Nov 28 09:09:49 +0000 2022
1597155791626469377,en,NO,NO,0,0,"",Mon Nov 28 09:09:49 +0000 2022
1597155794419474432,en,NO,YES,0,17,"",Mon Nov 28 09:09:49 +0000 2022
1597155795023458304,en,NO,YES,0,2680,"",Mon Nov 28 09:09:49 +0000 2022
1597155795228971008,es,NO,YES,0,909,"",Mon Nov 28 09:09:49 +0000 2022
1597155795384565760,en,NO,YES,0,24,"",Mon Nov 28 09:09:49 +0000 2022
1597155795803594754,en,NO,YES,0,9,"",Mon Nov 28 09:09:50 +0000 2022
1597155797267382273,en,NO,YES,0,1706,"",Mon Nov 28 09:09:50 +0000 2022
1597155797578174465,es,NO,YES,0,1,"",Mon Nov 28 09:09:50 +0000 2022
1597155800111190016,en,NO,YES,0,7,"",Mon Nov 28 09:09:51 +0000 2022
1597155800664879106,fr,NO,YES,0,140,"",Mon Nov 28 09:09:51 +0000 2022
1597155801252081665,in,NO,YES,0,21,"",Mon Nov 28 09:09:51 +0000 2022
1597155801541804032,en,NO,NO,0,0,"",Mon Nov 28 09:09:51 +0000 2022
1597155801575337984,en,NO,NO,3,0,"",Mon Nov 28 09:09:51 +0000 2022
1597155802078662658,en,NO,YES,0,419,"",Mon Nov 28 09:09:51 +0000 2022
1597155802426798080,en,NO,YES,0,2009,"",Mon Nov 28 09:09:51 +0000 2022
1597155803676672000,fr,NO,NO,0,0,"",Mon Nov 28 09:09:51 +0000 2022
1597155804045488129,en,NO,YES,0,6,"",Mon Nov 28 09:09:52 +0000 2022
1597155804498432001,it,NO,NO,0,0,"",Mon Nov 28 09:09:52 +0000 2022
1597155805492826114,en,NO,YES,0,36,"",Mon Nov 28 09:09:52 +0000 2022
1597155809070559233,es,NO,YES,0,5,"",Mon Nov 28 09:09:53 +0000 2022
1597155809406103552,ja,NO,YES,0,2,"",Mon Nov 28 09:09:53 +0000 2022
1597155810270130176,en,NO,YES,0,343,"",Mon Nov 28 09:09:53 +0000 2022
1597155811595530241,en,NO,YES,0,1537,"",Mon Nov 28 09:09:53 +0000 2022
1597155811943321603,fr,NO,YES,0,4,"",Mon Nov 28 09:09:53 +0000 2022
1597155812635705344,es,NO,YES,0,971,"",Mon Nov 28 09:09:54 +0000 2022
1597155815151919104,en,NO,YES,0,3514,"",Mon Nov 28 09:09:54 +0000 2022
1597155815643054085,en,NO,YES,0,22,"",Mon Nov 28 09:09:54 +0000 2022
1597155817362710533,or,NO,NO,0,0,"",Mon Nov 28 09:09:55 +0000 2022
1597155818893639680,fr,NO,NO,0,0,"",Mon Nov 28 09:09:55 +0000 2022
1597155819652780033,en,NO,YES,0,42,"",Mon Nov 28 09:09:55 +0000 2022
1597155819795382272,en,NO,NO,0,0,"",Mon Nov 28 09:09:55 +0000 2022
1597155820814610432,pt,NO,YES,0,413,"",Mon Nov 28 09:09:56 +0000 2022
1597155820847841280,en,NO,NO,0,0,"",Mon Nov 28 09:09:56 +0000 2022
1597155821129183240,es,NO,YES,0,8,"",Mon Nov 28 09:09:56 +0000 2022
1597155822567829504,en,NO,YES,0,16,"",Mon Nov 28 09:09:56 +0000 2022
1597155824161689600,it,NO,YES,0,4,"",Mon Nov 28 09:09:56 +0000 2022
1597155824387821570,en,NO,YES,0,2972,"",Mon Nov 28 09:09:56 +0000 2022
1597155825570586625,ja,NO,YES,0,14,"",Mon Nov 28 09:09:57 +0000 2022
1597155825784541185,es,NO,YES,0,119,"",Mon Nov 28 09:09:57 +0000 2022
1597155825830621184,ja,NO,NO,0,0,"",Mon Nov 28 09:09:57 +0000 2022
1597155826258440192,en,NO,YES,0,782,"",Mon Nov 28 09:09:57 +0000 2022
1597155828087521281,en,NO,YES,0,3514,"",Mon Nov 28 09:09:57 +0000 2022
1597155829043851264,ja,NO,NO,0,0,"",Mon Nov 28 09:09:58 +0000 2022
1597155830197256193,fr,NO,NO,0,0,"",Mon Nov 28 09:09:58 +0000 2022
1597155830641852416,en,NO,YES,0,26,"",Mon Nov 28 09:09:58 +0000 2022
1597155830646059009,ja,NO,YES,0,33,"",Mon Nov 28 09:09:58 +0000 2022
1597155831568814081,es,NO,YES,0,1,"",Mon Nov 28 09:09:58 +0000 2022
1597155831895977984,ja,NO,YES,0,14,"",Mon Nov 28 09:09:58 +0000 2022
1597155832189579272,en,NO,YES,0,940,"",Mon Nov 28 09:09:58 +0000 2022
1597155835117174785,en,NO,YES,0,7594,"",Mon Nov 28 09:09:59 +0000 2022
1597155835339509765,es,NO,YES,0,909,"",Mon Nov 28 09:09:59 +0000 2022
1597155838061576193,fa,NO,YES,0,1574,"",Mon Nov 28 09:10:00 +0000 2022
1597155838178623488,pl,NO,YES,0,3,"",Mon Nov 28 09:10:00 +0000 2022
1597155838258425856,en,NO,NO,0,0,"",Mon Nov 28 09:10:00 +0000 2022
1597155838304473088,en,NO,NO,0,0,"",Mon Nov 28 09:10:00 +0000 2022
1597155838334046209,es,NO,NO,0,0,"",Mon Nov 28 09:10:00 +0000 2022
1597155838397120512,en,NO,YES,0,7,"",Mon Nov 28 09:10:00 +0000 2022
1597155838484807680,es,NO,YES,0,372,"",Mon Nov 28 09:10:00 +0000 2022
1597155838535385091,en,NO,NO,0,0,"",Mon Nov 28 09:10:00 +0000 2022
1597155838623637504,en,NO,YES,0,32,"",Mon Nov 28 09:10:00 +0000 2022
1597155838678163456,en,NO,YES,0,4992,"",Mon Nov 28 09:10:00 +0000 2022
1597155840792072192,fr,NO,NO,0,0,"",Mon Nov 28 09:10:00 +0000 2022
1597155841312165889,en,NO,YES,0,331,"",Mon Nov 28 09:10:00 +0000 2022
1597155841320230913,en,NO,YES,0,250,"",Mon Nov 28 09:10:00 +0000 2022
1597155843253731329,en,NO,YES,0,316,"",Mon Nov 28 09:10:01 +0000 2022
1597155843887497216,de,NO,YES,0,250,"",Mon Nov 28 09:10:01 +0000 2022
1597155844596305922,nl,NO,NO,0,0,"",Mon Nov 28 09:10:01 +0000 2022
1597155845141278720,es,NO,YES,0,116,"",Mon Nov 28 09:10:01 +0000 2022
1597155845174751232,ja,NO,YES,0,426,"",Mon Nov 28 09:10:01 +0000 2022
1597155845313527809,fr,NO,YES,0,782,"",Mon Nov 28 09:10:01 +0000 2022
1597155845561020417,fr,NO,YES,0,4,"",Mon Nov 28 09:10:01 +0000 2022
1597155846282440704,en,NO,YES,0,7040,"",Mon Nov 28 09:10:02 +0000 2022
1597155846617989120,en,NO,YES,0,46,"",Mon Nov 28 09:10:02 +0000 2022
1597155847947157504,nl,NO,YES,0,154,"",Mon Nov 28 09:10:02 +0000 2022
1597155849302343682,en,NO,NO,0,0,"",Mon Nov 28 09:10:02 +0000 2022
1597155849759502336,en,NO,YES,0,29,"",Mon Nov 28 09:10:02 +0000 2022
1597155850325745665,it,NO,NO,0,0,"",Mon Nov 28 09:10:03 +0000 2022
1597155850954473473,fr,NO,YES,0,66,"",Mon Nov 28 09:10:03 +0000 2022
1597155853383405568,fr,NO,YES,0,335,"",Mon Nov 28 09:10:03 +0000 2022
1597155854423568387,en,NO,YES,0,790,"",Mon Nov 28 09:10:04 +0000 2022
1597155856046440448,es,NO,YES,0,12,"",Mon Nov 28 09:10:04 +0000 2022
1597155856675524608,en,NO,YES,0,771,"",Mon Nov 28 09:10:04 +0000 2022
1597155856944369664,fr,NO,YES,0,100,"",Mon Nov 28 09:10:04 +0000 2022
1597155857447677953,fr,NO,YES,0,19,"",Mon Nov 28 09:10:04 +0000 2022
1597155857745481729,ja,NO,YES,0,426,"",Mon Nov 28 09:10:04 +0000 2022
1597155858085203970,en,NO,NO,0,0,GB,Mon Nov 28 09:10:04 +0000 2022
1597155858533986304,tr,NO,NO,0,0,"",Mon Nov 28 09:10:05 +0000 2022
1597155862325624832,fr,NO,YES,0,4,"",Mon Nov 28 09:10:05 +0000 2022
1597155862526980097,en,NO,YES,0,3,"",Mon Nov 28 09:10:06 +0000 2022
1597155862816387072,de,NO,NO,0,0,"",Mon Nov 28 09:10:06 +0000 2022
1597155862987960320,en,NO,YES,0,1425,"",Mon Nov 28 09:10:06 +0000 2022
1597155863289946112,es,NO,YES,0,152,"",Mon Nov 28 09:10:06 +0000 2022
1597155864108232705,es,NO,YES,0,35,"",Mon Nov 28 09:10:06 +0000 2022
1597155864477155328,bg,NO,NO,0,0,"",Mon Nov 28 09:10:06 +0000 2022
1597155865945321472,en,NO,YES,0,596,"",Mon Nov 28 09:10:06 +0000 2022
1597155866532532226,ur,NO,NO,0,0,"",Mon Nov 28 09:10:06 +0000 2022
1597155868684226560,es,NO,YES,0,1255,"",Mon Nov 28 09:10:07 +0000 2022
1597155869631856640,pt,NO,NO,0,0,"",Mon Nov 28 09:10:07 +0000 2022
1597155870999445504,en,NO,YES,0,9,"",Mon Nov 28 09:10:08 +0000 2022
1597155872060616704,en,NO,NO,0,0,"",Mon Nov 28 09:10:08 +0000 2022
1597155872463290368,lv,NO,NO,0,0,"",Mon Nov 28 09:10:08 +0000 2022
1597155873645682689,pt,NO,YES,0,30,"",Mon Nov 28 09:10:08 +0000 2022
1597155873776078848,en,NO,YES,0,319,"",Mon Nov 28 09:10:08 +0000 2022
1597155874480730112,fr,NO,YES,0,141,"",Mon Nov 28 09:10:08 +0000 2022
1597155874610753539,es,NO,YES,0,8,"",Mon Nov 28 09:10:08 +0000 2022
1597155875441246208,en,NO,YES,0,2,"",Mon Nov 28 09:10:09 +0000 2022
1597155877056053248,es,NO,YES,0,39,"",Mon Nov 28 09:10:09 +0000 2022
1597155877558984705,en,NO,YES,0,30,"",Mon Nov 28 09:10:09 +0000 2022
1597155877588733952,en,NO,YES,0,118,"",Mon Nov 28 09:10:09 +0000 2022
1597155878066475010,it,NO,NO,0,0,"",Mon Nov 28 09:10:09 +0000 2022
1597155881858129926,en,NO,YES,0,1,"",Mon Nov 28 09:10:10 +0000 2022
1597155883565584385,de,NO,YES,0,8,"",Mon Nov 28 09:10:11 +0000 2022
1597155884932943874,en,NO,YES,0,24,"",Mon Nov 28 09:10:11 +0000 2022
1597155885175885824,es,NO,YES,0,205,"",Mon Nov 28 09:10:11 +0000 2022
1597155885830508544,de,NO,YES,0,41,"",Mon Nov 28 09:10:11 +0000 2022
1597155885868281857,en,NO,YES,0,32,"",Mon Nov 28 09:10:11 +0000 2022
1597155887273025536,en,NO,NO,0,0,"",Mon Nov 28 09:10:11 +0000 2022
1597155887483092992,en,NO,YES,0,48,"",Mon Nov 28 09:10:11 +0000 2022
1597155887709552640,en,NO,YES,0,1,"",Mon Nov 28 09:10:12 +0000 2022
1597155887902511107,fr,NO,YES,0,20,"",Mon Nov 28 09:10:12 +0000 2022
1597155888259010560,en,NO,YES,0,700,"",Mon Nov 28 09:10:12 +0000 2022
1597155889454059521,en,NO,NO,0,0,"",Mon Nov 28 09:10:12 +0000 2022
1597155889991266304,en,NO,YES,0,6910,"",Mon Nov 28 09:10:12 +0000 2022
1597155890368348161,en,NO,YES,0,5,"",Mon Nov 28 09:10:12 +0000 2022
1597155890779820032,zh,NO,YES,0,1419,"",Mon Nov 28 09:10:12 +0000 2022
1597155892939886593,fr,NO,NO,0,0,"",Mon Nov 28 09:10:13 +0000 2022
1597155893594198017,en,NO,YES,0,6,"",Mon Nov 28 09:10:13 +0000 2022
1597155894189379584,fr,NO,YES,0,16,"",Mon Nov 28 09:10:13 +0000 2022
1597155894483042305,en,NO,YES,0,209,"",Mon Nov 28 09:10:13 +0000 2022
1597155894726311936,en,NO,YES,0,5263,"",Mon Nov 28 09:10:13 +0000 2022
1597155896194654208,es,NO,YES,0,22,"",Mon Nov 28 09:10:14 +0000 2022
1597155897603633152,en,NO,YES,0,8,"",Mon Nov 28 09:10:14 +0000 2022
1597155898296000513,en,NO,YES,0,225,"",Mon Nov 28 09:10:14 +0000 2022
1597155898618974208,es,NO,YES,0,11,"",Mon Nov 28 09:10:14 +0000 2022
1597155898731810817,en,NO,NO,0,0,"",Mon Nov 28 09:10:14 +0000 2022
1597155898799329281,en,NO,YES,0,757,"",Mon Nov 28 09:10:14 +0000 2022
1597155899130642433,ja,NO,YES,0,426,"",Mon Nov 28 09:10:14 +0000 2022
1597155899290038272,en,NO,YES,0,563,"",Mon Nov 28 09:10:14 +0000 2022
1597155899520741376,en,NO,YES,0,291,"",Mon Nov 28 09:10:14 +0000 2022
1597155900338237440,de,NO,YES,0,65,"",Mon Nov 28 09:10:15 +0000 2022
1597155900384751616,fr,NO,YES,0,140,"",Mon Nov 28 09:10:15 +0000 2022
1597155900590272512,fr,NO,YES,0,175,"",Mon Nov 28 09:10:15 +0000 2022
1597155900598685696,en,NO,YES,0,928,"",Mon Nov 28 09:10:15 +0000 2022
1597155901945049091,fr,NO,YES,0,4,"",Mon Nov 28 09:10:15 +0000 2022
1597155902033133568,zh,NO,NO,0,0,"",Mon Nov 28 09:10:15 +0000 2022
1597155902695432193,en,NO,YES,0,52,"",Mon Nov 28 09:10:15 +0000 2022
1597155903501135872,en,NO,NO,0,0,"",Mon Nov 28 09:10:15 +0000 2022
1597155905984172032,en,NO,NO,5,1,"",Mon Nov 28 09:10:16 +0000 2022
1597155908014211072,en,NO,YES,0,295,"",Mon Nov 28 09:10:16 +0000 2022
1597155908106133509,it,NO,YES,0,39,"",Mon Nov 28 09:10:16 +0000 2022
1597155908291006464,zh,NO,YES,0,16,"",Mon Nov 28 09:10:16 +0000 2022
1597155909171838976,pl,NO,YES,0,1,"",Mon Nov 28 09:10:17 +0000 2022
1597155911436742657,fr,NO,YES,0,16,"",Mon Nov 28 09:10:17 +0000 2022
1597155913265164288,en,NO,YES,0,3518,"",Mon Nov 28 09:10:18 +0000 2022
1597155913311272960,en,NO,NO,0,0,"",Mon Nov 28 09:10:18 +0000 2022
1597155914133303296,en,NO,NO,0,0,"",Mon Nov 28 09:10:18 +0000 2022
1597155914582491136,fr,NO,NO,1,0,"",Mon Nov 28 09:10:18 +0000 2022
1597155914767036416,en,NO,YES,0,350,"",Mon Nov 28 09:10:18 +0000 2022
1597155915463262208,en,NO,YES,0,3518,"",Mon Nov 28 09:10:18 +0000 2022
1597155915572338690,zh,NO,YES,0,1419,"",Mon Nov 28 09:10:18 +0000 2022
1597155916725436416,en,NO,YES,0,914,"",Mon Nov 28 09:10:18 +0000 2022
1597155917866233856,en,NO,YES,0,1,"",Mon Nov 28 09:10:19 +0000 2022
1597155918206373888,en,NO,YES,0,42,"",Mon Nov 28 09:10:19 +0000 2022
1597155919044833281,en,NO,YES,0,5,"",Mon Nov 28 09:10:19 +0000 2022
1597155919334293506,en,NO,NO,1,0,"",Mon Nov 28 09:10:19 +0000 2022
1597155919653396485,ja,NO,YES,0,428,"",Mon Nov 28 09:10:19 +0000 2022
1597155919837941761,en,NO,YES,0,4,"",Mon Nov 28 09:10:19 +0000 2022
1597155920634839040,en,NO,YES,0,25,"",Mon Nov 28 09:10:19 +0000 2022
1597155920970403842,en,NO,YES,0,940,"",Mon Nov 28 09:10:19 +0000 2022
1597155921125261313,en,NO,YES,0,2715,"",Mon Nov 28 09:10:19 +0000 2022
1597155921431392257,en,NO,NO,1,1,"",Mon Nov 28 09:10:20 +0000 2022
1597155922341933057,en,NO,YES,0,6,"",Mon Nov 28 09:10:20 +0000 2022
1597155922652319745,en,NO,NO,0,0,"",Mon Nov 28 09:10:20 +0000 2022
1597155923176587264,en,NO,YES,0,13,"",Mon Nov 28 09:10:20 +0000 2022
1597155924560744449,es,NO,YES,0,3,"",Mon Nov 28 09:10:20 +0000 2022
1597155925005332480,es,NO,YES,0,915,"",Mon Nov 28 09:10:20 +0000 2022
1597155925332459521,en,NO,YES,0,2572,"",Mon Nov 28 09:10:20 +0000 2022
1597155925458288640,en,NO,YES,0,3518,"",Mon Nov 28 09:10:21 +0000 2022
1597155925588344833,und,NO,YES,0,8,"",Mon Nov 28 09:10:21 +0000 2022
1597155925701365761,en,NO,YES,0,361,"",Mon Nov 28 09:10:21 +0000 2022
1597155926779527168,en,NO,YES,0,10,"",Mon Nov 28 09:10:21 +0000 2022
1597155927337340928,en,NO,YES,0,297,"",Mon Nov 28 09:10:21 +0000 2022
1597155927836495872,es,NO,YES,0,1,"",Mon Nov 28 09:10:21 +0000 2022
1597155928864083969,de,NO,YES,0,26,"",Mon Nov 28 09:10:21 +0000 2022
1597155929446703105,fr,NO,NO,0,0,"",Mon Nov 28 09:10:21 +0000 2022
1597155929480654849,en,NO,YES,0,940,"",Mon Nov 28 09:10:21 +0000 2022
1597155929598103559,it,NO,YES,0,1,"",Mon Nov 28 09:10:21 +0000 2022
1597155929702612992,es,NO,YES,0,44,"",Mon Nov 28 09:10:22 +0000 2022
1597155929954586624,fr,NO,YES,0,28,"",Mon Nov 28 09:10:22 +0000 2022
1597155930998571010,ja,NO,YES,0,18,"",Mon Nov 28 09:10:22 +0000 2022
1597155932492140546,en,NO,NO,0,0,"",Mon Nov 28 09:10:22 +0000 2022
1597155936304758784,fr,NO,YES,0,8,"",Mon Nov 28 09:10:23 +0000 2022
1597155936401256450,de,NO,YES,0,3,"",Mon Nov 28 09:10:23 +0000 2022
1597155937974128640,en,NO,NO,0,0,"",Mon Nov 28 09:10:23 +0000 2022
1597155938469023745,ja,NO,YES,0,473,"",Mon Nov 28 09:10:24 +0000 2022
1597155938922008576,en,NO,NO,0,0,"",Mon Nov 28 09:10:24 +0000 2022
1597155939597316097,tr,NO,NO,0,0,"",Mon Nov 28 09:10:24 +0000 2022
1597155939958034432,en,NO,NO,0,0,"",Mon Nov 28 09:10:24 +0000 2022
1597155940125487104,fr,NO,YES,0,2,"",Mon Nov 28 09:10:24 +0000 2022
1597155940557783040,fr,NO,YES,0,171,"",Mon Nov 28 09:10:24 +0000 2022
1597155940729786369,en,NO,NO,0,0,"",Mon Nov 28 09:10:24 +0000 2022
1597155940909731840,en,NO,YES,0,28,"",Mon Nov 28 09:10:24 +0000 2022
1597155941337923584,es,NO,YES,0,915,"",Mon Nov 28 09:10:24 +0000 2022
1597155941438222342,es,NO,YES,0,915,"",Mon Nov 28 09:10:24 +0000 2022
1597155945263427584,zh,NO,YES,0,301,"",Mon Nov 28 09:10:25 +0000 2022
1597155945322541058,en,NO,YES,0,5460,"",Mon Nov 28 09:10:25 +0000 2022
1597155945649672192,en,NO,YES,0,345,"",Mon Nov 28 09:10:25 +0000 2022
1597155946618241024,en,NO,NO,0,0,"",Mon Nov 28 09:10:26 +0000 2022
1597155947301900288,en,NO,NO,0,0,"",Mon Nov 28 09:10:26 +0000 2022
1597155947339984897,fr,NO,NO,0,0,"",Mon Nov 28 09:10:26 +0000 2022
1597155947427700736,in,NO,NO,0,0,"",Mon Nov 28 09:10:26 +0000 2022
1597155949034119168,en,NO,YES,0,6,"",Mon Nov 28 09:10:26 +0000 2022
1597155949147738112,es,NO,YES,0,106,"",Mon Nov 28 09:10:26 +0000 2022
1597155949722357760,en,NO,YES,0,1270,"",Mon Nov 28 09:10:26 +0000 2022
1597155950703816705,sv,NO,NO,0,0,"",Mon Nov 28 09:10:27 +0000 2022
1597155953752690688,pt,NO,YES,0,408,"",Mon Nov 28 09:10:27 +0000 2022
1597155956432830464,en,NO,YES,0,670,"",Mon Nov 28 09:10:28 +0000 2022
1597155957859299329,ja,NO,YES,0,15,"",Mon Nov 28 09:10:28 +0000 2022
1597155958278737921,en,NO,YES,0,1686,"",Mon Nov 28 09:10:28 +0000 2022
1597155958756892673,en,NO,YES,0,11,"",Mon Nov 28 09:10:28 +0000 2022
1597155961038594049,fr,NO,YES,0,3,"",Mon Nov 28 09:10:29 +0000 2022
1597155961504165889,en,NO,NO,0,0,"",Mon Nov 28 09:10:29 +0000 2022
1597155961965514755,es,NO,YES,0,1371,"",Mon Nov 28 09:10:29 +0000 2022
1597155963089616896,es,NO,YES,0,1,"",Mon Nov 28 09:10:29 +0000 2022
1597155963198668801,en,NO,YES,0,86,"",Mon Nov 28 09:10:30 +0000 2022
1597155964071055368,en,NO,YES,0,256,"",Mon Nov 28 09:10:30 +0000 2022
1597155964829937665,en,NO,NO,0,0,"",Mon Nov 28 09:10:30 +0000 2022
1597155965597810689,en,NO,YES,0,4454,"",Mon Nov 28 09:10:30 +0000 2022
1597155966499201024,en,NO,YES,0,564,"",Mon Nov 28 09:10:30 +0000 2022
