Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588610283840622593,en,NO,NO,0,0,"",Fri Nov 04 19:13:01 +0000 2022
1588610294539907072,fr,NO,NO,0,0,"",Fri Nov 04 19:13:03 +0000 2022
1588610504536170496,fr,NO,NO,3,0,"",Fri Nov 04 19:13:53 +0000 2022
1588610674023813120,fr,NO,YES,0,113,"",Fri Nov 04 19:14:34 +0000 2022
1588610815808397312,fr,NO,YES,0,39,"",Fri Nov 04 19:15:08 +0000 2022
1588610907940454400,fr,NO,NO,0,0,"",Fri Nov 04 19:15:30 +0000 2022
1588611008280817664,en,NO,YES,0,13,"",Fri Nov 04 19:15:53 +0000 2022
1588611071820333058,en,NO,YES,0,1,"",Fri Nov 04 19:16:09 +0000 2022
1588611086525222914,fr,NO,YES,0,113,"",Fri Nov 04 19:16:12 +0000 2022
1588611113801109505,fr,NO,YES,0,39,"",Fri Nov 04 19:16:19 +0000 2022
1588611136416808965,fr,NO,YES,0,133,"",Fri Nov 04 19:16:24 +0000 2022
1588611234689011712,en,NO,YES,0,42,"",Fri Nov 04 19:16:47 +0000 2022
1588611279450943488,fr,NO,NO,1,0,"",Fri Nov 04 19:16:58 +0000 2022
1588611346723385344,fr,NO,NO,0,0,"",Fri Nov 04 19:17:14 +0000 2022
1588611355619516417,en,NO,NO,0,0,"",Fri Nov 04 19:17:16 +0000 2022
1588611438368919553,fr,NO,NO,5,0,"",Fri Nov 04 19:17:36 +0000 2022
1588611584477519872,fr,NO,YES,0,16,"",Fri Nov 04 19:18:11 +0000 2022
1588611627791790080,fr,NO,YES,0,40,"",Fri Nov 04 19:18:21 +0000 2022
1588611778371817472,fr,NO,YES,0,113,"",Fri Nov 04 19:18:57 +0000 2022
1588611796088373251,fr,NO,YES,0,47,"",Fri Nov 04 19:19:01 +0000 2022
1588611974359027712,fr,NO,YES,0,83,"",Fri Nov 04 19:19:44 +0000 2022
1588611983309299712,fr,NO,NO,0,0,"",Fri Nov 04 19:19:46 +0000 2022
1588612076431609856,fr,NO,NO,2,0,"",Fri Nov 04 19:20:08 +0000 2022
1588612085688066048,en,NO,NO,1,0,"",Fri Nov 04 19:20:10 +0000 2022
1588612214071906305,fr,NO,YES,0,83,"",Fri Nov 04 19:20:41 +0000 2022
1588612453289840640,en,NO,YES,0,305,"",Fri Nov 04 19:21:38 +0000 2022
1588612678096154624,en,NO,YES,0,305,"",Fri Nov 04 19:22:32 +0000 2022
1588612796190638082,fr,NO,YES,0,113,"",Fri Nov 04 19:23:00 +0000 2022
1588612810954936321,en,NO,YES,0,305,"",Fri Nov 04 19:23:03 +0000 2022
1588612839719473154,fr,NO,NO,0,0,"",Fri Nov 04 19:23:10 +0000 2022
1588612901224738816,en,NO,NO,0,0,"",Fri Nov 04 19:23:25 +0000 2022
1588612984548765696,en,NO,YES,0,5,"",Fri Nov 04 19:23:45 +0000 2022
1588613033051717632,en,NO,YES,0,305,"",Fri Nov 04 19:23:56 +0000 2022
1588613051775090688,fr,NO,NO,1,1,"",Fri Nov 04 19:24:01 +0000 2022
1588613072234893312,fr,NO,NO,0,0,ES,Fri Nov 04 19:24:06 +0000 2022
1588613106242293760,en,NO,YES,0,305,"",Fri Nov 04 19:24:14 +0000 2022
1588613681083928576,fr,NO,NO,1,0,"",Fri Nov 04 19:26:31 +0000 2022
1588613718166097920,en,NO,YES,0,305,"",Fri Nov 04 19:26:40 +0000 2022
1588613755583152128,en,NO,YES,0,6,"",Fri Nov 04 19:26:49 +0000 2022
1588613831684767744,fr,NO,YES,0,384,"",Fri Nov 04 19:27:07 +0000 2022
1588613846847078400,fr,NO,YES,0,111,"",Fri Nov 04 19:27:10 +0000 2022
1588613883849498624,fr,NO,NO,4,1,"",Fri Nov 04 19:27:19 +0000 2022
1588613965457854469,en,NO,YES,0,305,"",Fri Nov 04 19:27:39 +0000 2022
1588614124220878848,en,NO,NO,0,0,"",Fri Nov 04 19:28:16 +0000 2022
1588614226591027205,fr,NO,NO,9,0,"",Fri Nov 04 19:28:41 +0000 2022
1588614294995771393,fr,NO,NO,0,0,"",Fri Nov 04 19:28:57 +0000 2022
1588614328831250432,fr,NO,NO,1,0,"",Fri Nov 04 19:29:05 +0000 2022
1588614487745376258,is,NO,NO,0,0,"",Fri Nov 04 19:29:43 +0000 2022
1588614507416653825,fr,NO,NO,1,0,"",Fri Nov 04 19:29:48 +0000 2022
1588614687746555904,en,NO,YES,0,305,"",Fri Nov 04 19:30:31 +0000 2022
1588614871314157568,fr,NO,NO,0,0,"",Fri Nov 04 19:31:15 +0000 2022
1588615027367501825,en,NO,YES,0,42,"",Fri Nov 04 19:31:52 +0000 2022
1588615061203222531,fr,NO,YES,0,115,"",Fri Nov 04 19:32:00 +0000 2022
1588615082275393538,fr,NO,NO,0,0,"",Fri Nov 04 19:32:05 +0000 2022
1588615162558353412,en,NO,YES,0,305,"",Fri Nov 04 19:32:24 +0000 2022
1588615191687680000,fr,NO,NO,0,0,"",Fri Nov 04 19:32:31 +0000 2022
1588615417450614784,en,NO,YES,0,306,"",Fri Nov 04 19:33:25 +0000 2022
1588615559985483782,fr,NO,YES,0,55,"",Fri Nov 04 19:33:59 +0000 2022
1588615567829000197,fr,NO,NO,1,0,"",Fri Nov 04 19:34:01 +0000 2022
1588615584920768514,en,NO,NO,0,0,US,Fri Nov 04 19:34:05 +0000 2022
1588615600833966080,fr,NO,NO,7,2,"",Fri Nov 04 19:34:08 +0000 2022
1588615613702103040,fr,NO,YES,0,55,"",Fri Nov 04 19:34:12 +0000 2022
1588615734447706114,en,NO,NO,3,0,"",Fri Nov 04 19:34:40 +0000 2022
1588615806388441088,fr,NO,YES,0,115,"",Fri Nov 04 19:34:57 +0000 2022
1588615872142520320,fr,NO,YES,0,385,"",Fri Nov 04 19:35:13 +0000 2022
1588616011993223168,fr,NO,NO,0,0,"",Fri Nov 04 19:35:46 +0000 2022
1588616100799037440,en,NO,YES,0,28,"",Fri Nov 04 19:36:08 +0000 2022
1588616172282744832,en,NO,NO,0,0,"",Fri Nov 04 19:36:25 +0000 2022
1588616253866127360,fr,NO,YES,0,16,"",Fri Nov 04 19:36:44 +0000 2022
1588616278448963584,fr,NO,NO,1,0,"",Fri Nov 04 19:36:50 +0000 2022
1588616342315626496,fr,NO,NO,12,0,"",Fri Nov 04 19:37:05 +0000 2022
1588616361852297221,fr,NO,NO,0,0,"",Fri Nov 04 19:37:10 +0000 2022
1588616376432087040,fr,NO,NO,0,0,"",Fri Nov 04 19:37:13 +0000 2022
1588616481276731392,el,NO,NO,0,0,"",Fri Nov 04 19:37:38 +0000 2022
1588616618107867137,fr,NO,YES,0,1,"",Fri Nov 04 19:38:11 +0000 2022
1588616672449290240,fr,NO,YES,0,115,"",Fri Nov 04 19:38:24 +0000 2022
1588616679084691456,fr,NO,NO,0,0,"",Fri Nov 04 19:38:26 +0000 2022
1588616787612270592,fr,NO,NO,0,0,"",Fri Nov 04 19:38:51 +0000 2022
1588616869648695297,en,NO,YES,0,28,"",Fri Nov 04 19:39:11 +0000 2022
1588616904393994240,fr,NO,YES,0,18,"",Fri Nov 04 19:39:19 +0000 2022
1588616905320980480,fr,NO,YES,0,115,"",Fri Nov 04 19:39:19 +0000 2022
1588616953996140545,fr,NO,NO,7,1,"",Fri Nov 04 19:39:31 +0000 2022
1588617015614648320,fr,NO,NO,3,2,"",Fri Nov 04 19:39:46 +0000 2022
1588617079682633728,fr,NO,YES,0,116,"",Fri Nov 04 19:40:01 +0000 2022
1588617234045345792,fr,NO,YES,0,2,"",Fri Nov 04 19:40:38 +0000 2022
1588617403243855872,fr,NO,NO,0,0,"",Fri Nov 04 19:41:18 +0000 2022
1588617536534614016,fr,NO,NO,43,25,"",Fri Nov 04 19:41:50 +0000 2022
1588617540548313090,fr,NO,YES,0,116,"",Fri Nov 04 19:41:51 +0000 2022
1588617624841326592,en,NO,YES,0,4,"",Fri Nov 04 19:42:11 +0000 2022
1588617645112594434,fr,NO,NO,0,0,"",Fri Nov 04 19:42:16 +0000 2022
1588617678436331520,en,NO,NO,3,0,"",Fri Nov 04 19:42:24 +0000 2022
1588617766172434432,fr,NO,YES,0,25,"",Fri Nov 04 19:42:45 +0000 2022
1588618089331331073,en,NO,NO,0,0,"",Fri Nov 04 19:44:02 +0000 2022
1588618279249403905,fr,NO,YES,0,386,"",Fri Nov 04 19:44:47 +0000 2022
1588618363240349696,fr,NO,YES,0,25,"",Fri Nov 04 19:45:07 +0000 2022
1588618364112744448,en,NO,YES,0,293,"",Fri Nov 04 19:45:07 +0000 2022
1588618365366673415,pt,NO,YES,0,45,"",Fri Nov 04 19:45:08 +0000 2022
1588618635232399361,fr,NO,NO,0,0,"",Fri Nov 04 19:46:12 +0000 2022
1588618743546281984,pt,NO,YES,0,45,"",Fri Nov 04 19:46:38 +0000 2022
1588618779172700160,fr,NO,NO,0,0,"",Fri Nov 04 19:46:46 +0000 2022
1588618853718056961,fr,NO,YES,0,2,"",Fri Nov 04 19:47:04 +0000 2022
1588618854170763264,fr,NO,NO,1,1,"",Fri Nov 04 19:47:04 +0000 2022
1588618877860466689,fr,NO,YES,0,117,"",Fri Nov 04 19:47:10 +0000 2022
1588618941836201985,fr,NO,YES,0,25,"",Fri Nov 04 19:47:25 +0000 2022
1588618948521897984,fr,NO,YES,0,84,"",Fri Nov 04 19:47:27 +0000 2022
1588618957824872448,pt,NO,YES,0,45,"",Fri Nov 04 19:47:29 +0000 2022
1588619014128934914,fr,NO,NO,1,0,"",Fri Nov 04 19:47:42 +0000 2022
1588619015966134279,en,NO,NO,0,0,"",Fri Nov 04 19:47:43 +0000 2022
1588619072392101888,fr,NO,NO,0,0,"",Fri Nov 04 19:47:56 +0000 2022
1588619113773289473,fr,NO,NO,0,0,"",Fri Nov 04 19:48:06 +0000 2022
1588619391926947840,fr,NO,YES,0,25,"",Fri Nov 04 19:49:12 +0000 2022
1588619466363252736,pt,NO,YES,0,45,"",Fri Nov 04 19:49:30 +0000 2022
1588619472528887808,en,NO,YES,0,308,"",Fri Nov 04 19:49:32 +0000 2022
1588619565251973120,fr,NO,YES,0,117,"",Fri Nov 04 19:49:54 +0000 2022
1588619664896462849,pt,NO,YES,0,45,"",Fri Nov 04 19:50:17 +0000 2022
1588619723142750208,fr,NO,YES,0,114,"",Fri Nov 04 19:50:31 +0000 2022
1588619736979488770,en,NO,YES,0,308,"",Fri Nov 04 19:50:35 +0000 2022
1588619781757800449,fr,NO,YES,0,25,"",Fri Nov 04 19:50:45 +0000 2022
1588619912011882496,en,NO,YES,0,42,"",Fri Nov 04 19:51:16 +0000 2022
1588620008422199297,fr,NO,YES,0,13,"",Fri Nov 04 19:51:39 +0000 2022
1588620061027471360,pt,NO,YES,0,45,"",Fri Nov 04 19:51:52 +0000 2022
1588620188148457472,en,NO,NO,0,0,"",Fri Nov 04 19:52:22 +0000 2022
1588620210684452865,pt,NO,YES,0,45,"",Fri Nov 04 19:52:28 +0000 2022
1588620232343670791,fr,NO,NO,1,0,"",Fri Nov 04 19:52:33 +0000 2022
1588620233618907139,fr,NO,NO,0,0,"",Fri Nov 04 19:52:33 +0000 2022
1588620421704060928,en,NO,YES,0,309,"",Fri Nov 04 19:53:18 +0000 2022
1588620548967305217,pt,NO,YES,0,45,"",Fri Nov 04 19:53:48 +0000 2022
1588620823363223553,pt,NO,YES,0,45,"",Fri Nov 04 19:54:54 +0000 2022
1588620834989555716,fr,NO,YES,0,40,"",Fri Nov 04 19:54:56 +0000 2022
1588620844301193217,fr,NO,YES,0,25,"",Fri Nov 04 19:54:59 +0000 2022
1588620999217795072,fr,NO,YES,0,51,"",Fri Nov 04 19:55:36 +0000 2022
1588621024626880512,en,NO,NO,0,0,"",Fri Nov 04 19:55:42 +0000 2022
1588621040388755457,en,NO,YES,0,310,"",Fri Nov 04 19:55:45 +0000 2022
1588621099599790082,fr,NO,NO,0,0,"",Fri Nov 04 19:55:59 +0000 2022
1588621129161531393,en,NO,NO,0,0,"",Fri Nov 04 19:56:07 +0000 2022
1588621219011915778,fr,NO,NO,0,0,"",Fri Nov 04 19:56:28 +0000 2022
1588621246941794304,fr,NO,YES,0,51,"",Fri Nov 04 19:56:35 +0000 2022
1588621347655012352,en,NO,YES,0,2,"",Fri Nov 04 19:56:59 +0000 2022
1588621372997382144,fr,NO,YES,0,2,"",Fri Nov 04 19:57:05 +0000 2022
1588621378504527873,en,NO,NO,0,0,"",Fri Nov 04 19:57:06 +0000 2022
1588621378688794625,fr,NO,YES,0,11,"",Fri Nov 04 19:57:06 +0000 2022
1588621506195906560,en,NO,NO,1,0,"",Fri Nov 04 19:57:36 +0000 2022
1588621596474101767,en,NO,YES,0,311,"",Fri Nov 04 19:57:58 +0000 2022
1588621634797465600,fr,NO,YES,0,118,"",Fri Nov 04 19:58:07 +0000 2022
1588621674190372864,fr,NO,NO,1,1,"",Fri Nov 04 19:58:16 +0000 2022
1588621728431112192,fr,NO,NO,2,0,"",Fri Nov 04 19:58:29 +0000 2022
1588621829564137472,fr,NO,YES,0,1,"",Fri Nov 04 19:58:53 +0000 2022
1588621869980454912,en,NO,NO,0,0,"",Fri Nov 04 19:59:03 +0000 2022
1588621883708428290,fr,NO,YES,0,114,"",Fri Nov 04 19:59:06 +0000 2022
1588621975487799296,fr,NO,YES,0,118,"",Fri Nov 04 19:59:28 +0000 2022
1588622069771952129,nl,NO,NO,2,0,"",Fri Nov 04 19:59:51 +0000 2022
1588607006965129217,de,NO,YES,0,5,"",Fri Nov 04 19:00:00 +0000 2022
1588607007783014401,en,NO,YES,0,262,"",Fri Nov 04 19:00:00 +0000 2022
1588607007845752834,en,NO,YES,0,14,"",Fri Nov 04 19:00:00 +0000 2022
1588607008395382784,en,NO,YES,0,6,"",Fri Nov 04 19:00:00 +0000 2022
1588607008802238464,en,NO,YES,0,7,"",Fri Nov 04 19:00:00 +0000 2022
1588607009242468353,en,NO,NO,9,14,"",Fri Nov 04 19:00:00 +0000 2022
1588607009527668736,cs,NO,NO,2,0,"",Fri Nov 04 19:00:00 +0000 2022
1588607009703731201,en,NO,NO,0,0,"",Fri Nov 04 19:00:00 +0000 2022
1588607009754316800,en,NO,YES,0,11563,"",Fri Nov 04 19:00:00 +0000 2022
1588607010504851456,en,NO,NO,0,0,"",Fri Nov 04 19:00:00 +0000 2022
1588607010613829632,en,NO,NO,0,0,"",Fri Nov 04 19:00:00 +0000 2022
1588607010777751553,en,NO,YES,0,11563,"",Fri Nov 04 19:00:00 +0000 2022
1588607010857046018,en,NO,NO,5,2,"",Fri Nov 04 19:00:00 +0000 2022
1588607010899079168,en,NO,NO,0,1,"",Fri Nov 04 19:00:00 +0000 2022
1588607011335315462,en,NO,NO,2,0,"",Fri Nov 04 19:00:01 +0000 2022
1588607011628924934,en,NO,NO,2,3,"",Fri Nov 04 19:00:01 +0000 2022
1588607011939241984,en,NO,NO,0,0,"",Fri Nov 04 19:00:01 +0000 2022
1588607012006682626,en,NO,YES,0,1075,"",Fri Nov 04 19:00:01 +0000 2022
1588607012031664132,en,NO,NO,0,0,"",Fri Nov 04 19:00:01 +0000 2022
1588607012245471234,es,NO,NO,5,2,"",Fri Nov 04 19:00:01 +0000 2022
1588607012941676544,es,NO,YES,0,369,"",Fri Nov 04 19:00:01 +0000 2022
1588607012954308608,en,NO,NO,0,0,"",Fri Nov 04 19:00:01 +0000 2022
1588607013113991168,en,NO,YES,0,1096,"",Fri Nov 04 19:00:01 +0000 2022
1588607013327495168,en,NO,NO,0,0,"",Fri Nov 04 19:00:01 +0000 2022
1588607013361053697,en,NO,YES,0,1432,"",Fri Nov 04 19:00:01 +0000 2022
1588607013424332800,en,NO,YES,0,1183,"",Fri Nov 04 19:00:01 +0000 2022
1588607013784887302,en,NO,NO,2,0,"",Fri Nov 04 19:00:01 +0000 2022
1588607014329909250,es,NO,NO,0,1,"",Fri Nov 04 19:00:01 +0000 2022
1588607014480945153,zxx,NO,NO,0,0,"",Fri Nov 04 19:00:01 +0000 2022
1588607015571578887,en,NO,NO,1,0,"",Fri Nov 04 19:00:02 +0000 2022
1588607015961890816,en,NO,NO,0,0,"",Fri Nov 04 19:00:02 +0000 2022
1588607015965917184,en,NO,NO,1,0,"",Fri Nov 04 19:00:02 +0000 2022
1588607016192417800,en,NO,YES,0,14,"",Fri Nov 04 19:00:02 +0000 2022
1588607017236795395,en,NO,NO,1,0,"",Fri Nov 04 19:00:02 +0000 2022
1588607018444521472,en,NO,NO,6,2,"",Fri Nov 04 19:00:02 +0000 2022
1588607018587521024,en,NO,NO,7,0,"",Fri Nov 04 19:00:02 +0000 2022
1588607018826272768,en,NO,NO,0,0,"",Fri Nov 04 19:00:02 +0000 2022
1588607019472543744,en,NO,NO,0,0,"",Fri Nov 04 19:00:02 +0000 2022
1588607019849695232,en,NO,NO,4,0,"",Fri Nov 04 19:00:03 +0000 2022
1588607020001021953,en,NO,YES,0,2178,"",Fri Nov 04 19:00:03 +0000 2022
1588607020185243648,es,NO,YES,0,471,"",Fri Nov 04 19:00:03 +0000 2022
1588607020399480832,en,NO,YES,0,274,"",Fri Nov 04 19:00:03 +0000 2022
1588607020575461377,en,NO,NO,0,0,"",Fri Nov 04 19:00:03 +0000 2022
1588607021674209280,de,NO,YES,0,340,"",Fri Nov 04 19:00:03 +0000 2022
1588607021833666562,en,NO,NO,0,0,"",Fri Nov 04 19:00:03 +0000 2022
1588607022152704000,en,NO,NO,0,0,"",Fri Nov 04 19:00:03 +0000 2022
1588607022387572736,es,NO,YES,0,2,"",Fri Nov 04 19:00:03 +0000 2022
1588607022429220865,de,NO,YES,0,154,"",Fri Nov 04 19:00:03 +0000 2022
1588607022664396800,pt,NO,YES,0,4,"",Fri Nov 04 19:00:03 +0000 2022
1588607023020912640,ja,NO,NO,0,0,"",Fri Nov 04 19:00:03 +0000 2022
1588607023293562881,en,NO,YES,0,54,"",Fri Nov 04 19:00:03 +0000 2022
1588607023306137602,en,NO,YES,0,24,"",Fri Nov 04 19:00:03 +0000 2022
1588607023792508930,und,NO,NO,0,0,"",Fri Nov 04 19:00:04 +0000 2022
1588607024006598656,de,NO,NO,2,0,"",Fri Nov 04 19:00:04 +0000 2022
1588607024438431750,en,NO,NO,0,0,"",Fri Nov 04 19:00:04 +0000 2022
1588607024740593665,es,NO,YES,0,2990,"",Fri Nov 04 19:00:04 +0000 2022
1588607025260687361,en,NO,YES,0,1,"",Fri Nov 04 19:00:04 +0000 2022
1588607025847508992,en,NO,NO,0,0,"",Fri Nov 04 19:00:04 +0000 2022
1588607027747917824,fr,NO,YES,0,1948,"",Fri Nov 04 19:00:04 +0000 2022
1588607028221861888,it,NO,YES,0,78,"",Fri Nov 04 19:00:05 +0000 2022
1588607029060734976,de,NO,YES,0,343,"",Fri Nov 04 19:00:05 +0000 2022
1588607029265981440,en,NO,YES,0,38,"",Fri Nov 04 19:00:05 +0000 2022
1588607030084141056,en,NO,YES,0,43,"",Fri Nov 04 19:00:05 +0000 2022
1588607030784204802,en,NO,YES,0,1,"",Fri Nov 04 19:00:05 +0000 2022
1588607030876860417,en,NO,NO,1,1,"",Fri Nov 04 19:00:05 +0000 2022
1588607031212138498,en,NO,YES,0,14,"",Fri Nov 04 19:00:05 +0000 2022
1588607031400751104,zxx,NO,YES,0,10,"",Fri Nov 04 19:00:05 +0000 2022
1588607032730460165,en,NO,YES,0,14516,"",Fri Nov 04 19:00:06 +0000 2022
1588607033326112768,en,NO,NO,10,5,"",Fri Nov 04 19:00:06 +0000 2022
1588607034165198848,en,NO,YES,0,7909,"",Fri Nov 04 19:00:06 +0000 2022
1588607034936938496,en,NO,NO,0,0,"",Fri Nov 04 19:00:06 +0000 2022
1588607035146485760,en,NO,NO,0,0,"",Fri Nov 04 19:00:06 +0000 2022
1588607036019060736,en,NO,NO,0,0,"",Fri Nov 04 19:00:06 +0000 2022
1588607036253954048,de,NO,NO,11,0,"",Fri Nov 04 19:00:06 +0000 2022
1588607037415608320,en,NO,NO,4,2,"",Fri Nov 04 19:00:07 +0000 2022
1588607037436350464,en,NO,NO,1,0,"",Fri Nov 04 19:00:07 +0000 2022
1588607039160270848,de,NO,YES,0,550,"",Fri Nov 04 19:00:07 +0000 2022
1588607039743594496,pt,NO,YES,0,1,"",Fri Nov 04 19:00:07 +0000 2022
1588607040083185670,en,NO,NO,0,0,"",Fri Nov 04 19:00:07 +0000 2022
1588607040879853568,en,NO,YES,0,122,"",Fri Nov 04 19:00:08 +0000 2022
1588607041278730242,qme,NO,NO,0,0,"",Fri Nov 04 19:00:08 +0000 2022
1588607042029510656,en,NO,NO,1,0,"",Fri Nov 04 19:00:08 +0000 2022
1588607042570268672,en,NO,YES,0,43,"",Fri Nov 04 19:00:08 +0000 2022
1588607043078074368,en,NO,YES,0,1518,"",Fri Nov 04 19:00:08 +0000 2022
1588607043673329664,en,NO,YES,0,113,"",Fri Nov 04 19:00:08 +0000 2022
1588607043878891520,fr,NO,YES,0,340,"",Fri Nov 04 19:00:08 +0000 2022
1588607044894220288,en,NO,NO,0,0,"",Fri Nov 04 19:00:09 +0000 2022
1588607045598466048,es,NO,YES,0,948,"",Fri Nov 04 19:00:09 +0000 2022
1588607046135386112,en,NO,YES,0,1399,"",Fri Nov 04 19:00:09 +0000 2022
1588607046244786177,fr,NO,YES,0,92,"",Fri Nov 04 19:00:09 +0000 2022
1588607046265757696,fr,NO,YES,0,30,"",Fri Nov 04 19:00:09 +0000 2022
1588607047490469888,en,NO,NO,0,0,"",Fri Nov 04 19:00:09 +0000 2022
1588607047612141568,en,NO,YES,0,3,"",Fri Nov 04 19:00:09 +0000 2022
1588607048199000064,zxx,NO,YES,0,20,"",Fri Nov 04 19:00:09 +0000 2022
1588607050191622144,zxx,NO,NO,0,0,"",Fri Nov 04 19:00:10 +0000 2022
1588607050212577280,en,NO,NO,3,0,"",Fri Nov 04 19:00:10 +0000 2022
1588607050799796225,en,NO,NO,0,0,"",Fri Nov 04 19:00:10 +0000 2022
1588607050979983361,en,NO,YES,0,14,"",Fri Nov 04 19:00:10 +0000 2022
1588607051462508544,en,NO,NO,0,0,"",Fri Nov 04 19:00:10 +0000 2022
1588607052120788992,en,NO,NO,0,0,"",Fri Nov 04 19:00:10 +0000 2022
1588607052225839104,en,NO,YES,0,1139,"",Fri Nov 04 19:00:10 +0000 2022
1588607052271980546,en,NO,NO,1,0,"",Fri Nov 04 19:00:10 +0000 2022
1588607052309753856,en,NO,NO,1,0,"",Fri Nov 04 19:00:10 +0000 2022
1588607053207343105,en,NO,YES,0,2415,"",Fri Nov 04 19:00:11 +0000 2022
1588607053438013440,en,NO,YES,0,82,"",Fri Nov 04 19:00:11 +0000 2022
1588607054536912896,qme,NO,NO,0,0,"",Fri Nov 04 19:00:11 +0000 2022
1588607055279312896,es,NO,NO,0,0,"",Fri Nov 04 19:00:11 +0000 2022
1588607055581306882,de,NO,YES,0,265,"",Fri Nov 04 19:00:11 +0000 2022
1588607057393258497,ca,NO,NO,2,0,"",Fri Nov 04 19:00:12 +0000 2022
1588607057439395840,en,NO,YES,0,2546,"",Fri Nov 04 19:00:12 +0000 2022
1588607057628123136,en,NO,NO,3,0,US,Fri Nov 04 19:00:12 +0000 2022
1588607058819022856,en,NO,YES,0,14,"",Fri Nov 04 19:00:12 +0000 2022
1588607059217772544,de,NO,YES,0,143,"",Fri Nov 04 19:00:12 +0000 2022
1588607060564144129,en,NO,YES,0,1,"",Fri Nov 04 19:00:12 +0000 2022
1588607060765466624,en,NO,NO,2,0,"",Fri Nov 04 19:00:12 +0000 2022
1588607061738545152,art,NO,NO,0,0,"",Fri Nov 04 19:00:13 +0000 2022
1588607062862614529,en,NO,YES,0,214,"",Fri Nov 04 19:00:13 +0000 2022
1588607062887780354,en,NO,NO,1,0,"",Fri Nov 04 19:00:13 +0000 2022
1588607063814381569,en,NO,YES,0,2415,"",Fri Nov 04 19:00:13 +0000 2022
1588607065928658944,en,NO,NO,0,1,US,Fri Nov 04 19:00:14 +0000 2022
