Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594805449823494169,pt,NO,NO,0,0,"",Mon Nov 21 21:30:23 +0000 2022
1594805450318422016,en,NO,YES,0,2610,"",Mon Nov 21 21:30:24 +0000 2022
1594805451895480340,fr,NO,YES,0,6846,"",Mon Nov 21 21:30:24 +0000 2022
1594805452164009984,es,NO,YES,0,2363,"",Mon Nov 21 21:30:24 +0000 2022
1594805454211026944,en,NO,YES,0,7553,"",Mon Nov 21 21:30:24 +0000 2022
1594805454605275136,it,NO,YES,0,139,"",Mon Nov 21 21:30:25 +0000 2022
1594805455360266240,en,NO,YES,0,4613,"",Mon Nov 21 21:30:25 +0000 2022
1594805456337248270,en,NO,NO,0,0,"",Mon Nov 21 21:30:25 +0000 2022
1594805457142554650,pt,NO,YES,0,648,"",Mon Nov 21 21:30:25 +0000 2022
1594805457423573006,fr,NO,YES,0,16,"",Mon Nov 21 21:30:25 +0000 2022
1594805457759019009,en,NO,NO,0,0,"",Mon Nov 21 21:30:25 +0000 2022
1594805457990090752,en,NO,YES,0,4393,"",Mon Nov 21 21:30:25 +0000 2022
1594805458384347137,en,NO,NO,0,0,"",Mon Nov 21 21:30:25 +0000 2022
1594805458514382848,en,NO,YES,0,699,"",Mon Nov 21 21:30:26 +0000 2022
1594805459789160472,es,NO,YES,0,96,"",Mon Nov 21 21:30:26 +0000 2022
1594805459915083776,fr,NO,YES,0,24,"",Mon Nov 21 21:30:26 +0000 2022
1594805461693374468,pt,NO,NO,0,0,"",Mon Nov 21 21:30:26 +0000 2022
1594805461815009296,en,NO,YES,0,36,"",Mon Nov 21 21:30:26 +0000 2022
1594805463920824321,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:27 +0000 2022
1594805464193433600,pt,NO,YES,0,260,"",Mon Nov 21 21:30:27 +0000 2022
1594805465346613253,en,NO,NO,0,0,"",Mon Nov 21 21:30:27 +0000 2022
1594805465640468481,de,NO,YES,0,1680,"",Mon Nov 21 21:30:27 +0000 2022
1594805467292770304,en,NO,YES,0,284,"",Mon Nov 21 21:30:28 +0000 2022
1594805467628589056,en,NO,YES,0,744,"",Mon Nov 21 21:30:28 +0000 2022
1594805468316180480,pt,NO,YES,0,402,"",Mon Nov 21 21:30:28 +0000 2022
1594805468622364693,en,NO,YES,0,3,"",Mon Nov 21 21:30:28 +0000 2022
1594805469100515334,en,NO,YES,0,28,"",Mon Nov 21 21:30:28 +0000 2022
1594805469113098271,en,NO,YES,0,108,"",Mon Nov 21 21:30:28 +0000 2022
1594805469536722953,de,NO,YES,0,331,"",Mon Nov 21 21:30:28 +0000 2022
1594805469696385024,en,NO,YES,0,1,"",Mon Nov 21 21:30:28 +0000 2022
1594805470719791104,pt,NO,YES,0,4,"",Mon Nov 21 21:30:28 +0000 2022
1594805473819381761,fr,NO,YES,0,762,"",Mon Nov 21 21:30:29 +0000 2022
1594805476780285964,es,NO,YES,0,66,"",Mon Nov 21 21:30:30 +0000 2022
1594805477241659415,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:30 +0000 2022
1594805477703032865,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:30 +0000 2022
1594805478982586369,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:30 +0000 2022
1594805479758495744,de,NO,YES,0,1680,"",Mon Nov 21 21:30:31 +0000 2022
1594805479871488007,pt,NO,YES,0,17,"",Mon Nov 21 21:30:31 +0000 2022
1594805480823861248,en,NO,YES,0,6,"",Mon Nov 21 21:30:31 +0000 2022
1594805480827731969,ja,NO,YES,0,107,"",Mon Nov 21 21:30:31 +0000 2022
1594805481083641880,en,NO,YES,0,791,"",Mon Nov 21 21:30:31 +0000 2022
1594805483638263808,en,NO,YES,0,43,"",Mon Nov 21 21:30:32 +0000 2022
1594805484011266063,en,NO,NO,0,0,"",Mon Nov 21 21:30:32 +0000 2022
1594805484271603714,und,NO,YES,0,2,"",Mon Nov 21 21:30:32 +0000 2022
1594805485709959189,en,NO,YES,0,61,"",Mon Nov 21 21:30:32 +0000 2022
1594805485756190720,en,NO,NO,0,0,"",Mon Nov 21 21:30:32 +0000 2022
1594805487190831104,en,NO,NO,0,0,"",Mon Nov 21 21:30:32 +0000 2022
1594805487471566864,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:32 +0000 2022
1594805488289517568,en,NO,NO,0,0,"",Mon Nov 21 21:30:33 +0000 2022
1594805488369147915,en,NO,YES,0,541,"",Mon Nov 21 21:30:33 +0000 2022
1594805489669636097,und,NO,NO,0,0,"",Mon Nov 21 21:30:33 +0000 2022
1594805490650849291,de,NO,YES,0,393,"",Mon Nov 21 21:30:33 +0000 2022
1594805491212886017,en,NO,YES,0,496,"",Mon Nov 21 21:30:33 +0000 2022
1594805491825254410,en,NO,YES,0,251,"",Mon Nov 21 21:30:33 +0000 2022
1594805492815388672,en,NO,NO,0,0,"",Mon Nov 21 21:30:34 +0000 2022
1594805493540990976,en,NO,YES,0,21319,"",Mon Nov 21 21:30:34 +0000 2022
1594805494023356416,en,NO,NO,0,0,"",Mon Nov 21 21:30:34 +0000 2022
1594805494199160833,en,NO,NO,0,0,"",Mon Nov 21 21:30:34 +0000 2022
1594805495482687518,pt,NO,YES,0,101,"",Mon Nov 21 21:30:34 +0000 2022
1594805497114271759,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:35 +0000 2022
1594805497332375573,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:35 +0000 2022
1594805498515451904,fr,NO,YES,0,30,"",Mon Nov 21 21:30:35 +0000 2022
1594805499240882176,sv,NO,YES,0,185,"",Mon Nov 21 21:30:35 +0000 2022
1594805499702157331,pt,NO,YES,0,2170,"",Mon Nov 21 21:30:35 +0000 2022
1594805500289646592,in,NO,YES,0,178,"",Mon Nov 21 21:30:35 +0000 2022
1594805500402860032,en,NO,YES,0,1,"",Mon Nov 21 21:30:36 +0000 2022
1594805500457390080,es,NO,YES,0,89,"",Mon Nov 21 21:30:36 +0000 2022
1594805501405044746,en,NO,NO,0,0,"",Mon Nov 21 21:30:36 +0000 2022
1594805501463765036,pt,NO,NO,0,0,"",Mon Nov 21 21:30:36 +0000 2022
1594805501996441630,es,NO,YES,0,13,"",Mon Nov 21 21:30:36 +0000 2022
1594805502264975360,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:36 +0000 2022
1594805502273265684,it,NO,YES,0,8,"",Mon Nov 21 21:30:36 +0000 2022
1594805503229566994,pt,NO,NO,0,0,"",Mon Nov 21 21:30:36 +0000 2022
1594805503410200576,pt,NO,YES,0,648,"",Mon Nov 21 21:30:36 +0000 2022
1594805504009707528,en,NO,YES,0,5619,"",Mon Nov 21 21:30:36 +0000 2022
1594805504043261953,en,NO,YES,0,555,"",Mon Nov 21 21:30:36 +0000 2022
1594805504525607008,es,NO,YES,0,90,"",Mon Nov 21 21:30:36 +0000 2022
1594805504651436036,en,NO,NO,0,0,"",Mon Nov 21 21:30:37 +0000 2022
1594805505142185985,en,NO,NO,0,0,"",Mon Nov 21 21:30:37 +0000 2022
1594805507151241227,en,NO,YES,0,14,"",Mon Nov 21 21:30:37 +0000 2022
1594805508380172296,pt,NO,YES,0,8632,"",Mon Nov 21 21:30:37 +0000 2022
1594805508535361547,en,NO,YES,0,8167,"",Mon Nov 21 21:30:37 +0000 2022
1594805509386805276,en,NO,YES,0,99,"",Mon Nov 21 21:30:38 +0000 2022
1594805509479079938,en,NO,YES,0,147,"",Mon Nov 21 21:30:38 +0000 2022
1594805509571629058,und,NO,YES,0,1,"",Mon Nov 21 21:30:38 +0000 2022
1594805510343106571,en,NO,YES,0,21319,"",Mon Nov 21 21:30:38 +0000 2022
1594805510934794240,en,NO,NO,1,0,"",Mon Nov 21 21:30:38 +0000 2022
1594805511723298821,en,NO,NO,0,0,"",Mon Nov 21 21:30:38 +0000 2022
1594805512339595311,und,NO,YES,0,2,"",Mon Nov 21 21:30:38 +0000 2022
1594805513014878218,en,NO,YES,0,1142,"",Mon Nov 21 21:30:39 +0000 2022
1594805516143919104,en,NO,YES,0,9405,"",Mon Nov 21 21:30:39 +0000 2022
1594805516340862976,en,NO,NO,0,0,"",Mon Nov 21 21:30:39 +0000 2022
1594805517385342989,en,NO,NO,2,1,"",Mon Nov 21 21:30:40 +0000 2022
1594805520476803072,in,NO,NO,0,0,"",Mon Nov 21 21:30:40 +0000 2022
1594805521281851419,tr,NO,YES,0,33,"",Mon Nov 21 21:30:40 +0000 2022
1594805521726738432,es,NO,NO,0,0,"",Mon Nov 21 21:30:41 +0000 2022
1594805522275901444,en,NO,NO,0,0,"",Mon Nov 21 21:30:41 +0000 2022
1594805522405924892,en,NO,NO,2,1,"",Mon Nov 21 21:30:41 +0000 2022
1594805524490502144,en,NO,YES,0,3,"",Mon Nov 21 21:30:41 +0000 2022
1594805524524048389,en,NO,YES,0,240,"",Mon Nov 21 21:30:41 +0000 2022
1594805525195137045,en,NO,YES,0,38,"",Mon Nov 21 21:30:41 +0000 2022
1594805527011270659,pt,NO,NO,0,0,"",Mon Nov 21 21:30:42 +0000 2022
1594805527632027661,de,NO,YES,0,42,"",Mon Nov 21 21:30:42 +0000 2022
1594805528827404298,fr,NO,YES,0,65,"",Mon Nov 21 21:30:42 +0000 2022
1594805528886390784,en,NO,YES,0,218,"",Mon Nov 21 21:30:42 +0000 2022
1594805530182164495,en,NO,YES,0,9405,"",Mon Nov 21 21:30:43 +0000 2022
1594805532317343744,pt,NO,YES,0,1217,"",Mon Nov 21 21:30:43 +0000 2022
1594805533264977927,en,NO,YES,0,3,"",Mon Nov 21 21:30:43 +0000 2022
1594805533369835521,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:43 +0000 2022
1594805533382672385,it,NO,YES,0,686,"",Mon Nov 21 21:30:43 +0000 2022
1594805534334525468,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:44 +0000 2022
1594805534384857104,en,NO,YES,0,100,"",Mon Nov 21 21:30:44 +0000 2022
1594805535949332483,und,NO,NO,0,0,"",Mon Nov 21 21:30:44 +0000 2022
1594805535983140864,en,NO,NO,0,0,"",Mon Nov 21 21:30:44 +0000 2022
1594805536582938625,de,NO,YES,0,331,"",Mon Nov 21 21:30:44 +0000 2022
1594805538361057306,es,NO,YES,0,89,"",Mon Nov 21 21:30:45 +0000 2022
1594805539048923158,pt,NO,YES,0,1342,"",Mon Nov 21 21:30:45 +0000 2022
1594805540588232707,en,NO,YES,0,627,"",Mon Nov 21 21:30:45 +0000 2022
1594805541276098574,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:45 +0000 2022
1594805541573894183,en,NO,NO,0,0,"",Mon Nov 21 21:30:45 +0000 2022
1594805543063158784,en,NO,YES,0,4,"",Mon Nov 21 21:30:46 +0000 2022
1594805543373340672,es,NO,YES,0,128,"",Mon Nov 21 21:30:46 +0000 2022
1594805544069505034,fr,NO,NO,0,0,"",Mon Nov 21 21:30:46 +0000 2022
1594805545135140864,en,NO,YES,0,9405,"",Mon Nov 21 21:30:46 +0000 2022
1594805545868861463,en,NO,YES,0,2610,"",Mon Nov 21 21:30:46 +0000 2022
1594805546007273477,en,NO,NO,0,0,"",Mon Nov 21 21:30:46 +0000 2022
1594805546753761283,en,NO,NO,0,0,"",Mon Nov 21 21:30:47 +0000 2022
1594805547609780224,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:47 +0000 2022
1594805547769167872,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:47 +0000 2022
1594805547819212823,en,NO,YES,0,4393,"",Mon Nov 21 21:30:47 +0000 2022
1594805548830040089,pt,NO,YES,0,60,"",Mon Nov 21 21:30:47 +0000 2022
1594805548851269632,en,NO,YES,0,2,"",Mon Nov 21 21:30:47 +0000 2022
1594805549128118273,en,NO,NO,0,0,"",Mon Nov 21 21:30:47 +0000 2022
1594805549341745170,it,NO,NO,0,0,"",Mon Nov 21 21:30:47 +0000 2022
1594805550755225624,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:48 +0000 2022
1594805550822625280,en,NO,NO,0,0,"",Mon Nov 21 21:30:48 +0000 2022
1594805551610863619,en,NO,NO,0,0,"",Mon Nov 21 21:30:48 +0000 2022
1594805552336584704,en,NO,YES,0,13,"",Mon Nov 21 21:30:48 +0000 2022
1594805553473150976,pt,NO,YES,0,598,"",Mon Nov 21 21:30:48 +0000 2022
1594805555364765704,pt,NO,NO,0,0,"",Mon Nov 21 21:30:49 +0000 2022
1594805555796779018,ja,NO,YES,0,39,"",Mon Nov 21 21:30:49 +0000 2022
1594805555897442328,pt,NO,NO,0,0,"",Mon Nov 21 21:30:49 +0000 2022
1594805557373837314,en,NO,YES,0,9405,"",Mon Nov 21 21:30:49 +0000 2022
1594805561241047041,en,NO,YES,0,8167,"",Mon Nov 21 21:30:50 +0000 2022
1594805562339983360,en,NO,YES,0,80,"",Mon Nov 21 21:30:50 +0000 2022
1594805562386030599,en,NO,NO,0,0,"",Mon Nov 21 21:30:50 +0000 2022
1594805562750877696,en,NO,YES,0,38,"",Mon Nov 21 21:30:50 +0000 2022
1594805564059557912,en,NO,YES,0,8,"",Mon Nov 21 21:30:51 +0000 2022
1594805564890030094,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:51 +0000 2022
1594805564974206977,en,NO,YES,0,147,"",Mon Nov 21 21:30:51 +0000 2022
1594805565682814976,en,NO,NO,0,0,"",Mon Nov 21 21:30:51 +0000 2022
1594805566127349767,es,NO,YES,0,128,"",Mon Nov 21 21:30:51 +0000 2022
1594805566584528922,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:51 +0000 2022
1594805566953885696,en,NO,NO,0,0,"",Mon Nov 21 21:30:51 +0000 2022
1594805567133982733,en,NO,YES,0,21319,"",Mon Nov 21 21:30:51 +0000 2022
1594805567226548224,en,NO,NO,0,0,"",Mon Nov 21 21:30:51 +0000 2022
1594805567356280860,en,NO,NO,0,0,"",Mon Nov 21 21:30:51 +0000 2022
1594805568618864640,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:52 +0000 2022
1594805568652574722,en,NO,NO,0,0,"",Mon Nov 21 21:30:52 +0000 2022
1594805568702906368,en,NO,YES,0,25,"",Mon Nov 21 21:30:52 +0000 2022
1594805568811704324,it,NO,NO,0,0,"",Mon Nov 21 21:30:52 +0000 2022
1594805569516347407,en,NO,YES,0,349,"",Mon Nov 21 21:30:52 +0000 2022
1594805569583456265,en,NO,YES,0,9405,"",Mon Nov 21 21:30:52 +0000 2022
1594805570003165184,en,NO,YES,0,4393,"",Mon Nov 21 21:30:52 +0000 2022
1594805573043757074,en,NO,YES,0,9405,"",Mon Nov 21 21:30:53 +0000 2022
1594805573077319680,fr,NO,NO,0,0,"",Mon Nov 21 21:30:53 +0000 2022
1594805574302040065,fr,NO,YES,0,271,"",Mon Nov 21 21:30:53 +0000 2022
1594805574746931200,es,NO,YES,0,4881,"",Mon Nov 21 21:30:53 +0000 2022
1594805574889340928,pt,NO,YES,0,8617,"",Mon Nov 21 21:30:53 +0000 2022
1594805575325458461,en,NO,YES,0,628,"",Mon Nov 21 21:30:53 +0000 2022
1594805576588005376,en,NO,YES,0,9405,"",Mon Nov 21 21:30:54 +0000 2022
1594805578215624705,en,NO,YES,0,744,"",Mon Nov 21 21:30:54 +0000 2022
1594805578894811162,en,NO,YES,0,4393,"",Mon Nov 21 21:30:54 +0000 2022
1594805579154866176,es,NO,YES,0,1550,"",Mon Nov 21 21:30:54 +0000 2022
1594805579167551488,en,NO,NO,0,0,"",Mon Nov 21 21:30:54 +0000 2022
1594805579369033729,en,NO,NO,0,0,"",Mon Nov 21 21:30:54 +0000 2022
1594805579482013711,it,NO,NO,0,0,"",Mon Nov 21 21:30:54 +0000 2022
1594805579943673856,en,NO,YES,0,1,"",Mon Nov 21 21:30:54 +0000 2022
1594805579960164354,en,NO,NO,0,0,"",Mon Nov 21 21:30:54 +0000 2022
1594805580182462468,pt,NO,NO,0,0,"",Mon Nov 21 21:30:55 +0000 2022
1594805580899549184,en,NO,YES,0,18,"",Mon Nov 21 21:30:55 +0000 2022
1594805581852082176,en,NO,NO,0,0,"",Mon Nov 21 21:30:55 +0000 2022
1594805582233477139,en,NO,NO,0,0,"",Mon Nov 21 21:30:55 +0000 2022
1594805582569021452,en,NO,YES,0,146,"",Mon Nov 21 21:30:55 +0000 2022
1594805582988451854,es,NO,YES,0,67,"",Mon Nov 21 21:30:55 +0000 2022
1594805583898497024,en,NO,YES,0,21319,"",Mon Nov 21 21:30:55 +0000 2022
1594805584175439888,pt,NO,YES,0,8631,"",Mon Nov 21 21:30:55 +0000 2022
1594805585412759569,en,NO,YES,0,27,"",Mon Nov 21 21:30:56 +0000 2022
1594805589682561027,pt,NO,YES,0,1343,"",Mon Nov 21 21:30:57 +0000 2022
1594805590911492100,en,NO,YES,0,103,"",Mon Nov 21 21:30:57 +0000 2022
1594805592526299174,en,NO,YES,0,9405,"",Mon Nov 21 21:30:57 +0000 2022
1594805593360965638,en,NO,NO,0,0,"",Mon Nov 21 21:30:58 +0000 2022
1594805593721933824,ja,NO,YES,0,13,"",Mon Nov 21 21:30:58 +0000 2022
1594805594095226880,en,NO,YES,0,2610,"",Mon Nov 21 21:30:58 +0000 2022
1594805595827216404,fr,NO,YES,0,726,"",Mon Nov 21 21:30:58 +0000 2022
1594805596947369984,en,NO,NO,0,0,"",Mon Nov 21 21:30:59 +0000 2022
1594805601116327938,pt,NO,YES,0,648,"",Mon Nov 21 21:31:00 +0000 2022
1594805601477218305,en,NO,YES,0,628,"",Mon Nov 21 21:31:00 +0000 2022
1594805601565024282,en,NO,YES,0,42,"",Mon Nov 21 21:31:00 +0000 2022
1594805601640521731,es,NO,YES,0,89,"",Mon Nov 21 21:31:00 +0000 2022
1594805601929928704,en,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805602328387594,en,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805602336882688,en,NO,YES,0,333,"",Mon Nov 21 21:31:00 +0000 2022
1594805602517147648,es,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805602970402816,en,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805603372867585,en,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805604350042112,en,NO,YES,0,541,"",Mon Nov 21 21:31:00 +0000 2022
1594805604539052033,en,NO,YES,0,14,"",Mon Nov 21 21:31:00 +0000 2022
1594805604719415297,en,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805604782055452,it,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805604857552943,en,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805605214068754,pt,NO,NO,0,0,"",Mon Nov 21 21:31:00 +0000 2022
1594805606212587520,en,NO,YES,0,3873,"",Mon Nov 21 21:31:01 +0000 2022
1594805606342217729,en,NO,NO,0,0,"",Mon Nov 21 21:31:01 +0000 2022
1594805606371696666,es,NO,YES,0,141,"",Mon Nov 21 21:31:01 +0000 2022
1594805606371987457,en,NO,YES,0,120,"",Mon Nov 21 21:31:01 +0000 2022
1594805606531080201,pt,NO,YES,0,8631,"",Mon Nov 21 21:31:01 +0000 2022
1594805606573301761,en,NO,YES,0,1308,"",Mon Nov 21 21:31:01 +0000 2022
1594805606908567568,fr,NO,YES,0,525,"",Mon Nov 21 21:31:01 +0000 2022
1594805607030456320,fr,NO,YES,0,295,"",Mon Nov 21 21:31:01 +0000 2022
1594805608733089821,pt,NO,NO,2,0,"",Mon Nov 21 21:31:01 +0000 2022
1594805609488064514,en,NO,YES,0,20,"",Mon Nov 21 21:31:02 +0000 2022
1594805613204217877,es,NO,YES,0,105,"",Mon Nov 21 21:31:02 +0000 2022
1594805613439098895,en,NO,YES,0,6,"",Mon Nov 21 21:31:02 +0000 2022
1594805613661397015,es,NO,YES,0,33,"",Mon Nov 21 21:31:03 +0000 2022
1594805613917257729,pt,NO,YES,0,1,"",Mon Nov 21 21:31:03 +0000 2022
1594805614189879297,en,NO,YES,0,220,"",Mon Nov 21 21:31:03 +0000 2022
1594805615141986307,en,NO,YES,0,4393,"",Mon Nov 21 21:31:03 +0000 2022
1594805615381061647,en,NO,NO,0,0,"",Mon Nov 21 21:31:03 +0000 2022
1594805615792103425,fr,NO,NO,0,0,"",Mon Nov 21 21:31:03 +0000 2022
1594805615959875585,tr,NO,YES,0,1,"",Mon Nov 21 21:31:03 +0000 2022
1594805616102772736,fr,NO,NO,0,0,"",Mon Nov 21 21:31:03 +0000 2022
1594805616282837010,en,NO,YES,0,370,"",Mon Nov 21 21:31:03 +0000 2022
1594805617058783249,en,NO,YES,0,1138,"",Mon Nov 21 21:31:03 +0000 2022
1594805617318830089,und,NO,NO,0,0,"",Mon Nov 21 21:31:03 +0000 2022
1594805617964761088,pt,NO,NO,0,0,"",Mon Nov 21 21:31:04 +0000 2022
1594805618350628886,fr,NO,YES,0,1,"",Mon Nov 21 21:31:04 +0000 2022
1594805619327901703,en,NO,NO,0,0,"",Mon Nov 21 21:31:04 +0000 2022
1594805619403399192,en,NO,NO,0,0,"",Mon Nov 21 21:31:04 +0000 2022
1594805621077217280,en,NO,YES,0,555,"",Mon Nov 21 21:31:04 +0000 2022
1594805621223727106,pt,NO,NO,0,0,"",Mon Nov 21 21:31:04 +0000 2022
1594805621253103616,en,NO,YES,0,157,"",Mon Nov 21 21:31:04 +0000 2022
1594805621265952768,en,NO,YES,0,251,"",Mon Nov 21 21:31:04 +0000 2022
1594805623325073419,en,NO,YES,0,4,"",Mon Nov 21 21:31:05 +0000 2022
1594805623899693078,en,NO,NO,0,0,"",Mon Nov 21 21:31:05 +0000 2022
1594805624340193280,es,NO,YES,0,4881,"",Mon Nov 21 21:31:05 +0000 2022
1594805625107652632,en,NO,YES,0,4,"",Mon Nov 21 21:31:05 +0000 2022
1594805625447391258,en,NO,NO,0,0,"",Mon Nov 21 21:31:05 +0000 2022
1594805625451585571,pt,NO,YES,0,8631,"",Mon Nov 21 21:31:05 +0000 2022
1594805627607740416,th,NO,YES,0,3672,"",Mon Nov 21 21:31:06 +0000 2022
1594805628505055232,en,NO,YES,0,3059,"",Mon Nov 21 21:31:06 +0000 2022
1594805628974899200,it,NO,NO,0,0,"",Mon Nov 21 21:31:06 +0000 2022
1594805629796884508,en,NO,YES,0,791,"",Mon Nov 21 21:31:06 +0000 2022
1594805629973106695,pt,NO,NO,0,0,"",Mon Nov 21 21:31:06 +0000 2022
1594805631218753561,es,NO,YES,0,3,"",Mon Nov 21 21:31:07 +0000 2022
1594805631944368129,pt,NO,YES,0,402,"",Mon Nov 21 21:31:07 +0000 2022
1594805632569319449,en,NO,YES,0,1579,"",Mon Nov 21 21:31:07 +0000 2022
1594805632711987200,pt,NO,NO,0,0,"",Mon Nov 21 21:31:07 +0000 2022
1594805633366237210,pt,NO,YES,0,8631,"",Mon Nov 21 21:31:07 +0000 2022
1594805633853030401,en,NO,YES,0,1,"",Mon Nov 21 21:31:07 +0000 2022
1594805635039875073,pt,NO,NO,0,0,"",Mon Nov 21 21:31:08 +0000 2022
1594805635572441088,und,NO,NO,0,0,"",Mon Nov 21 21:31:08 +0000 2022
1594805635882819610,en,NO,NO,0,0,"",Mon Nov 21 21:31:08 +0000 2022
1594805636889710592,en,NO,NO,0,0,"",Mon Nov 21 21:31:08 +0000 2022
1594805637556346907,pt,NO,YES,0,8670,"",Mon Nov 21 21:31:08 +0000 2022
1594805639943159808,en,NO,NO,0,0,"",Mon Nov 21 21:31:09 +0000 2022
1594805642082095105,en,NO,YES,0,75,"",Mon Nov 21 21:31:09 +0000 2022
1594805642237476865,pt,NO,YES,0,3,"",Mon Nov 21 21:31:09 +0000 2022
1594805643718033408,en,NO,YES,0,12,"",Mon Nov 21 21:31:10 +0000 2022
1594805643910717454,de,NO,YES,0,13,"",Mon Nov 21 21:31:10 +0000 2022
1594805644468846593,en,NO,NO,0,0,"",Mon Nov 21 21:31:10 +0000 2022
1594805645189980164,en,NO,YES,0,3070,"",Mon Nov 21 21:31:10 +0000 2022
1594805646402150400,de,NO,NO,1,1,"",Mon Nov 21 21:31:10 +0000 2022
1594805647152914457,en,NO,YES,0,185,"",Mon Nov 21 21:31:10 +0000 2022
1594805647555833856,en,NO,YES,0,2,"",Mon Nov 21 21:31:11 +0000 2022
1594805648662863903,en,NO,NO,0,0,"",Mon Nov 21 21:31:11 +0000 2022
1594805648910618624,en,NO,YES,0,2,"",Mon Nov 21 21:31:11 +0000 2022
1594805650542190592,fr,NO,YES,0,762,"",Mon Nov 21 21:31:11 +0000 2022
1594805650588049421,pt,NO,NO,0,0,"",Mon Nov 21 21:31:11 +0000 2022
1594805651800203297,de,NO,YES,0,6,"",Mon Nov 21 21:31:12 +0000 2022
1594805653192712211,en,NO,YES,0,667,"",Mon Nov 21 21:31:12 +0000 2022
1594805654333816833,en,NO,YES,0,217,"",Mon Nov 21 21:31:12 +0000 2022
1594805655105257473,en,NO,NO,0,0,"",Mon Nov 21 21:31:12 +0000 2022
1594805655176908800,es,NO,YES,0,774,"",Mon Nov 21 21:31:12 +0000 2022
1594805655449526272,en,NO,YES,0,284,"",Mon Nov 21 21:31:12 +0000 2022
1594805655852158976,pt,NO,YES,0,2,"",Mon Nov 21 21:31:13 +0000 2022
1594805657911304200,en,NO,YES,0,30,"",Mon Nov 21 21:31:13 +0000 2022
1594805658402320384,en,NO,NO,1,0,"",Mon Nov 21 21:31:13 +0000 2022
1594805658636861442,en,NO,YES,0,796,"",Mon Nov 21 21:31:13 +0000 2022
1594805658901434368,pt,NO,YES,0,2171,"",Mon Nov 21 21:31:13 +0000 2022
1594805658972737536,en,NO,YES,0,672,"",Mon Nov 21 21:31:13 +0000 2022
1594805659807129628,es,NO,YES,0,89,"",Mon Nov 21 21:31:14 +0000 2022
1594805660297863202,en,NO,NO,0,0,"",Mon Nov 21 21:31:14 +0000 2022
1594805660373635073,en,NO,NO,0,0,"",Mon Nov 21 21:31:14 +0000 2022
1594805661010894894,en,NO,YES,0,154,"",Mon Nov 21 21:31:14 +0000 2022
1594805661212504064,en,NO,YES,0,147,"",Mon Nov 21 21:31:14 +0000 2022
1594805661262553113,en,NO,YES,0,254,"",Mon Nov 21 21:31:14 +0000 2022
1594805662487289857,fr,NO,YES,0,216,"",Mon Nov 21 21:31:14 +0000 2022
1594805663015772162,en,NO,NO,0,0,"",Mon Nov 21 21:31:14 +0000 2022
1594805663582003216,es,NO,NO,0,0,"",Mon Nov 21 21:31:14 +0000 2022
1594805664312066048,en,NO,NO,0,0,"",Mon Nov 21 21:31:15 +0000 2022
1594805665486499840,es,NO,YES,0,128,"",Mon Nov 21 21:31:15 +0000 2022
1594805665830166528,en,NO,NO,0,0,"",Mon Nov 21 21:31:15 +0000 2022
1594805666165694464,en,NO,YES,0,2,"",Mon Nov 21 21:31:15 +0000 2022
1594805667474604032,en,NO,NO,0,0,"",Mon Nov 21 21:31:15 +0000 2022
1594805668522893333,en,NO,YES,0,3,"",Mon Nov 21 21:31:16 +0000 2022
1594805668879699968,en,NO,YES,0,235,"",Mon Nov 21 21:31:16 +0000 2022
1594805669483388950,de,NO,YES,0,387,"",Mon Nov 21 21:31:16 +0000 2022
1594805669584326656,en,NO,NO,0,0,"",Mon Nov 21 21:31:16 +0000 2022
1594805670263529500,en,NO,YES,0,556,"",Mon Nov 21 21:31:16 +0000 2022
1594805670691233794,und,NO,NO,0,0,"",Mon Nov 21 21:31:16 +0000 2022
1594805671375020062,tr,NO,YES,0,1,"",Mon Nov 21 21:31:16 +0000 2022
1594805671509254145,en,NO,NO,0,0,"",Mon Nov 21 21:31:16 +0000 2022
