Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591830364716429312,fr,NO,YES,0,5,"",Sun Nov 13 16:28:28 +0000 2022
1591830364796121089,en,NO,NO,3,0,"",Sun Nov 13 16:28:28 +0000 2022
1591830365106327552,pt,NO,YES,0,169,"",Sun Nov 13 16:28:28 +0000 2022
1591830365312024576,es,NO,NO,1,0,"",Sun Nov 13 16:28:28 +0000 2022
1591830367916417026,und,NO,YES,0,1,"",Sun Nov 13 16:28:29 +0000 2022
1591830367950233601,art,NO,YES,0,35,"",Sun Nov 13 16:28:29 +0000 2022
1591830368813981698,es,NO,NO,5,0,"",Sun Nov 13 16:28:29 +0000 2022
1591830369762185216,pt,NO,YES,0,267,"",Sun Nov 13 16:28:29 +0000 2022
1591830370177404931,es,NO,YES,0,43,"",Sun Nov 13 16:28:29 +0000 2022
1591830370361958400,de,NO,YES,0,266,"",Sun Nov 13 16:28:29 +0000 2022
1591830370886234112,pt,NO,YES,0,72,"",Sun Nov 13 16:28:29 +0000 2022
1591830371573895169,fr,NO,YES,0,669,"",Sun Nov 13 16:28:30 +0000 2022
1591830371842379777,en,NO,YES,0,4686,"",Sun Nov 13 16:28:30 +0000 2022
1591830371939024896,en,NO,NO,0,0,"",Sun Nov 13 16:28:30 +0000 2022
1591830372102410242,en,NO,YES,0,29,"",Sun Nov 13 16:28:30 +0000 2022
1591830372492386304,en,NO,YES,0,252,"",Sun Nov 13 16:28:30 +0000 2022
1591830375315435520,en,NO,NO,1,0,"",Sun Nov 13 16:28:30 +0000 2022
1591830375537541121,en,NO,YES,0,24,"",Sun Nov 13 16:28:30 +0000 2022
1591830375797489667,es,NO,NO,2,1,"",Sun Nov 13 16:28:31 +0000 2022
1591830375927775232,pt,NO,YES,0,2693,"",Sun Nov 13 16:28:31 +0000 2022
1591830377110405121,en,NO,YES,0,693,"",Sun Nov 13 16:28:31 +0000 2022
1591830377475510274,en,NO,YES,0,10118,"",Sun Nov 13 16:28:31 +0000 2022
1591830377790070784,zxx,NO,YES,0,4,"",Sun Nov 13 16:28:31 +0000 2022
1591830378083667968,es,NO,YES,0,5,"",Sun Nov 13 16:28:31 +0000 2022
1591830378658291712,es,NO,YES,0,1,"",Sun Nov 13 16:28:31 +0000 2022
1591830378687651840,pt,NO,YES,0,9642,"",Sun Nov 13 16:28:31 +0000 2022
1591830379161321475,fr,NO,YES,0,138,"",Sun Nov 13 16:28:31 +0000 2022
1591830379362934784,pt,NO,YES,0,258,"",Sun Nov 13 16:28:31 +0000 2022
1591830379568275456,es,NO,NO,10,0,"",Sun Nov 13 16:28:31 +0000 2022
1591830379576655875,it,NO,NO,0,0,"",Sun Nov 13 16:28:31 +0000 2022
1591830379702501376,en,NO,YES,0,744,"",Sun Nov 13 16:28:31 +0000 2022
1591830379908190208,en,NO,YES,0,13298,"",Sun Nov 13 16:28:32 +0000 2022
1591830380902256642,en,NO,YES,0,744,"",Sun Nov 13 16:28:32 +0000 2022
1591830380969082882,es,NO,NO,10,0,"",Sun Nov 13 16:28:32 +0000 2022
1591830381430546433,en,NO,YES,0,8,"",Sun Nov 13 16:28:32 +0000 2022
1591830381560532998,en,NO,YES,0,107,"",Sun Nov 13 16:28:32 +0000 2022
1591830382512832512,pt,NO,YES,0,4949,"",Sun Nov 13 16:28:32 +0000 2022
1591830382512865280,de,NO,YES,0,192,"",Sun Nov 13 16:28:32 +0000 2022
1591830383074631681,en,NO,YES,0,2101,"",Sun Nov 13 16:28:32 +0000 2022
1591830384337375232,ja,NO,NO,4,0,"",Sun Nov 13 16:28:33 +0000 2022
1591830385045946369,en,NO,NO,3,0,"",Sun Nov 13 16:28:33 +0000 2022
1591830385142505474,en,NO,NO,0,0,"",Sun Nov 13 16:28:33 +0000 2022
1591830385205579779,en,NO,NO,0,0,"",Sun Nov 13 16:28:33 +0000 2022
1591830386010902529,pt,NO,YES,0,2693,"",Sun Nov 13 16:28:33 +0000 2022
1591830386237374464,en,NO,YES,0,24,"",Sun Nov 13 16:28:33 +0000 2022
1591830386862071809,en,NO,YES,0,13,"",Sun Nov 13 16:28:33 +0000 2022
1591830387516641281,en,NO,YES,0,8971,"",Sun Nov 13 16:28:33 +0000 2022
1591830388158369792,en,NO,NO,1,0,"",Sun Nov 13 16:28:33 +0000 2022
1591830388267438083,es,NO,NO,3,0,"",Sun Nov 13 16:28:33 +0000 2022
1591830389068558337,qme,NO,NO,0,0,"",Sun Nov 13 16:28:34 +0000 2022
1591830389072580609,en,NO,YES,0,41,"",Sun Nov 13 16:28:34 +0000 2022
1591830389416419329,en,NO,YES,0,71,"",Sun Nov 13 16:28:34 +0000 2022
1591830389496188928,es,NO,YES,0,102,"",Sun Nov 13 16:28:34 +0000 2022
1591830389798146048,in,NO,YES,0,18,"",Sun Nov 13 16:28:34 +0000 2022
1591830390205218816,art,NO,NO,2,0,"",Sun Nov 13 16:28:34 +0000 2022
1591830391094407168,pt,NO,YES,0,765,"",Sun Nov 13 16:28:34 +0000 2022
1591830392101023744,en,NO,NO,0,0,"",Sun Nov 13 16:28:34 +0000 2022
1591830392256045060,es,NO,YES,0,21,"",Sun Nov 13 16:28:34 +0000 2022
1591830392327503873,hi,NO,YES,0,1224,"",Sun Nov 13 16:28:34 +0000 2022
1591830392503504903,en,NO,YES,0,1,"",Sun Nov 13 16:28:35 +0000 2022
1591830395062226945,en,NO,YES,0,19,"",Sun Nov 13 16:28:35 +0000 2022
1591830395292909569,en,NO,YES,0,448,"",Sun Nov 13 16:28:35 +0000 2022
1591830396811243520,en,NO,NO,2,1,"",Sun Nov 13 16:28:36 +0000 2022
1591830397067100161,fr,NO,YES,0,79,"",Sun Nov 13 16:28:36 +0000 2022
1591830398593548294,pt,NO,NO,0,0,"",Sun Nov 13 16:28:36 +0000 2022
1591830399231365120,en,NO,NO,0,0,"",Sun Nov 13 16:28:36 +0000 2022
1591830399763767298,en,NO,YES,0,1682,"",Sun Nov 13 16:28:36 +0000 2022
1591830400586113029,de,NO,NO,0,0,"",Sun Nov 13 16:28:36 +0000 2022
1591830400934227970,it,NO,NO,0,0,"",Sun Nov 13 16:28:37 +0000 2022
1591830400967507969,en,NO,YES,0,2,"",Sun Nov 13 16:28:37 +0000 2022
1591830403014594562,en,NO,YES,0,2050,"",Sun Nov 13 16:28:37 +0000 2022
1591830404516188160,en,NO,YES,0,1006,"",Sun Nov 13 16:28:37 +0000 2022
1591830405136715779,ja,NO,NO,0,0,"",Sun Nov 13 16:28:38 +0000 2022
1591830406462328832,pt,NO,YES,0,11,"",Sun Nov 13 16:28:38 +0000 2022
1591830407284129795,en,NO,YES,0,1911,"",Sun Nov 13 16:28:38 +0000 2022
1591830407531700225,en,NO,YES,0,24,"",Sun Nov 13 16:28:38 +0000 2022
1591830407867404288,pt,NO,NO,1,0,"",Sun Nov 13 16:28:38 +0000 2022
1591830408186204160,en,NO,YES,0,463,"",Sun Nov 13 16:28:38 +0000 2022
1591830408374673409,de,NO,NO,7,0,"",Sun Nov 13 16:28:38 +0000 2022
1591830409020678148,de,NO,YES,0,209,"",Sun Nov 13 16:28:38 +0000 2022
1591830409733869569,en,NO,YES,0,50,"",Sun Nov 13 16:28:39 +0000 2022
1591830409763069954,it,NO,YES,0,105,"",Sun Nov 13 16:28:39 +0000 2022
1591830409863565313,zh,NO,YES,0,161,"",Sun Nov 13 16:28:39 +0000 2022
1591830410371145730,en,NO,NO,1,0,"",Sun Nov 13 16:28:39 +0000 2022
1591830411163860992,und,NO,NO,0,0,"",Sun Nov 13 16:28:39 +0000 2022
1591830411969191942,en,NO,NO,3,0,"",Sun Nov 13 16:28:39 +0000 2022
1591830412682461186,en,NO,NO,0,0,"",Sun Nov 13 16:28:39 +0000 2022
1591830413781225474,en,NO,YES,0,9,"",Sun Nov 13 16:28:40 +0000 2022
1591830414137909248,en,NO,YES,0,1283,"",Sun Nov 13 16:28:40 +0000 2022
1591830414314049538,fr,NO,YES,0,9,"",Sun Nov 13 16:28:40 +0000 2022
1591830414859309063,en,NO,YES,0,1364,"",Sun Nov 13 16:28:40 +0000 2022
1591830415173640198,en,NO,YES,0,130,"",Sun Nov 13 16:28:40 +0000 2022
1591830415245201411,es,NO,YES,0,869,"",Sun Nov 13 16:28:40 +0000 2022
1591830417040379904,de,NO,YES,0,2724,"",Sun Nov 13 16:28:40 +0000 2022
1591830417195388930,nl,NO,YES,0,572,"",Sun Nov 13 16:28:40 +0000 2022
1591830417543663616,en,NO,YES,0,744,"",Sun Nov 13 16:28:40 +0000 2022
1591830418177032193,en,NO,NO,0,0,"",Sun Nov 13 16:28:41 +0000 2022
1591830418512576512,fr,NO,YES,0,1165,"",Sun Nov 13 16:28:41 +0000 2022
1591830418554331136,es,NO,NO,12,4,"",Sun Nov 13 16:28:41 +0000 2022
1591830419124674578,en,NO,YES,0,8414,"",Sun Nov 13 16:28:41 +0000 2022
1591830419175272448,pl,NO,YES,0,106,"",Sun Nov 13 16:28:41 +0000 2022
1591830419808587777,en,NO,YES,0,1231,"",Sun Nov 13 16:28:41 +0000 2022
1591830420815241216,en,NO,NO,0,0,"",Sun Nov 13 16:28:41 +0000 2022
1591830420974338048,en,NO,YES,0,27,"",Sun Nov 13 16:28:41 +0000 2022
1591830421481967616,en,NO,NO,1,0,"",Sun Nov 13 16:28:41 +0000 2022
1591830421981237249,en,NO,NO,0,0,"",Sun Nov 13 16:28:42 +0000 2022
1591830422811541505,en,NO,NO,0,0,"",Sun Nov 13 16:28:42 +0000 2022
1591830423239561216,en,NO,YES,0,1,"",Sun Nov 13 16:28:42 +0000 2022
1591830423608377346,fr,NO,YES,0,7,"",Sun Nov 13 16:28:42 +0000 2022
1591830423998713859,en,NO,NO,0,0,"",Sun Nov 13 16:28:42 +0000 2022
1591830424191655936,en,NO,YES,0,1682,"",Sun Nov 13 16:28:42 +0000 2022
1591830424413962241,en,NO,NO,1,0,"",Sun Nov 13 16:28:42 +0000 2022
1591830425068261379,en,NO,NO,1,0,"",Sun Nov 13 16:28:42 +0000 2022
1591830425072242688,en,NO,YES,0,4,"",Sun Nov 13 16:28:42 +0000 2022
1591830425189683200,es,NO,YES,0,41,"",Sun Nov 13 16:28:42 +0000 2022
1591830425550614528,pt,NO,NO,1,0,"",Sun Nov 13 16:28:42 +0000 2022
1591830425642577920,zh,NO,YES,0,149,"",Sun Nov 13 16:28:42 +0000 2022
1591830426443976706,en,NO,YES,0,10,"",Sun Nov 13 16:28:43 +0000 2022
1591830426955440128,en,NO,NO,8,0,GB,Sun Nov 13 16:28:43 +0000 2022
1591830429396500482,es,NO,YES,0,353,"",Sun Nov 13 16:28:43 +0000 2022
1591830430122217473,nl,NO,NO,0,0,"",Sun Nov 13 16:28:43 +0000 2022
1591830430617317377,en,NO,YES,0,864,"",Sun Nov 13 16:28:44 +0000 2022
1591830430889963520,en,NO,YES,0,93,"",Sun Nov 13 16:28:44 +0000 2022
1591830431376502784,en,NO,YES,0,744,"",Sun Nov 13 16:28:44 +0000 2022
1591830433133887488,fr,NO,YES,0,9,"",Sun Nov 13 16:28:44 +0000 2022
1591830433398165504,en,NO,NO,0,0,"",Sun Nov 13 16:28:44 +0000 2022
1591830434677415936,ja,NO,YES,0,155,"",Sun Nov 13 16:28:45 +0000 2022
1591830435025264640,es,NO,YES,0,20,"",Sun Nov 13 16:28:45 +0000 2022
1591830435214274560,en,NO,NO,107,22,"",Sun Nov 13 16:28:45 +0000 2022
1591830435268825088,es,NO,YES,0,53,"",Sun Nov 13 16:28:45 +0000 2022
1591830436770353153,ja,NO,YES,0,280,"",Sun Nov 13 16:28:45 +0000 2022
1591830437303054336,es,NO,NO,0,0,"",Sun Nov 13 16:28:45 +0000 2022
1591830437428887552,de,NO,YES,0,645,"",Sun Nov 13 16:28:45 +0000 2022
1591830437667684352,de,NO,NO,0,0,"",Sun Nov 13 16:28:45 +0000 2022
1591830438452269056,pt,NO,YES,0,4949,"",Sun Nov 13 16:28:45 +0000 2022
1591830440083853312,en,NO,YES,0,126,"",Sun Nov 13 16:28:46 +0000 2022
1591830440146571264,cs,NO,NO,1,0,"",Sun Nov 13 16:28:46 +0000 2022
1591830440889180160,en,NO,YES,0,237,"",Sun Nov 13 16:28:46 +0000 2022
1591830441484783616,pt,NO,YES,0,1,"",Sun Nov 13 16:28:46 +0000 2022
1591830441543319553,en,NO,NO,2,0,"",Sun Nov 13 16:28:46 +0000 2022
1591830441820131330,en,NO,YES,0,2131,"",Sun Nov 13 16:28:46 +0000 2022
1591830442197516288,en,NO,NO,1,0,"",Sun Nov 13 16:28:46 +0000 2022
1591830442407526402,en,NO,NO,0,0,"",Sun Nov 13 16:28:46 +0000 2022
1591830442944126976,en,NO,NO,0,0,"",Sun Nov 13 16:28:47 +0000 2022
1591830442969534465,de,NO,YES,0,182,"",Sun Nov 13 16:28:47 +0000 2022
1591830442986311680,pt,NO,YES,0,11,"",Sun Nov 13 16:28:47 +0000 2022
1591830443451879424,de,NO,YES,0,5,"",Sun Nov 13 16:28:47 +0000 2022
1591830445129441281,de,NO,YES,0,77,"",Sun Nov 13 16:28:47 +0000 2022
1591830446639583232,en,NO,YES,0,5780,"",Sun Nov 13 16:28:47 +0000 2022
1591830446845100032,en,NO,YES,0,1911,"",Sun Nov 13 16:28:47 +0000 2022
1591830446895144960,en,NO,YES,0,1767,"",Sun Nov 13 16:28:47 +0000 2022
1591830447134318604,nl,NO,YES,0,368,"",Sun Nov 13 16:28:48 +0000 2022
1591830447742500865,en,NO,YES,0,1682,"",Sun Nov 13 16:28:48 +0000 2022
1591830448069644290,en,NO,NO,4,2,"",Sun Nov 13 16:28:48 +0000 2022
1591830449319718912,en,NO,YES,0,82,"",Sun Nov 13 16:28:48 +0000 2022
1591830450133008389,zh,NO,YES,0,133,"",Sun Nov 13 16:28:48 +0000 2022
1591830450422808576,en,NO,YES,0,3602,"",Sun Nov 13 16:28:48 +0000 2022
1591830452234752001,es,NO,YES,0,153,"",Sun Nov 13 16:28:49 +0000 2022
1591830453362872321,en,NO,YES,0,3602,"",Sun Nov 13 16:28:49 +0000 2022
1591830453425774593,en,NO,YES,0,237,"",Sun Nov 13 16:28:49 +0000 2022
1591830453430161408,en,NO,YES,0,3602,"",Sun Nov 13 16:28:49 +0000 2022
1591830455388889090,es,NO,YES,0,210,"",Sun Nov 13 16:28:50 +0000 2022
1591830456303247360,es,NO,NO,0,0,"",Sun Nov 13 16:28:50 +0000 2022
1591830456504561664,es,NO,NO,0,0,"",Sun Nov 13 16:28:50 +0000 2022
1591830456936574976,en,NO,YES,0,866,"",Sun Nov 13 16:28:50 +0000 2022
1591830457552961542,en,NO,YES,0,1,"",Sun Nov 13 16:28:50 +0000 2022
1591830457985138688,en,NO,NO,1,0,"",Sun Nov 13 16:28:50 +0000 2022
1591830459671105543,de,NO,YES,0,3,"",Sun Nov 13 16:28:51 +0000 2022
1591830460484947969,en,NO,NO,467,166,AE,Sun Nov 13 16:28:51 +0000 2022
1591830460640133120,en,NO,NO,0,0,"",Sun Nov 13 16:28:51 +0000 2022
1591830460828733440,fr,NO,NO,109,26,"",Sun Nov 13 16:28:51 +0000 2022
1591830461554503680,en,NO,YES,0,1474,"",Sun Nov 13 16:28:51 +0000 2022
1591830461810376705,en,NO,NO,11,1,"",Sun Nov 13 16:28:51 +0000 2022
1591830462909284352,es,NO,YES,0,1,"",Sun Nov 13 16:28:51 +0000 2022
1591830463173496833,es,NO,YES,0,2,"",Sun Nov 13 16:28:51 +0000 2022
1591830464079495168,in,NO,NO,0,0,"",Sun Nov 13 16:28:52 +0000 2022
1591830464134012929,de,NO,YES,0,3,"",Sun Nov 13 16:28:52 +0000 2022
1591830464683196422,en,NO,NO,6,2,"",Sun Nov 13 16:28:52 +0000 2022
1591830465492975617,en,NO,YES,0,775,"",Sun Nov 13 16:28:52 +0000 2022
1591830465673326592,en,NO,NO,1,0,"",Sun Nov 13 16:28:52 +0000 2022
1591830466143059968,pt,NO,YES,0,17,"",Sun Nov 13 16:28:52 +0000 2022
1591830467115978753,es,NO,YES,0,6,"",Sun Nov 13 16:28:52 +0000 2022
1591830468219076609,en,NO,NO,2,1,"",Sun Nov 13 16:28:53 +0000 2022
1591830469443989504,es,NO,YES,0,28,"",Sun Nov 13 16:28:53 +0000 2022
1591830469519331328,pt,NO,NO,0,0,"",Sun Nov 13 16:28:53 +0000 2022
1591830469624336384,en,NO,NO,1,0,"",Sun Nov 13 16:28:53 +0000 2022
1591830470190587904,es,NO,YES,0,92,"",Sun Nov 13 16:28:53 +0000 2022
1591830470492389377,en,NO,YES,0,8,"",Sun Nov 13 16:28:53 +0000 2022
1591830470723076096,qme,NO,NO,1,1,"",Sun Nov 13 16:28:53 +0000 2022
1591830470794350593,en,NO,NO,0,0,"",Sun Nov 13 16:28:53 +0000 2022
1591830471310479361,en,NO,YES,0,1911,"",Sun Nov 13 16:28:53 +0000 2022
1591830471868317696,es,NO,YES,0,49,"",Sun Nov 13 16:28:53 +0000 2022
1591830473168547841,es,NO,YES,0,875,"",Sun Nov 13 16:28:54 +0000 2022
1591830473247965184,es,NO,YES,0,22,"",Sun Nov 13 16:28:54 +0000 2022
1591830473629655043,es,NO,NO,0,0,"",Sun Nov 13 16:28:54 +0000 2022
1591830474791743488,art,NO,YES,0,35,"",Sun Nov 13 16:28:54 +0000 2022
1591830475840303105,en,NO,YES,0,294,"",Sun Nov 13 16:28:54 +0000 2022
1591830476448489472,es,NO,YES,0,6849,"",Sun Nov 13 16:28:55 +0000 2022
1591830478885031936,en,NO,YES,0,400,"",Sun Nov 13 16:28:55 +0000 2022
1591830478910545921,pt,NO,YES,0,1150,"",Sun Nov 13 16:28:55 +0000 2022
1591830479430615040,en,NO,NO,0,0,"",Sun Nov 13 16:28:55 +0000 2022
1591830480684564480,pt,NO,YES,0,2693,"",Sun Nov 13 16:28:56 +0000 2022
1591830480764256261,pt,NO,YES,0,583,"",Sun Nov 13 16:28:56 +0000 2022
1591830480898367490,pt,NO,NO,1,0,"",Sun Nov 13 16:28:56 +0000 2022
1591830481267564545,de,NO,NO,0,0,"",Sun Nov 13 16:28:56 +0000 2022
1591830482031087616,ja,NO,NO,0,0,"",Sun Nov 13 16:28:56 +0000 2022
1591830482484072448,fr,NO,NO,0,0,"",Sun Nov 13 16:28:56 +0000 2022
1591830482559311873,es,NO,YES,0,3,"",Sun Nov 13 16:28:56 +0000 2022
1591830483129798656,en,NO,YES,0,29,"",Sun Nov 13 16:28:56 +0000 2022
1591830483603947520,pt,NO,NO,1,0,BR,Sun Nov 13 16:28:56 +0000 2022
1591830485105344514,de,NO,YES,0,10,"",Sun Nov 13 16:28:57 +0000 2022
1591830485621420033,en,NO,YES,0,120,"",Sun Nov 13 16:28:57 +0000 2022
1591830485713539074,fr,NO,YES,0,1085,"",Sun Nov 13 16:28:57 +0000 2022
1591830485797597184,en,NO,NO,0,0,"",Sun Nov 13 16:28:57 +0000 2022
1591830486271361025,en,NO,NO,0,0,"",Sun Nov 13 16:28:57 +0000 2022
1591830487605342208,pt,NO,YES,0,2693,"",Sun Nov 13 16:28:57 +0000 2022
1591830488775331851,fr,NO,YES,0,1,"",Sun Nov 13 16:28:57 +0000 2022
1591830490956419076,en,NO,YES,0,5554,"",Sun Nov 13 16:28:58 +0000 2022
1591830491686133762,art,NO,YES,0,35,"",Sun Nov 13 16:28:58 +0000 2022
1591830492412010498,pt,NO,YES,0,2693,"",Sun Nov 13 16:28:58 +0000 2022
1591830492642508803,es,NO,YES,0,536,"",Sun Nov 13 16:28:58 +0000 2022
1591830493351510016,es,NO,YES,0,318,"",Sun Nov 13 16:28:59 +0000 2022
1591830493401587712,en,NO,NO,0,0,"",Sun Nov 13 16:28:59 +0000 2022
1591830494051983360,en,NO,NO,1,0,"",Sun Nov 13 16:28:59 +0000 2022
1591830494538498048,en,NO,NO,0,0,"",Sun Nov 13 16:28:59 +0000 2022
1591830495108956160,qht,NO,NO,1,0,"",Sun Nov 13 16:28:59 +0000 2022
1591830497143160834,de,NO,NO,2,0,"",Sun Nov 13 16:28:59 +0000 2022
1591830498174607360,en,NO,NO,0,0,"",Sun Nov 13 16:29:00 +0000 2022
1591830498271428608,de,NO,YES,0,492,"",Sun Nov 13 16:29:00 +0000 2022
1591830498329993216,en,NO,YES,0,748,"",Sun Nov 13 16:29:00 +0000 2022
1591830498564767744,en,NO,NO,0,0,"",Sun Nov 13 16:29:00 +0000 2022
1591830499009646593,es,NO,YES,0,30,"",Sun Nov 13 16:29:00 +0000 2022
1591830499722670083,es,NO,YES,0,61,"",Sun Nov 13 16:29:00 +0000 2022
1591830500246781954,en,NO,NO,0,0,"",Sun Nov 13 16:29:00 +0000 2022
1591830500737679360,en,NO,YES,0,94,"",Sun Nov 13 16:29:00 +0000 2022
1591830500829986818,en,NO,YES,0,315,"",Sun Nov 13 16:29:00 +0000 2022
1591830501056458754,en,NO,NO,3,1,"",Sun Nov 13 16:29:00 +0000 2022
1591830501102211072,en,NO,NO,5,1,US,Sun Nov 13 16:29:00 +0000 2022
1591830501572370436,ja,NO,YES,0,174,"",Sun Nov 13 16:29:01 +0000 2022
1591830502738386945,en,NO,YES,0,252,"",Sun Nov 13 16:29:01 +0000 2022
1591830502956503040,en,NO,YES,0,106,"",Sun Nov 13 16:29:01 +0000 2022
1591830504843755522,de,NO,YES,0,108,"",Sun Nov 13 16:29:01 +0000 2022
1591830504877469696,de,NO,YES,0,149,"",Sun Nov 13 16:29:01 +0000 2022
1591830505254973441,de,NO,YES,0,321,"",Sun Nov 13 16:29:01 +0000 2022
1591830505577750528,es,NO,NO,1,0,"",Sun Nov 13 16:29:01 +0000 2022
1591830505959612417,en,NO,YES,0,137,"",Sun Nov 13 16:29:02 +0000 2022
1591830506798473216,en,NO,NO,7,2,"",Sun Nov 13 16:29:02 +0000 2022
1591830507545059328,en,NO,YES,0,21,"",Sun Nov 13 16:29:02 +0000 2022
1591830508048388096,en,NO,YES,0,2459,"",Sun Nov 13 16:29:02 +0000 2022
1591830509440880640,es,NO,YES,0,892,"",Sun Nov 13 16:29:02 +0000 2022
1591830509507969024,pt,NO,YES,0,2693,"",Sun Nov 13 16:29:02 +0000 2022
1591830509709299714,es,NO,YES,0,95,"",Sun Nov 13 16:29:02 +0000 2022
1591830509843357696,en,NO,NO,0,0,"",Sun Nov 13 16:29:02 +0000 2022
1591830510158110721,en,NO,YES,0,765,"",Sun Nov 13 16:29:03 +0000 2022
1591830510292332545,en,NO,NO,0,0,"",Sun Nov 13 16:29:03 +0000 2022
1591830510460088321,de,NO,NO,6,1,"",Sun Nov 13 16:29:03 +0000 2022
1591830511135195136,it,NO,NO,0,0,"",Sun Nov 13 16:29:03 +0000 2022
1591830511152140288,ja,NO,NO,2,0,"",Sun Nov 13 16:29:03 +0000 2022
1591830511215054849,pt,NO,YES,0,1,"",Sun Nov 13 16:29:03 +0000 2022
1591830511399600129,en,NO,YES,0,2,"",Sun Nov 13 16:29:03 +0000 2022
1591830511793868800,pt,NO,YES,0,2693,"",Sun Nov 13 16:29:03 +0000 2022
1591830511831449600,fr,NO,YES,0,489,"",Sun Nov 13 16:29:03 +0000 2022
1591830512469172224,und,NO,YES,0,1,"",Sun Nov 13 16:29:03 +0000 2022
1591830513983037445,es,NO,YES,0,79,"",Sun Nov 13 16:29:03 +0000 2022
1591830515098988546,de,NO,YES,0,321,"",Sun Nov 13 16:29:04 +0000 2022
1591830515568492544,en,NO,YES,0,1009,"",Sun Nov 13 16:29:04 +0000 2022
1591830516961251329,de,NO,NO,0,0,"",Sun Nov 13 16:29:04 +0000 2022
1591830517242118144,en,NO,YES,0,2397,"",Sun Nov 13 16:29:04 +0000 2022
1591830517380710400,en,NO,NO,0,0,"",Sun Nov 13 16:29:04 +0000 2022
1591830517590425600,zxx,NO,YES,0,4,"",Sun Nov 13 16:29:04 +0000 2022
1591830518920015872,en,NO,YES,0,111,"",Sun Nov 13 16:29:05 +0000 2022
1591830519066787840,fr,NO,YES,0,44,"",Sun Nov 13 16:29:05 +0000 2022
1591830519406379009,nl,NO,YES,0,1,"",Sun Nov 13 16:29:05 +0000 2022
1591830519645626369,es,NO,YES,0,1,"",Sun Nov 13 16:29:05 +0000 2022
1591830520333221888,en,NO,YES,0,457,"",Sun Nov 13 16:29:05 +0000 2022
1591830521117659136,en,NO,YES,0,2355,"",Sun Nov 13 16:29:05 +0000 2022
1591830521814089729,fr,NO,NO,0,0,"",Sun Nov 13 16:29:05 +0000 2022
1591830521902174208,de,NO,YES,0,2724,"",Sun Nov 13 16:29:05 +0000 2022
1591830522250121218,fr,NO,YES,0,2988,"",Sun Nov 13 16:29:05 +0000 2022
1591830523256733696,pt,NO,YES,0,583,"",Sun Nov 13 16:29:06 +0000 2022
1591830523307266050,en,NO,NO,0,0,"",Sun Nov 13 16:29:06 +0000 2022
1591830524032880640,es,NO,YES,0,240,"",Sun Nov 13 16:29:06 +0000 2022
1591830524582154249,en,NO,YES,0,166,"",Sun Nov 13 16:29:06 +0000 2022
1591830525295353858,en,NO,YES,0,22,"",Sun Nov 13 16:29:06 +0000 2022
1591830527522516993,en,NO,NO,11,0,"",Sun Nov 13 16:29:07 +0000 2022
1591830527916769281,ja,NO,YES,0,1235,"",Sun Nov 13 16:29:07 +0000 2022
1591830527967113218,en,NO,YES,0,1009,"",Sun Nov 13 16:29:07 +0000 2022
1591830528537563137,en,NO,YES,0,446,"",Sun Nov 13 16:29:07 +0000 2022
1591830528961179648,es,NO,YES,0,120,"",Sun Nov 13 16:29:07 +0000 2022
1591830530777120771,en,NO,YES,0,27,"",Sun Nov 13 16:29:07 +0000 2022
1591830531238293504,es,NO,YES,0,221,"",Sun Nov 13 16:29:08 +0000 2022
1591830531297234946,fr,NO,YES,0,19,"",Sun Nov 13 16:29:08 +0000 2022
1591830532186406914,en,NO,NO,0,0,"",Sun Nov 13 16:29:08 +0000 2022
1591830532547018752,en,NO,NO,0,0,"",Sun Nov 13 16:29:08 +0000 2022
1591830532568264704,en,NO,NO,11,0,"",Sun Nov 13 16:29:08 +0000 2022
1591830533105123332,ja,NO,NO,5,1,"",Sun Nov 13 16:29:08 +0000 2022
1591830533507633154,es,NO,YES,0,108,"",Sun Nov 13 16:29:08 +0000 2022
1591830534325702657,de,NO,YES,0,321,"",Sun Nov 13 16:29:08 +0000 2022
1591830534698795008,pt,NO,YES,0,9642,"",Sun Nov 13 16:29:08 +0000 2022
1591830534770298881,en,NO,NO,6,0,US,Sun Nov 13 16:29:08 +0000 2022
1591830535588175872,en,NO,YES,0,43,"",Sun Nov 13 16:29:09 +0000 2022
1591830535936016385,en,NO,YES,0,35,"",Sun Nov 13 16:29:09 +0000 2022
1591830537223966721,en,NO,YES,0,1682,"",Sun Nov 13 16:29:09 +0000 2022
1591830538112929793,en,NO,YES,0,6,"",Sun Nov 13 16:29:09 +0000 2022
1591830539455320065,pt,NO,NO,0,0,"",Sun Nov 13 16:29:10 +0000 2022
1591830539597758464,en,NO,YES,0,14,"",Sun Nov 13 16:29:10 +0000 2022
1591830539606323201,en,NO,YES,0,3602,"",Sun Nov 13 16:29:10 +0000 2022
1591830541397282816,en,NO,NO,0,0,"",Sun Nov 13 16:29:10 +0000 2022
1591830541544067074,pt,NO,NO,0,0,"",Sun Nov 13 16:29:10 +0000 2022
1591830541661310982,en,NO,YES,0,775,"",Sun Nov 13 16:29:10 +0000 2022
1591830542114295808,en,NO,NO,0,0,"",Sun Nov 13 16:29:10 +0000 2022
1591830542315667459,it,NO,NO,2,0,"",Sun Nov 13 16:29:10 +0000 2022
1591830542370340867,en,NO,YES,0,35,"",Sun Nov 13 16:29:10 +0000 2022
1591830542898667521,de,NO,YES,0,127,"",Sun Nov 13 16:29:10 +0000 2022
