Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594091670089347072,en,NO,NO,0,0,"",Sat Nov 19 22:14:05 +0000 2022
1594091671054340097,en,NO,YES,0,235,"",Sat Nov 19 22:14:05 +0000 2022
1594091671909797888,fr,NO,YES,0,56,"",Sat Nov 19 22:14:06 +0000 2022
1594091672346169345,en,NO,NO,1,0,"",Sat Nov 19 22:14:06 +0000 2022
1594091672895365120,ja,NO,NO,0,0,"",Sat Nov 19 22:14:06 +0000 2022
1594091673784418305,es,NO,NO,0,0,"",Sat Nov 19 22:14:06 +0000 2022
1594091674367844353,es,NO,YES,0,2,"",Sat Nov 19 22:14:06 +0000 2022
1594091674975993856,en,NO,YES,0,1659,"",Sat Nov 19 22:14:06 +0000 2022
1594091675999244291,de,NO,NO,25,7,"",Sat Nov 19 22:14:07 +0000 2022
1594091676108468225,en,NO,YES,0,651,"",Sat Nov 19 22:14:07 +0000 2022
1594091676578074632,en,NO,NO,4,0,"",Sat Nov 19 22:14:07 +0000 2022
1594091676728950784,en,NO,YES,0,285,"",Sat Nov 19 22:14:07 +0000 2022
1594091676900859904,en,NO,NO,0,0,"",Sat Nov 19 22:14:07 +0000 2022
1594091676909424643,en,NO,YES,0,8760,"",Sat Nov 19 22:14:07 +0000 2022
1594091677710700545,en,NO,YES,0,290,"",Sat Nov 19 22:14:07 +0000 2022
1594091678188437504,en,NO,YES,0,10464,"",Sat Nov 19 22:14:07 +0000 2022
1594091678716989440,en,NO,NO,0,0,"",Sat Nov 19 22:14:07 +0000 2022
1594091678784184321,qam,NO,NO,0,0,"",Sat Nov 19 22:14:07 +0000 2022
1594091679211933696,en,NO,YES,0,9422,"",Sat Nov 19 22:14:07 +0000 2022
1594091679405182977,en,NO,YES,0,37,"",Sat Nov 19 22:14:07 +0000 2022
1594091679967240193,in,NO,YES,0,16843,"",Sat Nov 19 22:14:07 +0000 2022
1594091680172498945,pt,NO,NO,0,0,"",Sat Nov 19 22:14:08 +0000 2022
1594091680336347136,es,NO,YES,0,70,"",Sat Nov 19 22:14:08 +0000 2022
1594091680411652097,tr,NO,NO,0,0,"",Sat Nov 19 22:14:08 +0000 2022
1594091680822571008,en,NO,NO,0,0,"",Sat Nov 19 22:14:08 +0000 2022
1594091682035011584,en,NO,YES,0,22,"",Sat Nov 19 22:14:08 +0000 2022
1594091682118746113,en,NO,YES,0,20,"",Sat Nov 19 22:14:08 +0000 2022
1594091682814779392,en,NO,YES,0,10464,"",Sat Nov 19 22:14:08 +0000 2022
1594091683117162496,en,NO,YES,0,10464,"",Sat Nov 19 22:14:08 +0000 2022
1594091684874227713,ja,NO,YES,0,39,"",Sat Nov 19 22:14:09 +0000 2022
1594091685163991040,es,NO,YES,0,68,"",Sat Nov 19 22:14:09 +0000 2022
1594091685184962561,en,NO,YES,0,128,"",Sat Nov 19 22:14:09 +0000 2022
1594091685226901504,en,NO,NO,4,0,"",Sat Nov 19 22:14:09 +0000 2022
1594091685536899072,en,NO,YES,0,321,"",Sat Nov 19 22:14:09 +0000 2022
1594091685654695936,en,NO,YES,0,9174,"",Sat Nov 19 22:14:09 +0000 2022
1594091687214993408,de,NO,YES,0,29,"",Sat Nov 19 22:14:09 +0000 2022
1594091687814389761,es,NO,NO,0,0,"",Sat Nov 19 22:14:09 +0000 2022
1594091689861435393,en,NO,NO,0,0,"",Sat Nov 19 22:14:10 +0000 2022
1594091690243284992,es,NO,YES,0,70,"",Sat Nov 19 22:14:10 +0000 2022
1594091690767196160,pt,NO,NO,7,0,"",Sat Nov 19 22:14:10 +0000 2022
1594091691291688961,en,NO,NO,0,0,"",Sat Nov 19 22:14:10 +0000 2022
1594091691400695809,en,NO,YES,0,62,"",Sat Nov 19 22:14:10 +0000 2022
1594091691677339650,es,NO,NO,3,1,"",Sat Nov 19 22:14:10 +0000 2022
1594091692281528321,pt,NO,YES,0,191,"",Sat Nov 19 22:14:10 +0000 2022
1594091694227873792,fr,NO,YES,0,35,"",Sat Nov 19 22:14:11 +0000 2022
1594091698728357888,en,NO,YES,0,305,"",Sat Nov 19 22:14:12 +0000 2022
1594091698782609409,en,NO,YES,0,5407,"",Sat Nov 19 22:14:12 +0000 2022
1594091699046711297,en,NO,YES,0,10464,"",Sat Nov 19 22:14:12 +0000 2022
1594091700515139585,en,NO,YES,0,4,"",Sat Nov 19 22:14:12 +0000 2022
1594091700657397760,de,NO,NO,22,5,"",Sat Nov 19 22:14:12 +0000 2022
1594091702960418817,en,NO,YES,0,182,"",Sat Nov 19 22:14:13 +0000 2022
1594091703643897857,en,NO,YES,0,2282,"",Sat Nov 19 22:14:13 +0000 2022
1594091703773773824,en,NO,YES,0,2282,"",Sat Nov 19 22:14:13 +0000 2022
1594091705078366211,de,NO,NO,0,0,"",Sat Nov 19 22:14:13 +0000 2022
1594091705367552001,it,NO,NO,0,0,"",Sat Nov 19 22:14:14 +0000 2022
1594091706131296256,en,NO,YES,0,48,"",Sat Nov 19 22:14:14 +0000 2022
1594091706240081931,en,NO,NO,12,0,"",Sat Nov 19 22:14:14 +0000 2022
1594091706592686080,en,NO,NO,11,0,"",Sat Nov 19 22:14:14 +0000 2022
1594091706672185345,en,NO,YES,0,932,"",Sat Nov 19 22:14:14 +0000 2022
1594091706848256003,en,NO,NO,4,0,"",Sat Nov 19 22:14:14 +0000 2022
1594091708509458432,fr,NO,NO,0,0,"",Sat Nov 19 22:14:14 +0000 2022
1594091708777517056,it,NO,NO,3,3,"",Sat Nov 19 22:14:14 +0000 2022
1594091710275092483,en,NO,YES,0,376,"",Sat Nov 19 22:14:15 +0000 2022
1594091714091790336,en,NO,NO,1,0,"",Sat Nov 19 22:14:16 +0000 2022
1594091715195207681,und,NO,YES,0,1,"",Sat Nov 19 22:14:16 +0000 2022
1594091716696543233,de,NO,YES,0,301,"",Sat Nov 19 22:14:16 +0000 2022
1594091718017978368,en,NO,YES,0,9174,"",Sat Nov 19 22:14:17 +0000 2022
1594091719267590144,de,NO,YES,0,2,"",Sat Nov 19 22:14:17 +0000 2022
1594091719695499264,fr,NO,NO,1,0,"",Sat Nov 19 22:14:17 +0000 2022
1594091720852971522,en,NO,YES,0,235,"",Sat Nov 19 22:14:17 +0000 2022
1594091721448906753,en,NO,YES,0,2877,"",Sat Nov 19 22:14:17 +0000 2022
1594091723344396288,en,NO,YES,0,10464,"",Sat Nov 19 22:14:18 +0000 2022
1594091723663507456,en,NO,YES,0,7509,"",Sat Nov 19 22:14:18 +0000 2022
1594091724342697984,qst,NO,NO,0,0,"",Sat Nov 19 22:14:18 +0000 2022
1594091725080780800,en,NO,YES,0,212,"",Sat Nov 19 22:14:18 +0000 2022
1594091725710323713,en,NO,NO,2,0,"",Sat Nov 19 22:14:18 +0000 2022
1594091727433990144,de,NO,YES,0,732,"",Sat Nov 19 22:14:19 +0000 2022
1594091728734105600,en,NO,YES,0,42,"",Sat Nov 19 22:14:19 +0000 2022
1594091729396736000,en,NO,YES,0,10464,"",Sat Nov 19 22:14:19 +0000 2022
1594091730160189444,el,NO,YES,0,22,"",Sat Nov 19 22:14:19 +0000 2022
1594091730160472064,en,NO,YES,0,357,"",Sat Nov 19 22:14:19 +0000 2022
1594091730374393857,en,NO,YES,0,2986,"",Sat Nov 19 22:14:19 +0000 2022
1594091730898341893,en,NO,YES,0,2,"",Sat Nov 19 22:14:20 +0000 2022
1594091732043546625,en,NO,NO,0,0,"",Sat Nov 19 22:14:20 +0000 2022
1594091732131401728,en,NO,YES,0,2565,"",Sat Nov 19 22:14:20 +0000 2022
1594091732148555776,en,NO,YES,0,1143,"",Sat Nov 19 22:14:20 +0000 2022
1594091732488290304,en,NO,NO,0,0,"",Sat Nov 19 22:14:20 +0000 2022
1594091732559228930,en,NO,NO,1,0,"",Sat Nov 19 22:14:20 +0000 2022
1594091732798316544,en,NO,YES,0,12,"",Sat Nov 19 22:14:20 +0000 2022
1594091734392250368,en,NO,NO,0,0,"",Sat Nov 19 22:14:20 +0000 2022
1594091735721951238,es,NO,YES,0,29,"",Sat Nov 19 22:14:21 +0000 2022
1594091736732643330,en,NO,NO,0,0,"",Sat Nov 19 22:14:21 +0000 2022
1594091736816656384,es,NO,NO,0,0,"",Sat Nov 19 22:14:21 +0000 2022
1594091738217734144,en,NO,YES,0,5,"",Sat Nov 19 22:14:21 +0000 2022
1594091738557468672,en,NO,YES,0,8760,"",Sat Nov 19 22:14:21 +0000 2022
1594091739366756352,en,NO,NO,0,0,"",Sat Nov 19 22:14:22 +0000 2022
1594091740390215683,en,NO,NO,0,0,"",Sat Nov 19 22:14:22 +0000 2022
1594091740541100032,en,NO,YES,0,2986,"",Sat Nov 19 22:14:22 +0000 2022
1594091741434769408,pt,NO,YES,0,191,"",Sat Nov 19 22:14:22 +0000 2022
1594091741446971393,en,NO,YES,0,2201,"",Sat Nov 19 22:14:22 +0000 2022
1594091741774512128,en,NO,YES,0,76,"",Sat Nov 19 22:14:22 +0000 2022
1594091742470410240,und,NO,YES,0,2,"",Sat Nov 19 22:14:22 +0000 2022
1594091743049183232,en,NO,YES,0,1087,"",Sat Nov 19 22:14:22 +0000 2022
1594091743376465927,en,NO,YES,0,10464,"",Sat Nov 19 22:14:23 +0000 2022
1594091744051675136,en,NO,YES,0,10464,"",Sat Nov 19 22:14:23 +0000 2022
1594091744416743424,en,NO,YES,0,1,"",Sat Nov 19 22:14:23 +0000 2022
1594091744655613953,en,NO,YES,0,10464,"",Sat Nov 19 22:14:23 +0000 2022
1594091744957562880,pl,NO,YES,0,109,"",Sat Nov 19 22:14:23 +0000 2022
1594091745058459649,en,NO,YES,0,470,"",Sat Nov 19 22:14:23 +0000 2022
1594091746526650368,en,NO,NO,13,2,"",Sat Nov 19 22:14:23 +0000 2022
1594091746945662976,qme,NO,YES,0,1,"",Sat Nov 19 22:14:23 +0000 2022
1594091747100925953,en,NO,YES,0,507,"",Sat Nov 19 22:14:23 +0000 2022
1594091747512307712,en,NO,YES,0,27,"",Sat Nov 19 22:14:24 +0000 2022
1594091747629580295,en,NO,NO,9,0,"",Sat Nov 19 22:14:24 +0000 2022
1594091749399486468,en,NO,YES,0,36,"",Sat Nov 19 22:14:24 +0000 2022
1594091749638553603,pt,NO,NO,1,0,BR,Sat Nov 19 22:14:24 +0000 2022
1594091749864972288,en,NO,YES,0,55,"",Sat Nov 19 22:14:24 +0000 2022
1594091750687408128,de,NO,NO,0,0,"",Sat Nov 19 22:14:24 +0000 2022
1594091752402522112,en,NO,YES,0,9,"",Sat Nov 19 22:14:25 +0000 2022
1594091755233837056,en,NO,YES,0,321,"",Sat Nov 19 22:14:25 +0000 2022
1594091755288219648,en,NO,NO,0,0,"",Sat Nov 19 22:14:25 +0000 2022
1594091756056084480,en,NO,YES,0,288,"",Sat Nov 19 22:14:26 +0000 2022
1594091756064079873,th,NO,YES,0,2208,"",Sat Nov 19 22:14:26 +0000 2022
1594091757159190528,en,NO,YES,0,83,"",Sat Nov 19 22:14:26 +0000 2022
1594091757561876480,en,NO,YES,0,10464,"",Sat Nov 19 22:14:26 +0000 2022
1594091757716721664,en,NO,NO,0,0,"",Sat Nov 19 22:14:26 +0000 2022
1594091758656397312,en,NO,YES,0,708,"",Sat Nov 19 22:14:26 +0000 2022
1594091758882738176,en,NO,YES,0,51,"",Sat Nov 19 22:14:26 +0000 2022
1594091760103424002,en,NO,NO,0,0,"",Sat Nov 19 22:14:27 +0000 2022
1594091760250134529,en,NO,NO,1,0,"",Sat Nov 19 22:14:27 +0000 2022
1594091762716266496,en,NO,YES,0,244,"",Sat Nov 19 22:14:27 +0000 2022
1594091762745716736,en,NO,NO,5,0,"",Sat Nov 19 22:14:27 +0000 2022
1594091763014070272,en,NO,YES,0,5407,"",Sat Nov 19 22:14:27 +0000 2022
1594091763286781952,en,NO,YES,0,1346,"",Sat Nov 19 22:14:27 +0000 2022
1594091763920084993,en,NO,NO,0,0,"",Sat Nov 19 22:14:27 +0000 2022
1594091764507611138,es,NO,YES,0,637,"",Sat Nov 19 22:14:28 +0000 2022
1594091765513875456,en,NO,YES,0,10464,"",Sat Nov 19 22:14:28 +0000 2022
1594091765833035777,en,NO,YES,0,15,"",Sat Nov 19 22:14:28 +0000 2022
1594091766533210116,en,NO,YES,0,2729,"",Sat Nov 19 22:14:28 +0000 2022
1594091766604505089,en,NO,NO,1,0,"",Sat Nov 19 22:14:28 +0000 2022
1594091767405608961,en,NO,YES,0,3416,"",Sat Nov 19 22:14:28 +0000 2022
1594091767770619904,it,NO,YES,0,632,"",Sat Nov 19 22:14:28 +0000 2022
1594091768487845889,en,NO,YES,0,537,"",Sat Nov 19 22:14:29 +0000 2022
1594091768756273152,en,NO,YES,0,1869,"",Sat Nov 19 22:14:29 +0000 2022
1594091770618564608,en,NO,YES,0,15,"",Sat Nov 19 22:14:29 +0000 2022
1594091770731716610,en,NO,YES,0,10464,"",Sat Nov 19 22:14:29 +0000 2022
1594091770794561536,en,NO,YES,0,55,"",Sat Nov 19 22:14:29 +0000 2022
1594091771545255936,en,NO,NO,0,0,"",Sat Nov 19 22:14:29 +0000 2022
1594091771864420354,en,NO,YES,0,10464,"",Sat Nov 19 22:14:29 +0000 2022
1594091771885125636,de,NO,YES,0,269,"",Sat Nov 19 22:14:29 +0000 2022
1594091772241539072,en,NO,YES,0,1178,"",Sat Nov 19 22:14:29 +0000 2022
1594091773676118022,en,NO,YES,0,394,"",Sat Nov 19 22:14:30 +0000 2022
1594091774342930432,en,NO,YES,0,708,"",Sat Nov 19 22:14:30 +0000 2022
1594091774821117952,en,NO,YES,0,291,"",Sat Nov 19 22:14:30 +0000 2022
1594091775391502338,es,NO,YES,0,5,"",Sat Nov 19 22:14:30 +0000 2022
1594091775911956480,it,NO,YES,0,150,"",Sat Nov 19 22:14:30 +0000 2022
1594091776041680898,en,NO,YES,0,8760,"",Sat Nov 19 22:14:30 +0000 2022
1594091776121442304,en,NO,YES,0,8760,"",Sat Nov 19 22:14:30 +0000 2022
1594091776138059777,en,NO,YES,0,10464,"",Sat Nov 19 22:14:30 +0000 2022
1594091776691896321,en,NO,NO,16,3,"",Sat Nov 19 22:14:31 +0000 2022
1594091776859459584,en,NO,NO,7,3,"",Sat Nov 19 22:14:31 +0000 2022
1594091777434198018,en,NO,YES,0,1178,"",Sat Nov 19 22:14:31 +0000 2022
1594091777601900544,art,NO,NO,0,0,"",Sat Nov 19 22:14:31 +0000 2022
1594091777828409344,zh,NO,NO,18,1,"",Sat Nov 19 22:14:31 +0000 2022
1594091780382793729,en,NO,YES,0,9174,"",Sat Nov 19 22:14:31 +0000 2022
1594091781334843392,en,NO,NO,0,0,"",Sat Nov 19 22:14:32 +0000 2022
1594091781821325312,en,NO,YES,0,576,"",Sat Nov 19 22:14:32 +0000 2022
1594091782215802880,de,NO,NO,7,0,"",Sat Nov 19 22:14:32 +0000 2022
1594091782949679104,en,NO,YES,0,1109,"",Sat Nov 19 22:14:32 +0000 2022
1594091783113216001,en,NO,YES,0,733,"",Sat Nov 19 22:14:32 +0000 2022
1594091783532994560,en,NO,YES,0,7509,"",Sat Nov 19 22:14:32 +0000 2022
1594091785013297152,en,NO,NO,5,0,"",Sat Nov 19 22:14:32 +0000 2022
1594091785759834113,en,NO,YES,0,10464,"",Sat Nov 19 22:14:33 +0000 2022
1594091785831165952,en,NO,NO,0,0,"",Sat Nov 19 22:14:33 +0000 2022
1594091785902505986,pt,NO,YES,0,191,"",Sat Nov 19 22:14:33 +0000 2022
1594091785977929728,en,NO,YES,0,1506,"",Sat Nov 19 22:14:33 +0000 2022
1594091786309345280,en,NO,YES,0,5407,"",Sat Nov 19 22:14:33 +0000 2022
1594091787542401024,en,NO,NO,1,0,"",Sat Nov 19 22:14:33 +0000 2022
1594091787689365509,en,NO,YES,0,223,"",Sat Nov 19 22:14:33 +0000 2022
1594091788138340352,es,NO,NO,0,0,"",Sat Nov 19 22:14:33 +0000 2022
1594091788410945536,en,NO,NO,0,0,"",Sat Nov 19 22:14:33 +0000 2022
1594091788842594305,es,NO,YES,0,44,"",Sat Nov 19 22:14:33 +0000 2022
1594091789094305792,en,NO,YES,0,79,"",Sat Nov 19 22:14:33 +0000 2022
1594091789497110529,en,NO,NO,0,0,"",Sat Nov 19 22:14:34 +0000 2022
1594091791099170817,tr,NO,NO,0,0,"",Sat Nov 19 22:14:34 +0000 2022
1594091791388938240,en,NO,YES,0,2987,"",Sat Nov 19 22:14:34 +0000 2022
1594091791665754112,en,NO,YES,0,1,"",Sat Nov 19 22:14:34 +0000 2022
1594091792336420864,pt,NO,NO,3,0,"",Sat Nov 19 22:14:34 +0000 2022
1594091792378511364,en,NO,YES,0,125,"",Sat Nov 19 22:14:34 +0000 2022
1594091792831582208,en,NO,YES,0,46,"",Sat Nov 19 22:14:34 +0000 2022
1594091793351643138,en,NO,YES,0,9174,"",Sat Nov 19 22:14:34 +0000 2022
1594091793498243072,en,NO,NO,0,0,"",Sat Nov 19 22:14:35 +0000 2022
1594091794253418497,tr,NO,YES,0,299,"",Sat Nov 19 22:14:35 +0000 2022
1594091794454683648,en,NO,YES,0,8760,"",Sat Nov 19 22:14:35 +0000 2022
1594091795629096966,en,NO,YES,0,1616,"",Sat Nov 19 22:14:35 +0000 2022
1594091795910389760,en,NO,YES,0,10,"",Sat Nov 19 22:14:35 +0000 2022
1594091795969093632,en,NO,NO,1,0,"",Sat Nov 19 22:14:35 +0000 2022
1594091796111532036,en,NO,YES,0,9422,"",Sat Nov 19 22:14:35 +0000 2022
1594091797445480448,en,NO,NO,5,0,"",Sat Nov 19 22:14:35 +0000 2022
1594091798565376000,en,NO,YES,0,1114,"",Sat Nov 19 22:14:36 +0000 2022
1594091799047380992,en,NO,YES,0,10464,"",Sat Nov 19 22:14:36 +0000 2022
1594091799571742723,en,NO,YES,0,10464,"",Sat Nov 19 22:14:36 +0000 2022
1594091801757233153,en,NO,YES,0,7699,"",Sat Nov 19 22:14:36 +0000 2022
1594091801970892801,en,NO,YES,0,9174,"",Sat Nov 19 22:14:37 +0000 2022
1594091802398576640,en,NO,YES,0,9174,"",Sat Nov 19 22:14:37 +0000 2022
1594091803099238400,fr,NO,YES,0,18,"",Sat Nov 19 22:14:37 +0000 2022
1594091805661970434,en,NO,YES,0,184,"",Sat Nov 19 22:14:37 +0000 2022
1594091805666029569,es,NO,YES,0,4,"",Sat Nov 19 22:14:37 +0000 2022
1594091806467117057,en,NO,NO,1,0,"",Sat Nov 19 22:14:38 +0000 2022
1594091806928515073,es,NO,YES,0,380,"",Sat Nov 19 22:14:38 +0000 2022
1594091807259779072,en,NO,YES,0,134,"",Sat Nov 19 22:14:38 +0000 2022
1594091808006758403,en,NO,YES,0,14,"",Sat Nov 19 22:14:38 +0000 2022
1594091808790904832,en,NO,YES,0,10,"",Sat Nov 19 22:14:38 +0000 2022
1594091809818529795,fr,NO,NO,0,0,"",Sat Nov 19 22:14:38 +0000 2022
1594091810301022208,in,NO,YES,0,16843,"",Sat Nov 19 22:14:39 +0000 2022
1594091810569191425,en,NO,YES,0,5407,"",Sat Nov 19 22:14:39 +0000 2022
1594091813715025921,en,NO,NO,0,0,"",Sat Nov 19 22:14:39 +0000 2022
1594091813945888768,en,NO,NO,0,0,"",Sat Nov 19 22:14:39 +0000 2022
1594091813979275266,fr,NO,YES,0,128,"",Sat Nov 19 22:14:39 +0000 2022
1594091814260461569,en,NO,YES,0,2565,"",Sat Nov 19 22:14:39 +0000 2022
1594091816479232000,en,NO,YES,0,9174,"",Sat Nov 19 22:14:40 +0000 2022
1594091817867169793,en,NO,NO,2,0,"",Sat Nov 19 22:14:40 +0000 2022
1594091818211213313,en,NO,YES,0,958,"",Sat Nov 19 22:14:40 +0000 2022
1594091818475323392,en,NO,YES,0,1659,"",Sat Nov 19 22:14:40 +0000 2022
1594091820291862528,en,NO,YES,0,192,"",Sat Nov 19 22:14:41 +0000 2022
1594091820312821760,es,NO,NO,0,0,"",Sat Nov 19 22:14:41 +0000 2022
1594091820535156736,en,NO,NO,0,0,"",Sat Nov 19 22:14:41 +0000 2022
1594091822493548545,en,NO,YES,0,18,"",Sat Nov 19 22:14:41 +0000 2022
1594091823785459712,en,NO,YES,0,1659,"",Sat Nov 19 22:14:42 +0000 2022
1594091826637586432,en,NO,YES,0,8760,"",Sat Nov 19 22:14:42 +0000 2022
1594091826717286400,zxx,NO,NO,7,3,"",Sat Nov 19 22:14:42 +0000 2022
1594091826889326593,pt,NO,YES,0,386,"",Sat Nov 19 22:14:42 +0000 2022
1594091827266658304,en,NO,YES,0,10464,"",Sat Nov 19 22:14:43 +0000 2022
1594091828529315841,en,NO,YES,0,5407,"",Sat Nov 19 22:14:43 +0000 2022
1594091828596248576,es,NO,NO,1,0,"",Sat Nov 19 22:14:43 +0000 2022
1594091829200289793,en,NO,YES,0,10464,"",Sat Nov 19 22:14:43 +0000 2022
1594091829435285504,en,NO,YES,0,4335,"",Sat Nov 19 22:14:43 +0000 2022
1594091830173487108,en,NO,YES,0,9174,"",Sat Nov 19 22:14:43 +0000 2022
1594091830982758402,en,NO,NO,0,0,"",Sat Nov 19 22:14:43 +0000 2022
1594091834355208192,en,NO,YES,0,2287,"",Sat Nov 19 22:14:44 +0000 2022
1594091834477006848,en,NO,YES,0,1141,"",Sat Nov 19 22:14:44 +0000 2022
1594091834573131778,en,NO,YES,0,27,"",Sat Nov 19 22:14:44 +0000 2022
1594091834824957952,da,NO,YES,0,39,"",Sat Nov 19 22:14:44 +0000 2022
1594091838880641024,en,NO,YES,0,9174,"",Sat Nov 19 22:14:45 +0000 2022
1594091838939729921,ja,NO,YES,0,305,"",Sat Nov 19 22:14:45 +0000 2022
1594091841820901377,pt,NO,YES,0,191,"",Sat Nov 19 22:14:46 +0000 2022
1594091841875419137,en,NO,YES,0,321,"",Sat Nov 19 22:14:46 +0000 2022
1594091842097881089,en,NO,YES,0,10464,"",Sat Nov 19 22:14:46 +0000 2022
1594091842257453056,en,NO,YES,0,9174,"",Sat Nov 19 22:14:46 +0000 2022
1594091843565789188,fr,NO,YES,0,1,"",Sat Nov 19 22:14:46 +0000 2022
1594091844778033153,es,NO,YES,0,47,"",Sat Nov 19 22:14:47 +0000 2022
1594091844954390528,en,NO,YES,0,10464,"",Sat Nov 19 22:14:47 +0000 2022
1594091846614990848,th,NO,YES,0,2163,"",Sat Nov 19 22:14:47 +0000 2022
1594091846753570817,en,NO,YES,0,266,"",Sat Nov 19 22:14:47 +0000 2022
1594091848943177728,en,NO,YES,0,9,"",Sat Nov 19 22:14:48 +0000 2022
1594091849169350656,es,NO,YES,0,30,"",Sat Nov 19 22:14:48 +0000 2022
1594091849215782912,en,NO,NO,0,0,"",Sat Nov 19 22:14:48 +0000 2022
1594091849408356352,en,NO,YES,0,535,"",Sat Nov 19 22:14:48 +0000 2022
1594091852436832259,en,NO,YES,0,1869,"",Sat Nov 19 22:14:49 +0000 2022
1594091854345240582,en,NO,YES,0,10,"",Sat Nov 19 22:14:49 +0000 2022
1594091855620472833,de,NO,YES,0,708,"",Sat Nov 19 22:14:49 +0000 2022
1594091855695646720,en,NO,YES,0,1,"",Sat Nov 19 22:14:49 +0000 2022
1594091856375451648,en,NO,NO,2,0,"",Sat Nov 19 22:14:50 +0000 2022
1594091857599877120,en,NO,YES,0,10464,"",Sat Nov 19 22:14:50 +0000 2022
1594091857772187648,pt,NO,YES,0,191,"",Sat Nov 19 22:14:50 +0000 2022
1594091859923849216,in,NO,YES,0,16843,"",Sat Nov 19 22:14:50 +0000 2022
1594091860053544962,en,NO,YES,0,10464,"",Sat Nov 19 22:14:50 +0000 2022
1594091861349916672,en,NO,YES,0,321,"",Sat Nov 19 22:14:51 +0000 2022
1594091862440431616,en,NO,YES,0,8760,"",Sat Nov 19 22:14:51 +0000 2022
1594091863103123457,fr,NO,YES,0,5,"",Sat Nov 19 22:14:51 +0000 2022
1594091863257989120,en,NO,YES,0,26,"",Sat Nov 19 22:14:51 +0000 2022
1594091864072024064,en,NO,YES,0,2793,"",Sat Nov 19 22:14:51 +0000 2022
1594091864570806272,en,NO,YES,0,10464,"",Sat Nov 19 22:14:51 +0000 2022
1594091866227503104,en,NO,YES,0,2282,"",Sat Nov 19 22:14:52 +0000 2022
1594091866479206400,ja,NO,YES,0,305,"",Sat Nov 19 22:14:52 +0000 2022
1594091866726752260,en,NO,NO,0,0,"",Sat Nov 19 22:14:52 +0000 2022
1594091867158859779,en,NO,YES,0,117,"",Sat Nov 19 22:14:52 +0000 2022
1594091867523661826,en,NO,YES,0,22,"",Sat Nov 19 22:14:52 +0000 2022
1594091868123529216,pt,NO,YES,0,191,"",Sat Nov 19 22:14:52 +0000 2022
1594091868148613127,en,NO,YES,0,98,"",Sat Nov 19 22:14:52 +0000 2022
1594091868886687744,en,NO,YES,0,10464,"",Sat Nov 19 22:14:52 +0000 2022
1594091869361045505,en,NO,NO,87,7,"",Sat Nov 19 22:14:53 +0000 2022
1594091869671411714,en,NO,NO,2,0,"",Sat Nov 19 22:14:53 +0000 2022
1594091869835005954,tl,NO,YES,0,361,"",Sat Nov 19 22:14:53 +0000 2022
1594091870442835968,de,NO,NO,0,0,"",Sat Nov 19 22:14:53 +0000 2022
1594091870652694529,en,NO,YES,0,2986,"",Sat Nov 19 22:14:53 +0000 2022
1594091871474696200,en,NO,NO,0,0,"",Sat Nov 19 22:14:53 +0000 2022
1594091871974068224,fr,NO,YES,0,1768,"",Sat Nov 19 22:14:53 +0000 2022
1594091872124739584,qme,NO,NO,0,0,"",Sat Nov 19 22:14:53 +0000 2022
1594091872703897600,en,NO,YES,0,1178,"",Sat Nov 19 22:14:53 +0000 2022
1594091872775028745,pt,NO,YES,0,191,"",Sat Nov 19 22:14:53 +0000 2022
1594091873211146241,en,NO,YES,0,3416,"",Sat Nov 19 22:14:54 +0000 2022
1594091873941229568,de,NO,YES,0,1176,"",Sat Nov 19 22:14:54 +0000 2022
1594091874020630529,en,NO,YES,0,1518,"",Sat Nov 19 22:14:54 +0000 2022
1594091874586877952,en,NO,NO,0,0,"",Sat Nov 19 22:14:54 +0000 2022
1594091875291598851,en,NO,YES,0,6,"",Sat Nov 19 22:14:54 +0000 2022
1594091875384057856,en,NO,NO,0,0,"",Sat Nov 19 22:14:54 +0000 2022
1594091875581194240,nl,NO,NO,0,0,"",Sat Nov 19 22:14:54 +0000 2022
1594091876965130242,en,NO,YES,0,153,"",Sat Nov 19 22:14:54 +0000 2022
1594091876965310464,en,NO,NO,0,0,"",Sat Nov 19 22:14:54 +0000 2022
1594091877602451456,en,NO,YES,0,1087,"",Sat Nov 19 22:14:55 +0000 2022
1594091878223597571,fr,NO,YES,0,89,"",Sat Nov 19 22:14:55 +0000 2022
1594091879611523072,pt,NO,YES,0,386,"",Sat Nov 19 22:14:55 +0000 2022
1594091879695466496,es,NO,YES,0,643,"",Sat Nov 19 22:14:55 +0000 2022
1594091880559611908,en,NO,YES,0,10464,"",Sat Nov 19 22:14:55 +0000 2022
1594091888419786752,fr,NO,NO,0,0,"",Sat Nov 19 22:14:57 +0000 2022
1594091888847495169,und,NO,NO,0,0,"",Sat Nov 19 22:14:57 +0000 2022
1594091890458374146,en,NO,NO,4,0,"",Sat Nov 19 22:14:58 +0000 2022
1594091890621575168,en,NO,YES,0,1129,"",Sat Nov 19 22:14:58 +0000 2022
1594091890651328512,en,NO,NO,1,0,"",Sat Nov 19 22:14:58 +0000 2022
1594091891133681664,en,NO,YES,0,7,"",Sat Nov 19 22:14:58 +0000 2022
1594091891762647042,zxx,NO,YES,0,2,"",Sat Nov 19 22:14:58 +0000 2022
1594091891821350912,es,NO,NO,1,0,"",Sat Nov 19 22:14:58 +0000 2022
1594091892178046976,en,NO,NO,0,0,"",Sat Nov 19 22:14:58 +0000 2022
