Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590811031118688256,en,NO,YES,0,187,"",Thu Nov 10 20:58:00 +0000 2022
1590811031512977408,en,NO,NO,5,0,"",Thu Nov 10 20:58:00 +0000 2022
1590811031886245890,en,NO,YES,0,62,"",Thu Nov 10 20:58:00 +0000 2022
1590811031936311312,en,NO,NO,0,4,"",Thu Nov 10 20:58:00 +0000 2022
1590811032062427137,en,NO,NO,0,0,"",Thu Nov 10 20:58:00 +0000 2022
1590811032582205440,pt,NO,YES,0,1,"",Thu Nov 10 20:58:00 +0000 2022
1590811033241026560,en,NO,YES,0,1083,"",Thu Nov 10 20:58:00 +0000 2022
1590811034000199680,en,NO,YES,0,25,"",Thu Nov 10 20:58:01 +0000 2022
1590811034268626945,en,NO,YES,0,95,"",Thu Nov 10 20:58:01 +0000 2022
1590811035706920960,en,NO,YES,0,8158,"",Thu Nov 10 20:58:01 +0000 2022
1590811036554498048,en,NO,YES,0,199,"",Thu Nov 10 20:58:01 +0000 2022
1590811036558364672,pt,NO,NO,8,1,"",Thu Nov 10 20:58:01 +0000 2022
1590811037162704896,en,NO,NO,1,0,"",Thu Nov 10 20:58:01 +0000 2022
1590811037544374273,en,NO,YES,0,4,"",Thu Nov 10 20:58:01 +0000 2022
1590811037573738497,en,NO,YES,0,2,"",Thu Nov 10 20:58:01 +0000 2022
1590811037627924481,de,NO,YES,0,353,"",Thu Nov 10 20:58:01 +0000 2022
1590811038126964737,en,NO,YES,0,900,"",Thu Nov 10 20:58:01 +0000 2022
1590811038471319552,en,NO,NO,0,0,"",Thu Nov 10 20:58:02 +0000 2022
1590811038513246210,ja,NO,YES,0,47,"",Thu Nov 10 20:58:02 +0000 2022
1590811038802661377,en,NO,YES,0,271,"",Thu Nov 10 20:58:02 +0000 2022
1590811038932664320,pt,NO,YES,0,180,"",Thu Nov 10 20:58:02 +0000 2022
1590811039444017155,en,NO,NO,26,108,"",Thu Nov 10 20:58:02 +0000 2022
1590811040258084864,en,NO,YES,0,1902,"",Thu Nov 10 20:58:02 +0000 2022
1590811040715100160,es,NO,YES,0,331,"",Thu Nov 10 20:58:02 +0000 2022
1590811041230888980,zxx,NO,NO,0,0,"",Thu Nov 10 20:58:02 +0000 2022
1590811041289887744,es,NO,YES,0,180,"",Thu Nov 10 20:58:02 +0000 2022
1590811042149720066,en,NO,YES,0,2013,"",Thu Nov 10 20:58:02 +0000 2022
1590811043604865038,en,NO,YES,0,4,"",Thu Nov 10 20:58:03 +0000 2022
1590811043994935302,en,NO,YES,0,1940,"",Thu Nov 10 20:58:03 +0000 2022
1590811045324804097,de,NO,NO,1,0,"",Thu Nov 10 20:58:03 +0000 2022
1590811045333172225,fr,NO,NO,0,0,"",Thu Nov 10 20:58:03 +0000 2022
1590811046117539843,en,NO,YES,0,224,"",Thu Nov 10 20:58:03 +0000 2022
1590811047547801600,en,NO,NO,2,0,"",Thu Nov 10 20:58:04 +0000 2022
1590811050420862976,qht,NO,NO,0,0,"",Thu Nov 10 20:58:04 +0000 2022
1590811052069224448,de,NO,YES,0,414,"",Thu Nov 10 20:58:05 +0000 2022
1590811052996202496,es,NO,NO,0,0,"",Thu Nov 10 20:58:05 +0000 2022
1590811053004558336,en,NO,YES,0,5177,"",Thu Nov 10 20:58:05 +0000 2022
1590811053780504577,de,NO,YES,0,337,"",Thu Nov 10 20:58:05 +0000 2022
1590811053809893377,en,NO,YES,0,94,"",Thu Nov 10 20:58:05 +0000 2022
1590811053918912514,en,NO,YES,0,86,"",Thu Nov 10 20:58:05 +0000 2022
1590811054598152192,en,NO,YES,0,10,"",Thu Nov 10 20:58:05 +0000 2022
1590811055034617856,en,NO,NO,4,1,"",Thu Nov 10 20:58:06 +0000 2022
1590811055751852032,es,NO,YES,0,156,"",Thu Nov 10 20:58:06 +0000 2022
1590811057408319504,en,NO,NO,1,0,"",Thu Nov 10 20:58:06 +0000 2022
1590811057731571712,en,NO,YES,0,784,"",Thu Nov 10 20:58:06 +0000 2022
1590811059291443200,en,NO,NO,0,0,"",Thu Nov 10 20:58:07 +0000 2022
1590811061489651712,en,NO,YES,0,1694,"",Thu Nov 10 20:58:07 +0000 2022
1590811062776999936,en,NO,NO,2,1,"",Thu Nov 10 20:58:07 +0000 2022
1590811063628754944,de,NO,NO,0,0,"",Thu Nov 10 20:58:08 +0000 2022
1590811063712616448,en,NO,YES,0,106,"",Thu Nov 10 20:58:08 +0000 2022
1590811064408891392,es,NO,YES,0,4,"",Thu Nov 10 20:58:08 +0000 2022
1590811064501178369,fr,NO,YES,0,770,"",Thu Nov 10 20:58:08 +0000 2022
1590811065340030976,en,NO,YES,0,1268,"",Thu Nov 10 20:58:08 +0000 2022
1590811065775927297,qam,NO,NO,0,0,"",Thu Nov 10 20:58:08 +0000 2022
1590811066946457600,en,NO,NO,0,0,US,Thu Nov 10 20:58:08 +0000 2022
1590811066959036416,en,NO,NO,0,0,"",Thu Nov 10 20:58:08 +0000 2022
1590811066992582656,es,NO,YES,0,1,"",Thu Nov 10 20:58:08 +0000 2022
1590811067957248000,de,NO,YES,0,1,"",Thu Nov 10 20:58:09 +0000 2022
1590811068108242945,es,NO,YES,0,101,"",Thu Nov 10 20:58:09 +0000 2022
1590811068304982016,en,NO,NO,0,0,"",Thu Nov 10 20:58:09 +0000 2022
1590811068976496640,nl,NO,YES,0,426,"",Thu Nov 10 20:58:09 +0000 2022
1590811069429473281,es,NO,YES,0,2129,"",Thu Nov 10 20:58:09 +0000 2022
1590811069794373633,pt,NO,NO,0,0,"",Thu Nov 10 20:58:09 +0000 2022
1590811071052337152,es,NO,NO,0,0,"",Thu Nov 10 20:58:09 +0000 2022
1590811072092459013,en,NO,YES,0,804,"",Thu Nov 10 20:58:10 +0000 2022
1590811073485340672,es,NO,YES,0,12,"",Thu Nov 10 20:58:10 +0000 2022
1590811073598332947,fr,NO,NO,0,0,"",Thu Nov 10 20:58:10 +0000 2022
1590811075552759808,en,NO,NO,1,0,"",Thu Nov 10 20:58:10 +0000 2022
1590811075876093952,es,NO,YES,0,94,"",Thu Nov 10 20:58:10 +0000 2022
1590811076274556928,en,NO,NO,0,0,"",Thu Nov 10 20:58:11 +0000 2022
1590811076354244608,en,NO,YES,0,32,"",Thu Nov 10 20:58:11 +0000 2022
1590811076752732160,en,NO,NO,62,1,"",Thu Nov 10 20:58:11 +0000 2022
1590811077373497345,en,NO,YES,0,2,"",Thu Nov 10 20:58:11 +0000 2022
1590811078401077248,en,NO,YES,0,109,"",Thu Nov 10 20:58:11 +0000 2022
1590811080368222208,en,NO,YES,0,660,"",Thu Nov 10 20:58:12 +0000 2022
1590811081660043265,es,NO,YES,0,641,"",Thu Nov 10 20:58:12 +0000 2022
1590811081970429952,en,NO,YES,0,1723,"",Thu Nov 10 20:58:12 +0000 2022
1590811082935111680,en,NO,YES,0,42,"",Thu Nov 10 20:58:12 +0000 2022
1590811083094528000,en,NO,YES,0,5726,"",Thu Nov 10 20:58:12 +0000 2022
1590811084017270784,pt,NO,YES,0,6150,"",Thu Nov 10 20:58:12 +0000 2022
1590811084629630981,en,NO,YES,0,332,"",Thu Nov 10 20:58:13 +0000 2022
1590811085422354433,ta,NO,NO,0,0,"",Thu Nov 10 20:58:13 +0000 2022
1590811089226194944,en,NO,YES,0,7,"",Thu Nov 10 20:58:14 +0000 2022
1590811089427918849,en,NO,YES,0,4,"",Thu Nov 10 20:58:14 +0000 2022
1590811089813790721,en,NO,YES,0,804,"",Thu Nov 10 20:58:14 +0000 2022
1590811090296115201,en,NO,NO,2,0,"",Thu Nov 10 20:58:14 +0000 2022
1590811092858462209,en,NO,YES,0,804,"",Thu Nov 10 20:58:15 +0000 2022
1590811093559304192,de,NO,YES,0,2014,"",Thu Nov 10 20:58:15 +0000 2022
1590811093626068992,es,NO,YES,0,4262,"",Thu Nov 10 20:58:15 +0000 2022
1590811094066814976,en,NO,YES,0,1694,"",Thu Nov 10 20:58:15 +0000 2022
1590811094515617793,es,NO,YES,0,366,"",Thu Nov 10 20:58:15 +0000 2022
1590811095249616901,de,NO,YES,0,506,"",Thu Nov 10 20:58:15 +0000 2022
1590811095471910913,nl,NO,YES,0,597,"",Thu Nov 10 20:58:15 +0000 2022
1590811097598394369,en,NO,NO,1,1,"",Thu Nov 10 20:58:16 +0000 2022
1590811098017505281,en,NO,YES,0,1370,"",Thu Nov 10 20:58:16 +0000 2022
1590811098239799296,de,NO,NO,3,0,"",Thu Nov 10 20:58:16 +0000 2022
1590811098454056960,en,NO,YES,0,27,"",Thu Nov 10 20:58:16 +0000 2022
1590811098718302208,pt,NO,YES,0,1,"",Thu Nov 10 20:58:16 +0000 2022
1590811100647665665,de,NO,YES,0,149,"",Thu Nov 10 20:58:16 +0000 2022
1590811100983218177,en,NO,YES,0,3424,"",Thu Nov 10 20:58:16 +0000 2022
1590811101176147968,en,NO,YES,0,3424,"",Thu Nov 10 20:58:17 +0000 2022
1590811101436203008,en,NO,YES,0,7,"",Thu Nov 10 20:58:17 +0000 2022
1590811101570146309,und,NO,NO,0,0,"",Thu Nov 10 20:58:17 +0000 2022
1590811101729812480,en,NO,YES,0,3141,"",Thu Nov 10 20:58:17 +0000 2022
1590811102530916353,en,NO,YES,0,106,"",Thu Nov 10 20:58:17 +0000 2022
1590811102577070080,en,NO,YES,0,1370,"",Thu Nov 10 20:58:17 +0000 2022
1590811102795169792,en,NO,NO,0,0,"",Thu Nov 10 20:58:17 +0000 2022
1590811102983884800,en,NO,YES,0,5693,"",Thu Nov 10 20:58:17 +0000 2022
1590811103030042624,en,NO,YES,0,50,"",Thu Nov 10 20:58:17 +0000 2022
1590811103457513473,de,NO,NO,0,0,"",Thu Nov 10 20:58:17 +0000 2022
1590811103520772096,en,NO,YES,0,1730,"",Thu Nov 10 20:58:17 +0000 2022
1590811104149901312,en,NO,NO,0,0,"",Thu Nov 10 20:58:17 +0000 2022
1590811104460275712,en,NO,YES,0,155,"",Thu Nov 10 20:58:17 +0000 2022
1590811104535773185,en,NO,NO,0,1,"",Thu Nov 10 20:58:17 +0000 2022
1590811104670011392,en,NO,YES,0,2013,"",Thu Nov 10 20:58:17 +0000 2022
1590811105743732737,en,NO,YES,0,58,"",Thu Nov 10 20:58:18 +0000 2022
1590811109300129793,en,NO,NO,0,0,"",Thu Nov 10 20:58:18 +0000 2022
1590811109896122368,de,NO,NO,3,1,"",Thu Nov 10 20:58:19 +0000 2022
1590811109933875201,en,NO,YES,0,373,"",Thu Nov 10 20:58:19 +0000 2022
1590811110239772678,en,NO,NO,0,0,"",Thu Nov 10 20:58:19 +0000 2022
1590811111028555776,en,NO,NO,0,0,"",Thu Nov 10 20:58:19 +0000 2022
1590811111812894720,en,NO,NO,1,0,"",Thu Nov 10 20:58:19 +0000 2022
1590811111925813248,es,NO,YES,0,331,"",Thu Nov 10 20:58:19 +0000 2022
1590811113436106753,en,NO,YES,0,5,"",Thu Nov 10 20:58:19 +0000 2022
1590811113570340864,en,NO,YES,0,929,"",Thu Nov 10 20:58:19 +0000 2022
1590811113725517824,en,NO,YES,0,10,"",Thu Nov 10 20:58:20 +0000 2022
1590811115252244480,es,NO,NO,0,0,"",Thu Nov 10 20:58:20 +0000 2022
1590811116888031232,en,NO,NO,4,1,"",Thu Nov 10 20:58:20 +0000 2022
1590811118045650945,fr,NO,YES,0,109,"",Thu Nov 10 20:58:21 +0000 2022
1590811118645411840,en,NO,NO,0,0,"",Thu Nov 10 20:58:21 +0000 2022
1590811119228424193,de,NO,YES,0,3,"",Thu Nov 10 20:58:21 +0000 2022
1590811119668568072,es,NO,YES,0,2129,"",Thu Nov 10 20:58:21 +0000 2022
1590811119828238336,de,NO,YES,0,54,"",Thu Nov 10 20:58:21 +0000 2022
1590811121518534657,en,NO,YES,0,59,"",Thu Nov 10 20:58:21 +0000 2022
1590811122810359809,nl,NO,YES,0,39,"",Thu Nov 10 20:58:22 +0000 2022
1590811125280800769,en,NO,YES,0,1,"",Thu Nov 10 20:58:22 +0000 2022
1590811127113744386,en,NO,NO,3,0,"",Thu Nov 10 20:58:23 +0000 2022
1590811127352823808,en,NO,YES,0,1370,"",Thu Nov 10 20:58:23 +0000 2022
1590811127780634624,es,NO,YES,0,83,"",Thu Nov 10 20:58:23 +0000 2022
1590811128325558272,en,NO,YES,0,97,"",Thu Nov 10 20:58:23 +0000 2022
1590811128556556289,en,NO,YES,0,66,"",Thu Nov 10 20:58:23 +0000 2022
1590811128632061952,fr,NO,YES,0,1658,"",Thu Nov 10 20:58:23 +0000 2022
1590811128766300161,en,NO,NO,1,0,"",Thu Nov 10 20:58:23 +0000 2022
1590811129181528064,en,NO,NO,2,0,"",Thu Nov 10 20:58:23 +0000 2022
1590811130095861760,pt,NO,YES,0,6150,"",Thu Nov 10 20:58:23 +0000 2022
1590811131274498050,en,NO,YES,0,28,"",Thu Nov 10 20:58:24 +0000 2022
1590811131798495247,en,NO,NO,0,0,"",Thu Nov 10 20:58:24 +0000 2022
1590811131819745280,de,NO,NO,0,0,"",Thu Nov 10 20:58:24 +0000 2022
1590811133350678529,es,NO,YES,0,58,"",Thu Nov 10 20:58:24 +0000 2022
1590811133723938817,nl,NO,YES,0,597,"",Thu Nov 10 20:58:24 +0000 2022
1590811135032582144,es,NO,YES,0,366,"",Thu Nov 10 20:58:25 +0000 2022
1590811135548469249,es,NO,YES,0,892,"",Thu Nov 10 20:58:25 +0000 2022
1590811135728832513,en,NO,YES,0,723,"",Thu Nov 10 20:58:25 +0000 2022
1590811135766253568,en,NO,NO,0,0,"",Thu Nov 10 20:58:25 +0000 2022
1590811138962337793,en,NO,YES,0,660,"",Thu Nov 10 20:58:26 +0000 2022
1590811140397092869,en,NO,YES,0,1562,"",Thu Nov 10 20:58:26 +0000 2022
1590811140678094849,en,NO,YES,0,14,"",Thu Nov 10 20:58:26 +0000 2022
1590811140807741441,en,NO,NO,0,0,"",Thu Nov 10 20:58:26 +0000 2022
1590811141928022016,en,NO,YES,0,7,"",Thu Nov 10 20:58:26 +0000 2022
1590811142523609088,art,NO,NO,0,0,"",Thu Nov 10 20:58:26 +0000 2022
1590811143102144521,es,NO,YES,0,1,"",Thu Nov 10 20:58:27 +0000 2022
1590811143526055936,en,NO,YES,0,685,"",Thu Nov 10 20:58:27 +0000 2022
1590811146021670912,en,NO,NO,1,4,"",Thu Nov 10 20:58:27 +0000 2022
1590811146256121856,en,NO,YES,0,106,"",Thu Nov 10 20:58:27 +0000 2022
1590811146491396096,es,NO,YES,0,209,"",Thu Nov 10 20:58:27 +0000 2022
1590811147091185664,en,NO,YES,0,5726,"",Thu Nov 10 20:58:27 +0000 2022
1590811147124482054,fr,NO,YES,0,66,"",Thu Nov 10 20:58:27 +0000 2022
1590811149385502720,en,NO,YES,0,5012,"",Thu Nov 10 20:58:28 +0000 2022
1590811150018826240,en,NO,YES,0,37,"",Thu Nov 10 20:58:28 +0000 2022
1590811150240849937,es,NO,NO,0,0,"",Thu Nov 10 20:58:28 +0000 2022
1590811151419736064,en,NO,NO,0,0,"",Thu Nov 10 20:58:28 +0000 2022
1590811151830765568,fr,NO,YES,0,557,"",Thu Nov 10 20:58:29 +0000 2022
1590811152447336448,fr,NO,YES,0,47,"",Thu Nov 10 20:58:29 +0000 2022
1590811153772453890,en,NO,NO,1,0,"",Thu Nov 10 20:58:29 +0000 2022
1590811154443833344,art,NO,NO,0,0,"",Thu Nov 10 20:58:29 +0000 2022
1590811154473185280,en,NO,YES,0,1042,"",Thu Nov 10 20:58:29 +0000 2022
1590811154754174977,en,NO,YES,0,6,"",Thu Nov 10 20:58:29 +0000 2022
1590811155395940353,en,NO,YES,0,128,"",Thu Nov 10 20:58:29 +0000 2022
1590811155404296192,en,NO,NO,12,2,"",Thu Nov 10 20:58:29 +0000 2022
1590811155668279296,en,NO,NO,0,0,,Thu Nov 10 20:58:30 +0000 2022
1590811155848577024,en,NO,YES,0,124,"",Thu Nov 10 20:58:30 +0000 2022
1590811156285116416,fr,NO,YES,0,1387,"",Thu Nov 10 20:58:30 +0000 2022
1590811156578701312,en,NO,YES,0,445,"",Thu Nov 10 20:58:30 +0000 2022
1590811156905545728,nl,NO,YES,0,217,"",Thu Nov 10 20:58:30 +0000 2022
1590811157006544896,en,NO,YES,0,908,"",Thu Nov 10 20:58:30 +0000 2022
1590811158608777217,en,NO,YES,0,1499,"",Thu Nov 10 20:58:30 +0000 2022
1590811158683983915,es,NO,NO,0,0,"",Thu Nov 10 20:58:30 +0000 2022
1590811159133057025,en,NO,NO,0,0,"",Thu Nov 10 20:58:30 +0000 2022
1590811159757991936,de,NO,NO,0,0,"",Thu Nov 10 20:58:30 +0000 2022
1590811160492003328,es,NO,YES,0,1,"",Thu Nov 10 20:58:31 +0000 2022
1590811161368272897,zxx,NO,NO,0,0,"",Thu Nov 10 20:58:31 +0000 2022
1590811161511219200,en,NO,YES,0,237,"",Thu Nov 10 20:58:31 +0000 2022
1590811162027122688,es,NO,YES,0,69,"",Thu Nov 10 20:58:31 +0000 2022
1590811162773319680,fr,NO,YES,0,398,"",Thu Nov 10 20:58:31 +0000 2022
1590811164032004097,en,NO,NO,1,0,"",Thu Nov 10 20:58:32 +0000 2022
1590811164791164930,es,NO,YES,0,11,"",Thu Nov 10 20:58:32 +0000 2022
1590811165680361474,de,NO,NO,0,0,"",Thu Nov 10 20:58:32 +0000 2022
1590811165726486529,en,NO,YES,0,6,"",Thu Nov 10 20:58:32 +0000 2022
1590811166905110528,en,NO,YES,0,8,"",Thu Nov 10 20:58:32 +0000 2022
1590811166930251776,en,NO,YES,0,3141,"",Thu Nov 10 20:58:32 +0000 2022
1590811168394072064,fi,NO,NO,1,0,"",Thu Nov 10 20:58:33 +0000 2022
1590811168519892992,en,NO,YES,0,1350,"",Thu Nov 10 20:58:33 +0000 2022
1590811173582417920,en,NO,YES,0,94,"",Thu Nov 10 20:58:34 +0000 2022
1590811173963833366,es,NO,NO,0,0,"",Thu Nov 10 20:58:34 +0000 2022
1590811174203199488,en,NO,NO,4,1,"",Thu Nov 10 20:58:34 +0000 2022
1590811174886846464,en,NO,YES,0,7,"",Thu Nov 10 20:58:34 +0000 2022
1590811175503032320,de,NO,YES,0,1412,"",Thu Nov 10 20:58:34 +0000 2022
1590811177130799106,en,NO,YES,0,2228,"",Thu Nov 10 20:58:35 +0000 2022
1590811177428230144,en,NO,YES,0,4,"",Thu Nov 10 20:58:35 +0000 2022
1590811179772944391,de,NO,YES,0,144,"",Thu Nov 10 20:58:35 +0000 2022
1590811179789996034,en,NO,YES,0,186,"",Thu Nov 10 20:58:35 +0000 2022
1590811180091977728,en,NO,YES,0,207,"",Thu Nov 10 20:58:35 +0000 2022
1590811180352040960,en,NO,NO,0,0,"",Thu Nov 10 20:58:35 +0000 2022
1590811181089857536,en,NO,NO,29,0,"",Thu Nov 10 20:58:36 +0000 2022
1590811181815857152,es,NO,YES,0,1235,"",Thu Nov 10 20:58:36 +0000 2022
1590811182835064832,en,NO,NO,1,0,"",Thu Nov 10 20:58:36 +0000 2022
1590811183115804688,pt,NO,YES,0,3,"",Thu Nov 10 20:58:36 +0000 2022
1590811184445689859,es,NO,NO,0,0,"",Thu Nov 10 20:58:36 +0000 2022
1590811184588005381,es,NO,NO,0,0,"",Thu Nov 10 20:58:36 +0000 2022
1590811186966175744,en,NO,NO,0,0,"",Thu Nov 10 20:58:37 +0000 2022
1590811187067105281,en,NO,YES,0,332,"",Thu Nov 10 20:58:37 +0000 2022
1590811187918573570,ja,NO,YES,0,21,"",Thu Nov 10 20:58:37 +0000 2022
1590811188484374529,en,NO,YES,0,5,"",Thu Nov 10 20:58:37 +0000 2022
1590811188736172044,en,NO,NO,1,0,"",Thu Nov 10 20:58:37 +0000 2022
1590811188962942977,en,NO,NO,1,0,"",Thu Nov 10 20:58:37 +0000 2022
1590811192079298560,en,NO,NO,7,1,US,Thu Nov 10 20:58:38 +0000 2022
1590811193517932544,en,NO,NO,2,0,"",Thu Nov 10 20:58:39 +0000 2022
1590811193706713088,en,NO,NO,0,0,"",Thu Nov 10 20:58:39 +0000 2022
1590811194172256258,en,NO,YES,0,953,"",Thu Nov 10 20:58:39 +0000 2022
1590811194776223744,nl,NO,NO,10,5,"",Thu Nov 10 20:58:39 +0000 2022
1590811196734988289,en,NO,YES,0,1042,"",Thu Nov 10 20:58:39 +0000 2022
1590811196931842054,es,NO,YES,0,1559,"",Thu Nov 10 20:58:39 +0000 2022
1590811197234098176,en,NO,YES,0,804,"",Thu Nov 10 20:58:39 +0000 2022
1590811197334777856,en,NO,NO,0,0,"",Thu Nov 10 20:58:39 +0000 2022
1590811197389307904,en,NO,YES,0,91,"",Thu Nov 10 20:58:39 +0000 2022
1590811197489963008,en,NO,NO,3,0,"",Thu Nov 10 20:58:39 +0000 2022
1590811199100571648,en,NO,NO,3,1,"",Thu Nov 10 20:58:40 +0000 2022
1590811199532568576,en,NO,NO,1,0,"",Thu Nov 10 20:58:40 +0000 2022
1590811200673443840,qht,NO,NO,0,0,"",Thu Nov 10 20:58:40 +0000 2022
1590811200941875201,de,NO,YES,0,180,"",Thu Nov 10 20:58:40 +0000 2022
1590811201256423425,es,NO,YES,0,542,"",Thu Nov 10 20:58:40 +0000 2022
1590811201864597504,en,NO,YES,0,1226,"",Thu Nov 10 20:58:41 +0000 2022
1590811202158235650,en,NO,YES,0,5726,"",Thu Nov 10 20:58:41 +0000 2022
1590811202162393088,in,NO,NO,0,0,"",Thu Nov 10 20:58:41 +0000 2022
1590811204246724613,en,NO,NO,2,1,"",Thu Nov 10 20:58:41 +0000 2022
1590811204590899200,en,NO,NO,0,0,"",Thu Nov 10 20:58:41 +0000 2022
1590811204741578752,en,NO,NO,0,0,"",Thu Nov 10 20:58:41 +0000 2022
1590811205446279187,es,NO,NO,0,0,"",Thu Nov 10 20:58:41 +0000 2022
1590811205824032769,en,NO,YES,0,106,"",Thu Nov 10 20:58:41 +0000 2022
1590811206335754242,es,NO,YES,0,892,"",Thu Nov 10 20:58:42 +0000 2022
1590811207065280531,en,NO,NO,0,1,"",Thu Nov 10 20:58:42 +0000 2022
1590811208453595141,de,NO,NO,3,0,"",Thu Nov 10 20:58:42 +0000 2022
1590811208587812878,en,NO,YES,0,6,"",Thu Nov 10 20:58:42 +0000 2022
1590811209292738562,fr,NO,YES,0,26,"",Thu Nov 10 20:58:42 +0000 2022
1590811209590505473,pt,NO,NO,2,0,"",Thu Nov 10 20:58:42 +0000 2022
1590811210798141441,en,NO,YES,0,5,"",Thu Nov 10 20:58:43 +0000 2022
1590811212555882497,en,NO,NO,1,0,"",Thu Nov 10 20:58:43 +0000 2022
1590811212765200385,zh,NO,NO,2,3,"",Thu Nov 10 20:58:43 +0000 2022
1590811213059219457,qam,NO,NO,0,0,"",Thu Nov 10 20:58:43 +0000 2022
1590811213650620417,en,NO,NO,0,0,"",Thu Nov 10 20:58:43 +0000 2022
1590811215563227136,en,NO,NO,1,0,"",Thu Nov 10 20:58:44 +0000 2022
1590811216641163265,fr,NO,YES,0,398,"",Thu Nov 10 20:58:44 +0000 2022
1590811218406694913,zxx,NO,NO,1,0,"",Thu Nov 10 20:58:44 +0000 2022
1590811218562142209,es,NO,NO,1,1,"",Thu Nov 10 20:58:45 +0000 2022
1590811219048378369,en,NO,NO,1,1,"",Thu Nov 10 20:58:45 +0000 2022
1590811219178688512,en,NO,NO,2,0,"",Thu Nov 10 20:58:45 +0000 2022
1590811220399255552,en,NO,YES,0,98,"",Thu Nov 10 20:58:45 +0000 2022
1590811221200367618,en,NO,YES,0,1370,"",Thu Nov 10 20:58:45 +0000 2022
1590811221317808129,qht,NO,YES,0,0,"",Thu Nov 10 20:58:45 +0000 2022
1590811222005649413,en,NO,NO,1,0,"",Thu Nov 10 20:58:45 +0000 2022
1590811222269919232,es,NO,NO,4,1,"",Thu Nov 10 20:58:45 +0000 2022
1590811222433476608,fr,NO,NO,1,3,"",Thu Nov 10 20:58:45 +0000 2022
1590811223787851776,nl,NO,YES,0,282,"",Thu Nov 10 20:58:46 +0000 2022
1590811224241209344,en,NO,YES,0,595,"",Thu Nov 10 20:58:46 +0000 2022
1590811225490747392,en,NO,NO,1,1,"",Thu Nov 10 20:58:46 +0000 2022
1590811227353227264,en,NO,YES,0,5119,"",Thu Nov 10 20:58:47 +0000 2022
1590811228451966977,es,NO,NO,1,0,"",Thu Nov 10 20:58:47 +0000 2022
1590811228552974336,en,NO,NO,1,0,"",Thu Nov 10 20:58:47 +0000 2022
1590811228808552455,en,NO,YES,0,1,"",Thu Nov 10 20:58:47 +0000 2022
1590811229110829056,en,NO,YES,0,1694,"",Thu Nov 10 20:58:47 +0000 2022
1590811230348140545,es,NO,NO,0,0,"",Thu Nov 10 20:58:47 +0000 2022
1590811230708850689,zxx,NO,NO,0,0,"",Thu Nov 10 20:58:47 +0000 2022
1590811230968872960,pt,NO,YES,0,56,"",Thu Nov 10 20:58:47 +0000 2022
1590811231392501760,en,NO,YES,0,58,"",Thu Nov 10 20:58:48 +0000 2022
1590811231983919104,en,NO,YES,0,583,"",Thu Nov 10 20:58:48 +0000 2022
1590811232017485825,fr,NO,YES,0,551,"",Thu Nov 10 20:58:48 +0000 2022
1590811233892323328,en,NO,YES,0,449,"",Thu Nov 10 20:58:48 +0000 2022
1590811234118795264,de,NO,YES,0,286,"",Thu Nov 10 20:58:48 +0000 2022
1590811234240434182,en,NO,YES,0,67,"",Thu Nov 10 20:58:48 +0000 2022
1590811236006268928,en,NO,YES,0,131,"",Thu Nov 10 20:58:49 +0000 2022
1590811238153744385,en,NO,YES,0,87,"",Thu Nov 10 20:58:49 +0000 2022
1590811238660972544,en,NO,YES,0,5,"",Thu Nov 10 20:58:49 +0000 2022
1590811238732566529,en,NO,YES,0,929,"",Thu Nov 10 20:58:49 +0000 2022
1590811239751745536,qme,NO,NO,0,0,"",Thu Nov 10 20:58:50 +0000 2022
1590811240527724544,zh,NO,YES,0,55,"",Thu Nov 10 20:58:50 +0000 2022
1590811242259685383,en,NO,YES,0,723,"",Thu Nov 10 20:58:50 +0000 2022
1590811242801008640,qme,NO,NO,0,0,"",Thu Nov 10 20:58:50 +0000 2022
1590811243396608001,en,NO,YES,0,1940,"",Thu Nov 10 20:58:50 +0000 2022
1590811244529061888,en,NO,NO,3,0,"",Thu Nov 10 20:58:51 +0000 2022
1590811245510545408,de,NO,NO,0,0,"",Thu Nov 10 20:58:51 +0000 2022
1590811245716066304,de,NO,YES,0,1412,"",Thu Nov 10 20:58:51 +0000 2022
1590811245728473089,en,NO,YES,0,219,"",Thu Nov 10 20:58:51 +0000 2022
1590811246122926080,en,NO,YES,0,1370,"",Thu Nov 10 20:58:51 +0000 2022
1590811247905218591,nl,NO,YES,0,282,"",Thu Nov 10 20:58:52 +0000 2022
1590811248207482883,es,NO,NO,1,0,"",Thu Nov 10 20:58:52 +0000 2022
1590811248241029121,qam,NO,NO,0,0,"",Thu Nov 10 20:58:52 +0000 2022
1590811248660447233,en,NO,NO,0,0,"",Thu Nov 10 20:58:52 +0000 2022
1590811249444806656,fr,NO,YES,0,1658,"",Thu Nov 10 20:58:52 +0000 2022
1590811249763569666,en,NO,YES,0,1042,"",Thu Nov 10 20:58:52 +0000 2022
1590811252858691592,ar,NO,YES,0,31,"",Thu Nov 10 20:58:53 +0000 2022
1590811252913500160,es,NO,NO,0,0,"",Thu Nov 10 20:58:53 +0000 2022
1590811254024998913,es,NO,YES,0,1235,"",Thu Nov 10 20:58:53 +0000 2022
1590811254389886977,en,NO,NO,0,0,GB,Thu Nov 10 20:58:53 +0000 2022
1590811254540861442,en,NO,YES,0,116,"",Thu Nov 10 20:58:53 +0000 2022
