Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594329748494237697,en,NO,YES,0,121,"",Sun Nov 20 14:00:07 +0000 2022
1594329749219733504,en,NO,YES,0,1,"",Sun Nov 20 14:00:08 +0000 2022
1594329749626785794,en,NO,YES,0,9,"",Sun Nov 20 14:00:08 +0000 2022
1594329749651968003,en,NO,YES,0,2080,"",Sun Nov 20 14:00:08 +0000 2022
1594329749844787201,pt,NO,NO,1,0,"",Sun Nov 20 14:00:08 +0000 2022
1594329750159376386,en,NO,NO,0,0,"",Sun Nov 20 14:00:08 +0000 2022
1594329750889463809,es,NO,NO,1,3,"",Sun Nov 20 14:00:08 +0000 2022
1594329752147484674,es,NO,YES,0,985,"",Sun Nov 20 14:00:08 +0000 2022
1594329753234075650,en,NO,NO,0,0,"",Sun Nov 20 14:00:09 +0000 2022
1594329756568207361,en,NO,YES,0,6174,"",Sun Nov 20 14:00:09 +0000 2022
1594329756736036865,en,NO,YES,0,1,"",Sun Nov 20 14:00:09 +0000 2022
1594329757046304770,in,NO,YES,0,11220,"",Sun Nov 20 14:00:09 +0000 2022
1594329757650403328,es,NO,NO,0,0,"",Sun Nov 20 14:00:10 +0000 2022
1594329758053335040,en,NO,YES,0,454,"",Sun Nov 20 14:00:10 +0000 2022
1594329758782857219,pt,NO,NO,0,0,"",Sun Nov 20 14:00:10 +0000 2022
1594329759177183233,pt,NO,NO,0,0,"",Sun Nov 20 14:00:10 +0000 2022
1594329759802015746,und,NO,NO,0,0,"",Sun Nov 20 14:00:10 +0000 2022
1594329760049397761,en,NO,NO,0,0,"",Sun Nov 20 14:00:10 +0000 2022
1594329760250855427,en,NO,YES,0,515,"",Sun Nov 20 14:00:10 +0000 2022
1594329760355975168,fr,NO,NO,0,0,"",Sun Nov 20 14:00:10 +0000 2022
1594329760766664704,es,NO,NO,0,0,"",Sun Nov 20 14:00:10 +0000 2022
1594329761886703616,en,NO,NO,0,0,"",Sun Nov 20 14:00:11 +0000 2022
1594329763123933186,th,NO,YES,0,1976,"",Sun Nov 20 14:00:11 +0000 2022
1594329764898430976,en,NO,YES,0,1955,"",Sun Nov 20 14:00:11 +0000 2022
1594329765233954816,in,NO,YES,0,11220,"",Sun Nov 20 14:00:11 +0000 2022
1594329766596853762,en,NO,YES,0,9,"",Sun Nov 20 14:00:12 +0000 2022
1594329767414988800,pt,NO,YES,0,156,"",Sun Nov 20 14:00:12 +0000 2022
1594329768065130496,en,NO,YES,0,7,"",Sun Nov 20 14:00:12 +0000 2022
1594329769138851840,fr,NO,YES,0,253,"",Sun Nov 20 14:00:12 +0000 2022
1594329770187452416,en,NO,YES,0,11,"",Sun Nov 20 14:00:13 +0000 2022
1594329771315298304,en,NO,YES,0,1080,"",Sun Nov 20 14:00:13 +0000 2022
1594329771512500224,fr,NO,NO,1,0,"",Sun Nov 20 14:00:13 +0000 2022
1594329774092324864,en,NO,YES,0,257,"",Sun Nov 20 14:00:14 +0000 2022
1594329774331133953,en,NO,NO,0,0,"",Sun Nov 20 14:00:14 +0000 2022
1594329775300136962,en,NO,NO,0,0,"",Sun Nov 20 14:00:14 +0000 2022
1594329777191931904,en,NO,YES,0,26,"",Sun Nov 20 14:00:14 +0000 2022
1594329778265399296,es,NO,YES,0,285,"",Sun Nov 20 14:00:15 +0000 2022
1594329778886430720,in,NO,YES,0,11220,"",Sun Nov 20 14:00:15 +0000 2022
1594329780337676288,en,NO,NO,1,0,"",Sun Nov 20 14:00:15 +0000 2022
1594329780366630913,en,NO,YES,0,22,"",Sun Nov 20 14:00:15 +0000 2022
1594329783659384834,en,NO,YES,0,24,"",Sun Nov 20 14:00:16 +0000 2022
1594329783709712384,es,NO,YES,0,2731,"",Sun Nov 20 14:00:16 +0000 2022
1594329785886547969,en,NO,YES,0,2025,"",Sun Nov 20 14:00:16 +0000 2022
1594329786482135041,en,NO,NO,0,0,"",Sun Nov 20 14:00:16 +0000 2022
1594329786494631940,en,NO,NO,1,0,"",Sun Nov 20 14:00:16 +0000 2022
1594329789036343296,in,NO,YES,0,11220,"",Sun Nov 20 14:00:17 +0000 2022
1594329789359443968,en,NO,YES,0,40,"",Sun Nov 20 14:00:17 +0000 2022
1594329789707735040,en,NO,NO,1,0,"",Sun Nov 20 14:00:17 +0000 2022
1594329790206484480,en,NO,YES,0,32,"",Sun Nov 20 14:00:17 +0000 2022
1594329790248534022,de,NO,YES,0,85,"",Sun Nov 20 14:00:17 +0000 2022
1594329790256914432,en,NO,YES,0,6174,"",Sun Nov 20 14:00:17 +0000 2022
1594329791989133312,es,NO,YES,0,2731,"",Sun Nov 20 14:00:18 +0000 2022
1594329793901862913,en,NO,NO,0,0,"",Sun Nov 20 14:00:18 +0000 2022
1594329794405179396,en,NO,NO,0,0,"",Sun Nov 20 14:00:18 +0000 2022
1594329794723819521,fr,NO,NO,0,0,"",Sun Nov 20 14:00:18 +0000 2022
1594329796506329093,en,NO,NO,0,0,"",Sun Nov 20 14:00:19 +0000 2022
1594329796640534531,pt,NO,NO,0,0,"",Sun Nov 20 14:00:19 +0000 2022
1594329797144227841,en,NO,YES,0,1955,"",Sun Nov 20 14:00:19 +0000 2022
1594329798494429184,en,NO,NO,0,0,"",Sun Nov 20 14:00:19 +0000 2022
1594329800117657601,en,NO,YES,0,2640,"",Sun Nov 20 14:00:20 +0000 2022
1594329800378048512,und,NO,NO,0,0,"",Sun Nov 20 14:00:20 +0000 2022
1594329800822427648,en,NO,YES,0,168,"",Sun Nov 20 14:00:20 +0000 2022
1594329801518899200,en,NO,YES,0,1955,"",Sun Nov 20 14:00:20 +0000 2022
1594329802202226689,pt,NO,YES,0,737,"",Sun Nov 20 14:00:20 +0000 2022
1594329802923806721,es,NO,YES,0,1,"",Sun Nov 20 14:00:20 +0000 2022
1594329803347603456,en,NO,YES,0,1,"",Sun Nov 20 14:00:20 +0000 2022
1594329804215656449,es,NO,YES,0,2731,"",Sun Nov 20 14:00:21 +0000 2022
1594329806384107520,es,NO,NO,0,0,"",Sun Nov 20 14:00:21 +0000 2022
1594329806388301825,en,NO,YES,0,2,"",Sun Nov 20 14:00:21 +0000 2022
1594329806451183618,en,NO,NO,1,0,"",Sun Nov 20 14:00:21 +0000 2022
1594329808514998273,es,NO,YES,0,72,"",Sun Nov 20 14:00:22 +0000 2022
1594329813183041537,fr,NO,YES,0,1090,"",Sun Nov 20 14:00:23 +0000 2022
1594329814164328448,es,NO,NO,0,0,"",Sun Nov 20 14:00:23 +0000 2022
1594329814722351111,es,NO,YES,0,3,"",Sun Nov 20 14:00:23 +0000 2022
1594329815355920384,en,NO,NO,0,0,"",Sun Nov 20 14:00:23 +0000 2022
1594329816773304321,en,NO,YES,0,372,"",Sun Nov 20 14:00:24 +0000 2022
1594329818551750657,en,NO,NO,0,0,"",Sun Nov 20 14:00:24 +0000 2022
1594329818610683906,in,NO,NO,0,0,"",Sun Nov 20 14:00:24 +0000 2022
1594329819457560577,en,NO,YES,0,232,"",Sun Nov 20 14:00:24 +0000 2022
1594329819663269892,en,NO,YES,0,1080,"",Sun Nov 20 14:00:24 +0000 2022
1594329820267061248,en,NO,YES,0,234,"",Sun Nov 20 14:00:25 +0000 2022
1594329822586884096,en,NO,YES,0,572,"",Sun Nov 20 14:00:25 +0000 2022
1594329823119540224,en,NO,YES,0,11,"",Sun Nov 20 14:00:25 +0000 2022
1594329823241179139,en,NO,NO,0,0,"",Sun Nov 20 14:00:25 +0000 2022
1594329823853281285,es,NO,YES,0,342,"",Sun Nov 20 14:00:25 +0000 2022
1594329824512077824,es,NO,NO,0,0,"",Sun Nov 20 14:00:26 +0000 2022
1594329826009104385,en,NO,YES,0,33,"",Sun Nov 20 14:00:26 +0000 2022
1594329826718109698,pt,NO,YES,0,156,"",Sun Nov 20 14:00:26 +0000 2022
1594329826818760706,en,NO,NO,1,0,"",Sun Nov 20 14:00:26 +0000 2022
1594329826869002244,en,NO,YES,0,5,"",Sun Nov 20 14:00:26 +0000 2022
1594329827066380289,en,NO,YES,0,1,"",Sun Nov 20 14:00:26 +0000 2022
1594329827875880962,it,NO,NO,0,0,"",Sun Nov 20 14:00:26 +0000 2022
1594329827913310208,pt,NO,NO,0,0,"",Sun Nov 20 14:00:26 +0000 2022
1594329828462772224,in,NO,YES,0,14128,"",Sun Nov 20 14:00:26 +0000 2022
1594329830426050562,es,NO,YES,0,24,"",Sun Nov 20 14:00:27 +0000 2022
1594329831789187073,en,NO,YES,0,1,"",Sun Nov 20 14:00:27 +0000 2022
1594329831985946624,en,NO,NO,0,0,"",Sun Nov 20 14:00:27 +0000 2022
1594329834360127488,it,NO,YES,0,50,"",Sun Nov 20 14:00:28 +0000 2022
1594329834926534656,en,NO,NO,0,0,"",Sun Nov 20 14:00:28 +0000 2022
1594329836465561600,fr,NO,YES,0,39,"",Sun Nov 20 14:00:28 +0000 2022
1594329837488971776,de,NO,NO,0,0,"",Sun Nov 20 14:00:29 +0000 2022
1594329838042886144,pt,NO,NO,0,0,"",Sun Nov 20 14:00:29 +0000 2022
1594329838101356555,fr,NO,NO,0,0,"",Sun Nov 20 14:00:29 +0000 2022
1594329838122373121,en,NO,YES,0,63,"",Sun Nov 20 14:00:29 +0000 2022
1594329838391029760,en,NO,NO,0,0,"",Sun Nov 20 14:00:29 +0000 2022
1594329838440939520,fr,NO,YES,0,528,"",Sun Nov 20 14:00:29 +0000 2022
1594329838537408512,ja,NO,YES,0,4,"",Sun Nov 20 14:00:29 +0000 2022
1594329839246663681,en,NO,YES,0,79,"",Sun Nov 20 14:00:29 +0000 2022
1594329840601116672,in,NO,YES,0,11231,"",Sun Nov 20 14:00:29 +0000 2022
1594329840873869318,en,NO,NO,0,0,"",Sun Nov 20 14:00:29 +0000 2022
1594329842060824577,es,NO,YES,0,2739,"",Sun Nov 20 14:00:30 +0000 2022
1594329842073636864,it,NO,YES,0,37,"",Sun Nov 20 14:00:30 +0000 2022
1594329843021119489,en,NO,NO,0,0,"",Sun Nov 20 14:00:30 +0000 2022
1594329846003380225,it,NO,NO,0,0,"",Sun Nov 20 14:00:31 +0000 2022
1594329847396028416,fr,NO,YES,0,12,"",Sun Nov 20 14:00:31 +0000 2022
1594329849493069825,en,NO,NO,0,0,"",Sun Nov 20 14:00:31 +0000 2022
1594329850776408064,es,NO,NO,0,0,"",Sun Nov 20 14:00:32 +0000 2022
1594329850835132417,en,NO,YES,0,401,"",Sun Nov 20 14:00:32 +0000 2022
1594329851103682561,es,NO,YES,0,3,"",Sun Nov 20 14:00:32 +0000 2022
1594329851825119233,en,NO,YES,0,155,"",Sun Nov 20 14:00:32 +0000 2022
1594329852374650884,es,NO,NO,0,0,"",Sun Nov 20 14:00:32 +0000 2022
1594329852878151680,es,NO,NO,0,0,"",Sun Nov 20 14:00:32 +0000 2022
1594329853087866880,en,NO,YES,0,195,"",Sun Nov 20 14:00:32 +0000 2022
1594329853117054977,en,NO,NO,1,0,"",Sun Nov 20 14:00:32 +0000 2022
1594329854182580224,es,NO,NO,0,0,"",Sun Nov 20 14:00:33 +0000 2022
1594329854450831361,fr,NO,YES,0,84,"",Sun Nov 20 14:00:33 +0000 2022
1594329855209807872,en,NO,YES,0,3396,"",Sun Nov 20 14:00:33 +0000 2022
1594329855558025219,en,NO,YES,0,195,"",Sun Nov 20 14:00:33 +0000 2022
1594329855960952832,ja,NO,YES,0,45,"",Sun Nov 20 14:00:33 +0000 2022
1594329856250368001,fr,NO,NO,0,0,"",Sun Nov 20 14:00:33 +0000 2022
1594329858217103361,en,NO,NO,0,0,"",Sun Nov 20 14:00:34 +0000 2022
1594329858964090880,ja,NO,YES,0,6,"",Sun Nov 20 14:00:34 +0000 2022
1594329859102507011,en,NO,YES,0,35,"",Sun Nov 20 14:00:34 +0000 2022
1594329859849060352,en,NO,YES,0,1966,"",Sun Nov 20 14:00:34 +0000 2022
1594329862134980608,in,NO,NO,0,0,"",Sun Nov 20 14:00:35 +0000 2022
1594329862952865792,ja,NO,YES,0,126,"",Sun Nov 20 14:00:35 +0000 2022
1594329865213579266,en,NO,NO,0,0,"",Sun Nov 20 14:00:35 +0000 2022
1594329865523761156,en,NO,YES,0,2549,"",Sun Nov 20 14:00:35 +0000 2022
1594329868342288384,en,NO,YES,0,882,"",Sun Nov 20 14:00:36 +0000 2022
1594329869164371972,fr,NO,YES,0,528,"",Sun Nov 20 14:00:36 +0000 2022
1594329869915234304,en,NO,YES,0,270,"",Sun Nov 20 14:00:36 +0000 2022
1594329870904852481,en,NO,YES,0,1966,"",Sun Nov 20 14:00:37 +0000 2022
1594329871429287936,es,NO,YES,0,6,"",Sun Nov 20 14:00:37 +0000 2022
1594329871668637696,ja,NO,YES,0,365,"",Sun Nov 20 14:00:37 +0000 2022
1594329871978840064,en,NO,YES,0,91,"",Sun Nov 20 14:00:37 +0000 2022
1594329872796880898,en,NO,NO,0,0,"",Sun Nov 20 14:00:37 +0000 2022
1594329872876605440,in,NO,NO,0,0,"",Sun Nov 20 14:00:37 +0000 2022
1594329873547513857,pt,NO,YES,0,302,"",Sun Nov 20 14:00:37 +0000 2022
1594329873841287173,en,NO,YES,0,1085,"",Sun Nov 20 14:00:37 +0000 2022
1594329874524667906,en,NO,YES,0,517,"",Sun Nov 20 14:00:37 +0000 2022
1594329874537250826,fr,NO,YES,0,73,"",Sun Nov 20 14:00:37 +0000 2022
1594329874663104516,en,NO,YES,0,2,"",Sun Nov 20 14:00:37 +0000 2022
1594329876018106373,en,NO,YES,0,4,"",Sun Nov 20 14:00:38 +0000 2022
1594329876563124224,pt,NO,YES,0,302,"",Sun Nov 20 14:00:38 +0000 2022
1594329877867794433,en,NO,YES,0,2027,"",Sun Nov 20 14:00:38 +0000 2022
1594329879922839553,en,NO,NO,0,0,"",Sun Nov 20 14:00:39 +0000 2022
1594329880568668161,es,NO,NO,0,0,"",Sun Nov 20 14:00:39 +0000 2022
1594329880787062786,en,NO,YES,0,2,"",Sun Nov 20 14:00:39 +0000 2022
1594329880950292486,en,NO,YES,0,2,"",Sun Nov 20 14:00:39 +0000 2022
1594329881973866496,pt,NO,NO,0,0,"",Sun Nov 20 14:00:39 +0000 2022
1594329882359742468,pt,NO,YES,0,302,"",Sun Nov 20 14:00:39 +0000 2022
1594329884679340032,en,NO,NO,0,0,"",Sun Nov 20 14:00:40 +0000 2022
1594329886235062272,ko,NO,NO,0,0,"",Sun Nov 20 14:00:40 +0000 2022
1594329886495477760,in,NO,NO,0,0,"",Sun Nov 20 14:00:40 +0000 2022
1594329887866818560,en,NO,NO,0,0,"",Sun Nov 20 14:00:41 +0000 2022
1594329888361963520,th,NO,YES,0,1977,"",Sun Nov 20 14:00:41 +0000 2022
1594329888366157826,in,NO,YES,0,11231,"",Sun Nov 20 14:00:41 +0000 2022
1594329888823001094,en,NO,NO,1,0,"",Sun Nov 20 14:00:41 +0000 2022
1594329891016962048,en,NO,YES,0,232,"",Sun Nov 20 14:00:41 +0000 2022
1594329891150786561,en,NO,YES,0,7,"",Sun Nov 20 14:00:41 +0000 2022
1594329893952622592,in,NO,YES,0,14138,"",Sun Nov 20 14:00:42 +0000 2022
1594329896322764801,en,NO,YES,0,2082,"",Sun Nov 20 14:00:43 +0000 2022
1594329896532447234,en,NO,YES,0,882,"",Sun Nov 20 14:00:43 +0000 2022
1594329896654106624,en,NO,YES,0,364,"",Sun Nov 20 14:00:43 +0000 2022
1594329898331639808,it,NO,YES,0,65,"",Sun Nov 20 14:00:43 +0000 2022
1594329899048771588,es,NO,NO,0,0,"",Sun Nov 20 14:00:43 +0000 2022
1594329899762085897,en,NO,YES,0,1,"",Sun Nov 20 14:00:43 +0000 2022
1594329900176928770,en,NO,YES,0,168,"",Sun Nov 20 14:00:44 +0000 2022
1594329902513266689,pt,NO,YES,0,5,"",Sun Nov 20 14:00:44 +0000 2022
1594329903113310208,in,NO,YES,0,14138,"",Sun Nov 20 14:00:44 +0000 2022
1594329905202094082,es,NO,NO,0,0,"",Sun Nov 20 14:00:45 +0000 2022
1594329905239556102,en,NO,YES,0,5384,"",Sun Nov 20 14:00:45 +0000 2022
1594329906258796548,en,NO,YES,0,44,"",Sun Nov 20 14:00:45 +0000 2022
1594329906368114688,pt,NO,YES,0,55,"",Sun Nov 20 14:00:45 +0000 2022
1594329906921472002,en,NO,NO,0,0,"",Sun Nov 20 14:00:45 +0000 2022
1594329907085029376,en,NO,NO,0,0,"",Sun Nov 20 14:00:45 +0000 2022
1594329908393934848,pt,NO,YES,0,737,"",Sun Nov 20 14:00:46 +0000 2022
1594329908859531264,fr,NO,YES,0,803,"",Sun Nov 20 14:00:46 +0000 2022
1594329910247653376,en,NO,YES,0,195,"",Sun Nov 20 14:00:46 +0000 2022
1594329911128227840,en,NO,YES,0,931,"",Sun Nov 20 14:00:46 +0000 2022
1594329912328032258,it,NO,NO,0,0,"",Sun Nov 20 14:00:46 +0000 2022
1594329913305485312,en,NO,YES,0,532,"",Sun Nov 20 14:00:47 +0000 2022
1594329913854775298,es,NO,YES,0,2739,"",Sun Nov 20 14:00:47 +0000 2022
1594329915079499777,es,NO,NO,0,0,"",Sun Nov 20 14:00:47 +0000 2022
1594329916312535040,fr,NO,NO,0,0,"",Sun Nov 20 14:00:47 +0000 2022
1594329917264916482,en,NO,YES,0,188,"",Sun Nov 20 14:00:48 +0000 2022
1594329917487206401,en,NO,YES,0,2082,"",Sun Nov 20 14:00:48 +0000 2022
1594329918095364097,en,NO,YES,0,882,"",Sun Nov 20 14:00:48 +0000 2022
1594329919160520706,en,NO,YES,0,62,"",Sun Nov 20 14:00:48 +0000 2022
1594329919437144064,en,NO,NO,0,0,"",Sun Nov 20 14:00:48 +0000 2022
1594329919819075588,it,NO,YES,0,1,"",Sun Nov 20 14:00:48 +0000 2022
1594329922348032000,en,NO,NO,0,0,"",Sun Nov 20 14:00:49 +0000 2022
1594329922599690240,ko,NO,NO,0,0,"",Sun Nov 20 14:00:49 +0000 2022
1594329922960400384,ja,NO,YES,0,1236,"",Sun Nov 20 14:00:49 +0000 2022
1594329923556036608,en,NO,NO,0,0,"",Sun Nov 20 14:00:49 +0000 2022
1594329924331896832,en,NO,NO,0,0,"",Sun Nov 20 14:00:49 +0000 2022
1594329924424404992,es,NO,YES,0,305,"",Sun Nov 20 14:00:49 +0000 2022
1594329925980327936,en,NO,YES,0,4,"",Sun Nov 20 14:00:50 +0000 2022
1594329927184252928,en,NO,YES,0,40,"",Sun Nov 20 14:00:50 +0000 2022
1594329927280721923,en,NO,YES,0,195,"",Sun Nov 20 14:00:50 +0000 2022
1594329928245383168,fr,NO,YES,0,254,"",Sun Nov 20 14:00:50 +0000 2022
1594329931256942593,en,NO,NO,0,0,"",Sun Nov 20 14:00:51 +0000 2022
1594329931320004610,in,NO,NO,0,0,"",Sun Nov 20 14:00:51 +0000 2022
1594329931982327808,en,NO,NO,0,0,"",Sun Nov 20 14:00:51 +0000 2022
1594329933513465856,fr,NO,YES,0,146,"",Sun Nov 20 14:00:52 +0000 2022
1594329934087979008,el,NO,YES,0,38,"",Sun Nov 20 14:00:52 +0000 2022
1594329934511710208,en,NO,YES,0,132,"",Sun Nov 20 14:00:52 +0000 2022
1594329934511865856,en,NO,YES,0,76,"",Sun Nov 20 14:00:52 +0000 2022
1594329935077834755,pt,NO,NO,0,0,"",Sun Nov 20 14:00:52 +0000 2022
1594329935476400129,en,NO,YES,0,810,"",Sun Nov 20 14:00:52 +0000 2022
1594329935522549761,es,NO,YES,0,304,"",Sun Nov 20 14:00:52 +0000 2022
1594329935543685121,en,NO,NO,0,0,"",Sun Nov 20 14:00:52 +0000 2022
1594329935908315137,nl,NO,YES,0,2,"",Sun Nov 20 14:00:52 +0000 2022
1594329938936692737,en,NO,YES,0,358,"",Sun Nov 20 14:00:53 +0000 2022
1594329939146575872,en,NO,NO,0,0,"",Sun Nov 20 14:00:53 +0000 2022
1594329941167980549,en,NO,NO,0,0,"",Sun Nov 20 14:00:53 +0000 2022
1594329945970733056,es,NO,NO,0,0,"",Sun Nov 20 14:00:54 +0000 2022
1594329946498949120,es,NO,NO,0,0,"",Sun Nov 20 14:00:55 +0000 2022
1594329946855510017,en,NO,YES,0,384,"",Sun Nov 20 14:00:55 +0000 2022
1594329947014848512,en,NO,YES,0,384,"",Sun Nov 20 14:00:55 +0000 2022
1594329947648450560,en,NO,YES,0,1966,"",Sun Nov 20 14:00:55 +0000 2022
1594329948088856579,en,NO,YES,0,31,"",Sun Nov 20 14:00:55 +0000 2022
1594329948189519872,en,NO,YES,0,11,"",Sun Nov 20 14:00:55 +0000 2022
1594329948340514817,en,NO,YES,0,168,"",Sun Nov 20 14:00:55 +0000 2022
1594329948482949122,en,NO,NO,0,0,"",Sun Nov 20 14:00:55 +0000 2022
1594329948520521730,ja,NO,NO,0,0,"",Sun Nov 20 14:00:55 +0000 2022
1594329949204320258,und,NO,NO,0,0,"",Sun Nov 20 14:00:55 +0000 2022
1594329950106005504,en,NO,YES,0,18,"",Sun Nov 20 14:00:55 +0000 2022
1594329950521278469,en,NO,YES,0,505,"",Sun Nov 20 14:00:56 +0000 2022
1594329950693335040,en,NO,YES,0,746,"",Sun Nov 20 14:00:56 +0000 2022
1594329950861008897,en,NO,NO,0,0,"",Sun Nov 20 14:00:56 +0000 2022
1594329951280500737,es,NO,NO,0,0,"",Sun Nov 20 14:00:56 +0000 2022
1594329952693891073,en,NO,YES,0,3396,"",Sun Nov 20 14:00:56 +0000 2022
1594329953885048832,en,NO,YES,0,195,"",Sun Nov 20 14:00:56 +0000 2022
1594329954052984833,it,NO,YES,0,31,"",Sun Nov 20 14:00:56 +0000 2022
1594329954313211904,en,NO,NO,0,0,"",Sun Nov 20 14:00:56 +0000 2022
1594329955185307648,en,NO,YES,0,369,"",Sun Nov 20 14:00:57 +0000 2022
1594329956242309120,en,NO,YES,0,219,"",Sun Nov 20 14:00:57 +0000 2022
1594329957312139267,in,NO,NO,0,0,"",Sun Nov 20 14:00:57 +0000 2022
1594329957437960192,in,NO,YES,0,14138,"",Sun Nov 20 14:00:57 +0000 2022
1594329958184542208,en,NO,NO,0,0,"",Sun Nov 20 14:00:57 +0000 2022
1594329959929028613,es,NO,YES,0,2738,"",Sun Nov 20 14:00:58 +0000 2022
1594329960331837440,fr,NO,YES,0,336,"",Sun Nov 20 14:00:58 +0000 2022
1594329964144230400,ja,NO,NO,1,0,"",Sun Nov 20 14:00:59 +0000 2022
1594329964144459776,en,NO,NO,0,0,"",Sun Nov 20 14:00:59 +0000 2022
1594329964576268291,pt,NO,NO,0,0,"",Sun Nov 20 14:00:59 +0000 2022
1594329964639571968,en,NO,YES,0,813,"",Sun Nov 20 14:00:59 +0000 2022
1594329964769611777,en,NO,YES,0,23,"",Sun Nov 20 14:00:59 +0000 2022
1594329965239349254,ja,NO,YES,0,4,"",Sun Nov 20 14:00:59 +0000 2022
1594329965478043649,en,NO,YES,0,29,"",Sun Nov 20 14:00:59 +0000 2022
1594329967286161410,in,NO,YES,0,11231,"",Sun Nov 20 14:01:00 +0000 2022
1594329972218306561,nl,NO,NO,0,0,"",Sun Nov 20 14:01:01 +0000 2022
1594329972885315590,und,NO,YES,0,18,"",Sun Nov 20 14:01:01 +0000 2022
1594329972885590016,en,NO,YES,0,7988,"",Sun Nov 20 14:01:01 +0000 2022
1594329974340784133,en,NO,YES,0,104,"",Sun Nov 20 14:01:01 +0000 2022
1594329974651101186,en,NO,YES,0,455,"",Sun Nov 20 14:01:01 +0000 2022
1594329976123232256,en,NO,NO,0,0,"",Sun Nov 20 14:01:02 +0000 2022
1594329976555323399,it,NO,NO,0,0,"",Sun Nov 20 14:01:02 +0000 2022
1594329976614318081,pt,NO,YES,0,11287,"",Sun Nov 20 14:01:02 +0000 2022
1594329977222201351,en,NO,YES,0,505,"",Sun Nov 20 14:01:02 +0000 2022
1594329979956957186,und,NO,NO,0,0,"",Sun Nov 20 14:01:03 +0000 2022
1594329980577763330,en,NO,YES,0,2662,"",Sun Nov 20 14:01:03 +0000 2022
1594329980632178691,en,NO,YES,0,233,"",Sun Nov 20 14:01:03 +0000 2022
1594329980636483588,en,NO,YES,0,6178,"",Sun Nov 20 14:01:03 +0000 2022
1594329980909277188,de,NO,YES,0,256,"",Sun Nov 20 14:01:03 +0000 2022
1594329983190802432,fr,NO,NO,0,0,"",Sun Nov 20 14:01:03 +0000 2022
1594329983467810818,en,NO,YES,0,2,"",Sun Nov 20 14:01:03 +0000 2022
1594329983643619328,en,NO,NO,1,0,"",Sun Nov 20 14:01:03 +0000 2022
1594329983715266562,en,NO,YES,0,137,"",Sun Nov 20 14:01:03 +0000 2022
1594329984797052928,pt,NO,YES,0,106,"",Sun Nov 20 14:01:04 +0000 2022
1594329986273783808,in,NO,NO,0,0,"",Sun Nov 20 14:01:04 +0000 2022
1594329987984728065,ja,NO,NO,0,0,"",Sun Nov 20 14:01:05 +0000 2022
1594329988068769792,en,NO,YES,0,270,"",Sun Nov 20 14:01:05 +0000 2022
1594329991692816384,en,NO,YES,0,16,"",Sun Nov 20 14:01:05 +0000 2022
1594329991999025153,es,NO,NO,0,0,"",Sun Nov 20 14:01:05 +0000 2022
1594329993127276544,es,NO,NO,0,0,"",Sun Nov 20 14:01:06 +0000 2022
1594329993500594178,en,NO,NO,0,0,"",Sun Nov 20 14:01:06 +0000 2022
1594329995169902592,en,NO,NO,0,0,"",Sun Nov 20 14:01:06 +0000 2022
1594329995261882369,es,NO,NO,0,1,"",Sun Nov 20 14:01:06 +0000 2022
1594329996180729857,en,NO,NO,0,0,"",Sun Nov 20 14:01:06 +0000 2022
1594329997736644608,it,NO,YES,0,260,"",Sun Nov 20 14:01:07 +0000 2022
1594330000211443712,ja,NO,YES,0,126,"",Sun Nov 20 14:01:07 +0000 2022
1594330000605470722,en,NO,YES,0,22,"",Sun Nov 20 14:01:08 +0000 2022
1594330003202019330,en,NO,YES,0,403,"",Sun Nov 20 14:01:08 +0000 2022
1594330003432525825,en,NO,YES,0,0,"",Sun Nov 20 14:01:08 +0000 2022
1594330003583692801,en,NO,NO,0,0,"",Sun Nov 20 14:01:08 +0000 2022
1594330003977764864,es,NO,NO,0,0,"",Sun Nov 20 14:01:08 +0000 2022
1594330005030539267,fr,NO,YES,0,73,"",Sun Nov 20 14:01:09 +0000 2022
1594330006393565184,en,NO,YES,0,572,"",Sun Nov 20 14:01:09 +0000 2022
1594330006653648901,en,NO,YES,0,882,"",Sun Nov 20 14:01:09 +0000 2022
1594330009405382661,en,NO,YES,0,192,"",Sun Nov 20 14:01:10 +0000 2022
1594330010059345920,es,NO,NO,0,0,"",Sun Nov 20 14:01:10 +0000 2022
1594330011292557312,es,NO,NO,0,0,"",Sun Nov 20 14:01:10 +0000 2022
1594330012370571265,en,NO,NO,0,0,"",Sun Nov 20 14:01:10 +0000 2022
1594330013985382400,de,NO,YES,0,3,"",Sun Nov 20 14:01:11 +0000 2022
1594330014522216449,it,NO,NO,0,0,"",Sun Nov 20 14:01:11 +0000 2022
1594330015100940288,en,NO,NO,0,0,"",Sun Nov 20 14:01:11 +0000 2022
1594330016430534656,en,NO,YES,0,20,"",Sun Nov 20 14:01:11 +0000 2022
1594330018603274240,pt,NO,NO,0,0,"",Sun Nov 20 14:01:12 +0000 2022
1594330018997469185,en,NO,NO,0,0,"",Sun Nov 20 14:01:12 +0000 2022
1594330019584790528,en,NO,NO,0,0,"",Sun Nov 20 14:01:12 +0000 2022
1594330021346385921,en,NO,YES,0,15,"",Sun Nov 20 14:01:12 +0000 2022
1594330021929394176,en,NO,YES,0,2551,"",Sun Nov 20 14:01:13 +0000 2022
1594330022105739264,en,NO,YES,0,320,"",Sun Nov 20 14:01:13 +0000 2022
