Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588854318358491136,de,NO,NO,2,0,"",Sat Nov 05 11:22:43 +0000 2022
1588854318676865024,de,NO,YES,0,2,"",Sat Nov 05 11:22:43 +0000 2022
1588854319700320256,en,NO,NO,0,0,"",Sat Nov 05 11:22:43 +0000 2022
1588854321369690112,en,NO,NO,0,0,"",Sat Nov 05 11:22:44 +0000 2022
1588854322036895751,de,NO,YES,0,107,"",Sat Nov 05 11:22:44 +0000 2022
1588854322422755328,it,NO,YES,0,195,"",Sat Nov 05 11:22:44 +0000 2022
1588854322984808450,ja,NO,YES,0,20,"",Sat Nov 05 11:22:44 +0000 2022
1588854323617812480,en,NO,YES,0,14,"",Sat Nov 05 11:22:44 +0000 2022
1588854324985495552,fr,NO,YES,0,23,"",Sat Nov 05 11:22:45 +0000 2022
1588854325325225985,ja,NO,YES,0,58,"",Sat Nov 05 11:22:45 +0000 2022
1588854325463642113,ja,NO,YES,0,1084,"",Sat Nov 05 11:22:45 +0000 2022
1588854325480390656,pt,NO,YES,0,2,"",Sat Nov 05 11:22:45 +0000 2022
1588854325899853824,fr,NO,NO,0,0,"",Sat Nov 05 11:22:45 +0000 2022
1588854326046625798,en,NO,YES,0,2620,"",Sat Nov 05 11:22:45 +0000 2022
1588854327116193793,en,NO,YES,0,533,"",Sat Nov 05 11:22:45 +0000 2022
1588854327267192832,en,NO,YES,0,15,"",Sat Nov 05 11:22:45 +0000 2022
1588854327740768256,es,NO,YES,0,6496,"",Sat Nov 05 11:22:45 +0000 2022
1588854328173162497,en,NO,YES,0,127,"",Sat Nov 05 11:22:45 +0000 2022
1588854328747778049,en,NO,NO,0,0,GB,Sat Nov 05 11:22:46 +0000 2022
1588854328911011840,es,NO,YES,0,6496,"",Sat Nov 05 11:22:46 +0000 2022
1588854329553080320,en,NO,NO,0,0,"",Sat Nov 05 11:22:46 +0000 2022
1588854329712050177,es,NO,YES,0,4,"",Sat Nov 05 11:22:46 +0000 2022
1588854330186031107,no,NO,NO,63,4,"",Sat Nov 05 11:22:46 +0000 2022
1588854330261925889,de,NO,NO,15,4,"",Sat Nov 05 11:22:46 +0000 2022
1588854331197247489,es,NO,YES,0,6496,"",Sat Nov 05 11:22:46 +0000 2022
1588854331352449026,en,NO,NO,0,0,"",Sat Nov 05 11:22:46 +0000 2022
1588854331641860096,en,NO,NO,0,0,"",Sat Nov 05 11:22:46 +0000 2022
1588854332359069698,fr,NO,YES,0,1406,"",Sat Nov 05 11:22:46 +0000 2022
1588854332518465539,de,NO,YES,0,131,"",Sat Nov 05 11:22:47 +0000 2022
1588854332748795906,en,NO,NO,8,0,GB,Sat Nov 05 11:22:47 +0000 2022
1588854333487316994,fr,NO,YES,0,3,"",Sat Nov 05 11:22:47 +0000 2022
1588854333512515584,de,NO,YES,0,730,"",Sat Nov 05 11:22:47 +0000 2022
1588854333860630529,en,NO,YES,0,2,"",Sat Nov 05 11:22:47 +0000 2022
1588854334858461184,es,NO,NO,1,0,"",Sat Nov 05 11:22:47 +0000 2022
1588854335156662272,es,NO,YES,0,6496,"",Sat Nov 05 11:22:47 +0000 2022
1588854335160520705,en,NO,NO,0,0,"",Sat Nov 05 11:22:47 +0000 2022
1588854336142323712,es,NO,YES,0,75,"",Sat Nov 05 11:22:47 +0000 2022
1588854337035726850,es,NO,NO,1,0,"",Sat Nov 05 11:22:48 +0000 2022
1588854337052487680,en,NO,YES,0,2204,"",Sat Nov 05 11:22:48 +0000 2022
1588854337480331264,en,NO,YES,0,143,"",Sat Nov 05 11:22:48 +0000 2022
1588854338319183873,fr,NO,YES,0,416,"",Sat Nov 05 11:22:48 +0000 2022
1588854338465968128,en,NO,YES,0,245,"",Sat Nov 05 11:22:48 +0000 2022
1588854338562449411,ja,NO,YES,0,339,"",Sat Nov 05 11:22:48 +0000 2022
1588854338713440258,sv,NO,YES,0,4,"",Sat Nov 05 11:22:48 +0000 2022
1588854339300626433,it,NO,YES,0,123,"",Sat Nov 05 11:22:48 +0000 2022
1588854339493593089,en,NO,YES,0,2050,"",Sat Nov 05 11:22:48 +0000 2022
1588854340613451776,en,NO,YES,0,11558,"",Sat Nov 05 11:22:48 +0000 2022
1588854341070643200,es,NO,YES,0,19,"",Sat Nov 05 11:22:49 +0000 2022
1588854341687218177,en,NO,YES,0,61,"",Sat Nov 05 11:22:49 +0000 2022
1588854342521876480,en,NO,YES,0,11557,"",Sat Nov 05 11:22:49 +0000 2022
1588854342668279808,en,NO,YES,0,1149,"",Sat Nov 05 11:22:49 +0000 2022
1588854343427837952,in,NO,YES,0,34,"",Sat Nov 05 11:22:49 +0000 2022
1588854343792742401,es,NO,YES,0,669,"",Sat Nov 05 11:22:49 +0000 2022
1588854343926964224,es,NO,NO,0,0,"",Sat Nov 05 11:22:49 +0000 2022
1588854345017495552,en,NO,NO,0,0,"",Sat Nov 05 11:22:49 +0000 2022
1588854345646641153,en,NO,YES,0,3,"",Sat Nov 05 11:22:50 +0000 2022
1588854345675984896,en,NO,YES,0,4442,"",Sat Nov 05 11:22:50 +0000 2022
1588854345898295297,de,NO,YES,0,222,"",Sat Nov 05 11:22:50 +0000 2022
1588854346489696257,el,NO,YES,0,3,"",Sat Nov 05 11:22:50 +0000 2022
1588854347844452353,en,NO,YES,0,306,"",Sat Nov 05 11:22:50 +0000 2022
1588854348045778944,de,NO,YES,0,588,"",Sat Nov 05 11:22:50 +0000 2022
1588854348431634434,es,NO,YES,0,34,"",Sat Nov 05 11:22:50 +0000 2022
1588854348443922433,da,NO,YES,0,1,"",Sat Nov 05 11:22:50 +0000 2022
1588854348658151425,ja,NO,YES,0,120,"",Sat Nov 05 11:22:50 +0000 2022
1588854349018861568,de,NO,NO,1,0,"",Sat Nov 05 11:22:50 +0000 2022
1588854350184841216,fr,NO,YES,0,18,"",Sat Nov 05 11:22:51 +0000 2022
1588854351682232320,pt,NO,NO,0,0,"",Sat Nov 05 11:22:51 +0000 2022
1588854351837429760,zxx,NO,YES,0,716,"",Sat Nov 05 11:22:51 +0000 2022
1588854352521068545,de,NO,YES,0,222,"",Sat Nov 05 11:22:51 +0000 2022
1588854352642723843,en,NO,YES,0,2204,"",Sat Nov 05 11:22:51 +0000 2022
1588854353393111040,es,NO,NO,0,0,"",Sat Nov 05 11:22:51 +0000 2022
1588854355050266625,es,NO,NO,3,1,"",Sat Nov 05 11:22:52 +0000 2022
1588854355410976771,de,NO,NO,9,1,"",Sat Nov 05 11:22:52 +0000 2022
1588854355775881217,tr,NO,YES,0,81,"",Sat Nov 05 11:22:52 +0000 2022
1588854355784265729,qme,NO,YES,0,11,"",Sat Nov 05 11:22:52 +0000 2022
1588854355888721927,en,NO,YES,0,253,"",Sat Nov 05 11:22:52 +0000 2022
1588854358095310848,en,NO,YES,0,207,"",Sat Nov 05 11:22:53 +0000 2022
1588854358351175681,it,NO,YES,0,60,"",Sat Nov 05 11:22:53 +0000 2022
1588854358686732289,in,NO,YES,0,201,"",Sat Nov 05 11:22:53 +0000 2022
1588854358757629952,en,NO,NO,0,0,"",Sat Nov 05 11:22:53 +0000 2022
1588854359458467840,en,NO,YES,0,24,"",Sat Nov 05 11:22:53 +0000 2022
1588854360271835136,es,NO,YES,0,736,"",Sat Nov 05 11:22:53 +0000 2022
1588854361308172294,es,NO,YES,0,8,"",Sat Nov 05 11:22:53 +0000 2022
1588854361555632129,es,NO,YES,0,654,"",Sat Nov 05 11:22:53 +0000 2022
1588854361714995200,fr,NO,NO,0,0,"",Sat Nov 05 11:22:53 +0000 2022
1588854363405299713,es,NO,YES,0,89,"",Sat Nov 05 11:22:54 +0000 2022
1588854364436774912,de,NO,YES,0,730,"",Sat Nov 05 11:22:54 +0000 2022
1588854366072545280,en,NO,YES,0,2,"",Sat Nov 05 11:22:55 +0000 2022
1588854366072864769,fr,NO,YES,0,34,"",Sat Nov 05 11:22:55 +0000 2022
1588854366567796736,en,NO,YES,0,406,"",Sat Nov 05 11:22:55 +0000 2022
1588854367188561921,en,NO,YES,0,4,"",Sat Nov 05 11:22:55 +0000 2022
1588854368291655682,es,NO,YES,0,6496,"",Sat Nov 05 11:22:55 +0000 2022
1588854368346206208,en,NO,NO,1,0,"",Sat Nov 05 11:22:55 +0000 2022
1588854369151496192,en,NO,YES,0,5,"",Sat Nov 05 11:22:55 +0000 2022
1588854369780633601,es,NO,YES,0,111,"",Sat Nov 05 11:22:55 +0000 2022
1588854370208468992,en,NO,YES,0,23,"",Sat Nov 05 11:22:56 +0000 2022
1588854370409795589,en,NO,NO,0,0,"",Sat Nov 05 11:22:56 +0000 2022
1588854371538071552,ja,NO,YES,0,278,"",Sat Nov 05 11:22:56 +0000 2022
1588854371558731776,es,NO,YES,0,6496,"",Sat Nov 05 11:22:56 +0000 2022
1588854372011999233,en,NO,NO,2,0,"",Sat Nov 05 11:22:56 +0000 2022
1588854372234301442,es,NO,YES,0,89,"",Sat Nov 05 11:22:56 +0000 2022
1588854372414676995,hi,NO,YES,0,218,"",Sat Nov 05 11:22:56 +0000 2022
1588854373287088128,it,NO,NO,3,0,"",Sat Nov 05 11:22:56 +0000 2022
1588854373291294721,en,NO,YES,0,240,"",Sat Nov 05 11:22:56 +0000 2022
1588854373748469760,de,NO,YES,0,470,"",Sat Nov 05 11:22:56 +0000 2022
1588854373865885697,en,NO,YES,0,5553,"",Sat Nov 05 11:22:56 +0000 2022
1588854373916241920,en,NO,YES,0,1035,"",Sat Nov 05 11:22:56 +0000 2022
1588854375791071232,pl,NO,YES,0,8,"",Sat Nov 05 11:22:57 +0000 2022
1588854376978067456,it,NO,YES,0,1171,"",Sat Nov 05 11:22:57 +0000 2022
1588854377552703488,ko,NO,NO,0,0,"",Sat Nov 05 11:22:57 +0000 2022
1588854377950781440,en,NO,YES,0,20,"",Sat Nov 05 11:22:57 +0000 2022
1588854379490463744,en,NO,YES,0,34,"",Sat Nov 05 11:22:58 +0000 2022
1588854379737624576,en,NO,YES,0,80,"",Sat Nov 05 11:22:58 +0000 2022
1588854380258037761,en,NO,YES,0,1550,"",Sat Nov 05 11:22:58 +0000 2022
1588854380983291904,en,NO,YES,0,41,"",Sat Nov 05 11:22:58 +0000 2022
1588854381470158849,es,NO,YES,0,89,"",Sat Nov 05 11:22:58 +0000 2022
1588854381499535360,de,NO,YES,0,4,"",Sat Nov 05 11:22:58 +0000 2022
1588854381877014528,de,NO,YES,0,427,"",Sat Nov 05 11:22:58 +0000 2022
1588854382703042561,qme,NO,NO,0,0,"",Sat Nov 05 11:22:58 +0000 2022
1588854382917226496,en,NO,YES,0,2620,"",Sat Nov 05 11:22:59 +0000 2022
1588854383210815488,en,NO,YES,0,1986,"",Sat Nov 05 11:22:59 +0000 2022
1588854383361818625,en,NO,YES,0,801,"",Sat Nov 05 11:22:59 +0000 2022
1588854383613468672,it,NO,NO,0,1,"",Sat Nov 05 11:22:59 +0000 2022
1588854383667974144,en,NO,YES,0,1550,"",Sat Nov 05 11:22:59 +0000 2022
1588854383709937668,es,NO,YES,0,849,"",Sat Nov 05 11:22:59 +0000 2022
1588854384901120001,ja,NO,YES,0,99,"",Sat Nov 05 11:22:59 +0000 2022
1588854385140203520,en,NO,YES,0,534,"",Sat Nov 05 11:22:59 +0000 2022
1588854385584373760,qme,NO,YES,0,1,"",Sat Nov 05 11:22:59 +0000 2022
1588854389225168897,en,NO,YES,0,102,"",Sat Nov 05 11:23:00 +0000 2022
1588854389598363648,zxx,NO,NO,0,0,"",Sat Nov 05 11:23:00 +0000 2022
1588854391049965573,en,NO,YES,0,6,"",Sat Nov 05 11:23:00 +0000 2022
1588854391062532097,tr,NO,YES,0,80,"",Sat Nov 05 11:23:00 +0000 2022
1588854392044032003,en,NO,NO,1,0,"",Sat Nov 05 11:23:01 +0000 2022
1588854392215990273,de,NO,YES,0,14,"",Sat Nov 05 11:23:01 +0000 2022
1588854394208256002,zh,NO,NO,0,0,"",Sat Nov 05 11:23:01 +0000 2022
1588854395806285824,ja,NO,YES,0,4157,"",Sat Nov 05 11:23:02 +0000 2022
1588854395957305344,it,NO,YES,0,129,"",Sat Nov 05 11:23:02 +0000 2022
1588854396237934593,es,NO,YES,0,1040,"",Sat Nov 05 11:23:02 +0000 2022
1588854396678721542,en,NO,YES,0,5553,"",Sat Nov 05 11:23:02 +0000 2022
1588854397848940544,en,NO,YES,0,22,"",Sat Nov 05 11:23:02 +0000 2022
1588854398511329280,pl,NO,YES,0,222,"",Sat Nov 05 11:23:02 +0000 2022
1588854399191126019,de,NO,NO,1,0,"",Sat Nov 05 11:23:02 +0000 2022
1588854399279190017,ja,NO,NO,0,0,"",Sat Nov 05 11:23:02 +0000 2022
1588854400709455872,fr,NO,YES,0,170,"",Sat Nov 05 11:23:03 +0000 2022
1588854400726228993,en,NO,YES,0,45,"",Sat Nov 05 11:23:03 +0000 2022
1588854400961089536,de,NO,NO,0,0,"",Sat Nov 05 11:23:03 +0000 2022
1588854401980313600,it,NO,YES,0,25,"",Sat Nov 05 11:23:03 +0000 2022
1588854402089041920,en,NO,YES,0,5001,"",Sat Nov 05 11:23:03 +0000 2022
1588854403905118214,de,NO,YES,0,119,"",Sat Nov 05 11:23:04 +0000 2022
1588854406748987394,fr,NO,NO,0,0,"",Sat Nov 05 11:23:04 +0000 2022
1588854408120442880,en,NO,YES,0,86,"",Sat Nov 05 11:23:05 +0000 2022
1588854408393428992,es,NO,YES,0,6496,"",Sat Nov 05 11:23:05 +0000 2022
1588854408422776832,es,NO,YES,0,14,"",Sat Nov 05 11:23:05 +0000 2022
1588854409059934208,en,NO,YES,0,166,"",Sat Nov 05 11:23:05 +0000 2022
1588854409353564160,es,NO,NO,0,3,"",Sat Nov 05 11:23:05 +0000 2022
1588854410758979586,en,NO,YES,0,81,"",Sat Nov 05 11:23:05 +0000 2022
1588854410838683648,fr,NO,YES,0,1878,"",Sat Nov 05 11:23:05 +0000 2022
1588854412474478592,en,NO,YES,0,7213,"",Sat Nov 05 11:23:06 +0000 2022
1588854413434593280,fi,NO,YES,0,68,"",Sat Nov 05 11:23:06 +0000 2022
1588854413468536832,en,NO,YES,0,2620,"",Sat Nov 05 11:23:06 +0000 2022
1588854416031252480,en,NO,NO,0,0,"",Sat Nov 05 11:23:06 +0000 2022
1588854416748457984,en,NO,YES,0,207,"",Sat Nov 05 11:23:07 +0000 2022
1588854417490485249,ja,NO,YES,0,12,"",Sat Nov 05 11:23:07 +0000 2022
1588854419583799297,en,NO,YES,0,5553,"",Sat Nov 05 11:23:07 +0000 2022
1588854420250726401,zh,NO,NO,0,3,"",Sat Nov 05 11:23:07 +0000 2022
1588854420262961152,en,NO,YES,0,488,"",Sat Nov 05 11:23:07 +0000 2022
1588854420489768960,de,NO,YES,0,456,"",Sat Nov 05 11:23:07 +0000 2022
1588854421848408066,es,NO,NO,4,5,"",Sat Nov 05 11:23:08 +0000 2022
1588854422289149954,en,NO,YES,0,78,"",Sat Nov 05 11:23:08 +0000 2022
1588854423014772737,pt,NO,YES,0,139,"",Sat Nov 05 11:23:08 +0000 2022
1588854424155217921,en,NO,YES,0,907,"",Sat Nov 05 11:23:08 +0000 2022
1588854424390492161,en,NO,YES,0,2347,"",Sat Nov 05 11:23:08 +0000 2022
1588854425971744774,es,NO,YES,0,138,"",Sat Nov 05 11:23:09 +0000 2022
1588854426206605314,en,NO,YES,0,140,"",Sat Nov 05 11:23:09 +0000 2022
1588854426693169152,en,NO,NO,0,0,"",Sat Nov 05 11:23:09 +0000 2022
1588854427339083776,de,NO,NO,0,0,"",Sat Nov 05 11:23:09 +0000 2022
1588854427716268032,fr,NO,NO,0,0,"",Sat Nov 05 11:23:09 +0000 2022
1588854428542861312,en,NO,NO,2,0,"",Sat Nov 05 11:23:09 +0000 2022
1588854428609937409,pt,NO,YES,0,1579,"",Sat Nov 05 11:23:09 +0000 2022
1588854429314592775,in,NO,NO,0,0,"",Sat Nov 05 11:23:10 +0000 2022
1588854429536890881,en,NO,NO,2,0,"",Sat Nov 05 11:23:10 +0000 2022
1588854429712883713,en,NO,NO,0,0,"",Sat Nov 05 11:23:10 +0000 2022
1588854429775958016,ja,NO,YES,0,4,"",Sat Nov 05 11:23:10 +0000 2022
1588854429796929537,sv,NO,NO,91,0,"",Sat Nov 05 11:23:10 +0000 2022
1588854430019227649,en,NO,YES,0,5,"",Sat Nov 05 11:23:10 +0000 2022
1588854430694526977,en,NO,NO,0,0,"",Sat Nov 05 11:23:10 +0000 2022
1588854431327866880,es,NO,YES,0,6496,"",Sat Nov 05 11:23:10 +0000 2022
1588854431457898496,es,NO,NO,0,0,"",Sat Nov 05 11:23:10 +0000 2022
1588854431554351106,in,NO,NO,0,0,"",Sat Nov 05 11:23:10 +0000 2022
1588854432745525249,en,NO,NO,0,0,"",Sat Nov 05 11:23:10 +0000 2022
1588854434595241984,en,NO,NO,3,0,SA,Sat Nov 05 11:23:11 +0000 2022
1588854434779770880,en,NO,YES,0,2620,"",Sat Nov 05 11:23:11 +0000 2022
1588854435463442433,en,NO,YES,0,5,"",Sat Nov 05 11:23:11 +0000 2022
1588854435509248000,en,NO,YES,0,5001,"",Sat Nov 05 11:23:11 +0000 2022
1588854435874508800,en,NO,YES,0,2777,"",Sat Nov 05 11:23:11 +0000 2022
1588854435983544320,en,NO,YES,0,129,"",Sat Nov 05 11:23:11 +0000 2022
1588854436147113985,es,NO,YES,0,6496,"",Sat Nov 05 11:23:11 +0000 2022
1588854436180656128,en,NO,YES,0,1108,"",Sat Nov 05 11:23:11 +0000 2022
1588854436507848706,ja,NO,YES,0,8094,"",Sat Nov 05 11:23:11 +0000 2022
1588854436696576000,fr,NO,YES,0,1324,"",Sat Nov 05 11:23:11 +0000 2022
1588854436780445696,nl,NO,YES,0,98,"",Sat Nov 05 11:23:11 +0000 2022
1588854437824856064,fr,NO,YES,0,660,"",Sat Nov 05 11:23:12 +0000 2022
1588854438063923200,en,NO,NO,0,0,"",Sat Nov 05 11:23:12 +0000 2022
1588854438315233281,en,NO,NO,0,0,"",Sat Nov 05 11:23:12 +0000 2022
1588854439359967232,fr,NO,YES,0,244,"",Sat Nov 05 11:23:12 +0000 2022
1588854440551149568,fr,NO,NO,9,0,"",Sat Nov 05 11:23:12 +0000 2022
1588854440752472064,de,NO,YES,0,40,"",Sat Nov 05 11:23:12 +0000 2022
1588854441268035584,en,NO,YES,0,94,"",Sat Nov 05 11:23:12 +0000 2022
1588854441998180353,es,NO,YES,0,6,"",Sat Nov 05 11:23:13 +0000 2022
1588854443361341442,fr,NO,NO,0,0,"",Sat Nov 05 11:23:13 +0000 2022
1588854444170833926,ja,NO,YES,0,322,"",Sat Nov 05 11:23:13 +0000 2022
1588854444644782082,es,NO,NO,1,0,"",Sat Nov 05 11:23:13 +0000 2022
1588854445018087424,en,NO,YES,0,548,"",Sat Nov 05 11:23:13 +0000 2022
1588854445231968258,nl,NO,NO,10,2,"",Sat Nov 05 11:23:13 +0000 2022
1588854445776941056,en,NO,YES,0,3,"",Sat Nov 05 11:23:14 +0000 2022
1588854446725160960,es,NO,YES,0,849,"",Sat Nov 05 11:23:14 +0000 2022
1588854449115889671,fr,NO,YES,0,144,"",Sat Nov 05 11:23:14 +0000 2022
1588854449241731072,in,NO,YES,0,4565,"",Sat Nov 05 11:23:14 +0000 2022
1588854450508431360,en,NO,YES,0,2339,"",Sat Nov 05 11:23:15 +0000 2022
1588854451187482625,es,NO,NO,1,1,"",Sat Nov 05 11:23:15 +0000 2022
1588854451808632832,es,NO,NO,1,0,"",Sat Nov 05 11:23:15 +0000 2022
1588854452156780545,en,NO,YES,0,2620,"",Sat Nov 05 11:23:15 +0000 2022
1588854453306011648,es,NO,YES,0,6496,"",Sat Nov 05 11:23:15 +0000 2022
1588854454258139137,it,NO,YES,0,40,"",Sat Nov 05 11:23:16 +0000 2022
1588854455310905344,en,NO,YES,0,7213,"",Sat Nov 05 11:23:16 +0000 2022
1588854455310913536,nl,NO,YES,0,74,"",Sat Nov 05 11:23:16 +0000 2022
1588854455667412994,en,NO,NO,0,0,"",Sat Nov 05 11:23:16 +0000 2022
1588854455721930754,en,NO,YES,0,5,"",Sat Nov 05 11:23:16 +0000 2022
1588854455969386498,en,NO,YES,0,140,"",Sat Nov 05 11:23:16 +0000 2022
1588854456455946240,en,NO,YES,0,454,"",Sat Nov 05 11:23:16 +0000 2022
1588854456825057280,fr,NO,YES,0,8,"",Sat Nov 05 11:23:16 +0000 2022
1588854457042980867,en,NO,YES,0,1108,"",Sat Nov 05 11:23:16 +0000 2022
1588854457705836545,ja,NO,YES,0,11,"",Sat Nov 05 11:23:16 +0000 2022
1588854457731010561,fr,NO,YES,0,170,"",Sat Nov 05 11:23:16 +0000 2022
1588854457919770625,es,NO,YES,0,137,"",Sat Nov 05 11:23:16 +0000 2022
1588854457927749632,it,NO,YES,0,195,"",Sat Nov 05 11:23:16 +0000 2022
1588854458389520384,sv,NO,NO,0,0,"",Sat Nov 05 11:23:17 +0000 2022
1588854458620186627,en,NO,YES,0,15098,"",Sat Nov 05 11:23:17 +0000 2022
1588854458930573312,en,NO,YES,0,4442,"",Sat Nov 05 11:23:17 +0000 2022
1588854460692197382,fr,NO,YES,0,1519,"",Sat Nov 05 11:23:17 +0000 2022
1588854462445420544,ja,NO,YES,0,1084,"",Sat Nov 05 11:23:17 +0000 2022
1588854462512508928,ru,NO,YES,0,150,"",Sat Nov 05 11:23:18 +0000 2022
1588854463208755201,es,NO,YES,0,1040,"",Sat Nov 05 11:23:18 +0000 2022
1588854463410102274,es,NO,YES,0,242,"",Sat Nov 05 11:23:18 +0000 2022
1588854463775010818,qht,NO,YES,0,53,"",Sat Nov 05 11:23:18 +0000 2022
1588854464961601537,it,NO,YES,0,20,"",Sat Nov 05 11:23:18 +0000 2022
1588854465964089344,en,NO,YES,0,98,"",Sat Nov 05 11:23:18 +0000 2022
1588854466081861632,es,NO,YES,0,17,"",Sat Nov 05 11:23:18 +0000 2022
1588854466207690752,en,NO,YES,0,2,"",Sat Nov 05 11:23:18 +0000 2022
1588854466216095746,en,NO,NO,0,0,"",Sat Nov 05 11:23:18 +0000 2022
1588854467570864128,en,NO,YES,0,4,"",Sat Nov 05 11:23:19 +0000 2022
1588854467839299586,en,NO,YES,0,3096,"",Sat Nov 05 11:23:19 +0000 2022
1588854468028030977,en,NO,YES,0,4,"",Sat Nov 05 11:23:19 +0000 2022
1588854469277929479,es,NO,YES,0,683,"",Sat Nov 05 11:23:19 +0000 2022
1588854469395038208,fr,NO,NO,0,0,"",Sat Nov 05 11:23:19 +0000 2022
1588854469970006016,de,NO,NO,0,0,"",Sat Nov 05 11:23:19 +0000 2022
1588854470032490502,nl,NO,NO,0,0,"",Sat Nov 05 11:23:19 +0000 2022
1588854470242603010,es,NO,YES,0,709,"",Sat Nov 05 11:23:19 +0000 2022
1588854471198932997,ja,NO,YES,0,322,"",Sat Nov 05 11:23:20 +0000 2022
1588854471396057088,de,NO,YES,0,222,"",Sat Nov 05 11:23:20 +0000 2022
1588854472213954560,en,NO,YES,0,11557,"",Sat Nov 05 11:23:20 +0000 2022
1588854472373305344,en,NO,YES,0,1,"",Sat Nov 05 11:23:20 +0000 2022
1588854474478882816,es,NO,YES,0,537,"",Sat Nov 05 11:23:20 +0000 2022
1588854474508238848,en,NO,YES,0,11,"",Sat Nov 05 11:23:20 +0000 2022
1588854474642141184,de,NO,NO,11,0,"",Sat Nov 05 11:23:20 +0000 2022
1588854474730536961,en,NO,NO,0,0,"",Sat Nov 05 11:23:20 +0000 2022
1588854475590017024,it,NO,YES,0,4,"",Sat Nov 05 11:23:21 +0000 2022
1588854476366315522,fr,NO,YES,0,27,"",Sat Nov 05 11:23:21 +0000 2022
1588854477192581123,en,NO,YES,0,2620,"",Sat Nov 05 11:23:21 +0000 2022
1588854478069207041,es,NO,YES,0,6496,"",Sat Nov 05 11:23:21 +0000 2022
1588854478681567233,en,NO,YES,0,143,"",Sat Nov 05 11:23:21 +0000 2022
1588854480271179776,en,NO,YES,0,62,"",Sat Nov 05 11:23:22 +0000 2022
1588854480413822976,in,NO,YES,0,163,"",Sat Nov 05 11:23:22 +0000 2022
1588854480774520833,tr,NO,NO,13,21,"",Sat Nov 05 11:23:22 +0000 2022
1588854480807698433,fr,NO,YES,0,1608,"",Sat Nov 05 11:23:22 +0000 2022
1588854481407483904,en,NO,NO,1,0,"",Sat Nov 05 11:23:22 +0000 2022
1588854481936330753,es,NO,YES,0,71,"",Sat Nov 05 11:23:22 +0000 2022
1588854482284449793,fr,NO,YES,0,25,"",Sat Nov 05 11:23:22 +0000 2022
1588854482510950400,ru,NO,YES,0,19,"",Sat Nov 05 11:23:22 +0000 2022
1588854482808733696,en,NO,NO,0,1,"",Sat Nov 05 11:23:22 +0000 2022
1588854483194642432,en,NO,YES,0,31,"",Sat Nov 05 11:23:22 +0000 2022
1588854483366612995,en,NO,NO,5,2,"",Sat Nov 05 11:23:22 +0000 2022
1588854483966390272,en,NO,NO,1,0,"",Sat Nov 05 11:23:23 +0000 2022
1588854484436127744,en,NO,YES,0,4442,"",Sat Nov 05 11:23:23 +0000 2022
1588854484671041537,de,NO,YES,0,427,"",Sat Nov 05 11:23:23 +0000 2022
1588854485937377280,it,NO,YES,0,3,"",Sat Nov 05 11:23:23 +0000 2022
1588854485971275776,fr,NO,YES,0,723,"",Sat Nov 05 11:23:23 +0000 2022
1588854486923378689,it,NO,YES,0,4,"",Sat Nov 05 11:23:23 +0000 2022
1588854487741263873,nl,NO,YES,0,25,"",Sat Nov 05 11:23:24 +0000 2022
1588854488508481536,pl,NO,NO,0,0,"",Sat Nov 05 11:23:24 +0000 2022
1588854488831754240,en,NO,YES,0,2620,"",Sat Nov 05 11:23:24 +0000 2022
1588854489586757632,en,NO,YES,0,5001,"",Sat Nov 05 11:23:24 +0000 2022
1588854489939054592,es,NO,YES,0,3,"",Sat Nov 05 11:23:24 +0000 2022
1588854489960026112,de,NO,YES,0,298,"",Sat Nov 05 11:23:24 +0000 2022
1588854490224275456,qht,NO,YES,0,16,"",Sat Nov 05 11:23:24 +0000 2022
1588854492153290752,en,NO,YES,0,194,"",Sat Nov 05 11:23:25 +0000 2022
1588854492258131968,es,NO,YES,0,357,"",Sat Nov 05 11:23:25 +0000 2022
1588854492552122368,fr,NO,YES,0,612,"",Sat Nov 05 11:23:25 +0000 2022
1588854492799565824,ja,NO,YES,0,154,"",Sat Nov 05 11:23:25 +0000 2022
1588854493307097088,tr,NO,YES,0,104,"",Sat Nov 05 11:23:25 +0000 2022
1588854493323485185,en,NO,YES,0,17,"",Sat Nov 05 11:23:25 +0000 2022
1588854493349048320,fr,NO,NO,11,4,"",Sat Nov 05 11:23:25 +0000 2022
1588854494158524416,it,NO,YES,0,180,"",Sat Nov 05 11:23:25 +0000 2022
1588854494166929408,es,NO,YES,0,669,"",Sat Nov 05 11:23:25 +0000 2022
1588854495139749888,en,NO,NO,3,3,"",Sat Nov 05 11:23:25 +0000 2022
1588854495504904196,en,NO,YES,0,7213,"",Sat Nov 05 11:23:25 +0000 2022
1588854496821932032,en,NO,NO,0,0,"",Sat Nov 05 11:23:26 +0000 2022
1588854498503831552,ja,NO,NO,0,0,"",Sat Nov 05 11:23:26 +0000 2022
1588854498923282432,es,NO,YES,0,12,"",Sat Nov 05 11:23:26 +0000 2022
1588854499048755200,en,NO,YES,0,77,"",Sat Nov 05 11:23:26 +0000 2022
1588854499078438914,en,NO,YES,0,33,"",Sat Nov 05 11:23:26 +0000 2022
1588854500760358912,it,NO,NO,1,0,"",Sat Nov 05 11:23:27 +0000 2022
1588854503121760256,fr,NO,YES,0,660,"",Sat Nov 05 11:23:27 +0000 2022
