Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587758852652556291,fr,NO,YES,0,277,"",Wed Nov 02 10:49:44 +0000 2022
1587759041131986944,en,NO,NO,0,0,CA,Wed Nov 02 10:50:29 +0000 2022
1587759052184080384,pt,NO,YES,0,536,"",Wed Nov 02 10:50:31 +0000 2022
1587759075982557185,en,NO,NO,16,0,"",Wed Nov 02 10:50:37 +0000 2022
1587759098006732801,en,NO,NO,21,0,"",Wed Nov 02 10:50:42 +0000 2022
1587759124380618753,fr,NO,YES,0,106,"",Wed Nov 02 10:50:49 +0000 2022
1587759147998650368,en,NO,YES,0,23,"",Wed Nov 02 10:50:54 +0000 2022
1587759204558950400,pt,NO,YES,0,537,"",Wed Nov 02 10:51:08 +0000 2022
1587759413305147394,fr,NO,YES,0,277,"",Wed Nov 02 10:51:57 +0000 2022
1587759416899559424,fr,NO,NO,0,0,"",Wed Nov 02 10:51:58 +0000 2022
1587759458947633152,fr,NO,NO,0,0,"",Wed Nov 02 10:52:08 +0000 2022
1587759622672338944,fr,NO,YES,0,28,"",Wed Nov 02 10:52:47 +0000 2022
1587759731439013891,en,NO,NO,0,0,"",Wed Nov 02 10:53:13 +0000 2022
1587759884841295872,it,NO,NO,0,0,"",Wed Nov 02 10:53:50 +0000 2022
1587759899127291910,fr,NO,YES,0,279,"",Wed Nov 02 10:53:53 +0000 2022
1587759997517266947,fr,NO,YES,0,279,"",Wed Nov 02 10:54:17 +0000 2022
1587760046754111488,en,NO,NO,1,0,"",Wed Nov 02 10:54:28 +0000 2022
1587760053029068800,en,NO,NO,69,1,"",Wed Nov 02 10:54:30 +0000 2022
1587760184268570624,fr,NO,YES,0,279,"",Wed Nov 02 10:55:01 +0000 2022
1587760236101787648,fr,NO,YES,0,37,"",Wed Nov 02 10:55:14 +0000 2022
1587760237104140288,en,NO,YES,0,23,"",Wed Nov 02 10:55:14 +0000 2022
1587760312702406658,fr,NO,YES,0,279,"",Wed Nov 02 10:55:32 +0000 2022
1587760381149184000,fr,NO,YES,0,279,"",Wed Nov 02 10:55:48 +0000 2022
1587760463093301249,fr,NO,YES,0,279,"",Wed Nov 02 10:56:08 +0000 2022
1587760480722059269,fr,NO,YES,0,279,"",Wed Nov 02 10:56:12 +0000 2022
1587760495330729986,fr,NO,NO,1,0,"",Wed Nov 02 10:56:15 +0000 2022
1587760846150795264,fr,NO,YES,0,16,"",Wed Nov 02 10:57:39 +0000 2022
1587760942384877570,fr,NO,YES,0,109,"",Wed Nov 02 10:58:02 +0000 2022
1587760966179102721,fr,NO,YES,0,279,"",Wed Nov 02 10:58:08 +0000 2022
1587761025541079042,en,NO,YES,0,23,"",Wed Nov 02 10:58:22 +0000 2022
1587761115538276353,fr,NO,NO,0,0,"",Wed Nov 02 10:58:43 +0000 2022
1587761198463950848,fr,NO,NO,0,0,"",Wed Nov 02 10:59:03 +0000 2022
1587761294358241280,pt,NO,YES,0,538,"",Wed Nov 02 10:59:26 +0000 2022
1587746335977050112,en,NO,YES,0,564,"",Wed Nov 02 10:00:00 +0000 2022
1587746336702603265,en,NO,NO,1,1,"",Wed Nov 02 10:00:00 +0000 2022
1587746336996294657,it,NO,YES,0,658,"",Wed Nov 02 10:00:00 +0000 2022
1587746337256243204,en,NO,NO,0,0,"",Wed Nov 02 10:00:00 +0000 2022
1587746337428279296,en,NO,YES,0,2096,"",Wed Nov 02 10:00:00 +0000 2022
1587746337491222530,en,NO,NO,2,3,"",Wed Nov 02 10:00:00 +0000 2022
1587746337524658178,en,NO,NO,0,1,"",Wed Nov 02 10:00:00 +0000 2022
1587746337671770113,ja,NO,YES,0,1541,"",Wed Nov 02 10:00:00 +0000 2022
1587746337843335168,en,NO,NO,7,0,"",Wed Nov 02 10:00:00 +0000 2022
1587746337927286785,fr,NO,NO,0,1,"",Wed Nov 02 10:00:00 +0000 2022
1587746337977688068,en,NO,NO,8,4,"",Wed Nov 02 10:00:00 +0000 2022
1587746337977733121,es,NO,NO,0,0,"",Wed Nov 02 10:00:00 +0000 2022
1587746338577428480,en,NO,NO,1,1,"",Wed Nov 02 10:00:00 +0000 2022
1587746338967412736,el,NO,NO,0,0,"",Wed Nov 02 10:00:00 +0000 2022
1587746339475132419,pl,NO,NO,20,2,"",Wed Nov 02 10:00:00 +0000 2022
1587746339596734464,fr,NO,YES,0,234,"",Wed Nov 02 10:00:00 +0000 2022
1587746339814776839,fr,NO,NO,0,0,"",Wed Nov 02 10:00:00 +0000 2022
1587746339835691008,en,NO,NO,6,1,"",Wed Nov 02 10:00:00 +0000 2022
1587746340209139712,en,NO,YES,0,446,"",Wed Nov 02 10:00:01 +0000 2022
1587746340464865280,en,NO,NO,1,0,"",Wed Nov 02 10:00:01 +0000 2022
1587746340670701569,ro,NO,NO,0,0,"",Wed Nov 02 10:00:01 +0000 2022
1587746340930551810,en,NO,NO,2,1,"",Wed Nov 02 10:00:01 +0000 2022
1587746340943106050,en,NO,NO,0,0,"",Wed Nov 02 10:00:01 +0000 2022
1587746341056307201,en,NO,NO,3,1,"",Wed Nov 02 10:00:01 +0000 2022
1587746341207285762,it,NO,YES,0,215,"",Wed Nov 02 10:00:01 +0000 2022
1587746341249327104,en,NO,YES,0,207,"",Wed Nov 02 10:00:01 +0000 2022
1587746341643583494,en,NO,NO,0,0,"",Wed Nov 02 10:00:01 +0000 2022
1587746341656174593,en,NO,YES,0,1825,"",Wed Nov 02 10:00:01 +0000 2022
1587746341731565569,it,NO,NO,496,57,"",Wed Nov 02 10:00:01 +0000 2022
1587746341761187844,en,NO,YES,0,52232,"",Wed Nov 02 10:00:01 +0000 2022
1587746341857345536,en,NO,NO,13,10,"",Wed Nov 02 10:00:01 +0000 2022
1587746342083887104,en,NO,NO,0,0,"",Wed Nov 02 10:00:01 +0000 2022
1587746342344224768,en,NO,NO,0,0,"",Wed Nov 02 10:00:01 +0000 2022
1587746342394163200,ja,NO,YES,0,42,"",Wed Nov 02 10:00:01 +0000 2022
1587746342440517635,en,NO,YES,0,1,"",Wed Nov 02 10:00:01 +0000 2022
1587746342519963648,en,NO,NO,6,0,"",Wed Nov 02 10:00:01 +0000 2022
1587746342876729344,es,NO,YES,0,1052,"",Wed Nov 02 10:00:01 +0000 2022
1587746343086444546,en,NO,NO,0,0,"",Wed Nov 02 10:00:01 +0000 2022
1587746343270944768,en,NO,YES,0,387,"",Wed Nov 02 10:00:01 +0000 2022
1587746343589511171,en,NO,YES,0,7495,"",Wed Nov 02 10:00:01 +0000 2022
1587746343866445824,en,NO,NO,3,3,"",Wed Nov 02 10:00:01 +0000 2022
1587746343883345920,en,NO,NO,37,13,"",Wed Nov 02 10:00:01 +0000 2022
1587746344109604865,ja,NO,NO,1,2,"",Wed Nov 02 10:00:01 +0000 2022
1587746344583708679,en,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746344650919936,en,NO,YES,0,3,"",Wed Nov 02 10:00:02 +0000 2022
1587746344747388931,ja,NO,NO,5,2,"",Wed Nov 02 10:00:02 +0000 2022
1587746345011617793,und,NO,YES,0,2,"",Wed Nov 02 10:00:02 +0000 2022
1587746345032433664,zh,NO,NO,2,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746345061859330,en,NO,YES,0,1,"",Wed Nov 02 10:00:02 +0000 2022
1587746345452015616,en,NO,NO,6,2,"",Wed Nov 02 10:00:02 +0000 2022
1587746345892581376,ja,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746346047606784,en,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746346051653633,it,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746346261516288,fr,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746346563420164,en,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746346701754368,en,NO,NO,2,1,"",Wed Nov 02 10:00:02 +0000 2022
1587746346764845058,en,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746346810986496,en,NO,YES,0,2,"",Wed Nov 02 10:00:02 +0000 2022
1587746347297423363,en,NO,YES,0,1,"",Wed Nov 02 10:00:02 +0000 2022
1587746347465293824,de,NO,YES,0,434,"",Wed Nov 02 10:00:02 +0000 2022
1587746347783954432,es,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746347792404480,en,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746347859443713,fr,NO,NO,14,6,"",Wed Nov 02 10:00:02 +0000 2022
1587746348018806784,ja,NO,YES,0,80,"",Wed Nov 02 10:00:02 +0000 2022
1587746348064972800,en,NO,NO,1,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746348081766401,es,NO,NO,0,0,"",Wed Nov 02 10:00:02 +0000 2022
1587746348178227202,en,NO,YES,0,22,"",Wed Nov 02 10:00:02 +0000 2022
1587746348778115073,en,NO,NO,1,0,"",Wed Nov 02 10:00:03 +0000 2022
1587746348929110016,en,NO,YES,0,4790,"",Wed Nov 02 10:00:03 +0000 2022
1587746348941598720,en,NO,YES,0,453,"",Wed Nov 02 10:00:03 +0000 2022
1587746348954054656,en,NO,NO,0,0,"",Wed Nov 02 10:00:03 +0000 2022
1587746348983541760,en,NO,YES,0,7495,"",Wed Nov 02 10:00:03 +0000 2022
1587746349394427904,en,NO,NO,14,0,"",Wed Nov 02 10:00:03 +0000 2022
1587746349574922240,en,NO,NO,0,0,"",Wed Nov 02 10:00:03 +0000 2022
1587746349801422849,pt,NO,NO,0,1,"",Wed Nov 02 10:00:03 +0000 2022
1587746350044692482,en,NO,YES,0,10,"",Wed Nov 02 10:00:03 +0000 2022
1587746350099271682,en,NO,YES,0,97,"",Wed Nov 02 10:00:03 +0000 2022
1587746350284046336,en,NO,NO,0,0,"",Wed Nov 02 10:00:03 +0000 2022
1587746350984462337,ja,NO,NO,0,0,"",Wed Nov 02 10:00:03 +0000 2022
1587746351365820416,en,NO,YES,0,142,"",Wed Nov 02 10:00:03 +0000 2022
1587746351491829763,en,NO,NO,2,0,"",Wed Nov 02 10:00:03 +0000 2022
1587746351550726146,en,NO,NO,2,1,"",Wed Nov 02 10:00:03 +0000 2022
1587746351923724289,fr,NO,YES,0,504,"",Wed Nov 02 10:00:03 +0000 2022
1587746352401899521,en,NO,NO,0,0,"",Wed Nov 02 10:00:03 +0000 2022
1587746353957978121,fr,NO,YES,0,1,"",Wed Nov 02 10:00:04 +0000 2022
1587746355405021184,en,NO,NO,0,0,"",Wed Nov 02 10:00:04 +0000 2022
1587746355694518272,en,NO,NO,15,0,"",Wed Nov 02 10:00:04 +0000 2022
1587746355841114112,in,NO,YES,0,14529,"",Wed Nov 02 10:00:04 +0000 2022
1587746355967102976,en,NO,YES,0,13,"",Wed Nov 02 10:00:04 +0000 2022
1587746356407533569,it,NO,NO,0,0,"",Wed Nov 02 10:00:04 +0000 2022
1587746357590122497,en,NO,NO,0,0,"",Wed Nov 02 10:00:05 +0000 2022
1587746357816729603,qht,NO,NO,0,0,"",Wed Nov 02 10:00:05 +0000 2022
1587746358534045696,en,NO,NO,0,0,"",Wed Nov 02 10:00:05 +0000 2022
1587746358773030913,en,NO,YES,0,4790,"",Wed Nov 02 10:00:05 +0000 2022
1587746358928228352,en,NO,NO,0,0,"",Wed Nov 02 10:00:05 +0000 2022
1587746359557373952,en,NO,YES,0,13,"",Wed Nov 02 10:00:05 +0000 2022
1587746359796441089,fr,NO,YES,0,26,"",Wed Nov 02 10:00:05 +0000 2022
1587746359934963716,nl,NO,YES,0,270,"",Wed Nov 02 10:00:05 +0000 2022
1587746360467591173,it,NO,NO,5,0,"",Wed Nov 02 10:00:05 +0000 2022
1587746360878661638,en,NO,YES,0,52232,"",Wed Nov 02 10:00:05 +0000 2022
1587746361163792387,en,NO,NO,72,16,"",Wed Nov 02 10:00:06 +0000 2022
1587746361566531586,en,NO,NO,0,0,"",Wed Nov 02 10:00:06 +0000 2022
1587746361797124096,en,NO,YES,0,14340,"",Wed Nov 02 10:00:06 +0000 2022
1587746361994346498,en,NO,YES,0,1919,"",Wed Nov 02 10:00:06 +0000 2022
1587746362308919297,it,NO,NO,1,0,"",Wed Nov 02 10:00:06 +0000 2022
1587746362644373504,en,NO,NO,1,0,"",Wed Nov 02 10:00:06 +0000 2022
1587746363009294336,en,NO,NO,3,0,"",Wed Nov 02 10:00:06 +0000 2022
1587746363382542336,en,NO,NO,0,0,"",Wed Nov 02 10:00:06 +0000 2022
1587746363441565697,en,NO,NO,0,0,"",Wed Nov 02 10:00:06 +0000 2022
1587746363529625600,en,NO,NO,0,0,"",Wed Nov 02 10:00:06 +0000 2022
1587746364225572865,en,NO,YES,0,22,"",Wed Nov 02 10:00:06 +0000 2022
1587746364393406465,en,NO,YES,0,23,"",Wed Nov 02 10:00:06 +0000 2022
1587746365123313666,en,NO,YES,0,2,"",Wed Nov 02 10:00:07 +0000 2022
1587746365144195074,fr,NO,YES,0,12,"",Wed Nov 02 10:00:07 +0000 2022
1587746365194608647,en,NO,YES,0,13090,"",Wed Nov 02 10:00:07 +0000 2022
1587746365320400899,en,NO,YES,0,6051,"",Wed Nov 02 10:00:07 +0000 2022
1587746365811073024,en,NO,YES,0,52232,"",Wed Nov 02 10:00:07 +0000 2022
1587746366054359040,en,NO,NO,0,0,"",Wed Nov 02 10:00:07 +0000 2022
1587746366553436162,en,NO,NO,0,0,"",Wed Nov 02 10:00:07 +0000 2022
1587746367220453378,en,NO,YES,0,11,"",Wed Nov 02 10:00:07 +0000 2022
1587746367908241408,zxx,NO,NO,0,0,"",Wed Nov 02 10:00:07 +0000 2022
1587746367937515520,en,NO,NO,0,0,"",Wed Nov 02 10:00:07 +0000 2022
1587746369057574912,en,NO,YES,0,5,"",Wed Nov 02 10:00:07 +0000 2022
1587746369795756032,en,NO,YES,0,52232,"",Wed Nov 02 10:00:08 +0000 2022
1587746369804111872,en,NO,NO,0,0,"",Wed Nov 02 10:00:08 +0000 2022
1587746369841815553,cs,NO,NO,1,0,"",Wed Nov 02 10:00:08 +0000 2022
1587746371607609344,de,NO,YES,0,225,"",Wed Nov 02 10:00:08 +0000 2022
1587746371754262528,en,NO,YES,0,14,"",Wed Nov 02 10:00:08 +0000 2022
1587746371997777920,en,NO,YES,0,20,"",Wed Nov 02 10:00:08 +0000 2022
1587746372329082881,en,NO,YES,0,753,"",Wed Nov 02 10:00:08 +0000 2022
1587746372534444032,ja,NO,YES,0,141,"",Wed Nov 02 10:00:08 +0000 2022
1587746372559966208,in,NO,YES,0,14529,"",Wed Nov 02 10:00:08 +0000 2022
1587746373683892227,en,NO,NO,0,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746373755101186,en,NO,NO,2,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746373780258818,fr,NO,YES,0,1,"",Wed Nov 02 10:00:09 +0000 2022
1587746374010953728,de,NO,YES,0,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746374312935424,tr,NO,NO,35,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746374560407552,en,NO,NO,3,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746374568787968,es,NO,YES,0,5838,"",Wed Nov 02 10:00:09 +0000 2022
1587746374627606529,en,NO,NO,2,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746374908399616,en,NO,NO,0,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746374979813376,en,NO,YES,0,521,"",Wed Nov 02 10:00:09 +0000 2022
1587746375365795841,en,NO,YES,0,72,"",Wed Nov 02 10:00:09 +0000 2022
1587746375634223104,de,NO,NO,6,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746375642529799,en,NO,YES,0,8,"",Wed Nov 02 10:00:09 +0000 2022
1587746376154226689,en,NO,YES,0,2053,"",Wed Nov 02 10:00:09 +0000 2022
1587746376523333633,en,NO,NO,0,0,"",Wed Nov 02 10:00:09 +0000 2022
1587746376976310274,en,NO,YES,0,255,"",Wed Nov 02 10:00:09 +0000 2022
1587746377773219843,en,NO,NO,1,0,"",Wed Nov 02 10:00:10 +0000 2022
1587746379589292032,ja,NO,NO,0,0,"",Wed Nov 02 10:00:10 +0000 2022
1587746379677540352,en,NO,YES,0,6051,"",Wed Nov 02 10:00:10 +0000 2022
1587746379799076864,en,NO,NO,4,0,"",Wed Nov 02 10:00:10 +0000 2022
1587746380227162112,en,NO,YES,0,467,"",Wed Nov 02 10:00:10 +0000 2022
1587746380411543552,en,NO,NO,1,0,"",Wed Nov 02 10:00:10 +0000 2022
1587746380952526848,en,NO,YES,0,22926,"",Wed Nov 02 10:00:10 +0000 2022
1587746380965376000,pl,NO,NO,0,0,"",Wed Nov 02 10:00:10 +0000 2022
1587746381271367681,en,NO,YES,0,2,"",Wed Nov 02 10:00:10 +0000 2022
1587746381661347841,en,NO,YES,0,841,"",Wed Nov 02 10:00:10 +0000 2022
1587746382013685760,en,NO,YES,0,59,"",Wed Nov 02 10:00:11 +0000 2022
1587746383662125057,en,NO,YES,0,58,"",Wed Nov 02 10:00:11 +0000 2022
1587746384089841664,en,NO,NO,1,0,"",Wed Nov 02 10:00:11 +0000 2022
1587746384660369409,en,NO,NO,2,0,"",Wed Nov 02 10:00:11 +0000 2022
1587746385088102402,en,NO,YES,0,99,"",Wed Nov 02 10:00:11 +0000 2022
1587746385436327937,en,NO,NO,1,1,"",Wed Nov 02 10:00:11 +0000 2022
1587746385528487936,en,NO,YES,0,1495,"",Wed Nov 02 10:00:11 +0000 2022
1587746385918574592,de,NO,NO,0,0,"",Wed Nov 02 10:00:11 +0000 2022
1587746386572877824,en,NO,YES,0,171,"",Wed Nov 02 10:00:12 +0000 2022
1587746386954551297,en,NO,YES,0,2985,"",Wed Nov 02 10:00:12 +0000 2022
1587746386996363266,en,NO,YES,0,1611,"",Wed Nov 02 10:00:12 +0000 2022
1587746387252355076,en,NO,YES,0,52232,"",Wed Nov 02 10:00:12 +0000 2022
1587746387516686338,en,NO,NO,0,0,"",Wed Nov 02 10:00:12 +0000 2022
1587746387759955968,en,NO,YES,0,171,"",Wed Nov 02 10:00:12 +0000 2022
1587746387831111680,en,NO,YES,0,841,"",Wed Nov 02 10:00:12 +0000 2022
1587746388330307585,qme,NO,YES,0,3,"",Wed Nov 02 10:00:12 +0000 2022
1587746388636729345,ja,NO,YES,0,236,"",Wed Nov 02 10:00:12 +0000 2022
1587746389538525184,en,NO,NO,0,0,"",Wed Nov 02 10:00:12 +0000 2022
1587746389999734784,en,NO,YES,0,3414,"",Wed Nov 02 10:00:12 +0000 2022
1587746390427504642,en,NO,YES,0,194,"",Wed Nov 02 10:00:13 +0000 2022
1587746390595309571,en,NO,NO,0,0,"",Wed Nov 02 10:00:13 +0000 2022
1587746390985375747,en,NO,NO,0,0,"",Wed Nov 02 10:00:13 +0000 2022
1587746392688263170,es,NO,YES,0,903,"",Wed Nov 02 10:00:13 +0000 2022
1587746392717639681,en,NO,YES,0,7986,"",Wed Nov 02 10:00:13 +0000 2022
1587746392759476224,en,NO,YES,0,2281,"",Wed Nov 02 10:00:13 +0000 2022
1587746393065766912,en,NO,YES,0,1,"",Wed Nov 02 10:00:13 +0000 2022
1587746393200168960,ja,NO,YES,0,930,"",Wed Nov 02 10:00:13 +0000 2022
1587746393266978826,en,NO,YES,0,879,"",Wed Nov 02 10:00:13 +0000 2022
1587746394080956417,en,NO,YES,0,583,"",Wed Nov 02 10:00:13 +0000 2022
1587746395745931264,en,NO,YES,0,1,"",Wed Nov 02 10:00:14 +0000 2022
1587746395817123842,fr,NO,YES,0,2303,"",Wed Nov 02 10:00:14 +0000 2022
1587746395930431488,en,NO,YES,0,211,"",Wed Nov 02 10:00:14 +0000 2022
1587746396672872450,en,NO,NO,0,0,"",Wed Nov 02 10:00:14 +0000 2022
1587746396697919488,pt,NO,YES,0,6199,"",Wed Nov 02 10:00:14 +0000 2022
1587746397247488005,en,NO,NO,0,0,"",Wed Nov 02 10:00:14 +0000 2022
1587746398006452224,en,NO,NO,4,4,"",Wed Nov 02 10:00:14 +0000 2022
1587746398249836544,in,NO,NO,0,0,"",Wed Nov 02 10:00:14 +0000 2022
1587746398321115143,en,NO,YES,0,7495,"",Wed Nov 02 10:00:14 +0000 2022
1587746399164186624,en,NO,YES,0,22,"",Wed Nov 02 10:00:15 +0000 2022
1587746399365795840,en,NO,YES,0,317,"",Wed Nov 02 10:00:15 +0000 2022
1587746399751397377,it,NO,YES,0,31,"",Wed Nov 02 10:00:15 +0000 2022
1587746399839477760,en,NO,NO,0,0,"",Wed Nov 02 10:00:15 +0000 2022
1587746400141443073,qht,NO,NO,0,0,"",Wed Nov 02 10:00:15 +0000 2022
1587746400145752066,en,NO,NO,0,0,"",Wed Nov 02 10:00:15 +0000 2022
1587746400669995008,en,NO,YES,0,18,"",Wed Nov 02 10:00:15 +0000 2022
1587746401751998465,en,NO,NO,0,1,"",Wed Nov 02 10:00:15 +0000 2022
1587746402087493632,zh,NO,YES,0,2,"",Wed Nov 02 10:00:15 +0000 2022
1587746402561626112,en,NO,YES,0,20,"",Wed Nov 02 10:00:15 +0000 2022
1587746402779729921,en,NO,NO,0,0,"",Wed Nov 02 10:00:15 +0000 2022
1587746402842689538,de,NO,YES,0,520,"",Wed Nov 02 10:00:15 +0000 2022
1587746403371065345,en,NO,NO,0,0,"",Wed Nov 02 10:00:16 +0000 2022
1587746403534659585,en,NO,YES,0,2964,"",Wed Nov 02 10:00:16 +0000 2022
1587746403668852743,es,NO,YES,0,13,"",Wed Nov 02 10:00:16 +0000 2022
1587746403702300672,en,NO,NO,0,0,"",Wed Nov 02 10:00:16 +0000 2022
1587746404058939393,ja,NO,YES,0,52,"",Wed Nov 02 10:00:16 +0000 2022
1587746404226981889,in,NO,YES,0,14529,"",Wed Nov 02 10:00:16 +0000 2022
1587746404864516096,en,NO,YES,0,838,"",Wed Nov 02 10:00:16 +0000 2022
1587746404918779904,it,NO,YES,0,1164,"",Wed Nov 02 10:00:16 +0000 2022
1587746406315556864,es,NO,YES,0,5838,"",Wed Nov 02 10:00:16 +0000 2022
1587746406617473025,en,NO,YES,0,4790,"",Wed Nov 02 10:00:16 +0000 2022
1587746406663688192,en,NO,YES,0,7495,"",Wed Nov 02 10:00:16 +0000 2022
1587746406671990789,en,NO,YES,0,52232,"",Wed Nov 02 10:00:16 +0000 2022
1587746407561175042,en,NO,YES,0,114,"",Wed Nov 02 10:00:17 +0000 2022
1587746408047808512,und,NO,YES,0,2,"",Wed Nov 02 10:00:17 +0000 2022
1587746408114921475,en,NO,YES,0,14340,"",Wed Nov 02 10:00:17 +0000 2022
1587746408387543042,fr,NO,YES,0,56,"",Wed Nov 02 10:00:17 +0000 2022
1587746408592982017,it,NO,YES,0,1,"",Wed Nov 02 10:00:17 +0000 2022
1587746409087909888,en,NO,YES,0,25416,"",Wed Nov 02 10:00:17 +0000 2022
1587746409226412032,en,NO,NO,2,1,"",Wed Nov 02 10:00:17 +0000 2022
1587746409662582784,es,NO,NO,0,0,"",Wed Nov 02 10:00:17 +0000 2022
1587746410077642753,en,NO,YES,0,20,"",Wed Nov 02 10:00:17 +0000 2022
1587746410132393984,en,NO,YES,0,13090,"",Wed Nov 02 10:00:17 +0000 2022
1587746410325327872,en,NO,YES,0,790,"",Wed Nov 02 10:00:17 +0000 2022
1587746410400997376,und,NO,YES,0,257,"",Wed Nov 02 10:00:17 +0000 2022
1587746410421981184,en,NO,YES,0,6,"",Wed Nov 02 10:00:17 +0000 2022
1587746410732040194,ja,NO,NO,0,0,"",Wed Nov 02 10:00:17 +0000 2022
1587746411197636609,en,NO,NO,1,0,"",Wed Nov 02 10:00:17 +0000 2022
1587746411210211333,en,NO,YES,0,9,"",Wed Nov 02 10:00:17 +0000 2022
1587746411394658304,en,NO,YES,0,5,"",Wed Nov 02 10:00:18 +0000 2022
1587746412288253952,en,NO,YES,0,3079,"",Wed Nov 02 10:00:18 +0000 2022
1587746413206716416,en,NO,YES,0,9728,"",Wed Nov 02 10:00:18 +0000 2022
1587746413823549441,th,NO,YES,0,5838,"",Wed Nov 02 10:00:18 +0000 2022
1587746414159097856,en,NO,NO,0,0,"",Wed Nov 02 10:00:18 +0000 2022
1587746414377029632,en,NO,YES,0,22926,"",Wed Nov 02 10:00:18 +0000 2022
1587746414439841792,en,NO,NO,1,0,"",Wed Nov 02 10:00:18 +0000 2022
1587746414578237440,en,NO,YES,0,14340,"",Wed Nov 02 10:00:18 +0000 2022
1587746414586642433,en,NO,NO,0,0,"",Wed Nov 02 10:00:18 +0000 2022
1587746415396233216,en,NO,NO,0,0,"",Wed Nov 02 10:00:18 +0000 2022
1587746415844941827,pt,NO,YES,0,1,"",Wed Nov 02 10:00:19 +0000 2022
1587746415945650176,en,NO,NO,3,0,"",Wed Nov 02 10:00:19 +0000 2022
1587746416620888065,en,NO,YES,0,155,"",Wed Nov 02 10:00:19 +0000 2022
1587746417476616193,en,NO,YES,0,13,"",Wed Nov 02 10:00:19 +0000 2022
1587746417485004801,de,NO,NO,3,1,"",Wed Nov 02 10:00:19 +0000 2022
1587746417665261571,pt,NO,YES,0,569,"",Wed Nov 02 10:00:19 +0000 2022
