Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589762558680264704,fr,NO,YES,0,639,"",Mon Nov 07 23:31:45 +0000 2022
1589762558910959616,fr,NO,YES,0,352,"",Mon Nov 07 23:31:45 +0000 2022
1589762559112261633,ca,NO,YES,0,545,"",Mon Nov 07 23:31:45 +0000 2022
1589762559884038145,en,NO,YES,0,2,"",Mon Nov 07 23:31:45 +0000 2022
1589762560290566145,en,NO,NO,25,1,"",Mon Nov 07 23:31:45 +0000 2022
1589762560630607873,en,NO,NO,5,0,"",Mon Nov 07 23:31:45 +0000 2022
1589762561071009793,en,NO,NO,2,0,"",Mon Nov 07 23:31:45 +0000 2022
1589762561222017024,en,NO,NO,0,0,"",Mon Nov 07 23:31:45 +0000 2022
1589762561989234690,en,NO,YES,0,1623,"",Mon Nov 07 23:31:45 +0000 2022
1589762562056654849,en,NO,YES,0,5622,"",Mon Nov 07 23:31:45 +0000 2022
1589762562228629504,en,NO,YES,0,41,"",Mon Nov 07 23:31:45 +0000 2022
1589762562283171840,en,NO,YES,0,1184,"",Mon Nov 07 23:31:45 +0000 2022
1589762562400583680,en,NO,YES,0,17,"",Mon Nov 07 23:31:45 +0000 2022
1589762562597736449,en,NO,YES,0,1933,"",Mon Nov 07 23:31:45 +0000 2022
1589762562681606144,en,NO,YES,0,482,"",Mon Nov 07 23:31:45 +0000 2022
1589762562895515648,en,NO,YES,0,24126,"",Mon Nov 07 23:31:46 +0000 2022
1589762563465969664,pt,NO,YES,0,29884,"",Mon Nov 07 23:31:46 +0000 2022
1589762564308992003,es,NO,YES,0,142,"",Mon Nov 07 23:31:46 +0000 2022
1589762564954521600,en,NO,YES,0,1509,"",Mon Nov 07 23:31:46 +0000 2022
1589762565164650496,en,NO,YES,0,193,"",Mon Nov 07 23:31:46 +0000 2022
1589762565248548864,en,NO,YES,0,24126,"",Mon Nov 07 23:31:46 +0000 2022
1589762565307260929,en,NO,NO,1,0,"",Mon Nov 07 23:31:46 +0000 2022
1589762565600837632,en,NO,NO,9,0,"",Mon Nov 07 23:31:46 +0000 2022
1589762566464897024,en,NO,NO,752,240,"",Mon Nov 07 23:31:46 +0000 2022
1589762566691368960,es,NO,YES,0,19,"",Mon Nov 07 23:31:46 +0000 2022
1589762567466983425,th,NO,YES,0,40,"",Mon Nov 07 23:31:47 +0000 2022
1589762567727378433,de,NO,YES,0,49,"",Mon Nov 07 23:31:47 +0000 2022
1589762568272285696,en,NO,NO,0,0,"",Mon Nov 07 23:31:47 +0000 2022
1589762568864010240,pt,NO,YES,0,41,"",Mon Nov 07 23:31:47 +0000 2022
1589762569241141248,en,NO,NO,0,0,"",Mon Nov 07 23:31:47 +0000 2022
1589762569774206976,en,NO,NO,1,0,"",Mon Nov 07 23:31:47 +0000 2022
1589762570738860032,en,NO,NO,2,1,"",Mon Nov 07 23:31:47 +0000 2022
1589762571036336128,en,NO,YES,0,1,"",Mon Nov 07 23:31:47 +0000 2022
1589762571095400448,en,NO,YES,0,4635,"",Mon Nov 07 23:31:47 +0000 2022
1589762571133149185,en,NO,NO,0,0,"",Mon Nov 07 23:31:47 +0000 2022
1589762571157970946,en,NO,NO,216,37,"",Mon Nov 07 23:31:47 +0000 2022
1589762571258953728,en,NO,YES,0,10,"",Mon Nov 07 23:31:48 +0000 2022
1589762571384807424,en,NO,YES,0,24126,"",Mon Nov 07 23:31:48 +0000 2022
1589762572810858496,en,NO,YES,0,2,"",Mon Nov 07 23:31:48 +0000 2022
1589762573255118848,es,NO,YES,0,73,"",Mon Nov 07 23:31:48 +0000 2022
1589762573259673600,en,NO,NO,191,26,"",Mon Nov 07 23:31:48 +0000 2022
1589762573888462848,en,NO,NO,0,0,"",Mon Nov 07 23:31:48 +0000 2022
1589762574169821184,en,NO,YES,0,2627,"",Mon Nov 07 23:31:48 +0000 2022
1589762574836723712,en,NO,YES,0,3322,"",Mon Nov 07 23:31:48 +0000 2022
1589762574878670848,en,NO,YES,0,146,"",Mon Nov 07 23:31:48 +0000 2022
1589762575071580160,en,NO,NO,0,0,"",Mon Nov 07 23:31:48 +0000 2022
1589762575159500801,en,NO,NO,0,0,"",Mon Nov 07 23:31:48 +0000 2022
1589762575256145922,zxx,NO,NO,0,0,"",Mon Nov 07 23:31:48 +0000 2022
1589762575520378880,en,NO,YES,0,215,"",Mon Nov 07 23:31:49 +0000 2022
1589762576401182720,en,NO,YES,0,1115,"",Mon Nov 07 23:31:49 +0000 2022
1589762577529462784,en,NO,YES,0,7586,"",Mon Nov 07 23:31:49 +0000 2022
1589762578259259392,en,NO,YES,0,24126,"",Mon Nov 07 23:31:49 +0000 2022
1589762578435407875,en,NO,YES,0,24126,"",Mon Nov 07 23:31:49 +0000 2022
1589762578561261568,en,NO,YES,0,4148,"",Mon Nov 07 23:31:49 +0000 2022
1589762578796138497,en,NO,NO,0,0,"",Mon Nov 07 23:31:49 +0000 2022
1589762579039408130,en,NO,YES,0,741,"",Mon Nov 07 23:31:49 +0000 2022
1589762579198775297,en,NO,NO,32,4,"",Mon Nov 07 23:31:49 +0000 2022
1589762579676942336,en,NO,YES,0,889,"",Mon Nov 07 23:31:50 +0000 2022
1589762579957575680,pt,NO,YES,0,805,"",Mon Nov 07 23:31:50 +0000 2022
1589762580092178432,en,NO,NO,0,0,"",Mon Nov 07 23:31:50 +0000 2022
1589762580138328067,en,NO,YES,0,541,"",Mon Nov 07 23:31:50 +0000 2022
1589762580205436928,ja,NO,YES,0,695,"",Mon Nov 07 23:31:50 +0000 2022
1589762580582891520,en,NO,YES,0,24126,"",Mon Nov 07 23:31:50 +0000 2022
1589762580650012673,en,NO,YES,0,24126,"",Mon Nov 07 23:31:50 +0000 2022
1589762581086232577,en,NO,YES,0,6,"",Mon Nov 07 23:31:50 +0000 2022
1589762581417562112,it,NO,YES,0,1,"",Mon Nov 07 23:31:50 +0000 2022
1589762581421379584,en,NO,YES,0,7586,"",Mon Nov 07 23:31:50 +0000 2022
1589762581828603904,en,NO,YES,0,2,"",Mon Nov 07 23:31:50 +0000 2022
1589762582029926400,en,NO,YES,0,379,"",Mon Nov 07 23:31:50 +0000 2022
1589762582558412800,pt,NO,YES,0,7508,"",Mon Nov 07 23:31:50 +0000 2022
1589762583598600193,it,NO,YES,0,261,"",Mon Nov 07 23:31:50 +0000 2022
1589762584026427392,es,NO,NO,0,0,"",Mon Nov 07 23:31:51 +0000 2022
1589762584798187520,en,NO,YES,0,15347,"",Mon Nov 07 23:31:51 +0000 2022
1589762585079222273,en,NO,YES,0,24126,"",Mon Nov 07 23:31:51 +0000 2022
1589762585095569409,en,NO,NO,3,1,"",Mon Nov 07 23:31:51 +0000 2022
1589762585200857089,en,NO,YES,0,2627,"",Mon Nov 07 23:31:51 +0000 2022
1589762585485668352,pt,NO,NO,3,0,"",Mon Nov 07 23:31:51 +0000 2022
1589762585704161280,en,NO,YES,0,2627,"",Mon Nov 07 23:31:51 +0000 2022
1589762585775452160,en,NO,NO,0,0,"",Mon Nov 07 23:31:51 +0000 2022
1589762585825800192,en,NO,YES,0,66,"",Mon Nov 07 23:31:51 +0000 2022
1589762586358452224,en,NO,YES,0,193,"",Mon Nov 07 23:31:51 +0000 2022
1589762586655891461,en,NO,NO,0,0,"",Mon Nov 07 23:31:51 +0000 2022
1589762586735939585,en,NO,NO,459,157,"",Mon Nov 07 23:31:51 +0000 2022
1589762586882748416,en,NO,YES,0,147,"",Mon Nov 07 23:31:51 +0000 2022
1589762587201130497,qst,NO,YES,0,4,"",Mon Nov 07 23:31:51 +0000 2022
1589762587331215361,es,NO,NO,1,0,"",Mon Nov 07 23:31:51 +0000 2022
1589762587889397761,en,NO,YES,0,3,"",Mon Nov 07 23:31:51 +0000 2022
1589762588685893632,en,NO,YES,0,7212,"",Mon Nov 07 23:31:52 +0000 2022
1589762588849491968,en,NO,YES,0,2528,"",Mon Nov 07 23:31:52 +0000 2022
1589762589021831170,en,NO,YES,0,2,"",Mon Nov 07 23:31:52 +0000 2022
1589762589499985922,en,NO,YES,0,81,"",Mon Nov 07 23:31:52 +0000 2022
1589762590481141760,de,NO,NO,1,0,"",Mon Nov 07 23:31:52 +0000 2022
1589762590934446080,en,NO,YES,0,347,"",Mon Nov 07 23:31:52 +0000 2022
1589762591001563138,en,NO,YES,0,24126,"",Mon Nov 07 23:31:52 +0000 2022
1589762591366451200,qme,NO,NO,1,1,"",Mon Nov 07 23:31:52 +0000 2022
1589762591479705600,en,NO,NO,0,0,"",Mon Nov 07 23:31:52 +0000 2022
1589762591605555201,en,NO,NO,0,0,"",Mon Nov 07 23:31:52 +0000 2022
1589762591748149248,en,NO,YES,0,24126,"",Mon Nov 07 23:31:52 +0000 2022
1589762592473772032,pt,NO,YES,0,29884,"",Mon Nov 07 23:31:53 +0000 2022
1589762592498946049,ja,NO,YES,0,585,"",Mon Nov 07 23:31:53 +0000 2022
1589762592540872706,es,NO,YES,0,5,"",Mon Nov 07 23:31:53 +0000 2022
1589762592549244929,en,NO,YES,0,8778,"",Mon Nov 07 23:31:53 +0000 2022
1589762592775757824,pt,NO,YES,0,29884,"",Mon Nov 07 23:31:53 +0000 2022
1589762593547509760,en,NO,YES,0,11,"",Mon Nov 07 23:31:53 +0000 2022
1589762593639796736,en,NO,YES,0,24126,"",Mon Nov 07 23:31:53 +0000 2022
1589762594021470213,pt,NO,YES,0,29884,"",Mon Nov 07 23:31:53 +0000 2022
1589762594025668609,en,NO,YES,0,803,"",Mon Nov 07 23:31:53 +0000 2022
1589762594063032320,en,NO,YES,0,24126,"",Mon Nov 07 23:31:53 +0000 2022
1589762594432159744,en,NO,YES,0,522,"",Mon Nov 07 23:31:53 +0000 2022
1589762594692542465,en,NO,YES,0,8778,"",Mon Nov 07 23:31:53 +0000 2022
1589762594726109184,en,NO,YES,0,24126,"",Mon Nov 07 23:31:53 +0000 2022
1589762595065823232,en,NO,YES,0,43,"",Mon Nov 07 23:31:53 +0000 2022
1589762595124576256,en,NO,NO,0,0,"",Mon Nov 07 23:31:53 +0000 2022
1589762595283939328,es,NO,YES,0,521,"",Mon Nov 07 23:31:53 +0000 2022
1589762595606892544,pt,NO,YES,0,8237,"",Mon Nov 07 23:31:53 +0000 2022
1589762595887943682,en,NO,YES,0,53,"",Mon Nov 07 23:31:53 +0000 2022
1589762596387053570,en,NO,YES,0,24126,"",Mon Nov 07 23:31:53 +0000 2022
1589762596663865344,it,NO,YES,0,122,"",Mon Nov 07 23:31:54 +0000 2022
1589762597259481088,en,NO,NO,0,0,"",Mon Nov 07 23:31:54 +0000 2022
1589762597494353920,de,NO,YES,0,20,"",Mon Nov 07 23:31:54 +0000 2022
1589762597682675712,ja,NO,NO,1,0,"",Mon Nov 07 23:31:54 +0000 2022
1589762597846282240,en,NO,NO,1,0,"",Mon Nov 07 23:31:54 +0000 2022
1589762598228353025,en,NO,NO,2,0,"",Mon Nov 07 23:31:54 +0000 2022
1589762598261903360,en,NO,NO,2,0,"",Mon Nov 07 23:31:54 +0000 2022
1589762598496784384,en,NO,YES,0,325,"",Mon Nov 07 23:31:54 +0000 2022
1589762598542929925,en,NO,NO,0,0,"",Mon Nov 07 23:31:54 +0000 2022
1589762599163695105,en,NO,YES,0,7586,"",Mon Nov 07 23:31:54 +0000 2022
1589762599893504001,en,NO,YES,0,347,"",Mon Nov 07 23:31:54 +0000 2022
1589762600593944576,en,NO,YES,0,24126,"",Mon Nov 07 23:31:54 +0000 2022
1589762602598813696,en,NO,YES,0,6666,"",Mon Nov 07 23:31:55 +0000 2022
1589762603391209472,pt,NO,YES,0,29884,"",Mon Nov 07 23:31:55 +0000 2022
1589762603852910592,en,NO,YES,0,522,"",Mon Nov 07 23:31:55 +0000 2022
1589762603869687808,pt,NO,NO,14,5,"",Mon Nov 07 23:31:55 +0000 2022
1589762604389797888,en,NO,YES,0,24126,"",Mon Nov 07 23:31:55 +0000 2022
1589762604486250497,en,NO,YES,0,869,"",Mon Nov 07 23:31:55 +0000 2022
1589762604657913856,en,NO,YES,0,8778,"",Mon Nov 07 23:31:55 +0000 2022
1589762605346074624,en,NO,YES,0,5,"",Mon Nov 07 23:31:56 +0000 2022
1589762605400616964,pt,NO,NO,0,0,"",Mon Nov 07 23:31:56 +0000 2022
1589762605845213185,en,NO,NO,0,0,"",Mon Nov 07 23:31:56 +0000 2022
1589762606818299905,es,NO,YES,0,243,"",Mon Nov 07 23:31:56 +0000 2022
1589762607011237888,pt,NO,YES,0,29884,"",Mon Nov 07 23:31:56 +0000 2022
1589762607447097345,en,NO,YES,0,7340,"",Mon Nov 07 23:31:56 +0000 2022
1589762608177254404,en,NO,YES,0,2,"",Mon Nov 07 23:31:56 +0000 2022
1589762608235941889,en,NO,YES,0,4905,"",Mon Nov 07 23:31:56 +0000 2022
1589762608240132096,en,NO,NO,0,0,"",Mon Nov 07 23:31:56 +0000 2022
1589762608433098753,pl,NO,YES,0,129,"",Mon Nov 07 23:31:56 +0000 2022
1589762608793636864,zxx,NO,NO,0,0,"",Mon Nov 07 23:31:56 +0000 2022
1589762608827338752,en,NO,NO,9,0,"",Mon Nov 07 23:31:56 +0000 2022
1589762608969940993,pt,NO,NO,0,0,"",Mon Nov 07 23:31:56 +0000 2022
1589762609439703040,en,NO,YES,0,24126,"",Mon Nov 07 23:31:57 +0000 2022
1589762609792061440,en,NO,YES,0,522,"",Mon Nov 07 23:31:57 +0000 2022
1589762609859166209,en,NO,NO,1,0,"",Mon Nov 07 23:31:57 +0000 2022
1589762609968185346,de,NO,YES,0,22,"",Mon Nov 07 23:31:57 +0000 2022
1589762610458923008,en,NO,YES,0,24126,"",Mon Nov 07 23:31:57 +0000 2022
1589762611012591617,en,NO,NO,1,0,"",Mon Nov 07 23:31:57 +0000 2022
1589762611880820737,en,NO,YES,0,24126,"",Mon Nov 07 23:31:57 +0000 2022
1589762613071970304,en,NO,YES,0,1257,"",Mon Nov 07 23:31:57 +0000 2022
1589762613331705856,en,NO,YES,0,24126,"",Mon Nov 07 23:31:58 +0000 2022
1589762613373984768,fr,NO,YES,0,26,"",Mon Nov 07 23:31:58 +0000 2022
1589762614120570880,en,NO,YES,0,24126,"",Mon Nov 07 23:31:58 +0000 2022
1589762614221246464,en,NO,YES,0,24126,"",Mon Nov 07 23:31:58 +0000 2022
1589762614363492352,ja,NO,YES,0,585,"",Mon Nov 07 23:31:58 +0000 2022
1589762614602895360,en,NO,YES,0,30,"",Mon Nov 07 23:31:58 +0000 2022
1589762614602911744,en,NO,YES,0,31,"",Mon Nov 07 23:31:58 +0000 2022
1589762614804238336,en,NO,YES,0,2627,"",Mon Nov 07 23:31:58 +0000 2022
1589762615106244611,de,NO,YES,0,142,"",Mon Nov 07 23:31:58 +0000 2022
1589762615349084160,en,NO,YES,0,869,"",Mon Nov 07 23:31:58 +0000 2022
1589762615776903168,pt,NO,YES,0,29884,"",Mon Nov 07 23:31:58 +0000 2022
1589762615819268096,en,NO,YES,0,1623,"",Mon Nov 07 23:31:58 +0000 2022
1589762616406122496,en,NO,YES,0,13090,"",Mon Nov 07 23:31:58 +0000 2022
1589762616821706752,en,NO,YES,0,24126,"",Mon Nov 07 23:31:58 +0000 2022
1589762616846856192,en,NO,NO,0,0,"",Mon Nov 07 23:31:58 +0000 2022
1589762617006247936,en,NO,YES,0,657,"",Mon Nov 07 23:31:58 +0000 2022
1589762617639591936,en,NO,YES,0,803,"",Mon Nov 07 23:31:59 +0000 2022
1589762617744117760,en,NO,YES,0,19835,"",Mon Nov 07 23:31:59 +0000 2022
1589762617941561345,en,NO,NO,1,0,"",Mon Nov 07 23:31:59 +0000 2022
1589762618323251200,en,NO,NO,3,3,"",Mon Nov 07 23:31:59 +0000 2022
1589762618902056961,en,NO,NO,1,0,"",Mon Nov 07 23:31:59 +0000 2022
1589762619128573952,en,NO,YES,0,1317,"",Mon Nov 07 23:31:59 +0000 2022
1589762619480887296,en,NO,NO,1,0,"",Mon Nov 07 23:31:59 +0000 2022
1589762619933876226,en,NO,YES,0,134,"",Mon Nov 07 23:31:59 +0000 2022
1589762620298768385,en,NO,NO,0,0,"",Mon Nov 07 23:31:59 +0000 2022
1589762620462358529,en,NO,YES,0,7586,"",Mon Nov 07 23:31:59 +0000 2022
1589762620592377857,ja,NO,YES,0,461,"",Mon Nov 07 23:31:59 +0000 2022
1589762620927930368,es,NO,YES,0,1,"",Mon Nov 07 23:31:59 +0000 2022
1589762621301215234,en,NO,NO,1,0,"",Mon Nov 07 23:31:59 +0000 2022
1589762621678702592,en,NO,YES,0,32071,"",Mon Nov 07 23:32:00 +0000 2022
1589762622122913792,en,NO,YES,0,8778,"",Mon Nov 07 23:32:00 +0000 2022
1589762622286487552,es,NO,NO,0,0,"",Mon Nov 07 23:32:00 +0000 2022
1589762622760665088,en,NO,NO,5,4,"",Mon Nov 07 23:32:00 +0000 2022
1589762623003717632,en,NO,NO,0,0,"",Mon Nov 07 23:32:00 +0000 2022
1589762623746494464,en,NO,YES,0,24126,"",Mon Nov 07 23:32:00 +0000 2022
1589762623880384512,en,NO,NO,0,0,"",Mon Nov 07 23:32:00 +0000 2022
1589762624660844546,pt,NO,NO,0,0,"",Mon Nov 07 23:32:00 +0000 2022
1589762624967041024,en,NO,YES,0,14,"",Mon Nov 07 23:32:00 +0000 2022
1589762625058938880,en,NO,YES,0,24126,"",Mon Nov 07 23:32:00 +0000 2022
1589762625294192641,en,NO,YES,0,24126,"",Mon Nov 07 23:32:00 +0000 2022
1589762625617154050,en,NO,YES,0,2627,"",Mon Nov 07 23:32:00 +0000 2022
1589762625843650561,en,NO,YES,0,46,"",Mon Nov 07 23:32:01 +0000 2022
1589762625872990210,en,NO,NO,0,0,"",Mon Nov 07 23:32:01 +0000 2022
1589762625893969922,en,NO,YES,0,1,"",Mon Nov 07 23:32:01 +0000 2022
1589762626346962944,en,NO,YES,0,3,"",Mon Nov 07 23:32:01 +0000 2022
1589762626359562240,en,NO,YES,0,3338,"",Mon Nov 07 23:32:01 +0000 2022
1589762626695090176,en,NO,YES,0,3,"",Mon Nov 07 23:32:01 +0000 2022
1589762626900627458,en,NO,YES,0,24,"",Mon Nov 07 23:32:01 +0000 2022
1589762626955128832,es,NO,YES,0,454,"",Mon Nov 07 23:32:01 +0000 2022
1589762627143880704,en,NO,YES,0,147182,"",Mon Nov 07 23:32:01 +0000 2022
1589762627311669249,en,NO,YES,0,7586,"",Mon Nov 07 23:32:01 +0000 2022
1589762627571712001,en,NO,YES,0,24126,"",Mon Nov 07 23:32:01 +0000 2022
1589762628313718784,en,NO,YES,0,245,"",Mon Nov 07 23:32:01 +0000 2022
1589762628871913474,en,NO,YES,0,2,"",Mon Nov 07 23:32:01 +0000 2022
1589762628897116160,en,NO,YES,0,7340,"",Mon Nov 07 23:32:01 +0000 2022
1589762628980998145,en,NO,NO,0,0,"",Mon Nov 07 23:32:01 +0000 2022
1589762629236654085,en,NO,NO,0,0,"",Mon Nov 07 23:32:01 +0000 2022
1589762629253623808,in,NO,NO,0,0,"",Mon Nov 07 23:32:01 +0000 2022
1589762629605953536,en,NO,YES,0,15347,"",Mon Nov 07 23:32:01 +0000 2022
1589762630771933184,en,NO,YES,0,7586,"",Mon Nov 07 23:32:02 +0000 2022
1589762631162036226,en,NO,YES,0,113,"",Mon Nov 07 23:32:02 +0000 2022
1589762631493373954,en,NO,YES,0,24126,"",Mon Nov 07 23:32:02 +0000 2022
1589762631572672512,en,NO,YES,0,1289,"",Mon Nov 07 23:32:02 +0000 2022
1589762632437092353,en,NO,NO,4,3,"",Mon Nov 07 23:32:02 +0000 2022
1589762632533544961,en,NO,YES,0,7586,"",Mon Nov 07 23:32:02 +0000 2022
1589762632982335488,en,NO,YES,0,24126,"",Mon Nov 07 23:32:02 +0000 2022
1589762633154310144,en,NO,YES,0,7586,"",Mon Nov 07 23:32:02 +0000 2022
1589762633233735684,en,NO,NO,1,1,"",Mon Nov 07 23:32:02 +0000 2022
1589762633380790272,en,NO,NO,0,0,"",Mon Nov 07 23:32:02 +0000 2022
1589762633888337921,en,NO,NO,6,0,"",Mon Nov 07 23:32:02 +0000 2022
1589762634018344961,en,NO,YES,0,24126,"",Mon Nov 07 23:32:02 +0000 2022
1589762635297611776,en,NO,NO,4,0,"",Mon Nov 07 23:32:03 +0000 2022
1589762635385700352,en,NO,YES,0,147,"",Mon Nov 07 23:32:03 +0000 2022
1589762636249706497,en,NO,YES,0,541,"",Mon Nov 07 23:32:03 +0000 2022
1589762636287479809,en,NO,YES,0,135,"",Mon Nov 07 23:32:03 +0000 2022
1589762636530388992,ja,NO,YES,0,15,"",Mon Nov 07 23:32:03 +0000 2022
1589762637050810368,en,NO,YES,0,8974,"",Mon Nov 07 23:32:03 +0000 2022
1589762637675393024,en,NO,YES,0,3,"",Mon Nov 07 23:32:03 +0000 2022
1589762637914857472,en,NO,YES,0,839,"",Mon Nov 07 23:32:03 +0000 2022
1589762638149361664,en,NO,YES,0,2627,"",Mon Nov 07 23:32:03 +0000 2022
1589762638338457600,en,NO,NO,1,0,"",Mon Nov 07 23:32:03 +0000 2022
1589762638564982784,en,NO,YES,0,24126,"",Mon Nov 07 23:32:04 +0000 2022
1589762639147962368,en,NO,YES,0,326,"",Mon Nov 07 23:32:04 +0000 2022
1589762640087515136,en,NO,YES,0,831,"",Mon Nov 07 23:32:04 +0000 2022
1589762640280100866,en,NO,YES,0,179,"",Mon Nov 07 23:32:04 +0000 2022
1589762641710682112,en,NO,YES,0,24126,"",Mon Nov 07 23:32:04 +0000 2022
1589762641761038337,en,NO,YES,0,1933,"",Mon Nov 07 23:32:04 +0000 2022
1589762642058825729,en,NO,YES,0,1918,"",Mon Nov 07 23:32:04 +0000 2022
1589762642280710144,en,NO,YES,0,19835,"",Mon Nov 07 23:32:04 +0000 2022
1589762642356293632,en,NO,NO,1,0,"",Mon Nov 07 23:32:04 +0000 2022
1589762643216437249,ja,NO,YES,0,155,"",Mon Nov 07 23:32:05 +0000 2022
1589762643308384256,en,NO,NO,2,0,"",Mon Nov 07 23:32:05 +0000 2022
1589762644206288896,en,NO,YES,0,522,"",Mon Nov 07 23:32:05 +0000 2022
1589762644310908928,en,NO,NO,0,0,"",Mon Nov 07 23:32:05 +0000 2022
1589762644814495744,en,NO,YES,0,473,"",Mon Nov 07 23:32:05 +0000 2022
1589762645888208896,en,NO,YES,0,1644,"",Mon Nov 07 23:32:05 +0000 2022
1589762645933977600,en,NO,YES,0,697,"",Mon Nov 07 23:32:05 +0000 2022
1589762646202494976,en,NO,YES,0,371,"",Mon Nov 07 23:32:05 +0000 2022
1589762646542544897,pt,NO,NO,0,0,"",Mon Nov 07 23:32:05 +0000 2022
1589762646727094273,en,NO,YES,0,7,"",Mon Nov 07 23:32:05 +0000 2022
1589762646878064642,en,NO,YES,0,7586,"",Mon Nov 07 23:32:06 +0000 2022
1589762647121342464,en,NO,NO,0,0,"",Mon Nov 07 23:32:06 +0000 2022
1589762647519789056,en,NO,YES,0,1463,"",Mon Nov 07 23:32:06 +0000 2022
1589762648794877952,en,NO,NO,0,0,"",Mon Nov 07 23:32:06 +0000 2022
1589762649294000128,en,NO,NO,0,0,"",Mon Nov 07 23:32:06 +0000 2022
1589762650531319809,ja,NO,YES,0,585,"",Mon Nov 07 23:32:06 +0000 2022
1589762650724270080,en,NO,YES,0,15347,"",Mon Nov 07 23:32:06 +0000 2022
1589762650912612352,en,NO,NO,0,0,"",Mon Nov 07 23:32:06 +0000 2022
1589762651512799232,en,NO,YES,0,24126,"",Mon Nov 07 23:32:07 +0000 2022
1589762651898290177,pt,NO,YES,0,4314,"",Mon Nov 07 23:32:07 +0000 2022
1589762652162531328,en,NO,YES,0,2,"",Mon Nov 07 23:32:07 +0000 2022
1589762652384870402,en,NO,YES,0,21094,"",Mon Nov 07 23:32:07 +0000 2022
1589762652561379330,en,NO,YES,0,1918,"",Mon Nov 07 23:32:07 +0000 2022
1589762652821106689,en,NO,YES,0,262,"",Mon Nov 07 23:32:07 +0000 2022
1589762652888526853,qme,NO,NO,0,0,"",Mon Nov 07 23:32:07 +0000 2022
1589762653781491712,en,NO,NO,438,7,"",Mon Nov 07 23:32:07 +0000 2022
1589762654151004161,en,NO,NO,1,0,"",Mon Nov 07 23:32:07 +0000 2022
1589762654188765184,en,NO,NO,1,0,"",Mon Nov 07 23:32:07 +0000 2022
1589762654507147264,es,NO,YES,0,5,"",Mon Nov 07 23:32:07 +0000 2022
1589762655249539072,en,NO,YES,0,1933,"",Mon Nov 07 23:32:08 +0000 2022
1589762655354384385,de,NO,YES,0,650,"",Mon Nov 07 23:32:08 +0000 2022
1589762655979700225,en,NO,YES,0,8778,"",Mon Nov 07 23:32:08 +0000 2022
1589762656084578306,en,NO,YES,0,25,"",Mon Nov 07 23:32:08 +0000 2022
1589762656109748224,en,NO,YES,0,24126,"",Mon Nov 07 23:32:08 +0000 2022
1589762656642437120,en,NO,YES,0,339,"",Mon Nov 07 23:32:08 +0000 2022
1589762656898273280,en,NO,YES,0,66,"",Mon Nov 07 23:32:08 +0000 2022
1589762656973770752,en,NO,YES,0,6,"",Mon Nov 07 23:32:08 +0000 2022
1589762656990220288,en,NO,NO,1,0,"",Mon Nov 07 23:32:08 +0000 2022
1589762657749303296,en,NO,YES,0,24126,"",Mon Nov 07 23:32:08 +0000 2022
1589762658370473984,en,NO,NO,0,0,"",Mon Nov 07 23:32:08 +0000 2022
1589762658374684672,de,NO,NO,1,1,"",Mon Nov 07 23:32:08 +0000 2022
1589762658416594945,en,NO,YES,0,24126,"",Mon Nov 07 23:32:08 +0000 2022
1589762658592776192,fr,NO,YES,0,63,"",Mon Nov 07 23:32:08 +0000 2022
1589762658601152512,en,NO,YES,0,1552,"",Mon Nov 07 23:32:08 +0000 2022
1589762659217731584,fr,NO,YES,0,5459,"",Mon Nov 07 23:32:08 +0000 2022
1589762661231005696,pt,NO,NO,25,0,"",Mon Nov 07 23:32:09 +0000 2022
1589762662493483008,en,NO,NO,0,0,"",Mon Nov 07 23:32:09 +0000 2022
1589762662556397569,de,NO,YES,0,305,"",Mon Nov 07 23:32:09 +0000 2022
1589762662657036288,ja,NO,YES,0,20,"",Mon Nov 07 23:32:09 +0000 2022
1589762662799642624,en,NO,YES,0,63,"",Mon Nov 07 23:32:09 +0000 2022
1589762663235878912,en,NO,NO,0,0,"",Mon Nov 07 23:32:09 +0000 2022
1589762663307186176,en,NO,YES,0,9,"",Mon Nov 07 23:32:09 +0000 2022
1589762663730810880,en,NO,NO,0,0,"",Mon Nov 07 23:32:10 +0000 2022
1589762663940489216,en,NO,YES,0,13,"",Mon Nov 07 23:32:10 +0000 2022
1589762664271527936,en,NO,YES,0,49,"",Mon Nov 07 23:32:10 +0000 2022
1589762664288223233,en,NO,YES,0,100,"",Mon Nov 07 23:32:10 +0000 2022
1589762664804544512,en,NO,YES,0,99,"",Mon Nov 07 23:32:10 +0000 2022
1589762665085534209,en,NO,NO,1,0,"",Mon Nov 07 23:32:10 +0000 2022
1589762665664360448,en,NO,YES,0,1552,"",Mon Nov 07 23:32:10 +0000 2022
1589762666348048384,de,NO,YES,0,4,"",Mon Nov 07 23:32:10 +0000 2022
1589762666587107328,es,NO,YES,0,6027,"",Mon Nov 07 23:32:10 +0000 2022
1589762666872336386,es,NO,NO,6,0,"",Mon Nov 07 23:32:10 +0000 2022
1589762666901700609,en,NO,NO,0,0,"",Mon Nov 07 23:32:10 +0000 2022
1589762666998136832,ja,NO,YES,0,135,"",Mon Nov 07 23:32:10 +0000 2022
1589762667438215168,en,NO,YES,0,38,"",Mon Nov 07 23:32:10 +0000 2022
1589762667807313920,en,NO,YES,0,24126,"",Mon Nov 07 23:32:11 +0000 2022
